"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
293,"Mount St. Mary's","NEC","11-21",0.232017868602774,96.8646206031284,272,107.489925742937,286,63.1726045531095,345,"11-21","7-11",-16.3661886947242,319,2020-03-19
293,"Mount St. Mary's","NEC","11-21",0.232017868602774,96.8646206031284,272,107.489925742937,286,63.1726045531095,345,"11-21","7-11",-16.3661886947242,319,2020-03-20
293,"Mount St. Mary's","NEC","11-21",0.232017868602774,96.8646206031284,272,107.489925742937,286,63.1726045531095,345,"11-21","7-11",-16.3661886947242,319,2020-03-21
293,"Mount St. Mary's","NEC","11-21",0.232017868602774,96.8646206031284,272,107.489925742937,286,63.1726045531095,345,"11-21","7-11",-16.3661886947242,319,2020-03-22
293,"Mount St. Mary's","NEC","11-21",0.232017868602774,96.8646206031284,272,107.489925742937,286,63.1726045531095,345,"11-21","7-11",-16.3661886947242,319,2020-03-23
293,"Mount St. Mary's","NEC","11-21",0.232017868602774,96.8646206031284,272,107.489925742937,286,63.1726045531095,345,"11-21","7-11",-16.3661886947242,319,2020-03-24
293,"Mount St. Mary's","NEC","11-21",0.232017868602774,96.8646206031284,272,107.489925742937,286,63.1726045531095,345,"11-21","7-11",-16.3661886947242,319,2020-03-25
293,"Mount St. Mary's","NEC","11-21",0.232017868602774,96.8646206031284,272,107.489925742937,286,63.1726045531095,345,"11-21","7-11",-16.3661886947242,319,2020-03-26
293,"Mount St. Mary's","NEC","11-21",0.232017868602774,96.8646206031284,272,107.489925742937,286,63.1726045531095,345,"11-21","7-11",-16.3661886947242,319,2020-03-27
293,"Mount St. Mary's","NEC","11-21",0.232017868602774,96.8646206031284,272,107.489925742937,286,63.1726045531095,345,"11-21","7-11",-16.3661886947242,319,2020-03-28
293,"Mount St. Mary's","NEC","11-21",0.232017868602774,96.8646206031284,272,107.489925742937,286,63.1726045531095,345,"11-21","7-11",-16.3661886947242,319,2020-03-29
293,"Mount St. Mary's","NEC","11-21",0.232017868602774,96.8646206031284,272,107.489925742937,286,63.1726045531095,345,"11-21","7-11",-16.3661886947242,319,2020-03-30
258,"Mount St. Mary's","NEC","0-0",0.273531849088582,97.6201557843311,250,106.274044141672,261,69.2913127819752,280,"12-13","9.6-8.4",0,290,2020-11-24
250,"Mount St. Mary's","NEC","1-0",0.284917915603847,96.949520229388,261,105.025953447599,233,69.0558046362252,292,"12.6-12.4","9.7-8.3",0.0625740010371845,42,2020-11-25
250,"Mount St. Mary's","NEC","1-0",0.282886190450811,95.955121743338,260,104.039088363659,235,70.6280004438904,292,"12.6-12.4","9.7-8.3",0.0607403313062252,41,2020-11-26
257,"Mount St. Mary's","NEC","1-0",0.279247621800811,94.3481756724191,258,102.457064111934,241,70.3356063847805,289,"12.6-12.4","9.7-8.3",0.057368512691225,56,2020-11-27
262,"Mount St. Mary's","NEC","1-1",0.270801823755282,94.9365976575043,249,103.476525178631,256,70.2829361457764,290,"12-13","9.5-8.5",-0.82532081173253,290,2020-11-28
253,"Mount St. Mary's","NEC","1-2",0.288861192133758,96.2326681758328,225,104.074800359866,265,69.291469119616,313,"12.4-12.6","9.9-8.1",-1.23887075497411,311,2020-11-29
253,"Mount St. Mary's","NEC","1-2",0.288483357027989,96.0425308442773,226,103.88578924483,266,69.271196149317,312,"12.4-12.6","9.9-8.1",-1.23856521711753,309,2020-11-30
252,"Mount St. Mary's","NEC","1-2",0.290636901916835,95.8384212826923,229,103.570686356297,263,69.1900389364299,312,"12.5-12.5","10-8",-1.2217699871663,303,2020-12-01
252,"Mount St. Mary's","NEC","1-2",0.290031793361728,95.7411574661483,227,103.492001472469,263,69.1056856013748,316,"12.5-12.5","10-8",-1.22890646819301,292,2020-12-02
251,"Mount St. Mary's","NEC","1-2",0.290394468426466,95.8019246706454,226,103.541834704163,264,69.0423003985688,316,"12.5-12.5","10-8",-1.22690749264302,286,2020-12-03
247,"Mount St. Mary's","NEC","1-2",0.294608928578708,96.0538636989434,225,103.630445493961,263,69.0017935322722,319,"12.6-12.4","10.1-7.9",-1.17100378540925,277,2020-12-04
260,"Mount St. Mary's","NEC","1-3",0.275372243477966,94.2914944536423,254,102.567837127985,249,68.4673396681981,324,"12.1-12.9","9.7-8.3",-1.7021872037976,305,2020-12-05
259,"Mount St. Mary's","NEC","1-3",0.275501242243747,94.3931811114366,252,102.672678157703,250,68.4153909096847,324,"12.1-12.9","9.7-8.3",-1.71165234830066,299,2020-12-06
259,"Mount St. Mary's","NEC","1-3",0.275537569413117,94.4949163787058,254,102.781710342663,249,68.3774623062244,324,"12.1-12.9","9.7-8.3",-1.70617426565902,296,2020-12-07
233,"Mount St. Mary's","NEC","2-3",0.317606314343864,95.4883566496517,237,102.054619754736,229,67.6175653346052,333,"13.4-11.6","10.9-7.1",-1.64682114768774,292,2020-12-08
237,"Mount St. Mary's","NEC","2-3",0.315676967979957,95.4366369255645,237,102.078459203751,231,67.4953128097384,334,"13.3-11.7","10.9-7.1",-1.67956730615414,283,2020-12-09
236,"Mount St. Mary's","NEC","2-3",0.313173333852959,95.5072271686499,237,102.257185264517,232,67.4752204148817,334,"12.9-11.1","10.9-7.1",-1.71255825442328,281,2020-12-10
234,"Mount St. Mary's","NEC","2-3",0.313042476085156,95.4560905020322,235,102.207841963885,230,67.269896527083,333,"12.7-10.3","10.9-7.1",-1.7079534760045,280,2020-12-11
231,"Mount St. Mary's","NEC","2-3",0.315673076567137,95.6407799106869,237,102.296969565796,229,67.074939367326,331,"12.7-10.3","10.9-7.1",-1.64496043540071,263,2020-12-12
232,"Mount St. Mary's","NEC","2-3",0.316377023761986,95.9111091164354,235,102.557065096733,230,67.1271991992048,332,"12.7-10.3","10.9-7.1",-1.62597505289542,260,2020-12-13
233,"Mount St. Mary's","NEC","2-3",0.314408540729336,96.0250372530644,237,102.760319618732,232,67.0974723764643,332,"12.7-10.3","10.8-7.2",-1.66181095487622,262,2020-12-14
231,"Mount St. Mary's","NEC","2-3",0.31707284096258,96.1415796569802,234,102.774766920907,230,66.8978302426899,332,"12.7-10.3","10.9-7.1",-1.61049958610206,252,2020-12-15
229,"Mount St. Mary's","NEC","2-3",0.317116544693097,96.0338051543537,234,102.657754994837,230,66.9360824610737,334,"12.7-10.3","10.8-7.2",-1.612652939197,244,2020-12-16
229,"Mount St. Mary's","NEC","2-3",0.317558639165193,96.164043419897,232,102.778736185398,229,66.9590746523401,334,"12.7-10.3","10.8-7.2",-1.61158512204731,240,2020-12-17
229,"Mount St. Mary's","NEC","2-3",0.317444916620581,96.1434867479007,233,102.761454956528,226,66.883456839343,333,"12.7-10.3","10.9-7.1",-1.61049128223278,237,2020-12-18
232,"Mount St. Mary's","NEC","2-3",0.318023893580293,96.5156458682723,229,103.135275980903,227,66.7627296993647,332,"12.8-10.2","10.9-7.1",-1.58407329803053,219,2020-12-19
233,"Mount St. Mary's","NEC","2-3",0.317927952822543,96.6930870012018,231,103.328861991931,225,66.6498970332922,332,"12.8-10.2","10.9-7.1",-1.58173133697035,214,2020-12-20
234,"Mount St. Mary's","NEC","2-3",0.31883059183398,96.8628486040706,230,103.472842650413,228,66.6292992098319,329,"11.8-10.2","10.8-7.2",-1.57056556537214,206,2020-12-21
234,"Mount St. Mary's","NEC","2-3",0.319263439577625,96.8921477129031,230,103.486210930873,229,66.3693346979488,331,"11.7-10.3","10.7-7.3",-1.55680790751513,199,2020-12-22
234,"Mount St. Mary's","NEC","2-3",0.318768365599235,96.8556486046891,232,103.467729315873,228,66.3496277573536,329,"11.8-10.2","10.8-7.2",-1.60738238888907,198,2020-12-23
234,"Mount St. Mary's","NEC","2-3",0.318782929098848,96.8559672346005,232,103.467466308396,228,66.3496277573536,329,"11.8-10.2","10.8-7.2",-1.60726192876457,198,2020-12-24
234,"Mount St. Mary's","NEC","2-3",0.317806371885498,96.8286336150486,232,103.478756166391,228,66.3529202371261,330,"11.8-10.2","10.8-7.2",-1.61686697852919,199,2020-12-25
235,"Mount St. Mary's","NEC","2-3",0.317805110415704,96.9670355851621,231,103.626715916727,228,66.3611031370609,330,"11.8-10.2","10.8-7.2",-1.59523118408973,199,2020-12-26
233,"Mount St. Mary's","NEC","2-3",0.318439836204718,97.033830509859,234,103.671716578781,228,66.3805911858396,330,"11.7-10.3","10.7-7.3",-1.59574918271566,197,2020-12-27
231,"Mount St. Mary's","NEC","2-3",0.321078596047039,97.0956462182603,231,103.628383986038,223,66.3875957877346,330,"11.8-10.2","10.8-7.2",-1.5631345337124,187,2020-12-28
231,"Mount St. Mary's","NEC","2-3",0.321189767201082,97.1434983776296,229,103.674858366297,221,66.3570171448075,330,"11.8-10.2","10.8-7.2",-1.58097077172731,185,2020-12-29
233,"Mount St. Mary's","NEC","2-3",0.322518101452663,97.3269939654784,225,103.815736271976,221,66.3304823690708,329,"11.8-10.2","10.8-7.2",-1.56014358622247,178,2020-12-30
234,"Mount St. Mary's","NEC","2-3",0.322016911981919,97.5156975258209,227,104.037778201926,223,66.3009680323417,327,"11.8-10.2","10.8-7.2",-1.58374683226675,180,2020-12-31
234,"Mount St. Mary's","NEC","2-3",0.321269285896192,97.4259253851224,229,103.972976797481,223,66.3118501247231,327,"11.8-10.2","10.8-7.2",-1.58889145001251,176,2021-01-01
233,"Mount St. Mary's","NEC","2-3",0.321291564068047,97.3751434619908,229,103.917859106668,229,66.0657002195017,325,"11.8-10.2","10.8-7.2",-1.60394931523649,171,2021-01-02
231,"Mount St. Mary's","NEC","2-3",0.323604057935306,97.580676842175,230,104.041397477723,230,65.8228510893482,325,"11.8-10.2","10.8-7.2",-1.5915470372826,165,2021-01-03
234,"Mount St. Mary's","NEC","2-3",0.323513936053063,97.7707871237444,230,104.247827346509,232,65.8585249671187,325,"11.8-10.2","10.8-7.2",-1.57991493832862,163,2021-01-04
233,"Mount St. Mary's","NEC","2-3",0.323489165858332,97.9173433765368,229,104.405120101771,231,65.7667646359726,325,"11.8-10.2","10.8-7.2",-1.58148429007463,164,2021-01-05
232,"Mount St. Mary's","NEC","2-3",0.324522834590595,98.1276457267555,229,104.586427441807,229,65.7295804183597,324,"11.8-10.2","10.8-7.2",-1.55548136156444,157,2021-01-06
245,"Mount St. Mary's","NEC","2-4",0.300932959983946,97.0788798235335,245,104.46122400575,231,65.4011605692651,329,"10.8-11.2","9.8-8.2",-2.52535396043492,223,2021-01-07
259,"Mount St. Mary's","NEC","2-5",0.283337113946106,96.1741439282369,268,104.256418829441,226,64.8057677339834,337,"9.9-12.1","8.9-9.1",-3.45660959320643,266,2021-01-08
258,"Mount St. Mary's","NEC","2-5",0.282992355409627,96.0745439247824,272,104.163831738862,225,64.5767106479643,334,"9.9-12.1","8.9-9.1",-3.48832926151899,251,2021-01-09
258,"Mount St. Mary's","NEC","2-5",0.286605112658893,95.9344552027436,269,103.851650082026,221,64.5204227089332,334,"10-12","9-9",-3.43105333055346,244,2021-01-10
258,"Mount St. Mary's","NEC","2-5",0.286405438543594,95.9726536241726,269,103.901825717843,221,64.4878407363177,334,"10-12","9-9",-3.42960777251789,245,2021-01-11
258,"Mount St. Mary's","NEC","2-5",0.286348377684175,96.0501447584644,269,103.988243814256,221,64.4579863301306,334,"10-12","9-9",-3.43216085209445,245,2021-01-12
257,"Mount St. Mary's","NEC","2-5",0.286294000328859,96.0849689084347,270,104.028353210278,221,64.4511671241209,333,"10-12","9-9",-3.40657031965314,244,2021-01-13
228,"Mount St. Mary's","NEC","3-5",0.325988949874055,96.5335811522503,259,102.827690539592,189,64.9908286785448,326,"11-11","10-8",-3.34843729781793,235,2021-01-14
208,"Mount St. Mary's","NEC","4-5",0.366941177111731,96.3176675804321,254,100.995355466761,160,64.6838814304244,330,"11.8-10.2","10.8-7.2",-3.32111391877532,234,2021-01-15
210,"Mount St. Mary's","NEC","4-5",0.367649203529281,96.7562520981211,261,101.428364697403,156,64.7266786305096,331,"11.7-10.3","10.7-7.3",-3.29526542312891,220,2021-01-16
211,"Mount St. Mary's","NEC","4-5",0.364983958685931,96.6154670606845,260,101.381952421567,158,64.6127010730317,332,"11.7-10.3","10.7-7.3",-3.31905328651006,219,2021-01-17
211,"Mount St. Mary's","NEC","4-5",0.364344781661969,96.6692048888281,261,101.462679171105,160,64.6012225945977,332,"11.7-10.3","10.7-7.3",-3.29594157511545,220,2021-01-18
212,"Mount St. Mary's","NEC","4-5",0.361155027514389,96.7185260712874,264,101.63632608193,161,64.5520477564817,334,"11.6-10.4","10.6-7.4",-3.33867919727923,218,2021-01-19
212,"Mount St. Mary's","NEC","4-5",0.35986296939217,96.6809395909735,264,101.646352947994,161,64.5078195641715,333,"11.6-10.4","10.6-7.4",-3.32808330017599,217,2021-01-20
208,"Mount St. Mary's","NEC","5-5",0.366014829719427,96.6798968041951,266,101.410354625874,158,63.7609399938434,341,"12.1-9.9","11.1-6.9",-3.27143855557323,213,2021-01-21
212,"Mount St. Mary's","NEC","5-6",0.349710741407334,96.9803618037245,260,102.355145268588,173,62.9862815096574,343,"11.3-10.7","10.3-7.7",-4.21835836546695,245,2021-01-22
208,"Mount St. Mary's","NEC","5-6",0.358311150615741,97.200753190883,255,102.252800223065,175,63.2039909577686,344,"11.3-10.7","10.3-7.7",-4.1758240446061,233,2021-01-23
209,"Mount St. Mary's","NEC","5-6",0.358976401910873,97.0884082333164,256,102.108933212635,174,62.9715346712138,344,"11.3-10.7","10.3-7.7",-4.1704781563808,227,2021-01-24
210,"Mount St. Mary's","NEC","5-6",0.358239576669658,97.0733634176906,257,102.121553730227,175,62.8705261221945,344,"11.3-10.7","10.3-7.7",-4.17006079733733,227,2021-01-25
210,"Mount St. Mary's","NEC","5-6",0.356946408878234,97.1963067505826,258,102.300955281099,175,62.8816232818173,344,"11.3-10.7","10.3-7.7",-4.15196026181875,227,2021-01-26
209,"Mount St. Mary's","NEC","5-6",0.358608247153215,97.4710430260757,256,102.525620074279,175,62.9538338479884,344,"11.5-10.5","10.5-7.5",-4.13558895837081,226,2021-01-27
213,"Mount St. Mary's","NEC","5-6",0.352351594297312,97.2477533180053,256,102.533945404763,179,62.826836325703,343,"11.4-10.6","10.4-7.6",-4.17598039077514,224,2021-01-28
214,"Mount St. Mary's","NEC","5-6",0.350450971219464,97.1285137126478,258,102.48251100548,180,62.6530231301112,344,"11.4-10.6","10.4-7.6",-4.18471506843523,219,2021-01-29
226,"Mount St. Mary's","NEC","5-7",0.322298235754917,96.8837291112898,263,103.351963683178,202,62.0829944844973,346,"10.2-11.8","9.2-8.8",-5.13907620302986,236,2021-01-30
214,"Mount St. Mary's","NEC","6-7",0.353744098371198,98.3170341320514,229,103.606409358975,205,61.8599352877764,346,"10.8-11.2","9.8-8.2",-5.0458394211362,234,2021-01-31
215,"Mount St. Mary's","NEC","6-7",0.352167151819969,98.2272478216555,231,103.57396331418,205,61.8708624592401,345,"10.8-11.2","9.8-8.2",-5.07490771967783,233,2021-02-01
216,"Mount St. Mary's","NEC","6-7",0.352007301285092,98.1427514027085,232,103.491173367952,206,61.869570813175,345,"10.8-11.2","9.8-8.2",-5.05687061457915,229,2021-02-02
216,"Mount St. Mary's","NEC","6-7",0.352327690363069,98.1949786146307,231,103.533603027479,206,61.9400093553024,345,"10.8-11.2","9.8-8.2",-5.05486834841384,229,2021-02-03
217,"Mount St. Mary's","NEC","6-7",0.349906073071816,98.1125784614363,236,103.542378098102,203,62.0047656418018,345,"10.8-11.2","9.8-8.2",-5.07133760888133,229,2021-02-04
217,"Mount St. Mary's","NEC","6-7",0.348176595278524,98.2444104512001,239,103.750154746555,210,61.9801209672757,345,"10.8-11.2","9.8-8.2",-5.08777453174215,225,2021-02-05
217,"Mount St. Mary's","NEC","6-7",0.347653209877144,98.2391726209462,237,103.765437387699,206,62.0072835243963,344,"10.8-11.2","9.8-8.2",-5.06841069480313,224,2021-02-06
219,"Mount St. Mary's","NEC","6-7",0.34698425623296,98.3235097849152,238,103.881172026785,206,61.981943057155,344,"10.8-11.2","9.8-8.2",-5.05968886013531,223,2021-02-07
220,"Mount St. Mary's","NEC","6-7",0.343337279637244,97.8968669258304,241,103.575636374518,205,61.9662745524801,343,"10.7-11.3","9.7-8.3",-5.09067484953257,218,2021-02-08
220,"Mount St. Mary's","NEC","6-7",0.342994972744349,97.9092323292579,242,103.60239947315,205,61.9788643302253,343,"10.7-11.3","9.7-8.3",-5.08455616613548,216,2021-02-09
221,"Mount St. Mary's","NEC","6-7",0.343332413174229,98.1366869453905,243,103.829562678539,205,61.862223215364,343,"10.7-11.3","9.7-8.3",-5.10608264667376,215,2021-02-10
213,"Mount St. Mary's","NEC","7-7",0.368208692353976,97.891557389497,255,102.59702533855,183,62.0837683043848,343,"11.1-10.9","10.1-7.9",-4.92241956656313,211,2021-02-11
198,"Mount St. Mary's","NEC","8-7",0.401579720355811,98.1768372403982,250,101.641931507519,164,61.60312938037,345,"11.7-10.3","10.7-7.3",-4.86554073328823,209,2021-02-12
197,"Mount St. Mary's","NEC","8-7",0.401418955500709,98.3714639880418,247,101.849352507745,161,61.864985115936,345,"11.7-10.3","10.7-7.3",-4.88360176338064,203,2021-02-13
197,"Mount St. Mary's","NEC","8-7",0.403297242054915,98.245834342996,248,101.650214899522,160,61.8103594648624,346,"11.7-10.3","10.7-7.3",-4.88889325981114,199,2021-02-14
195,"Mount St. Mary's","NEC","8-7",0.404340406671481,98.43062197152,248,101.803040924029,161,61.7924482771137,346,"11.7-10.3","10.7-7.3",-4.8770268921168,198,2021-02-15
219,"Mount St. Mary's","NEC","8-8",0.35120760494851,96.5423325405054,282,101.834594581543,160,61.8311236985007,346,"10.6-11.4","9.6-8.4",-5.77016854226326,223,2021-02-16
224,"Mount St. Mary's","NEC","8-9",0.343883615145317,96.7859643734539,282,102.378725981963,169,61.404201956527,346,"10.1-11.9","9.1-8.9",-6.67706696709056,247,2021-02-17
225,"Mount St. Mary's","NEC","8-9",0.344094751306739,96.8494551594039,280,102.43755095186,169,61.3692646058462,346,"10.1-11.9","9.1-8.9",-6.68290525232919,246,2021-02-18
230,"Mount St. Mary's","NEC","8-9",0.342972127117774,96.6244933341343,281,102.243857592689,167,61.582549821376,346,"10.1-11.9","9.1-8.9",-6.6730733774667,247,2021-02-19
233,"Mount St. Mary's","NEC","8-10",0.335586981944202,96.4822669422241,282,102.386259097221,170,61.5078285672457,346,"9.5-12.5","8.5-9.5",-7.53814776717564,261,2021-02-20
228,"Mount St. Mary's","NEC","9-10",0.344101501419021,96.6958963413478,284,102.274865989089,161,61.4503360504578,346,"10-12","9-9",-7.41456402430247,255,2021-02-21
231,"Mount St. Mary's","NEC","9-10",0.340630922912698,96.2829326617437,283,101.974670403914,163,61.5246972512774,346,"10-12","9-9",-7.4478572573535,255,2021-02-22
232,"Mount St. Mary's","NEC","9-10",0.341121415300344,96.353701169422,282,102.030251863316,164,61.6924026355037,346,"10-12","9-9",-7.44196114429415,254,2021-02-23
230,"Mount St. Mary's","NEC","9-10",0.338370439116583,96.0431931354581,281,101.809964256648,163,61.6904641751279,346,"10-12","9-9",-7.43740625586118,251,2021-02-24
233,"Mount St. Mary's","NEC","10-10",0.334915439252843,95.6784600621852,291,101.559873317731,156,61.9969835248611,346,"10.4-11.6","9.4-8.6",-7.34351989595162,247,2021-02-25
232,"Mount St. Mary's","NEC","10-10",0.335038422690229,95.5175418941931,285,101.384196226722,155,61.8304191104571,346,"10.5-11.5","9.5-8.5",-7.41282032226103,245,2021-02-26
231,"Mount St. Mary's","NEC","10-10",0.332005648973429,95.3236414651533,285,101.298496588149,157,62.1412938587272,346,"10.5-11.5","9.5-8.5",-7.43331984167496,237,2021-02-27
230,"Mount St. Mary's","NEC","10-10",0.327236833914256,95.1572710382427,286,101.311646154961,159,62.1317472377815,346,"10-10","9-7",-7.46007668634314,235,2021-02-28
234,"Mount St. Mary's","NEC","10-10",0.319989194508406,94.5844650207152,285,100.99216476443,159,62.3194915481689,346,"10-10","9-7",-7.53889140397392,235,2021-03-01
235,"Mount St. Mary's","NEC","10-10",0.322220624368364,94.6922743001776,287,101.017322474527,158,62.2770173622524,346,"10-10","9-7",-7.50265443409346,234,2021-03-02
235,"Mount St. Mary's","NEC","10-10",0.321141140513912,94.6303244590706,285,100.994672096782,158,62.1084341064338,346,"10.3-10.7","9-7",-7.54755770011133,232,2021-03-03
232,"Mount St. Mary's","NEC","10-10",0.322271417905254,94.3911985036684,285,100.694099690442,159,62.1575809740584,346,"10.3-10.7","9-7",-7.54650143358746,230,2021-03-04
228,"Mount St. Mary's","NEC","10-10",0.324379868733953,94.5204355951212,286,100.74750413327,158,62.2668851338257,346,"10.3-10.7","9-7",-7.54069664372684,227,2021-03-05
224,"Mount St. Mary's","NEC","11-10",0.334669049664525,94.7961691200887,287,100.633028218951,152,62.4723764588625,346,"11.2-10.8","9-7",-7.39821991043209,219,2021-03-06
224,"Mount St. Mary's","NEC","11-10",0.336683594461264,95.0197919707135,285,100.791211439482,150,62.3507254590175,346,"11.2-10.8","9-7",-7.38093360762791,217,2021-03-07
224,"Mount St. Mary's","NEC","11-10",0.338151593162257,95.1830603055809,285,100.906764378007,150,62.4053464321806,346,"11.2-10.8","9-7",-7.36709277435739,216,2021-03-08
213,"Mount St. Mary's","NEC","12-10",0.360047605581072,95.8104135888172,282,100.724098268322,144,62.3765199043514,346,"12-10","9-7",-7.13306001585587,208,2021-03-09
212,"Mount St. Mary's","NEC","12-10",0.358601633800574,95.6350181969354,282,100.594635617372,142,62.4065981022931,346,"12-10","9-7",-7.14521618086658,209,2021-03-10
213,"Mount St. Mary's","NEC","12-10",0.362813164342518,95.9352841838345,281,100.750339728241,140,62.3498895696926,346,"12-10","9-7",-7.13612967205478,202,2021-03-11
213,"Mount St. Mary's","NEC","12-10",0.3617415224032,95.8197876869955,281,100.669643019507,142,62.2673539299178,346,"12-10","9-7",-7.10212710232976,202,2021-03-12
212,"Mount St. Mary's","NEC","12-10",0.358281154699083,95.5101286918193,282,100.475444699584,143,62.2288082351019,346,"12-10","9-7",-7.18434321514055,201,2021-03-13
212,"Mount St. Mary's","NEC","12-10",0.359332738360735,95.6527576549256,282,100.585501611737,141,62.2109523063306,346,"12.5-10.5","9-7",-7.17952522321296,203,2021-03-14
212,"Mount St. Mary's","NEC","12-10",0.35935114787807,95.6503321839242,282,100.58225164871,141,62.2109523063314,346,"12.5-10.5","9-7",-7.18080712246556,202,2021-03-15
212,"Mount St. Mary's","NEC","12-10",0.35937238035717,95.6469241639181,282,100.577861296936,141,62.2109523063509,346,"12.5-10.5","9-7",-7.18207529275282,202,2021-03-16
212,"Mount St. Mary's","NEC","12-10",0.359966436559812,95.6938218032043,282,100.604608907744,141,62.2029931361131,346,"12.5-10.5","9-7",-7.17583232307445,202,2021-03-17
217,"Mount St. Mary's","NEC","12-11",0.351327946504858,95.4310656229031,284,100.657787741961,141,61.8630109291812,346,"12-11","9-7",-7.18769416761138,203,2021-03-18
217,"Mount St. Mary's","NEC","12-11",0.349773010404013,95.2967255603502,284,100.575804981418,143,61.7988957437643,346,"12-11","9-7",-7.16581100327573,204,2021-03-19
217,"Mount St. Mary's","NEC","12-11",0.349389760687706,95.2982887757709,284,100.592197432442,142,61.7553039600204,346,"12-11","9-7",-7.15784641332443,206,2021-03-20
216,"Mount St. Mary's","NEC","12-11",0.348966851572444,95.219259188867,284,100.525043616019,142,61.7702173323074,346,"12-11","9-7",-7.15803756822205,205,2021-03-21
225,"Mount St. Mary's","NEC","12-11",0.339803915635006,95.2051245010022,285,100.865457195942,144,61.8334007430862,346,"12-11","9-7",-7.24529515894173,207,2021-03-22
225,"Mount St. Mary's","NEC","12-11",0.339785415948124,95.1959313451501,285,100.856440693842,145,61.8497269429698,346,"12-11","9-7",-7.24658223024349,207,2021-03-23
224,"Mount St. Mary's","NEC","12-11",0.339200249420644,95.1986402618778,284,100.882200321018,144,61.873768499517,346,"12-11","9-7",-7.24910767170362,207,2021-03-24
224,"Mount St. Mary's","NEC","12-11",0.338198332328163,95.1238945688491,284,100.842209552134,144,61.8178873404494,346,"12-11","9-7",-7.25683788476648,207,2021-03-25
224,"Mount St. Mary's","NEC","12-11",0.338030613349932,95.1219819195609,284,100.846753742684,144,61.8178873413993,346,"12-11","9-7",-7.25902075284384,207,2021-03-26
222,"Mount St. Mary's","NEC","12-11",0.338577465323772,95.1867884054241,286,100.894025782781,142,61.7419003132468,346,"12-11","9-7",-7.2493969481367,207,2021-03-27
222,"Mount St. Mary's","NEC","12-11",0.339027999594506,95.2710720109251,285,100.965703977546,144,61.680804770302,346,"12-11","9-7",-7.22150549344886,207,2021-03-28
222,"Mount St. Mary's","NEC","12-11",0.339025318198855,95.2681336712266,286,100.962695057048,144,61.6797690506934,346,"12-11","9-7",-7.2200970537544,207,2021-03-29
223,"Mount St. Mary's","NEC","12-11",0.337780070072884,95.1533117921366,286,100.889793326099,144,61.6676962061504,346,"12-11","9-7",-7.23452411339725,207,2021-03-30
223,"Mount St. Mary's","NEC","12-11",0.337739821348326,95.1478115484071,286,100.885540032963,144,61.667696206152,346,"12-11","9-7",-7.23807069637666,207,2021-03-31
222,"Mount St. Mary's","NEC","12-11",0.337748048723168,95.142084760887,286,100.879145236043,144,61.667696206152,346,"12-11","9-7",-7.24199543533383,207,2021-04-01
222,"Mount St. Mary's","NEC","12-11",0.337721658836031,95.1374725616752,286,100.875289859918,144,61.667696206152,346,"12-11","9-7",-7.24550462357105,207,2021-04-02
222,"Mount St. Mary's","NEC","12-11",0.338779436346144,95.2395453200543,286,100.942030380908,145,61.649773147165,346,"12-11","9-7",-7.23448839351881,207,2021-04-03
222,"Mount St. Mary's","NEC","12-11",0.338779436342773,95.239545319992,286,100.942030380974,145,61.649773147165,346,"12-11","9-7",-7.23448839352172,207,2021-04-04
221,"Mount St. Mary's","NEC","12-11",0.339313220414678,95.2891904856982,287,100.973731456873,145,61.6571415743907,346,"12-11","9-7",-7.22684480849462,207,2021-04-05
221,"Mount St. Mary's","NEC","12-11",0.339313220414678,95.2891904856982,287,100.973731456873,145,61.6571415743907,346,"12-11","9-7",-7.22684480849462,207,2021-04-06
222,"Mount St. Mary's","NEC","0-0",0.402521567814132,98.9424237558399,259,102.399648214359,188,64.9842294119428,357,"16.1-14.9","10.1-7.9",0,301,2021-11-08
240,"Mount St. Mary's","NEC","0-1",0.363761072336053,96.4453173003063,259,101.249885074338,210,64.9616189681135,357,"15.2-15.8","9.6-8.4",-0.199412140590377,245,2021-11-09
241,"Mount St. Mary's","NEC","0-1",0.363358724495008,96.3043440299674,259,101.117177424632,212,65.126595746107,357,"15.2-15.8","9.6-8.4",-0.203790466073094,232,2021-11-10
241,"Mount St. Mary's","NEC","1-1",0.363046895769992,95.9237423768424,258,100.729363714769,213,65.1745573735309,357,"15.2-15.8","9.6-8.4",-0.203529814673245,228,2021-11-11
240,"Mount St. Mary's","NEC","1-1",0.364385085332269,96.6280544291531,256,101.417953520503,214,64.994137416614,357,"15.3-15.7","9.7-8.3",-0.20158490844046,186,2021-11-12
265,"Mount St. Mary's","NEC","1-2",0.314012305021874,95.5827717965292,269,102.30339011503,239,64.9636607078537,357,"13.7-17.3","8.8-9.2",-0.97907432824441,311,2021-11-13
264,"Mount St. Mary's","NEC","1-2",0.313706604853241,95.3993096647253,269,102.119633074346,239,64.9921909265576,357,"13.8-17.2","8.9-9.1",-0.979184831175021,304,2021-11-14
265,"Mount St. Mary's","NEC","1-2",0.313551147575561,95.2977363883789,265,102.017310724068,241,64.860316228865,357,"13.9-17.1","8.9-9.1",-0.985659812461995,289,2021-11-15
273,"Mount St. Mary's","NEC","1-3",0.303922528120471,95.0188375964496,271,102.11861200126,245,65.050098125985,357,"13.6-17.4","8.7-9.3",-1.24141062021835,295,2021-11-16
