"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
116,"Grand Canyon","WAC","14-2",0.647567842438893,105.678826385612,123,100.233575146305,125,69.4740931896075,172,"25.4-6.6","10.9-3.1",0.792380975885077,43,2016-01-13
113,"Grand Canyon","WAC","14-2",0.652381257533057,105.903175388936,122,100.26173545888,126,69.5188050527012,173,"25.4-6.6","11-3",0.843266888127465,44,2016-01-14
114,"Grand Canyon","WAC","14-2",0.652546988313817,105.915481723245,123,100.267013574498,127,69.4327208085406,173,"25.4-6.6","11-3",0.842895033757942,45,2016-01-15
117,"Grand Canyon","WAC","15-2",0.644526843652071,106.653624300669,112,101.275192918722,141,70.1470935920367,138,"25.4-6.6","11-3",0.813674832251735,40,2016-01-16
117,"Grand Canyon","WAC","15-2",0.64433231847102,106.733544974865,114,101.358565338887,143,70.1286209063175,140,"25.4-6.6","11-3",0.807416122020798,41,2016-01-17
115,"Grand Canyon","WAC","15-2",0.646400216184545,106.859091342446,114,101.398091552658,146,70.182165701337,136,"25.4-6.6","11-3",0.802565620048343,41,2016-01-18
113,"Grand Canyon","WAC","15-2",0.64846916811751,106.89012174927,117,101.34762587277,143,70.1844586606629,136,"25.5-6.5","11.1-2.9",0.75967546809014,42,2016-01-19
113,"Grand Canyon","WAC","15-2",0.650813409513213,106.914177242758,116,101.279686254161,141,70.1768667569586,136,"25.5-6.5","11.1-2.9",0.7468347549608,42,2016-01-20
105,"Grand Canyon","WAC","16-2",0.66512094189795,107.381787890964,109,101.161786114602,137,70.2468102898738,136,"25.7-6.3","11.3-2.7",0.780409585436269,41,2016-01-21
105,"Grand Canyon","WAC","16-2",0.665506427265945,107.381861004262,107,101.146627451861,138,70.2510678130046,137,"25.7-6.3","11.3-2.7",0.785069538638158,41,2016-01-22
107,"Grand Canyon","WAC","17-2",0.65921500947987,108.26548292726,94,102.228719117146,154,70.2340735385016,130,"25.9-6.1","11.5-2.5",0.894536438768651,36,2016-01-23
112,"Grand Canyon","WAC","17-2",0.659210290380344,108.311245991825,92,102.272117297634,153,70.3473490343278,131,"25.9-6.1","11.5-2.5",0.909967620975186,37,2016-01-24
112,"Grand Canyon","WAC","17-2",0.661798662446878,108.504934293449,86,102.352219637351,155,70.3362144671926,131,"25.9-6.1","11.6-2.4",0.912064823428787,37,2016-01-25
112,"Grand Canyon","WAC","17-2",0.663344101418648,108.526569178838,88,102.311110984983,157,70.4084936389772,127,"25.9-6.1","11.6-2.4",0.923155876925979,36,2016-01-26
109,"Grand Canyon","WAC","17-2",0.666806587088432,108.529333172638,88,102.175514321741,157,70.3809220563143,128,"26-6","11.6-2.4",0.946574054066092,37,2016-01-27
106,"Grand Canyon","WAC","18-2",0.676563889173442,108.191626212551,92,101.466415311432,143,70.5940020904203,118,"26.5-5.5","12.1-1.9",1.17542154596861,34,2016-01-28
107,"Grand Canyon","WAC","18-2",0.676683513941532,108.219645883363,92,101.487868329847,143,70.4904217883213,118,"26.5-5.5","12.1-1.9",1.16740551849144,34,2016-01-29
116,"Grand Canyon","WAC","18-3",0.649149146045264,107.281195441485,108,101.692029025633,147,70.2325248144875,133,"25.3-6.7","11-3",0.165695676921205,51,2016-01-30
116,"Grand Canyon","WAC","18-3",0.648536124102229,107.274728363516,106,101.709691840317,145,70.2321921131299,134,"25.3-6.7","11-3",0.141533122099372,52,2016-01-31
115,"Grand Canyon","WAC","18-3",0.649768632653298,107.410843227292,105,101.790834225612,149,70.2350449596792,134,"25.3-6.7","11-3",0.142996026778223,52,2016-02-01
116,"Grand Canyon","WAC","18-3",0.650577693529026,107.454540334502,101,101.800751592704,148,70.253363230371,134,"25.3-6.7","11-3",0.144925828876324,52,2016-02-02
116,"Grand Canyon","WAC","18-3",0.648900374793905,107.422212508505,99,101.835369705159,149,70.2665993232514,132,"25.3-6.7","11-3",0.192291558638441,54,2016-02-03
122,"Grand Canyon","WAC","18-4",0.626205902846258,106.317463688774,121,101.652714374236,139,70.2122264990722,133,"24.8-7.2","10.5-3.5",-0.383596114223084,64,2016-02-04
122,"Grand Canyon","WAC","18-4",0.626104321940885,106.287841525079,123,101.628226740606,139,70.1714154148729,133,"24.8-7.2","10.5-3.5",-0.384969672518726,64,2016-02-05
124,"Grand Canyon","WAC","19-4",0.605971979537155,104.802162159924,142,100.95221607454,130,70.173503316031,133,"24.8-7.2","10.6-3.4",-0.422285421949234,60,2016-02-06
124,"Grand Canyon","WAC","19-4",0.604529718442331,104.764126084599,143,100.968563374921,129,70.1964547753923,133,"24.8-7.2","10.5-3.5",-0.400141995009612,61,2016-02-07
125,"Grand Canyon","WAC","19-4",0.604654328022949,104.746407297891,146,100.946910926689,127,70.107375903565,134,"24.8-7.2","10.5-3.5",-0.406303907160252,61,2016-02-08
125,"Grand Canyon","WAC","19-4",0.604184110106778,104.756444139923,144,100.973850016249,129,70.1761409997201,134,"24.8-7.2","10.5-3.5",-0.403923037702614,61,2016-02-09
125,"Grand Canyon","WAC","19-4",0.604360220601096,104.696788427709,144,100.909885801539,125,70.1833116790577,135,"24.8-7.2","10.5-3.5",-0.415257611764941,63,2016-02-10
128,"Grand Canyon","WAC","19-4",0.604418831525993,104.714051062317,147,100.924372764518,125,70.0618677752214,133,"24.8-7.2","10.5-3.5",-0.421747211560757,63,2016-02-11
126,"Grand Canyon","WAC","20-4",0.606756674714606,104.724573677091,147,100.848643673399,124,70.163598669467,132,"25.1-6.9","10.8-3.2",-0.330731292333347,63,2016-02-12
125,"Grand Canyon","WAC","20-4",0.605853192172646,104.731543540995,149,100.888555833889,124,70.2296968554809,125,"25.1-6.9","10.8-3.2",-0.412008848994734,64,2016-02-13
124,"Grand Canyon","WAC","20-4",0.605967612904024,104.741671074254,149,100.894107599039,125,70.2265528235204,125,"25.1-6.9","10.8-3.2",-0.420023405230351,63,2016-02-14
126,"Grand Canyon","WAC","20-4",0.603309263508062,104.677180153589,151,100.9295371001,125,70.2205152652857,125,"25.1-6.9","10.8-3.2",-0.417195422432239,64,2016-02-15
126,"Grand Canyon","WAC","20-4",0.604469681573798,104.728561994701,152,100.93649180437,129,70.210191086402,125,"25.1-6.9","10.8-3.2",-0.442898110427709,65,2016-02-16
129,"Grand Canyon","WAC","20-4",0.603321967803621,104.704684768995,154,100.95559098856,126,69.9818879638723,128,"25.1-6.9","10.8-3.2",-0.46225845522351,62,2016-02-17
127,"Grand Canyon","WAC","21-4",0.607534704955326,105.428849051445,138,101.498059875729,137,69.920878134949,142,"25.3-6.7","10.9-3.1",-0.409155501808874,62,2016-02-18
127,"Grand Canyon","WAC","21-4",0.607595832676375,105.423210765277,140,101.490369196558,135,69.724749629445,142,"25.3-6.7","10.9-3.1",-0.407576663204414,62,2016-02-19
128,"Grand Canyon","WAC","22-4",0.608425054235079,105.077342279408,149,101.126803577674,128,69.6384692696439,150,"25.3-6.7","11-3",-0.400406088444056,60,2016-02-20
128,"Grand Canyon","WAC","22-4",0.60862786500174,105.080329094909,150,101.122191685358,129,69.4919671796113,150,"25.3-6.7","11-3",-0.368476116557252,61,2016-02-21
129,"Grand Canyon","WAC","22-4",0.60648996463194,104.972632937573,151,101.09734708626,129,69.4841379647322,150,"25.3-6.7","11-3",-0.352140934767163,62,2016-02-22
129,"Grand Canyon","WAC","22-4",0.606710905942097,104.954023485781,151,101.071287201944,131,69.6019666243289,149,"25.3-6.7","11-3",-0.347903505055869,61,2016-02-23
126,"Grand Canyon","WAC","22-4",0.607224912742988,104.952555304999,151,101.050938638618,131,69.6003475518738,148,"25.3-6.7","11-3",-0.366841061530497,59,2016-02-24
126,"Grand Canyon","WAC","22-4",0.606979809768647,104.903170907279,150,101.012415473235,128,69.4329944218815,147,"25.3-6.7","11-3",-0.373829619543997,59,2016-02-25
126,"Grand Canyon","WAC","22-4",0.606416371558037,104.886838141033,150,101.017428129371,127,69.4330406309165,147,"25.3-6.7","11-3",-0.369692626729521,59,2016-02-26
131,"Grand Canyon","WAC","22-5",0.591245943654796,104.683335753643,156,101.376639840555,137,69.6408526491908,144,"25-7","10.7-3.3",-0.77686399938186,67,2016-02-27
131,"Grand Canyon","WAC","22-5",0.591739762896271,104.596482692105,157,101.274530782555,132,69.5209736065043,144,"25-7","10.7-3.3",-0.805212621143404,68,2016-02-28
131,"Grand Canyon","WAC","22-5",0.592211487810985,104.621669543918,157,101.281716101263,132,69.6315821503156,145,"25-7","10.7-3.3",-0.79714420177114,68,2016-02-29
131,"Grand Canyon","WAC","22-6",0.595260047200351,104.504835420865,157,101.057488847569,130,69.6671476292902,133,"24.9-7.1","10.7-3.3",-1.04953393972896,71,2016-03-01
129,"Grand Canyon","WAC","22-6",0.594334290963848,104.480659491498,159,101.067862313724,131,69.7804215140776,134,"24.9-7.1","10.7-3.3",-0.999042272454288,73,2016-03-02
127,"Grand Canyon","WAC","22-6",0.594636880949902,104.437722034187,160,101.015301332104,131,69.7731778856666,136,"24.9-7.1","10.7-3.3",-0.98909018445252,73,2016-03-03
126,"Grand Canyon","WAC","22-6",0.593997827825118,104.410496546931,160,101.012246702313,130,69.6221432491567,135,"24.9-7.1","10.7-3.3",-0.990851601723223,73,2016-03-04
130,"Grand Canyon","WAC","23-6",0.586884979338055,104.13613273746,163,101.004829608748,126,69.754626022205,128,"25.2-6.8","11-3",-0.8789893697991,73,2016-03-05
131,"Grand Canyon","WAC","23-6",0.58569943587271,104.080792310404,163,100.994068874862,126,69.8802702862895,128,"25.2-6.8","11-3",-0.879614554475178,74,2016-03-06
130,"Grand Canyon","WAC","23-6",0.586255813036359,104.039059286987,164,100.933443468092,127,69.8882863632887,126,"25.2-6.8","11-3",-0.879233470773339,73,2016-03-07
130,"Grand Canyon","WAC","23-6",0.586109244670934,103.980721295866,165,100.882147232697,126,69.8824721900712,126,"25.2-6.8","11-3",-0.877843430556385,73,2016-03-08
132,"Grand Canyon","WAC","23-6",0.585184270215558,103.976860729979,165,100.911843978037,126,69.888017540898,126,"25.2-6.8","11-3",-0.833833555633157,73,2016-03-09
132,"Grand Canyon","WAC","23-6",0.582585502786899,103.973166060938,165,101.002156722805,130,69.704537784916,123,"25.2-6.8","11-3",-0.828642948080715,73,2016-03-10
133,"Grand Canyon","WAC","23-6",0.581976864610737,103.885637697676,165,100.939090697198,126,69.7144310693837,124,"25.2-6.8","11-3",-0.862568625442859,70,2016-03-11
134,"Grand Canyon","WAC","23-6",0.582155470581048,103.869953437247,167,100.917408145871,127,69.9032337064491,123,"25.2-6.8","11-3",-0.817844095050702,71,2016-03-12
134,"Grand Canyon","WAC","23-6",0.581912275242161,103.843685254337,167,100.900657527051,127,69.7368810588735,123,"25.2-6.8","11-3",-0.81841073865849,71,2016-03-13
135,"Grand Canyon","WAC","24-6",0.576487724812483,103.525711748452,171,100.786567448409,121,70.1035059442663,116,"25.3-6.7","11-3",-0.816591870127903,71,2016-03-14
134,"Grand Canyon","WAC","24-6",0.578535538520361,103.575932523809,169,100.761894221016,124,70.0988194972426,117,"25.3-6.7","11-3",-0.912930497779184,70,2016-03-15
135,"Grand Canyon","WAC","24-6",0.576735658321814,103.50664923118,169,100.759110761779,124,69.9453374159382,118,"25.3-6.7","11-3",-0.899923452075112,70,2016-03-16
137,"Grand Canyon","WAC","25-6",0.569609490120897,103.524693886907,169,101.032263484665,128,69.7582377740911,132,"25.4-6.6","11-3",-0.902430515237919,70,2016-03-17
