"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
166,"Toledo","MAC","17-15",0.517024385359022,106.193777116694,101,105.566564380995,249,67.8633434936896,204,"17-15","8-10",-8.95065198786921,196,2020-03-19
166,"Toledo","MAC","17-15",0.517024385359022,106.193777116694,101,105.566564380995,249,67.8633434936896,204,"17-15","8-10",-8.95065198786921,196,2020-03-20
166,"Toledo","MAC","17-15",0.517024385359022,106.193777116694,101,105.566564380995,249,67.8633434936896,204,"17-15","8-10",-8.95065198786921,196,2020-03-21
166,"Toledo","MAC","17-15",0.517024385359022,106.193777116694,101,105.566564380995,249,67.8633434936896,204,"17-15","8-10",-8.95065198786921,196,2020-03-22
166,"Toledo","MAC","17-15",0.517024385359022,106.193777116694,101,105.566564380995,249,67.8633434936896,204,"17-15","8-10",-8.95065198786921,196,2020-03-23
166,"Toledo","MAC","17-15",0.517024385359022,106.193777116694,101,105.566564380995,249,67.8633434936896,204,"17-15","8-10",-8.95065198786921,196,2020-03-24
166,"Toledo","MAC","17-15",0.517024385359022,106.193777116694,101,105.566564380995,249,67.8633434936896,204,"17-15","8-10",-8.95065198786921,196,2020-03-25
166,"Toledo","MAC","17-15",0.517024385359022,106.193777116694,101,105.566564380995,249,67.8633434936896,204,"17-15","8-10",-8.95065198786921,196,2020-03-26
166,"Toledo","MAC","17-15",0.517024385359022,106.193777116694,101,105.566564380995,249,67.8633434936896,204,"17-15","8-10",-8.95065198786921,196,2020-03-27
166,"Toledo","MAC","17-15",0.517024385359022,106.193777116694,101,105.566564380995,249,67.8633434936896,204,"17-15","8-10",-8.95065198786921,196,2020-03-28
166,"Toledo","MAC","17-15",0.517024385359022,106.193777116694,101,105.566564380995,249,67.8633434936896,204,"17-15","8-10",-8.95065198786921,196,2020-03-29
166,"Toledo","MAC","17-15",0.517024385359022,106.193777116694,101,105.566564380995,249,67.8633434936896,204,"17-15","8-10",-8.95065198786921,196,2020-03-30
160,"Toledo","MAC","0-0",0.485347986117254,103.492872272914,134,104.021806557854,212,70.534792095563,211,"14.3-12.7","10.9-9.1",0,3,2020-11-24
159,"Toledo","MAC","0-1",0.490903955604205,102.736773607859,150,103.062367192174,195,70.1040967527665,240,"14.1-12.9","10.8-9.2",-0.73446304772723,321,2020-11-25
145,"Toledo","MAC","1-1",0.550974440736145,102.428271506334,134,100.621978743812,167,71.6354691659205,244,"15.6-11.4","11.9-8.1",-0.670674595662474,303,2020-11-26
132,"Toledo","MAC","1-2",0.589168240956228,101.800770282144,119,98.6587977755123,160,71.4837251685478,233,"16.2-10.8","12.6-7.4",-1.07538198998924,323,2020-11-27
131,"Toledo","MAC","1-2",0.588527948164207,102.028982976406,117,98.9027091819911,161,71.4716363575424,236,"16.3-10.7","12.6-7.4",-1.07378825143167,313,2020-11-28
130,"Toledo","MAC","1-2",0.596883699347897,102.259354337111,114,98.8281107721777,159,71.1506293796282,236,"16.4-10.6","12.8-7.2",-1.06521225682195,303,2020-11-29
131,"Toledo","MAC","1-2",0.59482813304385,101.979318809927,115,98.6306542157727,159,71.0704558764971,240,"16.4-10.6","12.7-7.3",-1.08748032937886,300,2020-11-30
131,"Toledo","MAC","2-2",0.589471287005853,101.122940074794,122,97.9912180183128,151,70.7679679786892,247,"16.6-10.4","12.7-7.3",-1.01783148742432,293,2020-12-01
131,"Toledo","MAC","2-2",0.591264517398991,101.072528756545,122,97.8792354568817,150,70.7401491710001,251,"16.8-10.2","12.9-7.1",-1.0022145316815,282,2020-12-02
132,"Toledo","MAC","2-2",0.591477829368823,101.131742452251,122,97.9290611436454,148,70.6736704656147,253,"16.8-10.2","12.9-7.1",-0.999878560568698,271,2020-12-03
115,"Toledo","MAC","3-2",0.644311467363667,103.40471461953,92,98.1981479987932,151,70.8313092568561,245,"18.3-8.7","14.3-5.7",-0.753570021326938,235,2020-12-04
115,"Toledo","MAC","3-2",0.647167515036422,103.366365162206,92,98.0552181675861,150,70.7349264311124,249,"18.4-8.6","14.4-5.6",-0.733902390708805,225,2020-12-05
118,"Toledo","MAC","3-2",0.640680720387654,103.377096693857,91,98.3069522893613,154,70.59652813643,254,"18.2-8.8","14.2-5.8",-0.756736701801806,223,2020-12-06
117,"Toledo","MAC","3-2",0.641637705993892,103.492168569436,91,98.3807903718966,152,70.5528324632968,250,"18.4-10.6","14.2-5.8",-0.749146285616701,219,2020-12-07
119,"Toledo","MAC","3-2",0.641711805379328,103.679816266847,91,98.5564083837328,150,70.4965436378265,249,"18.3-9.7","14.2-5.8",-0.760139910105674,211,2020-12-08
118,"Toledo","MAC","3-3",0.637167805166689,104.164264114195,83,99.1867604401587,169,70.2409036308257,251,"18.1-9.9","14.1-5.9",-0.977788743022879,229,2020-12-09
120,"Toledo","MAC","3-3",0.631993285915768,104.272348827925,84,99.482532589091,174,70.226203743158,251,"18-10","14-6",-1.03031793393154,228,2020-12-10
120,"Toledo","MAC","3-3",0.63205912452131,104.22269167488,83,99.4327087279715,171,70.0314045620989,250,"18-10","14-6",-1.03067148985676,225,2020-12-11
117,"Toledo","MAC","4-3",0.631567393191716,104.428129915971,80,99.6470198159611,176,68.918163184826,297,"18-10","13.9-6.1",-0.997501208855055,210,2020-12-12
118,"Toledo","MAC","4-3",0.633174194251392,104.801122211952,80,99.9428502464854,175,68.9776793973475,297,"18.1-9.9","14.1-5.9",-0.969901284295612,199,2020-12-13
118,"Toledo","MAC","4-3",0.632380147999104,104.935755135809,80,100.100982015577,175,68.9297081667683,297,"18.1-9.9","14.1-5.9",-0.985376750258828,197,2020-12-14
116,"Toledo","MAC","4-3",0.632884849760659,105.000340615857,81,100.14367928915,170,68.7231429106615,297,"18.2-9.8","14.1-5.9",-0.961593733651261,193,2020-12-15
107,"Toledo","MAC","5-3",0.671473610842366,105.713337085027,65,99.3421087990108,163,69.1144455550697,277,"19.5-8.5","14.7-5.3",-0.525162856077225,140,2020-12-16
106,"Toledo","MAC","5-3",0.673301768132206,105.902179894,64,99.4477762167779,164,69.1039496616049,280,"19.5-8.5","14.8-5.2",-0.501614127447948,138,2020-12-17
106,"Toledo","MAC","5-3",0.672990120206145,105.89481133931,64,99.4531055909893,162,69.034879136604,278,"19.5-8.5","14.7-5.3",-0.494074782080545,137,2020-12-18
99,"Toledo","MAC","6-3",0.693024287275199,106.347596569975,64,99.0777166128041,153,68.4301305117811,296,"20-8","15-5",-0.369043889119415,113,2020-12-19
98,"Toledo","MAC","6-3",0.692825699163426,106.210251457549,71,98.9577911265584,150,68.2284050586426,296,"19.9-8.1","14.9-5.1",-0.365579247175573,113,2020-12-20
99,"Toledo","MAC","6-3",0.69210793619082,106.278769931615,68,99.0506568144061,151,68.1684791519017,294,"19.9-8.1","14.9-5.1",-0.36612379388466,111,2020-12-21
89,"Toledo","MAC","7-3",0.724840056106983,106.671234362236,65,98.0547086036006,125,68.3940998265558,271,"20.5-7.5","15.5-4.5",-0.281459799700261,109,2020-12-22
88,"Toledo","MAC","7-3",0.727530454901716,106.858477982901,63,98.1113247114257,126,68.4367215794606,269,"20.6-7.4","15.6-4.4",-0.353550463886366,112,2020-12-23
88,"Toledo","MAC","7-3",0.727538099532046,106.858508241798,63,98.1110234813252,126,68.4367215794607,269,"20.6-7.4","15.6-4.4",-0.353402063804833,112,2020-12-24
88,"Toledo","MAC","7-3",0.727506263257884,106.911382062174,64,98.1609398544639,125,68.4274534647081,269,"20.6-7.4","15.6-4.4",-0.349809307172145,111,2020-12-25
88,"Toledo","MAC","7-3",0.73016030886187,107.140819543981,63,98.2567923676058,123,68.4576480472268,271,"20.6-7.4","15.6-4.4",-0.291014626717621,108,2020-12-26
86,"Toledo","MAC","7-3",0.729232544711068,107.134368012364,63,98.2910707254758,123,68.5142197881542,270,"20.6-7.4","15.6-4.4",-0.301905478065614,107,2020-12-27
86,"Toledo","MAC","7-3",0.72795462064118,107.13685474655,63,98.3486042643137,123,68.494190882565,270,"20.6-7.4","15.6-4.4",-0.333992709142285,107,2020-12-28
89,"Toledo","MAC","7-3",0.722385094978185,107.02062626315,64,98.4809396993376,127,68.4756966244587,269,"20.5-7.5","15.5-4.5",-0.423763051291726,110,2020-12-29
87,"Toledo","MAC","7-3",0.717453493513607,106.962612734039,66,98.6371162663052,127,68.4444348463122,267,"20.4-7.6","15.4-4.6",-0.4893940513301,109,2020-12-30
88,"Toledo","MAC","7-3",0.717564569777996,107.172102526474,66,98.8255908387155,126,68.4125963947192,267,"20.4-7.6","15.4-4.6",-0.509659619179626,109,2020-12-31
89,"Toledo","MAC","7-3",0.711424673186471,107.08152189019,66,99.0008461587028,128,68.4889789627631,265,"20.3-7.7","15.3-4.7",-0.535171668459442,105,2021-01-01
81,"Toledo","MAC","8-3",0.734782780074868,107.27968587087,68,98.1825379030283,107,68.595034260809,246,"20.8-7.2","15.8-4.2",-0.418599752255799,90,2021-01-02
79,"Toledo","MAC","8-3",0.740932217913718,107.468623704008,66,98.0839094613269,105,68.4368594018598,244,"20.9-7.1","15.9-4.1",-0.382256942572589,84,2021-01-03
79,"Toledo","MAC","8-3",0.74064286017451,107.621055731037,65,98.2359018490631,105,68.4522898193162,242,"20.9-7.1","15.9-4.1",-0.36343033801352,82,2021-01-04
78,"Toledo","MAC","9-3",0.741685108869486,109.167254139587,54,99.600198201039,133,68.1722584529065,247,"21.2-6.8","16.2-3.8",-0.153769711299162,74,2021-01-05
79,"Toledo","MAC","9-3",0.743037900363311,109.512802718689,51,99.8540303370098,139,68.0940599226932,249,"21.2-6.8","16.2-3.8",-0.103090292436316,74,2021-01-06
80,"Toledo","MAC","9-3",0.742173944005643,109.437526604117,50,99.8246208101951,139,68.1738951399068,246,"21.2-6.8","16.2-3.8",-0.103028695037294,73,2021-01-07
68,"Toledo","MAC","10-3",0.778407994638913,111.022394077865,31,99.5319433828288,133,68.6859557130035,217,"22-6","17-3",0.120213534465786,62,2021-01-08
68,"Toledo","MAC","10-3",0.777423691949227,110.961973141892,31,99.5270721742618,131,68.6261993495609,207,"22-6","17-3",0.145494310067404,57,2021-01-09
68,"Toledo","MAC","10-3",0.776172600141613,110.742872850335,32,99.3928962368437,131,68.5562005585848,210,"21.9-6.1","16.9-3.1",0.139482972084782,57,2021-01-10
68,"Toledo","MAC","10-3",0.775663942651205,110.776871744528,32,99.4487064499434,132,68.5589169547786,208,"21.9-6.1","16.9-3.1",0.146403370564158,57,2021-01-11
59,"Toledo","MAC","11-3",0.810200665389771,113.070049494164,14,99.6641732230953,134,68.3259569262793,214,"22.5-5.5","17.5-2.5",0.312733081726914,49,2021-01-12
60,"Toledo","MAC","11-3",0.810119329116347,113.105005872468,16,99.699569786161,135,68.3766313158191,214,"22.5-5.5","17.5-2.5",0.352494660768074,53,2021-01-13
60,"Toledo","MAC","11-3",0.810396847828358,113.087317519239,17,99.6683320440448,137,68.4299065845194,215,"22.5-5.5","17.5-2.5",0.354365254530782,52,2021-01-14
60,"Toledo","MAC","11-3",0.812947182904617,112.780142740893,17,99.2535046308609,136,68.4278026033327,211,"22.5-5.5","17.5-2.5",0.350046710950418,51,2021-01-15
66,"Toledo","MAC","11-4",0.787209906346409,114.371933767559,15,102.074217705841,167,68.0349762750222,223,"21.4-6.6","16.4-3.6",-0.418894130936389,73,2021-01-16
66,"Toledo","MAC","11-4",0.788517976461376,114.306464482386,15,101.946383344994,170,68.0774429057774,220,"21.4-6.6","16.4-3.6",-0.427430055178774,74,2021-01-17
66,"Toledo","MAC","11-4",0.788450745164711,114.375432011742,15,102.01146919259,171,68.0611854609991,218,"21.4-6.6","16.4-3.6",-0.370306669231696,73,2021-01-18
64,"Toledo","MAC","12-4",0.790294011746825,114.40354283607,16,101.938221281352,170,68.0956262628904,220,"21.5-6.5","16.5-3.5",-0.23517273599689,69,2021-01-19
67,"Toledo","MAC","12-4",0.785493530623477,114.337998391487,16,102.134625548879,175,68.0431209837976,220,"21.4-6.6","16.4-3.6",-0.26669392988628,71,2021-01-20
69,"Toledo","MAC","12-4",0.782125211978382,114.12173794641,16,102.117807193717,175,68.0773026965652,220,"21.4-6.6","16.4-3.6",-0.302471542512465,71,2021-01-21
67,"Toledo","MAC","12-4",0.787917013308735,114.467684820348,16,102.122135112957,169,68.1485193606671,218,"21.4-6.6","16.4-3.6",-0.213762934600939,66,2021-01-22
72,"Toledo","MAC","13-4",0.783541649605374,114.101876504756,16,102.02609017775,172,68.1537113519401,221,"21.6-6.4","16.6-3.4",-0.181251516591345,62,2021-01-23
71,"Toledo","MAC","13-4",0.785904684349326,113.971244615324,16,101.785400524104,170,68.0707323890027,220,"21.6-6.4","16.6-3.4",-0.22049119384714,63,2021-01-24
70,"Toledo","MAC","13-4",0.786544107786411,114.003460249976,16,101.780495480817,171,67.9753023718091,218,"21.6-6.4","16.6-3.4",-0.205481555552978,62,2021-01-25
69,"Toledo","MAC","14-4",0.791887926800916,115.254760774049,13,102.610599777115,185,67.9836496799626,216,"22-6","17-3",0.115695131246536,58,2021-01-26
68,"Toledo","MAC","14-4",0.793301467683082,115.412298848108,14,102.674054464421,181,68.005877068656,220,"22-6","17-3",0.216988276817983,53,2021-01-27
67,"Toledo","MAC","14-4",0.792664468121268,115.231566762742,13,102.547866003788,180,67.981080352758,220,"22-6","17-3",0.118049540611223,56,2021-01-28
67,"Toledo","MAC","14-4",0.794848019611281,115.201382289685,13,102.402164174214,178,67.7714501925655,221,"22-6","17-3",0.129755032561091,56,2021-01-29
57,"Toledo","MAC","15-4",0.81577182217915,115.325425378209,12,101.328744446925,164,67.9791137291433,212,"22.5-5.5","17.5-2.5",0.61590458151597,42,2021-01-30
59,"Toledo","MAC","15-4",0.811892234257817,115.246502210572,12,101.485125066959,166,67.9324309123192,207,"22.5-5.5","17.5-2.5",0.672885168130824,46,2021-01-31
61,"Toledo","MAC","15-4",0.810743624298828,115.175564913894,12,101.488854121932,167,67.956679484941,204,"22.5-5.5","17.5-2.5",0.576898740820675,48,2021-02-01
54,"Toledo","MAC","16-4",0.822921394708238,116.204913516302,10,101.67349989444,171,67.9498261371161,200,"22.8-5.2","17.8-2.2",0.883946654823593,40,2021-02-02
54,"Toledo","MAC","16-4",0.822953781627909,116.241027616764,9,101.703132230827,172,67.986561666806,199,"22.8-5.2","17.8-2.2",0.85318438810642,41,2021-02-03
53,"Toledo","MAC","16-4",0.82261726304857,116.373444633227,9,101.83942436365,171,67.9641198257528,198,"22.8-5.2","17.8-2.2",0.82330721961848,42,2021-02-04
51,"Toledo","MAC","16-4",0.827085598854691,116.645356182147,9,101.803199658007,170,67.9658369583297,197,"22.8-5.2","17.8-2.2",0.888448860552144,41,2021-02-05
57,"Toledo","MAC","16-5",0.814553608120261,115.537625101769,12,101.586586657247,161,68.1991382909726,192,"21.8-6.2","16.8-3.2",0.247628093574387,55,2021-02-06
56,"Toledo","MAC","16-5",0.816279202371655,115.754401988776,12,101.67577234898,160,68.155043556448,192,"21.8-6.2","16.8-3.2",0.298813865759561,54,2021-02-07
56,"Toledo","MAC","16-5",0.817670556616425,115.502210825661,11,101.372196722376,162,68.1469607000578,192,"21.8-6.2","16.8-3.2",0.262566540391556,54,2021-02-08
55,"Toledo","MAC","16-5",0.818193083332578,115.636852206265,10,101.459405451867,164,68.1775881565751,189,"21.8-6.2","16.8-3.2",0.296398623406109,53,2021-02-09
54,"Toledo","MAC","16-5",0.81724657452977,115.875962815088,10,101.725355926564,165,68.0537280563955,189,"21.8-6.2","16.8-3.2",0.25447797904711,53,2021-02-10
64,"Toledo","MAC","16-5",0.803272878080765,115.26144050869,14,101.989087669875,170,68.0725983859746,189,"21.8-6.2","16.8-3.2",0.15185823893489,56,2021-02-11
65,"Toledo","MAC","16-5",0.800104857029442,115.268178102859,15,102.171938176684,172,67.9270564719133,189,"21.8-6.2","16.8-3.2",0.109886289836312,57,2021-02-12
67,"Toledo","MAC","16-6",0.780336262336014,114.901877940017,16,102.909513487726,183,68.3305812531261,176,"20.8-7.2","15.8-4.2",-0.80106113770387,68,2021-02-13
68,"Toledo","MAC","16-6",0.779154658990895,114.694014364677,16,102.784819381952,181,68.2561120092633,176,"20.8-7.2","15.8-4.2",-0.944426347651996,69,2021-02-14
69,"Toledo","MAC","16-6",0.778306385150905,114.872917436513,16,102.989224844487,183,68.2369489671034,176,"20.8-7.2","15.8-4.2",-0.927074426275756,69,2021-02-15
68,"Toledo","MAC","17-6",0.779496161097206,114.747464510073,16,102.814964656634,179,68.5059763216578,162,"21-7","16-4",-0.847182067432365,70,2021-02-16
67,"Toledo","MAC","17-6",0.780203607724623,115.040076126287,17,103.040220242161,178,68.3690101064558,162,"21-7","16-4",-0.88110696333903,70,2021-02-17
66,"Toledo","MAC","17-6",0.779337389973801,115.040541136126,16,103.085842235765,178,68.3476929724317,160,"21-7","16-4",-0.916682111657787,68,2021-02-18
66,"Toledo","MAC","18-6",0.784211396973795,114.79857959638,16,102.613777564699,172,68.3509848276108,176,"21.6-6.4","16.6-3.4",-0.468882783580925,63,2021-02-19
69,"Toledo","MAC","18-6",0.784042983227788,114.932724503194,16,102.742572704526,175,68.4616859732128,163,"21.6-6.4","16.6-3.4",-0.399321897903813,62,2021-02-20
67,"Toledo","MAC","18-6",0.783079244066862,115.177022008044,16,103.011849370322,174,68.3076369792921,162,"21.6-6.4","16.6-3.4",-0.388820672106952,62,2021-02-21
69,"Toledo","MAC","18-6",0.783374105500131,114.781540540023,16,102.642637267139,174,68.3794319097637,161,"21.6-6.4","16.6-3.4",-0.43493615084651,63,2021-02-22
68,"Toledo","MAC","18-6",0.784968294166317,114.911142138105,15,102.674400254632,173,68.4887867597837,160,"21.6-6.4","16.6-3.4",-0.35135177054764,63,2021-02-23
71,"Toledo","MAC","18-6",0.783106370347786,114.507542272424,15,102.411658914845,172,68.4912401779743,161,"20.6-6.4","15.6-3.4",-0.391643599857819,65,2021-02-24
71,"Toledo","MAC","18-6",0.783301070376678,114.622869999221,15,102.504582808807,170,68.6388423308965,164,"20.6-6.4","15.6-3.4",-0.386658609801768,64,2021-02-25
71,"Toledo","MAC","18-6",0.781860776109985,114.289594550246,15,102.28180264114,171,68.5915131737675,161,"20.6-6.4","15.6-3.4",-0.535856428615827,64,2021-02-26
59,"Toledo","MAC","19-6",0.814864526774911,114.55792743011,15,100.707148249608,144,69.1789193864051,155,"20.8-6.2","15.8-3.2",-0.394946774376252,62,2021-02-27
56,"Toledo","MAC","19-6",0.821100948019414,114.707750096967,14,100.472205141133,140,69.1509385401088,153,"20.8-6.2","15.8-3.2",-0.308290840576881,60,2021-02-28
57,"Toledo","MAC","19-6",0.822666706153162,114.250376510098,14,99.9785626051024,139,69.3348843541731,154,"20.8-6.2","15.8-3.2",-0.420335680392451,58,2021-03-01
62,"Toledo","MAC","19-7",0.803306629087206,113.997486828359,14,100.868804746931,155,69.1155128600988,162,"19.8-7.2","14.8-4.2",-1.37800695364535,73,2021-03-02
63,"Toledo","MAC","19-7",0.804072903854491,113.912518955286,14,100.751062761846,155,68.9627614274925,158,"19.8-7.2","14.8-4.2",-1.43269424602819,73,2021-03-03
67,"Toledo","MAC","19-7",0.799101547591523,113.442617768089,15,100.608552850251,158,69.0173077419155,158,"19.8-7.2","14.8-4.2",-1.59394222596174,77,2021-03-04
67,"Toledo","MAC","20-7",0.796912083331027,113.334130338242,15,100.631127839827,155,69.3242185954036,148,"20.8-7.2","15-4",-1.54615307968847,75,2021-03-05
66,"Toledo","MAC","20-7",0.795811320543587,113.58986802681,16,100.917749172947,155,69.2292070297715,146,"20.8-7.2","15-4",-1.48803646235061,74,2021-03-06
66,"Toledo","MAC","20-7",0.794061456569721,113.685387907458,16,101.096936982181,155,69.1040040609055,147,"20.8-7.2","15-4",-1.49674424836574,74,2021-03-07
66,"Toledo","MAC","20-7",0.793812463413418,113.816985923264,16,101.227358994572,155,69.1682655013644,147,"20.8-7.2","15-4",-1.47949211500484,74,2021-03-08
65,"Toledo","MAC","20-7",0.793454196688616,113.842298047105,17,101.269132546874,154,69.0949000301448,147,"20.8-7.2","15-4",-1.49198267259067,74,2021-03-09
66,"Toledo","MAC","20-7",0.792935754929224,113.62322842921,16,101.102039662696,153,69.1637774280085,144,"20.8-7.2","15-4",-1.54711964379207,73,2021-03-10
68,"Toledo","MAC","21-7",0.786593431694557,113.893337556445,16,101.679581881403,160,69.1391849206653,144,"21.6-7.4","15-4",-1.43550105103691,72,2021-03-11
71,"Toledo","MAC","21-8",0.774047348044361,113.502044202515,17,101.977339178415,170,69.1395043181135,139,"21-8","15-4",-1.99676929050748,79,2021-03-12
71,"Toledo","MAC","21-8",0.774817678749689,113.21332314856,19,101.678936874256,171,69.1164417603171,137,"21-8","15-4",-2.09870270609897,81,2021-03-13
71,"Toledo","MAC","21-8",0.774343886773003,113.320607197306,19,101.799308018571,171,69.1024731388438,137,"21.5-8.5","15-4",-2.06965077474777,81,2021-03-14
71,"Toledo","MAC","21-8",0.774128342492543,113.288039712897,19,101.780964917513,171,69.1024731388438,137,"21.5-8.5","15-4",-2.0720271136816,81,2021-03-15
71,"Toledo","MAC","21-8",0.773909211104046,113.255051780742,19,101.762412968588,170,69.1024731388444,137,"21.5-8.5","15-4",-2.07430722235791,81,2021-03-16
72,"Toledo","MAC","21-9",0.770491398820348,113.120369843124,20,101.813272410749,170,68.9336578846694,145,"21-9","15-4",-2.08324819474087,81,2021-03-17
71,"Toledo","MAC","21-9",0.770005541419054,113.121835708417,21,101.83890168422,168,68.8638322912173,145,"21-9","15-4",-2.07823938108413,81,2021-03-18
73,"Toledo","MAC","21-9",0.770143801969001,112.994154238327,24,101.717048349605,168,68.7944253185149,146,"21-9","15-4",-2.00419621596228,82,2021-03-19
74,"Toledo","MAC","21-9",0.771557860095885,113.052741885277,23,101.698969829922,169,68.7460954323645,146,"21-9","15-4",-1.95219784810536,79,2021-03-20
74,"Toledo","MAC","21-9",0.772244070744922,112.979192611024,23,101.598369252614,167,68.7611303319489,146,"21-9","15-4",-1.92912568292262,79,2021-03-21
74,"Toledo","MAC","21-9",0.765228721122565,113.068340216339,24,102.028053198456,173,68.8265263676846,146,"21-9","15-4",-2.05100260508839,81,2021-03-22
74,"Toledo","MAC","21-9",0.765033297127529,113.030598155591,24,102.003641625982,172,68.8424946538409,146,"21-9","15-4",-2.05518436101148,81,2021-03-23
74,"Toledo","MAC","21-9",0.764664715525819,113.009915700349,24,102.003152473663,172,68.8662649727832,146,"21-9","15-4",-2.05678182431622,81,2021-03-24
76,"Toledo","MAC","21-9",0.764789217140692,112.901554043451,25,101.899213133646,170,68.8187847400806,145,"21-9","15-4",-2.0651714999005,81,2021-03-25
76,"Toledo","MAC","21-9",0.764677326230026,112.877646443915,25,101.883144909577,170,68.8187847399578,145,"21-9","15-4",-2.07219059388493,81,2021-03-26
75,"Toledo","MAC","21-9",0.763373590687439,112.887880255589,25,101.956473041997,172,68.7406697815771,141,"21-9","15-4",-2.09017298110604,82,2021-03-27
76,"Toledo","MAC","21-9",0.764297488987732,112.945509912225,24,101.963101656256,167,68.7241198636976,140,"21-9","15-4",-2.01983219908936,81,2021-03-28
76,"Toledo","MAC","21-9",0.764365497995058,112.930434441237,24,101.94614501098,166,68.7229240667594,140,"21-9","15-4",-2.0165610852973,81,2021-03-29
76,"Toledo","MAC","21-9",0.764006973268684,112.836504791079,24,101.878975337485,167,68.7177622979373,140,"21-9","15-4",-2.04300265545698,81,2021-03-30
76,"Toledo","MAC","21-9",0.763979905529256,112.818888868261,24,101.86439981276,167,68.717762297937,140,"21-9","15-4",-2.0499732179102,81,2021-03-31
76,"Toledo","MAC","21-9",0.763951118383666,112.800788916302,24,101.849471192969,166,68.717762297937,140,"21-9","15-4",-2.05726379348791,81,2021-04-01
76,"Toledo","MAC","21-9",0.763972377813677,112.788320807175,24,101.837169537289,165,68.7177622979371,140,"21-9","15-4",-2.06385860084666,81,2021-04-02
76,"Toledo","MAC","21-9",0.763699448671609,112.863673907963,24,101.91861422208,166,68.6991814714098,140,"21-9","15-4",-2.05265319349444,81,2021-04-03
76,"Toledo","MAC","21-9",0.763699448668066,112.863673907864,24,101.918614222166,166,68.6991814714098,140,"21-9","15-4",-2.05265319350068,81,2021-04-04
75,"Toledo","MAC","21-9",0.763756219436562,112.908291696644,24,101.956115861016,165,68.7062432053521,140,"21-9","15-4",-2.04111874423055,81,2021-04-05
75,"Toledo","MAC","21-9",0.763756219436562,112.908291696644,24,101.956115861016,165,68.7062432053521,140,"21-9","15-4",-2.04111874423055,81,2021-04-06
132,"Toledo","MAC","0-0",0.593289905333469,104.318919480785,122,100.949407684739,158,71.328420879808,142,"17.3-11.7","12.3-7.7",0,3,2021-11-08
126,"Toledo","MAC","1-0",0.614124774164799,101.81777247399,120,97.785603432217,141,70.9964764870498,168,"18.2-10.8","12.6-7.4",0.294451449281382,12,2021-11-09
125,"Toledo","MAC","1-0",0.615707868672774,101.678606211678,118,97.5951948589095,137,71.1618780069914,170,"18.3-10.7","12.6-7.4",0.288762084964191,12,2021-11-10
125,"Toledo","MAC","1-0",0.616104958465504,101.294776321477,114,97.2125892140345,138,71.2100042073546,172,"18.3-10.7","12.6-7.4",0.286756528119076,14,2021-11-11
128,"Toledo","MAC","1-0",0.615260885043943,102.012483668707,111,97.9317461934591,142,71.0203964020989,174,"18.3-10.7","12.6-7.4",0.284872555325469,23,2021-11-12
127,"Toledo","MAC","2-0",0.610258001420371,102.142462838722,109,98.2364672651228,147,70.7205814802456,175,"18.2-10.8","12.4-7.6",0.315384544933673,27,2021-11-13
127,"Toledo","MAC","2-0",0.610384632276815,101.953483857417,106,98.0501751840356,148,70.7472887986429,174,"18.2-10.8","12.4-7.6",0.315138773063846,28,2021-11-14
127,"Toledo","MAC","2-0",0.61058469477868,101.84926835949,112,97.9427839252808,147,70.6105167332923,175,"18.3-10.7","12.5-7.5",0.311454411494835,29,2021-11-15
126,"Toledo","MAC","2-0",0.61032844824809,101.900128527862,109,98.0008757856384,148,70.635837320373,171,"18.3-10.7","12.5-7.5",0.321991623640247,34,2021-11-16
140,"Toledo","MAC","2-1",0.571700688698212,100.649883462549,131,98.1537898506384,153,70.6953678127728,159,"17-12","11.9-8.1",-0.415327860633247,168,2021-11-17
140,"Toledo","MAC","2-1",0.571578819283042,100.704590835185,131,98.2113907754376,155,70.5029918511915,158,"17.1-11.9","11.9-8.1",-0.416291550171867,159,2021-11-18
142,"Toledo","MAC","2-1",0.570332708099932,100.634498231064,131,98.1864555310831,153,70.3084242711999,149,"17.1-11.9","11.9-8.1",-0.436167745887489,151,2021-11-19
142,"Toledo","MAC","2-1",0.571812200738774,101.205592974049,131,98.6918093814584,152,70.2058529838621,150,"17.1-11.9","11.9-8.1",-0.424865699323919,141,2021-11-20
139,"Toledo","MAC","2-1",0.571380892408572,101.46912280865,130,98.963949792071,153,69.8685467032226,147,"17-12","11.9-8.1",-0.425398591594373,134,2021-11-21
127,"Toledo","MAC","3-1",0.596277432549995,104.305649176888,77,100.827827326484,197,70.0082606738049,130,"18.7-11.3","12.4-7.6",-0.140667626880365,93,2021-11-22
125,"Toledo","MAC","4-1",0.603208305630171,104.112871614917,84,100.389114108075,181,70.2559715184757,107,"20-11","12.5-7.5",0.0372048527108743,72,2021-11-23
131,"Toledo","MAC","5-1",0.594502795098547,104.710766612325,78,101.284297139734,197,69.8076409062228,125,"20.3-10.7","12.5-7.5",0.188559376647527,59,2021-11-24
131,"Toledo","MAC","5-1",0.594152999466281,104.751237774816,79,101.336227541373,196,69.8426660963661,124,"20.2-10.8","12.5-7.5",0.195489654486954,57,2021-11-25
131,"Toledo","MAC","5-1",0.593743883226779,104.75553167043,79,101.355331187804,200,69.5806777653822,126,"20.2-10.8","12.5-7.5",0.206889454505841,61,2021-11-26
