"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
172,"High Point","BSth","14-7",0.465890400255981,104.814826326677,111,106.067734994953,251,63.2441676940465,273,"19.4-10.6","11.8-6.2",-2.665907135185,98,2015-02-07
174,"High Point","BSth","14-7",0.465417119870072,104.799071662864,113,106.069334396804,252,63.2185562711039,275,"19.4-10.6","11.8-6.2",-2.6529494390093,98,2015-02-08
174,"High Point","BSth","14-7",0.466176806258383,104.764144247071,115,106.005837347311,250,63.3218177370741,275,"19.4-10.6","11.8-6.2",-2.64836102377941,98,2015-02-09
173,"High Point","BSth","14-7",0.468747188146289,104.790939306813,114,105.937791011937,250,63.2219071514725,273,"19.5-10.5","11.8-6.2",-2.59677584382592,100,2015-02-10
176,"High Point","BSth","15-7",0.458497175493068,104.979145888862,109,106.50913716771,268,63.1057458481664,280,"19.7-10.3","12.1-5.9",-2.50731904908231,99,2015-02-11
177,"High Point","BSth","15-7",0.459082042421342,104.995508460572,110,106.503921481693,265,63.1220600480516,278,"19.7-10.3","12.1-5.9",-2.51443496371164,98,2015-02-12
176,"High Point","BSth","15-7",0.459646606423502,105.009175298299,110,106.496730759916,266,63.1682307429667,277,"19.7-10.3","12.1-5.9",-2.51711102107079,97,2015-02-13
173,"High Point","BSth","16-7",0.475484051495258,104.96872972265,107,105.868379899923,251,63.0949368835879,279,"20.3-9.7","12.6-5.4",-2.47506862765358,93,2015-02-14
172,"High Point","BSth","16-7",0.475421635600073,104.968099058245,107,105.870047784088,253,62.9390134461667,279,"20.3-9.7","12.6-5.4",-2.43054592846648,91,2015-02-15
172,"High Point","BSth","16-7",0.473818566873478,104.971860523095,105,105.933044767737,254,63.1203286062186,279,"20.2-9.8","12.6-5.4",-2.42265992057885,91,2015-02-16
172,"High Point","BSth","16-7",0.473742844378587,104.940973044969,106,105.904671464701,253,63.1117421180669,280,"20.2-9.8","12.6-5.4",-2.40216641983506,91,2015-02-17
163,"High Point","BSth","17-7",0.495139026568549,105.084744860824,104,105.262575244596,234,62.9503134216987,278,"20.6-9.4","12.9-5.1",-2.34683880378481,88,2015-02-18
164,"High Point","BSth","17-7",0.496579816340537,104.994477416946,103,105.119458177478,231,62.9679015914082,277,"20.6-9.4","12.9-5.1",-2.33733424432053,87,2015-02-19
164,"High Point","BSth","17-7",0.496988036655904,104.990928428749,103,105.100980032856,232,63.1359436358427,277,"20.6-9.4","12.9-5.1",-2.34089435326636,87,2015-02-20
164,"High Point","BSth","18-7",0.493819487508957,104.617598335897,113,104.842752728635,222,62.9897201649874,272,"20.7-9.3","13-5",-2.38056560796159,86,2015-02-21
164,"High Point","BSth","18-7",0.494373504944632,104.602930114281,111,104.807851521042,221,63.2244697239987,272,"20.7-9.3","13-5",-2.36794483968204,86,2015-02-22
164,"High Point","BSth","18-7",0.494327356350876,104.619119312475,109,104.82575526586,221,63.0006637186024,274,"20.7-9.3","13-5",-2.37238201280774,87,2015-02-23
163,"High Point","BSth","18-7",0.494881152649058,104.616506947421,111,104.802945796433,223,63.1976644720328,272,"20.7-9.3","13-5",-2.35525638601351,88,2015-02-24
166,"High Point","BSth","18-7",0.49569978195205,104.657349875213,115,104.814009799341,226,62.9866716612041,273,"20.7-9.3","13-5",-2.36365854934709,86,2015-02-25
158,"High Point","BSth","19-7",0.501423535883416,104.935679370415,113,104.883733933057,226,63.1738327123299,274,"21.2-8.8","13.4-4.6",-2.30526081084465,82,2015-02-26
158,"High Point","BSth","19-7",0.502294893273575,104.939666974539,112,104.855934475427,225,63.1732333612405,276,"21.2-8.8","13.4-4.6",-2.30426719958569,82,2015-02-27
161,"High Point","BSth","19-8",0.498292139069693,105.143721723508,107,105.206199949508,228,62.7798762416142,278,"20.7-9.3","13-5",-3.11814470810029,87,2015-02-28
161,"High Point","BSth","19-8",0.498070043736707,105.129880724372,107,105.200477314389,226,63.049724103951,278,"20.7-9.3","13-5",-3.09816844041344,87,2015-03-01
161,"High Point","BSth","19-8",0.498326026437405,105.10772349123,106,105.16894068808,227,63.0549334948011,278,"20.7-9.3","13-5",-3.10619994320982,87,2015-03-02
160,"High Point","BSth","19-8",0.498556456420019,105.110047597346,108,105.16283697292,228,62.7723858100987,279,"20.7-9.3","13-5",-3.09760085494854,87,2015-03-03
160,"High Point","BSth","19-8",0.496647198621607,105.053248903684,110,105.175834442025,229,62.7702763869186,279,"20.7-9.3","13-5",-3.10066995257562,87,2015-03-04
163,"High Point","BSth","19-8",0.496511062720908,105.052220041148,105,105.179784927127,226,63.0386977400739,278,"20.7-9.3","13-5",-3.04564415521007,87,2015-03-05
165,"High Point","BSth","19-9",0.492155957217418,104.754144575757,118,105.040365639831,222,62.6138757849927,287,"20.1-9.9","13-5",-3.92712474304248,102,2015-03-06
167,"High Point","BSth","19-9",0.492114225150223,104.760499486392,120,105.048263108609,224,62.8647222332528,285,"20.1-9.9","13-5",-3.8027587617677,100,2015-03-07
168,"High Point","BSth","19-9",0.490785909707657,104.732921785254,120,105.069157005497,225,62.8608593580171,285,"20.1-9.9","13-5",-3.85937645147727,100,2015-03-08
168,"High Point","BSth","19-9",0.489913544184736,104.725716306647,121,105.093824219962,224,62.8621254384859,285,"20.1-9.9","13-5",-3.86284883843872,101,2015-03-09
168,"High Point","BSth","19-9",0.48999322933345,104.728675201808,121,105.093879456419,225,62.8625175908867,284,"20.1-9.9","13-5",-3.86386118025697,100,2015-03-10
169,"High Point","BSth","19-9",0.489378054417729,104.71919358937,121,105.106862073118,224,62.8615785904799,285,"20.1-9.9","13-5",-3.87004394415444,99,2015-03-11
169,"High Point","BSth","19-9",0.48935188070711,104.713157409919,121,105.10176081242,223,62.8647424180226,284,"20.1-9.9","13-5",-3.85865807384213,98,2015-03-12
170,"High Point","BSth","19-9",0.488842293984445,104.714505100225,119,105.12175329074,225,62.5475126513706,284,"20.1-9.9","13-5",-3.93567756985133,98,2015-03-13
170,"High Point","BSth","19-9",0.488635873719749,104.722087527977,118,105.136917424752,224,62.868286217461,282,"20.1-9.9","13-5",-3.86840198651818,98,2015-03-14
170,"High Point","BSth","19-9",0.488460299515541,104.719943111832,119,105.141188585501,225,62.8709950696791,282,"20.1-9.9","13-5",-3.8867374215015,98,2015-03-15
170,"High Point","BSth","19-9",0.488489990130579,104.722340336834,119,105.142509046138,225,62.8706309946979,282,"20.1-9.9","13-5",-3.8860544326121,98,2015-03-16
167,"High Point","BSth","19-9",0.489540620527033,104.730701289525,116,105.1124660073,225,62.8709756993378,282,"20.1-9.9","13-5",-3.83710692119505,98,2015-03-17
170,"High Point","BSth","20-9",0.486706847989103,104.344810553259,130,104.82850152491,217,62.7452420386053,277,"20.3-9.7","13-5",-3.85353467381959,98,2015-03-18
171,"High Point","BSth","20-9",0.487378664244876,104.351842001989,128,104.811054493732,217,63.0105808279704,277,"20.3-9.7","13-5",-3.84555331487927,98,2015-03-19
166,"High Point","BSth","20-10",0.494270388215163,104.503206697737,125,104.711688820827,216,62.7381761463748,278,"20-10","13-5",-3.88905335742401,98,2015-03-20
169,"High Point","BSth","20-10",0.494373055164908,104.509578135994,121,104.714333046542,217,62.7427008242979,276,"20-10","13-5",-3.8886266117502,98,2015-03-21
169,"High Point","BSth","20-10",0.493628542073044,104.511826901552,121,104.743711159626,218,62.7389585547893,277,"20-10","13-5",-3.9173452961981,98,2015-03-22
173,"High Point","BSth","20-10",0.492734536280167,104.5157726831,121,104.780249010499,217,62.9878551454398,277,"20-10","13-5",-3.87926050592574,98,2015-03-23
173,"High Point","BSth","20-10",0.492447732966661,104.521881707026,121,104.796829555777,217,62.9823747612719,279,"20-10","13-5",-3.88860722746825,98,2015-03-24
172,"High Point","BSth","20-10",0.491422519887779,104.502653561533,123,104.814930472698,218,62.7107658900749,279,"20-10","13-5",-3.91014019814968,98,2015-03-25
172,"High Point","BSth","20-10",0.491605008314052,104.51294894532,123,104.818601212322,218,62.9799269832936,279,"20-10","13-5",-3.91538857684008,98,2015-03-26
172,"High Point","BSth","20-10",0.49120176004152,104.511913474844,123,104.8322698328,218,62.7064563473374,279,"20-10","13-5",-3.90800681042325,98,2015-03-27
172,"High Point","BSth","20-10",0.491025045935746,104.520775835813,123,104.847605736936,218,62.9794648366258,279,"20-10","13-5",-3.90569973406169,98,2015-03-28
172,"High Point","BSth","20-10",0.490862830841876,104.522131440367,124,104.854883544347,218,62.9799519573354,279,"20-10","13-5",-3.91103954289418,98,2015-03-29
172,"High Point","BSth","20-10",0.49052042785466,104.523439235059,124,104.868688602729,218,62.7031238548982,279,"20-10","13-5",-3.91687578476438,98,2015-03-30
171,"High Point","BSth","20-10",0.489764137521664,104.508759113152,123,104.88155697433,218,62.7034452865675,279,"20-10","13-5",-3.92464858557718,98,2015-03-31
171,"High Point","BSth","20-10",0.489751840003984,104.509042544876,123,104.882290227696,218,62.9797888340643,279,"20-10","13-5",-3.9245342489523,98,2015-04-01
171,"High Point","BSth","20-10",0.489621093892992,104.50531207198,123,104.883318122435,218,62.9799538921908,279,"20-10","13-5",-3.94302744780197,98,2015-04-02
171,"High Point","BSth","20-10",0.489621093892566,104.505312071973,123,104.883318122443,218,62.9799538921908,279,"20-10","13-5",-3.94302744780917,98,2015-04-03
171,"High Point","BSth","20-10",0.489827526167989,104.511053858133,121,104.881546464028,218,62.7024275123354,279,"20-10","13-5",-3.94578488511655,98,2015-04-04
171,"High Point","BSth","20-10",0.489827526168371,104.511053858139,121,104.881546464021,218,62.7024275123354,279,"20-10","13-5",-3.94578488511049,98,2015-04-05
171,"High Point","BSth","20-10",0.489823465311902,104.511420325328,121,104.88206243456,218,62.9788441026809,279,"20-10","13-5",-3.94544734935387,98,2015-04-06
129,"High Point","BSth","0-0",0.5906354452844,106.866338969121,79,103.513417529925,225,68.53376596,285,"20-9","14.1-3.9",0,302,2015-11-12
131,"High Point","BSth","0-1",0.595202889542816,106.882831173801,79,103.359172820496,226,69.1402609128877,256,"19.8-9.2","14.1-3.9",-0.430031836935197,274,2015-11-13
131,"High Point","BSth","0-1",0.595173559911985,106.926179106096,77,103.402186213019,224,69.1460409013834,259,"19.7-9.3","14-4",-0.429983325304838,250,2015-11-14
131,"High Point","BSth","0-1",0.595280018331382,106.947374869083,75,103.418709718943,224,69.1713890714398,265,"19.7-9.3","14.1-3.9",-0.436102101785464,234,2015-11-15
131,"High Point","BSth","0-1",0.595102666553221,106.999121283487,78,103.475371785876,215,69.171212639533,269,"19.7-9.3","14.1-3.9",-0.434686655156985,210,2015-11-16
132,"High Point","BSth","0-1",0.595141100420081,107.011979289821,78,103.486370948301,216,69.1538754451978,267,"19.7-9.3","14.1-3.9",-0.429421767326725,194,2015-11-17
129,"High Point","BSth","1-1",0.601413236087475,107.071022606371,79,103.308762287557,209,69.5963271068836,246,"20.2-8.8","14.1-3.9",-0.312511655997129,167,2015-11-18
129,"High Point","BSth","1-1",0.60166170301736,107.134220311977,81,103.360421959406,210,69.5218883965312,249,"20.2-8.8","14.1-3.9",-0.306596428347418,155,2015-11-19
131,"High Point","BSth","1-1",0.60198238571935,107.148234556509,83,103.361913865907,208,69.5026536110953,245,"20.3-8.7","14.2-3.8",-0.30214987714668,142,2015-11-20
129,"High Point","BSth","2-1",0.603348326635324,106.99485424042,86,103.162769792206,208,69.4128930841639,250,"20.4-8.6","14.2-3.8",-0.268255068619251,117,2015-11-21
129,"High Point","BSth","2-1",0.606631926736484,107.119140181267,86,103.159275169753,204,69.3467018168081,249,"20.5-8.5","14.3-3.7",-0.266752772501971,113,2015-11-22
131,"High Point","BSth","2-1",0.607145430907554,107.162760938039,85,103.181969675965,204,69.3534780002894,251,"20.5-8.5","14.3-3.7",-0.252275700320995,98,2015-11-23
129,"High Point","BSth","2-1",0.607215224698446,107.16295245734,84,103.179528610676,203,69.3174044049714,253,"20.4-8.6","14.2-3.8",-0.229804450160063,96,2015-11-24
127,"High Point","BSth","2-2",0.607130321581292,104.862390377032,114,100.967607488683,145,69.2027339479666,261,"20.2-8.8","14.2-3.8",-0.665342181686841,136,2015-11-25
129,"High Point","BSth","2-2",0.604419779499693,104.703274416219,117,100.913951341392,145,69.2000170652031,261,"20.1-8.9","14.2-3.8",-0.693340736819258,136,2015-11-26
128,"High Point","BSth","2-2",0.605543249033595,104.823826205695,116,100.988848191965,145,69.1892659538666,255,"20.1-8.9","14.1-3.9",-0.651598788205138,129,2015-11-27
140,"High Point","BSth","3-2",0.577110623473649,105.597620459122,110,102.780847239788,191,68.7388157703695,271,"19.7-9.3","13.8-4.2",-0.624680861668916,119,2015-11-28
141,"High Point","BSth","3-2",0.577429123245293,105.596657344333,110,102.768245673736,190,68.7125657860405,267,"19.7-9.3","13.8-4.2",-0.616368120118517,113,2015-11-29
141,"High Point","BSth","3-2",0.577870389682691,105.703679041428,107,102.856222579427,192,68.6650907586941,267,"19.8-9.2","13.8-4.2",-0.616712465822384,113,2015-11-30
139,"High Point","BSth","3-2",0.576288607381889,105.631961134623,110,102.844381233007,192,68.6582741626504,261,"19.7-9.3","13.8-4.2",-0.61241336130852,110,2015-12-01
132,"High Point","BSth","4-2",0.598395718363126,106.663441414911,100,103.028073545171,194,68.2942269307523,281,"20.2-8.8","14.2-3.8",-0.568259838878569,104,2015-12-02
128,"High Point","BSth","4-2",0.598361899616974,106.658525497857,99,103.024585855936,194,68.2975041999977,280,"20.2-8.8","14.2-3.8",-0.600032262860885,103,2015-12-03
127,"High Point","BSth","4-2",0.59779667225669,106.624576214495,100,103.012853973584,194,68.3424914818399,272,"20.2-8.8","14.1-3.9",-0.590503723044288,103,2015-12-04
127,"High Point","BSth","5-2",0.604127887270674,105.562079569822,112,101.752475280326,165,68.4283079040693,264,"20.7-8.3","14.6-3.4",-0.460159998418476,90,2015-12-05
126,"High Point","BSth","5-2",0.605375914489391,105.527204400406,112,101.672686322356,164,68.4080999922742,264,"20.7-8.3","14.6-3.4",-0.43369180156295,90,2015-12-06
125,"High Point","BSth","5-2",0.604711728988512,105.514822120622,112,101.685329520907,167,68.420048795761,264,"20.7-8.3","14.6-3.4",-0.430833198625119,88,2015-12-07
125,"High Point","BSth","5-2",0.605223260559235,105.521524647852,111,101.672862947,167,68.4032522811354,266,"20.7-8.3","14.6-3.4",-0.459447204116521,84,2015-12-08
125,"High Point","BSth","6-2",0.606742579325048,106.797027313857,90,102.844922647986,195,68.448113339271,264,"20.8-8.2","14.6-3.4",-0.361479321364737,80,2015-12-09
124,"High Point","BSth","6-2",0.606436583868336,106.796648071158,90,102.856025286104,193,68.4437532674745,263,"20.8-8.2","14.6-3.4",-0.360709815617816,80,2015-12-10
124,"High Point","BSth","6-2",0.606468783414981,106.78310687777,91,102.841777232877,193,68.4401917315824,263,"20.8-8.2","14.6-3.4",-0.359241210069629,80,2015-12-11
127,"High Point","BSth","6-2",0.607904670609164,106.965771387566,92,102.963784282869,190,68.4262449516852,262,"20.8-8.2","14.6-3.4",-0.308434941302167,81,2015-12-12
127,"High Point","BSth","6-2",0.60896730297725,106.943345615979,90,102.902278790512,191,68.3856086848862,256,"20.8-8.2","14.6-3.4",-0.286864394035146,80,2015-12-13
126,"High Point","BSth","6-2",0.610455618512101,106.884718191273,92,102.789948134626,184,68.345139425085,259,"20.7-8.3","14.6-3.4",-0.29059048072526,80,2015-12-14
126,"High Point","BSth","6-2",0.612804760681392,106.956323776935,91,102.770394089839,186,68.3631888655719,258,"20.6-8.4","14.6-3.4",-0.299578584813627,78,2015-12-15
119,"High Point","BSth","6-3",0.626808654956384,107.969019731462,78,103.208686778806,193,67.9488948398129,278,"20.7-8.3","14.7-3.3",-0.789723873076338,103,2015-12-16
119,"High Point","BSth","6-3",0.626235986075243,107.960209792428,78,103.222230289914,194,67.9520638168371,277,"20.6-8.4","14.7-3.3",-0.792398645722544,101,2015-12-17
116,"High Point","BSth","6-3",0.626915740168409,107.988374268468,78,103.223078602966,193,67.9348314300827,274,"20.6-8.4","14.7-3.3",-0.799001180892563,100,2015-12-18
117,"High Point","BSth","6-3",0.636888147302438,108.110022140263,78,102.954797205026,187,68.0674300196417,268,"20.5-8.5","14.7-3.3",-0.711881189685508,95,2015-12-19
115,"High Point","BSth","6-3",0.634690531327237,108.137691826509,79,103.06616842262,185,68.084774540804,265,"20.6-8.4","14.7-3.3",-0.706289022620841,93,2015-12-20
112,"High Point","BSth","6-4",0.647713981799273,108.029899396483,79,102.457800118555,168,67.9651030836777,271,"20.4-8.6","14.8-3.2",-1.23440695883835,116,2015-12-21
112,"High Point","BSth","6-4",0.642897251247245,108.288110467415,76,102.8908059598,180,68.139608044601,260,"20.4-8.6","14.8-3.2",-1.14828706729336,109,2015-12-22
112,"High Point","BSth","6-4",0.64365394994717,108.359068431685,76,102.928708739613,183,68.1715018622072,253,"20.4-8.6","14.8-3.2",-1.14898771275069,107,2015-12-23
112,"High Point","BSth","6-4",0.643467140890501,108.353470774673,76,102.930680378575,183,68.1742122489912,253,"20.4-8.6","14.8-3.2",-1.14926506153125,107,2015-12-24
113,"High Point","BSth","6-4",0.643147166536585,108.347341576854,76,102.937338981703,185,68.1691582467163,253,"20.4-8.6","14.8-3.2",-1.15062764226267,107,2015-12-25
113,"High Point","BSth","6-4",0.643022488903618,108.345234654126,76,102.940199454824,186,68.1684177062235,253,"20.4-8.6","14.8-3.2",-1.15134043942975,107,2015-12-26
113,"High Point","BSth","6-4",0.642990331394597,108.344156199071,76,102.940428785317,185,68.1771715216953,252,"20.4-8.6","14.8-3.2",-1.15877629932896,106,2015-12-27
115,"High Point","BSth","6-4",0.641379164395238,108.201782231775,76,102.867856407363,182,68.2827973798059,249,"20.4-8.6","14.8-3.2",-1.16951763361315,106,2015-12-28
114,"High Point","BSth","6-4",0.642551053801924,108.097080709579,79,102.722763440997,180,68.2034817285962,250,"20.4-8.6","14.8-3.2",-1.21506555219841,105,2015-12-29
117,"High Point","BSth","6-4",0.642886746093902,108.132313312873,79,102.743182867009,177,68.1718144005,254,"20.4-8.6","14.8-3.2",-1.24193620375911,106,2015-12-30
110,"High Point","BSth","7-4",0.667096378907467,108.673358000857,75,102.299501200318,168,67.9721915434493,267,"20.9-8.1","15.2-2.8",-1.18856834128662,101,2015-12-31
109,"High Point","BSth","7-4",0.666705600336048,108.653205363719,75,102.296177305877,169,67.9750593025903,266,"20.9-8.1","15.2-2.8",-1.18388886602837,102,2016-01-01
115,"High Point","BSth","8-4",0.65000457494677,108.5823768271,76,102.891792040057,180,67.6635247170244,272,"20.8-8.2","15.3-2.7",-1.08056909057811,94,2016-01-02
116,"High Point","BSth","8-4",0.649300426572294,108.571830585227,78,102.909479601513,178,67.6622399287996,270,"20.8-8.2","15.3-2.7",-1.00739126910569,96,2016-01-03
116,"High Point","BSth","8-4",0.648488869706456,108.584554924684,76,102.953425088526,178,67.6682737053318,269,"20.8-8.2","15.3-2.7",-1.02392614674069,95,2016-01-04
117,"High Point","BSth","8-4",0.64848469953072,108.659826572714,76,103.024957085346,178,67.628312458506,271,"20.8-8.2","15.3-2.7",-1.00804453400211,97,2016-01-05
116,"High Point","BSth","8-4",0.650172562002506,108.736709937788,76,103.031420321476,179,67.6269269437497,273,"20.9-8.1","15.3-2.7",-0.987066188672561,95,2016-01-06
114,"High Point","BSth","8-4",0.652904406503087,108.662942033089,78,102.853848478342,178,67.6946929438907,273,"20.9-8.1","15.3-2.7",-1.01624894740664,93,2016-01-07
115,"High Point","BSth","8-4",0.652996420943641,108.675008849359,77,102.861638191571,177,67.6336060666602,272,"20.9-8.1","15.3-2.7",-0.988218430892237,93,2016-01-08
107,"High Point","BSth","9-4",0.669687459987722,110.163469524154,60,103.596850558929,190,67.2603678182203,283,"21.2-7.8","15.6-2.4",-1.02213864284359,90,2016-01-09
108,"High Point","BSth","9-4",0.668816554747248,110.167301053875,59,103.635904193977,189,67.3098866032703,283,"21.2-7.8","15.6-2.4",-1.02893886305036,89,2016-01-10
106,"High Point","BSth","9-4",0.67020513871007,110.037460045865,63,103.457288131624,187,67.4137000984792,278,"21.2-7.8","15.6-2.4",-1.03894946352372,89,2016-01-11
108,"High Point","BSth","9-4",0.667835863870725,109.955883749226,64,103.47682205163,186,67.32545530805,278,"21.2-7.8","15.6-2.4",-1.09820740832488,88,2016-01-12
107,"High Point","BSth","9-4",0.666211645873019,109.96141397591,67,103.547852129706,185,67.3429852192425,281,"21.2-7.8","15.6-2.4",-1.08107852681322,89,2016-01-13
128,"High Point","BSth","9-5",0.610674111570236,109.233541027312,71,105.04039363813,221,67.1057902288214,290,"19.8-9.2","14.4-3.6",-1.76846659350456,106,2016-01-14
128,"High Point","BSth","9-5",0.610276732483517,109.252533836642,69,105.073924857181,221,67.0336824805348,289,"19.8-9.2","14.3-3.7",-1.76889740994728,105,2016-01-15
144,"High Point","BSth","9-6",0.564304350115801,108.49235333915,80,106.079457113161,237,67.1628021302882,288,"18.6-10.4","13.2-4.8",-2.75578203397352,135,2016-01-16
143,"High Point","BSth","9-6",0.565125978453834,108.464696719713,81,106.021595618731,236,67.1440493841354,287,"18.6-10.4","13.2-4.8",-2.76378165991778,136,2016-01-17
143,"High Point","BSth","9-6",0.562577652788511,108.503010076759,82,106.154655799852,237,67.1917161732924,285,"18.6-10.4","13.1-4.9",-2.77004549525792,134,2016-01-18
144,"High Point","BSth","9-6",0.56793206648525,108.731311867038,81,106.17665321529,236,67.1588136840287,289,"18.6-10.4","13.2-4.8",-2.82464363944246,133,2016-01-19
141,"High Point","BSth","10-6",0.575826881474944,108.100534973332,92,105.265115155939,217,67.5925502067603,267,"19-10","13.6-4.4",-2.73039285973469,131,2016-01-20
143,"High Point","BSth","10-6",0.573718684725335,108.012896736563,94,105.258696498853,213,67.5973330267288,264,"19-10","13.6-4.4",-2.72646575321506,125,2016-01-21
142,"High Point","BSth","10-6",0.573318183475341,108.01154944392,94,105.272371499139,215,67.5981917907737,265,"19-10","13.6-4.4",-2.72034980078062,126,2016-01-22
155,"High Point","BSth","10-7",0.544399347631912,108.097756854734,99,106.436859226087,239,67.5330672983993,263,"18-11","12.6-5.4",-3.65987579878572,146,2016-01-23
149,"High Point","BSth","10-7",0.544614161087893,107.977641204343,100,106.310582098661,235,67.6886119845934,264,"18-11","12.5-5.5",-3.64018760184178,145,2016-01-24
152,"High Point","BSth","10-7",0.542124635091615,107.920910382963,103,106.347473591442,237,67.6815191186837,264,"18-11","12.5-5.5",-3.63750640325719,145,2016-01-25
152,"High Point","BSth","10-7",0.54053337908924,107.832848357328,103,106.31992982814,237,67.6700298448961,264,"18-11","12.5-5.5",-3.62334511701399,144,2016-01-26
151,"High Point","BSth","11-7",0.539451093235412,108.003937119359,101,106.528971295939,247,67.247577101482,287,"18.2-10.8","12.8-5.2",-3.5125243534368,140,2016-01-27
149,"High Point","BSth","11-7",0.542392269555374,107.928060319521,99,106.344547954232,245,67.2506398669327,287,"18.2-10.8","12.8-5.2",-3.4849983945478,138,2016-01-28
148,"High Point","BSth","11-7",0.541632769246815,107.91828028539,97,106.363205840359,245,67.1489318621533,285,"18.2-10.8","12.8-5.2",-3.49453879734099,138,2016-01-29
148,"High Point","BSth","11-7",0.544641760476041,107.686448216642,102,106.022858843379,231,67.1945932160593,281,"18.2-10.8","12.8-5.2",-3.53064926534392,139,2016-01-30
148,"High Point","BSth","11-7",0.542276698393788,107.679941072426,99,106.104365058573,233,67.1902118661737,281,"18.2-10.8","12.8-5.2",-3.55942255261839,137,2016-01-31
147,"High Point","BSth","11-7",0.545437735638962,107.79810971526,98,106.103175066003,232,67.2079340603785,281,"18.2-10.8","12.8-5.2",-3.5575649306613,136,2016-02-01
148,"High Point","BSth","11-7",0.54571919564236,107.783075573737,95,106.077904840213,232,67.2014670523447,281,"18.3-10.7","12.8-5.2",-3.55530028036434,135,2016-02-02
158,"High Point","BSth","11-8",0.505997360315685,107.743141829467,95,107.518609006395,260,67.2417915817151,279,"17.2-11.8","11.8-6.2",-4.45041797516675,154,2016-02-03
158,"High Point","BSth","11-8",0.50713182585436,107.760534371386,94,107.493533004731,258,67.2320005110007,281,"17.2-11.8","11.8-6.2",-4.44566250076964,152,2016-02-04
158,"High Point","BSth","11-8",0.506342609551188,107.759520593409,93,107.522038929235,258,67.1992869064385,280,"17.2-11.8","11.8-6.2",-4.44708217109148,153,2016-02-05
170,"High Point","BSth","11-9",0.479869159109255,108.239880193077,88,109.000851675422,279,67.4828568699998,267,"16.1-12.9","10.8-7.2",-5.49870100884718,167,2016-02-06
171,"High Point","BSth","11-9",0.478508765008864,108.242796903059,88,109.055469153523,279,67.4887582475867,268,"16.1-12.9","10.8-7.2",-5.47512601967003,167,2016-02-07
171,"High Point","BSth","11-9",0.476941312589559,108.217044532091,89,109.089100956969,276,67.3860145332341,268,"16.1-12.9","10.8-7.2",-5.48160951109497,166,2016-02-08
174,"High Point","BSth","11-9",0.472872573587429,108.124785492544,93,109.150851322747,278,67.4494941842239,268,"16.1-12.9","10.8-7.2",-5.47910295713139,164,2016-02-09
175,"High Point","BSth","11-9",0.472212516486826,108.119236101209,93,109.170386083143,277,67.4841994053527,265,"16.1-12.9","10.7-7.3",-5.4910385114491,164,2016-02-10
166,"High Point","BSth","12-9",0.48637219564445,108.401279093036,89,108.916460269254,277,67.2202905963174,273,"16.9-12.1","11.5-6.5",-5.24263707431882,156,2016-02-11
167,"High Point","BSth","12-9",0.4870166545781,108.42006592952,88,108.910902918854,276,67.3420477489715,273,"16.9-12.1","11.5-6.5",-5.24660411956781,156,2016-02-12
160,"High Point","BSth","13-9",0.50358174154007,107.962131355339,100,107.827711083398,253,67.065446129099,281,"17.2-11.8","11.7-6.3",-5.31285028622336,150,2016-02-13
161,"High Point","BSth","13-9",0.503108984222037,107.938890508831,100,107.822228509764,253,67.0653009964801,282,"17.2-11.8","11.7-6.3",-5.3214752596442,150,2016-02-14
162,"High Point","BSth","13-9",0.5024454356636,107.903200688369,101,107.811457993772,253,67.072328292491,281,"17.1-11.9","11.7-6.3",-5.31833108823519,148,2016-02-15
162,"High Point","BSth","13-9",0.502360182119623,107.906139922408,102,107.817591914113,255,67.0898557746282,279,"17.2-11.8","11.7-6.3",-5.34668251886567,147,2016-02-16
163,"High Point","BSth","13-9",0.500915621304101,107.895837435624,102,107.861480528493,257,66.8984838821244,279,"17.2-11.8","11.7-6.3",-5.36825996572658,147,2016-02-17
163,"High Point","BSth","14-9",0.500458257088105,108.20641928018,94,108.189173220762,260,67.2990042502002,272,"17.4-11.6","12-6",-5.28279086623665,146,2016-02-18
165,"High Point","BSth","14-9",0.499822624265543,108.199609602084,94,108.206285281413,261,67.1077762814087,273,"17.4-11.6","12-6",-5.28101442282516,147,2016-02-19
160,"High Point","BSth","15-9",0.502624690587065,107.755685936588,100,107.657355895308,251,67.1340022524835,276,"17.9-11.1","12.5-5.5",-5.1412073025686,138,2016-02-20
161,"High Point","BSth","15-9",0.503137364480092,107.749580141837,100,107.632060227116,250,67.0009450618239,276,"17.9-11.1","12.5-5.5",-5.10361115792317,138,2016-02-21
160,"High Point","BSth","15-9",0.504367986859885,107.774689123267,100,107.611067226433,250,67.0161176947666,275,"17.9-11.1","12.5-5.5",-5.08445201405034,138,2016-02-22
161,"High Point","BSth","15-9",0.502422051170941,107.688110040961,100,107.597425409488,249,67.1317109097643,274,"17.9-11.1","12.5-5.5",-5.07967900578287,136,2016-02-23
160,"High Point","BSth","15-9",0.502194722104612,107.633400339584,99,107.551265808526,250,67.1225494759319,275,"17.9-11.1","12.5-5.5",-5.10180784961215,134,2016-02-24
161,"High Point","BSth","16-9",0.507039309439208,108.228841688683,93,107.964154871252,257,67.0170642029311,274,"18.2-10.8","12.8-5.2",-5.03363155532835,132,2016-02-25
