"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
139,"Saint Joseph's","A10","0-2",0.568219003676029,104.800461117976,72,102.327752236946,241,75.6078188683476,19,"9.8-15.2","6.7-11.3",-1.09861749114286,297,2020-12-01
139,"Saint Joseph's","A10","0-2",0.567880310047081,104.696906255996,71,102.23891167422,243,75.5329910593477,18,"9.4-14.6","6.6-11.4",-1.10549835104503,288,2020-12-02
138,"Saint Joseph's","A10","0-2",0.568084429274807,104.758502830269,70,102.291662574134,243,75.4691688045208,18,"9.4-14.6","6.6-11.4",-1.10384382979783,278,2020-12-03
136,"Saint Joseph's","A10","0-2",0.569426558277178,104.87030275693,70,102.352116535156,243,75.4557575904131,21,"9.4-14.6","6.7-11.3",-1.0880559745875,275,2020-12-04
139,"Saint Joseph's","A10","0-2",0.565693838399994,104.756307824941,72,102.376160785922,246,75.3912394234215,18,"9.3-14.7","6.5-11.5",-1.13911613101297,269,2020-12-05
140,"Saint Joseph's","A10","0-2",0.565188018222202,104.854873075348,74,102.490831162983,246,75.3337747555533,21,"9.3-14.7","6.6-11.4",-1.14971796915676,260,2020-12-06
140,"Saint Joseph's","A10","0-2",0.565165720991587,104.946610539952,73,102.581309653082,245,75.2904618336643,22,"8.7-14.3","6.6-11.4",-1.14551623887843,256,2020-12-07
140,"Saint Joseph's","A10","0-2",0.565420777906732,105.181922879471,72,102.802039721096,245,75.1786179760925,24,"8.6-14.4","6.6-11.4",-1.15215474633258,247,2020-12-08
140,"Saint Joseph's","A10","0-2",0.565442180742992,105.131250540026,72,102.751735649408,247,75.0115195049855,25,"8.6-14.4","6.6-11.4",-1.15567126630759,238,2020-12-09
139,"Saint Joseph's","A10","0-2",0.563800844817664,105.209045059917,71,102.887488337853,246,74.9930194687439,25,"7.7-14.3","6.5-11.5",-1.1767022899634,236,2020-12-10
138,"Saint Joseph's","A10","0-2",0.566110052002598,105.2141246525,72,102.808427829089,245,74.7973594153165,26,"6.9-15.1","6.4-11.6",-1.14693994260683,234,2020-12-11
136,"Saint Joseph's","A10","0-2",0.566624130238441,105.28185637578,68,102.85588769154,244,74.5775581204338,26,"6.9-15.1","6.4-11.6",-1.12676735953395,219,2020-12-12
137,"Saint Joseph's","A10","0-2",0.566016203560581,105.549364956979,68,103.13942947706,244,74.6333319422176,25,"7-15","6.4-11.6",-1.12205262022981,212,2020-12-13
136,"Saint Joseph's","A10","0-2",0.56550548329798,105.702702213336,70,103.307938852121,244,74.5780810877926,25,"7-15","6.4-11.6",-1.13019918705471,211,2020-12-14
137,"Saint Joseph's","A10","0-2",0.566829785555568,105.78168281112,66,103.336670602654,242,74.3965974746151,24,"7-15","6.5-11.5",-1.10966502900903,207,2020-12-15
136,"Saint Joseph's","A10","0-2",0.566549191857017,105.687507624451,66,103.254931628569,243,74.4368468044574,23,"7.1-15.9","6.5-11.5",-1.11450495790278,202,2020-12-16
140,"Saint Joseph's","A10","0-3",0.553246554699117,105.589948895735,69,103.645057403702,247,74.8891977668333,17,"6.4-16.6","6.3-11.7",-1.88098394846631,259,2020-12-17
142,"Saint Joseph's","A10","0-3",0.553066621729412,105.591757709222,70,103.653394039245,247,74.8258184355242,17,"6.4-16.6","6.2-11.8",-1.87632215040071,253,2020-12-18
141,"Saint Joseph's","A10","0-4",0.559658576239792,106.133108149582,68,103.943128801468,249,74.8647922762237,18,"6.4-16.6","6.3-11.7",-2.00987187317339,253,2020-12-19
141,"Saint Joseph's","A10","0-4",0.559419662579552,106.30252203903,68,104.117823272256,248,74.7444067879257,19,"6.4-16.6","6.4-11.6",-2.00811574161195,253,2020-12-20
148,"Saint Joseph's","A10","0-5",0.525118559289181,105.860032221205,73,104.938400857542,266,75.5190963276495,9,"6-17","6-12",-2.20010126890586,267,2020-12-21
147,"Saint Joseph's","A10","0-5",0.527283597040141,105.884872753449,74,104.883794169271,263,75.5971930986365,6,"6.1-16.9","6.1-11.9",-2.15449844110329,257,2020-12-22
147,"Saint Joseph's","A10","0-5",0.527334829260358,105.804854349825,76,104.802659114237,263,75.6751752718796,6,"6.1-16.9","6.1-11.9",-2.20800340844691,251,2020-12-23
147,"Saint Joseph's","A10","0-5",0.527354542163736,105.805263084728,76,104.80234322512,263,75.6751752718796,6,"6.1-16.9","6.1-11.9",-2.20782628926759,251,2020-12-24
148,"Saint Joseph's","A10","0-5",0.527023785754723,105.830462478472,76,104.839400152423,263,75.667992281176,6,"6.1-16.9","6.1-11.9",-2.20651277766239,250,2020-12-25
147,"Saint Joseph's","A10","0-5",0.527578086399577,105.995742959053,76,104.982829640079,262,75.6866862949707,7,"6.1-16.9","6.1-11.9",-2.16829364409978,249,2020-12-26
147,"Saint Joseph's","A10","0-5",0.527327464600237,106.066170183459,75,105.061769670145,262,75.7049295924751,6,"6.1-16.9","6.1-11.9",-2.16765859524372,246,2020-12-27
148,"Saint Joseph's","A10","0-5",0.526621598274094,106.10148164487,73,105.122628476584,261,75.6666926845229,6,"6.1-16.9","6.1-11.9",-2.18661715285246,243,2020-12-28
148,"Saint Joseph's","A10","0-5",0.526584066864402,106.127009729496,73,105.149297597664,263,75.6592399799195,6,"6.1-16.9","6.1-11.9",-2.21132918999106,243,2020-12-29
149,"Saint Joseph's","A10","0-6",0.520669075516248,105.76688311295,80,105.008795510139,255,75.3377256289368,10,"5.8-17.2","5.8-12.2",-2.78452318921707,271,2020-12-30
149,"Saint Joseph's","A10","0-6",0.520241896383701,106.022045221793,80,105.277796397186,257,75.2911115070268,10,"5.8-17.2","5.8-12.2",-2.81001146193139,271,2020-12-31
149,"Saint Joseph's","A10","0-6",0.52072248102141,105.959432819928,82,105.198007598783,257,75.2741450164646,9,"5.8-17.2","5.8-12.2",-2.79547053111483,267,2021-01-01
155,"Saint Joseph's","A10","0-6",0.514550520548519,105.866934553988,82,105.332339641021,266,75.0686536485234,11,"5.7-17.3","5.7-12.3",-2.90245169371049,255,2021-01-02
152,"Saint Joseph's","A10","0-7",0.524311974687409,105.623188186548,85,104.733069637489,252,74.8992162877769,9,"5.6-17.4","5.6-12.4",-3.43404096830479,285,2021-01-03
151,"Saint Joseph's","A10","0-7",0.5235731237351819,105.772611732846,85,104.908252977039,250,74.9137157905346,10,"5.6-17.4","5.6-12.4",-3.42251749027912,285,2021-01-04
149,"Saint Joseph's","A10","0-7",0.52716492386589,105.885914734453,84,104.889168658759,246,74.8620952738309,10,"5.7-17.3","5.7-12.3",-3.37178415589578,280,2021-01-05
156,"Saint Joseph's","A10","0-8",0.500966587166464,104.935905715832,98,104.900631706288,239,74.7578696411579,11,"5.2-17.8","5.2-12.8",-3.86204616797785,297,2021-01-06
156,"Saint Joseph's","A10","0-8",0.500897673849097,104.886793110774,99,104.854048924731,240,74.8074455003698,11,"5.2-17.8","5.2-12.8",-3.85868853962041,293,2021-01-07
158,"Saint Joseph's","A10","0-8",0.498772915288505,104.874109149695,103,104.918880329329,245,74.6545700895841,11,"5.8-17.2","5-12",-3.85739552056814,284,2021-01-08
162,"Saint Joseph's","A10","1-8",0.488105719365819,103.992737485541,120,104.423942827736,233,74.0525009030614,17,"5.9-17.1","4.9-12.1",-3.78106760415245,268,2021-01-09
162,"Saint Joseph's","A10","1-8",0.487761784906454,103.759941575706,121,104.202653847451,233,74.0418376758715,17,"6-17","5-12",-3.78426099100836,266,2021-01-10
161,"Saint Joseph's","A10","1-8",0.487585356744585,103.795580121122,121,104.244845267843,233,74.0104574669266,17,"6-17","5-12",-3.782618584262,266,2021-01-11
168,"Saint Joseph's","A10","1-9",0.475790963908797,103.023366275181,135,103.895225397047,217,74.3934377457162,13,"5.7-17.3","4.7-12.3",-4.35913466533315,288,2021-01-12
165,"Saint Joseph's","A10","1-9",0.478955351394568,103.136712523012,134,103.894880024205,218,74.3579699412616,12,"5.7-17.3","4.7-12.3",-4.27261512699352,282,2021-01-13
162,"Saint Joseph's","A10","1-9",0.479087013587712,103.103723106374,134,103.856883419618,217,74.4123657811177,12,"5.7-17.3","4.7-12.3",-4.26919166744196,279,2021-01-14
163,"Saint Joseph's","A10","1-9",0.480081840123986,102.841918811939,131,103.557267031095,218,74.4340022118378,12,"5.8-17.2","4.8-12.2",-4.2587490945474,276,2021-01-15
161,"Saint Joseph's","A10","1-9",0.489036553979367,103.47618594083,133,103.871596007071,213,74.4299966539036,11,"6-17","5-12",-4.07068771888447,257,2021-01-16
162,"Saint Joseph's","A10","1-9",0.488737419127758,103.337329061326,133,103.743007430415,210,74.39752682424,11,"6-17","5-12",-4.12493678300471,255,2021-01-17
172,"Saint Joseph's","A10","1-10",0.458158660487259,103.540352928938,133,105.061831121938,239,74.6012571892707,9,"5.2-17.8","4.2-12.8",-4.92277689745176,283,2021-01-18
177,"Saint Joseph's","A10","1-10",0.452753985583937,103.598697175828,135,105.32042017278,241,74.5613866764473,10,"5.1-17.9","4.1-12.9",-4.97778227334124,280,2021-01-19
182,"Saint Joseph's","A10","1-11",0.450198214020883,103.349655452267,135,105.16157115799,239,74.0144561451363,15,"4.9-18.1","3.9-13.1",-5.64364658608745,295,2021-01-20
182,"Saint Joseph's","A10","1-11",0.450292448507167,103.325349361057,135,105.133358435068,240,73.9893035188657,15,"4.9-18.1","3.9-13.1",-5.64968592992892,292,2021-01-21
182,"Saint Joseph's","A10","1-11",0.450467842475749,103.354211296364,135,105.156246169319,238,74.0308612053702,14,"4.9-18.1","3.9-13.1",-5.63478013879099,288,2021-01-22
187,"Saint Joseph's","A10","1-12",0.42976715387498,102.554247790094,149,105.107466344255,238,73.6992551588444,19,"4.2-18.8","3.2-13.8",-6.57329724209825,304,2021-01-23
184,"Saint Joseph's","A10","1-12",0.434868909304838,102.579589591271,151,104.943564899293,235,73.5931024386731,20,"4.3-18.7","3.3-13.7",-6.56768328455196,302,2021-01-24
185,"Saint Joseph's","A10","1-12",0.434429478912721,102.549351065551,151,104.928944888245,234,73.4892735150346,20,"4.3-18.7","3.3-13.7",-6.56954865277796,300,2021-01-25
195,"Saint Joseph's","A10","1-13",0.405136709272921,101.362186661596,172,104.804920507932,229,72.9410894412835,23,"3.8-19.2","2.8-14.2",-7.14460116352168,313,2021-01-26
195,"Saint Joseph's","A10","1-13",0.402104576163023,101.527164988133,174,105.090551014169,231,73.02381325261,23,"3.9-19.1","2.9-14.1",-7.09513850871052,312,2021-01-27
195,"Saint Joseph's","A10","1-13",0.401863892350143,101.519501377734,170,105.091767502504,233,72.9834816639426,23,"3.9-19.1","2.9-14.1",-7.18109905016471,312,2021-01-28
194,"Saint Joseph's","A10","1-13",0.399200848268987,101.359143093828,172,105.027010698226,236,72.8288265708347,22,"3.8-19.2","2.8-14.2",-7.21918907968256,309,2021-01-29
204,"Saint Joseph's","A10","1-14",0.373486190217928,99.6784089828558,199,104.26448691807,225,72.3451014084237,28,"3.4-19.6","2.4-14.6",-7.8157301350705,309,2021-01-30
213,"Saint Joseph's","A10","1-14",0.354347080919753,99.337611035699,213,104.657894862791,231,72.2842117623526,29,"3.3-19.7","2.3-14.7",-7.71598991640452,308,2021-01-31
213,"Saint Joseph's","A10","1-14",0.355020667243138,99.2578806264314,213,104.547136554142,230,72.2960410472357,29,"3.3-19.7","2.3-14.7",-7.77064643927246,308,2021-02-01
214,"Saint Joseph's","A10","1-14",0.353151295644826,99.2142021594373,207,104.575430828075,230,72.2509251643499,30,"3.2-18.8","2.2-13.8",-7.77390541743311,307,2021-02-02
214,"Saint Joseph's","A10","1-14",0.356486707558908,99.2591681322987,211,104.490356797647,229,72.3256783814932,29,"3.3-19.7","2.3-14.7",-7.7623639836478,306,2021-02-03
214,"Saint Joseph's","A10","1-14",0.35605090535101,99.3206146658753,212,104.572319573545,227,72.3080493143562,29,"3.3-19.7","2.3-14.7",-7.79066092226042,306,2021-02-04
215,"Saint Joseph's","A10","1-14",0.353843025232628,99.3138488017129,217,104.65291402518,226,72.2744005885481,30,"3.3-19.7","2.3-14.7",-7.82456697037118,303,2021-02-05
219,"Saint Joseph's","A10","1-14",0.346889239058405,99.027645700319,219,104.628924115668,227,72.1977237038194,29,"3.2-19.8","2.2-14.8",-7.84657879946705,300,2021-02-06
220,"Saint Joseph's","A10","1-14",0.345289048056982,98.9656270065369,222,104.627707877676,228,72.1813842429639,29,"3.2-19.8","2.2-14.8",-7.83188254304539,298,2021-02-07
218,"Saint Joseph's","A10","1-14",0.346260691022919,98.6984048773965,221,104.306231816368,225,72.1439427883872,29,"3.2-19.8","2.2-14.8",-7.84899656537832,295,2021-02-08
218,"Saint Joseph's","A10","1-14",0.346087653216608,98.5972450034641,223,104.206251588533,218,72.166304556532,29,"3.2-19.8","2.2-14.8",-7.82765630236014,295,2021-02-09
218,"Saint Joseph's","A10","1-14",0.347951190321636,98.81662366207,223,104.363449813789,217,71.9857485759614,31,"3.3-19.7","2.3-14.7",-7.86442102425893,294,2021-02-10
222,"Saint Joseph's","A10","1-14",0.352296204646593,98.8912749940665,227,104.26900641481,216,71.9910211390418,31,"3.3-19.7","2.3-14.7",-7.71933623810517,292,2021-02-11
222,"Saint Joseph's","A10","1-14",0.348013232990656,98.9982358572742,231,104.552770269226,219,71.8871884457696,31,"3.3-19.7","2.3-14.7",-7.75444781533632,290,2021-02-12
226,"Saint Joseph's","A10","1-14",0.343370452414781,99.0554027727179,235,104.800035356466,217,72.0553653295257,31,"3.4-19.6","2.4-14.6",-7.85617645868781,282,2021-02-13
222,"Saint Joseph's","A10","1-14",0.343155953742348,98.8612448659648,234,104.603271799926,216,71.9412707341971,31,"3.4-19.6","2.4-14.6",-7.95751289041041,283,2021-02-14
224,"Saint Joseph's","A10","1-14",0.341995752906606,99.0059661423186,235,104.803335271791,215,71.9248047367596,30,"3.4-19.6","2.4-14.6",-7.948297029572,281,2021-02-15
228,"Saint Joseph's","A10","1-14",0.338717014473758,98.9643917340338,234,104.892444406873,216,71.9538914282057,29,"3.4-19.6","2.4-14.6",-7.91979613040633,282,2021-02-16
230,"Saint Joseph's","A10","1-14",0.33778093405666,99.2604570520514,234,105.244509574057,223,71.8326315110536,27,"3.4-19.6","2.4-14.6",-7.97699773372529,282,2021-02-17
232,"Saint Joseph's","A10","1-14",0.337140429922431,99.2951063695774,235,105.307477542759,223,71.79574893471,27,"3.4-19.6","2.4-14.6",-7.98992203729611,280,2021-02-18
232,"Saint Joseph's","A10","1-14",0.339604519974535,99.0627671346215,235,104.960565525239,218,72.013565659985,29,"3.2-18.8","2.2-13.8",-7.93269370314669,274,2021-02-19
225,"Saint Joseph's","A10","2-14",0.344078804379925,99.0109915244066,238,104.724448781828,214,72.2912028534514,25,"3.5-18.5","2.5-13.5",-7.83908973988641,269,2021-02-20
231,"Saint Joseph's","A10","2-14",0.343078069807976,99.225230096674,241,104.991552672728,214,72.2053792092253,23,"2.3-15.7","1.3-10.7",-7.86437076685173,266,2021-02-21
227,"Saint Joseph's","A10","2-14",0.343174895313676,98.8429429887082,240,104.583142692763,212,72.2796084651524,23,"2.3-15.7","1.3-10.7",-7.88528102233489,264,2021-02-22
229,"Saint Joseph's","A10","2-14",0.343697695412622,98.9791480484823,238,104.706145649829,213,72.4174270028767,22,"2.3-15.7","1.3-10.7",-7.86617168695346,263,2021-02-23
197,"Saint Joseph's","A10","3-14",0.406071145055753,101.503681446186,185,104.915854949501,226,72.6257360025552,21,"3.1-14.9","2.1-9.9",-7.57500635840251,258,2021-02-24
198,"Saint Joseph's","A10","3-14",0.405559797013176,101.613580686864,187,105.048818161474,223,72.7658196716437,21,"3.1-14.9","2.1-9.9",-7.58699795327596,255,2021-02-25
196,"Saint Joseph's","A10","3-14",0.41128721615666,101.410752070597,181,104.623248288458,215,72.7112104075996,21,"3.1-14.9","2.1-9.9",-7.59373541842447,248,2021-02-26
193,"Saint Joseph's","A10","3-14",0.415582550208459,101.158185058487,190,104.202064124539,211,73.0870002186617,21,"3.1-14.9","2.1-9.9",-7.51001080812156,240,2021-02-27
191,"Saint Joseph's","A10","3-14",0.412585620896773,100.975795180254,190,104.125970731195,210,73.0380937256682,20,"3.1-14.9","2.1-9.9",-7.59036664819526,240,2021-02-28
180,"Saint Joseph's","A10","4-14",0.455211446949595,101.063462807191,174,102.654518498312,190,73.2459039238556,20,"4.5-14.5","3-9",-7.15167636076325,226,2021-03-01
179,"Saint Joseph's","A10","4-14",0.45522503177243,101.227190211866,176,102.820333713528,191,73.230360796456,20,"4.5-14.5","3-9",-7.10826808462129,226,2021-03-02
179,"Saint Joseph's","A10","5-14",0.460065820916577,100.959438989206,180,102.374600484753,182,72.8195661690845,24,"5.3-14.7","3-9",-7.05603365541588,224,2021-03-03
194,"Saint Joseph's","A10","5-15",0.413447265006543,100.473181962076,189,103.575661712482,214,72.7084640366316,24,"5-15","3-9",-7.75830216780943,237,2021-03-04
196,"Saint Joseph's","A10","5-15",0.409336773211799,100.356122479713,193,103.607810612819,212,72.7944399121176,25,"5-15","3-9",-7.84455919874781,236,2021-03-05
197,"Saint Joseph's","A10","5-15",0.409710360590875,100.67022437706,192,103.918128337979,218,72.7315785423989,26,"5-15","3-9",-7.74212156148187,231,2021-03-06
195,"Saint Joseph's","A10","5-15",0.410080376070074,100.809916767141,192,104.048486047676,217,72.6286288635272,25,"5-15","3-9",-7.71606660181288,230,2021-03-07
196,"Saint Joseph's","A10","5-15",0.409842992147619,100.92137163499,193,104.172410689796,216,72.6872141799116,25,"5-15","3-9",-7.70740487445631,230,2021-03-08
196,"Saint Joseph's","A10","5-15",0.41005628390452,100.990660303721,191,104.235938745099,218,72.6377978149406,25,"5-15","3-9",-7.71946443960971,229,2021-03-09
196,"Saint Joseph's","A10","5-15",0.411582697167751,100.870046427281,192,104.05437285626,216,72.6769726356932,25,"5-15","3-9",-7.71838492027959,229,2021-03-10
197,"Saint Joseph's","A10","5-15",0.412528206807507,101.112729839642,194,104.269325331354,218,72.6508815722811,24,"5-15","3-9",-7.76696710245892,227,2021-03-11
194,"Saint Joseph's","A10","5-15",0.414685492267177,101.066177739659,192,104.140740811537,213,72.5529693719371,24,"5-15","3-9",-7.66589154375251,222,2021-03-12
194,"Saint Joseph's","A10","5-15",0.417172371017613,100.863865236142,191,103.839797470869,212,72.5092177457068,24,"5-15","3-9",-7.75394629476192,222,2021-03-13
194,"Saint Joseph's","A10","5-15",0.417211691719519,101.010896571019,191,103.989704520007,214,72.4912477421026,24,"5-15","3-9",-7.73955153016632,222,2021-03-14
194,"Saint Joseph's","A10","5-15",0.41784777448191,101.040114317452,191,103.996128989758,214,72.4912477421027,24,"5-15","3-9",-7.74337605460133,222,2021-03-15
194,"Saint Joseph's","A10","5-15",0.41844159207624,101.069093974361,191,104.003881033419,214,72.4912477421042,24,"5-15","3-9",-7.7478559783414,222,2021-03-16
193,"Saint Joseph's","A10","5-15",0.420187831821976,101.167097445778,189,104.039827888813,214,72.5039034998237,24,"5-15","3-9",-7.72628402483993,221,2021-03-17
194,"Saint Joseph's","A10","5-15",0.41451954014457,101.107086566724,190,104.189088712779,219,72.4423491005579,24,"5-15","3-9",-7.83494093814465,225,2021-03-18
195,"Saint Joseph's","A10","5-15",0.410794161697899,101.004914692148,192,104.223011386766,222,72.3935068376879,24,"5-15","3-9",-7.85311383168965,225,2021-03-19
199,"Saint Joseph's","A10","5-15",0.401726675259529,100.812589851034,194,104.365162031062,226,72.358013844259,24,"5-15","3-9",-8.00760561619363,228,2021-03-20
199,"Saint Joseph's","A10","5-15",0.40274510559229,100.757043271836,194,104.269246705632,226,72.3772812771486,24,"5-15","3-9",-7.9869873165525,230,2021-03-21
200,"Saint Joseph's","A10","5-15",0.400290211861254,100.940607264338,193,104.552046071314,227,72.4309266934074,23,"5-15","3-9",-8.03242398256044,232,2021-03-22
200,"Saint Joseph's","A10","5-15",0.401082526694755,100.972139939535,192,104.554705124677,227,72.4470912100223,23,"5-15","3-9",-8.03583252462471,232,2021-03-23
200,"Saint Joseph's","A10","5-15",0.401495968462816,101.012905877419,192,104.581266962958,227,72.4706855849255,23,"5-15","3-9",-8.04238799495315,232,2021-03-24
200,"Saint Joseph's","A10","5-15",0.402218754177866,100.940709246703,192,104.479197347515,226,72.437309042112,23,"5-15","3-9",-8.04904652318046,232,2021-03-25
200,"Saint Joseph's","A10","5-15",0.403078621884916,100.976738291934,192,104.484003478197,226,72.4373090421149,23,"5-15","3-9",-8.0551325821974,232,2021-03-26
200,"Saint Joseph's","A10","5-15",0.405176817965787,101.120460463386,188,104.553471095951,228,72.3838809861954,23,"5-15","3-9",-8.02787222557362,232,2021-03-27
200,"Saint Joseph's","A10","5-15",0.404930310369587,101.180573605582,188,104.624930954368,228,72.3658611291106,23,"5-15","3-9",-8.00313549213213,232,2021-03-28
199,"Saint Joseph's","A10","5-15",0.405766340984423,101.218353515944,187,104.632434902667,228,72.3625602676584,23,"5-15","3-9",-8.00146192749494,232,2021-03-29
199,"Saint Joseph's","A10","5-15",0.407054873512999,101.172213223424,187,104.536174340417,227,72.3515208220254,23,"5-15","3-9",-8.00656340488916,232,2021-03-30
199,"Saint Joseph's","A10","5-15",0.407904276226647,101.202656571862,187,104.535645570919,227,72.3515208220255,23,"5-15","3-9",-8.01416511008945,232,2021-03-31
199,"Saint Joseph's","A10","5-15",0.408741613912164,101.235633331461,187,104.538197912448,227,72.3515208220255,23,"5-15","3-9",-8.02192276570746,232,2021-04-01
198,"Saint Joseph's","A10","5-15",0.40958504677025,101.265199602504,186,104.537009337096,228,72.3515208220255,23,"5-15","3-9",-8.02905712001545,232,2021-04-02
197,"Saint Joseph's","A10","5-15",0.410327495239381,101.389032801243,183,104.636912294884,228,72.33124663311,23,"5-15","3-9",-8.01455111026816,232,2021-04-03
197,"Saint Joseph's","A10","5-15",0.41032749523666,101.389032801192,183,104.636912294934,228,72.33124663311,23,"5-15","3-9",-8.01455111027438,232,2021-04-04
197,"Saint Joseph's","A10","5-15",0.410803066426304,101.438684221832,183,104.67026630476,228,72.3359496230827,23,"5-15","3-9",-7.99543657213835,231,2021-04-05
197,"Saint Joseph's","A10","5-15",0.410803066426304,101.438684221832,183,104.67026630476,228,72.3359496230827,23,"5-15","3-9",-7.99543657213835,231,2021-04-06
202,"Saint Joseph's","A10","0-0",0.427718931861371,101.708186827206,185,104.31617230814,225,73.245390954516,42,"12.7-16.3","6.5-11.5",0,219,2021-11-08
228,"Saint Joseph's","A10","1-0",0.389549275210366,98.3554729034706,213,102.273406906777,234,73.2209474830653,36,"11.9-17.1","5.8-12.2",0.0050750003254193,119,2021-11-09
228,"Saint Joseph's","A10","1-0",0.387256416463099,98.2179759338522,212,102.216189909597,235,73.4090723773415,36,"11.9-17.1","5.8-12.2",0.00451652374843048,139,2021-11-10
227,"Saint Joseph's","A10","1-0",0.386578651650447,97.8328548894456,212,101.840690993209,239,73.4572167837634,37,"11.8-17.2","5.8-12.2",0.00441125089861827,143,2021-11-11
224,"Saint Joseph's","A10","1-0",0.387803797341376,98.5543902853821,213,102.545732254655,237,73.2673009692836,46,"11.8-17.2","5.7-12.3",0.00448532965178017,137,2021-11-12
197,"Saint Joseph's","A10","2-0",0.439927053676758,99.3591931918746,183,101.467429517767,221,73.2661024235699,36,"13.3-15.7","6.5-11.5",0.0551372931119164,103,2021-11-13
196,"Saint Joseph's","A10","2-0",0.439545916436695,99.1719481993461,182,101.289836463497,221,73.2944832303772,36,"13.2-15.8","6.4-11.6",0.0549762727987613,107,2021-11-14
195,"Saint Joseph's","A10","2-0",0.439503648831498,99.0673710876382,182,101.184535698543,224,73.1575550617837,35,"13.2-15.8","6.4-11.6",0.0541231751029204,103,2021-11-15
196,"Saint Joseph's","A10","2-0",0.438601667850876,99.1149032162494,181,101.265327906762,224,73.1638375953785,35,"13.1-15.9","6.4-11.6",0.0542434607344306,101,2021-11-16
209,"Saint Joseph's","A10","2-1",0.418587112745107,98.9518826720835,183,101.819896892406,240,73.2298259930748,31,"12-17","6.1-11.9",-0.87386683276832,245,2021-11-17
209,"Saint Joseph's","A10","2-1",0.418416644235246,99.0123754203517,179,101.888348959954,243,73.031975545684,28,"12.1-16.9","6.1-11.9",-0.873997875442194,231,2021-11-18
202,"Saint Joseph's","A10","2-1",0.422959426835406,99.1176161995172,175,101.831454705547,245,72.7555093351999,28,"12.3-16.7","6.3-11.7",-0.875262865121141,214,2021-11-19
213,"Saint Joseph's","A10","2-2",0.403824951265079,99.7187691048195,169,103.154521688878,263,72.2819490472399,44,"11.5-17.5","6.1-11.9",-1.75092649225864,286,2021-11-20
212,"Saint Joseph's","A10","2-2",0.404062480119946,99.9925182106793,168,103.428829658481,258,71.9406379637387,43,"11.5-17.5","6.1-11.9",-1.75104488693161,280,2021-11-21
211,"Saint Joseph's","A10","2-2",0.404485804659959,100.035824112182,164,103.45780950731,258,71.7696732587394,45,"11.4-17.6","6-12",-1.7517876333574,270,2021-11-22
211,"Saint Joseph's","A10","2-2",0.408251537801038,100.293292966242,163,103.58338319504,259,71.7263078530143,47,"11.5-17.5","6.1-11.9",-1.74254415586828,256,2021-11-23
208,"Saint Joseph's","A10","2-2",0.412674804056739,100.564587441309,161,103.698616285696,254,71.6991925398415,43,"11.6-17.4","6.1-11.9",-1.72916727111765,245,2021-11-24
213,"Saint Joseph's","A10","2-3",0.401212585920849,99.6156539677272,186,103.145234040332,241,71.3016063864185,55,"11.7-18.3","5.9-12.1",-2.10523512859183,282,2021-11-25
203,"Saint Joseph's","A10","3-3",0.425875411247076,100.364301522775,170,103.00530156805,240,70.904123631726,55,"12.7-17.3","6.2-11.8",-1.87477014484457,248,2021-11-26
204,"Saint Joseph's","A10","3-3",0.42840035663662,101.003826392549,166,103.568681246566,244,71.0263099441382,56,"12.7-17.3","6.2-11.8",-1.82690029548028,237,2021-11-27
202,"Saint Joseph's","A10","3-3",0.429723014156567,101.34026825781,163,103.864889982259,247,71.1550437054908,59,"12.8-17.2","6.3-11.7",-1.8242967741993,229,2021-11-28
203,"Saint Joseph's","A10","3-3",0.429773693109329,101.397529370312,164,103.921708817791,250,71.0603202412591,55,"12.8-17.2","6.3-11.7",-1.80339508829908,226,2021-11-29
199,"Saint Joseph's","A10","3-3",0.435098901066965,101.296737103468,168,103.622716280826,241,71.0945784063205,54,"12.8-17.2","6.3-11.7",-1.79334265650992,220,2021-11-30
181,"Saint Joseph's","A10","4-3",0.47467648359982,101.035315620213,177,101.929952575237,189,71.0048796717053,57,"13.6-16.4","6.9-11.1",-1.72327467550914,209,2021-12-01
178,"Saint Joseph's","A10","4-3",0.476819956144992,101.117440470689,176,101.936597400926,189,70.8862721582794,59,"13.6-16.4","6.9-11.1",-1.71593936509191,205,2021-12-02
177,"Saint Joseph's","A10","4-3",0.479018304444605,101.282698272799,174,102.024998754576,192,70.9669017630151,52,"13.7-16.3","6.9-11.1",-1.69636416780687,200,2021-12-03
179,"Saint Joseph's","A10","4-4",0.473412441095867,100.644366861128,183,101.580314423377,179,70.8653542972682,59,"13.6-16.4","6.9-11.1",-1.87545479330827,200,2021-12-04
176,"Saint Joseph's","A10","4-4",0.474115531801419,100.717220395385,182,101.628920097069,178,70.9536972578642,57,"13.6-16.4","6.9-11.1",-1.85531682399225,194,2021-12-05
177,"Saint Joseph's","A10","4-4",0.47387133717708,100.833373061077,179,101.754790034809,179,70.9541160175635,55,"13.6-16.4","6.9-11.1",-1.85168270063698,192,2021-12-06
178,"Saint Joseph's","A10","4-4",0.476199563482552,100.920932398322,179,101.760502376818,183,70.8607801024936,58,"13.5-16.5","6.9-11.1",-1.83350351419455,188,2021-12-07
174,"Saint Joseph's","A10","5-4",0.488998423717413,101.985783437956,159,102.376856719187,197,70.2125925061102,86,"14-16","7.2-10.8",-1.73483941564749,178,2021-12-08
