"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
317,"North Carolina A&T","MEAC","0-2",0.151989261362814,92.5790150584214,315,107.506145391186,295,69.3807806931776,251,"13.1-17.9","8.6-7.4",-0.53512729691731,168,2015-11-20
319,"North Carolina A&T","MEAC","0-3",0.145525966431252,93.4893850253955,309,109.046280726431,315,69.0986372571978,269,"12.7-18.3","8.4-7.6",-1.37558025204811,265,2015-11-21
320,"North Carolina A&T","MEAC","0-4",0.145772095192739,94.0190247372861,302,109.645193712068,319,69.009866528587,273,"12.4-18.6","8.4-7.6",-2.34593067921075,326,2015-11-22
320,"North Carolina A&T","MEAC","0-4",0.146002171241582,94.052287934845,302,109.666375715828,318,69.0161021616651,272,"12.3-18.7","8.4-7.6",-2.32541483974484,322,2015-11-23
322,"North Carolina A&T","MEAC","0-5",0.136731342842231,93.2950507424458,312,109.508539618211,314,70.0892879504289,203,"12-19","8.3-7.7",-2.75680660701446,329,2015-11-24
320,"North Carolina A&T","MEAC","0-5",0.137217793871214,93.2923547467,312,109.466197668107,312,70.0807320219664,207,"12-19","8.2-7.8",-2.72782839728557,320,2015-11-25
319,"North Carolina A&T","MEAC","0-5",0.137198397072765,93.2739525695778,312,109.446164506314,312,70.0591468813981,207,"12.1-18.9","8.3-7.7",-2.76240806581922,319,2015-11-26
320,"North Carolina A&T","MEAC","0-5",0.135868000152925,93.2122905981868,313,109.481192697657,312,70.0089738611844,204,"12.1-18.9","8.3-7.7",-2.71075816098879,312,2015-11-27
319,"North Carolina A&T","MEAC","0-6",0.142978480352106,93.6728943578039,312,109.456575603253,307,69.8663443878992,198,"12.2-18.8","8.4-7.6",-3.44190278892941,329,2015-11-28
318,"North Carolina A&T","MEAC","0-6",0.143205604471761,93.7000225051526,313,109.470640881024,308,69.8100985894452,197,"12.2-18.8","8.3-7.7",-3.42987684554815,326,2015-11-29
314,"North Carolina A&T","MEAC","1-6",0.15607521461491,94.2759878832453,302,109.178618936201,306,69.6632351765146,207,"13.2-17.8","8.7-7.3",-3.39438895132696,324,2015-11-30
313,"North Carolina A&T","MEAC","1-6",0.157453417451787,94.31882597306,300,109.129245884855,305,69.6654900064108,208,"13.2-17.8","8.7-7.3",-3.38783649968384,316,2015-12-01
303,"North Carolina A&T","MEAC","2-6",0.178831392059633,95.6058093278776,281,109.156224717449,306,69.6611020016099,202,"14.1-16.9","9.1-6.9",-3.29602496477736,299,2015-12-02
303,"North Carolina A&T","MEAC","2-6",0.178906319030555,95.6090569414719,282,109.155090377755,306,69.661037717076,201,"14.2-16.8","9.1-6.9",-3.34544110994438,297,2015-12-03
304,"North Carolina A&T","MEAC","2-6",0.179158423880629,95.5698426813871,282,109.094047496155,307,69.6567136799697,200,"14.3-16.7","9.2-6.8",-3.3308229259646,291,2015-12-04
300,"North Carolina A&T","MEAC","3-6",0.18691558600383,95.4632898529483,283,108.481898469694,298,69.8277640231242,193,"15-16","9.8-6.2",-3.33527690397766,278,2015-12-05
301,"North Carolina A&T","MEAC","3-6",0.181328170038054,95.4024858273642,284,108.764033643497,304,69.9027014290978,189,"14.8-16.2","9.7-6.3",-3.30003792424603,274,2015-12-06
295,"North Carolina A&T","MEAC","4-6",0.191973304805052,96.1689127531793,275,108.971179355928,305,70.1995187051447,166,"15.4-15.6","10.2-5.8",-3.27793128179484,270,2015-12-07
296,"North Carolina A&T","MEAC","4-6",0.191379850076745,96.1471622265578,275,108.982826231795,307,70.2470250671486,163,"15.4-15.6","10.2-5.8",-3.31671745076603,269,2015-12-08
294,"North Carolina A&T","MEAC","4-6",0.191950943881296,96.2415638474009,268,109.054869019041,309,70.3681706408692,154,"15.4-15.6","10.2-5.8",-3.25768174828868,262,2015-12-09
294,"North Carolina A&T","MEAC","4-6",0.191879877642755,96.2437004077836,269,109.061635758814,309,70.3857399376617,151,"15.4-15.6","10.2-5.8",-3.25670958555018,260,2015-12-10
295,"North Carolina A&T","MEAC","4-6",0.189809680509581,96.1575700052939,271,109.091133165317,309,70.3721484518406,155,"15.3-15.7","10.1-5.9",-3.25516584431202,259,2015-12-11
297,"North Carolina A&T","MEAC","4-6",0.189611150859735,96.0422437393409,275,108.97253246265,303,70.538356369995,142,"15.3-15.7","10.1-5.9",-3.19077015563174,250,2015-12-12
290,"North Carolina A&T","MEAC","4-7",0.197481663678921,96.2231498806417,272,108.700075721899,302,70.2606102401032,154,"15.5-15.5","10.3-5.7",-3.92299428933134,285,2015-12-13
289,"North Carolina A&T","MEAC","4-7",0.197069898313518,96.2496492203814,271,108.754598420674,303,70.2082428164853,157,"15.5-15.5","10.4-5.6",-3.92843819481649,283,2015-12-14
289,"North Carolina A&T","MEAC","4-7",0.19872735000307,96.2827513097012,271,108.693265801413,303,70.2115744448638,159,"15.5-15.5","10.4-5.6",-3.94158487463256,279,2015-12-15
289,"North Carolina A&T","MEAC","4-7",0.19756727567601,96.3230453013516,268,108.807813845345,303,70.1670523259062,159,"15.6-15.4","10.4-5.6",-3.98171970963167,273,2015-12-16
294,"North Carolina A&T","MEAC","5-7",0.189296957354286,95.0792309379715,290,107.899063420292,291,69.9736372552776,173,"15.4-15.6","10.3-5.7",-3.97912209063393,268,2015-12-17
296,"North Carolina A&T","MEAC","5-7",0.187741192265792,95.0484253887133,291,107.959533965647,293,69.9654171560053,172,"15.2-15.8","10.2-5.8",-3.98648825505378,265,2015-12-18
297,"North Carolina A&T","MEAC","5-7",0.188057954287958,95.0464845073125,289,107.93784388656,291,69.7522840343156,182,"15.2-15.8","10.2-5.8",-3.88666945430548,261,2015-12-19
296,"North Carolina A&T","MEAC","5-7",0.190222185524974,95.0404756633871,290,107.798659009184,289,69.7545919262816,183,"15.3-15.7","10.3-5.7",-3.88024935193612,259,2015-12-20
299,"North Carolina A&T","MEAC","5-8",0.175527421320687,94.5344666452198,297,108.145956571683,297,70.2698307459618,156,"14.8-16.2","9.9-6.1",-4.50950042132867,282,2015-12-21
299,"North Carolina A&T","MEAC","5-8",0.175091064569292,94.6474754578174,297,108.303657557344,297,70.2925554611753,150,"14.8-16.2","9.9-6.1",-4.41342432953499,266,2015-12-22
302,"North Carolina A&T","MEAC","5-8",0.173686027580427,94.6047664648513,302,108.346689291271,296,70.3307294178226,151,"14.7-16.3","9.9-6.1",-4.41417492392971,263,2015-12-23
302,"North Carolina A&T","MEAC","5-8",0.173729547003263,94.6070816956811,301,108.346484200846,296,70.333623168031,151,"14.7-16.3","9.9-6.1",-4.41448626258626,263,2015-12-24
301,"North Carolina A&T","MEAC","5-8",0.173569314578631,94.6045068952087,302,108.354056035603,296,70.3381780988732,150,"14.7-16.3","9.9-6.1",-4.4160094305526,263,2015-12-25
301,"North Carolina A&T","MEAC","5-8",0.173664297226874,94.6107847534294,302,108.35500845316,296,70.3375942162011,151,"14.7-16.3","9.9-6.1",-4.41680859008584,263,2015-12-26
301,"North Carolina A&T","MEAC","5-8",0.174204806863691,94.6314597681837,300,108.343240038869,295,70.351922144445,149,"14.7-16.3","9.9-6.1",-4.42509069020835,263,2015-12-27
301,"North Carolina A&T","MEAC","5-8",0.173474836145182,94.684792111379,303,108.452222297289,298,70.3911212857668,152,"14.7-16.3","9.8-6.2",-4.43709570207529,261,2015-12-28
303,"North Carolina A&T","MEAC","5-8",0.175522528386525,94.6619114640606,305,108.292069842194,296,70.2976158144678,155,"14.7-16.3","9.8-6.2",-4.48779624632025,260,2015-12-29
299,"North Carolina A&T","MEAC","5-9",0.186028182021587,94.6738146623414,304,107.639499566417,281,69.5382446720098,193,"14.6-16.4","10-6",-5.43314125088712,282,2015-12-30
300,"North Carolina A&T","MEAC","5-9",0.184111305690223,94.6216972304768,304,107.699208750972,280,69.4925969823654,195,"14.7-16.3","10-6",-5.42691599747727,279,2015-12-31
300,"North Carolina A&T","MEAC","5-9",0.184410221406756,94.6126705801908,304,107.670313657757,279,69.5008451581233,195,"14.7-16.3","10-6",-5.4216257700966,279,2016-01-01
298,"North Carolina A&T","MEAC","5-9",0.188973982167897,94.6421524917559,303,107.422722406389,274,69.5282869211902,192,"14.8-16.2","10.1-5.9",-5.40466029426434,272,2016-01-02
296,"North Carolina A&T","MEAC","5-9",0.192098574088289,94.6370462751814,302,107.227858387705,271,69.548701257552,190,"14.9-16.1","10.2-5.8",-5.32599300059802,271,2016-01-03
292,"North Carolina A&T","MEAC","5-9",0.198947202898572,94.8861220462916,299,107.103761597323,267,69.6179269377805,187,"15.1-15.9","10.4-5.6",-5.34371168653438,269,2016-01-04
301,"North Carolina A&T","MEAC","5-10",0.18528316796626,95.3098623936185,291,108.409098091369,281,69.2852382046887,195,"14.3-16.7","10.1-5.9",-6.2437971624881,296,2016-01-05
307,"North Carolina A&T","MEAC","5-10",0.183201399791006,95.0552488470842,297,108.249793559766,275,69.289395209159,193,"14.3-16.7","10-6",-6.22009205085444,292,2016-01-06
304,"North Carolina A&T","MEAC","5-10",0.181506612866333,94.8724699897968,304,108.148486062117,275,69.3231521286335,192,"14.2-16.8","10-6",-6.25290637734828,288,2016-01-07
304,"North Carolina A&T","MEAC","5-10",0.182180824859325,94.9328240166205,300,108.174649842735,277,69.2615551350143,193,"14.2-16.8","10-6",-6.22135614543986,288,2016-01-08
307,"North Carolina A&T","MEAC","5-11",0.168954179400391,95.0804605815065,297,109.207551680698,295,69.5023362900719,174,"13.3-17.7","9.1-6.9",-7.2209082644899,302,2016-01-09
306,"North Carolina A&T","MEAC","5-11",0.168321085781231,95.0544140446185,297,109.220514136383,294,69.5658987367221,175,"13.3-17.7","9.1-6.9",-7.22870627208575,302,2016-01-10
312,"North Carolina A&T","MEAC","5-12",0.160007569548977,95.9367614095812,289,110.816766768743,315,69.6912786311503,171,"12.7-18.3","8.6-7.4",-8.12742911629933,315,2016-01-11
312,"North Carolina A&T","MEAC","5-12",0.158069925705138,95.927169323544,289,110.945367939587,317,69.5841247695524,169,"12.6-18.4","8.5-7.5",-8.19927276505317,315,2016-01-12
314,"North Carolina A&T","MEAC","5-12",0.158878734984152,95.9705923850537,289,110.937067939301,318,69.6786032981201,166,"12.7-18.3","8.6-7.4",-8.17832332563115,314,2016-01-13
314,"North Carolina A&T","MEAC","5-12",0.159284441970767,96.0415254281866,287,110.989788936159,317,69.6455674297036,171,"12.7-18.3","8.6-7.4",-8.11010098197014,312,2016-01-14
314,"North Carolina A&T","MEAC","5-12",0.160887878607948,96.1050594391544,286,110.948101480057,317,69.5798771093126,170,"12.7-18.3","8.6-7.4",-8.11057739627329,313,2016-01-15
318,"North Carolina A&T","MEAC","5-13",0.145501041619892,95.4479254728339,296,111.332668431022,317,69.4907496248485,174,"11.7-19.3","7.7-8.3",-9.15702550163377,324,2016-01-16
318,"North Carolina A&T","MEAC","5-13",0.145161863714458,95.3493369275031,301,111.244084265534,317,69.4590753912136,174,"11.7-19.3","7.7-8.3",-9.16539286135822,322,2016-01-17
315,"North Carolina A&T","MEAC","5-14",0.151799933695736,95.2883218811911,299,110.666433820075,311,69.5838591286322,172,"11.4-19.6","7.4-8.6",-10.1309201742372,332,2016-01-18
313,"North Carolina A&T","MEAC","5-14",0.154607980208516,95.2810070152071,298,110.449852888592,310,69.578675972997,171,"11.5-19.5","7.4-8.6",-10.189308741413,331,2016-01-19
312,"North Carolina A&T","MEAC","5-14",0.154271144296297,95.2526745811933,300,110.441778538758,310,69.5602708901266,170,"11.4-19.6","7.4-8.6",-10.2069841024229,329,2016-01-20
314,"North Carolina A&T","MEAC","5-14",0.153814169612374,95.2997129049903,303,110.530016813338,307,69.5648510291428,165,"11.4-19.6","7.4-8.6",-10.2030840122457,326,2016-01-21
314,"North Carolina A&T","MEAC","5-14",0.152023615428519,95.3246605880518,303,110.691924259963,308,69.5670458639973,165,"11.4-19.6","7.4-8.6",-10.1968842781425,324,2016-01-22
314,"North Carolina A&T","MEAC","5-14",0.152708608619871,95.4615868046922,306,110.799811299475,309,69.5063676409695,167,"11.3-19.7","7.4-8.6",-10.2183740128986,316,2016-01-23
313,"North Carolina A&T","MEAC","5-14",0.152603635697624,95.4138658652992,305,110.75223807846,310,69.5997406602977,166,"11.4-19.6","7.4-8.6",-10.1992381394522,315,2016-01-24
321,"North Carolina A&T","MEAC","5-15",0.135974381497787,93.7963461731291,323,110.158510153436,303,69.7658348019179,157,"10.4-20.6","6.5-9.5",-11.1742212004542,334,2016-01-25
322,"North Carolina A&T","MEAC","5-15",0.135194806479299,93.7973952932553,323,110.223477108664,303,69.767162122918,158,"10.4-20.6","6.5-9.5",-11.1603074338916,331,2016-01-26
323,"North Carolina A&T","MEAC","5-16",0.13348123736931,93.7096076851308,324,110.261506971736,305,69.6784221279093,159,"10-21","6.2-9.8",-12.0737662395664,342,2016-01-27
324,"North Carolina A&T","MEAC","5-16",0.133852233043701,93.7141597218723,324,110.2361482509,304,69.6800917361017,160,"9.9-21.1","6.2-9.8",-12.0469483710811,340,2016-01-28
323,"North Carolina A&T","MEAC","5-16",0.133738632894554,93.7303846246431,324,110.26463167035,305,69.5742384372392,161,"9.9-21.1","6.2-9.8",-12.056246745361,340,2016-01-29
326,"North Carolina A&T","MEAC","6-16",0.131055317763268,93.7958026678981,325,110.565961300963,303,69.3900200337105,171,"10.2-20.8","6.4-9.6",-12.076318040069,331,2016-01-30
327,"North Carolina A&T","MEAC","6-16",0.130114646019484,93.7135166760039,325,110.548582322497,303,69.3919074512018,171,"10.2-20.8","6.4-9.6",-12.1044080547651,331,2016-01-31
326,"North Carolina A&T","MEAC","6-16",0.12695989824841,93.6451705281973,324,110.738837753141,306,69.4371266894318,168,"10.1-20.9","6.2-9.8",-12.1026404132159,329,2016-02-01
325,"North Carolina A&T","MEAC","6-16",0.128202483288018,93.7189720824446,325,110.718575521295,305,69.469512614019,165,"10.2-20.8","6.3-9.7",-12.1004156198586,329,2016-02-02
331,"North Carolina A&T","MEAC","6-17",0.115022970040841,93.4054744904455,325,111.53948333116,317,69.5911179145084,164,"9.6-21.4","6.1-9.9",-12.9863663116889,338,2016-02-03
331,"North Carolina A&T","MEAC","6-17",0.114960622903534,93.3977256133446,325,111.536171736984,318,69.6347413027572,163,"9.6-21.4","6.1-9.9",-12.9816619519332,335,2016-02-04
332,"North Carolina A&T","MEAC","6-17",0.114641285285706,93.407042865962,325,111.577783337831,319,69.5948393059122,163,"9.6-21.4","6.1-9.9",-12.9830739993976,334,2016-02-05
331,"North Carolina A&T","MEAC","7-17",0.1211331402181,93.6738961713636,323,111.290628225413,314,69.2309600519359,171,"10.4-20.6","6.9-9.1",-12.9826562477189,327,2016-02-06
331,"North Carolina A&T","MEAC","7-17",0.120256876456289,93.6541170325158,323,111.347045131992,314,69.2326794154061,171,"10.4-20.6","6.9-9.1",-12.9590480072413,328,2016-02-07
333,"North Carolina A&T","MEAC","7-17",0.119907585392745,93.7165693687625,323,111.453328978621,313,69.1516133318801,173,"10.4-20.6","6.9-9.1",-12.9655747002836,327,2016-02-08
333,"North Carolina A&T","MEAC","7-17",0.119249867704653,93.6741403325322,323,111.463405676378,314,69.2179728511517,172,"10.4-20.6","6.9-9.1",-12.9630520632904,326,2016-02-09
333,"North Carolina A&T","MEAC","7-17",0.118718221413713,93.7003569381617,323,111.54378257253,313,69.2184622613465,172,"10.4-20.6","6.9-9.1",-12.9750633675225,326,2016-02-10
332,"North Carolina A&T","MEAC","7-17",0.117417810878579,93.7454293488849,323,111.71869582586,313,69.0814124201341,175,"10.4-20.6","6.9-9.1",-12.9819409185892,322,2016-02-11
333,"North Carolina A&T","MEAC","7-17",0.116246784603906,93.6961945469183,323,111.770271355642,313,69.1967410479912,177,"10.4-20.6","6.9-9.1",-12.9856063571481,322,2016-02-12
332,"North Carolina A&T","MEAC","8-17",0.119082445255772,93.5220306362681,325,111.297845137053,311,69.5559069612387,158,"10.5-20.5","7.1-8.9",-13.0630782827437,312,2016-02-13
332,"North Carolina A&T","MEAC","8-17",0.118464284836849,93.5242113659913,325,111.357615330631,311,69.537867014399,158,"10.5-20.5","7.1-8.9",-13.071107184597,312,2016-02-14
331,"North Carolina A&T","MEAC","8-18",0.11816153340423,93.7081937745994,324,111.60484234753,312,69.4151627418898,163,"10.1-20.9","6.6-9.4",-14.0458783181756,323,2016-02-15
333,"North Carolina A&T","MEAC","8-18",0.116883070049072,93.6911738336975,323,111.704247913781,312,69.4216790996303,161,"10-21","6.5-9.5",-14.0722452618491,323,2016-02-16
334,"North Carolina A&T","MEAC","8-18",0.116330964838833,93.7071781292472,323,111.775411618307,313,69.2286548512413,162,"10-21","6.5-9.5",-14.0922234378866,322,2016-02-17
335,"North Carolina A&T","MEAC","8-18",0.116330187476997,93.798030786626,323,111.883855683587,315,69.3994647860629,163,"10-21","6.6-9.4",-14.074910043126,316,2016-02-18
335,"North Carolina A&T","MEAC","8-18",0.116429654934714,93.8112470198047,323,111.890208920521,315,69.1981567410388,163,"10-21","6.6-9.4",-14.0733092790464,316,2016-02-19
334,"North Carolina A&T","MEAC","8-18",0.118093292785864,94.0501155099121,321,112.018445898568,316,69.4307689753335,158,"10-21","6.6-9.4",-14.0742651369234,313,2016-02-20
334,"North Carolina A&T","MEAC","8-18",0.118543230619074,94.0777205208041,320,112.009307667277,315,69.2961534330236,157,"10.1-20.9","6.6-9.4",-14.0420587474773,309,2016-02-21
338,"North Carolina A&T","MEAC","8-19",0.106516301789933,93.6256435265182,322,112.645538208793,323,68.955873544681,175,"9.6-21.4","6.2-9.8",-14.9523316692782,318,2016-02-22
338,"North Carolina A&T","MEAC","8-19",0.106502850389764,93.6071040628422,322,112.624616756735,323,69.0688390111667,175,"9.6-21.4","6.2-9.8",-14.9480270864491,318,2016-02-23
338,"North Carolina A&T","MEAC","8-19",0.106563053179064,93.5907783879485,322,112.598781294635,323,69.0708145269929,174,"9.6-21.4","6.2-9.8",-14.9676511925484,317,2016-02-24
338,"North Carolina A&T","MEAC","8-19",0.107041049808785,93.6217044474704,322,112.58692208984,323,68.9385862624974,174,"9.6-21.4","6.2-9.8",-14.9749409243915,316,2016-02-25
337,"North Carolina A&T","MEAC","8-19",0.107184918641693,93.6352930026252,322,112.588535008734,323,68.9391379596075,174,"9.6-21.4","6.2-9.8",-14.9706317373706,315,2016-02-26
337,"North Carolina A&T","MEAC","9-19",0.106608794720389,93.5151314038482,325,112.503071331342,322,69.0614564924491,172,"10.1-20.9","6.7-9.3",-14.8338978702111,308,2016-02-27
337,"North Carolina A&T","MEAC","9-19",0.107084475870789,93.5461102179552,325,112.491571054785,322,68.9454298284418,174,"10.1-20.9","6.7-9.3",-14.860430622243,308,2016-02-28
341,"North Carolina A&T","MEAC","9-20",0.10313317783108,92.9567225004327,328,112.191933846637,318,68.8695016677993,181,"9.9-21.1","6.4-9.6",-15.7730021078563,321,2016-02-29
340,"North Carolina A&T","MEAC","9-20",0.103302371665733,93.0024314894478,328,112.229261604746,318,68.748284200147,182,"9.9-21.1","6.4-9.6",-15.7641175461856,319,2016-03-01
340,"North Carolina A&T","MEAC","9-20",0.103798830046865,93.0592195127435,328,112.245576812027,316,68.8671066956863,182,"9.9-21.1","6.5-9.5",-15.7187019182569,319,2016-03-02
338,"North Carolina A&T","MEAC","10-20",0.109544958331819,94.5792530505185,317,113.482271231683,330,68.9340650452716,177,"10.4-20.6","7-9",-15.6872577776827,315,2016-03-03
338,"North Carolina A&T","MEAC","10-20",0.109329658412293,94.5601840974745,317,113.481188160094,331,68.7801800719537,177,"10.4-20.6","7-9",-15.688911857988,314,2016-03-04
338,"North Carolina A&T","MEAC","10-20",0.109180956170822,94.5585906773563,319,113.494354794275,331,68.7884298810538,176,"10.4-20.6","7-9",-15.6859714304,309,2016-03-05
338,"North Carolina A&T","MEAC","10-20",0.109021125803631,94.5667655036022,319,113.520397730275,332,68.9136551339395,177,"10.4-20.6","7-9",-15.6865244797561,308,2016-03-06
