"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
145,"Eastern Kentucky","OVC","3-1",0.543930497913627,98.054150436093,182,96.5634404677672,124,76.7813120011662,5,"17.9-7.1","14-6",-0.224594350441933,165,2020-12-06
154,"Eastern Kentucky","OVC","4-1",0.518759402071397,97.4094640411967,201,96.7756389629971,124,76.7204833600991,5,"17.6-7.4","13.7-6.3",-0.183958142942125,159,2020-12-07
154,"Eastern Kentucky","OVC","4-1",0.519117592169859,97.6083182641282,201,96.9611009915943,124,76.6495962713605,5,"17.7-7.3","13.8-6.2",-0.190508517459232,153,2020-12-08
150,"Eastern Kentucky","OVC","4-1",0.522799192768612,97.4804557997459,200,96.709945630921,124,76.5080908920376,4,"17.8-7.2","13.9-6.1",-0.147029252094584,145,2020-12-09
147,"Eastern Kentucky","OVC","4-1",0.526306194180934,97.6205405220862,199,96.7305705191907,121,76.5149775076221,4,"17.9-7.1","14-6",-0.164985033158393,141,2020-12-10
147,"Eastern Kentucky","OVC","4-1",0.526029455638794,97.5691081509573,197,96.6889391256689,120,76.3119383670403,4,"18.9-7.1","14-6",-0.165898754829546,133,2020-12-11
150,"Eastern Kentucky","OVC","5-1",0.524064570739135,97.5160930804087,197,96.7026362395073,118,76.1251999554233,4,"18.9-7.1","14-6",-0.163156111906349,127,2020-12-12
150,"Eastern Kentucky","OVC","5-1",0.522635196429655,97.7005576776556,201,96.9338483677695,115,76.1686093580153,3,"18.9-7.1","14-6",-0.157037740769423,122,2020-12-13
162,"Eastern Kentucky","OVC","5-2",0.479904344432921,96.582389757025,227,97.2602119783181,120,76.4259953503799,3,"17.5-8.5","12.7-7.3",-1.06277077152635,206,2020-12-14
161,"Eastern Kentucky","OVC","5-2",0.480353645035894,96.7450925847725,223,97.4088084908375,127,76.2059599533572,3,"17.6-8.4","12.8-7.2",-1.04886653316053,201,2020-12-15
163,"Eastern Kentucky","OVC","5-2",0.480194626444145,96.6208863369987,224,97.2891395117727,127,76.2411364962188,3,"18.6-8.4","12.8-7.2",-1.05333214526039,196,2020-12-16
163,"Eastern Kentucky","OVC","6-2",0.480797980072854,96.7530347760412,222,97.4017276829097,126,76.2851815403597,2,"18.6-8.4","12.8-7.2",-1.04962402111872,194,2020-12-17
166,"Eastern Kentucky","OVC","6-2",0.47646164578445,96.7325244689483,225,97.5283397516621,133,76.2349317325969,2,"18.5-8.5","12.7-7.3",-1.06075249680553,192,2020-12-18
166,"Eastern Kentucky","OVC","6-2",0.476349512280247,97.1016253371471,221,97.9043042052789,133,76.1259749544272,2,"18.5-8.5","12.7-7.3",-1.04583640310472,178,2020-12-19
166,"Eastern Kentucky","OVC","6-2",0.475193683939595,97.097610223006,223,97.9397150728414,129,76.0238355925366,2,"18.5-8.5","12.7-7.3",-1.05046197921799,172,2020-12-20
168,"Eastern Kentucky","OVC","6-2",0.473755487529195,97.2194713880158,220,98.1118287325565,129,76.1726401037452,3,"18.5-8.5","12.7-7.3",-1.05348661532858,167,2020-12-21
155,"Eastern Kentucky","OVC","7-2",0.506368931187413,97.2995536028348,221,97.084234745537,105,76.707131852731,2,"19.1-7.9","13.1-6.9",-1.00317654689736,159,2020-12-22
154,"Eastern Kentucky","OVC","7-2",0.507929591395371,97.4125693830973,217,97.1442416618006,106,76.689403688312,1,"19.2-7.8","13.2-6.8",-1.02842923091896,157,2020-12-23
154,"Eastern Kentucky","OVC","7-2",0.507946144969482,97.4129363334072,217,97.1440481261162,106,76.689403688312,1,"19.2-7.8","13.2-6.8",-1.02835155637435,157,2020-12-24
154,"Eastern Kentucky","OVC","7-2",0.507754282943277,97.4431371426984,217,97.1806522686513,105,76.6770845103952,1,"19.2-7.8","13.2-6.8",-1.02693544216421,157,2020-12-25
153,"Eastern Kentucky","OVC","7-2",0.507709444881485,97.577897188501,217,97.3165673936741,105,76.6752820429478,2,"19.2-7.8","13.2-6.8",-1.00926386493256,154,2020-12-26
154,"Eastern Kentucky","OVC","7-2",0.508354495749525,97.6504909624987,217,97.3671128326854,104,76.6953245513838,2,"19.2-7.8","13.2-6.8",-1.0096905926616,150,2020-12-27
155,"Eastern Kentucky","OVC","7-2",0.507725591685179,97.6881127219685,216,97.4259404484172,105,76.6724391927628,2,"19.2-7.8","13.2-6.8",-1.02050864133435,148,2020-12-28
156,"Eastern Kentucky","OVC","7-2",0.507676004253677,97.7247469224933,215,97.4641577581023,106,76.6930772591366,2,"19.2-7.8","13.2-6.8",-1.03520354450805,149,2020-12-29
152,"Eastern Kentucky","OVC","8-2",0.513819335731663,96.6266904956539,243,96.1632292431168,82,77.3760717955657,1,"19.5-7.5","13.5-6.5",-1.0019714115703,144,2020-12-30
152,"Eastern Kentucky","OVC","8-2",0.514870409668966,97.0900123397225,238,96.5889811808783,83,77.4201155129245,1,"19.5-7.5","13.5-6.5",-1.01347725814959,143,2020-12-31
153,"Eastern Kentucky","OVC","8-2",0.514088078135032,97.0032312283905,240,96.5289333747596,84,77.4387828421045,1,"19.5-7.5","13.5-6.5",-1.0169925658138,140,2021-01-01
150,"Eastern Kentucky","OVC","9-2",0.536833446258199,97.1734572319297,233,95.9342168805312,76,77.5592154474231,1,"20.3-6.7","14.3-5.7",-0.865200736005576,118,2021-01-02
149,"Eastern Kentucky","OVC","9-2",0.536069751086148,97.2931131478237,235,96.0780012856792,75,77.3442819217214,1,"20.3-6.7","14.3-5.7",-0.865744570064333,116,2021-01-03
147,"Eastern Kentucky","OVC","9-2",0.535280019755583,97.3960423412725,236,96.206203339097,74,77.4801791122791,1,"20.3-6.7","14.3-5.7",-0.85793216799263,113,2021-01-04
146,"Eastern Kentucky","OVC","9-2",0.537125934857101,97.6185814533743,234,96.3638064784782,75,77.3990472796421,1,"20.3-6.7","14.3-5.7",-0.85264205851513,109,2021-01-05
145,"Eastern Kentucky","OVC","9-2",0.53745955887848,97.9502157963053,230,96.6798955842878,79,77.2453877689056,1,"20.3-6.7","14.3-5.7",-0.841114997205584,108,2021-01-06
145,"Eastern Kentucky","OVC","10-2",0.535956694822685,97.0914766722336,244,95.8826731556989,65,77.2609358283916,1,"20.6-6.4","14.6-5.4",-0.747532267334455,100,2021-01-07
145,"Eastern Kentucky","OVC","10-2",0.535149506027127,97.1670746524268,245,95.9844117721504,66,77.1167852567065,1,"20.6-6.4","14.6-5.4",-0.740620453750235,98,2021-01-08
149,"Eastern Kentucky","OVC","11-2",0.523343565841912,98.2036516361953,225,97.4089399291729,95,76.5447322193397,3,"20.6-6.4","14.6-5.4",-0.702213057037685,92,2021-01-09
149,"Eastern Kentucky","OVC","11-2",0.519899432894805,98.0300227043451,226,97.3534904738029,97,76.4465679578038,4,"20.6-6.4","14.6-5.4",-0.710726638585451,92,2021-01-10
149,"Eastern Kentucky","OVC","11-2",0.519447483464189,98.079030284697,226,97.4174963897679,98,76.4094786053708,4,"20.6-6.4","14.6-5.4",-0.706838594961902,93,2021-01-11
149,"Eastern Kentucky","OVC","11-2",0.51884349318487,98.1862111621834,226,97.5444747682298,97,76.3485707445405,4,"20.6-6.4","14.6-5.4",-0.702327038766708,91,2021-01-12
150,"Eastern Kentucky","OVC","11-2",0.518186492807204,98.2168254223307,225,97.597220108073,99,76.3827762096857,4,"20.6-6.4","14.6-5.4",-0.682277169090696,91,2021-01-13
152,"Eastern Kentucky","OVC","11-2",0.512004854654321,98.014400254414,228,97.6059061076726,100,76.4023722888926,4,"20.5-6.5","14.5-5.5",-0.679427327175482,87,2021-01-14
151,"Eastern Kentucky","OVC","11-2",0.505584889347248,97.4960232964512,231,97.3068063998688,102,76.3079863875889,4,"20.5-6.5","14.5-5.5",-0.695858614471512,87,2021-01-15
150,"Eastern Kentucky","OVC","12-2",0.519904959350441,98.0742432541606,230,97.3972183267633,95,76.4698272734121,3,"21.1-5.9","15.1-4.9",-0.497219507067143,77,2021-01-16
148,"Eastern Kentucky","OVC","12-2",0.51740689613123,97.9258548934815,234,97.3345086990636,95,76.5005029313351,4,"21.1-5.9","15.1-4.9",-0.523216570535925,76,2021-01-17
148,"Eastern Kentucky","OVC","12-2",0.51730596008795,97.9999752214433,234,97.4116054464211,95,76.4737100143296,3,"21.1-5.9","15.1-4.9",-0.490537001215174,76,2021-01-18
154,"Eastern Kentucky","OVC","12-2",0.512878326605148,97.9954067461247,238,97.5573293692577,96,76.4563378147241,3,"21-6","15-5",-0.505743858011788,75,2021-01-19
157,"Eastern Kentucky","OVC","12-2",0.509859843953045,97.8887975954318,239,97.5536185207708,98,76.4301142605236,3,"21-6","15-5",-0.499916205096297,76,2021-01-20
146,"Eastern Kentucky","OVC","13-2",0.527181220659924,99.2474298071233,208,98.3126154881897,115,76.4238260139174,3,"21.3-5.7","15.3-4.7",-0.482773926763601,74,2021-01-21
145,"Eastern Kentucky","OVC","13-2",0.528308797347803,99.3534237242868,206,98.3788999791148,117,76.4473158253116,3,"21.7-6.3","15.7-5.3",-0.465431599983437,73,2021-01-22
150,"Eastern Kentucky","OVC","13-2",0.523317649458736,99.475657544876,199,98.671543548431,117,76.533528497189,3,"21.1-5.9","15.1-4.9",-0.560508857062697,72,2021-01-23
149,"Eastern Kentucky","OVC","13-2",0.525398024912367,99.4166044297392,200,98.5414666548043,118,76.4013357726032,3,"21.2-5.8","15.2-4.8",-0.564894854711182,72,2021-01-24
149,"Eastern Kentucky","OVC","13-2",0.522349583353062,99.2949505694025,202,98.5255364416375,118,76.361755886872,3,"21.1-5.9","15.1-4.9",-0.570069890737594,71,2021-01-25
152,"Eastern Kentucky","OVC","13-2",0.51903787383997,99.283037203552,208,98.6274539751991,117,76.4584974665537,3,"19.9-5.1","13.9-4.1",-0.563811619020314,70,2021-01-26
148,"Eastern Kentucky","OVC","13-2",0.518894526259443,99.5147202507556,208,98.8625434475839,115,76.506189948023,4,"20.6-5.4","14.6-4.4",-0.534603842233076,69,2021-01-27
147,"Eastern Kentucky","OVC","13-2",0.521324803008672,99.6489054307379,205,98.9120664163345,117,76.6266958248207,4,"20.7-5.3","14.7-4.3",-0.543517817448276,68,2021-01-28
147,"Eastern Kentucky","OVC","13-2",0.522203859407742,99.5957953151137,204,98.8290691537732,118,76.5035028157886,4,"21.2-5.8","15.2-4.8",-0.544778072075768,68,2021-01-29
149,"Eastern Kentucky","OVC","13-2",0.515405992931729,99.3669809373694,209,98.8357688136884,120,76.6376593834068,2,"21.1-5.9","15.1-4.9",-0.483748485845481,64,2021-01-30
148,"Eastern Kentucky","OVC","13-2",0.516598982083313,99.4657933921992,207,98.892966483468,121,76.5502434444165,3,"21.1-5.9","15.1-4.9",-0.437166732270167,66,2021-01-31
146,"Eastern Kentucky","OVC","13-2",0.515950975750074,99.464753994474,205,98.9142488327996,121,76.5192813525647,2,"21.1-5.9","15.1-4.9",-0.457496716776465,65,2021-02-01
143,"Eastern Kentucky","OVC","14-2",0.532896017490688,100.341953893814,190,99.1987334098117,122,75.8443883172318,4,"21.8-5.2","15.8-4.2",-0.247702157059304,59,2021-02-02
145,"Eastern Kentucky","OVC","14-2",0.532321562892462,100.373466140092,189,99.2498004741306,125,75.8761932602628,3,"21.8-5.2","15.8-4.2",-0.253958390568065,62,2021-02-03
163,"Eastern Kentucky","OVC","14-3",0.489842342217013,100.267727884642,192,100.622659097207,150,75.9215395208242,3,"20.7-6.3","14.7-5.3",-1.14901395864466,81,2021-02-04
166,"Eastern Kentucky","OVC","14-3",0.485208746883349,100.256569468287,195,100.773848264133,149,75.8984119764374,3,"20.7-6.3","14.7-5.3",-1.16908427246369,81,2021-02-05
171,"Eastern Kentucky","OVC","14-4",0.467825413468376,99.5303356186042,208,100.652010209024,146,75.8432056265793,3,"19.9-7.1","13.9-6.1",-1.95818569574208,110,2021-02-06
172,"Eastern Kentucky","OVC","14-4",0.469719642144446,99.6811929297655,206,100.737913205049,147,75.8259794501964,3,"19.9-7.1","13.9-6.1",-1.93429461597605,109,2021-02-07
174,"Eastern Kentucky","OVC","15-4",0.467900980082699,99.4053646892816,203,100.522977752658,149,75.6851497528973,3,"20.2-6.8","14.2-5.8",-1.90271437278619,106,2021-02-08
174,"Eastern Kentucky","OVC","15-4",0.468428681102034,99.4943626164805,201,100.594435490637,148,75.6578363545936,3,"20.2-6.8","14.2-5.8",-1.88223831668641,107,2021-02-09
174,"Eastern Kentucky","OVC","15-4",0.471595779250193,99.805701189389,203,100.797714862522,146,75.543377741847,3,"20.2-6.8","14.2-5.8",-1.88618342713843,100,2021-02-10
179,"Eastern Kentucky","OVC","15-5",0.450484733260919,99.579615391608,211,101.315237073797,163,75.4427376242478,3,"19.9-7.1","13.9-6.1",-2.32996437643745,119,2021-02-11
180,"Eastern Kentucky","OVC","15-5",0.449072240752746,99.7923196966469,210,101.58205230928,163,75.3860555558154,3,"19.9-7.1","13.9-6.1",-2.32740030442339,118,2021-02-12
171,"Eastern Kentucky","OVC","16-5",0.475539084046186,101.042473200325,194,101.906517430682,164,75.5814731514966,3,"20.3-6.7","14.3-5.7",-2.26957437795065,115,2021-02-13
172,"Eastern Kentucky","OVC","16-5",0.473968785608227,100.871271798901,194,101.789575452284,166,75.4881746085793,3,"21.1-6.9","15.1-5.9",-2.34220890522536,113,2021-02-14
163,"Eastern Kentucky","OVC","17-5",0.496071322863156,101.536500367147,187,101.67534733166,158,75.3641527316799,3,"20.6-6.4","14.6-5.4",-2.2500138583284,108,2021-02-15
162,"Eastern Kentucky","OVC","17-5",0.493856941856472,101.531038795881,187,101.748224656398,157,75.3702934132311,3,"20.6-6.4","14.6-5.4",-2.24063120075105,109,2021-02-16
161,"Eastern Kentucky","OVC","17-5",0.494432983116517,101.800452063022,184,101.99777287869,159,75.2085950924473,3,"20.6-6.4","14.6-5.4",-2.26377644198645,108,2021-02-17
164,"Eastern Kentucky","OVC","18-5",0.491146255143179,102.255420759004,180,102.570841212473,171,75.0686180733192,3,"20.8-6.2","14.8-5.2",-2.21250126609723,105,2021-02-18
165,"Eastern Kentucky","OVC","18-5",0.489306199878905,102.02607776241,178,102.406336943084,170,75.2720634306498,4,"20.8-6.2","14.8-5.2",-2.21628860938836,102,2021-02-19
188,"Eastern Kentucky","OVC","18-6",0.435083758785623,101.498862665099,186,103.830039289466,193,75.2782827966858,3,"19.7-7.3","13.7-6.3",-3.1085036128392,138,2021-02-20
188,"Eastern Kentucky","OVC","18-6",0.437107206586033,101.902439730129,187,104.168326750716,194,75.1062325862472,3,"19.7-7.3","13.7-6.3",-3.08354880529461,135,2021-02-21
177,"Eastern Kentucky","OVC","19-6",0.460407248840822,102.017731287324,177,103.435364350841,186,75.1985611690498,3,"20.2-6.8","14.2-5.8",-3.04673026591981,131,2021-02-22
175,"Eastern Kentucky","OVC","19-6",0.459927333993252,102.092884933465,177,103.528953016888,188,75.3560363477998,3,"20.2-6.8","14.2-5.8",-3.04271088379302,132,2021-02-23
179,"Eastern Kentucky","OVC","19-6",0.457389671376067,101.820091176175,174,103.344127641186,190,75.3501853199255,3,"20.2-6.8","14.2-5.8",-3.06375685475193,129,2021-02-24
169,"Eastern Kentucky","OVC","20-6",0.493274119010587,102.166665185701,171,102.405971895893,167,75.3082933062736,3,"20.9-6.1","14.9-5.1",-2.82712425759354,123,2021-02-25
169,"Eastern Kentucky","OVC","20-6",0.492250492281554,101.89211769765,172,102.167158501284,168,75.2355326070946,2,"20.9-6.1","14.9-5.1",-2.90447519872326,121,2021-02-26
173,"Eastern Kentucky","OVC","21-6",0.480908889014073,102.170278142279,165,102.851318038481,184,75.5293041520513,2,"21.5-6.5","15-5",-2.8812803845781,120,2021-02-27
173,"Eastern Kentucky","OVC","21-6",0.478660741996576,102.062950851846,165,102.823780096527,183,75.505000132819,2,"21.5-6.5","15-5",-2.9171839903612,117,2021-02-28
173,"Eastern Kentucky","OVC","21-6",0.472774128009004,101.5169424742,167,102.483821802431,185,75.6868053575479,2,"21.5-6.5","15-5",-3.03790502435912,118,2021-03-01
172,"Eastern Kentucky","OVC","21-6",0.474094385122919,101.702132845669,167,102.623504908201,185,75.6557168139784,2,"21.5-6.5","15-5",-3.014664133135,117,2021-03-02
173,"Eastern Kentucky","OVC","21-6",0.472932860297581,101.60207763689,165,102.564088230937,187,75.5373267612591,2,"21.5-6.5","15-5",-3.06003296890768,115,2021-03-03
174,"Eastern Kentucky","OVC","22-6",0.471567343447364,101.061250539399,170,102.066756461022,185,75.3888325734411,2,"22.4-6.6","15-5",-3.00643118296341,114,2021-03-04
176,"Eastern Kentucky","OVC","22-7",0.470284339434793,100.970474298567,174,102.020749317407,182,75.4009015926164,2,"22-7","15-5",-3.86191709459555,137,2021-03-05
177,"Eastern Kentucky","OVC","22-7",0.473050022944857,101.203111703276,178,102.157169322209,180,75.3354438060269,2,"22-7","15-5",-3.78284506329828,133,2021-03-06
174,"Eastern Kentucky","OVC","22-7",0.474784501185014,101.417684245171,178,102.311853049102,180,75.2115506995855,2,"22-7","15-5",-3.74943524778506,133,2021-03-07
174,"Eastern Kentucky","OVC","22-7",0.476205162871258,101.586109692354,178,102.431013389215,179,75.2642386679711,2,"22-7","15-5",-3.72297098509261,130,2021-03-08
176,"Eastern Kentucky","OVC","22-7",0.47663243868699,101.647608457921,179,102.477758551806,181,75.2038958090484,2,"22-7","15-5",-3.72431873791214,127,2021-03-09
177,"Eastern Kentucky","OVC","22-7",0.473871037349312,101.427231705963,181,102.354086073002,181,75.2664828086014,2,"22-7","15-5",-3.76657704556815,125,2021-03-10
178,"Eastern Kentucky","OVC","22-7",0.476069818294506,101.68655788471,179,102.537135003158,182,75.2375107802179,2,"22-7","15-5",-3.78148036260136,122,2021-03-11
178,"Eastern Kentucky","OVC","22-7",0.476515098197285,101.60880830501,180,102.442831743274,182,75.1475238454852,2,"22-7","15-5",-3.7309038727381,122,2021-03-12
177,"Eastern Kentucky","OVC","22-7",0.473688855215243,101.294394370708,183,102.226530370734,181,75.1093090936561,2,"22-7","15-5",-3.83615924922674,122,2021-03-13
178,"Eastern Kentucky","OVC","22-7",0.474858316806515,101.450592397661,180,102.342416987167,181,75.0948933944453,2,"22-7","15-5",-3.80884604942645,122,2021-03-14
178,"Eastern Kentucky","OVC","22-7",0.474725076681854,101.4463742685,180,102.342916774005,181,75.0948933944452,2,"22-7","15-5",-3.81192905455719,122,2021-03-15
178,"Eastern Kentucky","OVC","22-7",0.474806575255426,101.442719280382,180,102.336321073997,180,75.0948933944418,2,"22-7","15-5",-3.81563376255332,122,2021-03-16
178,"Eastern Kentucky","OVC","22-7",0.475768773205807,101.497035677299,179,102.356769768994,179,75.0857560068308,2,"22-7","15-5",-3.80663263304686,122,2021-03-17
178,"Eastern Kentucky","OVC","22-7",0.476036903244798,101.535146995929,179,102.385632480232,180,75.0164710243122,2,"22-7","15-5",-3.80448893745548,122,2021-03-18
179,"Eastern Kentucky","OVC","22-7",0.474808484755233,101.372984497359,182,102.265903906934,181,74.9645035235817,2,"22-7","15-5",-3.7771047915337,124,2021-03-19
178,"Eastern Kentucky","OVC","22-7",0.473289861129812,101.353643702237,182,102.30056129248,183,74.9133656462759,2,"22-7","15-5",-3.80187816097217,122,2021-03-20
179,"Eastern Kentucky","OVC","22-7",0.473301727157528,101.278574429153,183,102.224367549162,184,74.9281650172729,2,"22-7","15-5",-3.79624126441522,125,2021-03-21
178,"Eastern Kentucky","OVC","22-7",0.475794707123518,101.512022904167,178,102.370958333401,182,74.9802740708172,2,"22-7","15-5",-3.76221356378222,126,2021-03-22
178,"Eastern Kentucky","OVC","22-7",0.476318853179587,101.504601873851,179,102.344771269128,181,74.9954683141504,2,"22-7","15-5",-3.76653129020814,126,2021-03-23
178,"Eastern Kentucky","OVC","22-7",0.476633997795904,101.513457089256,179,102.342455955052,180,75.0190580201507,2,"22-7","15-5",-3.76972162634643,126,2021-03-24
177,"Eastern Kentucky","OVC","22-7",0.476172553148511,101.432463800046,179,102.277252317123,180,74.9631366031449,2,"22-7","15-5",-3.78430239056347,126,2021-03-25
176,"Eastern Kentucky","OVC","22-7",0.476560656464906,101.425423974011,179,102.256318182094,178,74.9631366028576,2,"22-7","15-5",-3.79026196067854,126,2021-03-26
176,"Eastern Kentucky","OVC","22-7",0.477125831675213,101.480406277869,178,102.291596941675,178,74.8868219296642,2,"22-7","15-5",-3.78417998374481,124,2021-03-27
178,"Eastern Kentucky","OVC","22-7",0.476951175201577,101.500537607672,180,102.318117973155,178,74.868867939713,2,"22-7","15-5",-3.76200744231746,124,2021-03-28
178,"Eastern Kentucky","OVC","22-7",0.477175522285513,101.485539297955,180,102.294999242425,177,74.8676786630898,2,"22-7","15-5",-3.76253781817186,124,2021-03-29
177,"Eastern Kentucky","OVC","22-7",0.476401835323177,101.367415903443,182,102.203493201814,178,74.8568013062919,2,"22-7","15-5",-3.78241732574586,125,2021-03-30
177,"Eastern Kentucky","OVC","22-7",0.4766122060057,101.352143687093,182,102.180601401616,178,74.8568013062914,2,"22-7","15-5",-3.78926756524113,125,2021-03-31
177,"Eastern Kentucky","OVC","22-7",0.477279285894102,101.342145481297,182,102.146767321118,176,74.8568013062914,2,"22-7","15-5",-3.79631198868146,125,2021-04-01
176,"Eastern Kentucky","OVC","22-7",0.477958180522418,101.331877012311,182,102.112253542837,176,74.8568013062915,2,"22-7","15-5",-3.80285985934385,125,2021-04-02
176,"Eastern Kentucky","OVC","22-7",0.479391808093932,101.424595527819,182,102.154640762844,175,74.8386683922013,2,"22-7","15-5",-3.78676495293384,125,2021-04-03
176,"Eastern Kentucky","OVC","22-7",0.479391808087575,101.424595527706,182,102.154640762957,175,74.8386683922013,2,"22-7","15-5",-3.78676495293786,125,2021-04-04
176,"Eastern Kentucky","OVC","22-7",0.480186991379919,101.479337106341,181,102.18146427639,174,74.845537002176,2,"22-7","15-5",-3.77309463177839,124,2021-04-05
176,"Eastern Kentucky","OVC","22-7",0.480186991379919,101.479337106341,181,102.18146427639,174,74.845537002176,2,"22-7","15-5",-3.77309463177839,124,2021-04-06
130,"Eastern Kentucky","ASun","0-0",0.594602286248091,104.711696066522,114,101.281561216455,165,76.8537852969496,2,"21-10","11-5",0,163,2021-11-08
134,"Eastern Kentucky","ASun","1-0",0.596544842038477,102.388795988585,110,98.9653261278022,169,76.7543846183775,2,"21.1-9.9","11.1-4.9",0.00060894014084522,148,2021-11-09
133,"Eastern Kentucky","ASun","1-0",0.596279910648149,102.244834396218,109,98.8356370033747,171,76.918726928272,2,"21.1-9.9","11.1-4.9",0.00059289417317265,170,2021-11-10
133,"Eastern Kentucky","ASun","2-0",0.5966134953981,101.86504067788,108,98.4566408520209,170,76.9657002443206,2,"21.2-9.8","11.1-4.9",0.00117416184470187,149,2021-11-11
135,"Eastern Kentucky","ASun","2-0",0.595909133463801,102.58275101497,101,99.1755662442288,167,76.7738048777473,2,"21.3-9.7","11.2-4.8",0.00116385672980956,143,2021-11-12
118,"Eastern Kentucky","ASun","3-0",0.624302067926053,103.08311737166,89,98.6299388408542,155,76.0209095255122,2,"22.3-8.7","11.4-4.6",0.227311428658997,34,2021-11-13
120,"Eastern Kentucky","ASun","3-0",0.624370512918791,102.900255493759,88,98.452478196338,154,76.0489633700225,2,"22.3-8.7","11.4-4.6",0.226897700253752,35,2021-11-14
123,"Eastern Kentucky","ASun","3-0",0.624664765560057,102.808992106452,87,98.3544269687164,154,75.9124176742731,3,"22.3-8.7","11.4-4.6",0.22493698479601,41,2021-11-15
122,"Eastern Kentucky","ASun","3-1",0.618684944930843,102.207602102475,104,97.9955130753798,147,76.2426392063948,2,"21.5-9.5","11.3-4.7",-0.646477379481339,210,2021-11-16
123,"Eastern Kentucky","ASun","3-1",0.618676965401512,102.142920922022,102,97.9337855205386,148,76.1612444583793,2,"21.3-9.7","11.2-4.8",-0.64231561074605,204,2021-11-17
122,"Eastern Kentucky","ASun","3-1",0.615451081666962,102.201957486088,101,98.1067852004323,153,75.9795151390489,2,"21.3-9.7","11.2-4.8",-0.670757331738759,195,2021-11-18
123,"Eastern Kentucky","ASun","3-1",0.61708386595218,102.236628437316,96,98.0811622547664,148,75.7211416858136,2,"21.4-9.6","11.2-4.8",-0.664837844524537,182,2021-11-19
122,"Eastern Kentucky","ASun","4-1",0.624963695125967,102.55491700162,98,98.1004820716402,142,75.3524633065004,2,"21.8-9.2","11.4-4.6",-0.613026266636088,163,2021-11-20
121,"Eastern Kentucky","ASun","4-1",0.623989925209866,102.815286064111,100,98.3850607437887,139,75.0140928049743,2,"21.8-9.2","11.4-4.6",-0.615828769535643,157,2021-11-21
109,"Eastern Kentucky","ASun","5-1",0.652555859910114,102.13182631465,115,96.6848113773674,104,75.0970559428203,2,"22.4-8.6","11.7-4.3",-0.602502398887736,146,2021-11-22
112,"Eastern Kentucky","ASun","5-1",0.650099895469264,102.199691306434,115,96.8400816960837,106,75.0953381849496,2,"22.3-8.7","11.7-4.3",-0.632301802983592,145,2021-11-23
115,"Eastern Kentucky","ASun","5-1",0.646670339487581,102.412505983862,122,97.1687596044689,107,75.1421647508744,1,"22.3-8.7","11.7-4.3",-0.647644423188858,134,2021-11-24
115,"Eastern Kentucky","ASun","5-1",0.646576077783652,102.467918156147,123,97.2248220776135,108,75.1552439374816,1,"22.3-8.7","11.7-4.3",-0.644086794490396,132,2021-11-25
99,"Eastern Kentucky","ASun","5-2",0.673581292132924,104.463336465183,84,98.085784226278,120,73.7628641859102,8,"22.5-8.5","12.1-3.9",-1.00303043474615,159,2021-11-26
100,"Eastern Kentucky","ASun","5-2",0.67267293294588,104.98695526813,86,98.6128305735502,119,73.7960501031377,7,"22.5-8.5","12-4",-0.975070195773352,156,2021-11-27
121,"Eastern Kentucky","ASun","5-3",0.616110285162802,105.056214003745,91,100.822243227528,162,74.0811683797408,6,"20.8-10.2","11.3-4.7",-1.85972242600413,231,2021-11-28
120,"Eastern Kentucky","ASun","5-3",0.615849864441979,105.12193886304,89,100.894977665632,162,73.9623744912415,6,"20.8-10.2","11.3-4.7",-1.83832914307358,229,2021-11-29
120,"Eastern Kentucky","ASun","5-3",0.616242506191871,105.169802477241,89,100.926347258806,161,73.9781039613323,4,"20.8-10.2","11.3-4.7",-1.8270713611841,224,2021-11-30
120,"Eastern Kentucky","ASun","5-3",0.610970175409685,105.151201977925,90,101.10381327738,167,74.0494627202163,3,"20.7-10.3","11.3-4.7",-1.83195864187705,221,2021-12-01
123,"Eastern Kentucky","ASun","5-3",0.609923932999404,105.157477915573,92,101.148537468069,168,74.0567588514516,3,"20.7-10.3","11.2-4.8",-1.84327850348402,215,2021-12-02
124,"Eastern Kentucky","ASun","5-3",0.60949921148299,105.177157876701,94,101.183169742598,167,73.9836303685588,3,"20.8-10.2","11.2-4.8",-1.8410693247635,214,2021-12-03
128,"Eastern Kentucky","ASun","5-4",0.602314314552752,106.033675091166,83,102.274416855222,203,73.5238102878317,9,"20.4-10.6","11.2-4.8",-2.5507597619139,244,2021-12-04
127,"Eastern Kentucky","ASun","5-4",0.603404570610682,106.111068389792,83,102.308546385281,200,73.5585346609606,9,"20.5-10.5","11.3-4.7",-2.52310576557816,241,2021-12-05
127,"Eastern Kentucky","ASun","5-4",0.602422473524208,106.20622960221,83,102.436831306091,201,73.5571527737237,9,"20.5-10.5","11.3-4.7",-2.52694735995926,241,2021-12-06
124,"Eastern Kentucky","ASun","5-5",0.607942019685936,106.594959140278,76,102.605447408556,204,73.4441665617019,9,"20.4-10.6","11.3-4.7",-2.70047463142929,252,2021-12-07
132,"Eastern Kentucky","ASun","5-5",0.591132793084599,106.527647806466,81,103.166894417726,215,73.5849117445801,8,"20.3-10.7","11.2-4.8",-2.71203794026188,245,2021-12-08
