"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
291,"Rice","CUSA","6-15",0.220628800846691,102.99919570556,177,114.945811498037,341,70.9618171407295,94,"9-21","5.6-12.4",-11.1582405403609,299,2016-02-07
291,"Rice","CUSA","6-15",0.218315749447139,102.931411121084,178,115.005118478216,342,70.8805529657217,94,"8.9-21.1","5.6-12.4",-11.1658545764267,295,2016-02-08
292,"Rice","CUSA","6-15",0.217511468617182,102.886701456735,178,115.00234778592,342,70.9492369704469,93,"8.9-21.1","5.6-12.4",-11.1629112425788,295,2016-02-09
290,"Rice","CUSA","6-15",0.217824091510937,102.915260030141,178,115.015906903707,342,70.9502158544733,92,"8.9-21.1","5.6-12.4",-11.176923291269,293,2016-02-10
293,"Rice","CUSA","6-16",0.210456122043618,102.890768764817,176,115.427190690378,341,70.9696841121499,89,"8.6-21.4","5.3-12.7",-12.004002284917,304,2016-02-11
293,"Rice","CUSA","6-16",0.210150931231152,102.90091734747,177,115.457023936967,341,71.0937423520428,90,"8.6-21.4","5.3-12.7",-12.0085256621253,304,2016-02-12
283,"Rice","CUSA","7-16",0.247058437191184,103.935411611633,163,114.510986496153,337,71.0402024714386,95,"9.9-20.1","6.5-11.5",-11.6548198035886,288,2016-02-13
283,"Rice","CUSA","7-16",0.246854146994084,103.93446649699,162,114.520884107808,337,71.0391272428954,95,"9.9-20.1","6.5-11.5",-11.6654567774141,287,2016-02-14
284,"Rice","CUSA","7-16",0.245917005795954,103.947138064862,159,114.585124135218,338,71.0444816323901,95,"9.8-20.2","6.5-11.5",-11.6615794562991,286,2016-02-15
283,"Rice","CUSA","7-16",0.245258694198519,103.973304273099,159,114.649386114743,338,71.0508574775115,94,"9.8-20.2","6.5-11.5",-11.6965288535017,285,2016-02-16
282,"Rice","CUSA","7-16",0.245629720305344,103.955152790389,160,114.60940346064,337,70.838277467041,94,"9.8-20.2","6.5-11.5",-11.7231081545321,284,2016-02-17
280,"Rice","CUSA","8-16",0.244116362117455,104.94630178809,151,115.784506304334,343,71.0083406411238,94,"10.1-19.9","6.8-11.2",-11.6781803997348,280,2016-02-18
280,"Rice","CUSA","8-16",0.24427346408254,104.974079821326,151,115.806580991786,343,70.806523966362,93,"10.1-19.9","6.8-11.2",-11.6760341166861,279,2016-02-19
263,"Rice","CUSA","9-16",0.271106567178371,105.827025892366,135,115.331118553409,340,71.0015834435303,88,"10.9-19.1","7.5-10.5",-11.6245713515565,266,2016-02-20
263,"Rice","CUSA","9-16",0.271590742196995,105.825281148482,134,115.30466153277,339,70.8886468438029,88,"10.9-19.1","7.5-10.5",-11.5806185985775,266,2016-02-21
263,"Rice","CUSA","9-16",0.271877895084207,105.773626375181,134,115.233838937982,338,70.8745794664358,88,"10.9-19.1","7.6-10.4",-11.5582074703275,266,2016-02-22
264,"Rice","CUSA","9-16",0.27111836413423,105.748677750649,135,115.245135882929,338,70.9939175286566,88,"10.9-19.1","7.6-10.4",-11.5526230027743,266,2016-02-23
266,"Rice","CUSA","9-16",0.269984989612097,105.728569389828,134,115.280776315014,339,71.00854394615,85,"10.9-19.1","7.6-10.4",-11.5785095658401,265,2016-02-24
268,"Rice","CUSA","10-16",0.265719484860703,105.464509810401,142,115.210564309271,340,70.8483840538961,86,"11.4-18.6","8-10",-11.5262336407353,254,2016-02-25
268,"Rice","CUSA","10-16",0.265748963043184,105.483218779549,140,115.22948838805,340,70.848331278986,86,"11.4-18.6","8-10",-11.5204129631205,254,2016-02-26
273,"Rice","CUSA","10-17",0.251930741879378,105.042332257687,147,115.468967178949,342,70.8980602543209,89,"11.2-18.8","7.8-10.2",-12.0906731379173,264,2016-02-27
272,"Rice","CUSA","10-17",0.253195269153181,105.114144612098,148,115.480622085262,342,70.7860988568709,90,"11.2-18.8","7.8-10.2",-12.1285987911565,264,2016-02-28
271,"Rice","CUSA","10-17",0.252371560966309,105.099495029358,148,115.508321449182,342,70.9011359350326,90,"11.2-18.8","7.8-10.2",-12.1177609352703,262,2016-02-29
270,"Rice","CUSA","10-17",0.251919238034456,105.102991271909,149,115.53626054557,342,70.7792870425459,89,"11.2-18.8","7.8-10.2",-12.1054683217194,263,2016-03-01
270,"Rice","CUSA","10-17",0.251974560224392,105.114125987457,147,115.545551272733,342,70.8938849738271,89,"11.2-18.8","7.8-10.2",-12.0422404203802,261,2016-03-02
275,"Rice","CUSA","10-18",0.241598546238482,104.4854377995,159,115.413387355349,341,70.9801333838355,86,"10.6-19.4","7.3-10.7",-12.9707887276689,275,2016-03-03
274,"Rice","CUSA","10-18",0.24146432269201,104.492755227011,158,115.428824039581,341,70.8286594295061,87,"10.6-19.4","7.3-10.7",-12.973194070878,272,2016-03-04
275,"Rice","CUSA","10-19",0.240251856398366,104.659850309936,159,115.680091083799,342,70.7004760909282,89,"10.3-19.7","7-11",-13.7704721792201,281,2016-03-05
275,"Rice","CUSA","10-19",0.240075143026298,104.665977393209,158,115.696605292584,342,70.828238610459,89,"10.3-19.7","7-11",-13.7712958564672,280,2016-03-06
275,"Rice","CUSA","10-19",0.240014978373897,104.686451593817,158,115.722555997421,342,70.8345227462506,89,"10.3-19.7","7-11",-13.770755577415,280,2016-03-07
275,"Rice","CUSA","10-19",0.240320409503049,104.719940446112,157,115.742728810016,341,70.8423223397743,89,"10.3-19.7","7-11",-13.7689619910579,280,2016-03-08
277,"Rice","CUSA","10-20",0.233481120704718,104.194991340357,162,115.542026628489,341,70.7959289483256,89,"10-20","7-11",-14.6042089237706,292,2016-03-09
278,"Rice","CUSA","10-20",0.234248182419961,104.315907003764,159,115.633055048581,341,70.5938532968691,90,"10-20","7-11",-14.5972594330064,292,2016-03-10
279,"Rice","CUSA","10-20",0.233459087308561,104.245971294748,162,115.599795991487,341,70.5909060738952,90,"10-20","7-11",-14.6422268444979,292,2016-03-11
279,"Rice","CUSA","10-20",0.233491378647228,104.275547248447,161,115.630778920772,341,70.7523029613637,89,"10-20","7-11",-14.5828669786488,292,2016-03-12
279,"Rice","CUSA","10-20",0.233390315130431,104.284371638924,161,115.646243556961,342,70.5829800807653,89,"10-20","7-11",-14.5836145175262,292,2016-03-13
279,"Rice","CUSA","10-20",0.233310201033739,104.297306888603,161,115.665092126633,342,70.7520402659122,89,"10-20","7-11",-14.5812154866889,292,2016-03-14
277,"Rice","CUSA","10-20",0.234541996045675,104.331124504603,162,115.633459483912,342,70.7510253353745,90,"10-20","7-11",-14.7079737933964,292,2016-03-15
280,"Rice","CUSA","10-20",0.233053189483952,104.322130010644,162,115.707081900453,342,70.5980271257592,90,"10-20","7-11",-14.6909889595102,292,2016-03-16
280,"Rice","CUSA","10-20",0.233642514850054,104.347074139786,162,115.701600283067,342,70.7477168947809,90,"10-20","7-11",-14.6943414801191,292,2016-03-17
276,"Rice","CUSA","10-20",0.240229794867906,104.521253864621,160,115.528115245949,342,70.5844773915981,90,"10-20","7-11",-14.6862259527841,292,2016-03-18
276,"Rice","CUSA","10-20",0.240557015431092,104.54516419623,160,115.536538861105,341,70.5848560051244,90,"10-20","7-11",-14.6826414302097,292,2016-03-19
277,"Rice","CUSA","10-20",0.238348171220657,104.507729152438,160,115.61704365409,342,70.7436217698692,90,"10-20","7-11",-14.6917269999221,292,2016-03-20
276,"Rice","CUSA","10-20",0.238714439236154,104.538417573836,160,115.630716765421,342,70.7429707720882,90,"10-20","7-11",-14.7772218908446,292,2016-03-21
277,"Rice","CUSA","10-20",0.238711164250929,104.544960352757,160,115.63813499401,342,70.7430031406215,90,"10-20","7-11",-14.7680756493453,292,2016-03-22
276,"Rice","CUSA","10-20",0.239287335670172,104.564328245723,161,115.627701785749,341,70.7437773544492,91,"10-20","7-11",-14.789972543926,292,2016-03-23
277,"Rice","CUSA","10-20",0.238760261761088,104.56990801286,161,115.663012711311,342,70.7491286180164,91,"10-20","7-11",-14.7900382885072,292,2016-03-24
277,"Rice","CUSA","10-20",0.2384251380905,104.564904145752,161,115.67603219472,342,70.583043440992,91,"10-20","7-11",-14.8067554483622,292,2016-03-25
277,"Rice","CUSA","10-20",0.237976067492822,104.555685568508,161,115.690727503774,342,70.7462183648865,91,"10-20","7-11",-14.7851498129249,292,2016-03-26
277,"Rice","CUSA","10-20",0.237962141487066,104.55869636806,161,115.694831537708,342,70.7476905081688,91,"10-20","7-11",-14.7960632400168,292,2016-03-27
277,"Rice","CUSA","10-20",0.238107126096367,104.573428912176,161,115.703090359814,341,70.729462151098,91,"10-20","7-11",-14.7917215146629,292,2016-03-28
277,"Rice","CUSA","10-20",0.240446698619658,104.655099696126,158,115.664106605273,342,70.5682535405229,91,"10-20","7-11",-14.7201416150923,292,2016-03-29
