"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
127,"Princeton","Ivy","7-7",0.603731899308301,107.549184788376,93,103.682792882379,181,66.0399977543356,335,"17.5-11.5","9.5-4.5",-3.1326710151946,189,2017-12-26
127,"Princeton","Ivy","7-7",0.603623928708417,107.599402303239,91,103.73527580594,182,66.0461436644752,335,"17.4-11.6","9.4-4.6",-3.13521992199186,188,2017-12-27
132,"Princeton","Ivy","7-7",0.598540759336293,107.573817922609,91,103.901968654625,184,66.0640696985865,336,"17.4-11.6","9.4-4.6",-3.17141544011776,183,2017-12-28
134,"Princeton","Ivy","7-7",0.595390071041862,107.361890812488,94,103.815424976532,182,66.1602920401215,336,"17.4-11.6","9.4-4.6",-3.15798736893669,180,2017-12-29
137,"Princeton","Ivy","7-7",0.595950840573161,107.472074086719,98,103.900930391124,187,66.1539053969895,333,"17.4-11.6","9.4-4.6",-3.13573278362566,175,2017-12-30
134,"Princeton","Ivy","7-7",0.592788549156581,107.424584647435,98,103.973539574797,194,66.0174886241989,334,"17.4-11.6","9.4-4.6",-3.08232954381056,171,2017-12-31
134,"Princeton","Ivy","7-7",0.593097398427048,107.436393173169,98,103.973398918334,195,66.0204716862919,334,"17.4-11.6","9.4-4.6",-3.08305661971316,171,2018-01-01
132,"Princeton","Ivy","7-7",0.590971371627247,107.494506369626,97,104.109296052826,198,65.9994343504645,335,"17.4-11.6","9.4-4.6",-3.07364463049007,164,2018-01-02
138,"Princeton","Ivy","7-7",0.581305264330494,107.482250531888,95,104.458758427268,202,65.9876746138849,338,"17.3-11.7","9.3-4.7",-3.17181081982304,164,2018-01-03
136,"Princeton","Ivy","7-7",0.580836318969401,107.449930962601,100,104.44484266723,202,65.9328573106445,338,"17.3-11.7","9.3-4.7",-3.08875381845137,159,2018-01-04
137,"Princeton","Ivy","7-7",0.584674077433491,107.480995790275,99,104.331747437845,199,65.9869150700315,336,"17.4-11.6","9.4-4.6",-3.07227768742367,160,2018-01-05
145,"Princeton","Ivy","7-8",0.570541873152559,107.725136304581,93,105.096804967998,208,65.9688362987739,337,"17-12","9-5",-3.82467252980709,177,2018-01-06
145,"Princeton","Ivy","7-8",0.571682185109599,107.725434081793,92,105.054558790691,206,65.8809701793671,337,"17-12","9-5",-3.8293864848008,177,2018-01-07
146,"Princeton","Ivy","7-8",0.570538652070379,107.670758842656,92,105.043874312997,207,65.9899524130691,337,"17-12","9-5",-3.83047722354273,177,2018-01-08
147,"Princeton","Ivy","7-8",0.564870487505893,107.582287623041,95,105.168568425764,208,65.903155260171,336,"17-12","9-5",-3.84360338006989,174,2018-01-09
145,"Princeton","Ivy","7-8",0.564212680170093,107.83719802345,91,105.44229106567,213,66.0095104339434,337,"17-12","9-5",-3.78995042782512,168,2018-01-10
143,"Princeton","Ivy","7-8",0.563777467716242,107.865169268392,90,105.485874068768,215,66.0048421975197,337,"17-12","9-5",-3.79153446717664,162,2018-01-11
130,"Princeton","Ivy","8-8",0.599857705298603,107.750961748261,93,104.023451840886,192,65.9224115064383,337,"17.5-11.5","9.5-4.5",-3.71927536829937,160,2018-01-12
107,"Princeton","Ivy","9-8",0.668025458898626,108.897879206955,81,102.47354234696,151,65.9462908804296,338,"18.3-10.7","10.3-3.7",-3.64783172515696,152,2018-01-13
105,"Princeton","Ivy","9-8",0.671908790811799,108.889190525381,78,102.308999196583,149,65.9143849057285,338,"18.3-10.7","10.3-3.7",-3.66215504033904,151,2018-01-14
105,"Princeton","Ivy","9-8",0.672665288328915,108.927602433103,77,102.314536179029,151,65.910464342503,337,"18.4-10.6","10.4-3.6",-3.74191081628155,151,2018-01-15
105,"Princeton","Ivy","9-8",0.673301582458707,108.987604209597,76,102.345161168899,151,65.6608228447516,337,"18.4-10.6","10.4-3.6",-3.7027810984543,150,2018-01-16
103,"Princeton","Ivy","9-8",0.679199393856349,109.036477718348,77,102.151482489651,145,65.8860544295701,337,"18.4-10.6","10.4-3.6",-3.69255827106748,147,2018-01-17
102,"Princeton","Ivy","9-8",0.680935389302318,109.160253071801,78,102.19651252528,145,65.889368330142,337,"18.4-10.6","10.4-3.6",-3.71840658668017,146,2018-01-18
100,"Princeton","Ivy","9-8",0.682348462272774,109.216323476627,77,102.19112562386,144,65.8887124720734,337,"18.4-10.6","10.4-3.6",-3.71567803290404,146,2018-01-19
102,"Princeton","Ivy","9-8",0.67859516504472,109.172616175835,77,102.303679031797,146,65.5143335569878,337,"18.4-10.6","10.4-3.6",-3.63830252027501,141,2018-01-20
101,"Princeton","Ivy","9-8",0.680627439176762,109.154207745904,76,102.203445745692,147,65.9410269516417,338,"18.4-10.6","10.4-3.6",-3.63741570136295,139,2018-01-21
101,"Princeton","Ivy","9-8",0.68240182614364,109.216680844543,76,102.189272133308,147,65.9438656617229,338,"18.4-10.6","10.4-3.6",-3.61568395803479,139,2018-01-22
102,"Princeton","Ivy","9-8",0.684772372565967,109.248228662707,76,102.121419431478,147,65.970501294194,338,"18.4-10.6","10.4-3.6",-3.60786250637255,136,2018-01-23
101,"Princeton","Ivy","9-8",0.68741398373636,109.372932849171,76,102.129002758779,144,65.9994934400341,335,"18.4-10.6","10.4-3.6",-3.60161601722337,133,2018-01-24
101,"Princeton","Ivy","9-8",0.68710125232619,109.382414311857,75,102.150779793503,145,65.5211962101238,333,"18.4-10.6","10.4-3.6",-3.63440543452861,129,2018-01-25
101,"Princeton","Ivy","9-8",0.68869908269112,109.4023712926,76,102.103318337133,146,66.0519365200386,333,"18.4-10.6","10.4-3.6",-3.63449747016036,129,2018-01-26
100,"Princeton","Ivy","9-8",0.689966961739256,109.22693543005,75,101.887119982717,141,66.1561423626069,331,"18.4-10.6","10.4-3.6",-3.54948909918834,128,2018-01-27
101,"Princeton","Ivy","9-8",0.689941530753027,109.328251788418,73,101.982682349082,141,65.4684741499315,331,"18.4-10.6","10.4-3.6",-3.57040355268868,126,2018-01-28
101,"Princeton","Ivy","9-8",0.691226192587205,109.350550879959,73,101.950170152249,142,65.4421251335666,332,"18.4-10.6","10.4-3.6",-3.57462216459322,125,2018-01-29
101,"Princeton","Ivy","9-8",0.690224784534435,109.29504220594,76,101.939963175625,143,66.1200728572809,332,"18.4-10.6","10.4-3.6",-3.51864753311307,125,2018-01-30
101,"Princeton","Ivy","9-8",0.692680201849469,109.217992446383,77,101.766200516891,138,65.4251246988934,333,"18.5-10.5","10.5-3.5",-3.46661389251588,124,2018-01-31
101,"Princeton","Ivy","9-8",0.693671541614894,109.202162509372,78,101.710217663846,138,65.4569433546377,332,"18.5-10.5","10.5-3.5",-3.46013152609018,123,2018-02-01
107,"Princeton","Ivy","10-8",0.674072535042859,108.191823426167,87,101.566902477611,134,66.0572339546984,332,"18.4-10.6","10.4-3.6",-3.37998754168151,122,2018-02-02
110,"Princeton","Ivy","10-9",0.651759751161415,109.737011276878,71,103.91609473463,185,65.2116103710092,334,"17.4-11.6","9.4-4.6",-4.21838150222975,141,2018-02-03
110,"Princeton","Ivy","10-9",0.651134826987835,109.724071963329,71,103.92871118246,185,65.974948621118,334,"17.4-11.6","9.4-4.6",-4.21598976158887,142,2018-02-04
110,"Princeton","Ivy","10-9",0.651840682930702,109.758801608747,71,103.933506361761,185,65.1924461287736,335,"17.4-11.6","9.4-4.6",-4.27554166627983,142,2018-02-05
123,"Princeton","Ivy","10-10",0.615547220448393,109.479219855317,76,105.088739676884,205,66.0173441400374,335,"16.5-12.5","8.5-5.5",-5.10915357359362,159,2018-02-06
121,"Princeton","Ivy","10-10",0.616683942800295,109.540400050455,76,105.103532196943,204,65.9914673968488,335,"16.5-12.5","8.5-5.5",-5.10920172388409,156,2018-02-07
119,"Princeton","Ivy","10-10",0.619276794455476,109.688526142198,76,105.145192888217,208,65.9873092667291,335,"16.5-12.5","8.5-5.5",-5.1098708010895,157,2018-02-08
134,"Princeton","Ivy","10-11",0.577997275324412,108.337426979826,88,105.414254030584,212,65.2033860317651,334,"15.7-13.3","7.7-6.3",-5.76108356565459,171,2018-02-09
152,"Princeton","Ivy","10-12",0.535633498117089,107.152651860627,108,105.830542882325,217,65.0921377539004,335,"14.7-14.3","6.7-7.3",-6.86233044097852,185,2018-02-10
149,"Princeton","Ivy","10-12",0.536614588965573,107.153077134957,108,105.794664914117,216,65.8938747788834,335,"14.7-14.3","6.7-7.3",-6.86900714650928,185,2018-02-11
150,"Princeton","Ivy","10-12",0.536858744317542,107.145564058394,108,105.77821487368,216,65.8938876845085,334,"14.7-14.3","6.7-7.3",-6.86874891617042,183,2018-02-12
150,"Princeton","Ivy","10-12",0.535355255685411,107.07180540475,109,105.760980842424,216,65.8998417172192,335,"14.7-14.3","6.7-7.3",-6.89300429739899,183,2018-02-13
149,"Princeton","Ivy","10-12",0.539058950375902,107.114302007914,107,105.665986540622,213,65.9106605600154,335,"14.7-14.3","6.7-7.3",-6.89654501023421,182,2018-02-14
151,"Princeton","Ivy","10-12",0.539875080766394,107.173702585613,108,105.694387900742,213,65.0629336972571,334,"14.7-14.3","6.7-7.3",-6.85863424330414,182,2018-02-15
154,"Princeton","Ivy","10-13",0.528690779973949,107.195533773814,108,106.129941750294,221,65.9955237160443,334,"14-15","6-8",-7.71024479230736,198,2018-02-16
173,"Princeton","Ivy","10-14",0.472062048830353,106.343189764214,123,107.382710182931,243,65.9006557075186,337,"13.3-15.7","5.3-8.7",-8.5989369898814,209,2018-02-17
173,"Princeton","Ivy","10-14",0.470647622431309,106.321346570182,123,107.413659209435,243,65.9086644865028,337,"13.3-15.7","5.3-8.7",-8.60315068887344,209,2018-02-18
176,"Princeton","Ivy","10-14",0.469860708444683,106.296647297319,123,107.41820791982,243,64.9123919964492,337,"13.3-15.7","5.3-8.7",-8.59992163575118,209,2018-02-19
176,"Princeton","Ivy","10-14",0.469952996218372,106.304543484889,121,107.422726549967,243,65.9123384734987,336,"13.3-15.7","5.3-8.7",-8.62131481969876,209,2018-02-20
178,"Princeton","Ivy","10-14",0.469152259825451,106.20864702053,124,107.355828906334,240,64.9227434153306,335,"13.3-15.7","5.3-8.7",-8.6450478488094,207,2018-02-21
178,"Princeton","Ivy","10-14",0.470477905392871,106.229745298474,125,107.327474460657,240,64.9373050822119,335,"13.3-15.7","5.3-8.7",-8.63661363068205,202,2018-02-22
178,"Princeton","Ivy","10-15",0.466144029793273,106.240522092613,125,107.500944822186,241,64.8289959355006,336,"12.7-16.3","4.7-9.3",-9.52341468449829,218,2018-02-23
169,"Princeton","Ivy","11-15",0.484602061890661,105.567444397462,138,106.134539587432,213,65.7923983172877,336,"12.9-16.1","4.9-9.1",-9.41477727829606,210,2018-02-24
171,"Princeton","Ivy","11-15",0.481998014305154,105.5484458499,138,106.211704842339,214,65.7930146669074,336,"12.9-16.1","4.9-9.1",-9.43893259947353,210,2018-02-25
172,"Princeton","Ivy","11-15",0.479580566945157,105.50298788571,140,106.255400809187,214,65.7948059011108,336,"12.9-16.1","4.9-9.1",-9.44006986779827,209,2018-02-26
169,"Princeton","Ivy","11-15",0.482626817443006,105.540424961146,139,106.180378754026,212,64.8851567100211,336,"12.9-16.1","4.9-9.1",-9.3246532092614,209,2018-02-27
171,"Princeton","Ivy","11-15",0.482018987261536,105.557153126704,139,106.219690961227,213,65.8117287411766,336,"12.9-16.1","4.9-9.1",-9.33493934664079,207,2018-02-28
170,"Princeton","Ivy","11-15",0.479191772308443,105.515345503592,142,106.282242912369,215,64.8751601848368,336,"12.9-16.1","4.9-9.1",-9.33612252663002,206,2018-03-01
163,"Princeton","Ivy","12-15",0.495697095380601,105.35057303075,146,105.508369230169,194,65.9132123402358,336,"13.4-15.6","5.4-8.6",-9.17195799421557,201,2018-03-02
167,"Princeton","Ivy","12-16",0.486190824638455,105.392528884822,146,105.900096451635,198,65.1101660166356,334,"13-16","5-9",-10.0733700374369,214,2018-03-03
167,"Princeton","Ivy","12-16",0.483179714098467,105.327216210368,149,105.945476803464,200,65.1108169232543,334,"13-16","5-9",-10.0710647195195,214,2018-03-04
166,"Princeton","Ivy","12-16",0.482416657393209,105.281098145172,149,105.927231866969,200,66.0239697128063,334,"13-16","5-9",-10.0749938432486,213,2018-03-05
169,"Princeton","Ivy","12-16",0.480447817388781,105.249592633438,149,105.96817687798,203,65.1203042604128,334,"13-16","5-9",-10.0389131544174,213,2018-03-06
170,"Princeton","Ivy","12-16",0.478534924089194,105.195266271042,148,105.984091958221,206,65.1182932842447,334,"13-16","5-9",-10.0380629082868,212,2018-03-07
172,"Princeton","Ivy","12-16",0.476085793033716,105.184507685032,150,106.063753399594,204,65.1496807593604,334,"13-16","5-9",-9.98296544574331,207,2018-03-08
171,"Princeton","Ivy","12-16",0.475525404648289,105.189392040248,147,106.089403795891,206,65.1511843522359,332,"13-16","5-9",-10.0324110894893,204,2018-03-09
173,"Princeton","Ivy","12-16",0.473851413421961,105.150782101436,148,106.112388999605,208,65.1891833096172,331,"13-16","5-9",-10.0100281519986,204,2018-03-10
173,"Princeton","Ivy","12-16",0.473056960183777,105.093857239132,147,106.084336804492,206,65.2027166397713,331,"13-16","5-9",-9.99979423508107,204,2018-03-11
175,"Princeton","Ivy","12-16",0.471779801665289,105.077975513359,148,106.115578396706,208,65.202918520896,331,"13-16","5-9",-9.99302068447019,204,2018-03-12
177,"Princeton","Ivy","12-16",0.46963822459615,105.028149774551,151,106.144570112441,208,65.9897127289389,332,"13-16","5-9",-9.97258380474137,204,2018-03-13
179,"Princeton","Ivy","12-16",0.466872926907198,104.9982779815,152,106.216908969946,213,65.1870666169796,333,"13-16","5-9",-9.96866878927976,204,2018-03-14
179,"Princeton","Ivy","12-16",0.467059555366213,105.021462067634,154,106.23343561319,213,65.1935386285018,332,"13-16","5-9",-9.99948332725129,204,2018-03-15
179,"Princeton","Ivy","12-16",0.469656596840445,105.062579327082,151,106.178684611275,210,65.9772088025041,332,"13-16","5-9",-9.97763045155376,204,2018-03-16
179,"Princeton","Ivy","12-16",0.468681833492343,105.040029469969,151,106.192030687981,209,65.9771040421421,333,"13-16","5-9",-9.97046429328626,204,2018-03-17
179,"Princeton","Ivy","12-16",0.468353368961035,104.992986494734,152,106.156647598193,209,65.2040373672757,332,"13-16","5-9",-10.0720987365279,204,2018-03-18
178,"Princeton","Ivy","12-16",0.467522333361096,104.967582240219,152,106.161770702809,209,65.9933458196901,332,"13-16","5-9",-10.0538620514784,204,2018-03-19
178,"Princeton","Ivy","12-16",0.466483817412309,104.939771726238,153,106.172156401793,209,65.9933450658135,332,"13-16","5-9",-10.093775892827,204,2018-03-20
179,"Princeton","Ivy","12-16",0.466230987617297,104.924765870606,154,106.166352721837,210,65.204578102387,332,"13-16","5-9",-10.0876829833719,204,2018-03-21
178,"Princeton","Ivy","12-16",0.466339360294344,104.913861344799,153,106.151299452404,207,65.2039072262001,332,"13-16","5-9",-10.0805863485484,204,2018-03-22
178,"Princeton","Ivy","12-16",0.466510815800117,104.910185327337,152,106.141221303114,207,65.9913574575671,332,"13-16","5-9",-10.1024291108288,205,2018-03-23
179,"Princeton","Ivy","12-16",0.466316512053513,104.898554945511,152,106.136659847427,207,65.2023249086837,332,"13-16","5-9",-10.1255080314081,205,2018-03-24
179,"Princeton","Ivy","12-16",0.466631981650107,104.895102422172,153,106.121468784594,206,65.9900411152597,332,"13-16","5-9",-10.1306991183652,205,2018-03-25
179,"Princeton","Ivy","12-16",0.466910571799225,104.892204455898,152,106.10820883828,206,65.9897671039345,332,"13-16","5-9",-10.1286035064554,205,2018-03-26
178,"Princeton","Ivy","12-16",0.4674852170948,104.894166780607,152,106.088895424018,206,65.1993864184649,332,"13-16","5-9",-10.0482018022524,204,2018-03-27
178,"Princeton","Ivy","12-16",0.467533343904227,104.890162640677,151,106.083062327279,206,65.9892858732396,332,"13-16","5-9",-10.0536309095823,204,2018-03-28
177,"Princeton","Ivy","12-16",0.467728689657789,104.892226680759,151,106.077911653286,205,65.9889199137478,332,"13-16","5-9",-10.0559988496163,204,2018-03-29
177,"Princeton","Ivy","12-16",0.468274244487272,104.894125411347,152,106.059621470162,203,65.9883797962842,332,"13-16","5-9",-10.058826934735,204,2018-03-30
177,"Princeton","Ivy","12-16",0.468603326646745,104.902250899224,152,106.055648492462,203,65.2016980530684,332,"13-16","5-9",-10.0598134578356,204,2018-03-31
177,"Princeton","Ivy","12-16",0.468603326652793,104.902250899334,152,106.055648492349,203,65.2016980530684,332,"13-16","5-9",-10.0598134578433,204,2018-04-01
177,"Princeton","Ivy","12-16",0.468874206650468,104.906839000777,152,106.050255389954,203,65.9878993554252,332,"13-16","5-9",-10.0606981418821,204,2018-04-02
135,"Princeton","Ivy","0-0",0.582610122226288,103.418517644048,147,100.462472828945,127,67.9453193807605,333,"16.1-11.9","8.2-5.8",0,338,2018-11-05
135,"Princeton","Ivy","0-0",0.582914157324923,103.424140087214,143,100.457011242345,125,67.9453193807605,336,"16-12","8.2-5.8",0,255,2018-11-06
136,"Princeton","Ivy","0-0",0.582979694549361,103.425352222941,143,100.455833824397,129,67.9453193807605,337,"16-12","8.2-5.8",0,242,2018-11-07
136,"Princeton","Ivy","0-0",0.582979035109122,103.425340026039,143,100.455845671888,127,67.9453193807605,337,"16-12","8.2-5.8",0,238,2018-11-08
136,"Princeton","Ivy","0-0",0.583090327021463,103.427398551492,140,100.453846137741,129,67.9453193807605,338,"16-12","8.2-5.8",0.00050639508182837,170,2018-11-09
133,"Princeton","Ivy","0-0",0.583219302560373,103.429784386029,142,100.451528724022,131,67.9453193807605,339,"16.1-11.9","8.2-5.8",0.00049926916092635,167,2018-11-10
133,"Princeton","Ivy","0-0",0.583184365469063,103.42913808401,143,100.452156486153,130,67.9453193807605,339,"16.1-11.9","8.2-5.8",0.00050640862834383,155,2018-11-11
131,"Princeton","Ivy","0-0",0.583196989215425,103.429371608954,141,100.451929659677,132,67.9453193807605,340,"16.1-11.9","8.2-5.8",0.00051250973587446,146,2018-11-12
132,"Princeton","Ivy","0-0",0.583515609759817,103.435266482966,143,100.446204044868,130,67.9453193807605,339,"16.1-11.9","8.1-5.9",0.00051826170668756,136,2018-11-13
133,"Princeton","Ivy","0-0",0.583529799856865,103.435529051201,143,100.445949023331,128,67.9453193807605,338,"16.1-11.9","8.1-5.9",0.00053503015296563,125,2018-11-14
132,"Princeton","Ivy","0-0",0.583420118345056,103.433499620868,144,100.447920140901,130,67.9453193807605,337,"16.1-11.9","8.2-5.8",0.00053392419551101,116,2018-11-15
145,"Princeton","Ivy","0-1",0.541156957477716,102.08157183747,165,100.627370191872,141,67.7864172739381,336,"14.9-13.1","7.8-6.2",-0.737913713065774,199,2018-11-16
143,"Princeton","Ivy","0-1",0.541166796734545,102.082817280375,163,100.628251157232,143,67.7741918684336,338,"14.8-13.2","7.7-6.3",-0.739084884757199,192,2018-11-17
144,"Princeton","Ivy","0-1",0.540980296386047,102.080981233183,166,100.633013440544,143,67.7767675748996,335,"14.9-13.1","7.7-6.3",-0.738646502322497,185,2018-11-18
144,"Princeton","Ivy","0-1",0.541098121991546,102.081017116492,162,100.628896701641,142,67.7771610824222,335,"15-13","7.7-6.3",-0.737501858713648,173,2018-11-19
143,"Princeton","Ivy","0-1",0.541181912605749,102.076225654332,163,100.621220805415,141,67.7638464991942,336,"15-13","7.7-6.3",-0.735528438352189,167,2018-11-20
159,"Princeton","Ivy","0-2",0.498302768203554,101.463766400331,179,101.523682585708,163,67.5241675823344,339,"13.5-14.5","7.3-6.7",-1.67069998933592,248,2018-11-21
159,"Princeton","Ivy","0-2",0.498462965012998,101.467706761609,177,101.521968189048,162,67.5209113463932,338,"13.5-14.5","7.3-6.7",-1.67127357108438,249,2018-11-22
160,"Princeton","Ivy","0-2",0.498535030099932,101.467890231781,177,101.519607000135,161,67.501448320577,338,"13.5-14.5","7.3-6.7",-1.6759363848102,234,2018-11-23
170,"Princeton","Ivy","1-2",0.473682088247194,100.830429780116,188,101.75853644043,160,66.788462251174,342,"13.4-14.6","7-7",-1.56822165116368,212,2018-11-24
171,"Princeton","Ivy","1-2",0.473123980739808,100.790644323663,190,101.738188750447,161,66.8455623880857,342,"13.3-14.7","6.9-7.1",-1.57204040092126,206,2018-11-25
172,"Princeton","Ivy","1-2",0.47300942103871,100.796851624562,190,101.748520482363,159,66.8478389410458,342,"13.3-14.7","6.9-7.1",-1.56715938123157,205,2018-11-26
173,"Princeton","Ivy","1-2",0.473532214750283,100.870389832296,191,101.804186042737,161,66.9065643553264,343,"13.3-14.7","6.8-7.2",-1.57302871726089,199,2018-11-27
168,"Princeton","Ivy","2-2",0.482067180296709,101.32962332444,186,101.96391531129,165,66.8934400597707,342,"13.7-14.3","6.9-7.1",-1.52782301610451,182,2018-11-28
168,"Princeton","Ivy","2-2",0.482290195850138,101.330583864464,183,101.956962630604,162,66.8867737613945,341,"13.7-14.3","7-7",-1.5327152470302,180,2018-11-29
166,"Princeton","Ivy","2-2",0.482547278869892,101.33194084781,180,101.949199992089,161,66.8671883264802,341,"13.7-14.3","6.9-7.1",-1.53207153293697,180,2018-11-30
167,"Princeton","Ivy","3-2",0.496181846780592,101.041203966527,192,101.175483826059,146,67.2639984869419,329,"14-14","6.9-7.1",-1.50854356648205,167,2018-12-01
166,"Princeton","Ivy","3-2",0.496391825902547,101.043688854651,193,101.170582222458,147,67.2461516642002,324,"14-14","6.9-7.1",-1.51529613611467,167,2018-12-02
167,"Princeton","Ivy","3-2",0.496442549563793,101.04028360174,195,101.165387723529,146,67.2564846709232,324,"14-14","6.9-7.1",-1.5152524284708,166,2018-12-03
166,"Princeton","Ivy","3-2",0.497537149209101,101.074592934333,196,101.161215650668,149,67.3847899925156,320,"13.9-14.1","6.8-7.2",-1.51396721320828,161,2018-12-04
180,"Princeton","Ivy","3-3",0.469738150013242,101.390745233649,188,102.464926423285,174,67.7567468305796,314,"13.1-14.9","6.6-7.4",-2.41441261114731,204,2018-12-05
180,"Princeton","Ivy","3-3",0.469607903517071,101.390880742253,189,102.469722601953,174,67.7565415513061,314,"13.1-14.9","6.6-7.4",-2.4098127230421,202,2018-12-06
180,"Princeton","Ivy","3-3",0.470282286350479,101.41506618461,189,102.470039195717,175,67.7582166386284,314,"13.1-14.9","6.6-7.4",-2.43205626259488,201,2018-12-07
179,"Princeton","Ivy","3-3",0.463112686268493,101.297880833867,196,102.608339889099,168,67.726986631997,305,"12.9-15.1","6.3-7.7",-2.44156320716399,195,2018-12-08
181,"Princeton","Ivy","3-4",0.457145821310797,101.006059640248,201,102.526671392431,164,68.2873877204547,281,"12.7-15.3","6.2-7.8",-2.98400861957517,227,2018-12-09
181,"Princeton","Ivy","3-4",0.457382858069115,101.018385799712,200,102.530667150541,163,68.2750127804863,282,"12.7-15.3","6.2-7.8",-2.98717639086025,228,2018-12-10
180,"Princeton","Ivy","3-4",0.457344947075838,101.051591465688,200,102.565732290616,164,68.2722861964561,286,"12.6-15.4","6.2-7.8",-2.9845124279836,226,2018-12-11
180,"Princeton","Ivy","3-4",0.459399002131243,101.005758550926,204,102.445482537922,163,68.2548037473793,287,"12.7-15.3","6.2-7.8",-2.98367996500323,226,2018-12-12
180,"Princeton","Ivy","3-4",0.459651787874437,101.021294209826,204,102.452171665051,164,68.248004033948,286,"12.6-15.4","6.1-7.9",-2.98313660224571,224,2018-12-13
179,"Princeton","Ivy","3-4",0.459955962419627,101.107834790207,200,102.529019317792,165,68.2377784700667,286,"12.6-15.4","6.1-7.9",-2.98238738574002,224,2018-12-14
185,"Princeton","Ivy","4-4",0.447861236171223,101.537786909184,193,103.402837263617,190,68.3044727360751,280,"12.9-15.1","6-8",-2.85270652503093,207,2018-12-15
190,"Princeton","Ivy","4-4",0.441934918036931,101.606593955318,188,103.689050135278,196,68.2616874463247,281,"12.8-15.2","5.9-8.1",-2.83258133542622,206,2018-12-16
191,"Princeton","Ivy","4-4",0.440164519622341,101.566630249001,189,103.71301300989,198,68.2475515166274,278,"12.7-15.3","5.9-8.1",-2.82794305590625,203,2018-12-17
199,"Princeton","Ivy","4-5",0.426434509310288,101.000068907372,202,103.637192948852,198,68.4019931302391,269,"12.5-15.5","5.7-8.3",-2.88264186140987,204,2018-12-18
196,"Princeton","Ivy","4-5",0.428842215199831,101.007548502123,201,103.55624994336,193,68.3379323114004,270,"12.6-15.4","5.7-8.3",-2.90148647274806,195,2018-12-19
195,"Princeton","Ivy","4-5",0.429093434273363,101.199836684475,199,103.74413773383,198,68.2710237735373,275,"12.6-15.4","5.8-8.2",-2.8978705243021,193,2018-12-20
199,"Princeton","Ivy","5-5",0.416977596872368,101.107543454714,197,104.097916874871,208,69.111923768522,231,"12.9-15.1","5.7-8.3",-2.8139277581548,187,2018-12-21
199,"Princeton","Ivy","5-5",0.416186923432121,101.08900608273,197,104.108278360033,207,69.0661913615454,231,"12.7-15.3","5.5-8.5",-2.82767791956226,177,2018-12-22
199,"Princeton","Ivy","5-5",0.415566719363317,101.074402837911,199,104.116351000233,207,69.0891018227574,231,"12.7-15.3","5.5-8.5",-2.82386015941145,174,2018-12-23
199,"Princeton","Ivy","5-5",0.415682698774336,101.075379798227,199,104.113034176707,207,69.0901735251113,231,"12.7-15.3","5.5-8.5",-2.82296666434501,174,2018-12-24
200,"Princeton","Ivy","5-5",0.416034107948545,101.086294568405,198,104.111179836152,206,69.0881784333658,232,"12.7-15.3","5.5-8.5",-2.82041910643755,173,2018-12-25
200,"Princeton","Ivy","5-5",0.416131939664915,101.086410982148,199,104.107654368595,206,69.0890202027003,232,"12.7-15.3","5.5-8.5",-2.81956825027679,174,2018-12-26
200,"Princeton","Ivy","5-5",0.416607212967116,101.102346074664,199,104.106358810259,206,69.089810058968,230,"12.7-15.3","5.5-8.5",-2.82333465827433,173,2018-12-27
199,"Princeton","Ivy","5-5",0.418107821833808,101.145358877005,199,104.094776232139,207,69.0775439200511,231,"12.8-15.2","5.6-8.4",-2.83905780949687,173,2018-12-28
179,"Princeton","Ivy","6-5",0.452932749388718,101.628827318396,192,103.311331117899,190,68.9693103807841,236,"13.9-14.1","5.8-8.2",-2.26685603847354,152,2018-12-29
178,"Princeton","Ivy","6-5",0.453954827147814,101.552191665913,194,103.196412356641,185,69.0787201248338,234,"14-14","5.8-8.2",-2.26537668970857,148,2018-12-30
176,"Princeton","Ivy","6-5",0.458284708728796,101.614204958667,196,103.102827081542,185,69.1084944341205,231,"14.1-13.9","5.9-8.1",-2.25794565225824,147,2018-12-31
176,"Princeton","Ivy","6-5",0.462683000974579,101.690939184908,194,103.021964427222,184,69.113761246567,231,"14.1-13.9","5.9-8.1",-2.25574977552118,147,2019-01-01
175,"Princeton","Ivy","6-5",0.466581093083123,101.490933640204,200,102.67932623032,180,69.1367375777402,232,"14.2-13.8","6.1-7.9",-2.21011314350196,146,2019-01-02
184,"Princeton","Ivy","6-5",0.45250321127166,101.021999598918,210,102.709939764448,173,69.0130571056067,236,"14.1-13.9","5.9-8.1",-2.2193322062121,142,2019-01-03
184,"Princeton","Ivy","6-5",0.453453987748498,101.04204745117,210,102.696051735229,172,69.0086322586726,237,"14.1-13.9","5.9-8.1",-2.21348887364704,142,2019-01-04
181,"Princeton","Ivy","7-5",0.461282781205698,100.284204921709,219,101.646598470047,159,68.8768573583088,244,"14.8-13.2","6.6-7.4",-2.02875942259631,129,2019-01-05
182,"Princeton","Ivy","7-5",0.461923819600655,100.460212847199,215,101.802161486854,164,68.8590648653529,244,"14.8-13.2","6.6-7.4",-2.04791510393273,126,2019-01-06
181,"Princeton","Ivy","7-5",0.46377949724535,100.468175813144,215,101.744173701792,163,68.7496648070894,244,"14.8-13.2","6.7-7.3",-2.03984273035084,127,2019-01-07
