"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
327,"Alcorn St.","SWAC","15-15",0.149282019923768,96.8276890368268,273,112.646940912046,332,69.889445590468,88,"15-15","11-7",-11.1454320914508,236,2020-03-25
327,"Alcorn St.","SWAC","15-15",0.149282019923768,96.8276890368268,273,112.646940912046,332,69.889445590468,88,"15-15","11-7",-11.1454320914508,236,2020-03-26
327,"Alcorn St.","SWAC","15-15",0.149282019923768,96.8276890368268,273,112.646940912046,332,69.889445590468,88,"15-15","11-7",-11.1454320914508,236,2020-03-27
327,"Alcorn St.","SWAC","15-15",0.149282019923768,96.8276890368268,273,112.646940912046,332,69.889445590468,88,"15-15","11-7",-11.1454320914508,236,2020-03-28
327,"Alcorn St.","SWAC","15-15",0.149282019923768,96.8276890368268,273,112.646940912046,332,69.889445590468,88,"15-15","11-7",-11.1454320914508,236,2020-03-29
327,"Alcorn St.","SWAC","15-15",0.149282019923768,96.8276890368268,273,112.646940912046,332,69.889445590468,88,"15-15","11-7",-11.1454320914508,236,2020-03-30
327,"Alcorn St.","SWAC","0-0",0.155669114294486,96.5777666067091,270,111.874271608923,335,71.4046166283828,124,"9.5-17.5","8.2-9.8",0,251,2020-11-24
330,"Alcorn St.","SWAC","0-1",0.128859449880452,95.1599826251105,296,112.363647486464,338,71.8205023178348,93,"8.5-18.5","7.5-10.5",-0.593940691654266,310,2020-11-25
330,"Alcorn St.","SWAC","0-1",0.12702665574199,94.1798025877152,296,111.36522841642,338,73.3943793662919,98,"8.5-18.5","7.6-10.4",-0.59640833639083,297,2020-11-26
330,"Alcorn St.","SWAC","0-1",0.123920955341925,92.5983787794921,290,109.765061647429,338,73.1020380809801,98,"8.5-18.5","7.6-10.4",-0.602539215060675,277,2020-11-27
329,"Alcorn St.","SWAC","0-1",0.125562219020289,92.9221124857006,291,110.004920616237,338,73.0342871965831,107,"8.4-17.6","7.7-10.3",-0.581471599099355,259,2020-11-28
327,"Alcorn St.","SWAC","0-1",0.131763695543431,93.1734120889608,288,109.77303389806,336,72.7499062632019,105,"8.6-17.4","7.8-10.2",-0.59628992947648,253,2020-11-29
327,"Alcorn St.","SWAC","0-1",0.131217291225083,92.9788394388194,287,109.589381932174,336,72.7284366280403,109,"8.5-16.5","7.7-10.3",-0.598998217597762,245,2020-11-30
327,"Alcorn St.","SWAC","0-1",0.13094114149801,92.7850217283966,287,109.383997976217,336,72.6503368952538,110,"8.3-15.7","7.8-10.2",-0.598221354097819,238,2020-12-01
328,"Alcorn St.","SWAC","0-1",0.131206488381779,92.7660945652115,283,109.339531485774,338,72.5803670614214,109,"8.4-15.6","7.9-10.1",-0.590004101465959,232,2020-12-02
327,"Alcorn St.","SWAC","0-1",0.131454286610673,92.830205285845,282,109.394432004872,338,72.5165880096148,110,"8.3-15.7","7.8-10.2",-0.588794993843494,225,2020-12-03
327,"Alcorn St.","SWAC","0-1",0.131608935898,92.9920542820705,282,109.572260574459,338,72.5225283637346,113,"8.3-14.7","7.8-10.2",-0.590151888475014,217,2020-12-04
328,"Alcorn St.","SWAC","0-1",0.13160934660196,92.9366710609811,283,109.506968470678,338,72.452278263593,113,"8.3-14.7","7.9-10.1",-0.58783608284936,206,2020-12-05
329,"Alcorn St.","SWAC","0-1",0.133146373913219,93.1307000367328,281,109.60796684136,338,72.4056664174385,111,"8.2-13.8","8-10",-0.566468403710736,197,2020-12-06
329,"Alcorn St.","SWAC","0-1",0.133368172247396,93.2316805450827,281,109.708492169796,339,72.3618613817928,111,"8.2-13.8","8-10",-0.563659428937598,195,2020-12-07
329,"Alcorn St.","SWAC","0-1",0.133955794520023,93.4250001014364,280,109.887476146632,339,72.3030145371128,111,"8.1-12.9","8-10",-0.567033787994577,186,2020-12-08
330,"Alcorn St.","SWAC","0-1",0.133927518143375,93.382252177488,280,109.839523768178,339,72.1316640413744,114,"8.1-12.9","8-10",-0.567622672035505,179,2020-12-09
331,"Alcorn St.","SWAC","0-1",0.131133122738442,93.3730595675374,283,110.06109680249,339,72.1030720471733,118,"8-13","7.9-10.1",-0.576082786761254,178,2020-12-10
330,"Alcorn St.","SWAC","0-1",0.131037364276797,93.3276148580073,282,110.01557243594,339,71.905944232372,115,"8-13","7.9-10.1",-0.576173159882531,172,2020-12-11
331,"Alcorn St.","SWAC","0-1",0.129932338864066,93.375613681679,277,110.16541511583,339,71.7146484975389,121,"8-13","7.9-10.1",-0.57846507315588,165,2020-12-12
331,"Alcorn St.","SWAC","0-1",0.13053840902979,93.6531026603462,279,110.4414033432,338,71.7688376794791,122,"8.1-12.9","8-10",-0.572370867769787,158,2020-12-13
331,"Alcorn St.","SWAC","0-1",0.130772674642769,93.8014826514686,278,110.596545204913,338,71.7179713128462,122,"8-13","7.9-10.1",-0.575226209233867,157,2020-12-14
331,"Alcorn St.","SWAC","0-1",0.131010564299187,93.8668304044676,279,110.65347023032,339,71.4955172313722,120,"8.1-13.9","8-10",-0.570160848401667,151,2020-12-15
330,"Alcorn St.","SWAC","0-1",0.13352270132097,93.9469066103566,277,110.537274585195,339,71.4471457580907,125,"8.2-13.8","8.1-9.9",-0.514066352118519,138,2020-12-16
332,"Alcorn St.","SWAC","0-1",0.133875792824216,94.07833634779,277,110.662574557775,339,71.4684525684306,125,"8.3-13.7","8.2-9.8",-0.513602772516657,139,2020-12-17
331,"Alcorn St.","SWAC","0-1",0.133915264793181,94.090326633429,276,110.673402803608,339,71.4063273877373,125,"8.3-13.7","8.2-9.8",-0.511088458985527,140,2020-12-18
331,"Alcorn St.","SWAC","0-1",0.133268100084263,94.4160613419465,278,111.11055597739,341,71.3111181237219,125,"8.2-13.8","8.1-9.9",-0.528559108922331,135,2020-12-19
331,"Alcorn St.","SWAC","0-2",0.134008958150592,94.6500783398425,276,111.323990694297,341,71.0433346561839,130,"8.2-13.8","8.1-9.9",-0.747584214605203,149,2020-12-20
330,"Alcorn St.","SWAC","0-2",0.134104596625135,94.7452029567064,275,111.427889820794,340,70.9989967710465,130,"8.4-13.6","8.3-9.7",-0.745530456576951,147,2020-12-21
335,"Alcorn St.","SWAC","0-3",0.121081676968802,95.0506128880776,272,112.931004297115,342,71.4572293734274,100,"7.9-15.1","7.8-10.2",-1.3090805500777,182,2020-12-22
335,"Alcorn St.","SWAC","0-3",0.120648808212458,95.0249229726693,273,112.940483088246,342,71.4274379705446,102,"7.9-14.1","7.9-10.1",-1.36082794172091,180,2020-12-23
335,"Alcorn St.","SWAC","0-3",0.120617454617271,95.0310150504069,273,112.950626663563,342,71.4274379705446,102,"7.9-15.1","7.9-10.1",-1.36075490606681,180,2020-12-24
335,"Alcorn St.","SWAC","0-3",0.120652479900973,95.0605605796614,273,112.982499637391,342,71.421807357897,102,"8-15","7.9-10.1",-1.35816979311781,180,2020-12-25
335,"Alcorn St.","SWAC","0-3",0.120791261140581,95.2047526849989,274,113.141012852919,342,71.4749301317799,97,"8-15","7.9-10.1",-1.34180272279245,179,2020-12-26
338,"Alcorn St.","SWAC","0-4",0.106986876672103,94.5442656270488,281,113.701973915009,343,71.5889597427767,93,"7.4-15.6","7.4-10.6",-2.07055085046347,237,2020-12-27
338,"Alcorn St.","SWAC","0-4",0.106901601620475,94.5845349392642,284,113.75923506325,343,71.5680383253448,94,"7.4-15.6","7.4-10.6",-2.08575988623633,236,2020-12-28
338,"Alcorn St.","SWAC","0-4",0.106690687739104,94.6142221225068,284,113.816821537236,343,71.5453623461893,94,"7.4-15.6","7.4-10.6",-2.12838378949686,234,2020-12-29
337,"Alcorn St.","SWAC","0-5",0.108617301425333,95.0119611303166,281,114.096128379973,343,71.5996534955661,88,"7.4-15.6","7.4-10.6",-2.25674073829799,239,2020-12-30
337,"Alcorn St.","SWAC","0-5",0.108875807052559,95.2714499923414,280,114.381206921799,343,71.5687662787465,88,"7.4-15.6","7.4-10.6",-2.28089470805508,235,2020-12-31
338,"Alcorn St.","SWAC","0-5",0.107082947768765,95.1459575483534,278,114.415587065011,344,71.4676606622722,91,"7.3-15.7","7.3-10.7",-2.30373987755301,232,2021-01-01
336,"Alcorn St.","SWAC","0-5",0.108599219564985,95.189130340529,276,114.310740428576,342,71.1762118685435,99,"7.3-15.7","7.3-10.7",-2.30606753342508,218,2021-01-02
336,"Alcorn St.","SWAC","0-5",0.108860870075868,95.3167752410217,279,114.437155702984,343,70.9954189455844,98,"7.3-15.7","7.3-10.7",-2.28922201133626,213,2021-01-03
336,"Alcorn St.","SWAC","0-5",0.109172760582119,95.4723849830634,278,114.591980014596,343,71.0152158663573,99,"7.4-15.6","7.4-10.6",-2.28356219067817,212,2021-01-04
337,"Alcorn St.","SWAC","0-5",0.110680154137104,95.6196491485227,278,114.615083311558,342,70.9753888202732,93,"7.4-15.6","7.4-10.6",-2.27182946946363,209,2021-01-05
336,"Alcorn St.","SWAC","0-5",0.111377127554009,95.7988707923104,277,114.759419898384,343,70.9666599686114,89,"7.4-15.6","7.4-10.6",-2.24574296878802,206,2021-01-06
336,"Alcorn St.","SWAC","0-5",0.111264154162161,95.7605304662516,278,114.724883073891,343,71.0491090837901,90,"7.4-15.6","7.4-10.6",-2.24711865349076,203,2021-01-07
337,"Alcorn St.","SWAC","0-5",0.110369203531243,95.7053522510379,277,114.749368540081,344,70.9720945266262,88,"7.4-15.6","7.4-10.6",-2.25846437757316,197,2021-01-08
337,"Alcorn St.","SWAC","0-5",0.112805709651745,95.7396577389263,282,114.545426527873,342,70.9468032207177,83,"7.5-15.5","7.5-10.5",-2.21559272367896,187,2021-01-09
337,"Alcorn St.","SWAC","0-5",0.112755243503786,95.5681882906119,279,114.345290715218,342,70.8935302949422,83,"7.5-15.5","7.5-10.5",-2.21155233075819,181,2021-01-10
337,"Alcorn St.","SWAC","0-5",0.112938485159864,95.6259212571079,279,114.396158045827,342,70.8471195310688,83,"7.5-15.5","7.5-10.5",-2.20868010506775,181,2021-01-11
338,"Alcorn St.","SWAC","0-6",0.108785644044402,95.6957147384689,280,114.899859593308,343,71.0928344780294,75,"7.1-15.9","7.1-10.9",-3.15308840388946,233,2021-01-12
338,"Alcorn St.","SWAC","0-6",0.10892110055639,95.7208447581486,279,114.916078060526,343,71.1305161269132,76,"7.1-15.9","7.1-10.9",-3.13124601233035,232,2021-01-13
337,"Alcorn St.","SWAC","0-6",0.10930146861014,95.7104077382844,276,114.86445740782,343,71.1939758414598,74,"7.2-15.8","7.2-10.8",-3.12526821451662,228,2021-01-14
335,"Alcorn St.","SWAC","0-6",0.110828822953189,95.6556181442762,274,114.643148491661,343,71.142854325362,76,"7.2-15.8","7.2-10.8",-3.05167492439045,219,2021-01-15
336,"Alcorn St.","SWAC","1-6",0.112178074463349,96.2950252235931,270,115.272880482397,343,70.002417919116,131,"7.4-15.6","7.4-10.6",-3.00126686133006,206,2021-01-16
335,"Alcorn St.","SWAC","1-6",0.112270634773891,96.1792344058601,267,115.124968699315,342,70.0304502620351,131,"7.4-15.6","7.4-10.6",-2.99158148788567,198,2021-01-17
329,"Alcorn St.","SWAC","2-6",0.134150333713165,96.5917244079051,263,113.595655658263,339,69.5516737121873,153,"8.6-14.4","8.6-9.4",-2.93464679495768,195,2021-01-18
329,"Alcorn St.","SWAC","2-6",0.133900810705729,96.6770259804725,265,113.71723084037,339,69.5139027311542,150,"8.6-14.4","8.6-9.4",-2.95229458768446,194,2021-01-19
329,"Alcorn St.","SWAC","2-6",0.134076642320246,96.6422572925738,265,113.661356027787,339,69.3642135415042,152,"8.6-14.4","8.6-9.4",-2.90895339158539,192,2021-01-20
329,"Alcorn St.","SWAC","2-6",0.134072299611427,96.6215238059184,268,113.637340909872,339,69.3732020744204,151,"8.6-14.4","8.6-9.4",-2.91686924599136,191,2021-01-21
330,"Alcorn St.","SWAC","2-6",0.133722661913523,96.6731413422189,268,113.72786054931,340,69.3301501398132,161,"8.6-14.4","8.6-9.4",-2.91737301856455,191,2021-01-22
326,"Alcorn St.","SWAC","3-6",0.137502502445306,95.4882809712929,282,112.019418379533,332,69.4180958643254,160,"9-14","9-9",-3.00235637016324,181,2021-01-23
326,"Alcorn St.","SWAC","3-6",0.1374903547838,95.3864618282957,281,111.900968809517,332,69.3040813273681,160,"9-14","9-9",-3.01169671746635,178,2021-01-24
326,"Alcorn St.","SWAC","3-6",0.135890065630247,95.2845575236084,283,111.913316010038,332,69.246518710027,160,"9-14","9-9",-3.01904491497461,176,2021-01-25
326,"Alcorn St.","SWAC","3-6",0.136522382202215,95.4383535420748,281,112.041578583766,332,69.2817681300964,161,"9-14","9-9",-2.99691354233248,177,2021-01-26
327,"Alcorn St.","SWAC","3-6",0.137956032867835,95.6706388570414,282,112.196082509971,334,69.2688357563284,162,"9-14","9-9",-2.95091126815781,178,2021-01-27
327,"Alcorn St.","SWAC","3-6",0.137766296992828,95.5477315189353,283,112.067500492334,335,69.3448824231221,158,"9-14","9-9",-2.97315463754564,174,2021-01-28
327,"Alcorn St.","SWAC","3-6",0.136294303371804,95.4326705608039,286,112.053770683929,336,69.2283874676494,156,"9-14","9-9",-2.99791572034824,170,2021-01-29
334,"Alcorn St.","SWAC","3-7",0.11649118859274,93.627718069427,307,111.665504085826,330,69.5634100740242,135,"8.2-14.8","8.2-9.8",-3.88802994759528,204,2021-01-30
334,"Alcorn St.","SWAC","3-7",0.116503310671476,93.6929198570909,309,111.742122888681,331,69.5615088686731,134,"8.1-14.9","8.1-9.9",-3.86129219714983,200,2021-01-31
334,"Alcorn St.","SWAC","3-7",0.114553747816065,93.4502990213296,310,111.63782905424,331,69.5227167955159,137,"8.2-14.8","8.2-9.8",-3.89798717469552,200,2021-02-01
334,"Alcorn St.","SWAC","3-7",0.114460310677114,93.3354757349499,310,111.509593670956,331,69.509088577009,132,"8.2-14.8","8.2-9.8",-3.89602901619733,197,2021-02-02
334,"Alcorn St.","SWAC","3-7",0.114131077128842,93.3025710714681,310,111.501810739116,331,69.5391928694906,135,"8.2-14.8","8.2-9.8",-3.9379022474071,196,2021-02-03
334,"Alcorn St.","SWAC","3-7",0.114728729456228,93.4226276019973,309,111.588042584614,331,69.5145540744196,135,"8.2-14.8","8.2-9.8",-3.94796798701389,193,2021-02-04
333,"Alcorn St.","SWAC","3-7",0.115692446005763,93.5812698776164,309,111.68567794352,330,69.5192818168569,130,"8.2-14.8","8.2-9.8",-3.93974201165229,190,2021-02-05
339,"Alcorn St.","SWAC","3-8",0.104469000404346,93.115248281883,318,112.243020036198,331,69.3846913982511,138,"7.6-15.4","7.6-10.4",-4.8767613894052,217,2021-02-06
339,"Alcorn St.","SWAC","3-8",0.105636496728657,93.2459361290412,320,112.279245448855,331,69.355863909421,136,"7.6-15.4","7.6-10.4",-4.85505527048924,216,2021-02-07
339,"Alcorn St.","SWAC","3-8",0.103792651939325,93.026789708114,315,112.207108859463,333,69.430942330389,130,"7.7-15.3","7.7-10.3",-4.87937093052286,214,2021-02-08
339,"Alcorn St.","SWAC","3-8",0.104561365037746,93.1678453585157,313,112.296784306352,333,69.4093258247746,131,"7.7-15.3","7.7-10.3",-4.86738336854888,212,2021-02-09
339,"Alcorn St.","SWAC","3-9",0.101438356477865,92.9288589111845,320,112.338465926573,333,68.8752081608367,150,"7.1-15.9","7.1-10.9",-5.8479581617286,239,2021-02-10
341,"Alcorn St.","SWAC","3-9",0.0803274992932954,91.0965349920987,330,112.607864797871,336,68.8859377173983,150,"6.7-16.3","6.7-11.3",-5.85551289098635,245,2021-02-11
341,"Alcorn St.","SWAC","3-9",0.0818027009899896,91.3545700901073,327,112.732533343089,334,68.7757172972493,148,"6.7-16.3","6.7-11.3",-5.87279711933051,240,2021-02-12
341,"Alcorn St.","SWAC","4-9",0.0869640155890378,91.3107875504956,330,112.02568126804,331,68.5240036747213,167,"7-16","7-11",-5.83910917685533,231,2021-02-13
341,"Alcorn St.","SWAC","4-9",0.0861441887976452,91.1007826308293,331,111.868859788525,331,68.4258656528073,166,"7-16","7-11",-5.87952547195375,225,2021-02-14
341,"Alcorn St.","SWAC","4-9",0.0872450970705484,91.3019164672429,331,111.980372081423,329,68.402077387311,166,"7-16","7-11",-5.86639748402882,225,2021-02-15
341,"Alcorn St.","SWAC","4-9",0.0876666257270941,91.3459891169218,331,111.982981991354,329,68.4099932864128,167,"7-16","7-11",-5.84307784782083,224,2021-02-16
341,"Alcorn St.","SWAC","4-9",0.0885758635930936,91.5701103116008,331,112.147337153346,329,68.2294691498259,174,"6.4-13.6","6.4-8.6",-5.8719447283694,222,2021-02-17
341,"Alcorn St.","SWAC","4-9",0.0887208263100249,91.5987020157957,332,112.164851658811,329,68.2330874654915,168,"6.4-13.6","6.4-8.6",-5.89120956498248,225,2021-02-18
341,"Alcorn St.","SWAC","4-9",0.0871609565607614,91.284901140667,332,111.969794640167,329,68.4366589410499,171,"6.4-13.6","6.4-8.6",-5.89365775428103,220,2021-02-19
340,"Alcorn St.","SWAC","4-9",0.0872262970963162,91.344604508162,331,112.03502844438,330,68.4283145190604,168,"6.4-13.6","6.4-8.6",-5.86586549610534,218,2021-02-20
340,"Alcorn St.","SWAC","4-9",0.0892177639711821,91.7303716689284,330,112.266216088687,330,68.2509759256005,165,"6.5-13.5","6.5-8.5",-5.83990720052224,217,2021-02-21
340,"Alcorn St.","SWAC","5-9",0.102697082170704,91.6595571161828,330,110.671799037584,316,67.9646869281127,186,"7.2-12.8","7.2-7.8",-5.80769156713704,214,2021-02-22
340,"Alcorn St.","SWAC","5-9",0.102052665701818,91.8888397766941,329,111.016316270868,320,68.0993223019537,187,"7.2-12.8","7.2-7.8",-5.8135986701122,213,2021-02-23
339,"Alcorn St.","SWAC","5-9",0.100526103747599,91.5470796642603,330,110.764823899582,319,68.1250494783854,184,"7.2-12.8","7.2-7.8",-5.81079539806687,211,2021-02-24
338,"Alcorn St.","SWAC","5-9",0.104941229162308,91.843013914136,328,110.660957393549,315,68.2616591517151,183,"7.2-12.8","7.2-7.8",-5.79752847446633,207,2021-02-25
338,"Alcorn St.","SWAC","5-9",0.10344110898163,91.5313105672844,328,110.439633053469,314,68.1763425266852,183,"6.3-11.7","6.3-6.7",-5.82526826470985,202,2021-02-26
340,"Alcorn St.","SWAC","5-10",0.0959672169973102,91.7180924165566,324,111.469484917729,330,68.9129670335291,164,"6-12","6-7",-6.77231307859666,221,2021-02-27
339,"Alcorn St.","SWAC","5-10",0.101890987917696,92.1509378162349,320,111.350066178031,328,68.903843819534,165,"6-12","6-7",-6.7537880514251,218,2021-02-28
337,"Alcorn St.","SWAC","5-10",0.0989702559646703,91.7696445497488,320,111.2015240699,330,69.1124322448227,163,"6-12","6-7",-6.81124659317019,216,2021-03-01
338,"Alcorn St.","SWAC","5-10",0.0995035726641135,91.9242058170427,320,111.331038983234,330,69.0799913161645,164,"6-12","6-7",-6.81784277149211,218,2021-03-02
337,"Alcorn St.","SWAC","6-10",0.0983542691085263,91.2349206496417,326,110.620184443659,325,68.805362170522,167,"6.2-11.8","6.2-6.8",-6.8371876437642,217,2021-03-03
336,"Alcorn St.","SWAC","6-11",0.10451507689529,91.6514731356574,319,110.47382521359,325,69.0194072101917,157,"6.1-11.9","6.1-6.9",-7.73473742007772,236,2021-03-04
335,"Alcorn St.","SWAC","6-11",0.104663146308947,91.6365944604255,321,110.440705819049,325,69.1965012085233,156,"6.1-11.9","6.1-6.9",-7.72388366247965,232,2021-03-05
334,"Alcorn St.","SWAC","6-12",0.111103711326904,92.2456346434194,316,110.529502879304,323,69.3830229494876,138,"6.2-12.8","6-7",-8.5546218199184,252,2021-03-06
334,"Alcorn St.","SWAC","6-12",0.112147892231671,92.4092126014963,318,110.624166143135,323,69.2856481897226,136,"6.2-12.8","6-7",-8.55569991680627,251,2021-03-07
334,"Alcorn St.","SWAC","6-12",0.11331531850981,92.5782104325805,318,110.714051844983,322,69.3402383040083,137,"6.2-12.8","6-7",-8.54563195805816,250,2021-03-08
334,"Alcorn St.","SWAC","6-12",0.114006370910899,92.6438805904121,317,110.726519607009,320,69.2790739926459,135,"6.2-12.8","6-7",-8.54452928286728,251,2021-03-09
334,"Alcorn St.","SWAC","6-12",0.112705098932688,92.3334437536978,317,110.479804338515,318,69.3156654068203,136,"6.2-12.8","6-7",-8.54006863736049,250,2021-03-10
333,"Alcorn St.","SWAC","6-13",0.109492481175769,91.5489717773356,327,109.851484754544,307,69.6560353338157,116,"6-13","6-7",-9.49460158525877,263,2021-03-11
333,"Alcorn St.","SWAC","6-13",0.108777071199516,91.2953955360971,330,109.617330486752,307,69.6171391153104,112,"6-13","6-7",-9.4805979964653,264,2021-03-12
333,"Alcorn St.","SWAC","6-13",0.106929399074407,90.9670223609178,332,109.405590712259,307,69.5835259885391,111,"6-13","6-7",-9.53024790703398,263,2021-03-13
333,"Alcorn St.","SWAC","6-13",0.108256430846953,91.1468752748447,331,109.49023157847,306,69.5787024769643,111,"6-13","6-7",-9.50598002978784,263,2021-03-14
333,"Alcorn St.","SWAC","6-13",0.108291773139491,91.1506269827582,331,109.491253123231,307,69.578702476964,111,"6-13","6-7",-9.50663931205841,263,2021-03-15
333,"Alcorn St.","SWAC","6-13",0.108323645161204,91.1542521637273,331,109.492465578307,307,69.5787024769571,111,"6-13","6-7",-9.50740072150866,263,2021-03-16
333,"Alcorn St.","SWAC","6-13",0.108656124497237,91.2132423790979,331,109.53057779666,307,69.5695396015671,111,"6-13","6-7",-9.50096464360011,263,2021-03-17
333,"Alcorn St.","SWAC","6-13",0.110071683446681,91.3146169339464,331,109.513824666218,307,69.5230573746445,110,"6-13","6-7",-9.49152247564408,263,2021-03-18
334,"Alcorn St.","SWAC","6-13",0.109406239743958,91.2198904266314,331,109.465035108844,307,69.4222330559684,112,"6-13","6-7",-9.46646440488466,264,2021-03-19
334,"Alcorn St.","SWAC","6-13",0.110577480410529,91.2913431049726,329,109.436862638059,305,69.3696746191108,112,"6-13","6-7",-9.44857777818604,265,2021-03-20
334,"Alcorn St.","SWAC","6-13",0.109114079212501,91.1708467581204,330,109.434745471243,306,69.3986023558713,111,"6-13","6-7",-9.47161595695881,265,2021-03-21
334,"Alcorn St.","SWAC","6-13",0.111137265482431,91.4333793323969,330,109.553015416154,306,69.4541457219331,110,"6-13","6-7",-9.45547515528856,265,2021-03-22
334,"Alcorn St.","SWAC","6-13",0.111203492629589,91.4326827935858,330,109.545796164305,308,69.4696895014876,110,"6-13","6-7",-9.45589970233349,265,2021-03-23
334,"Alcorn St.","SWAC","6-13",0.11130574802667,91.4533025094982,330,109.560647743964,308,69.4937641823535,110,"6-13","6-7",-9.45665812734584,265,2021-03-24
334,"Alcorn St.","SWAC","6-13",0.111016186845507,91.3950736823494,330,109.518796063069,308,69.4339353469896,109,"6-13","6-7",-9.46068225658559,265,2021-03-25
334,"Alcorn St.","SWAC","6-13",0.111087247688168,91.4032662515572,330,109.52175763724,308,69.4339353466524,109,"6-13","6-7",-9.46283824085171,265,2021-03-26
334,"Alcorn St.","SWAC","6-13",0.111429479649411,91.6618731937387,328,109.798576750046,308,69.253724688344,117,"6-13","6-7",-9.44654604232685,264,2021-03-27
334,"Alcorn St.","SWAC","6-13",0.111772929221732,91.7194367288238,328,109.834440431888,308,69.2377449938254,117,"6-13","6-7",-9.43168240310919,264,2021-03-28
334,"Alcorn St.","SWAC","6-13",0.111834239641371,91.7244367111948,328,109.834531053634,308,69.2509867010899,117,"6-13","6-7",-9.42436351684372,264,2021-03-29
334,"Alcorn St.","SWAC","6-13",0.111125291360464,91.6204167583492,328,109.778275768633,308,69.2393113310475,117,"6-13","6-7",-9.43206911650259,264,2021-03-30
334,"Alcorn St.","SWAC","6-13",0.111190101584636,91.62992263014,328,109.783403316897,308,69.2393113310469,117,"6-13","6-7",-9.43435372543391,264,2021-03-31
334,"Alcorn St.","SWAC","6-13",0.111259780677245,91.639694402367,328,109.788381585659,308,69.2393113310469,117,"6-13","6-7",-9.43674913449969,264,2021-04-01
334,"Alcorn St.","SWAC","6-13",0.111296932571364,91.6515190226103,329,109.798961160553,308,69.2393113310469,117,"6-13","6-7",-9.43890352642799,264,2021-04-02
334,"Alcorn St.","SWAC","6-13",0.112139770329642,91.7651159132176,329,109.85388955861,308,69.2521107031292,115,"6-13","6-7",-9.42852872362574,264,2021-04-03
334,"Alcorn St.","SWAC","6-13",0.112139770330112,91.7651159132386,329,109.85388955859,308,69.2521107031292,115,"6-13","6-7",-9.42852872362814,264,2021-04-04
334,"Alcorn St.","SWAC","6-13",0.112857318911077,91.8247837267826,329,109.85664377037,308,69.2710296582312,115,"6-13","6-7",-9.40238666717161,264,2021-04-05
334,"Alcorn St.","SWAC","6-13",0.112857318911077,91.8247837267826,329,109.85664377037,308,69.2710296582312,115,"6-13","6-7",-9.40238666717161,264,2021-04-06
342,"Alcorn St.","SWAC","0-0",0.148295314119593,94.7468138876411,329,110.300801305967,328,71.2541108924605,148,"8.2-22.8","7.5-10.5",0,262,2021-11-08
341,"Alcorn St.","SWAC","0-1",0.147318510918337,92.9650282615322,322,108.299517056583,335,71.0733491030024,161,"8.2-22.8","7.6-10.4",-0.41725906053593,287,2021-11-09
334,"Alcorn St.","SWAC","0-2",0.163116873915619,92.7794771108308,323,106.956080387085,326,71.2595824904689,161,"8.7-22.3","8-10",-1.08663398862668,357,2021-11-10
334,"Alcorn St.","SWAC","0-2",0.162261574769098,92.3931951164627,322,106.568943399107,326,71.3091470931051,161,"8.7-22.3","8-10",-1.09008062822611,352,2021-11-11
333,"Alcorn St.","SWAC","0-2",0.163234600384322,93.0282822376748,323,107.234862987601,323,71.2098271910305,156,"8.6-22.4","8-10",-1.09647863751136,337,2021-11-12
336,"Alcorn St.","SWAC","0-3",0.163440303240067,91.8438968281099,335,105.855750766744,301,70.633664415233,183,"8.5-22.5","8-10",-1.99536655150777,356,2021-11-13
335,"Alcorn St.","SWAC","0-3",0.164095606130543,91.7158819520807,336,105.664230581275,300,70.6901855944604,180,"8.6-22.4","8.1-9.9",-1.97169511142546,355,2021-11-14
333,"Alcorn St.","SWAC","0-4",0.166859415078111,91.4659703753119,336,105.193077612245,294,70.2712987659848,201,"8.7-22.3","8.2-9.8",-2.02346499761112,352,2021-11-15
332,"Alcorn St.","SWAC","0-4",0.16686872466333,91.5143615371139,335,105.24811839228,297,70.2973551841185,199,"8.8-22.2","8.3-9.7",-1.99694942060487,346,2021-11-16
332,"Alcorn St.","SWAC","0-4",0.166706382240033,91.4475668395061,332,105.181983676936,298,70.2069832284934,198,"8.9-22.1","8.4-9.6",-1.98701675098897,337,2021-11-17
332,"Alcorn St.","SWAC","0-4",0.169127468498684,91.5089353860456,329,105.094093241831,299,69.9017015563352,204,"8.9-22.1","8.4-9.6",-1.92107379119789,332,2021-11-18
332,"Alcorn St.","SWAC","0-4",0.169001684754378,91.4432180368183,326,105.026796605687,300,69.6890271276615,200,"8.9-22.1","8.4-9.6",-1.93054958568957,318,2021-11-19
332,"Alcorn St.","SWAC","0-4",0.171406653321514,92.0447075302717,325,105.561211773552,300,69.5996587300399,195,"8.9-22.1","8.4-9.6",-1.90783522580599,301,2021-11-20
332,"Alcorn St.","SWAC","0-4",0.171812578817239,92.3113422069631,325,105.840717769366,301,69.2659290525801,194,"9.1-21.9","8.5-9.5",-1.91025263478621,293,2021-11-21
334,"Alcorn St.","SWAC","0-4",0.171176334401191,92.3676950226417,324,105.946575942347,301,69.1402973979526,191,"9-22","8.5-9.5",-1.93086993659981,288,2021-11-22
330,"Alcorn St.","SWAC","0-4",0.175191182617349,92.7530388215545,321,106.129486894163,303,69.1269085641615,185,"9.2-21.8","8.6-9.4",-1.89049664784367,270,2021-11-23
