"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
48,"Richmond","A10","24-7",0.824859508719867,108.545831928041,62,94.8619361548367,53,68.9591238267687,136,"24-7","14-4",1.14093256525865,38,2020-03-22
48,"Richmond","A10","24-7",0.824859508719867,108.545831928041,62,94.8619361548367,53,68.9591238267687,136,"24-7","14-4",1.14093256525865,38,2020-03-23
48,"Richmond","A10","24-7",0.824859508719867,108.545831928041,62,94.8619361548367,53,68.9591238267687,136,"24-7","14-4",1.14093256525865,38,2020-03-24
48,"Richmond","A10","24-7",0.824859508719867,108.545831928041,62,94.8619361548367,53,68.9591238267687,136,"24-7","14-4",1.14093256525865,38,2020-03-25
48,"Richmond","A10","24-7",0.824859508719867,108.545831928041,62,94.8619361548367,53,68.9591238267687,136,"24-7","14-4",1.14093256525865,38,2020-03-26
48,"Richmond","A10","24-7",0.824859508719867,108.545831928041,62,94.8619361548367,53,68.9591238267687,136,"24-7","14-4",1.14093256525865,38,2020-03-27
48,"Richmond","A10","24-7",0.824859508719867,108.545831928041,62,94.8619361548367,53,68.9591238267687,136,"24-7","14-4",1.14093256525865,38,2020-03-28
48,"Richmond","A10","24-7",0.824859508719867,108.545831928041,62,94.8619361548367,53,68.9591238267687,136,"24-7","14-4",1.14093256525865,38,2020-03-29
48,"Richmond","A10","24-7",0.824859508719867,108.545831928041,62,94.8619361548367,53,68.9591238267687,136,"24-7","14-4",1.14093256525865,38,2020-03-30
47,"Richmond","A10","0-0",0.829135792048172,112.225660832532,31,97.823277437816,93,71.5209943953342,117,"17.2-8.8","12-6",0,59,2020-11-24
48,"Richmond","A10","0-0",0.828944982090328,112.270978515598,32,97.8742364753125,92,71.4164706449513,127,"17.2-8.8","12-6",0,133,2020-11-25
48,"Richmond","A10","0-0",0.831104401492827,111.280302614154,32,96.8815650242483,91,72.9861457385752,128,"17.3-8.7","12.1-5.9",0,134,2020-11-26
52,"Richmond","A10","1-0",0.831677652729391,109.146887876012,34,94.9904116783805,89,73.0610711917311,101,"17.3-8.7","12-6",0.0523652203092616,59,2020-11-27
53,"Richmond","A10","1-0",0.830992520411294,109.381565717414,34,95.2351073612142,91,73.043969167405,105,"17.3-8.7","12-6",0.0527783962071106,68,2020-11-28
40,"Richmond","A10","2-0",0.848590557634832,108.920552194109,34,93.7602905320422,70,73.4395375952451,68,"18.6-7.4","12.5-5.5",0.75553716466115,5,2020-11-29
39,"Richmond","A10","2-0",0.84891903314166,108.732738835228,33,93.5777943184058,70,73.4183439383769,68,"18.6-7.4","12.5-5.5",0.755973381375014,5,2020-11-30
38,"Richmond","A10","2-0",0.849414501551836,108.623420305866,32,93.4522717422995,72,73.3167355476386,67,"17.8-7.2","12.5-5.5",0.762200944504831,10,2020-12-01
41,"Richmond","A10","2-0",0.84909200310025,108.538713378341,32,93.3998526775411,73,73.2890808951483,67,"17.7-7.3","12.4-5.6",0.755626572750053,12,2020-12-02
42,"Richmond","A10","2-0",0.848615355405028,108.583169938848,32,93.4682985292246,73,73.225755452609,67,"16.9-7.1","12.4-5.6",0.756665646252018,12,2020-12-03
41,"Richmond","A10","2-0",0.848104537030483,108.755044963095,32,93.6485780618301,72,73.2255965639626,71,"16.9-7.1","12.4-5.6",0.757013609911844,11,2020-12-04
40,"Richmond","A10","2-0",0.84868322969324,108.707374365827,30,93.5709138186153,72,73.1556292341465,69,"17.7-7.3","12.3-5.7",0.756419674771777,11,2020-12-05
43,"Richmond","A10","2-0",0.84651505522301,108.733558852409,29,93.7301582349767,72,73.1338201527304,66,"17.7-7.3","12.3-5.7",0.708515202405612,17,2020-12-06
48,"Richmond","A10","3-0",0.836659209639742,108.653881570199,30,94.2656786495528,80,73.0653450071657,70,"17.5-7.5","12-6",0.804028150670259,13,2020-12-07
49,"Richmond","A10","3-0",0.836474235277044,108.851535765076,28,94.4482697027638,81,73.009704400423,68,"17.5-7.5","12-6",0.798542561576779,14,2020-12-08
47,"Richmond","A10","4-0",0.841868430496751,108.410481154396,37,93.7391942297397,70,72.9831339391966,65,"17.9-7.1","12.1-5.9",1.11164512285265,12,2020-12-09
48,"Richmond","A10","4-0",0.841774890743231,108.513372210962,37,93.83389257281,68,72.9731731082788,66,"17.8-7.2","12-6",1.07546317353662,12,2020-12-10
49,"Richmond","A10","4-0",0.842002956528626,108.474914288694,37,93.7866632294665,68,72.7772398849822,66,"17.8-7.2","11.9-6.1",1.07823985568921,13,2020-12-11
50,"Richmond","A10","4-0",0.839943089854383,108.665539361096,32,94.0773944125714,74,72.5938869831922,72,"17.6-7.4","11.7-6.3",1.03856731405179,15,2020-12-12
54,"Richmond","A10","4-1",0.82266681243127,108.28822810589,36,94.7611818704847,83,73.0882978960963,48,"16.7-8.3","10.6-6.4",0.845367110593713,16,2020-12-13
53,"Richmond","A10","4-1",0.824014033284784,108.516635064892,35,94.8846035172979,82,73.0421105106356,48,"16.7-8.3","10.7-6.3",0.850406304934999,17,2020-12-14
54,"Richmond","A10","4-1",0.825510180989112,108.522818819084,35,94.8046322287418,77,72.8807475970255,51,"16.7-8.3","10.6-6.4",0.877405858395874,18,2020-12-15
45,"Richmond","A10","5-1",0.842829015408715,109.046296983754,28,94.2296755631339,68,72.7192822673643,63,"17.5-7.5","11.1-5.9",1.16142408552407,14,2020-12-16
45,"Richmond","A10","5-1",0.842641768303002,109.172672138104,28,94.350470319667,69,72.7370216070516,64,"17.5-7.5","11.1-5.9",1.1499954197312,15,2020-12-17
43,"Richmond","A10","6-1",0.853412951475375,109.45702165758,26,93.9109761198428,65,72.9914607822752,51,"18.2-6.8","11.3-5.7",1.58889318393419,6,2020-12-18
42,"Richmond","A10","6-1",0.851601272701314,109.855444036653,25,94.3709751060248,68,72.9219661659282,51,"18.2-6.8","11.3-5.7",1.61025496935632,6,2020-12-19
42,"Richmond","A10","6-1",0.850957982773795,110.029832571932,26,94.5625554904146,66,72.8067700129457,53,"18.2-6.8","11.3-5.7",1.60893047028984,9,2020-12-20
42,"Richmond","A10","6-1",0.850309439081279,110.101698676263,27,94.6663284754036,67,72.9073974929185,49,"18.3-6.7","11.4-5.6",1.61026618671816,10,2020-12-21
52,"Richmond","A10","6-2",0.816153761151485,109.862248198628,32,96.5072691650889,95,71.9634750154147,79,"17.3-8.7","11.3-6.7",0.665188579776814,36,2020-12-22
51,"Richmond","A10","6-2",0.816276715335445,109.856015059094,33,96.4949159068649,94,71.9400790727372,79,"17.3-8.7","11.3-6.7",0.594614899541261,38,2020-12-23
51,"Richmond","A10","6-2",0.816176409043423,109.855069425725,33,96.4996964132958,94,71.9400790727372,79,"17.3-8.7","11.3-6.7",0.592958290203314,38,2020-12-24
53,"Richmond","A10","6-2",0.815944505351096,109.890894595974,33,96.5441353019964,94,71.9302316509198,79,"17.3-8.7","11.3-6.7",0.595743631602462,38,2020-12-25
53,"Richmond","A10","6-2",0.815267917505214,110.07621896203,31,96.7447904190768,94,71.9811368056179,80,"17.4-8.6","11.4-6.6",0.62826075499536,37,2020-12-26
58,"Richmond","A10","6-2",0.809231155068833,110.099201570671,31,97.0986713758324,101,71.9936098165762,80,"17.2-8.8","11.2-6.8",0.527071226690207,44,2020-12-27
56,"Richmond","A10","6-2",0.811619462265557,110.193887980016,30,97.0508977242832,101,71.9488732148518,81,"17.3-8.7","11.3-6.7",0.548171268437885,38,2020-12-28
57,"Richmond","A10","6-2",0.813745644281482,110.386653264526,31,97.1026661224499,101,71.9898031912713,81,"17.3-8.7","11.3-6.7",0.536618933484025,35,2020-12-29
53,"Richmond","A10","7-2",0.818513291000814,110.902947879478,29,97.2876680412872,102,72.1488681991351,74,"18-8","12-6",1.00863037841264,21,2020-12-30
55,"Richmond","A10","7-2",0.817716156977513,111.158291991839,29,97.5570980940031,102,72.0990472087949,74,"18-8","12-6",0.976280439181267,23,2020-12-31
55,"Richmond","A10","7-2",0.817592384452013,111.058968237577,29,97.4769638240213,102,72.1114231926202,74,"18-8","12-6",0.981519324921212,24,2021-01-01
60,"Richmond","A10","7-3",0.804353719736348,110.893895526478,29,98.0660014496605,105,71.2550593572783,94,"17-9","11-7",0.199532544108233,53,2021-01-02
60,"Richmond","A10","7-3",0.800891204876916,110.863313823474,29,98.2254687184436,107,70.9962422642151,97,"16.9-9.1","10.9-7.1",0.166149077525571,55,2021-01-03
62,"Richmond","A10","7-3",0.799492650451624,110.902153281415,32,98.3346489241873,108,70.9966399495836,101,"16.9-9.1","10.9-7.1",0.167609868472757,57,2021-01-04
61,"Richmond","A10","7-3",0.799155790511309,111.056943620956,32,98.4898822945319,107,70.9555486558351,97,"16.9-9.1","10.9-7.1",0.164752000830958,57,2021-01-05
59,"Richmond","A10","8-3",0.8046751176456,111.601472000621,24,98.6741911292815,108,70.8930102004141,96,"17.4-8.6","11.4-6.6",0.488940204111808,38,2021-01-06
58,"Richmond","A10","8-3",0.805210132791144,111.625312458941,24,98.6660303278127,110,71.0045057141792,95,"17.4-8.6","11.4-6.6",0.498929260347074,40,2021-01-07
59,"Richmond","A10","8-3",0.802167954078113,111.482565213386,27,98.7052181650507,112,70.8341088334646,98,"17.3-8.7","11.3-6.7",0.461966592118067,43,2021-01-08
54,"Richmond","A10","9-3",0.825191071634404,112.043179118047,24,97.8988336688388,100,70.3446375105751,105,"18.2-7.8","12.2-5.8",0.798320231949048,33,2021-01-09
55,"Richmond","A10","9-3",0.824352217066796,111.794029276852,24,97.7304507054647,102,70.2111443751506,114,"18.1-7.9","12.1-5.9",0.775009230711394,34,2021-01-10
56,"Richmond","A10","9-3",0.823921531264687,111.833823317273,22,97.7905042786636,101,70.2602146021141,107,"18.1-7.9","12.1-5.9",0.777470221870429,35,2021-01-11
57,"Richmond","A10","9-3",0.820461656194387,111.864937483324,25,98.019228998744,105,70.2113775676969,108,"18.1-7.9","12.1-5.9",0.695516902640708,38,2021-01-12
54,"Richmond","A10","9-3",0.823928592079596,112.155126240619,23,98.0710451378446,107,70.2526670459229,113,"18.2-7.8","12.2-5.8",0.799326279475871,38,2021-01-13
51,"Richmond","A10","9-3",0.827219727817759,112.21240661998,24,97.9263172320371,105,70.2912824436665,113,"18.2-7.8","12.2-5.8",0.836959472751739,38,2021-01-14
55,"Richmond","A10","9-3",0.826032815629147,111.905366720868,24,97.7287225696319,110,70.2884670882958,111,"18.2-7.8","12.2-5.8",0.829418647301426,38,2021-01-15
50,"Richmond","A10","9-3",0.828443967540676,112.606974642985,26,98.1972785484281,112,70.6444335755621,97,"18.3-7.7","12.3-5.7",0.979407794228197,35,2021-01-16
50,"Richmond","A10","9-3",0.829584597866406,112.569902979059,25,98.0962864267512,114,70.6938807820072,97,"18.3-7.7","12.3-5.7",0.966837415902076,35,2021-01-17
47,"Richmond","A10","9-3",0.829249528283301,112.67210382781,23,98.2055686693813,113,70.6604806690252,97,"18.3-7.7","12.3-5.7",1.02487708136698,36,2021-01-18
47,"Richmond","A10","9-3",0.828842733452188,112.759053333458,20,98.3058869990546,113,70.6335943523748,97,"18.3-7.7","12.3-5.7",1.01105781165572,36,2021-01-19
46,"Richmond","A10","9-3",0.831169924223992,112.915224297367,20,98.3009508132262,115,70.6323549307644,94,"18.4-7.6","12.4-5.6",1.0940249069869,36,2021-01-20
46,"Richmond","A10","9-3",0.831641123114957,112.941538935282,20,98.2951223348963,114,70.6098325125826,98,"18.4-7.6","12.4-5.6",1.09193717885842,37,2021-01-21
46,"Richmond","A10","9-3",0.831517303175146,112.992161564697,20,98.3467404108709,114,70.6594599956005,96,"18.4-7.6","12.4-5.6",1.10374083756893,38,2021-01-22
61,"Richmond","A10","9-4",0.805602460328199,113.238273784272,20,100.069947831353,134,70.7243461736975,96,"17.5-9.5","11.5-7.5",0.0539994065295277,61,2021-01-23
62,"Richmond","A10","9-4",0.8094270098116,113.348031692431,19,99.9528473650245,135,70.6154316070695,99,"17.5-9.5","11.5-7.5",0.0879325496699259,60,2021-01-24
61,"Richmond","A10","9-4",0.809522879981541,113.184289390029,19,99.8030607854035,138,70.486827532364,100,"17.5-9.5","11.5-7.5",0.0813885296463297,61,2021-01-25
54,"Richmond","A10","10-4",0.82405119364815,113.079487436302,21,98.8720597955869,120,70.016544111826,123,"18-9","12-7",0.312584817360385,50,2021-01-26
53,"Richmond","A10","10-4",0.820653201611538,113.250030868635,21,99.2216624911356,122,70.1287791658357,118,"18-9","12-7",0.34556763898329,51,2021-01-27
51,"Richmond","A10","10-4",0.822323325643533,113.152385337015,22,99.0379822895621,120,70.1016627237833,118,"17.5-8.5","11.5-6.5",0.300882664862506,51,2021-01-28
52,"Richmond","A10","10-4",0.821389475759434,113.033653186818,23,98.9889489003239,121,69.9351737894879,118,"17.5-8.5","11.5-6.5",0.276378761748536,50,2021-01-29
52,"Richmond","A10","10-4",0.824741691662374,112.707378466341,24,98.505838354087,113,70.0122446409121,117,"17.5-8.5","11.5-6.5",0.394235414377691,54,2021-01-30
52,"Richmond","A10","10-4",0.826637764103366,112.853507285858,23,98.5206276827556,112,69.9348059115503,115,"17.5-8.5","11.5-6.5",0.537052905764643,49,2021-01-31
52,"Richmond","A10","10-4",0.828586431982943,112.822355485199,23,98.3765201508966,110,69.9839149369917,114,"17.5-8.5","11.5-6.5",0.514818334852507,50,2021-02-01
51,"Richmond","A10","10-4",0.827658384468891,112.723642652099,25,98.3461900177005,110,69.9275140013276,113,"17.6-8.4","11.6-6.4",0.500347710895755,49,2021-02-02
51,"Richmond","A10","10-4",0.829836797252562,112.767038715283,22,98.2528240953065,109,69.908888218185,115,"17.7-8.3","11.7-6.3",0.501736424858887,51,2021-02-03
50,"Richmond","A10","10-4",0.829861661234038,112.88932911142,21,98.357868433848,109,69.9007071089735,112,"17.7-8.3","11.7-6.3",0.488208910488692,49,2021-02-04
50,"Richmond","A10","10-4",0.828978750595555,112.930332194918,22,98.4470009668124,110,69.8805082095094,114,"17.6-8.4","11.6-6.4",0.464449148976526,50,2021-02-05
50,"Richmond","A10","10-4",0.825016057322537,112.641461326636,21,98.4319687076897,107,69.9028522882001,105,"17.6-8.4","11.6-6.4",0.48157209151994,49,2021-02-06
49,"Richmond","A10","10-4",0.824670002728008,112.686175460744,21,98.4915539569879,106,69.8723583515967,105,"17.6-8.4","11.6-6.4",0.503253548866957,49,2021-02-07
50,"Richmond","A10","10-4",0.826021937317079,112.397661995625,22,98.1592979289177,106,69.8676785737947,105,"17.6-8.4","11.6-6.4",0.481070995164707,49,2021-02-08
49,"Richmond","A10","10-4",0.827546681403665,112.35550771326,24,98.0316829206031,104,69.878185016171,104,"17.6-8.4","11.6-6.4",0.52421002477978,48,2021-02-09
51,"Richmond","A10","10-4",0.825075847660315,112.550873552423,24,98.3492658970497,105,69.7554928443209,102,"17.1-7.9","11.1-5.9",0.454404346107064,49,2021-02-10
50,"Richmond","A10","10-4",0.825248853948175,112.494662379693,23,98.2898974813141,104,69.7686930454663,101,"18.1-7.9","11.1-5.9",0.532381399779793,50,2021-02-11
49,"Richmond","A10","10-4",0.823484605266471,112.721556281456,22,98.5925536956754,107,69.651476886053,105,"18.6-8.4","11.6-6.4",0.515743215398093,50,2021-02-12
53,"Richmond","A10","10-4",0.822280918274375,112.822731514418,23,98.7519409538548,106,69.8296289098566,108,"18-8","11-6",0.516785353851708,51,2021-02-13
53,"Richmond","A10","11-4",0.8233600185992,112.771273800034,21,98.6433890648981,106,69.7992036949766,105,"18-8","11-6",0.433964500084398,51,2021-02-14
52,"Richmond","A10","11-4",0.822505305245483,112.928384202815,21,98.831213733103,107,69.7727148543401,105,"18-8","11-6",0.44948622624563,52,2021-02-15
53,"Richmond","A10","11-4",0.820443884939412,112.89565000791,21,98.9234062589011,106,69.7910920259769,105,"18-8","11-6",0.479820311975593,53,2021-02-16
62,"Richmond","A10","11-5",0.806420733184658,111.993222092971,37,98.9246530562843,97,69.2594747718332,120,"17-8","10-6",0.0254944687144467,56,2021-02-17
62,"Richmond","A10","11-5",0.805789021617808,112.012775803184,34,98.9767042265269,96,69.2209196146763,122,"17-8","10-6",0.014300836942491,57,2021-02-18
60,"Richmond","A10","11-5",0.807732832263221,111.785902536491,35,98.6691969213405,97,69.4364371085051,121,"16.7-8.3","9.7-6.3",0.0547349250585389,57,2021-02-19
55,"Richmond","A10","12-5",0.815900678223448,112.978305352748,22,99.2590842971074,108,69.2423829503899,124,"17.6-7.4","10.6-5.4",0.43648276279316,55,2021-02-20
55,"Richmond","A10","12-5",0.813771756593243,113.17925076076,22,99.5577093811319,105,69.1153481016922,124,"14-6","7-4",0.416570528590272,55,2021-02-21
54,"Richmond","A10","12-5",0.815245614046284,112.848686760091,23,99.18275934081568,107,69.1948077014685,125,"14-6","7-4",0.40029126737628,54,2021-02-22
45,"Richmond","A10","13-5",0.829867362083416,113.38063073123,21,98.7855813585151,98,69.0713073669233,133,"14.3-5.7","7.3-3.7",0.669275477108375,54,2021-02-23
45,"Richmond","A10","13-5",0.832504051526361,113.233535391428,21,98.4963430279041,96,69.0823901340687,131,"14.3-5.7","7.3-3.7",0.706510885374194,53,2021-02-24
46,"Richmond","A10","13-5",0.831920892152531,113.317708547876,21,98.6053640092991,95,69.2329262125218,130,"14.3-5.7","7.3-3.7",0.699801179340558,51,2021-02-25
51,"Richmond","A10","13-6",0.827537395738333,113.15687745308,21,98.7314473285247,100,68.8331934118273,151,"13.9-6.1","6.9-4.1",0.287552704858659,54,2021-02-26
52,"Richmond","A10","13-6",0.828235993111733,112.89141823713,21,98.4578449786052,98,69.2014605543126,151,"13.9-6.1","6.9-4.1",0.339161127345681,53,2021-02-27
52,"Richmond","A10","13-6",0.827118287086781,112.686897971477,21,98.3464676814931,97,69.1777159109173,149,"13.9-6.1","6.9-4.1",0.297941966105044,54,2021-02-28
62,"Richmond","A10","13-7",0.804287164716757,111.048173668924,29,98.2060442230924,106,69.4535976266051,143,"13.7-7.3","6-5",-0.680649057180382,64,2021-03-01
63,"Richmond","A10","13-7",0.803055495742968,111.131767499743,30,98.3467049328948,107,69.4215610233986,143,"13.7-7.3","6-5",-0.659612062502902,63,2021-03-02
65,"Richmond","A10","13-7",0.802147742912871,110.986994422181,32,98.26753444481,108,69.2958727614201,138,"13.7-7.3","6-5",-0.730589090013778,63,2021-03-03
66,"Richmond","A10","13-8",0.799283908041851,109.658005478148,44,97.2424947821497,96,69.5419196985228,127,"13-8","6-5",-1.42735308083663,74,2021-03-04
66,"Richmond","A10","13-8",0.797947963579445,109.48899676721,45,97.1627784243765,92,69.6446657860066,128,"13-8","6-5",-1.43995152149493,73,2021-03-05
65,"Richmond","A10","13-8",0.797047371662591,109.739616979233,47,97.4324195437783,90,69.6067901412369,126,"13-8","6-5",-1.35187323733884,73,2021-03-06
64,"Richmond","A10","13-8",0.796334304503833,109.839547210629,46,97.5584821565012,88,69.4697718032381,126,"13-8","6-5",-1.32947720454047,73,2021-03-07
64,"Richmond","A10","13-8",0.794678136759307,109.93057142751,46,97.725806262017,88,69.5268128745766,126,"13-8","6-5",-1.33737104945937,73,2021-03-08
63,"Richmond","A10","13-8",0.794463306699448,109.952817912696,46,97.7567701626999,88,69.4640144002715,126,"13-8","6-5",-1.34809700933226,73,2021-03-09
63,"Richmond","A10","13-8",0.79587480059533,109.796463739941,47,97.5442241435719,89,69.4950555923617,128,"13-8","6-5",-1.33623743384094,71,2021-03-10
64,"Richmond","A10","13-8",0.794846469291268,109.968486346902,47,97.7507394343741,85,69.4662671406871,128,"13-8","6-5",-1.40634351292304,71,2021-03-11
62,"Richmond","A10","13-8",0.795446684235465,109.877760041687,48,97.6388026475202,85,69.3736865219036,125,"13-8","6-5",-1.33190661548213,69,2021-03-12
61,"Richmond","A10","13-8",0.796940571396909,109.624083001159,48,97.3354294711984,83,69.3355827378858,127,"13-8","6-5",-1.4203946271134,70,2021-03-13
61,"Richmond","A10","13-8",0.796041536207944,109.71066224471,49,97.4592963865808,83,69.3174611548175,127,"13.5-8.5","6-5",-1.40088975343282,70,2021-03-14
62,"Richmond","A10","13-8",0.795811043388644,109.686103459594,49,97.449504174189,83,69.3174611548175,127,"13.5-8.5","6-5",-1.40409303436966,70,2021-03-15
62,"Richmond","A10","13-8",0.795546933979207,109.660537328046,49,97.4405541907362,82,69.3174611548173,127,"13.5-8.5","6-5",-1.40796034475211,70,2021-03-16
59,"Richmond","A10","14-8",0.798825316483452,109.711552047082,49,97.3141442998179,82,69.0770971445743,137,"14-8","6-5",-1.3947853152295,70,2021-03-17
60,"Richmond","A10","14-8",0.794653553181329,109.592401613846,49,97.426457268282,83,69.0132508187927,137,"14-8","6-5",-1.48948737495218,71,2021-03-18
61,"Richmond","A10","14-8",0.793571996554179,109.349546547838,51,97.2664961506214,81,68.9723623429849,137,"14-8","6-5",-1.45738543469835,73,2021-03-19
64,"Richmond","A10","14-8",0.787094958748721,109.194506226853,51,97.4593014841784,86,68.8992005054306,138,"14.5-8.5","6-5",-1.58803838326984,75,2021-03-20
63,"Richmond","A10","14-8",0.787552005595008,109.141999671899,52,97.3893196896718,89,68.9186171088195,136,"14.5-8.5","6-5",-1.57201921770702,75,2021-03-21
64,"Richmond","A10","14-8",0.785277074184013,109.2756463285,53,97.6234826410578,90,68.9766282461517,136,"14.5-8.5","6-5",-1.57714911395067,75,2021-03-22
64,"Richmond","A10","14-8",0.785179854435857,109.256643073036,53,97.6113987016258,90,68.9923947446113,136,"14.5-8.5","6-5",-1.57950182209871,75,2021-03-23
64,"Richmond","A10","14-8",0.784660188202353,109.246867669619,53,97.6287941274651,90,69.0159504732566,136,"14.5-8.5","6-5",-1.5848870116787,75,2021-03-24
64,"Richmond","A10","14-9",0.784958385704861,109.680505207037,50,98.0012674593128,93,68.7111386792859,151,"14-9","6-5",-1.59245326706179,75,2021-03-25
63,"Richmond","A10","14-9",0.784802606616027,109.668246864727,50,97.9981763557391,93,68.7111386791985,151,"14-9","6-5",-1.59816988091206,75,2021-03-26
64,"Richmond","A10","14-9",0.785645664166166,109.708966711371,48,97.9919576146006,92,68.6346924496133,150,"14-9","6-5",-1.59962760577797,75,2021-03-27
64,"Richmond","A10","14-9",0.783934278118212,109.682274579137,48,98.0544761250146,92,68.6180494429109,147,"14-9","6-5",-1.57842863031306,75,2021-03-28
64,"Richmond","A10","14-9",0.783759493591906,109.676918926966,48,98.058484100351,92,68.6166898659153,147,"14-9","6-5",-1.57894492205351,75,2021-03-29
64,"Richmond","A10","14-9",0.78434466948387,109.599955084113,48,97.9602284006091,92,68.6054111457795,147,"14-9","6-5",-1.58587623852148,75,2021-03-30
64,"Richmond","A10","14-9",0.784482651478059,109.602428486769,48,97.9554888417846,92,68.6054111457794,147,"14-9","6-5",-1.5926725013497,75,2021-03-31
64,"Richmond","A10","14-9",0.784544583162817,109.596528580163,49,97.947095613277,92,68.6054111457794,147,"14-9","6-5",-1.60062975267304,75,2021-04-01
64,"Richmond","A10","14-9",0.784603120265902,109.590616049332,49,97.9388619505456,92,68.6054111457794,147,"14-9","6-5",-1.60818107689595,75,2021-04-02
63,"Richmond","A10","14-9",0.784246777684523,109.669868826134,50,98.0276494462371,91,68.5874906634753,147,"14-9","6-5",-1.59867937190089,75,2021-04-03
63,"Richmond","A10","14-9",0.784246777682313,109.669868826072,50,98.0276494462925,91,68.5874906634753,147,"14-9","6-5",-1.59867937190656,75,2021-04-04
63,"Richmond","A10","14-9",0.784441601685406,109.718658577623,50,98.0614378970435,91,68.5944365359753,147,"14-9","6-5",-1.58239788080637,75,2021-04-05
63,"Richmond","A10","14-9",0.784441601685406,109.718658577623,50,98.0614378970435,91,68.5944365359753,147,"14-9","6-5",-1.58239788080637,75,2021-04-06
42,"Richmond","A10","0-0",0.802676366609273,109.22636659672,29,96.6806455756828,76,71.2277948773689,151,"21.2-8.8","12.8-5.2",0,60,2021-11-08
56,"Richmond","A10","1-0",0.780597856165632,105.31723198684,50,94.3126996371896,71,71.257365303769,150,"20.4-9.6","12.2-5.8",0.0311015693873748,95,2021-11-09
57,"Richmond","A10","1-0",0.780637281494305,105.174750704588,52,94.1832206850967,71,71.4226349168206,151,"20.4-9.6","12.2-5.8",0.0302573853937674,107,2021-11-10
57,"Richmond","A10","1-0",0.781404657915422,104.789995823866,52,93.8020702919626,73,71.4707635688119,151,"20.4-9.6","12.2-5.8",0.0298234732553916,110,2021-11-11
61,"Richmond","A10","1-1",0.766766482376157,106.890651380764,33,96.3816414948799,110,70.7356008757542,194,"19.3-10.7","11.8-6.2",-0.527360240535703,251,2021-11-12
62,"Richmond","A10","1-1",0.766214069404599,106.923424445354,33,96.4370710302143,113,70.3427068036276,204,"19.5-10.5","11.9-6.1",-0.53664097431368,223,2021-11-13
62,"Richmond","A10","1-1",0.766520073531153,106.737313297216,32,96.2549065991628,116,70.3712075037256,207,"19.4-10.6","11.9-6.1",-0.536545491448403,213,2021-11-14
62,"Richmond","A10","1-1",0.766837305104113,106.633822078046,33,96.1467511207777,116,70.2342173051435,204,"19.4-10.6","11.9-6.1",-0.540380220704124,204,2021-11-15
57,"Richmond","A10","2-1",0.787419530942864,107.861702614388,24,96.2535134851058,114,70.5695041874497,177,"20.2-9.8","12.3-5.7",-0.360768219430851,162,2021-11-16
57,"Richmond","A10","2-1",0.787446412656161,107.789596898926,24,96.1878245629175,113,70.4856102350974,173,"20.2-9.8","12.1-5.9",-0.35548466920206,156,2021-11-17
57,"Richmond","A10","2-1",0.786134490941265,107.778741018103,25,96.2435660193451,112,70.3596681766749,166,"20.2-9.8","12.1-5.9",-0.373739034718528,153,2021-11-18
58,"Richmond","A10","2-1",0.791673411101356,107.770493854089,25,95.9582598684475,111,70.1583688716224,161,"20.5-9.5","12.4-5.6",-0.296835181824742,124,2021-11-19
56,"Richmond","A10","2-2",0.79642325280595,108.391701004281,24,96.2679265212094,105,70.0441419777168,160,"20.4-9.6","12.5-5.5",-0.629632214724418,165,2021-11-20
55,"Richmond","A10","2-2",0.796929556428729,108.737265177862,26,96.5485937000743,105,69.7245619983133,156,"20.4-9.6","12.5-5.5",-0.613708108516932,156,2021-11-21
59,"Richmond","A10","3-2",0.785076535003924,109.12993112933,22,97.503384945196,117,69.0869247670123,198,"20.1-9.9","12.2-5.8",-0.496622492669032,133,2021-11-22
60,"Richmond","A10","3-2",0.784292269009709,109.269949869043,22,97.6679011164081,114,69.0360876858457,195,"20.2-9.8","12.2-5.8",-0.51700047798347,131,2021-11-23
59,"Richmond","A10","3-2",0.783476516212596,109.467188704224,21,97.8851753892582,117,68.881138531239,182,"20.1-9.9","12.2-5.8",-0.510782332457961,122,2021-11-24
59,"Richmond","A10","3-3",0.778824562685686,109.954360193134,18,98.5537347232985,132,69.6474687305169,139,"19.9-11.1","12.1-5.9",-1.07032081869917,176,2021-11-25
57,"Richmond","A10","3-3",0.778414799495116,109.96213916486,16,98.5810831591191,131,69.3834183105223,139,"19.9-11.1","12-6",-1.05791020466303,169,2021-11-26
66,"Richmond","A10","3-4",0.759317875181168,110.539976117612,17,100.029896566466,147,68.8002771659522,170,"19-12","11.7-6.3",-1.48422912498617,208,2021-11-27
64,"Richmond","A10","3-4",0.75685663122029,110.807693482072,19,100.389248383601,146,69.0596686619666,168,"19-12","11.7-6.3",-1.52177775951708,204,2021-11-28
69,"Richmond","A10","3-4",0.753261569785949,110.831434210719,21,100.580628103598,151,68.8972604509586,168,"18.9-12.1","11.7-6.3",-1.49571945157217,199,2021-11-29
69,"Richmond","A10","3-4",0.752329229418728,110.803027586536,19,100.598665661175,151,68.8619768515207,168,"18.8-12.2","11.6-6.4",-1.49175753984058,192,2021-11-30
63,"Richmond","A10","4-4",0.764052687407596,111.505702482353,18,100.675187170278,157,68.0655088182044,212,"19.6-11.4","11.9-6.1",-1.11685195514604,155,2021-12-01
