"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
102,"Chattanooga","SC","4-1",0.678137198747604,106.575260773712,95,99.8879742445722,120,70.2805277395911,173,"25.2-7.8","14.4-3.6",0.755283095937131,25,2015-11-29
109,"Chattanooga","SC","4-2",0.650844798570321,106.178408654021,102,100.581485372463,137,69.5822843049215,214,"24.2-8.8","14.1-3.9",0.120458521617755,60,2015-11-30
111,"Chattanooga","SC","4-2",0.644093058442388,105.888344294576,106,100.565056092658,137,69.5908448432923,212,"24-9","14-4",0.126449889616747,60,2015-12-01
114,"Chattanooga","SC","4-2",0.643351497896012,105.832444961115,109,100.540231415542,134,69.5608822515992,210,"24.1-8.9","14-4",0.160477262897536,58,2015-12-02
113,"Chattanooga","SC","4-2",0.646404021050826,105.843430841427,109,100.434190675557,131,69.5541360978557,210,"24.1-8.9","14-4",0.117420658285276,59,2015-12-03
113,"Chattanooga","SC","4-2",0.644881899103962,105.745571558193,110,100.399398889638,128,69.5790827281513,208,"24-9","14-4",0.13029417147275,60,2015-12-04
115,"Chattanooga","SC","4-2",0.643714072361177,105.563042075103,111,100.270518179292,126,69.5374874981973,208,"23.9-9.1","13.9-4.1",0.114355534078217,58,2015-12-05
116,"Chattanooga","SC","4-2",0.642698132710915,105.55269554306,111,100.299293021971,127,69.5374194116687,208,"23.9-9.1","13.9-4.1",0.144759686879495,59,2015-12-06
116,"Chattanooga","SC","4-2",0.641347445930014,105.563813480473,111,100.361132649513,128,69.50525041041939,207,"23.9-9.1","13.9-4.1",0.148039547300308,59,2015-12-07
114,"Chattanooga","SC","4-2",0.640964718920784,105.58332748919,110,100.394206005116,127,69.4793567417666,209,"23.9-9.1","13.9-4.1",0.115162232396832,56,2015-12-08
114,"Chattanooga","SC","4-2",0.641279136458078,105.57065189805,110,100.370225810117,129,69.4737496331067,208,"23.9-9.1","13.9-4.1",0.164951275368599,54,2015-12-09
114,"Chattanooga","SC","4-2",0.641870478027468,105.548500821704,113,100.326729145168,127,69.4897310465562,208,"23.9-9.1","13.9-4.1",0.165777571494631,54,2015-12-10
113,"Chattanooga","SC","4-2",0.641638845898725,105.539335690004,112,100.32680663764,127,69.4916627979913,207,"23.9-9.1","13.9-4.1",0.167281506163685,55,2015-12-11
102,"Chattanooga","SC","5-2",0.674269723368159,105.843496777215,107,99.3546153170406,112,68.7814405463902,243,"25.5-7.5","14.4-3.6",0.854443732736515,26,2015-12-12
104,"Chattanooga","SC","5-2",0.670170428676264,105.764216127103,109,99.4409394146125,114,68.7222664395871,245,"25.4-7.6","14.4-3.6",0.882950490707213,29,2015-12-13
105,"Chattanooga","SC","5-2",0.670805360588909,105.814264094753,108,99.4631361952574,115,68.7157046273628,246,"25.4-7.6","14.4-3.6",0.878035800111034,29,2015-12-14
102,"Chattanooga","SC","6-2",0.680637605635907,106.867974160144,93,100.062388838291,128,68.0448933530118,271,"25.7-7.3","14.6-3.4",0.927626210462141,29,2015-12-15
103,"Chattanooga","SC","6-2",0.678166100532453,106.776884341395,92,100.075794182909,126,67.9714497380456,274,"25.7-7.3","14.5-3.5",0.889422470958885,29,2015-12-16
101,"Chattanooga","SC","6-2",0.677638980941784,106.799633884812,94,100.118130751302,127,67.9606326110018,276,"25.6-7.4","14.5-3.5",0.886507820111814,29,2015-12-17
112,"Chattanooga","SC","7-2",0.651656213084442,107.28775407507,87,101.600786422559,154,67.4547831216306,290,"25.2-7.8","14.2-3.8",0.923546577007328,29,2015-12-18
112,"Chattanooga","SC","7-2",0.651431152561122,107.22049331124,89,101.545843850341,153,67.5336244556022,286,"25.2-7.8","14.1-3.9",1.02136472402736,31,2015-12-19
110,"Chattanooga","SC","7-2",0.655272345472282,107.339743924182,89,101.508966414705,150,67.5227956009259,286,"25-8","14-4",1.02761832647864,31,2015-12-20
108,"Chattanooga","SC","7-2",0.65626484601511,107.316645544568,88,101.448329168134,151,67.5407672804083,287,"25-8","14-4",0.994493067946867,30,2015-12-21
110,"Chattanooga","SC","8-2",0.650872086640908,107.569346965641,85,101.898039895279,163,67.8038314952913,276,"25.1-7.9","14-4",1.1244626091673,32,2015-12-22
111,"Chattanooga","SC","8-2",0.646614984427859,107.546945837116,85,102.042454401527,165,67.779173793309,275,"24.9-8.1","13.9-4.1",1.12380543851185,32,2015-12-23
111,"Chattanooga","SC","8-2",0.646228770086537,107.530788227331,85,102.042116365568,165,67.7820129123197,275,"24.9-8.1","13.9-4.1",1.12354184245016,32,2015-12-24
112,"Chattanooga","SC","8-2",0.64543373532447,107.512202659374,86,102.055320506062,165,67.7960464172147,275,"24.9-8.1","13.9-4.1",1.12224833526292,32,2015-12-25
112,"Chattanooga","SC","8-2",0.644999010965242,107.497565515681,86,102.058278600793,165,67.7944686236912,275,"24.9-8.1","13.8-4.2",1.12157107051388,33,2015-12-26
112,"Chattanooga","SC","8-2",0.644582269639577,107.480456587229,86,102.05818189636,165,67.7884799548431,275,"24.9-8.1","13.8-4.2",1.11451790628342,33,2015-12-27
113,"Chattanooga","SC","8-2",0.643441388490613,107.470102899958,88,102.092519116834,162,67.872350065282,276,"24.9-8.1","13.9-4.1",1.10431539681102,31,2015-12-28
102,"Chattanooga","SC","9-2",0.682103780900625,107.656889675771,85,100.741886934962,142,67.6721930372629,278,"25.8-7.2","14.3-3.7",1.20873875156814,30,2015-12-29
100,"Chattanooga","SC","9-2",0.684189177471644,107.580737542498,87,100.58632368888,139,67.6086790881713,280,"25.8-7.2","14.3-3.7",1.18069802375181,32,2015-12-30
99,"Chattanooga","SC","9-2",0.683781698842948,107.358805751698,91,100.395277147369,137,67.6411070790475,277,"25.8-7.2","14.3-3.7",1.18624427402896,33,2015-12-31
99,"Chattanooga","SC","9-2",0.683025443914574,107.318971230803,89,100.388533794872,137,67.6391435060094,277,"25.8-7.2","14.3-3.7",1.19096076458998,33,2016-01-01
109,"Chattanooga","SC","10-2",0.67338954305117,106.977416295241,100,100.453994404891,130,67.3017535055134,288,"25.8-7.2","14.2-3.8",1.27182635663551,30,2016-01-02
108,"Chattanooga","SC","10-2",0.674150418276354,106.988729215372,102,100.43438121841,130,67.2944035147129,291,"25.8-7.2","14.2-3.8",1.34463293313205,29,2016-01-03
110,"Chattanooga","SC","10-2",0.671668424877633,106.828230012953,108,100.38209820393,130,67.326149352646,289,"25.7-7.3","14.2-3.8",1.3282041296831,29,2016-01-04
98,"Chattanooga","SC","11-2",0.70602268783731,107.474600361783,97,99.5906257835181,114,67.8339711144787,262,"26.5-6.5","14.8-3.2",1.42079010246254,28,2016-01-05
97,"Chattanooga","SC","11-2",0.709344605468102,107.465812127057,94,99.4435247050727,115,67.850042156702,264,"26.5-6.5","14.8-3.2",1.44264751656685,29,2016-01-06
99,"Chattanooga","SC","11-2",0.705391802280134,107.553567611725,91,99.6901298175879,118,67.9083295369823,262,"26.4-6.6","14.8-3.2",1.41228077083992,29,2016-01-07
98,"Chattanooga","SC","11-2",0.704375929114334,107.507359134159,92,99.689623969182,117,67.8418900012344,262,"26.4-6.6","14.8-3.2",1.4414562488643,31,2016-01-08
109,"Chattanooga","SC","11-3",0.663075932468616,105.592124921061,118,99.555119188105,114,67.8916114301453,259,"25-8","13.5-4.5",0.610400769062011,48,2016-01-09
109,"Chattanooga","SC","11-3",0.666439584722242,105.618788244586,120,99.4496463846157,113,67.9468241151106,259,"25-8","13.6-4.4",0.602637559119296,49,2016-01-10
112,"Chattanooga","SC","12-3",0.656224825144407,106.116183386043,112,100.315058509967,127,67.8200175692656,266,"25.1-7.9","13.7-4.3",0.82523191050631,40,2016-01-11
113,"Chattanooga","SC","12-3",0.653024257340281,105.982908074072,113,100.312474811338,127,67.7604523016898,264,"25-8","13.7-4.3",0.750732063982473,42,2016-01-12
112,"Chattanooga","SC","12-3",0.656430312147803,105.843952816406,121,100.049784143566,119,67.8260259571941,264,"25.1-7.9","13.7-4.3",0.77229756335166,44,2016-01-13
103,"Chattanooga","SC","13-3",0.679740728703479,105.890491051953,124,99.1827065082479,101,67.8907926497051,261,"25.6-7.4","14.2-3.8",0.902996507440556,42,2016-01-14
103,"Chattanooga","SC","13-3",0.679469165887781,105.861897945513,125,99.1666787308492,102,67.8018617398885,260,"25.6-7.4","14.2-3.8",0.902497167293849,43,2016-01-15
99,"Chattanooga","SC","14-3",0.684942119612172,107.020443752693,108,100.032122590908,120,68.1453933217399,239,"25.9-7.1","14.4-3.6",0.901230779815547,37,2016-01-16
99,"Chattanooga","SC","14-3",0.684694635659754,107.055371423217,110,100.07474688477,118,68.1192185022773,239,"25.9-7.1","14.4-3.6",0.89209735212619,38,2016-01-17
99,"Chattanooga","SC","14-3",0.686754386126822,107.076279784558,110,100.011137238497,117,68.1551071058408,238,"25.9-7.1","14.4-3.6",0.884952349680069,38,2016-01-18
99,"Chattanooga","SC","14-3",0.68684376203591,107.045245028252,115,99.9785379218375,116,68.1078308409523,237,"25.9-7.1","14.4-3.6",0.822635806657027,39,2016-01-19
100,"Chattanooga","SC","14-3",0.68777834932437,107.039071851277,115,99.9349753859613,119,68.1364441855915,238,"25.9-7.1","14.4-3.6",0.80369212396294,40,2016-01-20
99,"Chattanooga","SC","15-3",0.681007348512091,107.040659404424,114,100.209249342788,123,67.8340958628122,249,"26.2-6.8","14.7-3.3",0.986231121147698,36,2016-01-21
100,"Chattanooga","SC","15-3",0.680855525735221,107.032207012553,113,100.207425282365,124,67.8346896361396,250,"26.2-6.8","14.7-3.3",0.993319368142274,35,2016-01-22
100,"Chattanooga","SC","15-3",0.682636884345547,107.230999711938,111,100.321893419931,124,67.7251050820686,253,"26.2-6.8","14.7-3.3",0.968704589844165,34,2016-01-23
99,"Chattanooga","SC","15-3",0.689938085505927,107.348572101049,107,100.136154029296,116,67.8313796631034,255,"26.3-6.7","14.8-3.2",0.990623676367509,33,2016-01-24
100,"Chattanooga","SC","15-3",0.689181083496225,107.297377082901,110,100.119180857132,116,67.8606595650164,251,"26.3-6.7","14.8-3.2",0.99360828576492,33,2016-01-25
101,"Chattanooga","SC","15-3",0.688653087255262,107.218119312908,112,100.066660894909,116,67.832712275879,257,"26.3-6.7","14.8-3.2",1.00937402234519,33,2016-01-26
99,"Chattanooga","SC","15-3",0.691238423567934,107.282966575936,111,100.0220127401,115,67.8081731553366,260,"26.4-6.6","14.8-3.2",1.0426673316161,34,2016-01-27
100,"Chattanooga","SC","15-3",0.692261955020657,107.1683494882,111,99.8734571862144,109,67.7906440395263,260,"26.4-6.6","14.8-3.2",1.07220585612557,36,2016-01-28
100,"Chattanooga","SC","15-3",0.691871287882767,107.154135095909,111,99.8761299363341,108,67.6911763166473,260,"26.4-6.6","14.8-3.2",1.06196737210909,36,2016-01-29
102,"Chattanooga","SC","16-3",0.690777330696606,106.555375005448,116,99.3623218291472,95,67.436631059003,271,"26.8-6.2","15.2-2.8",1.17328236078184,38,2016-01-30
101,"Chattanooga","SC","16-3",0.689930407395545,106.545280519886,115,99.3871433091343,97,67.4429599000401,270,"26.8-6.2","15.2-2.8",1.14063409032486,38,2016-01-31
101,"Chattanooga","SC","17-3",0.693907222416457,107.035083724355,110,99.6821974082861,104,67.6967661301277,259,"26.9-6.1","15.2-2.8",1.16066818877496,38,2016-02-01
100,"Chattanooga","SC","17-3",0.695249493549155,107.082496068608,107,99.6714982012177,101,67.7412569114647,258,"26.9-6.1","15.2-2.8",1.16326065970039,37,2016-02-02
100,"Chattanooga","SC","17-3",0.694768274338144,107.083364607205,105,99.6919848136637,97,67.7447078074047,257,"26.9-6.1","15.2-2.8",1.22717534045155,37,2016-02-03
99,"Chattanooga","SC","18-3",0.696428413220969,107.13260819928,103,99.6698536850389,100,67.8556525156145,249,"27-6","15.4-2.6",1.30691177078682,37,2016-02-04
99,"Chattanooga","SC","18-3",0.696308590192532,107.139982717873,102,99.6816265308389,99,67.8209821432233,251,"27-6","15.4-2.6",1.30527276201762,37,2016-02-05
96,"Chattanooga","SC","19-3",0.704135350680587,107.055760273822,111,99.2808359273766,94,67.7020173567325,258,"27.2-5.8","15.6-2.4",1.28443501047297,35,2016-02-06
96,"Chattanooga","SC","19-3",0.704089209433744,107.075381780816,112,99.300944792042,94,67.7056833717366,256,"27.3-5.7","15.6-2.4",1.31194510436619,35,2016-02-07
95,"Chattanooga","SC","20-3",0.709288045417634,107.370110461113,104,99.3573371247482,95,67.3774208092802,270,"27.8-5.2","16.1-1.9",1.51768840975081,33,2016-02-08
98,"Chattanooga","SC","20-3",0.705583586503717,107.256220211013,109,99.4065429164996,97,67.4356342613127,270,"27.8-5.2","16.1-1.9",1.52081764323433,34,2016-02-09
98,"Chattanooga","SC","20-3",0.704975530241979,107.250658401868,110,99.4266766029253,95,67.473093419318,267,"27.8-5.2","16.1-1.9",1.50591845145204,34,2016-02-10
106,"Chattanooga","SC","20-4",0.67523157246858,105.927983420656,129,99.3960344142158,92,67.4483197588866,259,"26.8-6.2","15.3-2.7",0.670935429866994,45,2016-02-11
106,"Chattanooga","SC","20-4",0.675501568407011,105.935511810966,130,99.3924546123395,92,67.5659968243158,259,"26.8-6.2","15.3-2.7",0.666146558212193,45,2016-02-12
106,"Chattanooga","SC","21-4",0.685544935073211,106.212856604565,120,99.2531452045927,95,67.459538570056,268,"27.3-5.7","15.7-2.3",0.799319424106526,39,2016-02-13
105,"Chattanooga","SC","21-4",0.685236809697918,106.208617120479,122,99.2615166652008,93,67.4581338722323,268,"27.3-5.7","15.7-2.3",0.788305224139658,39,2016-02-14
106,"Chattanooga","SC","21-4",0.685255103697618,106.170360513983,122,99.2250305819237,93,67.4804027737873,267,"27.3-5.7","15.7-2.3",0.792309898243233,39,2016-02-15
106,"Chattanooga","SC","21-4",0.686050704135646,106.188080134132,121,99.2097411755518,93,67.5091637077452,266,"27.3-5.7","15.7-2.3",0.756184437818024,40,2016-02-16
106,"Chattanooga","SC","21-4",0.685054958100382,106.179227698991,120,99.2413241101212,93,67.2946989248104,266,"27.3-5.7","15.7-2.3",0.728723487575502,39,2016-02-17
103,"Chattanooga","SC","22-4",0.697445048958636,106.625386607177,115,99.156454630227,92,67.614563868086,258,"27.3-5.7","15.7-2.3",0.770617001847655,41,2016-02-18
103,"Chattanooga","SC","22-4",0.697509886567916,106.641845388301,115,99.1691106376857,91,67.4235988617595,258,"27.3-5.7","15.7-2.3",0.772830982201698,41,2016-02-19
109,"Chattanooga","SC","22-5",0.663605518656413,106.158305809283,123,100.068292584077,107,67.4447155226518,265,"26.3-6.7","14.8-3.2",-0.175027826481871,54,2016-02-20
109,"Chattanooga","SC","22-5",0.664493779643552,106.173094610659,124,100.047587311939,106,67.31298327427,267,"26.3-6.7","14.8-3.2",-0.129707586268412,57,2016-02-21
109,"Chattanooga","SC","22-5",0.665428677657309,106.202877816571,124,100.039141160269,106,67.3092490442004,267,"26.3-6.7","14.8-3.2",-0.10659985448126,57,2016-02-22
110,"Chattanooga","SC","22-5",0.665359239372203,106.251239168631,124,100.087410072665,107,67.417761692282,266,"26.3-6.7","14.8-3.2",-0.100824044936828,56,2016-02-23
110,"Chattanooga","SC","22-5",0.664296722500203,106.211234596311,123,100.091218506098,109,67.4081987949609,266,"26.3-6.7","14.8-3.2",-0.127522062270314,56,2016-02-24
111,"Chattanooga","SC","22-5",0.662885930920567,106.436569493663,121,100.358705098086,112,67.2819951146057,266,"26.2-6.8","14.8-3.2",-0.137480259707882,55,2016-02-25
111,"Chattanooga","SC","22-5",0.662888950063362,106.437103151421,121,100.35909037843,112,67.2810024991039,266,"26.2-6.8","14.8-3.2",-0.131599668909752,55,2016-02-26
112,"Chattanooga","SC","23-5",0.660107480098589,106.528357900621,119,100.553689685459,114,67.3476944212996,269,"26.3-6.7","14.9-3.1",0.0741614826624842,58,2016-02-27
111,"Chattanooga","SC","23-5",0.660565022420652,106.552105363452,120,100.558266063594,113,67.2386519403089,268,"26.3-6.7","14.9-3.1",0.0377432652973174,58,2016-02-28
114,"Chattanooga","SC","24-5",0.645297402693706,105.924441817817,126,100.553356302788,114,67.4257208812633,261,"26.4-6.6","15-3",0.114714657797403,57,2016-02-29
114,"Chattanooga","SC","24-5",0.645255948947407,105.906239652759,129,100.537660382794,114,67.3105343955175,259,"26.4-6.6","15-3",0.12675924254787,57,2016-03-01
114,"Chattanooga","SC","24-5",0.644278819803479,105.888559462894,129,100.55817355076,116,67.4113582376937,258,"26.4-6.6","15-3",0.188638932743135,56,2016-03-02
115,"Chattanooga","SC","24-5",0.644625242690723,105.904858653041,130,100.560430901484,116,67.416205767182,259,"26.4-6.6","15-3",0.20077081189676,56,2016-03-03
114,"Chattanooga","SC","24-5",0.644968147990068,105.894243538341,130,100.537261705796,115,67.2909721625375,260,"26.4-6.6","15-3",0.198471258507172,55,2016-03-04
114,"Chattanooga","SC","25-5",0.638055992848081,105.165270969351,147,100.106467456399,108,67.1275845604344,268,"26.6-6.4","15-3",0.288044575276107,52,2016-03-05
114,"Chattanooga","SC","26-5",0.638023442646048,105.159059239641,147,100.101781367372,109,67.2994644806399,266,"26.8-6.2","15-3",0.389354304289537,50,2016-03-06
112,"Chattanooga","SC","27-5",0.643175668851255,105.156625613753,146,99.9048630446785,108,67.3102519954606,266,"27.1-5.9","15-3",0.542015591726245,46,2016-03-07
112,"Chattanooga","SC","27-5",0.643278883948888,105.155559571168,146,99.8999430662324,108,67.3116913633133,266,"27.1-5.9","15-3",0.543808960376825,46,2016-03-08
112,"Chattanooga","SC","27-5",0.644241130054147,105.19309819723,146,99.8991500478921,106,67.3165068615705,265,"27.1-5.9","15-3",0.600448385236179,47,2016-03-09
112,"Chattanooga","SC","27-5",0.643580183368627,105.196488944709,147,99.9274147650825,109,67.1307407841571,263,"27.1-5.9","15-3",0.607184836195908,47,2016-03-10
113,"Chattanooga","SC","27-5",0.643406799406493,105.227847315076,148,99.9637718917976,111,67.1333979332588,263,"27.1-5.9","15-3",0.563363158196547,45,2016-03-11
114,"Chattanooga","SC","27-5",0.643149112607245,105.179413253791,148,99.9275180677832,108,67.2842436570814,265,"27.1-5.9","15-3",0.621174627423887,47,2016-03-12
114,"Chattanooga","SC","27-5",0.642620261540389,105.17496165566,148,99.9433059933104,109,67.1264344364882,265,"27.1-5.9","15-3",0.620443694838505,46,2016-03-13
114,"Chattanooga","SC","27-5",0.642852897801571,105.181683701117,148,99.9408888507423,109,67.2877531194049,265,"27.1-5.9","15-3",0.622789743518629,46,2016-03-14
114,"Chattanooga","SC","27-5",0.642298266078162,105.217465498761,147,99.9958837056897,111,67.2771654819072,264,"27.1-5.9","15-3",0.498808530255256,44,2016-03-15
115,"Chattanooga","SC","27-5",0.639895459440018,105.2159933429,149,100.085328251707,111,67.1113741379429,267,"27.1-5.9","15-3",0.515474761714549,44,2016-03-16
117,"Chattanooga","SC","27-6",0.632707320582731,105.553629998767,146,100.678065338552,120,67.3872007318747,260,"27-6","15-3",0.512228262881529,44,2016-03-17
117,"Chattanooga","SC","27-6",0.63087847407107,105.53227186455,145,100.726528635116,120,67.2296899581898,260,"27-6","15-3",0.52008842813833,44,2016-03-18
119,"Chattanooga","SC","27-6",0.628151082534954,105.500802757193,148,100.798941989683,121,67.2316941155449,260,"27-6","15-3",0.52366167234121,44,2016-03-19
118,"Chattanooga","SC","27-6",0.627518206072301,105.492955965609,147,100.815186768726,122,67.3756195389219,261,"27-6","15-3",0.514800626967071,44,2016-03-20
117,"Chattanooga","SC","27-6",0.631267926351844,105.590102277851,144,100.767067154455,122,67.3737012029768,261,"27-6","15-3",0.430983955572347,44,2016-03-21
117,"Chattanooga","SC","27-6",0.631304973690388,105.591128060744,142,100.766651438453,122,67.3739195696663,261,"27-6","15-3",0.439922432312834,44,2016-03-22
