"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
316,"Maine","AE","9-22",0.186068699176156,92.942385682218,332,105.668490966984,254,65.6268287343006,299,"9-22","5-11",-16.1384838657828,317,2020-03-22
316,"Maine","AE","9-22",0.186068699176156,92.942385682218,332,105.668490966984,254,65.6268287343006,299,"9-22","5-11",-16.1384838657828,317,2020-03-23
316,"Maine","AE","9-22",0.186068699176156,92.942385682218,332,105.668490966984,254,65.6268287343006,299,"9-22","5-11",-16.1384838657828,317,2020-03-24
316,"Maine","AE","9-22",0.186068699176156,92.942385682218,332,105.668490966984,254,65.6268287343006,299,"9-22","5-11",-16.1384838657828,317,2020-03-25
316,"Maine","AE","9-22",0.186068699176156,92.942385682218,332,105.668490966984,254,65.6268287343006,299,"9-22","5-11",-16.1384838657828,317,2020-03-26
316,"Maine","AE","9-22",0.186068699176156,92.942385682218,332,105.668490966984,254,65.6268287343006,299,"9-22","5-11",-16.1384838657828,317,2020-03-27
316,"Maine","AE","9-22",0.186068699176156,92.942385682218,332,105.668490966984,254,65.6268287343006,299,"9-22","5-11",-16.1384838657828,317,2020-03-28
316,"Maine","AE","9-22",0.186068699176156,92.942385682218,332,105.668490966984,254,65.6268287343006,299,"9-22","5-11",-16.1384838657828,317,2020-03-29
316,"Maine","AE","9-22",0.186068699176156,92.942385682218,332,105.668490966984,254,65.6268287343006,299,"9-22","5-11",-16.1384838657828,317,2020-03-30
300,"Maine","AE","0-0",0.206480560759292,94.2931352084983,312,106.003859068906,255,69.3436887399326,274,"6.4-12.6","6.3-11.7",0,54,2020-11-24
300,"Maine","AE","0-0",0.206471692436399,94.3383697460265,310,106.055210669813,255,69.2391649895496,281,"6.4-12.6","6.2-11.8",0,131,2020-11-25
300,"Maine","AE","0-0",0.204306035416318,93.3475234746592,310,105.062461497314,256,70.8088400831735,282,"6.3-12.7","6.2-11.8",0,132,2020-11-26
299,"Maine","AE","0-0",0.200560786353972,91.7540603623756,304,103.477543790754,258,70.513854242551,281,"6.3-12.7","6.2-11.8",0,134,2020-11-27
300,"Maine","AE","0-0",0.200928656143037,91.9917004165489,304,103.724865270717,257,70.4936722079322,282,"6.3-12.7","6.2-11.8",0,124,2020-11-28
301,"Maine","AE","0-0",0.200912658890098,92.0057459369868,303,103.741601083421,256,70.2100534581517,281,"6.2-12.8","6.1-11.9",0,126,2020-11-29
302,"Maine","AE","0-0",0.200446974453017,91.8246366763382,303,103.563531272651,257,70.18639773885,282,"6.2-12.8","6.1-11.9",0,118,2020-11-30
301,"Maine","AE","0-0",0.200131494206828,91.633303243561,302,103.365439692105,256,70.107516100613,282,"6.3-12.7","6.2-11.8",0,118,2020-12-01
297,"Maine","AE","0-0",0.199649818580692,91.545872452414,299,103.29386268118,257,70.0141411742787,284,"6.2-11.8","6.2-11.8",0,113,2020-12-02
297,"Maine","AE","0-0",0.199945323947052,91.6111459087579,298,103.350900432441,258,69.9507446307247,283,"6.2-11.8","6.2-11.8",0,113,2020-12-03
299,"Maine","AE","0-0",0.200252910846103,91.7858895538802,298,103.530735147869,259,69.9474778228377,287,"6.2-11.8","6.2-11.8",0,111,2020-12-04
296,"Maine","AE","0-0",0.200262953863416,91.7315576656429,297,103.468886790742,264,69.8767763417866,286,"6.2-11.8","6.2-11.8",0,107,2020-12-05
298,"Maine","AE","0-0",0.200523465670118,91.8392340418721,297,103.5756967178,266,69.828757462674,287,"6.3-11.7","6.3-11.7",0,103,2020-12-06
299,"Maine","AE","0-0",0.20077580279858,91.9409922405689,299,103.676274365223,268,69.7852705049394,287,"6.2-11.8","6.2-11.8",0,103,2020-12-07
301,"Maine","AE","0-0",0.201463160398125,92.1371989004206,301,103.858881447683,267,69.726961030485,287,"6.2-11.8","6.2-11.8",0,101,2020-12-08
300,"Maine","AE","0-0",0.201325177362442,92.0885004258618,300,103.811731798283,267,69.5608739263818,286,"6.3-11.7","6.3-11.7",0,101,2020-12-09
303,"Maine","AE","0-0",0.198841493256309,92.137111930982,303,104.006786004249,269,69.5409262598448,287,"6.2-11.8","6.2-11.8",0,98,2020-12-10
303,"Maine","AE","0-0",0.19873193019083,92.0912259384214,303,103.961207244238,270,69.3453500942867,288,"6.3-11.7","6.3-11.7",0,97,2020-12-11
306,"Maine","AE","0-0",0.198069517551869,92.1311975904017,306,104.044007352927,269,69.1508116453357,286,"6.3-11.7","6.3-11.7",0,89,2020-12-12
306,"Maine","AE","0-0",0.198768163545563,92.4112639927738,305,104.320432198802,264,69.2064465599742,284,"6.3-11.7","6.3-11.7",0,90,2020-12-13
308,"Maine","AE","0-0",0.199027795558095,92.5612669673877,305,104.474962055378,265,69.1558162749074,283,"6.3-11.7","6.3-11.7",0,88,2020-12-14
309,"Maine","AE","0-0",0.19938235178001,92.6280951258977,303,104.530187205295,264,68.9463037132531,281,"6.3-11.7","6.3-11.7",0,91,2020-12-15
310,"Maine","AE","0-0",0.199150237372942,92.5351728170576,300,104.438535390108,265,68.9784733249011,283,"6.3-11.7","6.3-11.7",0,88,2020-12-16
310,"Maine","AE","0-0",0.199564253852246,92.6674662195681,300,104.564259028588,266,68.9983712699278,284,"6.3-11.7","6.3-11.7",0,84,2020-12-17
311,"Maine","AE","0-0",0.199578382556624,92.6799213174302,300,104.577508820786,269,68.9364559782994,284,"6.4-12.6","6.3-11.7",0,85,2020-12-18
305,"Maine","AE","0-1",0.199916799562523,92.8285032113879,300,104.725883140049,264,68.6624290300823,284,"6.1-12.9","6-12",-0.889415456442075,166,2020-12-19
317,"Maine","AE","0-2",0.178091763163168,92.1921774858086,315,105.304956182254,279,68.0816631297869,302,"5.4-13.6","5.3-12.7",-1.74596486921496,228,2020-12-20
315,"Maine","AE","0-2",0.17812536018948,92.2830975903723,314,105.406704470929,281,68.0443708321504,300,"5.3-13.7","5.2-12.8",-1.74539932384493,224,2020-12-21
317,"Maine","AE","0-3",0.171000844633675,91.7222656923163,324,105.217583832692,273,68.1012608767836,287,"5.1-13.9","5.1-12.9",-2.40333738457126,270,2020-12-22
320,"Maine","AE","0-3",0.170522348510946,91.704225521146,325,105.22780498426,274,68.072237967519,286,"5-14","5-13",-2.4390081035832,265,2020-12-23
320,"Maine","AE","0-3",0.170530660579016,91.704520667325,325,105.227605946086,274,68.072237967519,286,"5-14","5-13",-2.43893819410659,265,2020-12-24
320,"Maine","AE","0-3",0.170555680141815,91.7414776164087,325,105.268393671823,275,68.0586795605979,287,"5-14","5-13",-2.43672948182129,265,2020-12-25
320,"Maine","AE","0-3",0.170813260133692,91.8745357088328,325,105.404390744418,273,68.067786450073,288,"5-14","5-13",-2.42319023158744,264,2020-12-26
315,"Maine","AE","0-3",0.178815951133556,92.0558545034382,324,105.104088238129,264,68.0968783842494,287,"5.1-13.9","5.1-12.9",-2.417943154757,262,2020-12-27
316,"Maine","AE","0-3",0.178818739990939,92.2465614252974,321,105.321652510857,267,68.2104544772699,280,"5.1-13.9","5.1-12.9",-2.42043785353517,261,2020-12-28
317,"Maine","AE","0-3",0.178838187242615,92.2816552150177,321,105.360507212841,267,68.1928635946345,282,"5.1-13.9","5.1-12.9",-2.43237627747138,259,2020-12-29
317,"Maine","AE","0-3",0.179291104710258,92.3652643165167,321,105.427716212652,267,68.2005769521647,277,"5-14","5-13",-2.42678001047825,250,2020-12-30
316,"Maine","AE","0-3",0.179698455785752,92.6258594054588,321,105.699739912807,264,68.1584207813968,278,"5.1-13.9","5.1-12.9",-2.43717587121578,247,2020-12-31
314,"Maine","AE","0-3",0.179232875495836,92.5445436088664,322,105.635984907029,266,68.1524076157898,278,"5.1-13.9","5.1-12.9",-2.43752563604618,241,2021-01-01
308,"Maine","AE","1-3",0.192434805725597,92.5707059697443,319,104.86686104764,258,67.2606879392735,298,"6-13","6-12",-2.3570455783309,221,2021-01-02
311,"Maine","AE","1-4",0.187442534219766,92.6752710104588,319,105.281956311459,263,66.2083150886035,318,"5.5-13.5","5.5-12.5",-3.31465548790114,280,2021-01-03
309,"Maine","AE","1-4",0.187748515410316,92.8212174995689,321,105.429348220165,262,66.2287663542568,317,"5.5-13.5","5.5-12.5",-3.3078299433474,280,2021-01-04
310,"Maine","AE","1-4",0.188054189489061,92.9576100350179,323,105.565877207134,261,66.1310396207519,315,"5.5-13.5","5.5-12.5",-3.30879695114279,277,2021-01-05
311,"Maine","AE","1-4",0.190104739847643,93.1403040903314,322,105.650415429202,261,66.0767051146574,316,"5.5-13.5","5.5-12.5",-3.27579420292654,273,2021-01-06
311,"Maine","AE","1-4",0.19009908490588,93.0906932195656,323,105.594478341114,261,66.1582032494991,315,"5.5-13.5","5.5-12.5",-3.27480785607727,271,2021-01-07
311,"Maine","AE","1-4",0.190158870293571,93.082699189041,324,105.581845811412,257,66.0202772270916,312,"5.5-13.5","5.5-12.5",-3.26953867084319,261,2021-01-08
311,"Maine","AE","1-5",0.180417299768651,92.5479720871189,325,105.566153760845,256,65.2500968462015,321,"5.1-13.9","5.1-12.9",-4.19221268832265,284,2021-01-09
305,"Maine","AE","2-5",0.198075074224271,90.8171123594918,336,102.559695407941,190,64.7766491231429,329,"6.3-12.7","6.3-11.7",-4.02798204504461,275,2021-01-10
305,"Maine","AE","2-5",0.198513556012832,90.8672278335461,336,102.59168183655,191,64.7144846798053,329,"6.3-12.7","6.3-11.7",-4.02291824518596,275,2021-01-11
302,"Maine","AE","2-5",0.202180712983233,91.0359699763488,336,102.577814523583,183,64.7458544054447,328,"6.4-12.6","6.4-11.6",-3.96941748441747,272,2021-01-12
302,"Maine","AE","2-5",0.201831818674293,91.039574497212,336,102.60118430559,184,64.7900907139103,326,"6.4-12.6","6.4-11.6",-3.95745334197938,271,2021-01-13
302,"Maine","AE","2-5",0.20165378581108,90.9898853700215,335,102.555043086135,181,64.8500331390736,328,"6.4-12.6","6.4-11.6",-3.95766969611722,269,2021-01-14
302,"Maine","AE","2-5",0.200755106985161,90.7179551040703,335,102.298276975496,188,64.7885152839612,328,"6.4-12.6","6.4-11.6",-3.96464611796496,262,2021-01-15
314,"Maine","AE","2-6",0.175629249926477,88.7342719922327,343,101.504414878508,158,64.8973214462131,328,"5.9-13.1","5.9-12.1",-4.53463992164493,275,2021-01-16
321,"Maine","AE","2-7",0.15811420343025,88.4708052065322,343,102.318687936919,177,65.4562050692597,315,"5.6-13.4","5.6-12.4",-5.21438925251203,288,2021-01-17
321,"Maine","AE","2-7",0.158354513863474,88.5223303666837,343,102.362217657036,177,65.4246285876719,312,"5.6-13.4","5.6-12.4",-5.17637836350894,287,2021-01-18
321,"Maine","AE","2-7",0.158015928161977,88.6074111802837,343,102.483256827988,178,65.3889514848967,310,"5.6-13.4","5.6-12.4",-5.19343200121028,283,2021-01-19
321,"Maine","AE","2-7",0.157859621220467,88.5659229669542,344,102.445740999826,177,65.3323229496301,311,"5.6-13.4","5.6-12.4",-5.17161566643658,282,2021-01-20
319,"Maine","AE","2-7",0.157641132980527,88.5368198675851,344,102.426722340794,178,65.3487630856055,312,"5.6-13.4","5.6-12.4",-5.17905026869317,280,2021-01-21
320,"Maine","AE","2-7",0.157465975466839,88.5647764126836,343,102.470822849021,176,65.3922357615467,311,"5.6-13.4","5.6-12.4",-5.17279543121539,274,2021-01-22
318,"Maine","AE","2-7",0.158903615090792,88.5332185117347,343,102.338189631119,178,65.5270303675287,311,"5.7-13.3","5.7-12.3",-5.27480190567325,257,2021-01-23
323,"Maine","AE","2-7",0.1518437825881,88.3124646346591,343,102.561740499242,187,65.4909708318106,311,"5.3-12.7","5.3-11.7",-5.34743942696469,258,2021-01-24
323,"Maine","AE","2-7",0.151855947945037,88.2920241336721,343,102.537159694674,188,65.4050913382173,310,"5.3-12.7","5.3-11.7",-5.34567011816379,256,2021-01-25
323,"Maine","AE","2-7",0.152760187305188,88.4564571046043,343,102.665578877726,187,65.4541633226816,309,"5.4-13.6","5.4-12.6",-5.31170117228716,255,2021-01-26
323,"Maine","AE","2-7",0.153077376357731,88.653797833313,343,102.872712348046,187,65.5037926506668,311,"5.4-13.6","5.4-12.6",-5.28053251896307,252,2021-01-27
322,"Maine","AE","2-7",0.153270397175681,88.5787205931791,342,102.772294312098,187,65.4937299452188,312,"5.4-13.6","5.4-12.6",-5.31169605136664,250,2021-01-28
322,"Maine","AE","2-7",0.152517728885156,88.4691802828186,343,102.697084786995,186,65.3430082210593,312,"5.4-13.6","5.4-12.6",-5.32411341161065,249,2021-01-29
325,"Maine","AE","2-7",0.148779872487097,88.4622371979009,342,102.950221135646,195,65.3904477243397,311,"5.3-13.7","5.3-12.7",-5.29740225752725,241,2021-01-30
325,"Maine","AE","2-7",0.146006465705983,88.5669436404664,342,103.27007286243,199,65.3373613119995,308,"5.2-13.8","5.2-12.8",-5.28734132491115,240,2021-01-31
325,"Maine","AE","2-7",0.145789345695777,88.4955036171813,342,103.202408057376,199,65.3455719910222,307,"5.2-13.8","5.2-12.8",-5.31846834701781,240,2021-02-01
325,"Maine","AE","2-7",0.144835192148025,88.3407959472358,342,103.090837122777,198,65.3471670799379,306,"5.2-13.8","5.2-12.8",-5.32725573279893,240,2021-02-02
325,"Maine","AE","2-7",0.14526587656947,88.3723042013948,342,103.096466763776,197,65.3730459008649,306,"5.2-13.8","5.2-12.8",-5.33338721679174,239,2021-02-03
325,"Maine","AE","2-7",0.145863581287581,88.4904300799346,342,103.191143430171,194,65.3460338503379,305,"5.2-13.8","5.2-12.8",-5.33931599767119,238,2021-02-04
323,"Maine","AE","2-7",0.146499404647707,88.5513810745401,342,103.216487406355,196,65.3565330779182,305,"4.6-12.4","4.6-11.4",-5.33848100854124,235,2021-02-05
323,"Maine","AE","2-7",0.146228794234794,88.5216681727416,342,103.201288678013,200,65.3667956526645,305,"5.9-13.1","5.9-12.1",-5.34256368170833,231,2021-02-06
322,"Maine","AE","2-7",0.146685081511367,88.6921566559513,342,103.367235550236,201,65.2965374420806,307,"5.9-13.1","5.9-12.1",-5.32837913288134,230,2021-02-07
322,"Maine","AE","2-7",0.146499682334693,88.4099983451107,342,103.051670203204,203,65.2361660699023,308,"6-13","6-12",-5.34170830893077,223,2021-02-08
321,"Maine","AE","2-7",0.146846230351606,88.496231377645,342,103.127351540696,202,65.2186946960125,308,"6-13","6-12",-5.33304617329535,222,2021-02-09
323,"Maine","AE","2-7",0.147254171740544,88.7493327404913,342,103.39305243821,201,65.1226895476151,308,"6-13","6-12",-5.36230288494686,220,2021-02-10
330,"Maine","AE","2-7",0.124384275237229,86.3995881772796,343,102.37914653129,179,65.1465256042626,308,"5.6-13.4","5.6-12.4",-5.43510413705501,224,2021-02-11
331,"Maine","AE","2-7",0.125092856940883,86.6878072740922,343,102.662716735024,181,65.0037006468915,308,"5.6-13.4","5.6-12.4",-5.43142920960272,221,2021-02-12
332,"Maine","AE","2-7",0.125875012584601,86.6066654706216,343,102.503072545828,173,65.3603904438356,304,"4.3-11.7","4.3-10.7",-5.45158115149823,215,2021-02-13
333,"Maine","AE","2-7",0.122687864489141,86.2138016720716,344,102.298277336612,173,65.3483981119196,301,"4.3-11.7","4.3-10.7",-5.52200939706619,215,2021-02-14
332,"Maine","AE","2-7",0.123616007764216,86.404711762707,344,102.448206099092,173,65.3308069291703,300,"3.7-11.3","3.7-10.3",-5.50723241045275,215,2021-02-15
332,"Maine","AE","2-7",0.124059432015484,86.4563783090799,344,102.473043379499,173,65.3509423354726,300,"3.7-11.3","3.7-10.3",-5.47882143454179,213,2021-02-16
331,"Maine","AE","2-7",0.125426917480793,86.7126060145091,344,102.664863668477,171,65.1904389840781,299,"2-7","2-6",-5.48548524048635,210,2021-02-17
330,"Maine","AE","2-7",0.128645651359931,86.7357894708753,344,102.433446972064,168,65.2152490873665,298,"2-7","2-6",-5.45404211428426,210,2021-02-18
333,"Maine","AE","2-7",0.122821092943609,86.3482688402746,344,102.446809315948,171,65.3865580102567,299,"2-7","2-6",-5.51521929744101,208,2021-02-19
332,"Maine","AE","2-7",0.120778898478919,86.1964437383795,346,102.436605280996,171,65.3286019033881,299,"2-7","2-6",-5.50521349660762,204,2021-02-20
335,"Maine","AE","2-7",0.120691598912201,86.5285170519023,346,102.83859772135,173,65.1280826984085,297,"2-7","2-6",-5.5146934199601,202,2021-02-21
335,"Maine","AE","2-7",0.118499593723661,86.1082494185221,346,102.524547360892,172,65.1978584028253,299,"2-7","2-6",-5.54316481493369,202,2021-02-22
334,"Maine","AE","2-7",0.118958786709024,86.1714551655893,345,102.560656452983,171,65.3544486390358,299,"2-7","2-6",-5.53440115397144,201,2021-02-23
332,"Maine","AE","2-7",0.118625644318494,85.9451344022762,345,102.319602703535,170,65.3514078857347,298,"2-7","2-6",-5.52691090795928,200,2021-02-24
330,"Maine","AE","2-7",0.11925140401437,86.1003791533417,345,102.451212784037,168,65.4963140822591,297,"2-7","2-6",-5.5249066538398,199,2021-02-25
331,"Maine","AE","2-7",0.117715386300568,85.7981360803789,345,102.222214618242,170,65.4231225432946,298,"2-7","2-6",-5.57159300136254,193,2021-02-26
333,"Maine","AE","2-7",0.118202153419173,85.5152466639414,345,101.843731797152,166,65.7402456527233,300,"2-7","2-6",-5.54100931778728,186,2021-02-27
325,"Maine","AE","2-7",0.143554697248836,88.3097696072624,343,103.147659969136,192,65.7729854941885,295,"2-7","2-6",-5.4921439010488,183,2021-02-28
325,"Maine","AE","2-7",0.142633489591531,87.9065221510425,342,102.74375806748,193,65.9598500237679,296,"2-7","2-6",-5.53684540837145,183,2021-03-01
324,"Maine","AE","2-7",0.144163863600761,88.1374735699907,341,102.902148269474,194,65.9253214533589,295,"2-7","2-6",-5.51099157274741,183,2021-03-02
324,"Maine","AE","2-7",0.144675062893843,88.1266661264752,340,102.852522068351,196,65.7516621441465,297,"2-7","2-6",-5.53506089646086,181,2021-03-03
333,"Maine","AE","2-7",0.114273209464754,84.649335051465,344,101.148349209703,164,65.8044769822029,298,"2-7","2-6",-5.64056172886182,180,2021-03-04
333,"Maine","AE","2-7",0.115048879793144,84.7240169028967,344,101.170343417857,165,65.9400141186875,299,"2-7","2-6",-5.65507674761275,176,2021-03-05
332,"Maine","AE","2-7",0.114213299485116,84.7411007218329,345,101.263214049518,162,65.9816879371634,292,"2-7","2-6",-5.64621403715558,174,2021-03-06
332,"Maine","AE","2-7",0.115251879415767,84.954151303173,345,101.42757727275,163,65.8583154123448,293,"2-7","2-6",-5.63572183422106,174,2021-03-07
333,"Maine","AE","2-7",0.116002138772259,85.129834648738,345,101.572503448993,163,65.9113829405146,293,"2-7","2-6",-5.63010825466064,173,2021-03-08
333,"Maine","AE","2-7",0.114405600037075,85.1510316672301,345,101.736265231279,166,65.8944157556554,290,"2-7","2-6",-5.67345132693707,175,2021-03-09
333,"Maine","AE","2-7",0.114145970175379,85.0276751952151,345,101.611544119587,167,65.9244083753021,291,"2-7","2-6",-5.6820197754508,175,2021-03-10
332,"Maine","AE","2-7",0.115547552932407,85.3066804670748,345,101.822816679967,166,65.8919241975083,294,"2-7","2-6",-5.6893841413282,167,2021-03-11
332,"Maine","AE","2-7",0.1152137703007,85.2336527808312,345,101.764584390268,168,65.8031364469065,294,"2-7","2-6",-5.67578550194611,165,2021-03-12
332,"Maine","AE","2-7",0.114701887649578,85.050065229916,345,101.589825399167,170,65.7691766324289,293,"2-7","2-6",-5.70451911080154,164,2021-03-13
332,"Maine","AE","2-7",0.115482073176328,85.2295677288658,345,101.736443734801,170,65.7566362873363,293,"2-7","2-6",-5.69531275379123,164,2021-03-14
332,"Maine","AE","2-7",0.115625358877539,85.2610085922029,345,101.761567117254,170,65.7566362873366,293,"2-7","2-6",-5.69846856585558,164,2021-03-15
332,"Maine","AE","2-7",0.115770476836553,85.2929076507094,345,101.787084601134,171,65.7566362873436,293,"2-7","2-6",-5.70165438063449,164,2021-03-16
332,"Maine","AE","2-7",0.116151776589031,85.3706664560093,345,101.846934561571,171,65.7490139833363,293,"2-7","2-6",-5.70133638032944,164,2021-03-17
332,"Maine","AE","2-7",0.116922367754164,85.4580899422726,345,101.884898013014,170,65.6804887201835,293,"2-7","2-6",-5.69248012698241,164,2021-03-18
332,"Maine","AE","2-7",0.116312432270435,85.4712610659035,344,101.953077208138,173,65.5407753466999,294,"2-7","2-6",-5.68311462653567,164,2021-03-19
332,"Maine","AE","2-7",0.11546622352719,85.4773097136756,345,102.033544049632,176,65.490443390706,293,"2-7","2-6",-5.69662009820872,164,2021-03-20
331,"Maine","AE","2-7",0.115958587613077,85.470911078895,344,101.983224987341,177,65.5027122832473,294,"2-7","2-6",-5.68854307430212,164,2021-03-21
331,"Maine","AE","2-7",0.116581683533195,85.7062000388076,344,102.210058811749,177,65.5623466953152,293,"2-7","2-6",-5.68296133953506,164,2021-03-22
331,"Maine","AE","2-7",0.116870148805343,85.7415051345402,344,102.227287959391,178,65.5785487425746,293,"2-7","2-6",-5.68598787659316,164,2021-03-23
331,"Maine","AE","2-7",0.117154002902393,85.8026980812824,344,102.275810281993,178,65.6022277927022,293,"2-7","2-6",-5.68775805977715,165,2021-03-24
331,"Maine","AE","2-7",0.116957627556995,85.778643931224,344,102.264032698466,179,65.5473716294106,293,"2-7","2-6",-5.69646491319074,165,2021-03-25
331,"Maine","AE","2-7",0.11722422369864,85.8294740743266,344,102.301688736551,181,65.5473716295813,293,"2-7","2-6",-5.70033031579192,165,2021-03-26
331,"Maine","AE","2-7",0.117840123479196,86.0895924549347,344,102.558756991283,184,65.3042321264325,297,"2-7","2-6",-5.70066783385741,165,2021-03-27
331,"Maine","AE","2-7",0.118101318693223,86.1858792745103,343,102.651054802095,184,65.2794453468833,297,"2-7","2-6",-5.69394357463171,165,2021-03-28
331,"Maine","AE","2-7",0.118526505019736,86.2471875770414,343,102.687673427275,185,65.2767572912401,297,"2-7","2-6",-5.6936807647211,166,2021-03-29
330,"Maine","AE","2-7",0.118307565887722,86.2071523179696,343,102.658726569953,185,65.2658375755814,297,"2-7","2-6",-5.70251342654135,167,2021-03-30
330,"Maine","AE","2-7",0.118812735843745,86.2453919703152,343,102.661101345233,185,65.265837575582,297,"2-7","2-6",-5.70504549147172,167,2021-03-31
330,"Maine","AE","2-7",0.119349273857611,86.2861921005454,343,102.663996357522,185,65.265837575582,297,"2-7","2-6",-5.7075536925162,167,2021-04-01
330,"Maine","AE","2-7",0.119994044997104,86.3330468559772,343,102.665091889436,186,65.265837575582,297,"2-7","2-6",-5.70954290523043,167,2021-04-02
329,"Maine","AE","2-7",0.121317597975775,86.4874278169642,343,102.73717054387,185,65.2457318621407,297,"2-7","2-6",-5.69926361399523,165,2021-04-03
329,"Maine","AE","2-7",0.121317597974624,86.4874278169225,343,102.737170543917,185,65.2457318621407,297,"2-7","2-6",-5.69926361399686,165,2021-04-04
329,"Maine","AE","2-7",0.121790275299993,86.5412665255468,343,102.761561010417,185,65.2509052026462,297,"2-7","2-6",-5.69126444542029,165,2021-04-05
329,"Maine","AE","2-7",0.121790275299993,86.5412665255468,343,102.761561010417,185,65.2509052026462,297,"2-7","2-6",-5.69126444542029,165,2021-04-06
299,"Maine","AE","0-0",0.24335599581137,93.7834887340602,339,103.505987997883,208,68.2186166773728,324,"11.7-17.3","6.5-11.5",0,55,2021-11-08
307,"Maine","AE","0-1",0.215929943499672,90.7466869605757,340,101.514968130085,214,68.261181533401,324,"11.4-17.6","6.3-11.7",-0.343619620934843,273,2021-11-09
306,"Maine","AE","0-1",0.216075894968053,90.6085867234441,341,101.352884423709,218,68.4267337662468,324,"11.4-17.6","6.3-11.7",-0.349834359738796,261,2021-11-10
306,"Maine","AE","0-1",0.215328270672249,90.2308354789434,340,100.969132930477,220,68.4749070892022,325,"11.4-17.6","6.3-11.7",-0.350927424439293,256,2021-11-11
306,"Maine","AE","1-1",0.219773384817787,91.0133462672822,341,101.61376222461,218,68.3243316410367,327,"11.4-17.6","6.3-11.7",-0.307989064309445,205,2021-11-12
305,"Maine","AE","1-1",0.219737315323523,91.0222441743761,342,101.625555443624,226,68.038725881331,326,"11.4-17.6","6.3-11.7",-0.314721688828268,177,2021-11-13
306,"Maine","AE","1-1",0.219320598294594,90.8439377975517,342,101.447931106774,226,68.0667143566829,325,"11.3-17.7","6.2-11.8",-0.314513894876634,169,2021-11-14
316,"Maine","AE","1-2",0.196986409711646,90.2005274655485,343,101.924239535882,239,68.1944784724868,310,"10.7-18.3","5.7-12.3",-0.784738437208305,246,2021-11-15
316,"Maine","AE","1-2",0.196950805964991,90.2539390925408,342,101.986589493208,241,68.2200596211979,309,"10.7-18.3","5.7-12.3",-0.76619677384729,232,2021-11-16
317,"Maine","AE","1-2",0.19669360337234,90.1928040405678,342,101.931927329374,242,68.1386477673516,305,"10.8-18.2","5.7-12.3",-0.760926858986249,226,2021-11-17
316,"Maine","AE","1-2",0.197192473580146,90.265325312843,342,101.985910572755,246,67.9747521509918,304,"10.8-18.2","5.8-12.2",-0.7542387865427,207,2021-11-18
316,"Maine","AE","2-2",0.195375870971444,90.1101595517252,343,101.912594135845,246,67.8136798566094,300,"10.7-18.3","5.7-12.3",-0.786271265753899,198,2021-11-19
320,"Maine","AE","2-2",0.194572092022018,90.4866459157004,341,102.383973308429,245,67.7389105984269,299,"10.9-18.1","5.8-12.2",-0.806580525906844,186,2021-11-20
317,"Maine","AE","2-2",0.196618098793979,90.7899597821128,338,102.611070741794,242,67.4822498914348,295,"11-18","5.9-12.1",-0.772828632765481,174,2021-11-21
320,"Maine","AE","2-2",0.193764202767953,90.8777856067693,339,102.87271863224,246,67.3773038379369,291,"10.9-18.1","5.8-12.2",-0.806183036867966,169,2021-11-22
338,"Maine","AE","2-3",0.164929250651372,89.9150860075381,348,103.534946352952,258,67.0388973074309,297,"9.3-19.7","5.1-12.9",-1.79816932993201,263,2021-11-23
336,"Maine","AE","2-3",0.165277150754355,90.1691294465498,347,103.804686776265,256,66.9588551314236,294,"9.3-19.7","5.1-12.9",-1.79248633429866,251,2021-11-24
336,"Maine","AE","2-3",0.165441662840092,90.2280017866895,347,103.861696030908,257,66.9839745464832,293,"9.3-19.7","5.1-12.9",-1.78610392859893,247,2021-11-25
336,"Maine","AE","2-3",0.164526273931418,90.2334440966482,347,103.927992197668,257,66.8054037038682,290,"9.3-19.7","5.1-12.9",-1.79461774098123,238,2021-11-26
341,"Maine","AE","2-4",0.137594563898103,88.9655588925982,354,104.360425857817,255,66.7317552343665,288,"8.2-20.8","4.3-13.7",-2.55533022877096,299,2021-11-27
341,"Maine","AE","2-4",0.139282866861199,89.2289548068968,352,104.540645043976,257,66.952603934812,287,"8.2-20.8","4.3-13.7",-2.55260756690216,290,2021-11-28
339,"Maine","AE","2-4",0.139414144336916,89.2874155435381,352,104.599181029049,258,66.864864526962,287,"8.3-20.7","4.4-13.6",-2.53202316254791,288,2021-11-29
339,"Maine","AE","2-4",0.139601732011285,89.3084396905259,352,104.609595088192,258,66.8802766209756,286,"8.3-20.7","4.3-13.7",-2.51786335882844,282,2021-11-30
338,"Maine","AE","2-4",0.140118086521712,89.2531378816143,352,104.505805434992,258,67.0204059981689,277,"8.5-20.5","4.4-13.6",-2.49790723764238,267,2021-12-01
338,"Maine","AE","2-4",0.140330582152819,89.2879125332047,352,104.530500683048,260,66.9883541853732,272,"8.4-20.6","4.4-13.6",-2.49904499744193,262,2021-12-02
338,"Maine","AE","2-4",0.140150624372231,89.2949605779441,352,104.552320287644,260,66.9526810568615,271,"8.5-20.5","4.4-13.6",-2.49722703119383,260,2021-12-03
344,"Maine","AE","2-5",0.112824722341181,88.7058883319078,353,106.128288071748,285,67.2492646552889,252,"7.2-21.8","3.7-14.3",-3.5487543509744,303,2021-12-04
