"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
177,"William & Mary","CAA","21-11",0.480364252080819,103.548711791316,154,104.25871841158,227,67.6075167079307,218,"21-11","13-5",-5.15166798608038,125,2020-03-21
177,"William & Mary","CAA","21-11",0.480364252080819,103.548711791316,154,104.25871841158,227,67.6075167079307,218,"21-11","13-5",-5.15166798608038,125,2020-03-22
177,"William & Mary","CAA","21-11",0.480364252080819,103.548711791316,154,104.25871841158,227,67.6075167079307,218,"21-11","13-5",-5.15166798608038,125,2020-03-23
177,"William & Mary","CAA","21-11",0.480364252080819,103.548711791316,154,104.25871841158,227,67.6075167079307,218,"21-11","13-5",-5.15166798608038,125,2020-03-24
177,"William & Mary","CAA","21-11",0.480364252080819,103.548711791316,154,104.25871841158,227,67.6075167079307,218,"21-11","13-5",-5.15166798608038,125,2020-03-25
177,"William & Mary","CAA","21-11",0.480364252080819,103.548711791316,154,104.25871841158,227,67.6075167079307,218,"21-11","13-5",-5.15166798608038,125,2020-03-26
177,"William & Mary","CAA","21-11",0.480364252080819,103.548711791316,154,104.25871841158,227,67.6075167079307,218,"21-11","13-5",-5.15166798608038,125,2020-03-27
177,"William & Mary","CAA","21-11",0.480364252080819,103.548711791316,154,104.25871841158,227,67.6075167079307,218,"21-11","13-5",-5.15166798608038,125,2020-03-28
177,"William & Mary","CAA","21-11",0.480364252080819,103.548711791316,154,104.25871841158,227,67.6075167079307,218,"21-11","13-5",-5.15166798608038,125,2020-03-29
177,"William & Mary","CAA","21-11",0.480364252080819,103.548711791316,154,104.25871841158,227,67.6075167079307,218,"21-11","13-5",-5.15166798608038,125,2020-03-30
320,"William & Mary","CAA","0-0",0.176106947373097,95.4422564995633,294,109.146489676481,308,70.7200379636216,195,"7-19","4.7-13.3",0,326,2020-11-24
319,"William & Mary","CAA","0-0",0.176111348378067,95.4874777423032,291,109.197916069158,309,70.6155142132387,199,"7.1-18.9","4.8-13.2",0,253,2020-11-25
319,"William & Mary","CAA","0-0",0.173956495616484,94.4966423881116,291,108.205137040119,309,72.1851893068626,199,"7.1-18.9","4.8-13.2",0,243,2020-11-26
318,"William & Mary","CAA","0-0",0.170265542063767,92.903130250224,285,106.620353412113,311,71.8902034662401,200,"7-19","4.8-13.2",0,227,2020-11-27
304,"William & Mary","CAA","0-1",0.193630043458008,94.7531181209081,254,107.267567418233,313,72.0564554745924,187,"7.6-18.4","5.3-12.7",-0.567992224963212,258,2020-11-28
305,"William & Mary","CAA","0-1",0.193830137962854,94.7816301317241,254,107.287893293409,315,71.7658876715307,191,"7.6-17.4","5.3-12.7",-0.570812469627824,251,2020-11-29
305,"William & Mary","CAA","0-1",0.194155869701698,94.6301794323944,252,107.097056601588,315,71.7434542128211,193,"6.6-15.4","5.2-12.8",-0.570481341922568,242,2020-11-30
305,"William & Mary","CAA","0-1",0.193886454173109,94.4354809730214,252,106.892720770964,315,71.6655087538986,197,"6.5-15.5","5.2-12.8",-0.569231091043297,235,2020-12-01
302,"William & Mary","CAA","0-1",0.193873855231814,94.3328933757184,251,106.777349047269,317,71.536693118073,205,"6.5-15.5","5.2-12.8",-0.563954677824416,222,2020-12-02
302,"William & Mary","CAA","0-1",0.194412868075254,94.4072480035822,251,106.829503192674,318,71.4731702230379,203,"6.3-14.7","5.2-12.8",-0.562858084625849,218,2020-12-03
302,"William & Mary","CAA","0-1",0.194926283367532,94.5885178723576,253,107.00414859456,321,71.4777365858678,204,"6.3-14.7","5.2-12.8",-0.557736595387779,211,2020-12-04
300,"William & Mary","CAA","0-1",0.194890438280005,94.5303624129712,252,106.940483877722,322,71.4087850656993,203,"6.5-14.5","5.4-12.6",-0.556351048041663,201,2020-12-05
303,"William & Mary","CAA","0-1",0.195067183053399,94.6345141697311,251,107.047826653318,323,71.3605218629975,203,"6.5-14.5","5.3-12.7",-0.560440302597965,196,2020-12-06
303,"William & Mary","CAA","0-1",0.195218265839156,94.7348193718329,250,107.152325744536,323,71.312681454073,204,"6.4-14.6","5.4-12.6",-0.559347222076051,194,2020-12-07
307,"William & Mary","CAA","0-1",0.195908084866299,94.9315387163042,250,107.333896915772,322,71.2545863525999,204,"6.5-14.5","5.4-12.6",-0.562673399515898,185,2020-12-08
304,"William & Mary","CAA","0-1",0.195511247317276,94.8727345931579,249,107.29092857796,322,71.0816270710995,206,"6.5-14.5","5.4-12.6",-0.569565142557796,180,2020-12-09
308,"William & Mary","CAA","0-1",0.193792887493798,94.9247817362567,251,107.452161045766,322,71.062280732716,202,"6.5-14.5","5.4-12.6",-0.583987250666147,179,2020-12-10
309,"William & Mary","CAA","0-1",0.193705580924644,94.8801511678555,252,107.4068603868,323,70.8662184124792,203,"6.5-14.5","5.4-12.6",-0.583804637434899,173,2020-12-11
310,"William & Mary","CAA","0-1",0.189706889624913,94.8473296020753,248,107.610916219118,325,70.6619223965898,203,"6.5-14.5","5.4-12.6",-0.641821772121812,171,2020-12-12
310,"William & Mary","CAA","0-1",0.190045823075818,95.1052119771363,247,107.882829492787,327,70.7147512593518,199,"6.7-15.3","5.3-12.7",-0.637007044446459,164,2020-12-13
302,"William & Mary","CAA","1-1",0.200917651755529,96.5075298127024,232,108.817318776602,330,69.9054092569322,247,"7.7-14.3","5.6-12.4",-0.534922675600746,151,2020-12-14
304,"William & Mary","CAA","1-1",0.201487873252335,96.5878100163899,231,108.874244473323,331,69.6937883921755,241,"7.7-14.3","5.5-12.5",-0.524189525845607,143,2020-12-15
278,"William & Mary","CAA","2-1",0.244026115123572,96.7634841067133,218,106.761158752995,308,69.6878447921084,243,"9-13","6.3-11.7",-0.489029834336961,135,2020-12-16
277,"William & Mary","CAA","2-1",0.244530320632922,96.8970931804111,217,106.883184668974,308,69.7090686080232,243,"9-13","6.3-11.7",-0.488334421294741,134,2020-12-17
275,"William & Mary","CAA","2-1",0.244203192782406,96.9509934098845,216,106.959115754277,312,69.569790131431,245,"9-14","6.3-11.7",-0.48722437317253,135,2020-12-18
301,"William & Mary","CAA","2-2",0.201989008035093,95.2978700599061,254,107.391154285341,313,69.1508013921387,262,"7.4-15.6","5.4-12.6",-1.43228957049076,210,2020-12-19
304,"William & Mary","CAA","2-2",0.201746750006306,95.4518736690866,256,107.578765823908,313,69.0795142711154,257,"7.4-15.6","5.4-12.6",-1.44019967676686,207,2020-12-20
303,"William & Mary","CAA","2-2",0.203864280204535,95.6543480787145,253,107.684251072804,313,69.0490132806848,257,"7.5-15.5","5.5-12.5",-1.43285794749941,198,2020-12-21
305,"William & Mary","CAA","2-3",0.196627485160249,95.598152326119,261,108.044745350261,317,68.2951592249629,279,"7.3-15.7","5.3-12.7",-1.60749073291359,204,2020-12-22
303,"William & Mary","CAA","2-3",0.195553602918096,95.5563798975169,259,108.061528149752,318,68.274213114342,278,"7.2-15.8","5.2-12.8",-1.65642076805338,200,2020-12-23
303,"William & Mary","CAA","2-3",0.195563639259692,95.5567097261326,259,108.061301657911,318,68.274213114342,278,"7.2-15.8","5.2-12.8",-1.65633408178736,200,2020-12-24
303,"William & Mary","CAA","2-3",0.195475986754176,95.5890584443681,258,108.103121815769,318,68.2625009969511,279,"7.2-15.8","5.2-12.8",-1.65569138642886,200,2020-12-25
303,"William & Mary","CAA","2-3",0.194195045655937,95.6280385187839,264,108.224020562193,318,68.2672716250517,279,"7.2-15.8","5.2-12.8",-1.67826399522749,205,2020-12-26
303,"William & Mary","CAA","2-3",0.194684741802877,95.6951114329006,265,108.27048977655,318,68.2879706549753,279,"7.1-15.9","5.1-12.9",-1.67900193908653,200,2020-12-27
304,"William & Mary","CAA","2-3",0.194478941435579,95.7372950082407,265,108.330586197262,319,68.2619815838482,278,"7.1-15.9","5.1-12.9",-1.68798672412812,199,2020-12-28
304,"William & Mary","CAA","2-3",0.19440002369914,95.7652685559001,264,108.366987069748,320,68.2537536265105,279,"7.2-15.8","5.2-12.8",-1.70531645983967,198,2020-12-29
300,"William & Mary","CAA","2-3",0.202823280456337,96.1769621049752,251,108.333110268943,317,68.3123752988219,274,"7.3-15.7","5.3-12.7",-1.65040470432317,188,2020-12-30
302,"William & Mary","CAA","2-3",0.201614201748662,96.4453221411495,251,108.706210829438,317,68.3302346268303,271,"7.3-15.7","5.3-12.7",-1.66985661803385,187,2020-12-31
303,"William & Mary","CAA","2-3",0.198531960938548,96.2813945140737,254,108.703336437966,319,68.3214664238298,273,"7.3-15.7","5.3-12.7",-1.71549339218814,192,2021-01-01
302,"William & Mary","CAA","2-4",0.200631428089862,95.3480161343095,271,107.526582853653,302,67.775611206957,282,"7.2-15.8","5.2-12.8",-2.50740290809489,233,2021-01-02
293,"William & Mary","CAA","2-5",0.211133250094092,95.7754436850963,270,107.406898038034,300,67.9985420921659,267,"7.4-15.6","5.4-12.6",-3.26159307738375,274,2021-01-03
297,"William & Mary","CAA","2-5",0.210102790472502,95.8627769911317,273,107.562793241183,300,67.9619448849451,266,"7.3-15.7","5.3-12.7",-3.25752161574217,275,2021-01-04
296,"William & Mary","CAA","2-5",0.211122656038662,95.9572834190361,272,107.611416517747,298,67.8902717266979,266,"7.3-15.7","5.3-12.7",-3.25558020120608,272,2021-01-05
296,"William & Mary","CAA","2-5",0.210932626290854,96.06921578952,272,107.74763644421,298,67.8871827493387,261,"7.3-15.7","5.3-12.7",-3.25902851821888,272,2021-01-06
295,"William & Mary","CAA","2-5",0.211164438124392,96.0173364207501,272,107.676414255171,298,67.9156623478005,262,"7.3-15.7","5.3-12.7",-3.24621504414504,268,2021-01-07
298,"William & Mary","CAA","2-5",0.209054213350516,95.9010916231856,274,107.665029328041,295,67.8244264419152,257,"7.2-15.8","5.2-12.8",-3.26228382668274,259,2021-01-08
292,"William & Mary","CAA","3-5",0.217392476542164,95.7555408812676,281,107.037950297514,290,67.701155509794,250,"7.9-15.1","5.9-12.1",-3.22719595249329,240,2021-01-09
291,"William & Mary","CAA","3-5",0.21551555794621,95.504564150667,281,106.860186460274,286,67.6583833990235,248,"7.8-15.2","5.8-12.2",-3.24194751209992,238,2021-01-10
292,"William & Mary","CAA","3-5",0.215662669486672,95.5384737435371,281,106.890041979299,285,67.6258039409952,248,"7.8-15.2","5.8-12.2",-3.23723959681744,237,2021-01-11
291,"William & Mary","CAA","3-5",0.21603511577588,95.6211930983358,281,106.962121189324,285,67.586388032871,246,"7.8-15.2","5.8-12.2",-3.23574205491875,237,2021-01-12
292,"William & Mary","CAA","3-5",0.216539776632885,95.6196559945521,280,106.932714479331,283,67.5358480243903,251,"7.8-15.2","5.8-12.2",-3.20513480820143,236,2021-01-13
292,"William & Mary","CAA","3-5",0.218235990388134,95.6755033442022,277,106.902448213218,287,67.6033339874514,249,"7.9-15.1","5.9-12.1",-3.19204928278202,230,2021-01-14
299,"William & Mary","CAA","3-5",0.21142771421966,95.3181319253995,281,106.877624257055,290,67.6603895495015,241,"7.7-15.3","5.7-12.3",-3.30425838087565,232,2021-01-15
301,"William & Mary","CAA","3-6",0.204507149504826,96.1002679261235,275,108.149039515073,299,67.480437900149,248,"7.4-15.6","5.4-12.6",-3.95311397953806,251,2021-01-16
290,"William & Mary","CAA","4-6",0.225106794204254,96.2913743710294,265,107.218635698181,284,67.7520389028057,236,"8.6-14.4","6.6-11.4",-3.74943581376777,238,2021-01-17
290,"William & Mary","CAA","4-6",0.225364777511968,96.3645643132878,268,107.286338308754,284,67.7470216285245,235,"8.6-14.4","6.6-11.4",-3.70961364045278,235,2021-01-18
290,"William & Mary","CAA","4-6",0.223368737191207,96.4258044929904,269,107.461645543976,286,67.774010128626,233,"8.6-14.4","6.6-11.4",-3.72904080480967,234,2021-01-19
291,"William & Mary","CAA","4-6",0.222974973411798,96.3507461811573,269,107.399206448252,284,67.783026428773,226,"8.6-14.4","6.6-11.4",-3.70743694732745,232,2021-01-20
293,"William & Mary","CAA","4-6",0.22213278227563,96.2813007058298,270,107.367232413366,284,67.7686706499309,228,"8.6-14.4","6.6-11.4",-3.72161602442236,230,2021-01-21
292,"William & Mary","CAA","4-6",0.221778436238406,96.2299177990311,274,107.329081865961,282,67.8903397912357,226,"8.9-15.1","6.9-12.1",-3.71861342956186,225,2021-01-22
294,"William & Mary","CAA","4-7",0.218863261154715,96.6482858244371,268,107.954896863481,289,68.0676395367828,223,"8.5-15.5","6.5-12.5",-4.65798134605908,243,2021-01-23
293,"William & Mary","CAA","4-7",0.222315627257677,96.572514832937,268,107.682071143348,286,67.951396167104,223,"8.6-15.4","6.6-12.4",-4.64866346965124,236,2021-01-24
293,"William & Mary","CAA","4-7",0.220351095511196,96.5397684066171,267,107.75230971144,286,67.7300658869855,227,"8.5-15.5","6.5-12.5",-4.6384368416651,236,2021-01-25
292,"William & Mary","CAA","4-7",0.219782265341006,96.6564078430672,268,107.913590879497,285,67.7162088476406,230,"8.5-15.5","6.5-12.5",-4.60995580045379,236,2021-01-26
291,"William & Mary","CAA","4-7",0.218194180923071,96.8204033731014,266,108.184000863789,287,67.787806852107,230,"8.5-15.5","6.5-12.5",-4.58998636477919,235,2021-01-27
289,"William & Mary","CAA","4-7",0.218294831669306,96.721585248315,265,108.068040799745,288,67.7634149448494,230,"8.5-15.5","6.5-12.5",-4.62421276211549,234,2021-01-28
288,"William & Mary","CAA","4-7",0.218393587562056,96.6344448102274,267,107.965245336004,289,67.6259112830039,228,"8.5-15.5","6.5-12.5",-4.62837675072234,232,2021-01-29
262,"William & Mary","CAA","5-7",0.266307662320751,97.9978963842538,235,107.025916393231,274,68.1095914100649,204,"10-14","8-11",-4.43859529694772,216,2021-01-30
262,"William & Mary","CAA","6-7",0.270216029417066,98.5491530252844,225,107.441775221399,276,68.0284313405474,202,"10.5-13.5","8.5-10.5",-4.31284457033463,209,2021-01-31
261,"William & Mary","CAA","6-7",0.269394343663156,98.4451997356784,227,107.367374203245,276,68.0417093150861,197,"10.5-13.5","8.5-10.5",-4.35702540372926,211,2021-02-01
261,"William & Mary","CAA","6-7",0.269305289857236,98.4065793529896,226,107.329476795122,279,67.9963980665269,196,"10.5-13.5","8.5-10.5",-4.35033155034057,207,2021-02-02
261,"William & Mary","CAA","6-7",0.272670385453472,98.4637309767607,226,107.232857535638,273,68.0424448140397,197,"10.5-13.5","8.5-10.5",-4.32654990474932,203,2021-02-03
261,"William & Mary","CAA","6-7",0.27291848489127,98.4962306132774,225,107.256586623049,272,68.0347323187014,194,"10.5-13.5","8.5-10.5",-4.33579336353172,203,2021-02-04
259,"William & Mary","CAA","6-7",0.272033016657117,98.5442803050859,232,107.350598784694,271,68.0257382558329,196,"10.5-13.5","8.5-10.5",-4.34845679647911,202,2021-02-05
262,"William & Mary","CAA","6-7",0.268420052510211,98.2927649834726,235,107.247331315338,271,68.0276367081003,196,"10.5-13.5","8.5-10.5",-4.36136996706099,196,2021-02-06
265,"William & Mary","CAA","6-7",0.264702930564972,98.2479973704247,241,107.375863825687,271,67.993628298956,198,"10.5-13.5","8.5-10.5",-4.36628919987021,197,2021-02-07
264,"William & Mary","CAA","6-7",0.263126044651628,97.8454438052291,243,107.011417735257,271,68.0090406830744,197,"10.5-13.5","8.5-10.5",-4.40035334482324,196,2021-02-08
265,"William & Mary","CAA","6-7",0.263614108517545,97.8982044509532,244,107.045701276484,272,67.9699910293926,197,"10.4-13.6","8.4-10.6",-4.38201895703354,194,2021-02-09
265,"William & Mary","CAA","6-7",0.263630188830454,98.1162440599148,244,107.283341492591,273,67.8409621467949,197,"10.4-13.6","8.4-10.6",-4.41406873502438,193,2021-02-10
259,"William & Mary","CAA","6-7",0.277997991749643,98.3852433872913,239,106.898881148751,264,67.8289825815777,200,"10.6-13.4","8.6-10.4",-4.33526047385415,189,2021-02-11
261,"William & Mary","CAA","6-7",0.27909907634395,98.6614818474399,244,107.147960972839,264,67.7598839087622,199,"10.1-11.9","8.1-8.9",-4.33116735563479,189,2021-02-12
258,"William & Mary","CAA","6-7",0.28284785178703,98.8383399552561,239,107.166971349981,257,67.9838113998836,195,"10.7-13.3","8.7-10.3",-4.29575142428383,181,2021-02-13
258,"William & Mary","CAA","6-7",0.285482645049939,98.7905251382774,236,106.994547880794,256,67.8937838481807,193,"10.8-13.2","8.8-10.2",-4.36092977388094,180,2021-02-14
259,"William & Mary","CAA","6-7",0.282903553639757,98.8689342889415,236,107.197584122157,258,67.8773293190049,193,"10.7-13.3","8.7-10.3",-4.38406061453063,179,2021-02-15
259,"William & Mary","CAA","6-7",0.282406461000441,98.9264073893842,236,107.282767259495,258,67.8802759824437,190,"10.7-13.3","8.7-10.3",-4.35647587790978,179,2021-02-16
259,"William & Mary","CAA","6-7",0.281601491709579,99.1804412260197,236,107.595449203325,261,67.7208105179534,192,"10.3-12.7","8.3-9.7",-4.3964456338539,178,2021-02-17
260,"William & Mary","CAA","6-7",0.280911914653521,99.1826656344311,236,107.629783343178,261,67.7404539990939,189,"10.3-12.7","8.3-9.7",-4.40589626596528,175,2021-02-18
260,"William & Mary","CAA","6-7",0.281412050768522,98.9290611424716,236,107.331481924299,266,67.975456549068,188,"10.3-12.7","8.3-9.7",-4.3905581407648,172,2021-02-19
292,"William & Mary","CAA","6-8",0.214246805459913,97.7377636880883,257,109.43045539648,292,67.6406451215147,205,"8.3-13.7","6.3-10.7",-5.33145736170179,199,2021-02-20
292,"William & Mary","CAA","6-8",0.218477949997474,98.111318679256,259,109.610578920325,296,67.5059201214697,207,"8.3-13.7","6.3-10.7",-5.27460384906157,193,2021-02-21
304,"William & Mary","CAA","6-9",0.187720279807707,96.4683947048935,280,109.573694586137,299,67.6838746712561,202,"6.8-12.2","4.8-9.2",-6.20725802521495,222,2021-02-22
305,"William & Mary","CAA","6-9",0.187087266952563,96.5456255874577,279,109.701062870354,299,67.8472681137511,201,"6-9","4-6",-6.20199711371038,222,2021-02-23
305,"William & Mary","CAA","6-9",0.18618843209187,96.3644358820395,275,109.551574505622,302,67.8935464066879,200,"6-9","4-6",-6.20744294342135,222,2021-02-24
305,"William & Mary","CAA","6-9",0.187150977881932,96.5299899523994,275,109.67930182373,301,68.0211801561563,198,"6-9","4-6",-6.19767007203627,219,2021-02-25
304,"William & Mary","CAA","6-9",0.186044780924305,96.0894721898732,276,109.247991633646,298,67.993938013706,196,"6-9","4-6",-6.25476456641237,218,2021-02-26
302,"William & Mary","CAA","6-9",0.189717341453259,95.9231980117438,278,108.830920582296,296,68.3615330676363,191,"6.3-9.7","4-6",-6.22346404423355,207,2021-02-27
307,"William & Mary","CAA","6-9",0.182971578724552,95.6288241885074,281,108.917538639349,298,68.3312452717123,188,"6.3-9.7","4-6",-6.29952609058416,208,2021-02-28
306,"William & Mary","CAA","6-9",0.178042416261311,95.1043913391809,280,108.634568181881,299,68.5078599924788,185,"6.3-9.7","4-6",-6.40376307455108,211,2021-03-01
306,"William & Mary","CAA","6-9",0.178747560417703,95.2725388702704,280,108.781119905877,302,68.4741451289144,185,"6.3-9.7","4-6",-6.36715951233052,209,2021-03-02
306,"William & Mary","CAA","6-9",0.178315022064828,95.2227231153058,280,108.752127953478,301,68.3394566691352,184,"6.3-9.7","4-6",-6.39674762963082,207,2021-03-03
302,"William & Mary","CAA","6-9",0.183198109487273,95.2533470385935,281,108.475597015916,302,68.3895857330148,184,"6.3-9.7","4-6",-6.38261312629729,202,2021-03-04
303,"William & Mary","CAA","6-9",0.183994657000652,95.38168704021,278,108.571568470395,300,68.4986330449408,187,"6.3-9.7","4-6",-6.39142767691482,198,2021-03-05
282,"William & Mary","CAA","7-9",0.221461784430931,95.6615510905088,279,106.712191597795,272,68.690279278336,175,"7.2-9.8","4-6",-6.2121836365173,188,2021-03-06
282,"William & Mary","CAA","7-10",0.218355398115803,94.7623070668589,287,105.875651318387,250,68.2294091498447,190,"7-10","4-6",-7.00541052127038,210,2021-03-07
282,"William & Mary","CAA","7-10",0.221633215501595,94.820546547815,291,105.7648935602,246,68.3216848934897,188,"7-10","4-6",-6.98391257698608,208,2021-03-08
281,"William & Mary","CAA","7-10",0.222036924211682,94.9628682958005,287,105.9021037341,246,68.3267743142578,184,"7-10","4-6",-6.97738905946379,205,2021-03-09
282,"William & Mary","CAA","7-10",0.221313658712927,94.8037506664288,287,105.76320241294,251,68.359646267224,184,"7-10","4-6",-6.99633563233529,206,2021-03-10
281,"William & Mary","CAA","7-10",0.224051079714164,95.0624893190303,287,105.906110067325,249,68.3438715929737,183,"7-10","4-6",-6.99584537745292,198,2021-03-11
280,"William & Mary","CAA","7-10",0.223540029527105,94.9580009512273,288,105.8167697041,249,68.2537473214158,184,"7-10","4-6",-6.95815094314622,197,2021-03-12
280,"William & Mary","CAA","7-10",0.221871831394441,94.6696234634401,289,105.583855498656,250,68.2158627342087,183,"7-10","4-6",-7.03296028012831,197,2021-03-13
281,"William & Mary","CAA","7-10",0.222388868752518,94.8106169501668,289,105.713593387105,250,68.2030948622473,183,"7-10","4-6",-7.01038854428874,196,2021-03-14
281,"William & Mary","CAA","7-10",0.222150721587145,94.8020875489228,290,105.716746691335,249,68.2030948622474,183,"7-10","4-6",-7.01086839533182,196,2021-03-15
281,"William & Mary","CAA","7-10",0.221909155109153,94.7933272320849,291,105.719833454129,249,68.2030948622492,183,"7-10","4-6",-7.0114486207851,196,2021-03-16
280,"William & Mary","CAA","7-10",0.222268149178601,94.8413348508586,291,105.75426433195,249,68.1950978633736,183,"7-10","4-6",-7.00059027525959,196,2021-03-17
280,"William & Mary","CAA","7-10",0.222568667164479,94.8794105980587,291,105.780736904769,248,68.1283706223302,183,"7-10","4-6",-6.98572979415447,196,2021-03-18
284,"William & Mary","CAA","7-10",0.216521198177433,94.778141991407,292,105.992647696626,257,68.0726091844634,182,"7-10","4-6",-7.02897053593727,201,2021-03-19
285,"William & Mary","CAA","7-10",0.214046181339617,94.7347571174878,293,106.079185368815,257,68.0241659160907,182,"7-10","4-6",-7.05659535733006,202,2021-03-20
286,"William & Mary","CAA","7-10",0.212847255433684,94.6399609574935,293,106.038865028005,258,68.0379967896177,182,"7-10","4-6",-7.06123165838041,203,2021-03-21
287,"William & Mary","CAA","7-10",0.213678370960175,94.8511208646118,292,106.2296904241,258,68.090307716974,181,"7-10","4-6",-7.0427673356619,201,2021-03-22
287,"William & Mary","CAA","7-10",0.213414609459143,94.8253345463935,292,106.215315311786,259,68.105930535064,181,"7-10","4-6",-7.04299021144806,201,2021-03-23
287,"William & Mary","CAA","7-10",0.212959073442048,94.8125484257706,292,106.226075999407,259,68.1289306815402,181,"7-10","4-6",-7.04336082109161,202,2021-03-24
287,"William & Mary","CAA","7-10",0.21211081544404,94.720479053949,292,106.169704792938,259,68.0747366979091,181,"7-10","4-6",-7.05364760318686,202,2021-03-25
287,"William & Mary","CAA","7-10",0.2118548470698,94.6988468685171,293,106.159602176378,259,68.0747366978866,181,"7-10","4-6",-7.05524372709555,202,2021-03-26
288,"William & Mary","CAA","7-10",0.211588836214574,94.7306771934704,294,106.210004163674,258,68.0016607027839,181,"7-10","4-6",-7.05305186873275,202,2021-03-27
288,"William & Mary","CAA","7-10",0.211101141754872,94.7441473461271,295,106.252137076476,260,67.9825417171085,181,"7-10","4-6",-7.03293799592081,202,2021-03-28
288,"William & Mary","CAA","7-10",0.210886213961148,94.7247063602169,295,106.242261344132,260,67.9814173850495,181,"7-10","4-6",-7.02931795145827,202,2021-03-29
288,"William & Mary","CAA","7-10",0.210431528825474,94.6154974821478,295,106.145009551399,259,67.9706142650403,181,"7-10","4-6",-7.03621990082795,202,2021-03-30
288,"William & Mary","CAA","7-10",0.21029487164781,94.5955486970065,295,106.130221961466,258,67.9706142650403,181,"7-10","4-6",-7.03821670990516,202,2021-03-31
288,"William & Mary","CAA","7-10",0.210555726598583,94.582266219547,295,106.100833526005,258,67.9706142650403,181,"7-10","4-6",-7.04112899216623,202,2021-04-01
288,"William & Mary","CAA","7-10",0.210801998218281,94.5688626234408,295,106.072136948655,258,67.9706142650404,181,"7-10","4-6",-7.04388159825268,202,2021-04-02
288,"William & Mary","CAA","7-10",0.211450482357761,94.6549264299331,295,106.132729742305,258,67.9528116182108,180,"7-10","4-6",-7.03679325287439,202,2021-04-03
288,"William & Mary","CAA","7-10",0.211450482354557,94.6549264298545,295,106.132729742394,258,67.9528116182108,180,"7-10","4-6",-7.0367932528777,202,2021-04-04
288,"William & Mary","CAA","7-10",0.211564140819042,94.6965503255237,295,106.173108644566,258,67.9592511086308,180,"7-10","4-6",-7.0316922383583,201,2021-04-05
288,"William & Mary","CAA","7-10",0.211564140819042,94.6965503255237,295,106.173108644566,258,67.9592511086308,180,"7-10","4-6",-7.0316922383583,201,2021-04-06
308,"William & Mary","CAA","0-0",0.221328634675854,94.1220453889498,335,105.001897571262,241,70.8605773275804,184,"9.6-20.4","5.6-12.4",0,336,2021-11-08
306,"William & Mary","CAA","0-0",0.216061078743314,91.799487940416,335,102.685782856481,243,70.7611766490083,183,"9.4-20.6","5.4-12.6",0,236,2021-11-09
317,"William & Mary","CAA","0-1",0.198700018173551,90.873664238796,339,102.588497333633,243,71.1789136462513,168,"8.8-21.2","5.1-12.9",-0.498863110364904,292,2021-11-10
317,"William & Mary","CAA","0-1",0.197892144787957,90.4945683659644,338,102.20568499366,246,71.2272030827999,169,"8.7-21.3","5-13",-0.500636405980071,285,2021-11-11
320,"William & Mary","CAA","0-2",0.184837675115531,90.3043310086575,347,102.742001830078,244,71.5672507115337,130,"7.8-22.2","4.7-13.3",-1.47400329871108,350,2021-11-12
321,"William & Mary","CAA","0-2",0.184811845215272,90.3086601986391,348,102.748459024814,247,71.2797294643044,130,"7.7-22.3","4.6-13.4",-1.48343253098089,341,2021-11-13
322,"William & Mary","CAA","0-2",0.184269550948873,90.128627008247,346,102.575764762438,248,71.3116494468707,128,"7.7-22.3","4.6-13.4",-1.48401177495756,338,2021-11-14
322,"William & Mary","CAA","0-2",0.184120996913563,90.027638908078,344,102.469638215378,249,71.1737887780129,124,"7.7-22.3","4.6-13.4",-1.48866804848088,329,2021-11-15
335,"William & Mary","CAA","0-3",0.159506364120997,90.4381102114926,341,104.49918565266,290,71.5324923319091,104,"6.7-23.3","4-14",-2.33471604774831,352,2021-11-16
334,"William & Mary","CAA","0-3",0.160895410673224,90.4643969693452,341,104.435754594564,291,71.3774118358502,109,"6.8-23.2","4-14",-2.29745991579709,348,2021-11-17
334,"William & Mary","CAA","0-3",0.161030438051027,90.5246791565553,341,104.496261541898,292,71.1835223682792,108,"6.8-23.2","3.9-14.1",-2.29780846932182,348,2021-11-18
336,"William & Mary","CAA","0-3",0.158334877158799,90.3171785440925,339,104.439016719687,293,70.9469795732329,105,"6.7-23.3","3.9-14.1",-2.30654165801698,337,2021-11-19
341,"William & Mary","CAA","0-4",0.143042221696582,89.2885340556915,353,104.328741626117,279,71.3054520671821,86,"6.5-24.5","3.5-14.5",-2.98645194526038,350,2021-11-20
341,"William & Mary","CAA","0-5",0.141973998608464,89.7221477453688,350,104.915115741414,291,71.2162970329683,75,"6.2-24.8","3.5-14.5",-3.9182390240757,356,2021-11-21
340,"William & Mary","CAA","0-5",0.141963825198544,89.8078841231599,348,105.016132815509,288,71.0905591072205,76,"6.2-24.8","3.5-14.5",-3.92223177748256,356,2021-11-22
341,"William & Mary","CAA","0-5",0.141419621031638,89.8505687290966,350,105.106936328565,291,71.0244890681535,73,"6-25","3.3-14.7",-3.91655903469202,355,2021-11-23
344,"William & Mary","CAA","0-6",0.120274501170011,89.1906773760552,352,106.03884632602,299,70.4620409067891,90,"5.2-25.8","3-15",-4.81450205480676,357,2021-11-24
344,"William & Mary","CAA","0-6",0.120315631408347,89.2418308807618,352,106.096076963475,299,70.4911864314453,91,"5.2-25.8","2.9-15.1",-4.80581981968838,357,2021-11-25
