"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
194,"Cleveland St.","Horz","0-0",0.411395100628568,98.6648743116344,169,101.786442833321,229,71.4763603046311,214,"11.9-11.1","11.4-8.6",0,141,2020-11-30
192,"Cleveland St.","Horz","0-1",0.422404998933358,98.2616538362238,176,100.972003056181,219,71.1951603575482,228,"11.9-11.1","11.7-8.3",-0.701109003256986,250,2020-12-01
190,"Cleveland St.","Horz","0-1",0.422016089393153,98.1722906294734,174,100.894160768774,221,71.0978631677419,232,"11.9-11.1","11.7-8.3",-0.703186238730399,240,2020-12-02
190,"Cleveland St.","Horz","0-1",0.422313633314413,98.2363500330914,174,100.949288613607,219,71.0346248165107,230,"11.9-11.1","11.7-8.3",-0.702120122087522,233,2020-12-03
189,"Cleveland St.","Horz","0-1",0.426197723060335,98.4036346187638,174,100.981466595492,217,71.0184867181128,235,"11.9-11.1","11.7-8.3",-0.652074117005778,223,2020-12-04
186,"Cleveland St.","Horz","0-1",0.426593321175891,98.35226869252,174,100.914560707998,218,70.9510663236521,238,"11.8-11.2","11.6-8.4",-0.64729881501241,211,2020-12-05
228,"Cleveland St.","Horz","0-2",0.327611074886662,96.0417755680885,221,102.238247347738,240,71.4963818837511,189,"9.6-13.4","9.6-10.4",-1.17072216327881,261,2020-12-06
222,"Cleveland St.","Horz","0-2",0.333609847420487,96.2560840236016,223,102.225143594055,238,71.4526512994479,187,"9.7-13.3","9.7-10.3",-1.17098947052273,257,2020-12-07
224,"Cleveland St.","Horz","0-2",0.334074350895019,96.4481806579422,223,102.410550690938,239,71.3914292119748,190,"9.8-13.2","9.8-10.2",-1.17871040878228,249,2020-12-08
224,"Cleveland St.","Horz","0-2",0.333058046195167,96.3373619188472,222,102.333555403611,239,71.2321009717922,187,"9.8-13.2","9.7-10.3",-1.19114461323239,240,2020-12-09
219,"Cleveland St.","Horz","0-2",0.333255763441943,96.285119145356,225,102.270146155578,233,71.2131208046744,185,"9.8-13.2","9.8-10.2",-1.22087352470868,238,2020-12-10
220,"Cleveland St.","Horz","0-2",0.333204412862576,96.2404155098082,226,102.224718138987,231,71.0163964531254,185,"9.8-13.2","9.8-10.2",-1.22097692966295,238,2020-12-11
223,"Cleveland St.","Horz","0-2",0.33146574115341,96.2749279658546,226,102.331078623514,231,70.9204513444823,180,"9.7-13.3","9.7-10.3",-1.21660112235754,224,2020-12-12
216,"Cleveland St.","Horz","0-3",0.351749987912886,96.3914183984842,230,101.654371970603,214,70.7773675764166,194,"10-13","10-10",-1.50759441465195,253,2020-12-13
216,"Cleveland St.","Horz","0-3",0.351880741463443,96.5426602511671,230,101.808795406003,215,70.7263936843134,194,"10-13","10-10",-1.5143119541631,251,2020-12-14
216,"Cleveland St.","Horz","0-3",0.352479833001027,96.6134168256504,230,101.86015046295,215,70.5246892331046,195,"10-13","10-10",-1.49617492777419,244,2020-12-15
215,"Cleveland St.","Horz","0-3",0.352868477474333,96.5574475256336,227,101.786072869803,214,70.5184275937614,197,"10.1-12.9","10.1-9.9",-1.48583924749709,236,2020-12-16
215,"Cleveland St.","Horz","0-3",0.353353085119266,96.690080758895,225,101.907086594251,212,70.5422279958709,194,"9.2-11.8","9.2-8.8",-1.48783258601828,232,2020-12-17
215,"Cleveland St.","Horz","0-3",0.353140360199824,96.690203284486,226,101.915467104895,212,70.4742606151922,186,"10.2-12.8","10.2-9.8",-1.48534975877302,229,2020-12-18
211,"Cleveland St.","Horz","1-3",0.363001996327583,96.4619155843959,232,101.2962088194,188,70.4905098348529,179,"10.9-12.1","10.9-9.1",-1.34136212309563,204,2020-12-19
194,"Cleveland St.","Horz","2-3",0.401532772750557,99.0178417848432,187,102.514360331052,212,70.2473589424899,187,"12.2-10.8","12.2-7.8",-1.27420374900279,192,2020-12-20
195,"Cleveland St.","Horz","2-3",0.401624026867473,99.1094455714577,187,102.605810731617,212,70.2032270720983,189,"12.2-10.8","12.2-7.8",-1.26793224709065,184,2020-12-21
194,"Cleveland St.","Horz","2-3",0.401247766508399,99.1532758760929,189,102.665165669275,207,70.041928538517,183,"12.2-10.8","12.2-7.8",-1.28643666369124,178,2020-12-22
196,"Cleveland St.","Horz","2-3",0.39938065041734,99.1095146489157,189,102.689281343092,208,69.9822207949664,185,"12.1-10.9","12.1-7.9",-1.36312818096167,181,2020-12-23
196,"Cleveland St.","Horz","2-3",0.399395004038695,99.1098312072546,189,102.689075016981,208,69.9822207949664,185,"12.1-10.9","12.1-7.9",-1.36300741829759,181,2020-12-24
196,"Cleveland St.","Horz","2-3",0.399336891773638,99.1410835759308,189,102.723620018351,208,69.9748140639276,184,"12.1-10.9","12.1-7.9",-1.35971318997823,181,2020-12-25
188,"Cleveland St.","Horz","3-3",0.431803575295742,100.280589788953,167,102.703007933185,205,69.6941440054501,204,"13.1-9.9","13.1-6.9",-1.28012335825318,174,2020-12-26
189,"Cleveland St.","Horz","4-3",0.426029689695592,100.536124573147,165,103.175985048639,210,69.6599271506182,208,"13.2-9.8","13.2-6.8",-1.21162216133514,169,2020-12-27
189,"Cleveland St.","Horz","4-3",0.425727856207228,100.582158835537,165,103.234309116547,210,69.6329002692408,208,"13.3-9.7","13.3-6.7",-1.23202945760577,167,2020-12-28
190,"Cleveland St.","Horz","4-3",0.417248098664057,100.491025153317,166,103.453155134351,213,69.6011462473137,209,"13.1-9.9","13.1-6.9",-1.26423585961031,165,2020-12-29
189,"Cleveland St.","Horz","4-3",0.4183901422075,100.589121520981,167,103.511874469543,215,69.6151603545637,210,"13.2-9.8","13.2-6.8",-1.25839477786515,159,2020-12-30
189,"Cleveland St.","Horz","4-3",0.418372873059693,100.864520927704,165,103.795916511143,217,69.5721399205215,208,"13.2-9.8","13.2-6.8",-1.27928909921784,159,2020-12-31
189,"Cleveland St.","Horz","5-3",0.41942525922453,99.5516297760651,189,102.406363488581,190,69.4912341854264,215,"13.7-9.3","13.7-6.3",-1.16898621001587,151,2021-01-01
186,"Cleveland St.","Horz","6-3",0.434542118462271,97.9321152602645,218,100.200574589982,157,69.1663305314192,218,"14.3-8.7","14.3-5.7",-1.05098538541338,132,2021-01-02
187,"Cleveland St.","Horz","6-3",0.431658935563785,98.0264679889515,220,100.399581533947,155,69.0007139209211,210,"14.3-8.7","14.3-5.7",-1.08940193707795,130,2021-01-03
186,"Cleveland St.","Horz","6-3",0.431976225729265,98.1807640833183,218,100.546305608137,153,69.018144573612,210,"14.3-8.7","14.3-5.7",-1.07264224183821,127,2021-01-04
186,"Cleveland St.","Horz","6-3",0.43192672077325,98.1616960619453,224,100.528541831538,151,68.9700100836049,208,"14.2-8.8","14.2-5.8",-1.08870226255008,128,2021-01-05
187,"Cleveland St.","Horz","6-3",0.431876263340162,98.3088527890947,225,100.681047132432,152,68.9014940656909,207,"14.2-8.8","14.2-5.8",-1.06998133800338,126,2021-01-06
186,"Cleveland St.","Horz","6-3",0.431591283770536,98.2475515472917,224,100.628430272566,151,68.9479109497077,209,"14.2-8.8","14.2-5.8",-1.06782580566858,122,2021-01-07
161,"Cleveland St.","Horz","7-3",0.48695147647876,97.6363237200237,233,98.0805658157974,102,67.4187840251503,276,"15.1-7.9","15.1-4.9",-0.963771809322532,118,2021-01-08
165,"Cleveland St.","Horz","8-3",0.481538532925201,97.6964928862613,231,98.3261448695956,109,66.8615304592743,282,"15-8","15-5",-0.874708849298213,101,2021-01-09
165,"Cleveland St.","Horz","8-3",0.480708707545746,97.5119825465592,231,98.1688166610412,108,66.7877764877031,277,"15-8","15-5",-0.872641270393485,100,2021-01-10
164,"Cleveland St.","Horz","8-3",0.480689475783594,97.5617124550945,232,98.2195395459666,107,66.7560259024196,276,"15-8","15-5",-0.868760581739519,101,2021-01-11
162,"Cleveland St.","Horz","8-3",0.48793535626474,97.7112247829722,230,98.1222014336188,107,66.7522558991813,274,"15-8","15-5",-0.781464367085417,96,2021-01-12
160,"Cleveland St.","Horz","8-3",0.488671965159759,97.7366276946289,231,98.1225540419644,108,66.7968747627962,275,"15-8","15-5",-0.744854654124547,95,2021-01-13
158,"Cleveland St.","Horz","8-3",0.488894260116637,97.7227831813759,231,98.1010655758364,110,66.857413563812,276,"15.1-7.9","15.1-4.9",-0.733623640874024,90,2021-01-14
146,"Cleveland St.","Horz","9-3",0.517787942346641,98.2544496841496,215,97.6481602148085,108,66.0916370345449,293,"16.1-6.9","16.1-3.9",-0.27546157780502,70,2021-01-15
167,"Cleveland St.","Horz","9-4",0.473861158136017,96.9112208727199,259,97.7971443593192,99,66.8486808485128,271,"15.4-7.6","15.4-4.6",-0.665405462963447,84,2021-01-16
169,"Cleveland St.","Horz","9-4",0.474102701848542,96.8138706396106,257,97.690674056396,101,66.8426317690522,272,"15.4-7.6","15.4-4.6",-0.704779414406149,84,2021-01-17
168,"Cleveland St.","Horz","9-4",0.475299564729887,96.905306207065,258,97.7421346812024,102,66.8252751499806,272,"15.4-7.6","15.4-4.6",-0.650744446755771,84,2021-01-18
168,"Cleveland St.","Horz","9-4",0.475477777017532,97.0401042128938,259,97.8720150341213,103,66.7829242197301,270,"15.4-7.6","15.4-4.6",-0.667455483464245,83,2021-01-19
169,"Cleveland St.","Horz","9-4",0.475282891016989,97.0119991015115,261,97.8503178007491,105,66.7117258496277,270,"15.4-7.6","15.4-4.6",-0.647897136596372,82,2021-01-20
172,"Cleveland St.","Horz","9-4",0.473544793040981,97.0065819768207,261,97.9041798831662,107,66.714660444943,272,"15.4-7.6","15.4-4.6",-0.679289718719565,81,2021-01-21
157,"Cleveland St.","Horz","10-4",0.502409763714777,96.9331943414113,263,96.8519804160336,79,66.4828447706794,281,"16-7","16-4",-0.542845760922115,76,2021-01-22
163,"Cleveland St.","Horz","10-5",0.498634017342049,97.0967378239177,259,97.1428819295152,94,66.568678520734,282,"15.2-7.8","15.2-4.8",-1.58216112852403,103,2021-01-23
163,"Cleveland St.","Horz","10-5",0.500494804382986,97.0288176186513,258,97.0121198208375,91,66.4509016742657,280,"15.2-7.8","15.2-4.8",-1.58789081421088,103,2021-01-24
162,"Cleveland St.","Horz","10-5",0.50150358168022,97.0378103766071,260,96.9870741792746,90,66.3429964587833,280,"15.2-7.8","15.2-4.8",-1.58260467603411,102,2021-01-25
162,"Cleveland St.","Horz","10-5",0.503980601973151,97.1996926310255,257,97.0652043794258,91,66.374301137091,281,"15.3-7.7","15.3-4.7",-1.51015283308122,102,2021-01-26
160,"Cleveland St.","Horz","10-5",0.504237493995271,97.4298825254541,258,97.2863818980898,91,66.4372534405144,278,"15.3-7.7","15.3-4.7",-1.45925767554567,103,2021-01-27
160,"Cleveland St.","Horz","10-5",0.504045551108795,97.3584437943142,254,97.2215393916359,92,66.4219046813704,280,"15.3-7.7","15.3-4.7",-1.51660569058742,102,2021-01-28
162,"Cleveland St.","Horz","11-5",0.492069966241747,97.5977635739406,244,97.8673590564907,105,66.3243602822045,276,"15.5-7.5","15.5-4.5",-1.53608534828455,101,2021-01-29
155,"Cleveland St.","Horz","12-5",0.503690238083448,97.8776299590959,238,97.7520763587787,99,66.2672143891334,282,"15.8-7.2","15.8-4.2",-1.39086623137348,97,2021-01-30
154,"Cleveland St.","Horz","12-5",0.502652961560363,97.9102352239532,238,97.8199274962913,100,66.1915511346664,281,"15.8-7.2","15.8-4.2",-1.32658990712311,92,2021-01-31
154,"Cleveland St.","Horz","12-5",0.50209320754142,97.8198444780731,238,97.7486500743991,100,66.2046187705883,282,"15.8-7.2","15.8-4.2",-1.37981441351221,90,2021-02-01
153,"Cleveland St.","Horz","12-5",0.504354721630279,97.7892550570224,238,97.6412434438384,96,66.153523449539,281,"15.8-7.2","15.8-4.2",-1.33406563918194,87,2021-02-02
155,"Cleveland St.","Horz","12-5",0.504605141096893,97.8212947475475,238,97.6647267517442,101,66.1930109761421,280,"15.8-7.2","15.8-4.2",-1.34821858709129,89,2021-02-03
152,"Cleveland St.","Horz","12-5",0.504828915583755,97.9173545247971,238,97.753023239005,102,66.1663400581853,281,"15.8-7.2","15.8-4.2",-1.35988551233628,87,2021-02-04
145,"Cleveland St.","Horz","13-5",0.525619485624836,98.6381707432308,229,97.7623347540211,97,66.2702619646346,278,"16.4-6.6","16.4-3.6",-1.18725675659476,82,2021-02-05
145,"Cleveland St.","Horz","14-5",0.527157708035881,99.4062996625783,214,98.4707966497671,108,66.2026080996043,280,"16.7-6.3","16.7-3.3",-0.987643545482402,77,2021-02-06
144,"Cleveland St.","Horz","14-5",0.528493864571463,99.514369030743,212,98.5319032739435,108,66.1764799286901,280,"16.7-6.3","16.7-3.3",-0.952326753510059,77,2021-02-07
145,"Cleveland St.","Horz","14-5",0.528963401094568,99.2193600857696,210,98.2237107739614,108,66.1601242061509,280,"16.7-6.3","16.7-3.3",-0.978541886014641,77,2021-02-08
144,"Cleveland St.","Horz","14-5",0.530311046296162,99.2933692982113,210,98.250749373262,107,66.1383092116255,279,"16.7-6.3","16.7-3.3",-0.953047235509623,77,2021-02-09
147,"Cleveland St.","Horz","14-5",0.532119431275565,99.5516886174845,209,98.4441725218557,107,66.0171837609468,281,"16.7-6.3","16.7-3.3",-0.977937706898041,76,2021-02-10
148,"Cleveland St.","Horz","14-5",0.529938412051763,99.554225703918,212,98.5216819557787,112,66.0393013159294,278,"16.7-6.3","16.7-3.3",-0.975330662141186,77,2021-02-11
155,"Cleveland St.","Horz","14-6",0.511374679484852,99.876879670124,207,99.4824385043695,124,66.4337624631758,255,"16-7","16-4",-1.87076840426669,104,2021-02-12
153,"Cleveland St.","Horz","15-6",0.515256193748331,99.9050912827916,213,99.3761850822143,117,66.594164655514,256,"16.4-6.6","16.4-3.6",-1.79003831093349,98,2021-02-13
152,"Cleveland St.","Horz","15-6",0.513642358915682,99.7137722875086,215,99.2416175779031,116,66.4990236459567,255,"16.4-6.6","16.4-3.6",-1.89257985845965,97,2021-02-14
152,"Cleveland St.","Horz","15-6",0.513929956726427,99.9095669561208,215,99.4265310378478,117,66.4800525266896,255,"16.4-6.6","16.4-3.6",-1.8721324272644,97,2021-02-15
153,"Cleveland St.","Horz","15-6",0.514195013241862,99.9751046189532,213,99.4825725057836,118,66.4874854761982,255,"16.4-6.6","16.4-3.6",-1.81885933932217,97,2021-02-16
152,"Cleveland St.","Horz","15-6",0.515154532615192,100.242781074974,214,99.7156163003502,118,66.3348410692729,255,"16.4-6.6","16.4-3.6",-1.84324928799064,97,2021-02-17
152,"Cleveland St.","Horz","15-6",0.515311896594018,100.285043892767,215,99.7521916747931,118,66.2997776217523,255,"16.4-6.6","16.4-3.6",-1.84517324403904,95,2021-02-18
162,"Cleveland St.","Horz","15-7",0.493909206462187,100.054780209164,217,100.266985150809,126,66.2656485840659,263,"15.7-7.3","15.7-4.3",-2.78579312437918,124,2021-02-19
161,"Cleveland St.","Horz","16-7",0.496859365242689,100.127425334398,213,100.236865207171,125,65.9082706951073,276,"16-7","16-4",-2.63023161349542,116,2021-02-20
160,"Cleveland St.","Horz","16-7",0.497331833713672,100.438096702667,211,100.531353217856,123,65.7260425216675,276,"16-7","16-4",-2.61285622064377,114,2021-02-21
162,"Cleveland St.","Horz","16-7",0.495627932666565,100.037100305729,210,100.18934824632,126,65.8000108985126,276,"16-7","16-4",-2.6587059403651,113,2021-02-22
165,"Cleveland St.","Horz","16-7",0.49760507918446,100.146030534651,210,100.229489168613,125,65.9452883122066,275,"16-7","16-4",-2.60849005109979,112,2021-02-23
166,"Cleveland St.","Horz","16-7",0.494764172407867,99.8665451647096,215,100.04859023511,127,65.9515029790125,276,"16-7","16-4",-2.60685811481704,113,2021-02-24
168,"Cleveland St.","Horz","16-7",0.497571485383116,100.044596515405,214,100.129140626778,122,66.1375857196112,275,"16.8-7.2","16-4",-2.58851823397232,112,2021-02-25
168,"Cleveland St.","Horz","16-7",0.495248997491764,99.7279075631688,216,99.892851398867,125,66.0660531226697,274,"16.8-7.2","16-4",-2.68698813663566,112,2021-02-26
171,"Cleveland St.","Horz","16-7",0.492839323898052,99.5461132422256,217,99.7943757705322,122,66.39278470358,277,"16.8-7.2","16-4",-2.69131572445155,108,2021-02-27
168,"Cleveland St.","Horz","16-7",0.489444888265149,99.4323570434432,219,99.7981327270696,122,66.3723741991551,277,"16.8-7.2","16-4",-2.7243861748127,109,2021-02-28
169,"Cleveland St.","Horz","16-7",0.486511385181581,98.9233015450646,219,99.3886228412116,124,66.5606955838424,277,"16.8-7.2","16-4",-2.82922694194248,108,2021-03-01
171,"Cleveland St.","Horz","17-7",0.474988277385974,99.540935699623,212,100.411422501159,148,66.3968932417649,279,"17.7-7.3","16-4",-2.8007700710058,110,2021-03-02
172,"Cleveland St.","Horz","17-7",0.473721809711513,99.4374027726707,211,100.351296811259,149,66.2432959554265,280,"17.7-7.3","16-4",-2.84818924662187,111,2021-03-03
173,"Cleveland St.","Horz","17-7",0.471778545377174,99.1440378402947,215,100.12308935856,148,66.2902345514886,278,"17.7-7.3","16-4",-2.92127182965041,110,2021-03-04
175,"Cleveland St.","Horz","17-7",0.470685443349068,99.2068518523306,215,100.22474934361,148,66.4156407243536,280,"17.7-7.3","16-4",-2.95984867929327,110,2021-03-05
180,"Cleveland St.","Horz","17-7",0.471890010501997,99.4979348833462,217,100.47657314815,150,66.3364988821498,279,"17.7-7.3","16-4",-2.88734207820302,103,2021-03-06
179,"Cleveland St.","Horz","17-7",0.472315833181245,99.701464770274,214,100.667147199081,147,66.2113277410001,279,"17.7-7.3","16-4",-2.86527946936143,101,2021-03-07
182,"Cleveland St.","Horz","18-7",0.468497394971187,99.8926077380663,212,100.994660372395,152,66.1680671557865,281,"18.6-7.4","16-4",-2.76368611608341,97,2021-03-08
175,"Cleveland St.","Horz","19-7",0.480888681854784,100.050298729642,209,100.717916342799,143,66.3046174404163,278,"19-7","16-4",-2.68178488070966,94,2021-03-09
176,"Cleveland St.","Horz","19-7",0.478458738729742,99.8623045174956,209,100.613811124615,144,66.3377419540784,277,"19-7","16-4",-2.72025404427434,94,2021-03-10
176,"Cleveland St.","Horz","19-7",0.479110126986859,100.111262617763,209,100.841751232589,143,66.2946543393219,277,"19-7","16-4",-2.72584598924808,95,2021-03-11
176,"Cleveland St.","Horz","19-7",0.479034666439651,100.021804039319,210,100.75428901443,144,66.19941072388,277,"19-7","16-4",-2.66314590344239,91,2021-03-12
176,"Cleveland St.","Horz","19-7",0.478455585162977,99.7528056018479,209,100.503598629377,144,66.1799457773402,277,"19-7","16-4",-2.71913476710207,90,2021-03-13
176,"Cleveland St.","Horz","19-7",0.478532769159756,99.9034325421718,209,100.652652041736,143,66.1688469230964,277,"19-8","16-4",-2.69802655929495,90,2021-03-14
176,"Cleveland St.","Horz","19-7",0.478202954803028,99.91418810294,209,100.675058502151,144,66.1688469230964,277,"19-8","16-4",-2.70047782924877,90,2021-03-15
176,"Cleveland St.","Horz","19-7",0.477947895910352,99.9345222391047,208,100.704498415175,144,66.168846923096,277,"19-8","16-4",-2.70343340319037,91,2021-03-16
177,"Cleveland St.","Horz","19-7",0.477338034464144,99.9970299007102,208,100.788908163653,144,66.166742628976,277,"19-8","16-4",-2.70736294025813,91,2021-03-17
177,"Cleveland St.","Horz","19-7",0.477017234712542,100.054430940666,208,100.858040623941,146,66.0966955715897,277,"19-8","16-4",-2.70137219748763,91,2021-03-18
180,"Cleveland St.","Horz","19-8",0.472132633304578,100.158866361803,204,101.135443327991,157,66.0792503655078,277,"19-8","16-4",-2.68319452087806,91,2021-03-19
180,"Cleveland St.","Horz","19-8",0.471856630937174,100.209725475096,204,101.196543388053,159,66.0312320490619,277,"19-8","16-4",-2.65223138300041,91,2021-03-20
180,"Cleveland St.","Horz","19-8",0.469408034662346,100.129598471312,204,101.202081299416,159,66.0520958961106,277,"19-8","16-4",-2.6580704731488,92,2021-03-21
179,"Cleveland St.","Horz","19-8",0.465624758476598,100.309912763108,204,101.518395521055,161,66.1077212259386,276,"19-8","16-4",-2.70235656387865,93,2021-03-22
180,"Cleveland St.","Horz","19-8",0.465106396141216,100.307404525631,204,101.534250282439,161,66.1240742385091,276,"19-8","16-4",-2.70555640903618,93,2021-03-23
180,"Cleveland St.","Horz","19-8",0.464709491188206,100.32574473182,204,101.566904945597,161,66.1480365951835,276,"19-8","16-4",-2.70542483726449,93,2021-03-24
181,"Cleveland St.","Horz","19-8",0.463905291302604,100.263292878375,204,101.532222708246,161,66.0916343684674,276,"19-8","16-4",-2.71483751955083,93,2021-03-25
181,"Cleveland St.","Horz","19-8",0.463505427102248,100.269956755571,204,101.553169089469,161,66.0916343682534,276,"19-8","16-4",-2.71985907696984,93,2021-03-26
180,"Cleveland St.","Horz","19-8",0.463998312739812,100.407262863746,200,101.674707817697,163,66.0145066897897,276,"19-8","16-4",-2.71631207713051,93,2021-03-27
181,"Cleveland St.","Horz","19-8",0.4649673084952,100.474959632842,200,101.708799290356,161,66.0055841196089,276,"19-8","16-4",-2.66970803121468,94,2021-03-28
181,"Cleveland St.","Horz","19-8",0.465182843513742,100.48560282446,200,101.711910296643,161,66.0075298168946,276,"19-8","16-4",-2.66743561815546,94,2021-03-29
182,"Cleveland St.","Horz","19-8",0.464406019079552,100.384781553408,201,101.637454130166,161,65.9951609731699,276,"19-8","16-4",-2.68638467694752,94,2021-03-30
181,"Cleveland St.","Horz","19-8",0.464541273539596,100.390276767006,201,101.638211968404,161,65.9951609731696,276,"19-8","16-4",-2.69121241382501,94,2021-03-31
181,"Cleveland St.","Horz","19-8",0.464645617723779,100.396239586068,201,101.640541347318,161,65.9951609731696,276,"19-8","16-4",-2.69635530648839,93,2021-04-01
182,"Cleveland St.","Horz","19-8",0.464746999581271,100.402378717704,201,101.643154275944,161,65.9951609731696,276,"19-8","16-4",-2.70076503621968,93,2021-04-02
181,"Cleveland St.","Horz","19-8",0.46253367676077,100.444358917759,203,101.764382875159,162,65.9873181000031,276,"19-8","16-4",-2.69123999500721,95,2021-04-03
181,"Cleveland St.","Horz","19-8",0.462533676755561,100.444358917667,203,101.76438287525,162,65.9873181000031,276,"19-8","16-4",-2.69123999501152,95,2021-04-04
181,"Cleveland St.","Horz","19-8",0.463265085843034,100.499221045481,203,101.793922589098,162,65.9942917790376,276,"19-8","16-4",-2.67890338144073,95,2021-04-05
181,"Cleveland St.","Horz","19-8",0.463265085843034,100.499221045481,203,101.793922589098,162,65.9942917790376,276,"19-8","16-4",-2.67890338144073,95,2021-04-06
125,"Cleveland St.","Horz","0-0",0.603443639688882,107.019561415758,61,103.18301842559,202,70.2710895287024,236,"20.5-10.5","15.5-6.5",0,112,2021-11-08
129,"Cleveland St.","Horz","0-1",0.60776635801103,104.409392215359,64,100.508119829514,193,69.5867862492034,271,"20.3-10.7","15.5-6.5",-0.343625269072228,274,2021-11-09
129,"Cleveland St.","Horz","0-1",0.607623068821739,104.268216917123,64,100.377465598115,193,69.7524278259887,270,"20.4-10.6","15.6-6.4",-0.349803996616228,260,2021-11-10
129,"Cleveland St.","Horz","0-1",0.608095937008826,103.886990325009,63,99.9932137668366,193,69.8005687762703,273,"20.5-10.5","15.7-6.3",-0.350698496882963,255,2021-11-11
132,"Cleveland St.","Horz","0-1",0.607949312552763,104.641460979482,63,100.72479450233,196,69.622322524429,273,"20.5-10.5","15.7-6.3",-0.345003696874704,213,2021-11-12
139,"Cleveland St.","Horz","0-2",0.578874392394616,103.017366050806,90,100.206391997556,192,68.997168724478,290,"19.5-11.5","15.2-6.8",-1.00609833034065,315,2021-11-13
136,"Cleveland St.","Horz","0-2",0.5789966035586,102.833695893033,92,100.023372949545,191,69.0256962629948,289,"19.5-11.5","15.2-6.8",-1.00551723508995,306,2021-11-14
138,"Cleveland St.","Horz","0-2",0.578382230609514,102.735470253764,90,99.9497305069314,188,68.8542978365141,290,"19.5-11.5","15.2-6.8",-1.02224533849603,290,2021-11-15
134,"Cleveland St.","Horz","1-2",0.584901167602105,102.945412129589,85,99.9209321574713,188,68.8982173376275,287,"19.7-11.3","15.4-6.6",-0.925720074058027,268,2021-11-16
133,"Cleveland St.","Horz","1-2",0.584900452347961,102.882365494458,87,99.8597633791214,190,68.817967695631,284,"19.6-11.4","15.4-6.6",-0.919390783022958,253,2021-11-17
134,"Cleveland St.","Horz","1-2",0.584655335625016,102.941791691625,86,99.9262149840467,190,68.6266305772662,281,"19.7-11.3","15.4-6.6",-0.92097029971091,237,2021-11-18
137,"Cleveland St.","Horz","1-2",0.584069709354861,102.853091193028,84,99.8610480386651,191,68.4627571843045,277,"19.8-11.2","15.5-6.5",-0.936806981057994,223,2021-11-19
126,"Cleveland St.","Horz","2-2",0.60129365888695,103.839196578231,82,100.194841913311,190,68.1089322584955,283,"20.2-10.8","15.7-6.3",-0.87775210648716,204,2021-11-20
124,"Cleveland St.","Horz","2-2",0.600873706244119,104.104873916276,80,100.466494387224,192,67.7837343194689,282,"20.2-10.8","15.7-6.3",-0.879966630411587,188,2021-11-21
133,"Cleveland St.","Horz","3-2",0.581091349957248,102.766022742113,104,99.8828316400244,173,67.4657056128081,288,"20-11","15.4-6.6",-0.864266383883643,177,2021-11-22
134,"Cleveland St.","Horz","3-2",0.581589255262504,102.910115430595,104,100.005089954678,173,67.4044564270893,285,"20-11","15.5-6.5",-0.872314697413632,167,2021-11-23
137,"Cleveland St.","Horz","3-2",0.580400791391635,103.059669264091,105,100.192946816525,171,67.4170517035603,279,"20-11","15.5-6.5",-0.870753502843355,160,2021-11-24
137,"Cleveland St.","Horz","3-2",0.57991822721508,103.098116777846,106,100.247593665922,172,67.4352815910588,279,"20.1-10.9","15.5-6.5",-0.86395068135207,153,2021-11-25
138,"Cleveland St.","Horz","3-2",0.580037055966654,103.114294445589,105,100.259071263025,170,67.1845915109362,278,"20.1-10.9","15.6-6.4",-0.856550515139665,147,2021-11-26
135,"Cleveland St.","Horz","4-2",0.581951845137144,103.630036901508,108,100.691640056706,167,67.3700204384835,270,"20.3-10.7","15.7-6.3",-0.817233545767803,145,2021-11-27
135,"Cleveland St.","Horz","4-2",0.582275924748073,103.964560233554,106,101.004976198368,166,67.5365062120252,267,"20.3-10.7","15.8-6.2",-0.821213025168791,142,2021-11-28
137,"Cleveland St.","Horz","4-2",0.577358107961784,103.869431216964,109,101.089841662712,166,67.4648316198179,262,"20.2-10.8","15.7-6.3",-0.81360611456155,142,2021-11-29
136,"Cleveland St.","Horz","4-2",0.576931424837617,103.851380172458,110,101.08764092442,165,67.4465200315838,263,"20.2-10.8","15.7-6.3",-0.807852387022318,140,2021-11-30
136,"Cleveland St.","Horz","4-2",0.575570744393886,103.918225852292,108,101.201733058848,169,67.4189054661172,257,"20.2-10.8","15.6-6.4",-0.842123098506931,133,2021-12-01
124,"Cleveland St.","Horz","5-2",0.607205230005574,104.184323633219,102,100.311985868204,148,66.8847184204373,278,"21-10","16.4-5.6",-0.747506892030141,127,2021-12-02
128,"Cleveland St.","Horz","5-2",0.603965091136645,104.039234046827,106,100.290523152914,150,66.9497227054912,272,"20.9-10.1","16.3-5.7",-0.751186551956852,127,2021-12-03
123,"Cleveland St.","Horz","6-2",0.612520616094828,104.545822159375,97,100.464691582426,155,66.9353003309153,271,"21.2-9.8","16.6-5.4",-0.722516468326185,115,2021-12-04
124,"Cleveland St.","Horz","6-2",0.610039525296695,104.595242790619,95,100.60348593779,160,66.9819239402778,267,"21.1-9.9","16.6-5.4",-0.715639987745192,115,2021-12-05
125,"Cleveland St.","Horz","6-2",0.60986986245103,104.707975380329,96,100.718161766943,158,66.9958211477994,265,"21.2-9.8","16.6-5.4",-0.709065355484942,113,2021-12-06
122,"Cleveland St.","Horz","6-2",0.609825313956409,104.730175710687,97,100.741156319266,155,66.9489696130659,264,"21.2-9.8","16.6-5.4",-0.707812589549997,113,2021-12-07
