"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
8,"Ohio St.","B10","21-10",0.919995766803112,114.55936880306,12,92.6399238351603,22,66.1801040677211,278,"21-10","11-9",3.79657329025699,20,2020-03-23
8,"Ohio St.","B10","21-10",0.919995766803112,114.55936880306,12,92.6399238351603,22,66.1801040677211,278,"21-10","11-9",3.79657329025699,20,2020-03-24
8,"Ohio St.","B10","21-10",0.919995766803112,114.55936880306,12,92.6399238351603,22,66.1801040677211,278,"21-10","11-9",3.79657329025699,20,2020-03-25
8,"Ohio St.","B10","21-10",0.919995766803112,114.55936880306,12,92.6399238351603,22,66.1801040677211,278,"21-10","11-9",3.79657329025699,20,2020-03-26
8,"Ohio St.","B10","21-10",0.919995766803112,114.55936880306,12,92.6399238351603,22,66.1801040677211,278,"21-10","11-9",3.79657329025699,20,2020-03-27
8,"Ohio St.","B10","21-10",0.919995766803112,114.55936880306,12,92.6399238351603,22,66.1801040677211,278,"21-10","11-9",3.79657329025699,20,2020-03-28
8,"Ohio St.","B10","21-10",0.919995766803112,114.55936880306,12,92.6399238351603,22,66.1801040677211,278,"21-10","11-9",3.79657329025699,20,2020-03-29
8,"Ohio St.","B10","21-10",0.919995766803112,114.55936880306,12,92.6399238351603,22,66.1801040677211,278,"21-10","11-9",3.79657329025699,20,2020-03-30
14,"Ohio St.","B10","0-0",0.912567426508228,114.618094958542,9,93.4716683708596,26,69.0198766121914,293,"17.5-8.5","12.4-7.6",0,211,2020-11-24
10,"Ohio St.","B10","1-0",0.919423560734688,115.235157798481,9,93.2492211899699,24,69.5460515311988,269,"17.8-8.2","12.7-7.3",0.0884590662830216,37,2020-11-25
11,"Ohio St.","B10","1-0",0.921144508100973,114.241917501464,9,92.2570917940295,25,71.1198683629695,271,"17.8-8.2","12.7-7.3",0.087180097877995,35,2020-11-26
11,"Ohio St.","B10","1-0",0.923788705992072,112.63388017613,8,90.6665349499348,24,70.8274778038665,271,"17.9-8.1","12.7-7.3",0.0844612675426734,48,2020-11-27
9,"Ohio St.","B10","1-0",0.923950268073626,112.929439669522,9,90.8862947838883,23,70.7899539175909,274,"17.9-8.1","12.7-7.3",0.0911683701295835,51,2020-11-28
16,"Ohio St.","B10","2-0",0.910318625353167,111.69653011186,13,91.3100772805578,26,70.3107450447251,278,"17.1-8.9","12-8",0.137112261951075,43,2020-11-29
16,"Ohio St.","B10","2-0",0.910727501722902,111.512624574624,13,91.1199633585519,25,70.2893390607583,278,"18-9","12-8",0.136942162596405,46,2020-11-30
15,"Ohio St.","B10","2-0",0.911164212219659,111.31244566343,13,90.9138239629679,26,70.2119030413153,278,"18-9","11.9-8.1",0.137191671372392,48,2020-12-01
13,"Ohio St.","B10","3-0",0.913551375241355,111.038592175154,12,90.4550154913721,24,69.6149946398266,301,"20.1-8.9","12-8",0.169392670871853,40,2020-12-02
15,"Ohio St.","B10","3-0",0.912777972558313,111.077100411189,12,90.5631625455666,25,69.5621616025986,301,"20-9","12-8",0.164919127099164,45,2020-12-03
15,"Ohio St.","B10","3-0",0.912309099296141,111.242906197866,12,90.7446941798034,26,69.5694457719362,302,"19.1-8.9","12.1-7.9",0.16602817594688,47,2020-12-04
14,"Ohio St.","B10","3-0",0.91184640600882,111.150117153691,12,90.714505248201,29,69.4867144571418,301,"19.1-8.9","12.1-7.9",0.162087696075187,49,2020-12-05
13,"Ohio St.","B10","3-0",0.911616955961593,111.2570661145,12,90.8243057420632,28,69.4356426981325,299,"19.2-8.8","12.1-7.9",0.160043149293304,45,2020-12-06
13,"Ohio St.","B10","3-0",0.911974683215069,111.38325047072,12,90.8921535003156,26,69.416537616985,300,"19.2-8.8","12.1-7.9",0.165914106200946,46,2020-12-07
14,"Ohio St.","B10","4-0",0.908610543123349,113.254571818063,6,92.7509155963291,50,69.1996063679276,306,"18.2-8.8","11.6-8.4",0.744857181068946,17,2020-12-08
14,"Ohio St.","B10","4-0",0.908661734919491,113.197789476164,6,92.6994423474982,51,69.0330946836542,305,"18.2-8.8","11.7-8.3",0.740900598000978,18,2020-12-09
14,"Ohio St.","B10","4-0",0.910007264863711,113.457656191082,5,92.7804857127703,52,69.0197911519383,304,"18.3-8.7","11.7-8.3",0.732237495185005,16,2020-12-10
14,"Ohio St.","B10","4-0",0.909994120465431,113.404958253147,5,92.7386860027671,50,68.8243820296223,304,"18.2-8.8","11.7-8.3",0.731443360434206,16,2020-12-11
14,"Ohio St.","B10","4-0",0.909276666509069,113.486162914306,6,92.8755566976134,52,68.59871456484,306,"18.2-8.8","11.7-8.3",0.765496719499263,16,2020-12-12
20,"Ohio St.","B10","5-0",0.896641815220115,112.673792723079,8,93.3756977087022,57,68.3407270258052,310,"17.6-9.4","11-9",0.825192761212739,18,2020-12-13
20,"Ohio St.","B10","5-0",0.897343893016228,112.876973347991,8,93.4822905883655,56,68.2935002287063,309,"17.6-9.4","11-9",0.827089202566912,19,2020-12-14
19,"Ohio St.","B10","5-0",0.897424859651849,112.936852734213,8,93.5247305352666,57,68.0731315104283,311,"17.6-9.4","11-9",0.83810598171389,19,2020-12-15
27,"Ohio St.","B10","5-1",0.883925669046677,111.481510802888,16,93.4404794371288,58,68.1798312669897,309,"15.4-10.6","9.9-10.1",0.435759049585305,35,2020-12-16
27,"Ohio St.","B10","5-1",0.883821747269364,111.609512247714,15,93.5560028914196,59,68.209656754904,309,"15.4-10.6","9.9-10.1",0.429684442213266,35,2020-12-17
27,"Ohio St.","B10","5-1",0.883014514890228,111.604535939949,15,93.6156145765677,60,68.1421304787714,306,"15.4-10.6","9.9-10.1",0.430482724883674,35,2020-12-18
24,"Ohio St.","B10","6-1",0.883164204485323,113.224869447897,9,94.9628020778256,76,67.3244547965038,316,"15.8-10.2","9.8-10.2",0.998878524999368,19,2020-12-19
24,"Ohio St.","B10","6-1",0.883663490997278,113.322477179357,9,95.0046097071292,75,67.226639997662,317,"15.8-10.2","9.8-10.2",1.00036186019594,15,2020-12-20
24,"Ohio St.","B10","6-1",0.885271254920477,113.540921748769,9,95.0575988817316,74,67.2398922207173,316,"15.9-10.1","9.9-10.1",1.0159247167948,15,2020-12-21
25,"Ohio St.","B10","6-1",0.884545264315031,113.825125255717,8,95.3546248969797,74,67.1330374706294,316,"15.9-10.1","9.9-10.1",1.01366966987944,17,2020-12-22
26,"Ohio St.","B10","7-1",0.882755669942974,113.731233296162,7,95.4202904505017,77,67.3210034017502,311,"16.1-9.9","10.1-9.9",1.41160886030768,11,2020-12-23
26,"Ohio St.","B10","7-1",0.882763595562989,113.731672847568,7,95.4200238193639,77,67.3210034017502,311,"16.1-9.9","10.1-9.9",1.41179495800404,11,2020-12-24
26,"Ohio St.","B10","7-1",0.883129977232544,113.779804647768,8,95.4309838715091,77,67.2875463655788,311,"16.1-9.9","10.1-9.9",1.43144484519733,14,2020-12-25
26,"Ohio St.","B10","7-2",0.881591211337836,113.971584349927,8,95.7151413940132,79,67.0433266401829,318,"15.6-10.4","9.6-10.4",1.11516326801631,17,2020-12-26
27,"Ohio St.","B10","7-2",0.878136521629833,113.853149786784,9,95.8878197495418,80,67.1143992238844,316,"15.4-10.6","9.4-10.6",1.08553463092771,17,2020-12-27
29,"Ohio St.","B10","7-2",0.87584726095754,113.819456158237,9,96.036500456425,82,67.10440964125,316,"15.4-10.6","9.4-10.6",1.0418753347919,19,2020-12-28
29,"Ohio St.","B10","7-2",0.875678313683552,113.566025044089,9,95.8356043425647,79,67.224358013688,314,"15.4-10.6","9.4-10.6",1.00360635413691,20,2020-12-29
21,"Ohio St.","B10","8-2",0.893609483447917,114.494051597606,8,95.151098496876,64,67.1511579137759,314,"16.3-9.7","10.3-9.7",1.18290697312062,19,2020-12-30
21,"Ohio St.","B10","8-2",0.892359136750946,114.663260194725,9,95.4002000892182,65,67.1736800433691,313,"16.2-9.8","10.2-9.8",1.1288195194191,20,2020-12-31
22,"Ohio St.","B10","8-2",0.892289738875077,114.682795386047,8,95.4224464454713,64,67.2000610766133,312,"16.3-9.7","10.3-9.7",1.13628298288104,20,2021-01-01
21,"Ohio St.","B10","8-2",0.893360110461883,114.985076076536,8,95.5809437283899,70,67.1476694935846,301,"16.2-9.8","10.2-9.8",1.12936305816182,23,2021-01-02
31,"Ohio St.","B10","8-3",0.871691986744311,114.07109781333,9,96.5646772048101,84,66.4921111631715,312,"15-11","9-11",0.738035658463566,29,2021-01-03
31,"Ohio St.","B10","8-3",0.872435705576134,114.258227258183,9,96.6670381250301,85,66.5083389952263,313,"15-11","9-11",0.761313808356801,28,2021-01-04
33,"Ohio St.","B10","8-3",0.870275064026008,114.384677960451,9,96.9363620315282,87,66.4243915998607,312,"15-11","9-11",0.703025393554257,31,2021-01-05
32,"Ohio St.","B10","8-3",0.868706501672199,114.511211481319,10,97.1603100045293,89,66.3766379823104,311,"14.9-11.1","8.9-11.1",0.697680242864995,33,2021-01-06
32,"Ohio St.","B10","8-3",0.869026884396687,114.602142199992,10,97.2136896725043,89,66.5573637463055,308,"14.8-11.2","8.8-11.2",0.7093572139276,35,2021-01-07
32,"Ohio St.","B10","8-3",0.870253025294741,114.855964388001,10,97.3374102746829,90,66.5516589731314,304,"14.9-11.1","8.9-11.1",0.736505930017899,33,2021-01-08
24,"Ohio St.","B10","9-3",0.880927774815904,115.938498585637,10,97.4206817999217,96,66.2863269489325,301,"15.9-10.1","9.9-10.1",1.35253733168071,24,2021-01-09
23,"Ohio St.","B10","9-3",0.883410076530069,115.725510686699,9,97.0399869187601,93,66.2620771632139,299,"15.9-10.1","9.9-10.1",1.31705024302477,25,2021-01-10
23,"Ohio St.","B10","9-3",0.883402324945586,115.750873717549,9,97.0618899194437,94,66.1988823813824,300,"15.9-10.1","9.9-10.1",1.32201031430521,26,2021-01-11
24,"Ohio St.","B10","9-3",0.883240140316158,115.857854742439,8,97.164892706316,92,66.1489813401675,299,"15.9-10.1","9.9-10.1",1.31143680985036,28,2021-01-12
26,"Ohio St.","B10","10-3",0.885535964031639,116.196602552111,8,97.2588947856392,93,66.2739916817015,297,"16.2-9.8","10.2-9.8",1.69747373712909,22,2021-01-13
23,"Ohio St.","B10","10-3",0.891366068655387,116.260524480954,9,96.8157777405252,87,66.2759464164714,295,"16.4-9.6","10.4-9.6",1.82622713062936,21,2021-01-14
22,"Ohio St.","B10","10-3",0.89310003729519,116.087138613191,9,96.5199143782513,87,66.3281563279102,287,"16.4-9.6","10.4-9.6",1.83738444844093,23,2021-01-15
17,"Ohio St.","B10","11-3",0.905884190034619,118.499699793538,6,97.320275281863,93,66.3682012007722,285,"17.7-8.3","11.7-8.3",2.70738335278265,7,2021-01-16
17,"Ohio St.","B10","11-3",0.906041152182648,118.312237396987,6,97.1507523365003,92,66.4343860815272,285,"17.6-8.4","11.6-8.4",2.66003691741587,8,2021-01-17
18,"Ohio St.","B10","11-3",0.905914520304078,118.35042365495,6,97.19467208395,92,66.412208076257,284,"17.6-8.4","11.6-8.4",2.72715823495266,8,2021-01-18
18,"Ohio St.","B10","11-4",0.904363462196089,118.226820485224,5,97.2458027181054,92,66.2407332444525,288,"16.9-9.1","10.9-9.1",2.20457630336855,17,2021-01-19
17,"Ohio St.","B10","11-4",0.904230321336375,118.251790297404,5,97.2793540060244,92,66.2330489095353,286,"16.9-9.1","10.9-9.1",2.21661395354689,16,2021-01-20
18,"Ohio St.","B10","11-4",0.902855298772598,118.236995447212,5,97.4007194580602,93,66.206307333364,285,"16.8-9.2","10.8-9.2",2.12543954767084,17,2021-01-21
18,"Ohio St.","B10","11-4",0.902555499590166,118.373524405493,5,97.5421371373325,100,66.2734109238293,286,"16.7-9.3","10.7-9.3",2.11498060194391,17,2021-01-22
15,"Ohio St.","B10","12-4",0.916233304320717,118.93428857388,4,96.5972876772865,81,66.72540368153,275,"17.7-8.3","11.7-8.3",2.69626375785977,9,2021-01-23
14,"Ohio St.","B10","12-4",0.918058876336744,118.836952778397,4,96.3168036989705,74,66.6406290379864,274,"18.5-8.5","12.5-8.5",2.75132834868388,8,2021-01-24
14,"Ohio St.","B10","12-4",0.918265976693991,118.814894505836,4,96.2758485168573,72,66.5327622427801,275,"17.8-8.2","11.8-8.2",2.75270031065967,8,2021-01-25
14,"Ohio St.","B10","12-4",0.917696560444371,118.965902368511,4,96.4616263199387,72,66.5362120445246,275,"17.8-8.2","11.8-8.2",2.7899733086712,8,2021-01-26
14,"Ohio St.","B10","13-4",0.915939779056126,119.555436971576,4,97.1340246942845,87,66.7250052680106,271,"18-8","12-8",3.26216771448211,5,2021-01-27
14,"Ohio St.","B10","13-4",0.919646997705774,119.755798084176,4,96.8819159745205,83,66.7236659647224,273,"18.2-7.8","12.2-7.8",3.30877845142521,5,2021-01-28
13,"Ohio St.","B10","13-4",0.920615798136223,119.712072281062,4,96.7355860228942,82,66.5469640732507,272,"18.2-7.8","12.2-7.8",3.33150055180957,5,2021-01-29
13,"Ohio St.","B10","13-4",0.923499647841782,119.660677433869,4,96.3572093575223,73,66.5918901147126,272,"18.3-7.7","12.3-7.7",3.53971865273611,5,2021-01-30
11,"Ohio St.","B10","14-4",0.927407875465463,119.872581263914,4,96.0534105942799,70,66.5733381154008,273,"18.6-7.4","12.6-7.4",3.93484788220329,4,2021-01-31
11,"Ohio St.","B10","14-4",0.927634881152893,119.796019992099,4,95.9638800267898,69,66.5602408743829,271,"18.6-7.4","12.6-7.4",3.85228639080894,4,2021-02-01
11,"Ohio St.","B10","14-4",0.928813599078596,119.872445883731,4,95.8774831793372,68,66.5702503623114,267,"18.7-7.3","12.7-7.3",3.91123081413157,4,2021-02-02
10,"Ohio St.","B10","14-4",0.928737638111052,119.922649570969,4,95.9272155219204,69,66.6097679987742,265,"18.7-7.3","12.7-7.3",3.87984854668463,5,2021-02-03
10,"Ohio St.","B10","15-4",0.930068506281595,120.363601777884,4,96.1102644453867,70,66.6652947975503,261,"19.3-6.7","13.3-6.7",4.62605438861725,3,2021-02-04
9,"Ohio St.","B10","15-4",0.930414883249814,120.488961876981,4,96.1657185339872,71,66.6573951891352,263,"19.4-6.6","13.4-6.6",4.6199989306584,3,2021-02-05
7,"Ohio St.","B10","15-4",0.931663771530679,120.682544363867,4,96.1574361296805,65,66.6591164586322,260,"19.3-6.7","13.3-6.7",4.76626055372892,3,2021-02-06
7,"Ohio St.","B10","15-4",0.93136859790825,120.761502843308,4,96.2590705318466,66,66.6684772264223,259,"19.3-6.7","13.3-6.7",4.78928597924363,3,2021-02-07
6,"Ohio St.","B10","16-4",0.9344714810448,120.32500453445,4,95.4984363471144,63,66.8470169512335,250,"19.7-6.3","13.7-6.3",5.39200359440045,3,2021-02-08
6,"Ohio St.","B10","16-4",0.934330685628097,120.37695530659,4,95.5587529694071,63,66.8548648987013,250,"19.7-6.3","13.7-6.3",5.40624066228482,3,2021-02-09
7,"Ohio St.","B10","16-4",0.933155851425548,120.640178666968,5,95.925981390155,65,66.8170067234283,244,"19.7-6.3","13.7-6.3",5.26977510176165,3,2021-02-10
7,"Ohio St.","B10","16-4",0.932273862106275,120.50574388949,5,95.9362578902356,67,66.8409983304579,244,"19.7-6.3","13.7-6.3",5.31132322588359,3,2021-02-11
6,"Ohio St.","B10","16-4",0.931109678937558,120.663055897911,5,96.2144226305915,68,66.7421040896823,243,"19.7-6.3","13.7-6.3",5.24859295578645,3,2021-02-12
6,"Ohio St.","B10","17-4",0.937621740018628,121.686181302857,4,96.1377430426496,63,66.8397231445724,245,"20.1-5.9","14.1-5.9",5.66838317338031,2,2021-02-13
6,"Ohio St.","B10","17-4",0.938185748564221,121.642107716827,5,96.0220280403554,64,66.8009474766659,243,"20.1-5.9","14.1-5.9",5.52535514562127,2,2021-02-14
6,"Ohio St.","B10","17-4",0.937462327704469,121.79505972027,5,96.2465434035056,63,66.7780932722227,242,"20.1-5.9","14.1-5.9",5.50818091669079,2,2021-02-15
6,"Ohio St.","B10","17-4",0.937327275695955,121.909339244592,5,96.3561308875214,65,66.81564204726,241,"20.1-5.9","14.1-5.9",5.56865981064811,2,2021-02-16
7,"Ohio St.","B10","17-4",0.93674953287657,122.023697329663,5,96.5286818811348,60,66.6660582523553,242,"20.1-5.9","14.1-5.9",5.48109292563102,3,2021-02-17
7,"Ohio St.","B10","18-4",0.937707319982337,123.0208164582,3,97.1797933157949,71,66.6836118902418,238,"20.5-5.5","14.5-5.5",6.09992170126715,2,2021-02-18
7,"Ohio St.","B10","18-4",0.938515091042596,122.824286214338,4,96.9072313271311,70,66.904020813425,239,"20.5-5.5","14.5-5.5",6.13925522236643,2,2021-02-19
7,"Ohio St.","B10","18-4",0.938428457277578,122.81571694961,4,96.9131131945744,66,66.9236030461997,232,"20.4-5.6","14.4-5.6",6.22558466053205,2,2021-02-20
7,"Ohio St.","B10","18-5",0.935536677963097,124.31091441193,3,98.5116705854981,83,66.7263186944336,235,"19.9-6.1","13.9-6.1",5.8203447329754,3,2021-02-21
7,"Ohio St.","B10","18-5",0.937708085624888,124.119041882699,3,98.0472202668381,82,66.8069983069253,236,"19.9-6.1","13.9-6.1",5.87579860213151,3,2021-02-22
7,"Ohio St.","B10","18-5",0.936874367658279,124.043055220758,3,98.1081326672025,82,66.9273783656679,237,"19.9-6.1","13.9-6.1",5.82653198528021,3,2021-02-23
7,"Ohio St.","B10","18-5",0.938595036830257,123.94704401677,3,97.7812890686556,84,66.9158601266005,237,"19.9-6.1","13.9-6.1",5.94194077144325,3,2021-02-24
7,"Ohio St.","B10","18-6",0.935272086824398,123.518399135313,3,97.9209117281414,86,67.0488302164469,237,"19.2-6.8","13.2-6.8",5.50937474613859,4,2021-02-25
7,"Ohio St.","B10","18-6",0.936551369664522,123.439065903796,3,97.6766921940664,85,66.9736842246736,236,"19.2-6.8","13.2-6.8",5.45271937223111,4,2021-02-26
7,"Ohio St.","B10","18-6",0.937075965025762,123.302409211217,3,97.4933950170761,86,67.3039373836237,237,"19.2-6.8","13.2-6.8",5.43708392433116,4,2021-02-27
8,"Ohio St.","B10","18-7",0.932054370183314,121.817257022662,3,97.0096477527013,81,67.1845639181006,240,"18.6-7.4","12.6-7.4",5.12198246747402,5,2021-02-28
8,"Ohio St.","B10","18-7",0.934309905943761,121.50253769064,3,96.4551133300947,78,67.3899600816142,238,"18.6-7.4","12.6-7.4",5.04261323002481,5,2021-03-01
8,"Ohio St.","B10","18-7",0.933315487489339,121.592415694292,4,96.6616065920986,78,67.3801474516084,236,"18.6-7.4","12.6-7.4",5.05913332817147,6,2021-03-02
8,"Ohio St.","B10","18-7",0.934328772194147,121.569960708668,4,96.5060572989087,78,67.2525113080953,235,"18.6-7.4","12.6-7.4",5.01619824255661,6,2021-03-03
8,"Ohio St.","B10","18-7",0.935879348913772,121.491705899596,4,96.2298789893642,79,67.2900762403702,236,"18.6-7.4","12.6-7.4",5.0185885012278,6,2021-03-04
8,"Ohio St.","B10","18-7",0.935735342271283,121.561844412003,4,96.3055068753012,77,67.4243292087194,236,"18.6-7.4","12.6-7.4",4.95280888186646,6,2021-03-05
8,"Ohio St.","B10","18-8",0.93312696792248,121.685309382925,4,96.7609032033327,79,67.0945672716523,242,"18-8","12-8",4.73060618290848,7,2021-03-06
8,"Ohio St.","B10","18-8",0.932163815865036,121.728163446664,4,96.9241201017918,79,67.0057941432099,241,"18-8","12-8",4.72868766991998,7,2021-03-07
8,"Ohio St.","B10","18-8",0.931218131304468,121.796139475435,4,97.1036340620625,80,67.0631688465901,241,"18-8","12-8",4.69715183300533,7,2021-03-08
8,"Ohio St.","B10","18-8",0.930557493914646,121.782581506025,4,97.1795603992527,80,66.9938290562548,241,"18-8","12-8",4.63425802852143,7,2021-03-09
8,"Ohio St.","B10","18-8",0.930687984307093,121.709238640352,4,97.1039672501803,80,67.0419825677131,243,"18.8-8.2","12-8",4.59734327451423,7,2021-03-10
8,"Ohio St.","B10","19-8",0.929389894724897,121.296310065331,4,96.9425527095746,73,67.3608580569667,229,"19.6-8.4","12-8",4.82896151417636,7,2021-03-11
9,"Ohio St.","B10","20-8",0.932886719042779,121.80672163882,4,96.889825300314,75,67.1623773787059,233,"20.4-8.6","12-8",5.54806914620462,7,2021-03-12
7,"Ohio St.","B10","21-8",0.936368991410939,121.887914643687,4,96.4749839543733,71,66.9308442110661,241,"21.4-8.6","12-8",6.26759475409956,5,2021-03-13
8,"Ohio St.","B10","21-9",0.93402871384129,122.13382887642,4,96.9948234859888,78,66.8566165978058,247,"21.9-9.1","12-8",6.02938403897492,6,2021-03-14
8,"Ohio St.","B10","21-9",0.933953759878971,122.128294700721,4,97.0006826766359,78,66.8566165978058,247,"21.9-9.1","12-8",6.02445309349892,6,2021-03-15
7,"Ohio St.","B10","21-9",0.933830976652157,122.116031577345,4,97.0077176275041,78,66.8566165978055,247,"21.9-9.1","12-8",6.01992096736645,6,2021-03-16
8,"Ohio St.","B10","21-9",0.93336697770728,122.11999917475,4,97.0740302141523,79,66.8484319115693,248,"21.9-9.1","12-8",6.00071656447695,6,2021-03-17
7,"Ohio St.","B10","21-9",0.933254963704454,122.094386605584,4,97.0688599758479,79,66.7858824090651,247,"21.9-9.1","12-8",6.02270011217474,6,2021-03-18
9,"Ohio St.","B10","21-10",0.928081007340546,120.778751007614,5,96.6950513015101,71,66.6832959805096,249,"21-10","12-8",6.16140988156404,6,2021-03-19
8,"Ohio St.","B10","21-10",0.929120066472399,120.818313485206,4,96.5949974419591,67,66.6467104156217,248,"21-10","12-8",6.31494470300299,6,2021-03-20
9,"Ohio St.","B10","21-10",0.92758134477183,120.61509635885,4,96.6267084102424,68,66.6684623700217,248,"21-10","12-8",6.19533928663825,6,2021-03-21
12,"Ohio St.","B10","21-10",0.922510399740962,120.429549499374,4,97.0938024540166,77,66.7168904865974,247,"21-10","12-8",5.8421561542101,6,2021-03-22
12,"Ohio St.","B10","21-10",0.922421474876295,120.410813244489,4,97.0891928889893,76,66.7336690384602,248,"21-10","12-8",5.84019255918176,6,2021-03-23
12,"Ohio St.","B10","21-10",0.922136701570646,120.399276839403,4,97.1134342097651,76,66.7573959121099,248,"21-10","12-8",5.84224387136022,6,2021-03-24
12,"Ohio St.","B10","21-10",0.922202329760894,120.330313411175,4,97.0500917213862,76,66.7021808102024,248,"21-10","12-8",5.85183887128449,6,2021-03-25
12,"Ohio St.","B10","21-10",0.921928812580733,120.303483598668,5,97.0605720223334,76,66.7021808100557,248,"21-10","12-8",5.84446727661891,6,2021-03-26
11,"Ohio St.","B10","21-10",0.921320517475801,120.331207242108,4,97.1540586054858,79,66.6253571055611,246,"21-10","12-8",5.82814864176864,6,2021-03-27
11,"Ohio St.","B10","21-10",0.922426224319445,120.473613766518,4,97.1392693315414,77,66.6122509027954,246,"21-10","12-8",6.02123209383962,6,2021-03-28
11,"Ohio St.","B10","21-10",0.922196004985515,120.455634218186,4,97.1519115107601,77,66.6100120968669,246,"21-10","12-8",6.03170560713315,6,2021-03-29
11,"Ohio St.","B10","21-10",0.921925713280112,120.432623785182,4,97.1651258398047,79,66.6128453165475,244,"21-10","12-8",6.00176401996435,6,2021-03-30
11,"Ohio St.","B10","21-10",0.921665644462615,120.407192121541,4,97.1750873627427,80,66.6128453165473,244,"21-10","12-8",5.99197071548424,6,2021-03-31
11,"Ohio St.","B10","21-10",0.921399380730811,120.381803683776,4,97.185710895319,80,66.6128453165473,244,"21-10","12-8",5.98148381674026,6,2021-04-01
11,"Ohio St.","B10","21-10",0.921140219080571,120.345554115839,4,97.1866376362372,80,66.6128453165473,244,"21-10","12-8",5.97258305536547,6,2021-04-02
11,"Ohio St.","B10","21-10",0.92061022073644,120.380066033047,4,97.2760164301181,78,66.5970261685826,244,"21-10","12-8",5.98805683952458,6,2021-04-03
11,"Ohio St.","B10","21-10",0.920610220735867,120.380066033005,4,97.2760164301511,78,66.5970261685826,244,"21-10","12-8",5.98805683951477,6,2021-04-04
11,"Ohio St.","B10","21-10",0.920465068657195,120.415469395654,4,97.3214166261817,79,66.6032058036666,244,"21-10","12-8",5.99231514470601,6,2021-04-05
11,"Ohio St.","B10","21-10",0.920465068657195,120.415469395654,4,97.3214166261817,79,66.6032058036666,244,"21-10","12-8",5.99231514470601,6,2021-04-06
11,"Ohio St.","B10","0-0",0.89138436302191,114.229055048601,4,95.1225117627883,53,69.4356872182911,285,"20.7-9.3","12.7-7.3",0,222,2021-11-08
16,"Ohio St.","B10","1-0",0.884124321213828,111.684064872975,4,93.594483430917,65,68.6425346706351,312,"20.2-9.8","12.2-7.8",0.172975478431727,22,2021-11-09
16,"Ohio St.","B10","1-0",0.884326107530649,111.547354002312,4,93.4638944429729,66,68.8080282871768,313,"20.2-9.8","12.3-7.7",0.170060333436388,24,2021-11-10
16,"Ohio St.","B10","1-0",0.88511747002397,111.16436896933,4,93.0801724148337,66,68.8561040639149,313,"20.3-9.7","12.3-7.7",0.169016364712822,25,2021-11-11
21,"Ohio St.","B10","2-0",0.867077715268933,111.781875217965,6,94.9617616078007,80,68.8124699668344,307,"19.3-10.7","11.5-8.5",0.229239822338111,28,2021-11-12
21,"Ohio St.","B10","2-0",0.86701250763751,111.782125710386,7,94.9666454632248,79,68.5254847152684,306,"19.3-10.7","11.5-8.5",0.223172138985887,35,2021-11-13
21,"Ohio St.","B10","2-0",0.867338887222242,111.594649416433,7,94.7840137296732,80,68.5540254573325,305,"19.2-10.8","11.5-8.5",0.222956838779561,37,2021-11-14
16,"Ohio St.","B10","3-0",0.881811273795814,111.758091831781,6,93.8389978361518,70,68.5654598873461,301,"20.1-9.9","12.1-7.9",0.287988128419315,33,2021-11-15
18,"Ohio St.","B10","3-0",0.881599214224063,111.802164643303,7,93.8926024143624,72,68.5911997618616,301,"20.1-9.9","12.2-7.8",0.298988304333597,39,2021-11-16
18,"Ohio St.","B10","3-0",0.881696209467266,111.733671593478,6,93.8274967219882,69,68.5077213369809,297,"20.1-9.9","12.2-7.8",0.302919561814132,39,2021-11-17
24,"Ohio St.","B10","3-1",0.870110025162273,110.894246943001,7,93.9903043916367,73,68.3476493745277,294,"19.2-10.8","11.8-8.2",0.0088961241104516,95,2021-11-18
23,"Ohio St.","B10","3-1",0.868511401344393,110.716274267402,7,93.9543525144859,74,68.1264611948006,291,"19.1-10.9","11.7-8.3",-0.00579256166231901,88,2021-11-19
23,"Ohio St.","B10","3-1",0.865988912746747,111.10209828297,8,94.4615712818573,77,68.1171281545093,282,"19-11","11.6-8.4",-0.0120685179096817,87,2021-11-20
28,"Ohio St.","B10","3-1",0.867322024188171,111.641301747739,8,94.8248467205411,77,67.7921604316719,281,"19-11","11.7-8.3",0.025584861486438,82,2021-11-21
27,"Ohio St.","B10","4-1",0.870407690726423,112.942963734492,6,95.7047865346227,86,67.6330331805305,282,"20.3-10.7","11.9-8.1",0.603572513436247,31,2021-11-22
27,"Ohio St.","B10","4-1",0.86988313950606,113.221819879542,5,95.9798193155867,90,67.6319418196597,277,"20.1-10.9","11.8-8.2",0.583811416150189,29,2021-11-23
26,"Ohio St.","B10","4-2",0.866421735721955,113.149899672146,6,96.1714223173611,89,67.543602072871,273,"19.5-11.5","11.6-8.4",0.191886914219105,58,2021-11-24
26,"Ohio St.","B10","4-2",0.866236524887281,113.200334736117,6,96.2276713788759,89,67.5664029254819,272,"19.5-11.5","11.6-8.4",0.201149113740399,56,2021-11-25
27,"Ohio St.","B10","4-2",0.86697635154079,113.285170427696,7,96.2462099544717,91,67.3739618587043,268,"19.5-11.5","11.7-8.3",0.236287136792306,60,2021-11-26
28,"Ohio St.","B10","4-2",0.865755702774231,113.810182189675,7,96.7809445521569,91,67.3915818272894,267,"19.5-11.5","11.7-8.3",0.285508117741949,57,2021-11-27
