"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
62,"Tennessee","SEC","17-14",0.791443078294761,107.274605059843,79,95.5283188696488,57,65.1136353048563,315,"17-14","9-9",-2.10478383725364,74,2020-03-19
62,"Tennessee","SEC","17-14",0.791443078294761,107.274605059843,79,95.5283188696488,57,65.1136353048563,315,"17-14","9-9",-2.10478383725364,74,2020-03-20
62,"Tennessee","SEC","17-14",0.791443078294761,107.274605059843,79,95.5283188696488,57,65.1136353048563,315,"17-14","9-9",-2.10478383725364,74,2020-03-21
62,"Tennessee","SEC","17-14",0.791443078294761,107.274605059843,79,95.5283188696488,57,65.1136353048563,315,"17-14","9-9",-2.10478383725364,74,2020-03-22
62,"Tennessee","SEC","17-14",0.791443078294761,107.274605059843,79,95.5283188696488,57,65.1136353048563,315,"17-14","9-9",-2.10478383725364,74,2020-03-23
62,"Tennessee","SEC","17-14",0.791443078294761,107.274605059843,79,95.5283188696488,57,65.1136353048563,315,"17-14","9-9",-2.10478383725364,74,2020-03-24
62,"Tennessee","SEC","17-14",0.791443078294761,107.274605059843,79,95.5283188696488,57,65.1136353048563,315,"17-14","9-9",-2.10478383725364,74,2020-03-25
62,"Tennessee","SEC","17-14",0.791443078294761,107.274605059843,79,95.5283188696488,57,65.1136353048563,315,"17-14","9-9",-2.10478383725364,74,2020-03-26
62,"Tennessee","SEC","17-14",0.791443078294761,107.274605059843,79,95.5283188696488,57,65.1136353048563,315,"17-14","9-9",-2.10478383725364,74,2020-03-27
62,"Tennessee","SEC","17-14",0.791443078294761,107.274605059843,79,95.5283188696488,57,65.1136353048563,315,"17-14","9-9",-2.10478383725364,74,2020-03-28
62,"Tennessee","SEC","17-14",0.791443078294761,107.274605059843,79,95.5283188696488,57,65.1136353048563,315,"17-14","9-9",-2.10478383725364,74,2020-03-29
62,"Tennessee","SEC","17-14",0.791443078294761,107.274605059843,79,95.5283188696488,57,65.1136353048563,315,"17-14","9-9",-2.10478383725364,74,2020-03-30
19,"Tennessee","SEC","0-0",0.89285524165896,112.175091737079,32,93.2880441547839,22,68.0600547256131,319,"16.5-7.5","11.8-6.2",0,93,2020-11-24
22,"Tennessee","SEC","0-0",0.892697874528521,112.220179227279,33,93.3388820394931,26,67.9555309752301,319,"16.4-7.6","11.8-6.2",0,152,2020-11-25
22,"Tennessee","SEC","0-0",0.894691138193357,111.229502843213,33,92.346253675505,27,69.525206068854,319,"16.5-7.5","11.8-6.2",0,152,2020-11-26
22,"Tennessee","SEC","0-0",0.897772463696914,109.63527682047,29,90.7607934469061,26,69.2302202282316,320,"16.6-7.4","11.9-6.1",0,148,2020-11-27
22,"Tennessee","SEC","0-0",0.897182892129989,109.872052564232,28,91.0075002691767,26,69.2100381936127,321,"16.7-7.3","11.9-6.1",0,136,2020-11-28
21,"Tennessee","SEC","0-0",0.897123088504711,109.885857912441,27,91.0240652771961,25,68.9264194438322,321,"16.7-7.3","12-6",0,135,2020-11-29
22,"Tennessee","SEC","0-0",0.897449894566156,109.704477311041,27,90.8458024926817,24,68.9027637245306,321,"16.7-7.3","12-6",0,127,2020-11-30
22,"Tennessee","SEC","0-0",0.89791262365357,109.513747201226,23,90.6481399829991,25,68.8238820862936,320,"17.2-6.8","12-6",0,127,2020-12-01
21,"Tennessee","SEC","0-0",0.89790148192647,109.424901105912,23,90.5755564140495,25,68.7305071599592,323,"17.2-6.8","12-6",0,120,2020-12-02
21,"Tennessee","SEC","0-0",0.897867481343023,109.490909775577,22,90.6331170556957,26,68.6671106164052,324,"17.2-6.8","11.9-6.1",0,120,2020-12-03
22,"Tennessee","SEC","0-0",0.897457442985906,109.665198931591,21,90.8126285368834,27,68.6638438085182,324,"16.1-6.9","11.9-6.1",0,117,2020-12-04
22,"Tennessee","SEC","0-0",0.897654749004557,109.611538054356,20,90.7512574022348,30,68.5931423274671,322,"16.9-7.1","11.8-6.2",0,113,2020-12-05
22,"Tennessee","SEC","0-0",0.897449288261945,109.719291781183,22,90.8581223398236,29,68.5451234483546,322,"16.8-7.2","11.8-6.2",0,109,2020-12-06
21,"Tennessee","SEC","0-0",0.897259452719654,109.82115537163,22,90.9587749398221,28,68.5016364906199,322,"16.8-7.2","11.8-6.2",0,108,2020-12-07
15,"Tennessee","SEC","1-0",0.906822803159859,108.756582273612,32,89.2326938524876,12,68.1874926904985,324,"17.5-6.5","12.1-5.9",0.356341452860153,38,2020-12-08
15,"Tennessee","SEC","1-0",0.906902164717379,108.706699759751,32,89.1844791287193,13,68.0210394847302,324,"17.4-6.6","12.1-5.9",0.354295240205361,40,2020-12-09
19,"Tennessee","SEC","1-0",0.903186138783921,108.497858093981,38,89.3485020307095,13,67.9992297242171,325,"17.2-6.8","11.8-6.2",0.340522164673699,37,2020-12-10
20,"Tennessee","SEC","1-0",0.903333109389489,108.459969680446,38,89.3042385464422,15,67.7952359023497,324,"18.1-6.9","11.8-6.2",0.338401415584868,38,2020-12-11
17,"Tennessee","SEC","2-0",0.904835778479665,107.488181925521,45,88.3708201128047,10,67.9352428548827,317,"18.7-6.3","12.2-5.8",0.662029650263364,20,2020-12-12
16,"Tennessee","SEC","2-0",0.904280381861688,107.761797815437,47,88.6453472184666,11,67.989103886176,317,"18.7-6.3","12.2-5.8",0.67215497574155,23,2020-12-13
15,"Tennessee","SEC","2-0",0.904896152863033,108.013804071934,42,88.7975418529823,11,67.9218448886794,317,"18.7-6.3","12.2-5.8",0.706053294183623,22,2020-12-14
10,"Tennessee","SEC","3-0",0.921320073149088,108.857328866262,34,87.8902255510124,6,67.0109709217275,330,"19.5-5.5","12.9-5.1",0.776575201133191,22,2020-12-15
10,"Tennessee","SEC","3-0",0.921445283570165,108.725192202039,33,87.7703461951037,5,67.0359869069939,331,"19.5-5.5","12.9-5.1",0.779143728408698,19,2020-12-16
10,"Tennessee","SEC","3-0",0.921303466359576,108.857630738235,32,87.8922200026361,5,67.0619389337544,331,"19.5-5.5","12.9-5.1",0.780069627947034,21,2020-12-17
6,"Tennessee","SEC","4-0",0.928230119795922,109.428644514944,27,87.5911616714201,4,67.4483425365608,319,"19.9-5.1","13.2-4.8",0.816169755740674,19,2020-12-18
6,"Tennessee","SEC","4-0",0.926480338010284,109.767325498949,28,88.0609329460764,6,67.2352727238309,320,"19.8-5.2","13.2-4.8",0.783726576255513,27,2020-12-19
6,"Tennessee","SEC","4-0",0.926962833433367,109.924425703597,29,88.1324986860126,6,67.124344938745,320,"19.8-5.2","13.2-4.8",0.843743905827727,22,2020-12-20
4,"Tennessee","SEC","5-0",0.936703999126987,110.655550081822,23,87.5415858774995,3,67.6538352747577,309,"20.4-4.6","13.7-4.3",0.971640015652206,17,2020-12-21
4,"Tennessee","SEC","5-0",0.936046777588105,110.654867036697,24,87.6250616008495,4,67.5639719418124,302,"20.3-4.7","13.7-4.3",0.960545006669753,22,2020-12-22
5,"Tennessee","SEC","6-0",0.933798781760815,110.618070717219,23,87.8778364538803,5,67.0400975387802,320,"20.2-4.8","13.6-4.4",0.979426987002946,20,2020-12-23
5,"Tennessee","SEC","6-0",0.933803178528346,110.61847488839,23,87.8776140255368,5,67.0400975387802,320,"20.2-4.8","13.6-4.4",0.979531580852911,20,2020-12-24
5,"Tennessee","SEC","6-0",0.933699014207673,110.648077370677,25,87.9140026044207,4,67.0295576818593,319,"20.2-4.8","13.6-4.4",0.980846180606142,22,2020-12-25
5,"Tennessee","SEC","6-0",0.933507485839205,110.781915895312,26,88.0439942722753,3,67.0247043871428,320,"20.3-4.7","13.6-4.4",1.00206084926935,22,2020-12-26
5,"Tennessee","SEC","6-0",0.933896090100475,110.897965531756,26,88.0881257089121,3,67.0460781326652,320,"20.3-4.7","13.6-4.4",1.00297465725403,22,2020-12-27
5,"Tennessee","SEC","6-0",0.933228771661689,110.810760638964,26,88.1012447335756,3,67.055524930234,318,"20.2-4.8","13.6-4.4",0.965283891515926,22,2020-12-28
5,"Tennessee","SEC","6-0",0.933135644209502,110.839964527655,26,88.1359093858991,3,67.0213434208453,318,"20.2-4.8","13.6-4.4",0.947388776533643,23,2020-12-29
3,"Tennessee","SEC","7-0",0.94843570525478,111.420321104446,24,86.4956116576173,3,67.4153843793885,301,"21.5-3.5","14.8-3.2",1.58480544847174,11,2020-12-30
4,"Tennessee","SEC","7-0",0.948418110122178,111.799511195803,23,86.7926918200144,3,67.4646520394999,301,"21.5-3.5","14.8-3.2",1.60218136636555,10,2020-12-31
4,"Tennessee","SEC","7-0",0.947364415798715,111.619763886474,25,86.8140469836552,3,67.5081347230571,301,"21.5-3.5","14.7-3.3",1.60285512381387,10,2021-01-01
5,"Tennessee","SEC","7-1",0.942974191943813,110.668004255393,30,86.7105190741205,2,66.9958213478511,307,"20.5-4.5","13.7-4.3",1.02837080267328,24,2021-01-02
5,"Tennessee","SEC","7-1",0.942944651868176,110.848217788878,30,86.8558677335668,2,66.7975825515044,304,"20.5-4.5","13.7-4.3",1.03419844470649,23,2021-01-03
5,"Tennessee","SEC","7-1",0.942676895795106,110.970954609243,29,86.9895947964437,2,66.9008774094553,301,"20.5-4.5","13.7-4.3",1.04588274094941,22,2021-01-04
4,"Tennessee","SEC","7-1",0.942788344450196,111.128156007613,30,87.097188258459,2,66.8548146004346,300,"20.5-4.5","13.8-4.2",1.05999004147402,23,2021-01-05
4,"Tennessee","SEC","8-1",0.94190811524179,111.562079036713,25,87.5605550409883,2,66.9152531994491,296,"20.7-4.3","14-4",1.56752720324695,16,2021-01-06
4,"Tennessee","SEC","8-1",0.942110748441413,111.574805213366,26,87.5423017488028,2,66.95444871466,297,"20.7-4.3","14-4",1.59027147565348,17,2021-01-07
4,"Tennessee","SEC","8-1",0.941402161976909,111.527083458853,26,87.6032124470401,2,66.8175595996983,296,"20.7-4.3","14-4",1.58841995666751,17,2021-01-08
4,"Tennessee","SEC","9-1",0.94587268087113,112.44080570628,20,87.6774197852739,2,65.8143932651953,307,"21.1-3.9","14.4-3.6",1.90229981376728,17,2021-01-09
4,"Tennessee","SEC","9-1",0.945990963909095,112.257918098181,19,87.51720847270241,2,65.6567599651427,311,"21.1-3.9","14.4-3.6",1.89556979411013,15,2021-01-10
4,"Tennessee","SEC","9-1",0.946017044056642,112.368843099633,18,87.5997972373965,2,65.6099333032545,310,"19.3-3.7","12.6-3.4",1.90373156561062,16,2021-01-11
4,"Tennessee","SEC","9-1",0.94608661868205,112.501237313204,19,87.6926126717633,2,65.5162894317662,312,"21.1-3.9","14.4-3.6",1.93415676674347,16,2021-01-12
4,"Tennessee","SEC","9-1",0.945925474057023,112.574860548439,20,87.7740766975838,2,65.6332733872446,310,"21-4","14.3-3.7",1.94315721589823,17,2021-01-13
4,"Tennessee","SEC","9-1",0.945425116439025,112.480377063632,21,87.7747157165635,2,65.6531480022768,311,"21-4","14.2-3.8",1.96090625038549,17,2021-01-14
4,"Tennessee","SEC","9-1",0.945647469359391,112.124632851127,21,87.464263421008,2,65.5257626282486,314,"21-4","14.2-3.8",1.96739709730278,18,2021-01-15
3,"Tennessee","SEC","10-1",0.947425318513181,112.904252603529,21,87.8037477821328,1,65.7304775708637,303,"21.2-3.8","14.4-3.6",2.22770599631225,17,2021-01-16
3,"Tennessee","SEC","10-1",0.947422814393325,112.798455850648,21,87.7218548891144,1,65.7586751643016,304,"21.1-3.9","14.4-3.6",2.19591482806335,17,2021-01-17
3,"Tennessee","SEC","10-1",0.946395101975702,112.710139257202,21,87.809131399394,1,65.7204932883609,302,"21.1-3.9","14.3-3.7",2.23210089155701,17,2021-01-18
10,"Tennessee","SEC","10-2",0.934486760613611,110.576618647715,40,87.7595232082223,1,65.8009462618134,299,"20-5","13.3-4.7",1.9742592850871,19,2021-01-19
10,"Tennessee","SEC","10-2",0.933249694851721,110.358858109649,44,87.7393927180544,1,65.7598861251835,297,"20-5","13.3-4.7",1.9379186329411,19,2021-01-20
10,"Tennessee","SEC","10-2",0.933160474213701,110.355241394117,41,87.7474380950362,1,65.8268973380818,296,"20-5","13.3-4.7",1.93381335933707,20,2021-01-21
10,"Tennessee","SEC","10-2",0.93414389157353,110.434866748676,42,87.6896121818558,1,65.8629058020966,297,"20-5","13.3-4.7",1.94191192837594,20,2021-01-22
12,"Tennessee","SEC","10-3",0.925306970826457,109.8791604156,48,88.2818352801736,2,66.0511729822055,295,"19-6","12.3-5.7",1.30731036864241,29,2021-01-23
12,"Tennessee","SEC","10-3",0.925493575294046,109.808289239164,51,88.2041595100312,3,65.9370633723352,297,"19-6","12.3-5.7",1.28730754996895,30,2021-01-24
12,"Tennessee","SEC","10-3",0.925499091238017,109.79702318611,48,88.1944964888121,3,65.8416482194987,296,"19-6","12.3-5.7",1.29906439883116,30,2021-01-25
13,"Tennessee","SEC","11-3",0.921232163576348,108.163094901136,68,87.3389136513478,2,65.9198086841216,295,"19-6","12.3-5.7",1.5858413002083,27,2021-01-26
13,"Tennessee","SEC","11-3",0.920787257816549,108.306658468507,67,87.501356779017,2,66.0465938119495,296,"19-6","12.3-5.7",1.67017183797585,27,2021-01-27
13,"Tennessee","SEC","11-3",0.920769395909202,108.235307456817,66,87.445573961516,2,66.0304029893471,298,"19-6","12.3-5.7",1.61150622952004,27,2021-01-28
14,"Tennessee","SEC","11-3",0.918621495613873,108.054104013179,66,87.520238529059,2,65.7961029304696,301,"19-6","12.3-5.7",1.5750401969747,29,2021-01-29
9,"Tennessee","SEC","12-3",0.932778015128964,108.95694862227,62,86.6816899154393,1,65.8170808891696,299,"19.6-5.4","12.6-5.4",2.1627250139317,19,2021-01-30
9,"Tennessee","SEC","12-3",0.931632078582726,108.91153916561,60,86.7822903924609,2,65.7510782584789,298,"19.6-5.4","12.6-5.4",2.24106914994515,20,2021-01-31
8,"Tennessee","SEC","12-3",0.933008662777745,108.796592326597,60,86.5263919713783,2,65.7442043362377,298,"19.9-6.1","12.6-5.4",2.18582960748001,20,2021-02-01
10,"Tennessee","SEC","12-4",0.929277396151203,107.779541185293,69,86.1524999635587,2,65.6730040936633,300,"18.9-6.1","11.9-6.1",1.75854119428433,30,2021-02-02
11,"Tennessee","SEC","12-4",0.928590538081955,107.86821389469,69,86.3014249361455,1,65.6847985912026,301,"18.9-6.1","11.9-6.1",1.72046336103178,27,2021-02-03
11,"Tennessee","SEC","12-4",0.927926167625836,108.037646433956,69,86.5119993267215,1,65.6830332322719,299,"18.9-6.1","11.9-6.1",1.67757867673276,27,2021-02-04
11,"Tennessee","SEC","12-4",0.927433654889344,107.981164461166,67,86.5219852883788,1,65.6823527737172,298,"18.9-6.1","11.9-6.1",1.65655831605926,27,2021-02-05
12,"Tennessee","SEC","13-4",0.926719250894788,108.672847795603,64,87.1562605393292,1,66.3591829843545,274,"19.2-5.8","12.2-5.8",2.34702406006002,20,2021-02-06
12,"Tennessee","SEC","13-4",0.926049492342926,108.769619915079,63,87.308402594778,1,66.3407193718414,274,"19.2-5.8","12.2-5.8",2.36185189064453,18,2021-02-07
12,"Tennessee","SEC","13-4",0.927843907719039,108.682788812282,60,87.0379058937484,1,66.2843420620007,273,"19.2-5.8","12.2-5.8",2.40371605418337,18,2021-02-08
12,"Tennessee","SEC","13-4",0.927017579167444,108.652330575291,60,87.1064623877512,1,66.2679774330923,272,"19.2-5.8","12.2-5.8",2.40271122527413,19,2021-02-09
12,"Tennessee","SEC","14-4",0.924791951662662,109.249196952077,59,87.832409964261,1,66.5604917093022,256,"19.3-5.7","12.3-5.7",2.49697573423766,17,2021-02-10
12,"Tennessee","SEC","14-4",0.924610780614606,109.251723412843,59,87.8543165772818,1,66.607093411694,254,"19.3-5.7","12.3-5.7",2.64506626071525,17,2021-02-11
12,"Tennessee","SEC","14-4",0.923305162548008,109.458173859108,59,88.1626824278214,1,66.4936747517061,249,"19.3-5.7","12.3-5.7",2.62306563893307,16,2021-02-12
13,"Tennessee","SEC","14-5",0.912151394106192,108.986762814975,63,88.9195083836789,2,66.6153792866819,254,"18.5-6.5","11.5-6.5",2.18422088307916,26,2021-02-13
13,"Tennessee","SEC","14-5",0.912503379838607,108.806213705886,62,88.7382399154678,2,66.5543323489661,253,"18.5-6.5","11.5-6.5",2.07661390661584,25,2021-02-14
13,"Tennessee","SEC","14-5",0.911211930677721,108.942778873325,63,88.9738494378615,2,66.5222253961315,252,"18.5-6.5","11.5-6.5",2.08765275309786,26,2021-02-15
13,"Tennessee","SEC","14-5",0.910326562519206,109.004549743256,63,89.1086742056485,2,66.5664158600581,252,"18.5-6.5","11.5-6.5",2.13599484463737,26,2021-02-16
12,"Tennessee","SEC","15-5",0.910957981635516,110.135925443138,57,89.9728179575399,7,66.4751088391755,251,"17.9-6.1","10.9-6.1",2.28538976433518,22,2021-02-17
12,"Tennessee","SEC","15-5",0.910464485168364,110.196692658324,55,90.069980092235,6,66.4300577946239,250,"17.9-6.1","10.9-6.1",2.26725069490293,24,2021-02-18
12,"Tennessee","SEC","15-5",0.91139932146632,110.044411641009,53,89.8554390919293,6,66.6106537090819,252,"17.9-6.1","10.9-6.1",2.31878620278473,24,2021-02-19
21,"Tennessee","SEC","15-6",0.894320426297243,109.081134093754,63,90.5935520865745,8,66.5758624647076,249,"17-7","10-7",1.91901451776644,29,2021-02-20
22,"Tennessee","SEC","15-6",0.89088062690115,109.27459646119,62,91.0378566127553,9,66.3831932743763,249,"17-7","10-7",1.81577766617121,29,2021-02-21
21,"Tennessee","SEC","15-6",0.892810194430886,108.962196486042,61,90.6198175404499,9,66.4568632001099,248,"17-7","10-7",1.84558987592688,29,2021-02-22
20,"Tennessee","SEC","15-6",0.891759402005287,109.044367491823,62,90.7744139839678,7,66.6275019304367,249,"16.9-7.1","9.9-7.1",1.85582554895212,29,2021-02-23
19,"Tennessee","SEC","16-6",0.897487732509508,108.684630175201,65,89.9980534287966,6,66.604633206747,249,"17.3-6.7","10.3-6.7",2.36271036525517,24,2021-02-24
20,"Tennessee","SEC","16-6",0.89709018391533,108.810913075792,67,90.1364275620558,7,66.732723281683,249,"17.9-7.1","10.9-7.1",2.3813249167055,23,2021-02-25
21,"Tennessee","SEC","16-6",0.898658799638722,108.546861580908,68,89.7840342942914,6,66.652500297064,248,"17.3-6.7","10.3-6.7",2.32519381157677,23,2021-02-26
24,"Tennessee","SEC","16-7",0.893251092452896,108.496370280006,67,90.1962003311469,9,66.975677513033,252,"16.6-7.4","9.6-7.4",1.90085126822814,30,2021-02-27
24,"Tennessee","SEC","16-7",0.893933175157864,108.409496360316,66,90.0677800154484,9,66.9576068783089,252,"16.6-7.4","9.6-7.4",1.9035256104049,30,2021-02-28
23,"Tennessee","SEC","16-7",0.898022332803776,108.12939248885,63,89.4929451950571,9,67.1423126957644,251,"16.6-7.4","9.6-7.4",1.89042582592812,29,2021-03-01
24,"Tennessee","SEC","16-7",0.896083300557573,108.24728329027,63,89.7542458441048,8,67.0965894976239,251,"16.6-7.4","9.6-7.4",1.90343338792156,29,2021-03-02
25,"Tennessee","SEC","16-7",0.896125994424514,108.134666035957,63,89.6572929404423,8,66.9715318642285,249,"16.6-7.4","9.6-7.4",1.83049664250802,31,2021-03-03
25,"Tennessee","SEC","16-7",0.897398513879845,107.873091306024,64,89.3335754177076,8,67.0426333683542,250,"16.6-7.4","9.6-7.4",1.84647203575548,31,2021-03-04
24,"Tennessee","SEC","16-7",0.897395781893682,107.935344611888,64,89.3853602356693,9,67.1843564665981,249,"16.6-7.4","9.6-7.4",1.7757395092422,31,2021-03-05
25,"Tennessee","SEC","16-7",0.895647170930914,108.099621808635,66,89.6682553090574,10,67.0720856730409,243,"16.6-7.4","9.6-7.4",1.81150201433517,32,2021-03-06
24,"Tennessee","SEC","17-7",0.897549307065677,108.161016984,69,89.5592535162868,8,66.7595344951647,255,"17-7","10-7",2.30997543060746,25,2021-03-07
24,"Tennessee","SEC","17-7",0.897286619007826,108.300271477172,69,89.6968122965824,8,66.8077444496252,255,"17-7","10-7",2.31366767040713,25,2021-03-08
25,"Tennessee","SEC","17-7",0.896997204292626,108.340812687959,69,89.7548644456678,7,66.7455031800391,255,"17-7","10-7",2.29319487458347,24,2021-03-09
25,"Tennessee","SEC","17-7",0.898172881649578,108.196473171697,67,89.5356557910871,7,66.7715917401114,257,"17-7","10-7",2.31512943627529,25,2021-03-10
25,"Tennessee","SEC","17-7",0.896205931439695,108.316501669212,68,89.8013492101247,6,66.8024725469758,255,"17.5-7.5","10-7",2.16931647158354,28,2021-03-11
18,"Tennessee","SEC","18-7",0.905191587808984,108.956265496501,54,89.5455621063791,6,66.797020136342,252,"18.4-7.6","10-7",2.81936386253121,24,2021-03-12
16,"Tennessee","SEC","18-8",0.908361648036739,108.706497936056,55,89.0494055940657,6,66.8831840032525,245,"18-8","10-7",2.44562522718191,26,2021-03-13
16,"Tennessee","SEC","18-8",0.907150799707903,108.75731003395,56,89.2031276006739,5,66.895692597993,241,"18.8-8.2","10-7",2.41951112551899,25,2021-03-14
16,"Tennessee","SEC","18-8",0.907142975210316,108.765929713421,56,89.2109181028909,5,66.8956925979929,241,"18.8-8.2","10-7",2.41656509163154,25,2021-03-15
16,"Tennessee","SEC","18-8",0.907108362299838,108.773065042795,56,89.2199579343249,5,66.8956925979893,241,"18.8-8.2","10-7",2.41222117580977,25,2021-03-16
15,"Tennessee","SEC","18-8",0.907002216567973,108.824354637644,56,89.2718008836495,4,66.8859003061661,241,"18.8-8.2","10-7",2.41602960125504,25,2021-03-17
16,"Tennessee","SEC","18-8",0.905976192869909,108.833249034564,58,89.3731166196564,4,66.8138870482885,241,"18.8-8.2","10-7",2.38870874393119,26,2021-03-18
26,"Tennessee","SEC","18-9",0.886770505996056,107.516115341504,77,89.8974415518973,8,66.8480980450067,239,"18-9","10-7",2.28335532019033,27,2021-03-19
26,"Tennessee","SEC","18-9",0.888457086994537,107.57120463389,76,89.8113646200357,6,66.805027864989,239,"18-9","10-7",2.41609732521866,27,2021-03-20
27,"Tennessee","SEC","18-9",0.887063972419094,107.41849350257,78,89.7929673967697,5,66.8106672771297,240,"18-9","10-7",2.3207908102319,27,2021-03-21
25,"Tennessee","SEC","18-9",0.887357027252438,107.576740625556,81,89.9023516958779,4,66.8752121091494,241,"18-9","10-7",2.36475091635678,27,2021-03-22
25,"Tennessee","SEC","18-9",0.887384316303468,107.569060500961,81,89.8937990161008,4,66.8910349191947,241,"18-9","10-7",2.36241520465639,27,2021-03-23
25,"Tennessee","SEC","18-9",0.886920983787612,107.56041979987,81,89.9227597354679,4,66.9152683328777,241,"18-9","10-7",2.35148551219449,27,2021-03-24
25,"Tennessee","SEC","18-9",0.887309654592467,107.511213430089,81,89.8512925601027,4,66.8588440430472,241,"18-9","10-7",2.35377159453627,27,2021-03-25
25,"Tennessee","SEC","18-9",0.887338194686958,107.508743975076,81,89.8469984954527,4,66.8588440428608,241,"18-9","10-7",2.34546096124771,27,2021-03-26
26,"Tennessee","SEC","18-9",0.889213347968237,107.654154424769,80,89.8208185340222,4,66.7795100069459,241,"18-9","10-7",2.43339477326323,27,2021-03-27
28,"Tennessee","SEC","18-9",0.886598584758907,107.579503779933,82,89.9638272360721,5,66.7595521456341,241,"18-9","10-7",2.35962973765876,27,2021-03-28
28,"Tennessee","SEC","18-9",0.88599370396626,107.551360565734,82,89.9872478487729,5,66.7627675194088,241,"18-9","10-7",2.32527192569686,27,2021-03-29
28,"Tennessee","SEC","18-9",0.886585304210382,107.477745504538,82,89.8797637458348,5,66.7503992922589,240,"18-9","10-7",2.32503225094462,27,2021-03-30
28,"Tennessee","SEC","18-9",0.886677385254316,107.481427120173,82,89.8756828315283,5,66.7503992922585,240,"18-9","10-7",2.31551770678245,27,2021-03-31
28,"Tennessee","SEC","18-9",0.886929161338889,107.493366511414,81,89.8660645936944,5,66.7503992922585,240,"18-9","10-7",2.30436811880628,27,2021-04-01
28,"Tennessee","SEC","18-9",0.887182935143353,107.504710310033,81,89.8557543966419,5,66.7503992922585,240,"18-9","10-7",2.29419050352216,27,2021-04-02
28,"Tennessee","SEC","18-9",0.887166928423951,107.610872333656,81,89.9457386325304,4,66.7298790825411,240,"18-9","10-7",2.30888907208236,27,2021-04-03
28,"Tennessee","SEC","18-9",0.887166928423775,107.610872333642,81,89.9457386325325,4,66.7298790825411,240,"18-9","10-7",2.30888907207426,27,2021-04-04
27,"Tennessee","SEC","18-9",0.887422137014444,107.668711909945,80,89.9741146706359,4,66.7364103745694,240,"18-9","10-7",2.34158908871391,27,2021-04-05
27,"Tennessee","SEC","18-9",0.887422137014444,107.668711909945,80,89.9741146706359,4,66.7364103745694,240,"18-9","10-7",2.34158908871391,27,2021-04-06
14,"Tennessee","SEC","0-0",0.881977795943786,109.324819345754,28,91.7831110621139,7,69.5555713321036,280,"21.1-8.9","12.3-5.7",0,96,2021-11-08
17,"Tennessee","SEC","1-0",0.881559587980208,106.921611185018,31,89.7968274656228,12,69.3463359651051,285,"20.8-9.2","12.1-5.9",0.00776615012159665,118,2021-11-09
17,"Tennessee","SEC","1-0",0.881709366994137,106.779820414991,31,89.666554471427,12,69.5127519237568,284,"20.8-9.2","12.1-5.9",0.00755600257208144,137,2021-11-10
17,"Tennessee","SEC","1-0",0.882534485700041,106.398644149477,31,89.2848389913873,12,69.5611594655,285,"20.8-9.2","12.1-5.9",0.00740105776483746,141,2021-11-11
16,"Tennessee","SEC","1-0",0.880945287589123,107.116672328871,30,90.0065799412198,12,69.3703351792842,286,"20.7-9.3","12-6",0.00748675135917298,135,2021-11-12
16,"Tennessee","SEC","1-0",0.880879100335965,107.126163153494,30,90.019493336291,10,69.0829533253089,283,"21.6-9.4","12-6",0.00726319640923101,126,2021-11-13
13,"Tennessee","SEC","2-0",0.896618959092214,107.854445798492,23,89.3836964646222,8,69.8516971340287,240,"22.4-8.6","12.4-5.6",0.106527002976209,84,2021-11-14
13,"Tennessee","SEC","2-0",0.896859217048966,107.753515611975,23,89.2799055783422,10,69.7134607314669,238,"22.3-8.7","12.4-5.6",0.105081876656989,85,2021-11-15
13,"Tennessee","SEC","2-0",0.896649871618136,107.806642938442,25,89.3414889208612,12,69.7386956727653,237,"21.3-8.7","12.4-5.6",0.109251209853155,83,2021-11-16
14,"Tennessee","SEC","2-0",0.896740415481639,107.743929183134,25,89.2819279166335,13,69.6571575849948,237,"21.4-8.6","12.5-5.5",0.110709316350287,76,2021-11-17
14,"Tennessee","SEC","2-0",0.896833724147819,107.963548437173,24,89.4560732008123,14,69.5457345064258,227,"21.3-8.7","12.4-5.6",0.111006354077115,79,2021-11-18
15,"Tennessee","SEC","2-0",0.897050054673634,107.895140576849,24,89.3812007352796,15,69.3497049925094,220,"21.3-8.7","12.4-5.6",0.110515550788752,74,2021-11-19
21,"Tennessee","SEC","2-1",0.872142367036899,106.206205532587,52,89.8752817231014,14,69.5976623867925,196,"20.3-10.7","11.5-6.5",-0.178498514114041,103,2021-11-20
18,"Tennessee","SEC","3-1",0.884108434232115,107.264400093495,38,89.8918883208906,16,69.5125177717333,172,"21.2-9.8","11.9-6.1",0.271144380192995,52,2021-11-21
18,"Tennessee","SEC","3-1",0.885362843621184,107.462700032302,39,89.9617936529242,17,69.4084601323148,170,"21.1-9.9","11.8-6.2",0.284863645588515,53,2021-11-22
19,"Tennessee","SEC","3-1",0.886159505211421,107.551864523371,40,89.974817887322,17,69.5098348917562,158,"21.1-9.9","11.8-6.2",0.295846402196996,48,2021-11-23
18,"Tennessee","SEC","3-1",0.887106658086686,107.966798567876,36,90.2479606706786,17,69.4235259431621,151,"21.1-9.9","11.8-6.2",0.322136298655185,47,2021-11-24
19,"Tennessee","SEC","3-1",0.886918220689718,108.020826484,35,90.3078856967583,17,69.4453109467368,150,"21.1-9.9","11.9-6.1",0.328238694593777,47,2021-11-25
