"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
54,"Washington","P12","15-17",0.804666143071912,105.520948517917,113,93.2984642006195,28,69.5745830598446,98,"15-17","5-13",-5.03674527671973,123,2020-03-22
54,"Washington","P12","15-17",0.804666143071912,105.520948517917,113,93.2984642006195,28,69.5745830598446,98,"15-17","5-13",-5.03674527671973,123,2020-03-23
54,"Washington","P12","15-17",0.804666143071912,105.520948517917,113,93.2984642006195,28,69.5745830598446,98,"15-17","5-13",-5.03674527671973,123,2020-03-24
54,"Washington","P12","15-17",0.804666143071912,105.520948517917,113,93.2984642006195,28,69.5745830598446,98,"15-17","5-13",-5.03674527671973,123,2020-03-25
54,"Washington","P12","15-17",0.804666143071912,105.520948517917,113,93.2984642006195,28,69.5745830598446,98,"15-17","5-13",-5.03674527671973,123,2020-03-26
54,"Washington","P12","15-17",0.804666143071912,105.520948517917,113,93.2984642006195,28,69.5745830598446,98,"15-17","5-13",-5.03674527671973,123,2020-03-27
54,"Washington","P12","15-17",0.804666143071912,105.520948517917,113,93.2984642006195,28,69.5745830598446,98,"15-17","5-13",-5.03674527671973,123,2020-03-28
54,"Washington","P12","15-17",0.804666143071912,105.520948517917,113,93.2984642006195,28,69.5745830598446,98,"15-17","5-13",-5.03674527671973,123,2020-03-29
54,"Washington","P12","15-17",0.804666143071912,105.520948517917,113,93.2984642006195,28,69.5745830598446,98,"15-17","5-13",-5.03674527671973,123,2020-03-30
39,"Washington","P12","0-0",0.84996443051023,109.968237431653,48,94.5738447755294,43,72.0749077051025,75,"13.8-9.2","11.9-9.1",0,190,2020-11-24
39,"Washington","P12","0-0",0.849780721222214,110.013615418009,47,94.6247170087097,43,71.9703839547196,84,"13.9-9.1","12.1-8.9",0,192,2020-11-25
38,"Washington","P12","0-0",0.851969021938639,109.022918070339,48,93.6320764289466,42,73.5400590483435,85,"14-9","12.1-8.9",0,188,2020-11-26
38,"Washington","P12","0-0",0.855341246294839,107.42878618855,48,92.046671058462,43,73.245073207721,87,"14.3-9.7","12.1-8.9",0,180,2020-11-27
38,"Washington","P12","0-0",0.854664424433432,107.665668585728,46,92.2934400329763,41,73.2248911731022,92,"14.2-9.8","12.1-8.9",0,162,2020-11-28
60,"Washington","P12","0-1",0.814346379821785,106.139343022494,61,93.3342651957466,59,72.6039843126982,115,"12.5-11.5","10.7-10.3",-0.219302223927639,214,2020-11-29
62,"Washington","P12","0-1",0.814879857118449,105.956721289727,60,93.1450593186208,59,72.5814869225321,118,"13.3-11.7","10.6-10.4",-0.218548422532481,201,2020-11-30
78,"Washington","P12","0-2",0.768234372341274,102.41423229673,103,92.2792917019131,50,72.2775315795924,138,"11-14","9.2-11.8",-1.05696390986852,294,2020-12-01
75,"Washington","P12","0-2",0.769339893603178,102.308317904223,102,92.1340173386381,50,72.1938361778183,141,"11.1-13.9","9.3-11.7",-1.04987497935451,285,2020-12-02
79,"Washington","P12","0-3",0.745209381942118,101.37028037021,118,92.3380413057894,53,72.0805992996824,143,"10.2-14.8","8.1-11.9",-1.48314931398657,303,2020-12-03
79,"Washington","P12","0-3",0.744543803305151,101.541060140523,120,92.5217781184913,52,72.0842299645791,147,"10.2-14.8","8-12",-1.48235359974734,300,2020-12-04
81,"Washington","P12","0-3",0.744889739117914,101.479293565571,121,92.4508683907921,52,72.01476268284,148,"10.2-14.8","8.1-11.9",-1.47741072822932,291,2020-12-05
81,"Washington","P12","0-3",0.7469812504687,101.587449518692,121,92.4606282203708,50,72.0036936848659,141,"10.2-14.8","8.1-11.9",-1.4581753803761,283,2020-12-06
81,"Washington","P12","0-3",0.746728042193087,101.687567000773,120,92.5625300823054,51,71.960184859458,141,"10.2-14.8","8-12",-1.45257662129692,279,2020-12-07
81,"Washington","P12","0-3",0.746016679599193,101.872552923617,116,92.7612226757928,52,71.9317520734653,141,"10.1-14.9","8-12",-1.47260081602049,279,2020-12-08
77,"Washington","P12","1-3",0.759796380109275,101.07925262995,133,91.4478562158902,32,71.4287255043402,170,"10.6-14.4","8.3-11.7",-1.41865484882395,262,2020-12-09
78,"Washington","P12","1-3",0.762877814330801,101.30823979897,128,91.5199619575631,32,71.4450351998904,168,"10.8-14.2","8.5-11.5",-1.40113469938357,257,2020-12-10
78,"Washington","P12","1-3",0.762998202379166,101.262411569098,129,91.4732668979422,33,71.2447633759894,167,"10.8-14.2","8.5-11.5",-1.40115193191064,255,2020-12-11
84,"Washington","P12","1-4",0.749269241957229,100.66037373011,138,91.5201607061923,35,71.2232706150311,153,"10.2-14.8","7.9-12.1",-1.95489886936152,281,2020-12-12
83,"Washington","P12","1-4",0.748446995766136,100.929613490617,137,91.7998463662201,35,71.2791102016604,156,"10.3-14.7","8-12",-1.93708563186046,277,2020-12-13
83,"Washington","P12","1-4",0.747802390317406,101.071332522556,137,91.9560956580395,35,71.2276933997184,155,"10.2-14.8","8-12",-1.95016834481536,277,2020-12-14
83,"Washington","P12","1-4",0.747038393943275,101.127875937201,137,92.0399236258591,34,71.0159306005543,153,"10.2-14.8","8-12",-1.95121690856726,273,2020-12-15
96,"Washington","P12","1-5",0.695552393040944,98.9903613468618,171,92.1279498053458,37,71.0968173843559,149,"8.4-16.6","7.1-12.9",-2.86330521115501,310,2020-12-16
95,"Washington","P12","1-5",0.695925524962037,99.185887475598,170,92.2957735345788,36,71.0964729052462,152,"8.4-16.6","7.1-12.9",-2.85304231791647,310,2020-12-17
95,"Washington","P12","1-5",0.697464473565101,99.292299802086,167,92.3362992947735,37,71.0038603484774,152,"8.3-16.7","7-13",-2.81549950753718,306,2020-12-18
95,"Washington","P12","1-5",0.701458899490683,99.7329658800323,171,92.5929732666384,37,70.8422273101425,157,"8.3-16.7","7.1-12.9",-2.7277377654683,297,2020-12-19
120,"Washington","P12","1-6",0.635353770010655,99.6261803113269,175,94.9302110394651,72,70.542265600891,167,"6.9-18.1","5.9-14.1",-3.13572503915474,310,2020-12-20
118,"Washington","P12","1-6",0.637319925797449,99.7649502969693,173,94.9922325517844,73,70.4895875636276,165,"6.9-18.1","5.9-14.1",-3.11029464066819,304,2020-12-21
117,"Washington","P12","1-6",0.640461019508195,99.8401085575549,173,94.9513146108576,69,70.4536270264926,151,"7.1-17.9","6.1-13.9",-3.08251412383177,295,2020-12-22
114,"Washington","P12","1-6",0.640772828148395,99.836342584365,173,94.9365517168484,68,70.4422069312169,152,"7-18","6-14",-3.13179283174333,292,2020-12-23
114,"Washington","P12","1-6",0.640790300676839,99.8367090619517,173,94.9362735614514,68,70.4422069312169,152,"7-18","6-14",-3.13160925606192,292,2020-12-24
114,"Washington","P12","1-6",0.640482077765655,99.867003549849,173,94.9761373771813,69,70.4316793509942,152,"7-18","6-14",-3.12921643101906,293,2020-12-25
116,"Washington","P12","1-6",0.639994997311472,99.9981511422053,174,95.1183514104959,69,70.4386462074311,152,"7-18","6-14",-3.09484819549741,292,2020-12-26
113,"Washington","P12","1-6",0.640768663146496,100.064633656142,173,95.1537883833421,71,70.4622256585272,153,"7-18","6-14",-3.09419488403451,291,2020-12-27
116,"Washington","P12","1-6",0.639092860124408,99.975599660223,176,95.1292666707569,69,70.4749555225441,153,"7-18","6-14",-3.13883957556109,292,2020-12-28
115,"Washington","P12","1-6",0.639479416457644,100.047352407883,175,95.1836656191007,70,70.3870468637362,154,"6.9-18.1","5.9-14.1",-3.16660142100415,293,2020-12-29
115,"Washington","P12","1-6",0.63962455990059,100.146900005045,176,95.2731575126804,67,70.3311557680976,156,"6.9-18.1","5.9-14.1",-3.18027520399278,292,2020-12-30
139,"Washington","P12","1-7",0.568616245409571,98.328665934618,211,95.9951376913621,70,70.2594681577392,157,"5.6-19.4","4.6-15.4",-3.76609835996091,306,2020-12-31
139,"Washington","P12","1-7",0.569234417542215,98.2633904734645,213,95.9103872570951,69,70.2691015258344,155,"5.6-19.4","4.6-15.4",-3.75085337291251,304,2021-01-01
138,"Washington","P12","1-7",0.563590772035405,98.375711895616,208,96.2120862148986,83,70.0356086533245,166,"5.5-19.5","4.5-15.5",-3.84125622748123,298,2021-01-02
137,"Washington","P12","1-7",0.562799478236058,98.4826885075664,207,96.3436536628573,81,69.8461132841919,171,"5.6-19.4","4.6-15.4",-3.84480954045994,298,2021-01-03
139,"Washington","P12","1-7",0.560961041723346,98.6662279824234,207,96.5859095580745,84,69.9023763357417,169,"5.5-19.5","4.5-15.5",-3.83645934202997,297,2021-01-04
141,"Washington","P12","1-7",0.560454681792181,98.8253855713806,206,96.7590065427287,84,69.8306429600208,164,"5.5-19.5","4.5-15.5",-3.84057129445711,295,2021-01-05
139,"Washington","P12","1-7",0.562530539924708,99.0417187316951,207,96.8997503838587,85,69.8188319546239,163,"5.6-19.4","4.6-15.4",-3.80228710249636,294,2021-01-06
153,"Washington","P12","1-8",0.516692039225911,98.1945810149894,225,97.625911578189,96,70.7453857796658,108,"5-20","4-16",-4.20355309820632,301,2021-01-07
153,"Washington","P12","1-8",0.51658189662467,98.179742827672,225,97.6149030685584,95,70.469687516974,116,"5-20","4-16",-4.19947230621029,297,2021-01-08
167,"Washington","P12","1-9",0.477597777005865,98.7890560555177,215,99.5623546558054,132,70.2618845042901,114,"4.2-20.8","3.2-16.8",-4.98913322328787,309,2021-01-09
167,"Washington","P12","1-9",0.478614552110216,98.6401142541385,214,99.37702743354,130,70.2004587448989,115,"4.2-20.8","3.2-16.8",-4.98753912696806,306,2021-01-10
165,"Washington","P12","1-9",0.480364392504025,98.8571239668546,211,99.5349567189518,134,70.1736665751538,113,"4.2-20.8","3.2-16.8",-4.97328314252659,305,2021-01-11
163,"Washington","P12","1-9",0.48408780959612,99.0324118820328,208,99.5822298837028,133,70.2096536893031,109,"4.3-20.7","3.3-16.7",-4.95097414977513,304,2021-01-12
162,"Washington","P12","1-9",0.485501569878032,99.0963741917382,207,99.5975135203071,134,70.2560519902517,112,"4.3-20.7","3.3-16.7",-4.91070452473567,301,2021-01-13
182,"Washington","P12","1-10",0.447507808150979,99.0729190877485,206,100.905235600018,151,70.5407553353221,100,"4-21","3-17",-5.09416190527073,303,2021-01-14
180,"Washington","P12","1-10",0.451577791944513,98.8430847281928,201,100.527271590108,154,70.4278557410364,102,"4-21","3-17",-5.06204771839289,300,2021-01-15
174,"Washington","P12","1-11",0.461474073397335,100.156231977118,191,101.510092085967,160,70.6577432462454,96,"4.1-20.9","3.1-16.9",-5.28706529569897,295,2021-01-16
172,"Washington","P12","1-11",0.462705992416229,100.080412374377,190,101.389542192717,159,70.6814980381215,98,"4.1-20.9","3.1-16.9",-5.33134113640325,292,2021-01-17
170,"Washington","P12","1-11",0.465117892330182,100.161784988079,190,101.386442297149,158,70.6931430839617,96,"4.1-20.9","3.1-16.9",-5.25543620216537,293,2021-01-18
170,"Washington","P12","1-11",0.461946764442257,100.269618879383,190,101.608205915968,160,70.6881334491493,95,"4-21","3-17",-5.31149256502094,292,2021-01-19
170,"Washington","P12","2-11",0.472328528657448,101.810855535731,160,102.796513647362,185,70.321560726337,108,"5-20","4-16",-4.78364740794717,277,2021-01-20
166,"Washington","P12","2-11",0.480536785240616,101.985433179143,155,102.678549286968,184,70.3384338530067,111,"5.1-19.9","4.1-15.9",-4.71996250445954,275,2021-01-21
167,"Washington","P12","2-11",0.48102439590834,102.153950144885,153,102.830743764463,186,70.3702766214845,106,"5.1-19.9","4.1-15.9",-4.70762670900913,263,2021-01-22
169,"Washington","P12","2-11",0.475150510446534,101.818694700027,164,102.703290492898,186,70.6156962090845,104,"5-20","4-16",-5.02783692913019,253,2021-01-23
168,"Washington","P12","3-11",0.481389001486861,102.592894044443,150,103.259481110878,203,70.644140185563,97,"5.7-19.3","4.7-15.3",-4.78766043747534,243,2021-01-24
167,"Washington","P12","3-11",0.484525767979431,102.671118970838,147,103.225397331157,201,70.528926400433,98,"5.8-19.2","4.8-15.2",-4.73601776780079,240,2021-01-25
167,"Washington","P12","3-11",0.484040564215928,102.847256026932,146,103.419954892471,201,70.5559499116002,97,"5.8-19.2","4.8-15.2",-4.68581679920626,240,2021-01-26
166,"Washington","P12","3-11",0.486581853169481,103.109540438534,141,103.592012240027,202,70.5912492456341,99,"5.9-19.1","4.9-15.1",-4.5877172474432,234,2021-01-27
166,"Washington","P12","3-11",0.48572089937527,103.059265230874,142,103.572537011307,201,70.5932998572919,99,"5.9-19.1","4.9-15.1",-4.68354860411974,236,2021-01-28
167,"Washington","P12","3-11",0.48663945310404,103.034936419352,145,103.514983725628,197,70.3782535878031,99,"5.9-19.1","4.9-15.1",-4.68986195645211,235,2021-01-29
165,"Washington","P12","3-11",0.481461974664154,102.80799291179,144,103.473347540766,204,70.4058141598018,94,"5.9-19.1","4.9-15.1",-4.67755144695989,227,2021-01-30
177,"Washington","P12","3-12",0.45100033351573,102.109468872574,152,103.870372307924,211,70.4930280724128,86,"5.6-20.4","4.6-16.4",-5.35913727226227,243,2021-01-31
176,"Washington","P12","3-12",0.452243298554226,102.094993316911,155,103.810332160148,211,70.5018049133871,85,"5.2-19.8","4.2-15.8",-5.41640161152819,243,2021-02-01
175,"Washington","P12","3-12",0.452074264551805,101.990105410204,156,103.709835708243,212,70.5155360416876,81,"5.2-19.8","4.2-15.8",-5.42435476272328,242,2021-02-02
177,"Washington","P12","3-12",0.452296991634777,102.050804957099,156,103.763445663257,210,70.5558730369643,80,"5.2-19.8","4.2-15.8",-5.44271455295545,243,2021-02-03
189,"Washington","P12","3-13",0.423329610923299,102.304941606356,154,105.092189022351,237,70.7599895024008,70,"4.8-20.2","3.8-16.2",-6.13966032540408,265,2021-02-04
191,"Washington","P12","3-13",0.424256835534707,102.424752929884,153,105.180529975303,237,70.7666539126358,71,"4.8-20.2","3.8-16.2",-6.14281852041024,263,2021-02-05
188,"Washington","P12","3-14",0.425736428194551,103.036197075815,144,105.752733012875,247,70.616465977218,74,"4.7-20.3","3.7-16.3",-6.48284503119513,270,2021-02-06
189,"Washington","P12","3-14",0.425204607877779,103.122645388952,146,105.861485972693,248,70.5878735844812,73,"4.7-20.3","3.7-16.3",-6.45755897401011,269,2021-02-07
184,"Washington","P12","3-14",0.429072760951783,103.060568482207,144,105.652426161872,248,70.5359576173089,76,"4.7-20.3","3.7-16.3",-6.44854245472541,264,2021-02-08
184,"Washington","P12","3-14",0.429250270019737,103.161884846914,140,105.749627344468,249,70.5183487893598,74,"4.7-20.3","3.7-16.3",-6.42883990405385,264,2021-02-09
186,"Washington","P12","3-14",0.427997653723487,103.429021373925,140,106.070629880916,249,70.3999165343551,74,"4.7-20.3","3.7-16.3",-6.51007908678022,264,2021-02-10
182,"Washington","P12","3-15",0.445990416011019,103.187744957257,146,105.152283587223,236,70.2658594947951,82,"4.8-20.2","3.8-16.2",-6.62272348631078,262,2021-02-11
181,"Washington","P12","3-15",0.4479069174182,103.410263875221,145,105.308016320943,234,70.144848182143,80,"4.8-20.2","3.8-16.2",-6.56772528271974,256,2021-02-12
180,"Washington","P12","3-16",0.447739129856795,102.80167647413,158,104.694437464445,215,70.4539847511529,73,"4.6-20.4","3.6-16.4",-7.34851382662019,271,2021-02-13
180,"Washington","P12","3-16",0.448393351901205,102.680885214882,158,104.547369665577,215,70.3627237803987,73,"4.5-20.5","3.5-16.5",-7.4889342563487,273,2021-02-14
173,"Washington","P12","4-16",0.468724138141716,103.267571267369,151,104.398591233327,205,69.983272750508,95,"5.4-19.6","4.4-15.6",-7.21498384281703,267,2021-02-15
172,"Washington","P12","4-16",0.468934970868413,103.355886828401,151,104.480182020713,206,69.9990102327446,96,"5.4-19.6","4.4-15.6",-7.13270834739033,266,2021-02-16
173,"Washington","P12","4-16",0.468018340083176,103.545723698997,153,104.705594873271,207,69.8618142228175,92,"5.4-19.6","4.4-15.6",-7.22155629774795,265,2021-02-17
179,"Washington","P12","4-17",0.451596201939606,103.278443002919,157,105.03752494083,214,69.8068131286248,94,"5.4-20.6","4.4-16.6",-7.85298916200344,275,2021-02-18
179,"Washington","P12","4-17",0.453431328073976,103.071599372824,159,104.759659231175,211,70.008056731035,92,"5.4-20.6","4.4-16.6",-7.81479088867032,270,2021-02-19
175,"Washington","P12","5-17",0.464189075735008,102.3407604222,171,103.625700312679,190,70.0437014641358,87,"5.9-20.1","4.9-16.1",-7.74015342728532,266,2021-02-20
176,"Washington","P12","5-17",0.460577898485604,102.60370031235,173,104.023262547609,190,69.8690169696389,86,"5.5-19.5","4.5-15.5",-7.80688672038125,265,2021-02-21
174,"Washington","P12","5-17",0.463961066470864,102.265171430608,172,103.557417439633,189,69.9848010159283,86,"5.5-19.5","4.5-15.5",-7.82215932633324,262,2021-02-22
189,"Washington","P12","5-18",0.43320684126345,101.535077766911,187,103.936114925729,198,70.2943163879727,77,"5.2-19.8","4.2-15.8",-8.46210234420787,275,2021-02-23
187,"Washington","P12","5-18",0.43598188775639,101.347916180775,190,103.642696139447,197,70.3000128592056,79,"5.2-19.8","4.2-15.8",-8.38204154110718,273,2021-02-24
183,"Washington","P12","5-19",0.440453164132914,101.496279808617,189,103.630620588919,196,70.3710501032441,81,"5.1-19.9","4.1-15.9",-9.01373113604648,284,2021-02-25
183,"Washington","P12","5-19",0.445859816200271,101.314368276858,187,103.247986190713,192,70.3132642925019,82,"5.1-19.9","4.1-15.9",-9.07399562674192,282,2021-02-26
176,"Washington","P12","5-20",0.467258625800972,101.468024657473,179,102.631853197423,181,70.7589768795965,77,"5-20","4-16",-9.3759713561267,279,2021-02-27
175,"Washington","P12","5-20",0.46473088555768,101.323005800802,180,102.575736292135,177,70.7356896934526,77,"5-20","4-16",-9.4852093937044,280,2021-02-28
174,"Washington","P12","5-20",0.469949085614039,100.881542891644,179,101.942822335984,176,70.9453165466831,76,"5-20","4-16",-9.56608430126462,279,2021-03-01
174,"Washington","P12","5-20",0.469075202040987,100.968133644795,184,102.061457610629,175,70.9174432935272,78,"5-20","4-16",-9.51180036473272,279,2021-03-02
174,"Washington","P12","5-20",0.470886262397389,100.830174843019,185,101.85758881853,174,70.765165397065,79,"5-20","4-16",-9.58164444353056,277,2021-03-03
171,"Washington","P12","5-20",0.479057767203492,100.713431412164,178,101.450164755106,171,70.8358514516247,78,"5-20","4-16",-9.51133515749239,275,2021-03-04
171,"Washington","P12","5-20",0.479288138761866,100.747762177811,177,101.476600952793,169,70.9675728973571,79,"5-20","4-16",-9.58804994985604,271,2021-03-05
174,"Washington","P12","5-20",0.474227563777429,100.899258478134,184,101.808628067216,170,70.87385550896,76,"5-20","4-16",-9.56205628333557,267,2021-03-06
175,"Washington","P12","5-20",0.472836438485068,100.943453863863,187,101.902655971566,171,70.7734335916691,77,"5.2-20.8","4-16",-9.55108727746348,267,2021-03-07
180,"Washington","P12","5-20",0.470985195172251,101.015288811377,190,102.04106567301,171,70.8280218464544,77,"5.2-20.8","4-16",-9.56767823706767,267,2021-03-08
182,"Washington","P12","5-20",0.470235594413554,101.01513822965,190,102.067614498273,169,70.7682994211394,77,"5.2-20.8","4-16",-9.5964606177772,266,2021-03-09
179,"Washington","P12","5-21",0.472181634870182,101.638110194865,174,102.627355563334,188,71.1673671713124,66,"5-21","4-16",-10.1880389742944,273,2021-03-10
180,"Washington","P12","5-21",0.470631543919016,101.783363048987,176,102.829630914296,189,71.137011911388,64,"5-21","4-16",-10.3087287734928,274,2021-03-11
180,"Washington","P12","5-21",0.467514277434417,101.575124610476,182,102.731007056686,191,71.0626248501766,63,"5-21","4-16",-10.2874621230534,275,2021-03-12
180,"Washington","P12","5-21",0.471483494941813,101.33770264012,179,102.348953758614,186,71.0334472676087,62,"5-21","4-16",-10.3847521563372,276,2021-03-13
180,"Washington","P12","5-21",0.469579825373859,101.418173713486,181,102.498310723051,187,71.0192682212548,61,"5-21","4-16",-10.3872484170329,277,2021-03-14
180,"Washington","P12","5-21",0.469617026784245,101.395574575042,183,102.474139990793,186,71.0192682212542,61,"5-21","4-16",-10.3929740861679,278,2021-03-15
180,"Washington","P12","5-21",0.469831506320812,101.370933440944,183,102.441566030694,186,71.0192682212397,61,"5-21","4-16",-10.3983301087927,278,2021-03-16
180,"Washington","P12","5-21",0.468880177301003,101.365994194455,184,102.470604042088,185,71.0116801548413,61,"5-21","4-16",-10.4195632551212,278,2021-03-17
181,"Washington","P12","5-21",0.468695945453955,101.337135598657,185,102.448021372206,182,70.9475629781383,61,"5-21","4-16",-10.4159641752272,278,2021-03-18
176,"Washington","P12","5-21",0.483887477670274,101.493726065705,178,102.064328000344,177,70.8679272658477,63,"5-21","4-16",-9.97062334494656,270,2021-03-19
164,"Washington","P12","5-21",0.50701724350387,101.876867860614,170,101.628495729845,166,70.8226181925659,63,"5-21","4-16",-9.40064294420565,263,2021-03-20
161,"Washington","P12","5-21",0.516605710851242,101.936484287965,167,101.349191121898,162,70.8430575101612,63,"5-21","4-16",-9.16037743804783,259,2021-03-21
150,"Washington","P12","5-21",0.538618413861838,102.514584082276,157,101.144053581109,154,70.9006580106612,64,"5-21","4-16",-8.59742858300019,246,2021-03-22
150,"Washington","P12","5-21",0.53847269874388,102.47256361835,158,101.10774989648,152,70.9168913492669,64,"5-21","4-16",-8.60382581106642,246,2021-03-23
148,"Washington","P12","5-21",0.539583123096187,102.473889049373,158,101.069774088935,147,70.9403143642105,63,"5-21","4-16",-8.57133118930668,246,2021-03-24
147,"Washington","P12","5-21",0.54074548303936,102.407212828804,157,100.962918775653,146,70.8857478351266,63,"5-21","4-16",-8.55294234033316,246,2021-03-25
147,"Washington","P12","5-21",0.54059043728601,102.376753763976,158,100.938368892247,146,70.8857478344643,63,"5-21","4-16",-8.56068759972667,246,2021-03-26
143,"Washington","P12","5-21",0.545419711396133,102.51442066249,156,100.903200536289,143,70.8197750082329,61,"5-21","4-16",-8.41965543934984,242,2021-03-27
142,"Washington","P12","5-21",0.548115810580806,102.552130326776,156,100.84486779273,142,70.8032418732821,61,"5-21","4-16",-8.27328702832301,239,2021-03-28
143,"Washington","P12","5-21",0.547226792390281,102.500612354417,156,100.825666277876,142,70.8096616938584,61,"5-21","4-16",-8.27653974555153,239,2021-03-29
144,"Washington","P12","5-21",0.544605781309078,102.384830860499,157,100.804414927408,143,70.8094503051206,60,"5-21","4-16",-8.35163563018201,240,2021-03-30
145,"Washington","P12","5-21",0.544132653164966,102.357958810869,158,100.794675352771,143,70.8094503051194,60,"5-21","4-16",-8.36218975649477,240,2021-03-31
145,"Washington","P12","5-21",0.5434524574435,102.336453538628,159,100.797527685386,143,70.8094503051194,60,"5-21","4-16",-8.37320490394169,241,2021-04-01
145,"Washington","P12","5-21",0.542722354723793,102.314005397854,161,100.801203683434,143,70.8094503051194,60,"5-21","4-16",-8.38400662026481,241,2021-04-02
144,"Washington","P12","5-21",0.545975835075739,102.422317749967,161,100.792882251839,141,70.809136948008,59,"5-21","4-16",-8.2646685507999,240,2021-04-03
144,"Washington","P12","5-21",0.545975835086872,102.422317750167,161,100.792882251642,141,70.809136948008,59,"5-21","4-16",-8.26466855080887,240,2021-04-04
146,"Washington","P12","5-21",0.544748305888644,102.43708521938,161,100.850822766508,142,70.8240321930596,59,"5-21","4-16",-8.28445922378303,240,2021-04-05
146,"Washington","P12","5-21",0.544748305888644,102.43708521938,161,100.850822766508,142,70.8240321930596,59,"5-21","4-16",-8.28445922378303,240,2021-04-06
91,"Washington","P12","0-0",0.702329375783648,106.616338375028,65,98.9477560207159,118,73.2344309687448,43,"16-15","8.4-11.6",0,201,2021-11-08
108,"Washington","P12","0-1",0.647291085669506,102.169460225056,116,96.9152512320251,127,73.5709240537405,26,"13.6-17.4","7.4-12.6",-0.964535164151814,357,2021-11-09
108,"Washington","P12","0-1",0.647946912951689,102.027573543823,115,96.7564791753509,124,73.7366529034808,27,"13.5-17.5","7.4-12.6",-0.965470302006085,354,2021-11-10
118,"Washington","P12","1-1",0.624468657545087,100.008785877875,150,95.6825079237349,111,74.2668629922744,20,"13-18","7-13",-0.940235224099205,343,2021-11-11
120,"Washington","P12","1-1",0.622186879673934,100.732907111003,147,96.4567834204483,111,74.0479055047955,22,"13-18","7-13",-0.94294169224007,324,2021-11-12
120,"Washington","P12","1-1",0.622117428384186,100.736241095958,145,96.4624539934199,114,73.7609453915115,22,"13-18","7-13",-0.944623730897995,304,2021-11-13
122,"Washington","P12","1-1",0.622162750618951,100.550237838697,139,96.282727860808,117,73.7895713964652,22,"12.9-18.1","7-13",-0.94483840032359,296,2021-11-14
129,"Washington","P12","2-1",0.602208221756156,99.5006673800333,163,95.9767229847967,109,73.4343592738162,25,"12.5-18.5","6.6-13.4",-0.878998143518951,269,2021-11-15
128,"Washington","P12","2-1",0.601794212946023,99.5369302396376,163,96.0261289943847,105,73.4635739833562,26,"12.6-18.4","6.6-13.4",-0.87525843831409,255,2021-11-16
127,"Washington","P12","2-1",0.600798117709486,99.4897487408044,162,96.0152954223199,109,73.4317451980251,24,"12.4-18.6","6.5-13.5",-0.876840735183005,248,2021-11-17
132,"Washington","P12","2-2",0.587472656674376,98.3667814373034,194,95.3888469452417,95,73.4195808148438,21,"11.7-19.3","6.4-13.6",-1.63188787334265,314,2021-11-18
135,"Washington","P12","2-2",0.587577806290571,98.284594421772,196,95.305552102314,97,73.1863115887579,20,"11.7-19.3","6.4-13.6",-1.63667844897726,302,2021-11-19
136,"Washington","P12","2-2",0.587918112234893,98.7207234669519,193,95.7167714355314,93,73.0247017896946,20,"11.8-19.2","6.5-13.5",-1.62921750337465,282,2021-11-20
135,"Washington","P12","2-2",0.58773636729275,99.0277451060063,191,96.0207138336706,95,72.7870548130078,21,"11.8-19.2","6.5-13.5",-1.6282097875442,275,2021-11-21
124,"Washington","P12","3-2",0.597705196560187,100.04071067825,163,96.6552029423709,103,72.327041510462,29,"12.7-18.3","6.7-13.3",-1.2749609734391,217,2021-11-22
118,"Washington","P12","4-2",0.633562518268286,101.009196213472,145,96.3127004314682,95,72.0040538975823,38,"14.2-16.8","7.4-12.6",-0.900037297022082,172,2021-11-23
127,"Washington","P12","4-3",0.597955690414455,99.8443713763053,179,96.456768963978,95,71.9434489295393,35,"13.1-17.9","7-13",-1.54355298867771,231,2021-11-24
129,"Washington","P12","4-3",0.597447096623249,99.8865918124301,177,96.5153068432975,94,71.9660389957404,35,"13.1-17.9","7-13",-1.53883501596587,229,2021-11-25
129,"Washington","P12","4-3",0.599091341593622,99.9321268699775,178,96.5018798640194,95,71.6983589013306,34,"13.2-17.8","7.1-12.9",-1.51502148959839,215,2021-11-26
148,"Washington","P12","4-4",0.549516877264685,99.0934575767265,210,97.395841887735,99,72.143813835085,27,"11.8-19.2","6.5-13.5",-2.34756180463462,284,2021-11-27
150,"Washington","P12","4-4",0.549149103545458,99.3993881868083,210,97.7091526005684,98,72.2799316030189,28,"11.8-19.2","6.4-13.6",-2.36085049474204,276,2021-11-28
146,"Washington","P12","4-4",0.551869249311296,99.4670129341303,211,97.682208872188,97,72.2206866454016,24,"11.7-19.3","6.4-13.6",-2.29467434242497,271,2021-11-29
147,"Washington","P12","4-4",0.551356799685194,99.4151329576845,209,97.6488509497042,97,72.1377004782725,26,"11.7-19.3","6.4-13.6",-2.27724990905846,263,2021-11-30
148,"Washington","P12","4-4",0.547106427990671,99.3613710970854,210,97.7418515610945,101,72.1670618423627,30,"11.6-19.4","6.4-13.6",-2.28140164059849,254,2021-12-01
150,"Washington","P12","4-4",0.545207063154385,99.462138425092,210,97.9061923379562,104,72.1448091841091,28,"11.6-18.4","6.3-12.7",-2.29029820233089,249,2021-12-02
149,"Washington","P12","4-4",0.545254790957279,99.4851939560347,208,97.9272480825121,106,72.1043181763411,29,"11.4-17.6","6.2-11.8",-2.28291738853062,246,2021-12-03
