"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
236,"Northern Arizona","BSky","16-14",0.337329062887164,101.670319438354,187,107.818598088183,291,66.3333012175836,269,"16-14","10-10",-9.00020490027845,199,2020-03-23
236,"Northern Arizona","BSky","16-14",0.337329062887164,101.670319438354,187,107.818598088183,291,66.3333012175836,269,"16-14","10-10",-9.00020490027845,199,2020-03-24
236,"Northern Arizona","BSky","16-14",0.337329062887164,101.670319438354,187,107.818598088183,291,66.3333012175836,269,"16-14","10-10",-9.00020490027845,199,2020-03-25
236,"Northern Arizona","BSky","16-14",0.337329062887164,101.670319438354,187,107.818598088183,291,66.3333012175836,269,"16-14","10-10",-9.00020490027845,199,2020-03-26
236,"Northern Arizona","BSky","16-14",0.337329062887164,101.670319438354,187,107.818598088183,291,66.3333012175836,269,"16-14","10-10",-9.00020490027845,199,2020-03-27
236,"Northern Arizona","BSky","16-14",0.337329062887164,101.670319438354,187,107.818598088183,291,66.3333012175836,269,"16-14","10-10",-9.00020490027845,199,2020-03-28
236,"Northern Arizona","BSky","16-14",0.337329062887164,101.670319438354,187,107.818598088183,291,66.3333012175836,269,"16-14","10-10",-9.00020490027845,199,2020-03-29
236,"Northern Arizona","BSky","16-14",0.337329062887164,101.670319438354,187,107.818598088183,291,66.3333012175836,269,"16-14","10-10",-9.00020490027845,199,2020-03-30
275,"Northern Arizona","BSky","0-0",0.245673245140928,98.8574677259628,226,108.987036182019,306,70.3377733165175,226,"9.9-14.1","8.9-11.1",0,89,2020-11-24
274,"Northern Arizona","BSky","0-0",0.24564064896872,98.902597737049,225,109.038458315106,307,70.2332495661346,227,"9.8-14.2","8.7-11.3",0,150,2020-11-25
273,"Northern Arizona","BSky","0-0",0.243681321805451,97.9117948284284,225,108.045680800958,307,71.8029246597584,228,"9.8-14.2","8.7-11.3",0,150,2020-11-26
275,"Northern Arizona","BSky","0-0",0.240234903239076,96.3181369876819,222,106.460890369939,309,71.507938819136,232,"9.8-14.2","8.8-11.2",0,146,2020-11-27
276,"Northern Arizona","BSky","0-0",0.240529180686324,96.5555564316437,219,106.708356048449,309,71.4877567845171,235,"9.8-14.2","8.8-11.2",0,134,2020-11-28
277,"Northern Arizona","BSky","0-0",0.240503174643853,96.5695406495154,218,106.72513193189,310,71.2041380347366,233,"9.8-14.2","8.8-11.2",0,133,2020-11-29
277,"Northern Arizona","BSky","0-0",0.240065577352111,96.3883621307163,219,106.547107392715,310,71.180482315435,233,"9.9-14.1","8.8-11.2",0,125,2020-11-30
275,"Northern Arizona","BSky","0-0",0.239806510582801,96.1971826926203,221,106.348915152248,310,71.101600677198,233,"9.8-15.2","8.8-11.2",0,125,2020-12-01
274,"Northern Arizona","BSky","0-0",0.239299542097905,96.1093906533064,219,106.277574279593,311,71.0082257508636,236,"9.8-15.2","8.8-11.2",0,119,2020-12-02
274,"Northern Arizona","BSky","0-0",0.23960424373549,96.1748517685795,219,106.334489360896,312,70.9448292073096,233,"9.8-15.2","8.8-11.2",0,119,2020-12-03
273,"Northern Arizona","BSky","0-0",0.239863276083938,96.3494794079971,217,106.514399906999,311,70.9415623994226,237,"9.8-15.2","8.8-11.2",0,116,2020-12-04
276,"Northern Arizona","BSky","0-0",0.239904360358074,96.2953187914201,216,106.452439593593,313,70.8708609183715,242,"9.8-15.2","8.8-11.2",0,112,2020-12-05
276,"Northern Arizona","BSky","0-0",0.240145675269746,96.4030149109402,216,106.559236615193,314,70.822842039259,242,"9.8-14.2","8.8-11.2",0,108,2020-12-06
288,"Northern Arizona","BSky","0-1",0.211546239660933,96.0309231021186,226,107.670202856198,326,70.5336870466182,251,"9-15","8.1-11.9",-0.430190868247117,175,2020-12-07
289,"Northern Arizona","BSky","0-1",0.212164828486085,96.2260894342271,225,107.854273115056,325,70.4749953132028,250,"9-15","8.1-11.9",-0.434044758843661,165,2020-12-08
289,"Northern Arizona","BSky","0-1",0.214332170872442,96.1842477224666,225,107.686339398245,327,70.3299807111012,247,"9-15","8-12",-0.40717201930422,161,2020-12-09
319,"Northern Arizona","BSky","0-2",0.168305838371928,94.4572746875737,258,108.535410207122,331,70.0838006612567,258,"7.4-16.6","6.9-13.1",-1.27706806584486,247,2020-12-10
319,"Northern Arizona","BSky","0-2",0.168215162780846,94.4116530690555,259,108.489101226017,331,69.8882783284593,259,"7.4-16.6","6.9-13.1",-1.27709965770224,245,2020-12-11
320,"Northern Arizona","BSky","0-2",0.167308365403311,94.450393298421,258,108.594931888633,331,69.7248269091492,256,"7.5-17.5","6.9-13.1",-1.27317840024861,232,2020-12-12
319,"Northern Arizona","BSky","0-2",0.167799364756004,94.7229262720494,257,108.874945938701,331,69.7802303289429,258,"7.5-17.5","6.8-13.2",-1.26407956141112,224,2020-12-13
324,"Northern Arizona","BSky","0-3",0.154864220699439,94.0871419201159,275,109.047344277942,332,69.7015989259243,260,"7.1-17.9","6.5-13.5",-1.89772045652631,276,2020-12-14
324,"Northern Arizona","BSky","0-3",0.155232959573242,94.1571100847764,275,109.101731783218,333,69.4896221118405,256,"7.1-17.9","6.5-13.5",-1.88162728510911,269,2020-12-15
324,"Northern Arizona","BSky","0-3",0.154701970086132,94.0386079732066,275,109.002847946898,333,69.5286493557267,255,"7-19","6.4-13.6",-1.88014650189147,261,2020-12-16
324,"Northern Arizona","BSky","0-3",0.15513643778761,94.1712218997726,276,109.125069408583,333,69.5497583816525,255,"7-19","6.5-13.5",-1.88024813772926,258,2020-12-17
324,"Northern Arizona","BSky","0-3",0.155189626962818,94.1816355735333,274,109.133286107189,334,69.4855873904701,252,"7-18","6.4-12.6",-1.87447911113538,252,2020-12-18
327,"Northern Arizona","BSky","0-4",0.145640770051252,94.6081280104492,273,110.342329715024,338,68.8510670831764,276,"6.5-18.5","6-13",-2.77096494697211,299,2020-12-19
328,"Northern Arizona","BSky","0-4",0.145595548527193,94.7790783418786,275,110.545204577817,338,68.7368948570329,275,"6.5-18.5","5.9-13.1",-2.77348513241352,294,2020-12-20
326,"Northern Arizona","BSky","0-5",0.148056322735479,95.4908883256994,257,111.18533072191,338,68.2012685280922,292,"6.4-18.6","6-13",-3.63807758704097,321,2020-12-21
327,"Northern Arizona","BSky","1-5",0.148324994790324,95.727019419279,256,111.439643978959,338,67.2056152901285,314,"6.9-18.1","5.9-13.1",-3.58876322552264,315,2020-12-22
327,"Northern Arizona","BSky","1-5",0.147909907841387,95.6839160434619,254,111.421334129542,338,67.1735689616531,314,"6.8-18.2","5.8-13.2",-3.63430382382861,314,2020-12-23
327,"Northern Arizona","BSky","1-5",0.147919093125392,95.6842597453278,254,111.421028255954,338,67.1735689616531,314,"6.8-18.2","5.8-13.2",-3.63416620693084,314,2020-12-24
327,"Northern Arizona","BSky","1-5",0.147853453729094,95.7141112450659,254,111.460837700602,338,67.1631378477706,315,"6.8-18.2","5.8-13.2",-3.63211856827318,314,2020-12-25
327,"Northern Arizona","BSky","1-5",0.148077309529695,95.8493491363829,255,111.601091930821,338,67.1724491883183,312,"6.8-18.2","5.8-13.2",-3.60459557854577,313,2020-12-26
327,"Northern Arizona","BSky","1-5",0.148831025890243,95.9453082750366,254,111.654917874223,338,67.1928855974455,313,"6.8-18.2","5.8-13.2",-3.6028714364732,312,2020-12-27
328,"Northern Arizona","BSky","1-6",0.150570449056202,95.9417871846273,255,111.518227513964,338,66.4919826223352,328,"6.9-18.1","5.9-13.1",-3.65770118589705,311,2020-12-28
328,"Northern Arizona","BSky","1-6",0.150436912529302,95.9692796924665,255,111.560315244849,338,66.4314989709624,328,"6.9-18.1","5.9-13.1",-3.68695299509513,310,2020-12-29
329,"Northern Arizona","BSky","1-6",0.152620222190674,96.193829359662,250,111.656340260809,337,66.3310985683693,328,"7-18","6-13",-3.65223570375574,308,2020-12-30
324,"Northern Arizona","BSky","2-6",0.162160511893821,96.8366010328285,244,111.701317459401,337,66.1131379550343,329,"7.8-17.2","6.8-12.2",-3.58071099384598,303,2020-12-31
324,"Northern Arizona","BSky","2-6",0.161476844415419,96.7231147650171,246,111.61932380264,337,66.1490307183981,330,"7.7-17.3","6.7-12.3",-3.57829276180918,300,2021-01-01
324,"Northern Arizona","BSky","3-6",0.159042775453343,96.901970677606,243,112.001742589534,337,65.6393943045544,335,"8.2-16.8","7.2-11.8",-3.57525366210067,290,2021-01-02
327,"Northern Arizona","BSky","3-6",0.157562854340641,96.9920313294585,245,112.214163999669,337,65.4457795897372,333,"8.1-16.9","7.1-11.9",-3.58439179151128,290,2021-01-03
327,"Northern Arizona","BSky","3-6",0.155863916208255,97.0923811089993,244,112.455906833793,338,65.4309478003442,333,"8.1-16.9","7.1-11.9",-3.60471039291707,289,2021-01-04
328,"Northern Arizona","BSky","3-6",0.156300957851348,97.2490369815605,244,112.604858245945,339,65.3344767226908,334,"8.1-16.9","7.1-11.9",-3.602893722024,286,2021-01-05
328,"Northern Arizona","BSky","3-6",0.156970668756327,97.4214401727194,243,112.754766154065,339,65.2701892713888,334,"8.1-16.9","7.1-11.9",-3.5856872062195,285,2021-01-06
328,"Northern Arizona","BSky","3-7",0.14900115393414,97.7570244874354,231,113.749997276413,341,64.7550879150385,340,"7.4-17.6","6.4-12.6",-4.56090423537741,308,2021-01-07
329,"Northern Arizona","BSky","3-7",0.148684167055488,97.7149057749238,230,113.725729006698,341,64.4565631179046,339,"7.4-17.6","6.4-12.6",-4.56326608052133,306,2021-01-08
333,"Northern Arizona","BSky","3-8",0.129150982615906,98.4373450050745,222,116.207292592825,345,63.7681923206474,343,"6.5-18.5","5.5-13.5",-5.55733406530891,316,2021-01-09
333,"Northern Arizona","BSky","3-8",0.129237512412793,98.2710233522227,223,116.003187810899,345,63.690917413426,343,"6.5-18.5","5.5-13.5",-5.54823063670783,315,2021-01-10
333,"Northern Arizona","BSky","3-8",0.129352554772517,98.298180061465,224,116.024934263173,345,63.6475326421366,343,"6.5-18.5","5.5-13.5",-5.5449726537824,315,2021-01-11
333,"Northern Arizona","BSky","3-8",0.130948880391135,98.4367782453773,222,116.046151403474,345,63.6977272888502,343,"6.5-18.5","5.5-13.5",-5.52662394731824,313,2021-01-12
332,"Northern Arizona","BSky","3-8",0.130904104390063,98.4475341189047,222,116.062802846696,345,63.7534415175883,343,"6.5-18.5","5.5-13.5",-5.50228626339687,313,2021-01-13
334,"Northern Arizona","BSky","3-9",0.112549968753792,98.2520973218091,224,117.577524067894,347,63.405844948358,343,"6-19","5-14",-6.20339159375111,323,2021-01-14
333,"Northern Arizona","BSky","3-9",0.114084789387362,98.0280632404463,221,117.153703833532,347,63.3579545835882,342,"6-19","5-14",-6.17946364900029,320,2021-01-15
330,"Northern Arizona","BSky","4-9",0.124818088904259,99.0417840777822,214,117.318929086231,346,63.6145125297248,342,"7.1-17.9","6.1-12.9",-5.88250138825129,308,2021-01-16
330,"Northern Arizona","BSky","4-9",0.125428596182595,99.1102816584938,210,117.343146308655,346,63.7762387656595,342,"7.1-17.9","6.1-12.9",-5.90995799728713,308,2021-01-17
330,"Northern Arizona","BSky","4-9",0.126291538238937,99.059038866414,214,117.202511346559,346,63.8381475643068,341,"7.1-17.9","6.1-12.9",-5.86416600343037,307,2021-01-18
330,"Northern Arizona","BSky","4-9",0.12498547513086,99.0783322819172,216,117.34659415611,346,63.814819260518,341,"7.1-17.9","6.1-12.9",-5.91513134893523,308,2021-01-19
330,"Northern Arizona","BSky","4-9",0.12473313513711,99.0280249790632,215,117.310566091794,346,63.755292773021,342,"7.1-17.9","6.1-12.9",-5.89855322765523,304,2021-01-20
331,"Northern Arizona","BSky","4-10",0.118106335755919,97.9024477126839,237,116.605498666568,344,63.5899096531455,343,"6.7-18.3","5.7-13.3",-6.80707805524945,315,2021-01-21
331,"Northern Arizona","BSky","4-10",0.119580529547266,98.1519342857059,234,116.759628154368,344,63.7026452544995,342,"6.7-18.3","5.7-13.3",-6.77314624752274,313,2021-01-22
332,"Northern Arizona","BSky","4-11",0.113246652851878,96.811951542172,266,115.784054634442,343,63.9010416767471,340,"6.2-18.8","5.2-13.8",-7.87000236232431,326,2021-01-23
332,"Northern Arizona","BSky","4-11",0.113167546329733,96.753132121436,264,115.721637451487,343,63.7986547871878,339,"6.2-18.8","5.2-13.8",-7.88175581716043,325,2021-01-24
333,"Northern Arizona","BSky","4-11",0.114893725360645,96.7939816621962,264,115.598613563673,343,63.7058426416291,339,"6.2-18.8","5.2-13.8",-7.83665412402137,325,2021-01-25
332,"Northern Arizona","BSky","4-11",0.115654988038532,96.9557198460721,263,115.71663991513,343,63.7416327686417,339,"6.2-18.8","5.2-13.8",-7.80318781196073,323,2021-01-26
332,"Northern Arizona","BSky","4-11",0.117375823780499,97.2686665685687,261,115.921507475149,343,63.7820513238974,339,"6.3-18.7","5.3-13.7",-7.71342152172255,321,2021-01-27
333,"Northern Arizona","BSky","4-11",0.114904015734724,97.147797962018,259,116.020146610678,343,63.7935299077162,339,"6.2-18.8","5.2-13.8",-7.78757494068187,320,2021-01-28
330,"Northern Arizona","BSky","5-11",0.122206668654169,97.6345373926251,242,115.894843634892,343,63.3772085130666,341,"7-18","6-13",-7.77969407241915,316,2021-01-29
333,"Northern Arizona","BSky","5-11",0.120978404996873,97.3552404096428,250,115.678930075832,342,63.4736395233685,340,"6.8-17.2","5.8-12.2",-7.72223207318236,306,2021-01-30
332,"Northern Arizona","BSky","5-11",0.122027365353782,97.467990264922,251,115.713975655434,342,63.4039236782358,341,"6.8-17.2","5.8-12.2",-7.6456319420834,306,2021-01-31
332,"Northern Arizona","BSky","5-11",0.122172060397926,97.391123800728,250,115.609148748385,342,63.4042026720997,340,"6.8-17.2","5.8-12.2",-7.67742141740423,306,2021-02-01
332,"Northern Arizona","BSky","5-11",0.121466696414678,97.3071499721763,250,115.57571254224,342,63.3491484667361,340,"6.4-15.6","5.4-10.6",-7.6893619577587,304,2021-02-02
331,"Northern Arizona","BSky","5-11",0.121701834631276,97.329842052422,251,115.580535224164,343,63.3868043641335,339,"6.4-15.6","5.4-10.6",-7.69915818551225,304,2021-02-03
331,"Northern Arizona","BSky","5-11",0.121197756892995,97.0532928458794,260,115.299485212719,342,63.4299189906675,339,"6.3-15.7","5.3-10.7",-7.78146721921011,305,2021-02-04
330,"Northern Arizona","BSky","5-11",0.122213014006091,97.1899175265946,258,115.366474404223,342,63.4433516623978,338,"6.4-15.6","5.4-10.6",-7.77651672164003,301,2021-02-05
331,"Northern Arizona","BSky","5-11",0.122860058782551,97.1543772954018,257,115.263955101266,343,63.4420786279983,338,"6.3-15.7","5.3-10.7",-7.73686332098718,296,2021-02-06
331,"Northern Arizona","BSky","5-11",0.123160532345694,97.2383917124274,256,115.335692214639,343,63.419048556406,338,"6.3-15.7","5.3-10.7",-7.72157393709656,297,2021-02-07
331,"Northern Arizona","BSky","5-11",0.122295909525687,96.9592979833793,257,115.084993204918,342,63.3913460571386,338,"6.3-15.7","5.3-10.7",-7.74861912290732,294,2021-02-08
330,"Northern Arizona","BSky","5-11",0.122712453609234,97.0214856862506,258,115.120009948529,342,63.3784869808437,338,"6.3-15.7","5.3-10.7",-7.73551517883381,294,2021-02-09
329,"Northern Arizona","BSky","5-11",0.123696701089613,97.2639340723187,257,115.316285021015,343,63.2640368241799,339,"5.6-14.4","4.6-9.4",-7.75876308026467,293,2021-02-10
324,"Northern Arizona","BSky","5-11",0.138967653983913,98.2377173441969,244,115.121654539807,343,63.3225326879894,338,"5.6-14.4","4.6-9.4",-7.520564655205,289,2021-02-11
324,"Northern Arizona","BSky","5-11",0.144170078759328,98.6789604230167,243,115.209026614785,343,63.1266599930069,339,"5.6-14.4","4.6-9.4",-7.45540209431704,284,2021-02-12
324,"Northern Arizona","BSky","5-11",0.13899480418795,98.2690300608741,252,115.156076971881,342,63.6313792075915,336,"5.6-14.4","4.6-9.4",-7.5457970448502,276,2021-02-13
324,"Northern Arizona","BSky","5-11",0.139012897109463,98.1465896234314,251,115.011083842671,342,63.5043966783644,337,"5.6-14.4","4.6-9.4",-7.60179466611805,277,2021-02-14
324,"Northern Arizona","BSky","5-11",0.139287158699081,98.3118682599211,252,115.181828043886,342,63.4770543377246,337,"5.6-14.4","4.6-9.4",-7.59278313758818,277,2021-02-15
324,"Northern Arizona","BSky","5-11",0.13973533723478,98.3654619259293,250,115.207211498909,342,63.4938822932673,337,"5.6-14.4","4.6-9.4",-7.55252048935956,276,2021-02-16
323,"Northern Arizona","BSky","5-11",0.140574635788222,98.6083030281006,250,115.421709516861,342,63.3350857779838,337,"5.6-14.4","4.6-9.4",-7.57486797101395,274,2021-02-17
331,"Northern Arizona","BSky","5-12",0.12693579487838,98.1495545322776,259,116.067631448931,343,63.1862557979873,337,"5.4-14.6","4.4-9.6",-8.33804047784915,286,2021-02-18
330,"Northern Arizona","BSky","5-12",0.126441046772432,97.8857649778473,256,115.800704956731,343,63.3694509943179,338,"5.4-14.6","4.4-9.6",-8.33313335584103,284,2021-02-19
334,"Northern Arizona","BSky","5-13",0.120218532209314,96.4600076709948,284,114.686633357627,342,63.3455766392676,338,"5.3-14.7","4.3-9.7",-9.00513043702054,290,2021-02-20
334,"Northern Arizona","BSky","5-13",0.121053197897509,96.7587117358124,283,114.963096637894,342,63.1618120680928,338,"5.3-14.7","4.3-9.7",-8.99856270263636,290,2021-02-21
332,"Northern Arizona","BSky","5-13",0.119960547869604,96.4097566763739,281,114.651225156659,342,63.2234492076199,337,"5.3-14.7","4.3-9.7",-9.02586677853226,287,2021-02-22
332,"Northern Arizona","BSky","5-13",0.120337241136576,96.4593260778845,280,114.674635222062,342,63.3730976410469,338,"5.3-14.7","4.3-9.7",-9.01931702376504,288,2021-02-23
327,"Northern Arizona","BSky","5-14",0.131943677033414,97.3106947573589,261,114.63173405557,342,63.5004626042574,336,"5.3-14.7","4.3-9.7",-9.83614629932599,299,2021-02-24
327,"Northern Arizona","BSky","5-14",0.131409746865877,97.4339579260891,262,114.823554218961,342,63.6151723032931,337,"5.2-14.8","4.2-9.8",-9.83304835801125,297,2021-02-25
330,"Northern Arizona","BSky","5-15",0.119063046544636,96.5085221584797,272,114.853828716108,342,63.7778857163512,335,"5-15","4-10",-10.8109862505679,307,2021-02-26
332,"Northern Arizona","BSky","5-15",0.118761075810124,96.5241966183764,270,114.901276103727,342,64.0502204856262,335,"5-15","4-10",-10.8058027473787,301,2021-02-27
334,"Northern Arizona","BSky","5-15",0.11641468668921,96.2570626657978,272,114.808825914774,341,64.1061784958427,335,"5-15","4-10",-10.8606455253109,301,2021-02-28
333,"Northern Arizona","BSky","5-15",0.114539644539404,95.7365880717278,270,114.370464258348,342,64.3134542418533,335,"5-15","4-10",-10.9534267359444,300,2021-03-01
333,"Northern Arizona","BSky","5-15",0.115125574370481,95.8803044797665,270,114.484752847527,342,64.2785278089832,334,"5-15","4-10",-10.9118877059124,299,2021-03-02
334,"Northern Arizona","BSky","5-15",0.115888699414151,95.8035764910573,272,114.318859574096,343,64.1460025634628,334,"5-15","4-10",-10.9501872134056,297,2021-03-03
332,"Northern Arizona","BSky","5-15",0.117026404564021,95.7249945256785,272,114.115318363607,344,64.2156693815181,333,"5-15","4-10",-10.9538138681939,296,2021-03-04
331,"Northern Arizona","BSky","5-15",0.116195240507159,95.7567195731936,272,114.233258101853,344,64.3422848280455,333,"5-15","4-10",-10.9845503708715,292,2021-03-05
330,"Northern Arizona","BSky","5-15",0.118843282648395,96.0564472594282,272,114.336665219098,344,64.2642816698763,333,"5.2-15.8","4-10",-10.8830658307129,290,2021-03-06
330,"Northern Arizona","BSky","5-15",0.119148068053345,96.2152054192586,272,114.496687069501,344,64.1445204314154,332,"5.2-15.8","4-10",-10.8691318565934,290,2021-03-07
330,"Northern Arizona","BSky","5-15",0.119354671112228,96.3464553380304,273,114.633265558266,344,64.1983958587158,331,"5.2-15.8","4-10",-10.8567965525604,290,2021-03-08
330,"Northern Arizona","BSky","5-15",0.119488567088341,96.3792771810239,272,114.659621471289,344,64.1487910616892,331,"5.2-15.8","4-10",-10.864509574911,286,2021-03-09
324,"Northern Arizona","BSky","6-15",0.143726196909522,97.0788465139568,259,113.376379244023,340,64.5774385372959,326,"6.1-15.9","4-10",-10.8093538355332,282,2021-03-10
323,"Northern Arizona","BSky","6-16",0.149437256161447,96.7526812557186,267,112.547720236841,336,64.2867397709756,330,"6-16","4-10",-11.6172980189866,297,2021-03-11
323,"Northern Arizona","BSky","6-16",0.147474798690323,96.7256382105755,266,112.668251093609,337,64.2295787283474,329,"6-16","4-10",-11.6238414381149,297,2021-03-12
323,"Northern Arizona","BSky","6-16",0.146128051414324,96.5246606451066,265,112.539322613602,337,64.2168643957958,329,"6-16","4-10",-11.7020363496994,298,2021-03-13
323,"Northern Arizona","BSky","6-16",0.146836281657676,96.6631153201506,265,112.645247793829,337,64.2035888111477,329,"6-16","4-10",-11.6799476985804,298,2021-03-14
323,"Northern Arizona","BSky","6-16",0.146941026451779,96.6543449998397,266,112.626840900715,337,64.2035888111471,329,"6-16","4-10",-11.6830286257227,298,2021-03-15
323,"Northern Arizona","BSky","6-16",0.147060648853293,96.6472573595803,266,112.609240034206,337,64.2035888111321,329,"6-16","4-10",-11.685172190082,298,2021-03-16
323,"Northern Arizona","BSky","6-16",0.146864811629808,96.6695845959545,266,112.650555993471,337,64.1951938098002,329,"6-16","4-10",-11.692258645807,298,2021-03-17
323,"Northern Arizona","BSky","6-16",0.147422176786016,96.7093987222584,267,112.653435534346,337,64.1260773002617,329,"6-16","4-10",-11.6774743149213,298,2021-03-18
323,"Northern Arizona","BSky","6-16",0.148481192504682,96.6291439605339,264,112.477754178897,337,64.0704838009335,329,"6-16","4-10",-11.6143131188349,297,2021-03-19
323,"Northern Arizona","BSky","6-16",0.15352080444269,96.7546199104046,264,112.239453065006,335,64.0196973292525,329,"6-16","4-10",-11.4939768295986,292,2021-03-20
323,"Northern Arizona","BSky","6-16",0.154641094572478,96.716193655226,263,112.111053194523,334,64.0353753965197,329,"6-16","4-10",-11.4624796839558,293,2021-03-21
322,"Northern Arizona","BSky","6-16",0.157942477489129,96.9896899119832,263,112.18357966331,333,64.1013457976625,329,"6-16","4-10",-11.3842588947071,290,2021-03-22
322,"Northern Arizona","BSky","6-16",0.158062637581255,96.9787026939958,263,112.162061759903,333,64.1176707400064,329,"6-16","4-10",-11.3874153615229,290,2021-03-23
322,"Northern Arizona","BSky","6-16",0.158912014244739,97.0093693701476,263,112.135412623288,332,64.1416320660213,329,"6-16","4-10",-11.3716750913664,290,2021-03-24
320,"Northern Arizona","BSky","6-16",0.159358792089946,96.9739625927309,263,112.061944735957,332,64.086509533363,329,"6-16","4-10",-11.3613494441895,290,2021-03-25
320,"Northern Arizona","BSky","6-16",0.159565564599915,96.9743454579461,263,112.047355376983,332,64.0865095326558,329,"6-16","4-10",-11.3646861812531,290,2021-03-26
320,"Northern Arizona","BSky","6-16",0.160364323494111,97.0192500910686,263,112.041311897358,330,64.0174433362679,329,"6-16","4-10",-11.3646390197271,291,2021-03-27
320,"Northern Arizona","BSky","6-16",0.16165117282949,97.1018784222455,263,112.043881233705,330,63.998640032654,329,"6-16","4-10",-11.3075273815373,290,2021-03-28
320,"Northern Arizona","BSky","6-16",0.161790550767641,97.108868402099,263,112.041929740797,330,63.9975323255803,329,"6-16","4-10",-11.3071023270447,290,2021-03-29
320,"Northern Arizona","BSky","6-16",0.161762653183215,97.0448705449062,263,111.970093565823,330,63.9883824082699,328,"6-16","4-10",-11.314748076499,290,2021-03-30
320,"Northern Arizona","BSky","6-16",0.161941750824282,97.0661001797951,263,111.981731692706,330,63.9883824082685,328,"6-16","4-10",-11.3204798068873,290,2021-03-31
320,"Northern Arizona","BSky","6-16",0.162190032386099,97.0976893075236,263,112.000367608474,330,63.9883824082685,328,"6-16","4-10",-11.3271279811146,290,2021-04-01
320,"Northern Arizona","BSky","6-16",0.162443898702509,97.1295809361827,263,112.018965772935,331,63.9883824082686,328,"6-16","4-10",-11.3331728427786,290,2021-04-02
320,"Northern Arizona","BSky","6-16",0.16309877114124,97.2494540560862,263,112.110357796245,331,63.9765977627753,328,"6-16","4-10",-11.3237814794038,291,2021-04-03
320,"Northern Arizona","BSky","6-16",0.163098771148093,97.2494540562929,263,112.110357795994,331,63.9765977627753,328,"6-16","4-10",-11.3237814794081,291,2021-04-04
320,"Northern Arizona","BSky","6-16",0.162289234012175,97.2608682288303,263,112.181471455098,331,63.9925586540003,328,"6-16","4-10",-11.3425831405919,291,2021-04-05
320,"Northern Arizona","BSky","6-16",0.162289234012175,97.2608682288303,263,112.181471455098,331,63.9925586540003,328,"6-16","4-10",-11.3425831405919,291,2021-04-06
328,"Northern Arizona","BSky","0-0",0.178613927895364,97.181372882556,292,110.969391636183,340,69.6705695911913,272,"9.9-21.1","5.9-14.1",0,91,2021-11-08
328,"Northern Arizona","BSky","0-1",0.169890264967113,94.3963118720484,294,108.359053161286,337,69.6936170135867,268,"9.7-21.3","5.6-14.4",-0.318275702447057,266,2021-11-09
330,"Northern Arizona","BSky","0-1",0.169487876346217,94.2587385419197,294,108.228004931871,337,69.8594174876142,267,"9.6-21.4","5.6-14.4",-0.324327987529421,253,2021-11-10
323,"Northern Arizona","BSky","0-2",0.179482455252275,93.1252308384771,314,106.283144367658,319,70.3357442112009,239,"9.8-21.2","5.8-14.2",-0.923988942296155,337,2021-11-11
322,"Northern Arizona","BSky","0-2",0.181584113885358,93.8692509583234,311,107.000028036302,318,70.0732420152918,242,"10-21","5.9-14.1",-0.910471696665266,317,2021-11-12
323,"Northern Arizona","BSky","0-2",0.181544061475311,93.8741894191172,310,107.008165309991,319,69.7841757132677,242,"10.2-20.8","6.1-13.9",-0.924468809077032,298,2021-11-13
323,"Northern Arizona","BSky","0-2",0.181099214567875,93.6925706557444,310,106.828970628058,318,69.8129305938518,244,"10.2-20.8","6.1-13.9",-0.924495441710631,290,2021-11-14
325,"Northern Arizona","BSky","1-2",0.180162509756732,93.6078077413083,307,106.791078968171,321,69.6966803551422,240,"10.2-20.8","6.1-13.9",-0.950312046491521,282,2021-11-15
323,"Northern Arizona","BSky","1-2",0.182193014931162,93.7623317742036,303,106.84012989542,324,69.6758174186018,246,"10.2-20.8","6.1-13.9",-0.863474360376363,251,2021-11-16
326,"Northern Arizona","BSky","1-2",0.181986816085223,93.6975025249409,304,106.779112939011,325,69.5895743957738,244,"10.3-20.7","6.2-13.8",-0.858150835434714,239,2021-11-17
305,"Northern Arizona","BSky","2-2",0.21786426564345,94.3693685006889,284,105.463037902342,306,69.6723405303743,219,"11.9-19.1","7-13",-0.811722930431404,215,2021-11-18
305,"Northern Arizona","BSky","2-2",0.21806948334095,94.3247372467764,284,105.402124956096,307,69.3503205787463,219,"12-19","7.1-12.9",-0.808776618879733,200,2021-11-19
304,"Northern Arizona","BSky","3-2",0.218583469347758,95.706230969904,266,106.917855128828,324,69.8802455552928,172,"12.5-18.5","7.1-12.9",-0.761388837816989,183,2021-11-20
307,"Northern Arizona","BSky","3-2",0.22057352008093,96.0244780075677,265,107.165110060551,324,69.5268904090419,171,"12.5-18.5","7.1-12.9",-0.724292815975072,171,2021-11-21
312,"Northern Arizona","BSky","3-3",0.209919705666753,96.9371978885605,239,108.778784739395,340,69.1287324813233,194,"11.7-19.3","7.1-12.9",-1.69085461635532,266,2021-11-22
309,"Northern Arizona","BSky","3-3",0.216148315218981,97.3094598057397,235,108.844295810841,339,69.0574555608089,192,"11.9-19.1","7.2-12.8",-1.65029953598002,251,2021-11-23
320,"Northern Arizona","BSky","3-4",0.192180371291291,96.6658198190689,256,109.521527616345,343,68.2784431579026,230,"10.9-20.1","6.6-13.4",-2.5944079679477,314,2021-11-24
