"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
245,"Hartford","AE","18-15",0.318212547591999,94.2430577478404,316,100.69920418628,145,68.1973846545208,181,"18-15","9-7",-10.705504420003,228,2020-03-28
245,"Hartford","AE","18-15",0.318212547591999,94.2430577478404,316,100.69920418628,145,68.1973846545208,181,"18-15","9-7",-10.705504420003,228,2020-03-29
245,"Hartford","AE","18-15",0.318212547591999,94.2430577478404,316,100.69920418628,145,68.1973846545208,181,"18-15","9-7",-10.705504420003,228,2020-03-30
256,"Hartford","AE","0-0",0.274754650500394,94.2568357115714,313,102.557753585317,180,70.8354291403111,184,"9.6-12.4","7.9-10.1",0,82,2020-11-24
256,"Hartford","AE","0-0",0.274705321232616,94.3020538167156,311,102.609162846713,179,70.7309053899282,187,"9.6-12.4","7.9-10.1",0,146,2020-11-25
256,"Hartford","AE","0-0",0.272782760840087,93.3112072003264,311,101.616446412587,180,72.300580483552,188,"9.6-12.4","7.9-10.1",0,146,2020-11-26
259,"Hartford","AE","0-1",0.272818793306438,91.5910538920914,307,99.7416141229315,178,71.4271784128303,239,"9.6-12.4","7.9-10.1",-0.350589149841691,264,2020-11-27
259,"Hartford","AE","0-1",0.273026381669879,91.8261738195221,306,99.9885609472486,177,71.4092360730923,242,"9.7-12.3","7.9-10.1",-0.35014752586115,241,2020-11-28
261,"Hartford","AE","0-1",0.273003343072985,91.8337765519511,307,99.9978488169592,176,71.1255069715152,239,"9.6-13.4","7.8-10.2",-0.352062430883691,233,2020-11-29
260,"Hartford","AE","0-1",0.272598826327354,91.6507350027693,307,99.8162318742598,181,71.1029278418656,236,"9.6-13.4","7.8-10.2",-0.351471840495132,222,2020-11-30
269,"Hartford","AE","0-2",0.257217713257998,91.538819621067,306,100.381587934498,204,70.5521798811352,261,"9.3-13.7","7.6-10.4",-0.660303052068991,246,2020-12-01
260,"Hartford","AE","1-2",0.268968872257645,91.2625869736008,307,99.5525159757387,184,70.7058031081757,253,"10.2-12.8","7.8-10.2",-0.57267707038264,226,2020-12-02
260,"Hartford","AE","1-2",0.269614762532862,91.3449319794048,307,99.6139043901702,185,70.7421289221475,250,"10.2-12.8","7.9-10.1",-0.561543895577327,217,2020-12-03
254,"Hartford","AE","2-2",0.28636196516868,91.6242061628477,303,99.195948396983,175,71.0376949065576,232,"10.9-12.1","8.2-9.8",-0.535801112145569,210,2020-12-04
253,"Hartford","AE","2-2",0.286081749826275,91.550401036538,304,99.1278662706787,173,70.972033063169,235,"10.9-12.1","8.2-9.8",-0.530581136804546,198,2020-12-05
253,"Hartford","AE","2-2",0.28760554507619,91.6978903888965,302,99.2232715262197,174,70.912820678309,237,"10.9-12.1","8.3-9.7",-0.51797880232851,189,2020-12-06
250,"Hartford","AE","3-2",0.29860177943577,91.965242041464,298,99.0543336229335,172,70.4274922396161,255,"11.4-11.6","8.4-9.6",-0.477558888022732,180,2020-12-07
247,"Hartford","AE","3-2",0.300907868461317,92.1491113553263,300,99.1576007009234,171,70.327306946497,260,"11.4-11.6","8.4-9.6",-0.483666700408949,177,2020-12-08
248,"Hartford","AE","3-2",0.299695894901454,92.1074060630103,299,99.1624473878502,168,70.1599674093039,255,"11.5-11.5","8.5-9.5",-0.491862002735367,174,2020-12-09
245,"Hartford","AE","3-2",0.299471415283688,92.2120626695712,301,99.2843558563525,168,70.143997713215,254,"11.5-11.5","8.5-9.5",-0.527052641457784,173,2020-12-10
254,"Hartford","AE","3-2",0.289834422129447,92.1320504876924,301,99.5990175929835,173,70.0600460624083,248,"11.3-11.7","8.3-9.7",-0.57256058170512,171,2020-12-11
249,"Hartford","AE","3-2",0.294127939929063,92.3908974228002,299,99.6986230877825,177,69.9027006650163,245,"11.4-11.6","8.4-9.6",-0.553686028172764,163,2020-12-12
248,"Hartford","AE","3-2",0.294695073878631,92.666164577679,297,99.9719264966332,176,69.95167530749,247,"11.4-11.6","8.4-9.6",-0.54201444699184,156,2020-12-13
247,"Hartford","AE","3-2",0.294830038680253,92.8145699333672,297,100.126379110639,176,69.9012156559811,248,"11.4-11.6","8.4-9.6",-0.549740759915817,154,2020-12-14
249,"Hartford","AE","3-2",0.29416053373467,92.8376430309264,299,100.179336820516,172,69.6189259595684,249,"11.4-11.6","8.4-9.6",-0.536559317395065,148,2020-12-15
247,"Hartford","AE","3-2",0.295446071083878,92.733773942579,296,100.013461375987,173,69.69346239614,242,"11.4-11.6","8.4-9.6",-0.532477101185094,143,2020-12-16
247,"Hartford","AE","3-2",0.295992041029614,92.8673145798606,296,100.134656457704,174,69.7131729153876,241,"11.4-11.6","8.4-9.6",-0.532809014014015,143,2020-12-17
250,"Hartford","AE","3-2",0.290904908160949,92.8273656033976,297,100.305362077636,174,69.6907376968606,238,"11.3-11.7","8.3-9.7",-0.546296262971457,142,2020-12-18
248,"Hartford","AE","4-2",0.29027367548125,92.6739090502315,305,100.166210581838,169,69.5087072376043,244,"11.7-11.3","8.7-9.3",-0.511717846120262,134,2020-12-19
231,"Hartford","AE","5-2",0.32314045294054,93.2803270576144,295,99.4746518692386,155,68.7806124843323,273,"12.4-10.6","9.4-8.6",-0.488507620173296,130,2020-12-20
232,"Hartford","AE","5-2",0.322774547583921,93.3720133316447,294,99.5869170132689,155,68.7380486177239,270,"12.4-10.6","9.4-8.6",-0.492309692586323,129,2020-12-21
235,"Hartford","AE","5-2",0.319195900023293,93.5019761139828,295,99.8680176602551,161,68.5655011964353,265,"12.3-10.7","9.3-8.7",-0.494364764375893,127,2020-12-22
231,"Hartford","AE","5-2",0.321674890601575,93.480518904219,294,99.7463081230274,157,68.5573734631665,266,"12.3-10.7","9.3-8.7",-0.50787888128225,123,2020-12-23
231,"Hartford","AE","5-2",0.321688922910542,93.4808159587814,294,99.7460673016566,157,68.5573734631664,266,"12.3-10.7","9.3-8.7",-0.507774151034807,123,2020-12-24
231,"Hartford","AE","5-2",0.321565274663987,93.5103908112983,294,99.7825414569044,158,68.5479525169578,266,"12.3-10.7","9.3-8.7",-0.506535474198702,124,2020-12-25
231,"Hartford","AE","5-2",0.321781745295763,93.6490993948366,295,99.9219334468252,158,68.5570014906621,267,"12.3-10.7","9.3-8.7",-0.488810442753713,122,2020-12-26
229,"Hartford","AE","5-3",0.326569164643148,94.2310017042734,288,100.351944564062,166,68.5304146625597,269,"12.2-11.8","9.1-8.9",-1.33433575796626,176,2020-12-27
229,"Hartford","AE","5-4",0.327338406988633,93.2683932361435,303,99.2966201194751,147,67.8326411898682,296,"11.8-11.2","8.8-9.2",-2.20087353664623,244,2020-12-28
229,"Hartford","AE","5-4",0.327473130578926,93.3094846380979,303,99.3350826841259,148,67.8292406599758,292,"11.8-11.2","8.8-9.2",-2.22139689750895,244,2020-12-29
227,"Hartford","AE","5-4",0.329070953338106,93.4777845308761,303,99.4515673912637,146,67.7596124395608,293,"11.8-11.2","8.8-9.2",-2.19519733984734,230,2020-12-30
227,"Hartford","AE","5-4",0.329336311714792,93.738062899704,303,99.7180588834054,147,67.7241208569345,293,"11.8-11.2","8.8-9.2",-2.21531649609229,227,2020-12-31
230,"Hartford","AE","5-4",0.323845954488155,93.5469822408016,303,99.7310533201223,146,67.7679364715543,293,"11.7-11.3","8.7-9.3",-2.2210174087266,222,2021-01-01
210,"Hartford","AE","6-4",0.368184821793382,94.545567160597,286,99.0910836546691,130,67.5845540012852,288,"12.6-10.4","9.6-8.4",-2.21214259382124,209,2021-01-02
217,"Hartford","AE","7-4",0.34934014264225,95.8126607413789,267,101.137062930187,168,67.3163819255025,287,"12.5-10.5","9.5-8.5",-2.19896120258425,206,2021-01-03
216,"Hartford","AE","7-4",0.349626001689323,95.9644716914003,268,101.286235166351,168,67.329401290558,289,"12.5-10.5","9.5-8.5",-2.18847306527676,203,2021-01-04
217,"Hartford","AE","7-4",0.35043719587049,96.1538567259555,267,101.454662055966,167,67.324432255372,285,"12.5-10.5","9.5-8.5",-2.18192174186381,202,2021-01-05
217,"Hartford","AE","7-4",0.351791387267258,96.3497506951699,267,101.608825078397,167,67.2636716545135,285,"12.6-10.4","9.6-8.4",-2.16233758729132,199,2021-01-06
217,"Hartford","AE","7-4",0.350056500631763,96.3238537901746,265,101.648815999524,169,67.2989054551477,285,"12.5-10.5","9.5-8.5",-2.16125680636332,197,2021-01-07
218,"Hartford","AE","7-4",0.350370976298882,96.438819093417,264,101.757908113168,168,67.1694958997121,282,"12.5-10.5","9.5-8.5",-2.15198977523741,188,2021-01-08
226,"Hartford","AE","7-5",0.323499921958197,95.9359014193257,277,102.291955201974,177,67.3569884087523,260,"11.6-11.4","8.6-9.4",-3.10697069143819,237,2021-01-09
207,"Hartford","AE","8-5",0.364022013173704,96.7369887542363,246,101.546131933385,163,67.4925920070417,256,"12.7-10.3","9.7-8.3",-3.00835462162076,228,2021-01-10
205,"Hartford","AE","8-5",0.365130086448528,96.8730344028288,245,101.646654317424,163,67.5244139507777,255,"12.7-10.3","9.7-8.3",-2.99726269695767,226,2021-01-11
204,"Hartford","AE","8-5",0.366527053887697,96.9867947816052,245,101.712749131895,163,67.4676709527861,252,"12.7-10.3","9.7-8.3",-2.99627149657686,225,2021-01-12
206,"Hartford","AE","8-5",0.365594575146947,97.0137483583123,245,101.776572055424,166,67.5062806603802,252,"12.7-10.3","9.7-8.3",-2.97884514611251,226,2021-01-13
210,"Hartford","AE","8-5",0.363003170564742,97.0686275299138,244,101.933281778469,168,67.5571521399924,250,"12.6-10.4","9.6-8.4",-2.98378244101774,222,2021-01-14
213,"Hartford","AE","8-5",0.358297147877799,96.4334740311444,252,101.446178670258,168,67.6120972279152,243,"12.6-10.4","9.6-8.4",-2.99387113236771,217,2021-01-15
198,"Hartford","AE","9-5",0.392223224013314,97.352195668737,247,101.131353615535,153,67.7521513055163,233,"13.6-9.4","10.6-7.4",-2.71621552166701,185,2021-01-16
204,"Hartford","AE","9-6",0.378251230566881,96.1114273378385,271,100.355978944174,146,67.4571827969223,248,"13.2-9.8","10.2-7.8",-3.55805731663859,228,2021-01-17
205,"Hartford","AE","9-6",0.378218899068486,96.1768657189889,274,100.425507821956,147,67.4916897175803,249,"13.2-9.8","10.2-7.8",-3.53503882878592,227,2021-01-18
205,"Hartford","AE","9-6",0.377093255933831,96.2239626080496,274,100.516537912134,147,67.4577592150215,249,"13.1-9.9","10.1-7.9",-3.56169773952706,227,2021-01-19
202,"Hartford","AE","9-6",0.37717661008691,96.1801379708778,273,100.467658175765,146,67.3933660600066,246,"13.1-9.9","10.1-7.9",-3.54186195902184,224,2021-01-20
200,"Hartford","AE","9-6",0.376493364966211,96.1455940163176,275,100.456986956273,144,67.4091995905901,246,"12.6-8.4","9.6-6.4",-3.5490989175731,222,2021-01-21
199,"Hartford","AE","9-6",0.375285744718529,96.0563307688168,278,100.408655970731,142,67.5846784304126,240,"13.1-9.9","10.1-7.9",-3.55013314823364,219,2021-01-22
199,"Hartford","AE","9-6",0.377799567255563,96.1390471152677,274,100.401588281528,144,67.6733540001856,236,"13.2-9.8","10.2-7.8",-3.65258571833015,207,2021-01-23
206,"Hartford","AE","9-6",0.369265533860703,95.7254098142388,278,100.287153101132,144,67.5043429452649,241,"13-10","10-8",-3.72052832147601,207,2021-01-24
207,"Hartford","AE","9-6",0.369199017696146,95.7019172061959,277,100.265030994021,145,67.3973791492206,243,"13-10","10-8",-3.72217635023859,206,2021-01-25
205,"Hartford","AE","9-6",0.370667452776255,95.909216666522,277,100.42718229309,145,67.4323752425988,244,"13-10","10-8",-3.68161058693516,205,2021-01-26
203,"Hartford","AE","9-6",0.371035671758487,96.1258546864785,277,100.640213415903,143,67.4909476999361,243,"13-10","10-8",-3.6513034505497,206,2021-01-27
204,"Hartford","AE","9-6",0.371770456912614,96.0448539415168,278,100.527892277675,142,67.4677871712721,244,"13-10","10-8",-3.68620443679028,203,2021-01-28
204,"Hartford","AE","9-6",0.36949017641454,95.9226453812065,280,100.485360782246,144,67.2943600818062,242,"13-10","10-8",-3.7006541661698,203,2021-01-29
206,"Hartford","AE","10-6",0.367980654612449,95.7675437756373,280,100.379471322393,146,66.9466068420247,254,"13.5-9.5","10.5-7.5",-3.57732384652005,191,2021-01-30
219,"Hartford","AE","10-7",0.341314159369979,94.6514603643678,295,100.220253030218,140,66.9011537361907,254,"12.9-10.1","9.9-8.1",-4.42356631524026,214,2021-01-31
218,"Hartford","AE","10-7",0.340164144923446,94.5474345442764,295,100.154682873765,142,66.910562462864,253,"12.9-10.1","9.9-8.1",-4.46451362168849,215,2021-02-01
219,"Hartford","AE","10-7",0.338691445217518,94.4043701751484,298,100.060266873036,141,66.8861604508954,252,"13-10","10-8",-4.46748413490526,214,2021-02-02
222,"Hartford","AE","10-7",0.337712404981332,94.4452420946814,299,100.1416706999,145,66.9334017825915,253,"12.9-10.1","9.9-8.1",-4.50482628050813,214,2021-02-03
220,"Hartford","AE","10-7",0.337971553831022,94.5379914258471,299,100.229917099534,144,66.9209816217276,251,"12.9-10.1","9.9-8.1",-4.51774873270788,214,2021-02-04
219,"Hartford","AE","10-7",0.338866612157632,94.5663098470074,300,100.225093315479,143,66.9229596618199,253,"12.9-10.1","9.9-8.1",-4.52048190142451,210,2021-02-05
221,"Hartford","AE","10-7",0.338998067170172,94.4891232419594,302,100.138178972421,135,66.9397077528715,248,"12.9-10.1","9.9-8.1",-4.5048099882291,204,2021-02-06
224,"Hartford","AE","10-7",0.33533666128801,94.2748232229605,303,100.053505282999,132,67.0050287589642,245,"12.9-10.1","9.9-8.1",-4.50487140903698,203,2021-02-07
224,"Hartford","AE","10-7",0.336885130738033,94.0172028285536,307,99.7199015673766,133,67.0939629738083,240,"12.9-10.1","9.9-8.1",-4.51027433965916,201,2021-02-08
224,"Hartford","AE","10-7",0.3370664033348,94.0594546568243,307,99.7576779165408,129,67.0770563849217,240,"12.9-10.1","9.9-8.1",-4.4999353917896,200,2021-02-09
225,"Hartford","AE","10-7",0.339400893672376,94.2884688272942,307,99.9099135559244,128,66.9537270402484,238,"12.9-10.1","9.9-8.1",-4.52287899434609,200,2021-02-10
230,"Hartford","AE","10-7",0.33342169293227,94.4009270150628,298,100.262323653984,142,66.9823943343686,238,"14.2-10.8","11.2-8.8",-4.4963844366141,196,2021-02-11
228,"Hartford","AE","10-7",0.336477806008953,94.6722868282612,297,100.430647262226,140,66.8774874389825,239,"14.3-10.7","11.3-8.7",-4.47885124658464,194,2021-02-12
236,"Hartford","AE","10-8",0.323358385228202,94.4234775328378,301,100.684991300907,138,66.9914485350013,241,"12.2-10.8","9.2-8.8",-5.44500891360537,214,2021-02-13
216,"Hartford","AE","11-8",0.354178291126377,95.2998761985664,293,100.410350808333,137,66.8218126733615,241,"12.8-10.2","9.8-8.2",-5.46356809407233,212,2021-02-14
215,"Hartford","AE","11-8",0.35592974373534,95.4995018094962,294,100.553781357144,137,66.8042974587947,240,"12.8-10.2","9.8-8.2",-5.44556908736322,212,2021-02-15
215,"Hartford","AE","11-8",0.357104569132626,95.5634598658447,294,100.576327174673,135,66.8102891435917,243,"12.8-10.2","9.8-8.2",-5.38764689354777,210,2021-02-16
214,"Hartford","AE","11-8",0.358664746126078,95.8025671851192,294,100.768469367315,134,66.6597907215095,243,"12.8-10.2","9.8-8.2",-5.40694772608923,208,2021-02-17
215,"Hartford","AE","11-8",0.359137139060832,95.8192571886087,296,100.768032991377,132,66.6233316562445,243,"12.7-10.3","9.7-8.3",-5.4237118157261,209,2021-02-18
217,"Hartford","AE","11-8",0.358910041453909,95.5783563227617,296,100.523316091881,131,66.8102386705281,243,"12.8-10.2","9.8-8.2",-5.38913691809565,203,2021-02-19
215,"Hartford","AE","11-8",0.367160063825711,95.8050020634815,293,100.449562380195,131,66.8285662012036,240,"12.6-9.4","9.6-7.4",-5.29632186188583,196,2021-02-20
214,"Hartford","AE","11-8",0.369092751618537,96.1897909140869,292,100.780165617571,133,66.6538986474497,241,"11.8-8.2","8-6",-5.29148699507024,195,2021-02-21
214,"Hartford","AE","11-8",0.36515796389974,95.7376661662225,292,100.454287976473,134,66.7262254120515,242,"11.8-8.2","8-6",-5.32690084375511,196,2021-02-22
215,"Hartford","AE","11-8",0.367321133825939,95.8764372397062,290,100.518401890305,133,66.8530959097702,242,"11.8-8.2","8-6",-5.27567164960393,192,2021-02-23
215,"Hartford","AE","11-8",0.368559563170028,95.6417285670718,290,100.225908077428,132,66.8515218317994,241,"11.8-8.2","8-6",-5.23288673162472,191,2021-02-24
215,"Hartford","AE","11-8",0.368741087304282,95.7442906387286,288,100.326581737608,129,66.9730518341095,243,"11.8-8.2","8-6",-5.22987550641875,188,2021-02-25
214,"Hartford","AE","11-8",0.365786595974311,95.3746599377546,290,100.0498114706,130,66.8736969321654,240,"11.8-8.2","8-6",-5.29561161357453,186,2021-02-26
205,"Hartford","AE","12-8",0.383468019102287,95.7348493564592,280,99.7706482084545,120,67.2399173761174,241,"12.6-8.4","8.6-6.4",-5.24984628717879,179,2021-02-27
201,"Hartford","AE","13-8",0.400059653165567,96.8652642122338,263,100.339276317589,136,67.2757052712001,235,"13.2-8.8","8-6",-5.196148553532,176,2021-02-28
199,"Hartford","AE","13-8",0.397178437895362,96.3527461127223,264,99.9127446495245,134,67.4610412143798,235,"13.2-8.8","8-6",-5.25914673297524,176,2021-03-01
197,"Hartford","AE","13-8",0.399384295504301,96.539675875591,264,100.02648961008,135,67.4297046320204,234,"13.2-8.8","8-6",-5.21886591654802,174,2021-03-02
197,"Hartford","AE","13-8",0.402172207851135,96.5063823138962,264,99.8911061449203,134,67.288326361157,234,"13.2-8.8","8-6",-5.19924998692764,172,2021-03-03
203,"Hartford","AE","13-8",0.387663812559481,96.1735297224139,265,100.073580697598,147,67.3085118707629,233,"13.2-8.8","8-6",-5.2916328896487,173,2021-03-04
202,"Hartford","AE","13-8",0.391758406135164,96.2465515698261,262,99.9997464995865,146,67.4406208312064,235,"13.2-8.8","8-6",-5.28842765502417,170,2021-03-05
195,"Hartford","AE","14-8",0.416256882964703,97.6069848276917,246,100.519741249824,151,67.0396411200172,247,"14.7-8.3","8-6",-4.96628211545027,159,2021-03-06
192,"Hartford","AE","14-8",0.418038705902304,97.8138990010217,244,100.6686572145,148,66.9212931843755,248,"14.7-8.3","8-6",-4.94628925693582,158,2021-03-07
193,"Hartford","AE","14-8",0.418991156171293,97.974905057039,245,100.800051616673,148,66.9730708401841,249,"14.7-8.3","8-6",-4.93519347058758,157,2021-03-08
193,"Hartford","AE","14-8",0.416890879275919,98.0181031523648,246,100.920233146331,149,66.9289987765721,248,"14.7-8.3","8-6",-4.95490324772488,157,2021-03-09
192,"Hartford","AE","14-8",0.418231683016154,97.8899722047659,246,100.740002240528,147,66.967920490193,247,"14.7-8.3","8-6",-4.94809088481757,155,2021-03-10
193,"Hartford","AE","14-8",0.421362557476046,98.1400400699445,246,100.884522612565,144,66.9426872274657,246,"14.7-8.3","8-6",-4.94113637605864,151,2021-03-11
190,"Hartford","AE","14-8",0.421355286870897,98.0928799741489,245,100.836305159924,147,66.8997838454479,247,"14.7-8.3","8-6",-4.90728013351823,151,2021-03-12
186,"Hartford","AE","15-8",0.432945739064099,97.1714330662597,257,99.4784803541768,123,66.8835712357775,244,"15-8","8-6",-4.93953981880204,151,2021-03-13
186,"Hartford","AE","15-8",0.43449469349086,97.3447783346174,258,99.6013044774851,120,66.8701295424658,244,"15-9","8-6",-4.9213735489961,151,2021-03-14
186,"Hartford","AE","15-8",0.434866970310418,97.3626091757116,256,99.6064260495919,120,66.8701295424662,244,"15-9","8-6",-4.92283130703042,151,2021-03-15
186,"Hartford","AE","15-8",0.435235629758034,97.3805229082567,256,99.6117593955046,119,66.8701295424751,244,"15-9","8-6",-4.92425294044129,151,2021-03-16
186,"Hartford","AE","15-8",0.435855122709514,97.4461081786011,256,99.6570084509212,119,66.8624889393919,244,"15-9","8-6",-4.92018756982512,151,2021-03-17
186,"Hartford","AE","15-8",0.43696671496846,97.5030388852012,256,99.6760506983594,118,66.7935477682152,245,"15-9","8-6",-4.90935957157505,151,2021-03-18
187,"Hartford","AE","15-9",0.435169920240191,96.5325380376268,268,98.7466404528948,108,67.1208462615664,224,"15-9","8-6",-4.88234365391187,151,2021-03-19
187,"Hartford","AE","15-9",0.430827526924021,96.4851461449785,269,98.8500786885643,107,67.0831923098769,224,"15-9","8-6",-4.95423205417732,151,2021-03-20
187,"Hartford","AE","15-9",0.433398724280081,96.4274964365094,269,98.7010456824345,106,67.107704558709,224,"15-9","8-6",-4.90557077035869,151,2021-03-21
187,"Hartford","AE","15-9",0.433019030356705,96.6138860067051,270,98.9051284840122,106,67.1667055320574,225,"15-9","8-6",-4.89050627114536,151,2021-03-22
187,"Hartford","AE","15-9",0.433303163391217,96.6146518377492,270,98.8959603660837,107,67.1827431930041,225,"15-9","8-6",-4.89252241507734,151,2021-03-23
186,"Hartford","AE","15-9",0.433449915087761,96.6440092497057,270,98.9208702512401,107,67.2061764001714,225,"15-9","8-6",-4.89141254905414,151,2021-03-24
186,"Hartford","AE","15-9",0.433031679327,96.5934313211836,270,98.8837457036974,107,67.1517332101434,225,"15-9","8-6",-4.90010776263801,151,2021-03-25
186,"Hartford","AE","15-9",0.433229437599434,96.608499563365,270,98.8922447500032,108,67.1517332103652,225,"15-9","8-6",-4.90273210236348,151,2021-03-26
185,"Hartford","AE","15-9",0.433528068544536,96.8049533460243,266,99.0828640642601,112,67.0504088658748,226,"15-9","8-6",-4.90068058731953,151,2021-03-27
185,"Hartford","AE","15-9",0.433667684727806,96.8637430511582,266,99.1381362284447,112,67.0306876022439,225,"15-9","8-6",-4.88200534167849,151,2021-03-28
185,"Hartford","AE","15-9",0.434710392315496,96.8850860478067,266,99.1233896467595,111,67.0390562293636,225,"15-9","8-6",-4.87809129989872,151,2021-03-29
185,"Hartford","AE","15-9",0.433979782255908,96.80352331016,267,99.0655560347161,112,67.0282169383301,225,"15-9","8-6",-4.88868660415586,151,2021-03-30
186,"Hartford","AE","15-9",0.434213887335509,96.8231529816641,267,99.0774337578523,111,67.0282169383307,225,"15-9","8-6",-4.89183732554875,151,2021-03-31
186,"Hartford","AE","15-9",0.43441596942774,96.8417501188063,266,99.0893763807916,111,67.0282169383307,225,"15-9","8-6",-4.89567971808642,151,2021-04-01
186,"Hartford","AE","15-9",0.434611926967662,96.8596244077105,266,99.1007927662517,112,67.0282169383307,225,"15-9","8-6",-4.89916816083851,151,2021-04-02
185,"Hartford","AE","15-9",0.43816441531254,97.0162179752509,265,99.1364177717542,110,67.0237679351144,225,"15-9","8-6",-4.88199709569373,151,2021-04-03
185,"Hartford","AE","15-9",0.438164415309162,97.0162179751998,265,99.1364177718203,110,67.0237679351144,225,"15-9","8-6",-4.88199709569681,151,2021-04-04
185,"Hartford","AE","15-9",0.440772755049459,97.1028492160493,264,99.1336233909275,109,67.0408239134429,225,"15-9","8-6",-4.87053966678807,151,2021-04-05
185,"Hartford","AE","15-9",0.440772755049459,97.1028492160493,264,99.1336233909275,109,67.0408239134429,225,"15-9","8-6",-4.87053966678807,151,2021-04-06
255,"Hartford","AE","0-0",0.337601213779623,97.7326227684654,280,103.631808682942,210,69.8295435170898,262,"13.9-17.1","8.5-9.5",0,84,2021-11-08
273,"Hartford","AE","0-1",0.294601576059223,94.3901235855813,295,101.835785409773,221,69.8486864877349,253,"12.8-18.2","8.1-9.9",-0.761146852723725,328,2021-11-09
274,"Hartford","AE","0-1",0.294169900734414,94.2510150006572,296,101.704080684443,224,70.0138087168013,254,"12.7-18.3","8.1-9.9",-0.766223717122003,321,2021-11-10
275,"Hartford","AE","0-1",0.293441533992928,93.8669688266994,295,101.320589647482,226,70.0618767858495,255,"12.7-18.3","8.1-9.9",-0.768248705819034,312,2021-11-11
269,"Hartford","AE","0-2",0.307547553720978,94.9799946493763,288,101.925388046673,226,69.8036543107042,259,"12.7-18.3","8.3-9.7",-1.59408450365974,353,2021-11-12
285,"Hartford","AE","0-3",0.27239249650447,95.6605622283467,265,104.192738631249,270,69.8931407359315,233,"11-20","7.5-10.5",-2.49848816075327,357,2021-11-13
285,"Hartford","AE","0-3",0.271889231446571,95.4696972903738,264,104.007826111198,272,69.9220306114623,235,"11-20","7.4-10.6",-2.49929499773121,357,2021-11-14
287,"Hartford","AE","0-3",0.271796614916207,95.3618859300244,263,103.894599866411,274,69.7838560506273,234,"11-20","7.5-10.5",-2.50534021193276,356,2021-11-15
288,"Hartford","AE","0-3",0.271985290696167,95.4084147585904,262,103.936677783431,278,69.8159852348561,232,"11-20","7.4-10.6",-2.48683950291239,355,2021-11-16
285,"Hartford","AE","0-3",0.27953070625344,95.5018366590515,258,103.69719865673,273,69.6878042361317,234,"11.3-19.7","7.6-10.4",-2.45024184268628,351,2021-11-17
295,"Hartford","AE","0-4",0.255399678959296,95.8972178706237,254,105.248266912778,300,69.3218249140675,243,"10.2-20.8","7.1-10.9",-3.33886871358844,356,2021-11-18
293,"Hartford","AE","0-4",0.255513894435654,95.8072521321815,253,105.144037961924,301,69.0763583270167,243,"10.1-20.9","7.1-10.9",-3.34621823418427,356,2021-11-19
295,"Hartford","AE","0-4",0.257280416965899,96.3809420754424,249,105.688449672415,305,69.0175091676614,240,"10.4-20.6","7.3-10.7",-3.33466994015395,355,2021-11-20
291,"Hartford","AE","0-4",0.259220385279037,96.6292752883127,246,105.867491859275,302,68.7235120798626,232,"10.4-20.6","7.3-10.7",-3.32636301814126,353,2021-11-21
290,"Hartford","AE","0-4",0.261969909647384,96.8057286074873,245,105.929292539803,300,68.6312535135734,229,"10.5-20.5","7.4-10.6",-3.31123208905708,350,2021-11-22
299,"Hartford","AE","0-5",0.234366571108746,97.6560722849165,226,108.244488858825,334,68.2115482549838,253,"9.3-21.7","6.8-11.2",-4.10365484151143,356,2021-11-23
300,"Hartford","AE","0-5",0.234474810574701,97.7899702894599,229,108.38722034732,333,68.151878606494,244,"9.4-21.6","6.9-11.1",-4.08873618856602,353,2021-11-24
300,"Hartford","AE","0-5",0.234574369459959,97.8391410531665,230,108.436490262148,333,68.1695585351017,244,"9.3-21.7","6.9-11.1",-4.07926289509575,353,2021-11-25
302,"Hartford","AE","0-5",0.234837202499316,97.8469935667301,226,108.431395425265,332,67.9299769300415,239,"9.4-21.6","6.9-11.1",-4.06508870976152,352,2021-11-26
300,"Hartford","AE","0-5",0.239887111154752,98.4973705850421,222,108.88765698709,329,68.0462217586192,222,"9.5-21.5","6.9-11.1",-3.98248026077135,344,2021-11-27
304,"Hartford","AE","0-5",0.241007265693247,98.6952455711463,225,109.04823025561,328,68.3701968331989,208,"9.4-21.6","6.9-11.1",-3.98356202193842,339,2021-11-28
316,"Hartford","AE","0-6",0.225551112055396,98.0483108089843,240,109.150789192652,329,68.384936933772,198,"8.8-22.2","6.6-11.4",-4.62495633148557,353,2021-11-29
316,"Hartford","AE","0-6",0.224311566549814,97.9923614514092,240,109.155970988991,330,68.2988406434251,202,"8.7-22.3","6.5-11.5",-4.61762157987459,352,2021-11-30
314,"Hartford","AE","0-7",0.223540541704119,98.5633457382898,226,109.834369685376,337,68.1760819301372,205,"8.7-22.3","6.6-11.4",-5.31034065473454,356,2021-12-01
313,"Hartford","AE","0-7",0.223816247999678,98.578706343805,227,109.836321239843,338,68.1286317832757,207,"8.6-22.4","6.6-11.4",-5.31278232602987,357,2021-12-02
312,"Hartford","AE","0-7",0.223635245570075,98.5866553200406,226,109.855133323567,340,68.0807123897805,206,"8.6-22.4","6.5-11.5",-5.30548101292171,356,2021-12-03
311,"Hartford","AE","0-7",0.219477128451976,98.6164684754149,227,110.118978329501,339,68.0693302670634,200,"8.6-22.4","6.6-11.4",-5.38887067940749,349,2021-12-04
