"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
111,"VCU","A10","11-7",0.650345986830696,108.612430978546,79,102.906838131122,162,72.4980716543438,74,"20.1-12.9","11.4-6.6",-2.18185200016751,109,2018-01-12
114,"VCU","A10","11-7",0.650908605900963,108.773836977243,82,103.037586412805,164,72.5111418602603,72,"20.1-12.9","11.4-6.6",-2.15105797043536,107,2018-01-13
115,"VCU","A10","11-7",0.648001661841687,108.642840610893,80,103.027828531207,162,72.5792008537159,71,"20.1-12.9","11.4-6.6",-2.16584355451802,106,2018-01-14
114,"VCU","A10","11-7",0.651440167662075,108.847658701174,79,103.086535544128,169,72.592071353856,70,"20.1-12.9","11.4-6.6",-2.24854677688215,105,2018-01-15
114,"VCU","A10","11-7",0.650753783560432,108.830634240069,80,103.097495992527,165,72.2841159754821,70,"20.1-12.9","11.4-6.6",-2.20797371361338,105,2018-01-16
129,"VCU","A10","11-8",0.594715872736559,106.808052190283,107,103.305011906447,174,72.2422934648422,76,"18.4-14.6","9.8-8.2",-3.11822192604917,128,2018-01-17
133,"VCU","A10","11-8",0.591240026632605,106.787358381843,108,103.414421600292,174,72.3284388932647,73,"18.4-14.6","9.8-8.2",-3.14582670944994,129,2018-01-18
133,"VCU","A10","11-8",0.590339250131344,106.770693154619,109,103.431788826832,174,72.321548130316,73,"18.4-14.6","9.8-8.2",-3.14291293314811,131,2018-01-19
126,"VCU","A10","12-8",0.614468948267362,107.726554815474,91,103.447319650095,172,71.8490320357806,73,"18.8-14.2","10.2-7.8",-2.97343357924003,120,2018-01-20
126,"VCU","A10","12-8",0.613938696208419,107.692573724707,93,103.434813521044,172,72.3597649922451,68,"18.8-14.2","10.2-7.8",-2.97248150005187,119,2018-01-21
126,"VCU","A10","12-8",0.614243280838131,107.647297221392,94,103.37977254881,171,72.384691276405,69,"18.8-14.2","10.1-7.9",-2.94854089225803,119,2018-01-22
127,"VCU","A10","13-8",0.612673473514256,107.640848110246,94,103.433104481804,171,72.3064275668476,71,"19.4-13.6","10.7-7.3",-2.63043191151402,107,2018-01-23
130,"VCU","A10","13-8",0.613281075643519,107.664249404939,96,103.432552926306,168,72.3068319145717,71,"19.4-13.6","10.7-7.3",-2.62298797349084,107,2018-01-24
130,"VCU","A10","13-8",0.613476399466768,107.6368763396,93,103.398849909658,164,71.7493743631002,69,"19.4-13.6","10.7-7.3",-2.66204474044286,105,2018-01-25
132,"VCU","A10","13-8",0.613324072245334,107.606452008911,93,103.375397519868,164,72.3312597671326,70,"19.3-13.7","10.7-7.3",-2.66215168720437,105,2018-01-26
125,"VCU","A10","14-8",0.625190266486293,107.877595091368,91,103.183296809977,164,72.4378997472738,67,"19.9-13.1","11.2-6.8",-2.37455373071485,97,2018-01-27
124,"VCU","A10","14-8",0.628258233985988,107.932131497138,89,103.117799806563,163,71.7009604477286,67,"19.9-13.1","11.2-6.8",-2.4014617875887,98,2018-01-28
126,"VCU","A10","14-8",0.625990826029303,107.871033565007,89,103.146360438928,165,71.6742914185156,67,"19.9-13.1","11.2-6.8",-2.40676886204931,98,2018-01-29
126,"VCU","A10","14-8",0.625028379167047,107.910668375656,89,103.221131169542,168,72.4040750637958,67,"19.9-13.1","11.2-6.8",-2.33647552819831,96,2018-01-30
124,"VCU","A10","14-8",0.620589707158873,107.7935790135,92,103.278679838986,168,71.6282968878057,66,"19.8-13.2","11.1-6.9",-2.27117812181779,96,2018-01-31
123,"VCU","A10","14-8",0.617422003598833,107.715014892702,95,103.32401632502,173,71.6752211702532,66,"19.8-13.2","11.1-6.9",-2.26303923490475,95,2018-02-01
125,"VCU","A10","14-9",0.609735509251347,107.66879649201,94,103.571248325242,176,72.2293649311187,74,"19.4-13.6","10.7-7.3",-2.95850048347271,108,2018-02-02
128,"VCU","A10","14-9",0.611036370909705,107.829990894372,96,103.676981682324,176,71.3690219977292,70,"19.4-13.6","10.7-7.3",-2.80367317728095,104,2018-02-03
128,"VCU","A10","14-9",0.610400617463694,107.813884872649,97,103.685603580384,174,72.2179707090822,70,"19.4-13.6","10.7-7.3",-2.80058279576292,104,2018-02-04
127,"VCU","A10","14-9",0.609053754704052,107.787913647972,97,103.711658826531,173,71.3513580920248,69,"19.4-13.6","10.7-7.3",-2.8768966903354,104,2018-02-05
127,"VCU","A10","14-9",0.606706539155749,107.773687715088,97,103.786804131476,178,72.200213477247,69,"19.3-13.7","10.7-7.3",-2.8882710051009,104,2018-02-06
126,"VCU","A10","14-10",0.601433569416351,107.578222431647,99,103.797374523347,179,72.3331456828534,66,"18.7-14.3","10.1-7.9",-3.62768043185975,117,2018-02-07
128,"VCU","A10","14-10",0.599333515621991,107.592711549397,100,103.89039886512,177,72.3331025265328,65,"18.7-14.3","10.1-7.9",-3.62854225547243,115,2018-02-08
127,"VCU","A10","14-10",0.599966549672223,107.600378470127,100,103.873981609678,176,71.4090104622857,64,"18.7-14.3","10.1-7.9",-3.6350250006471,115,2018-02-09
123,"VCU","A10","15-10",0.604226410588882,107.247490974542,107,103.373358951359,164,71.6077209797033,59,"19.2-13.8","10.5-7.5",-3.74671072902123,110,2018-02-10
123,"VCU","A10","15-10",0.604930936294577,107.231233652144,106,103.33120552226,164,72.4802478186012,58,"19.2-13.8","10.5-7.5",-3.754630463386,110,2018-02-11
122,"VCU","A10","15-10",0.60521768103702,107.248913022134,104,103.337458532188,164,72.5102181521306,58,"19.2-13.8","10.5-7.5",-3.75432345627976,110,2018-02-12
122,"VCU","A10","15-10",0.605183194650877,107.230687957957,107,103.321194913927,163,72.5216245940894,58,"19.2-13.8","10.5-7.5",-3.78326025689668,109,2018-02-13
125,"VCU","A10","15-11",0.597691886921991,106.873928885249,110,103.257673159203,161,72.36868185192,64,"18.7-14.3","10.1-7.9",-4.47177862265913,124,2018-02-14
125,"VCU","A10","15-11",0.598584179011571,106.873471639574,112,103.223905522459,157,71.4021199520103,66,"18.7-14.3","10.1-7.9",-4.4238755777923,122,2018-02-15
125,"VCU","A10","15-11",0.597846502189426,106.859854653993,112,103.238302191075,156,72.3719612565483,65,"18.7-14.3","10.1-7.9",-4.41659990837357,122,2018-02-16
141,"VCU","A10","15-12",0.558854843020884,106.02190292311,126,103.863663741029,171,72.3928656176369,64,"18-15","9.4-8.6",-5.23234901350563,133,2018-02-17
142,"VCU","A10","15-12",0.558015329209735,106.006982619417,127,103.879796068716,169,72.3948827185593,64,"18-15","9.4-8.6",-5.23743741522456,131,2018-02-18
142,"VCU","A10","15-12",0.557759459390864,106.008587537892,127,103.890740064784,169,71.2986771019704,63,"18-15","9.4-8.6",-5.23349145032132,131,2018-02-19
142,"VCU","A10","15-12",0.557229585709356,106.08825148202,126,103.988232910992,170,72.4091376526647,64,"18-15","9.4-8.6",-5.25955795798076,132,2018-02-20
141,"VCU","A10","16-12",0.560166398762835,105.881290979186,129,103.677926220279,165,71.4834526852655,53,"18.5-14.5","9.9-8.1",-5.08801946690426,128,2018-02-21
142,"VCU","A10","16-12",0.559409618853089,105.840823766029,133,103.665981029323,165,71.4965798968456,54,"18.5-14.5","9.9-8.1",-5.07727781871289,126,2018-02-22
141,"VCU","A10","16-12",0.558994112417052,105.830465796156,133,103.671030773851,166,71.5006944323643,54,"18.5-14.5","9.9-8.1",-5.08679458315945,126,2018-02-23
143,"VCU","A10","16-13",0.554685308120528,105.088149925579,150,103.100284734268,148,72.5403368209443,53,"18.1-14.9","9.5-8.5",-5.75382213214946,139,2018-02-24
141,"VCU","A10","16-13",0.554988521130083,105.100777394152,149,103.101666709205,147,72.5454952803469,52,"18.1-14.9","9.5-8.5",-5.78450964237405,138,2018-02-25
142,"VCU","A10","16-13",0.554589314238975,105.086808119037,151,103.102452360209,147,72.5320125195755,53,"18.1-14.9","9.5-8.5",-5.78591593588506,138,2018-02-26
144,"VCU","A10","16-13",0.553646266764004,105.080482917829,150,103.130470422578,147,71.5113762934071,53,"18.1-14.9","9.5-8.5",-5.63922662720247,136,2018-02-27
152,"VCU","A10","16-14",0.540752526610165,105.17158961602,150,103.688052610678,163,72.523612341143,54,"17.4-15.6","8.7-9.3",-6.59204403981259,153,2018-02-28
151,"VCU","A10","16-14",0.537996969485641,105.097414710637,153,103.714902391266,162,71.5122938302124,52,"17.4-15.6","8.7-9.3",-6.59357717808546,156,2018-03-01
151,"VCU","A10","16-14",0.538361673574267,105.129973184898,153,103.733795546959,164,72.5528145233423,52,"17.4-15.6","8.7-9.3",-6.55265186812905,155,2018-03-02
139,"VCU","A10","17-14",0.561819231057286,105.838165993233,138,103.575236292974,158,71.3491773630185,57,"17.7-15.3","9-9",-6.5986929169213,151,2018-03-03
139,"VCU","A10","17-14",0.562528687352315,105.848622571896,139,103.559509580319,157,71.3511857355629,57,"17.7-15.3","9-9",-6.59586202737259,152,2018-03-04
138,"VCU","A10","17-14",0.562483715827073,105.845463632697,139,103.558064544965,157,72.3555252663287,57,"17.7-15.3","9-9",-6.60062667856796,152,2018-03-05
138,"VCU","A10","17-14",0.562790496159137,105.848135174976,139,103.549452206128,158,71.3653516353305,57,"17.7-15.3","9-9",-6.55687522183808,151,2018-03-06
137,"VCU","A10","17-14",0.564517165335036,105.819264146462,138,103.458030304401,156,71.3650903907041,58,"17.7-15.3","9-9",-6.55577764741596,149,2018-03-07
133,"VCU","A10","18-14",0.573184543509028,105.810706452362,137,103.132240965995,149,71.4165325827085,56,"18.2-14.8","9-9",-6.30244135087344,141,2018-03-08
132,"VCU","A10","18-15",0.574358027562745,105.564809312085,141,102.849645265656,143,71.4948226046226,53,"18-15","9-9",-6.93145891600841,152,2018-03-09
132,"VCU","A10","18-15",0.574294036533103,105.449396346979,143,102.739539160119,138,71.5239746357604,53,"18-15","9-9",-6.90185234845475,151,2018-03-10
132,"VCU","A10","18-15",0.574297147569067,105.493182593229,143,102.782086448068,141,71.529586351966,53,"18-15","9-9",-6.88832949286968,151,2018-03-11
132,"VCU","A10","18-15",0.574365972044571,105.491641070397,143,102.77806850607,141,71.5296937523355,53,"18-15","9-9",-6.87937903643782,151,2018-03-12
132,"VCU","A10","18-15",0.575748144764957,105.509101876128,142,102.74453393675,141,72.4080197189413,54,"18-15","9-9",-6.8523634589242,151,2018-03-13
133,"VCU","A10","18-15",0.576431658221597,105.524255297621,142,102.734283770115,143,71.5413690337494,54,"18-15","9-9",-6.84720023214541,151,2018-03-14
133,"VCU","A10","18-15",0.576771700678728,105.547301911089,141,102.744276070032,144,71.5491521987584,54,"18-15","9-9",-6.8878991224625,151,2018-03-15
133,"VCU","A10","18-15",0.575819552693917,105.486778344274,141,102.720183991137,145,72.4071065115604,54,"18-15","9-9",-6.85898077608737,151,2018-03-16
133,"VCU","A10","18-15",0.572976902658548,105.427566131195,143,102.766383189621,146,72.4133613229832,54,"18-15","9-9",-6.8494080297566,151,2018-03-17
133,"VCU","A10","18-15",0.573743094010972,105.426744098321,142,102.737596019007,145,71.5367069827545,54,"18-15","9-9",-6.98394407484339,151,2018-03-18
132,"VCU","A10","18-15",0.573341969680538,105.421837237353,142,102.747465747823,146,72.4001269437285,54,"18-15","9-9",-6.95963844095356,151,2018-03-19
132,"VCU","A10","18-15",0.573010827715842,105.401551228041,144,102.739786210431,146,72.402553908226,54,"18-15","9-9",-7.01263404023752,151,2018-03-20
132,"VCU","A10","18-15",0.573399943417283,105.41127398559,142,102.735053225809,146,71.5383942532611,54,"18-15","9-9",-7.00455595103351,151,2018-03-21
132,"VCU","A10","18-15",0.575101192861208,105.420311916541,142,102.681711916089,145,71.5333523961184,54,"18-15","9-9",-6.99517291563906,151,2018-03-22
131,"VCU","A10","18-15",0.57544657945249,105.430007914969,142,102.678533968643,145,72.397285571174,54,"18-15","9-9",-7.02409314539265,151,2018-03-23
131,"VCU","A10","18-15",0.575471968131952,105.444905496281,141,102.692114759578,144,71.5354007281033,54,"18-15","9-9",-7.05467253370065,151,2018-03-24
131,"VCU","A10","18-15",0.575927499895396,105.450741946056,141,102.681146416918,144,72.3995501884415,54,"18-15","9-9",-7.06153353930148,151,2018-03-25
132,"VCU","A10","18-15",0.576118284752452,105.453453104277,141,102.676811258676,144,72.3992699044994,54,"18-15","9-9",-7.05875821169629,151,2018-03-26
132,"VCU","A10","18-15",0.576787121065457,105.468794569878,141,102.667289685221,144,71.5317647985803,54,"18-15","9-9",-6.95234034502352,151,2018-03-27
131,"VCU","A10","18-15",0.577167724630918,105.476945727053,141,102.661302736579,145,72.3987067471453,54,"18-15","9-9",-6.95952204974588,151,2018-03-28
131,"VCU","A10","18-15",0.577821322051576,105.493967128103,141,102.653955409742,144,72.3987110907239,54,"18-15","9-9",-6.96264773791278,151,2018-03-29
131,"VCU","A10","18-15",0.5786682309574,105.514089685552,141,102.642536385819,143,72.3979441410623,54,"18-15","9-9",-6.96639091431417,151,2018-03-30
131,"VCU","A10","18-15",0.5789173047973,105.52790540261,141,102.646856498742,143,71.53023035904,54,"18-15","9-9",-6.96764287706045,151,2018-03-31
131,"VCU","A10","18-15",0.578917304800431,105.527905402668,141,102.646856498684,143,71.53023035904,54,"18-15","9-9",-6.96764287707053,151,2018-04-01
131,"VCU","A10","18-15",0.578840333657863,105.528142964743,141,102.649905879691,143,72.3918492448071,54,"18-15","9-9",-6.96885871355263,151,2018-04-02
124,"VCU","A10","0-0",0.610457571260334,101.624696034248,173,97.7313684519931,75,73.6719719179751,54,"17.7-15.3","9.9-8.1",0,309,2018-11-05
117,"VCU","A10","1-0",0.633518981337667,101.302616869878,183,96.5940533761589,57,73.3764177257861,64,"18.5-14.5","10.2-7.8",0.0894987987383978,22,2018-11-06
118,"VCU","A10","1-0",0.633166185754151,101.144013621765,186,96.4555636581981,55,73.4996832160067,63,"18.5-14.5","10.2-7.8",0.0894768344380652,25,2018-11-07
118,"VCU","A10","1-0",0.633212653668,101.161896353298,186,96.4709391093337,55,73.4724885472553,64,"18.5-14.5","10.3-7.7",0.0883932197822458,26,2018-11-08
112,"VCU","A10","2-0",0.656556907296308,100.228910691552,204,94.7374990547111,31,73.670306033584,59,"19.4-13.6","10.8-7.2",0.170655551165356,33,2018-11-09
114,"VCU","A10","2-0",0.656796843772456,100.272158528325,204,94.7696067272911,30,73.6177589683491,62,"19.4-13.6","10.7-7.3",0.168455838104615,36,2018-11-10
113,"VCU","A10","2-0",0.656821211981129,100.295813017166,203,94.7910720610941,31,73.6221449319151,65,"19.4-13.6","10.7-7.3",0.1706597278472,43,2018-11-11
103,"VCU","A10","3-0",0.678467401624527,99.7654271708126,213,93.4931345660725,16,73.6470470338269,61,"20.2-12.8","11.1-6.9",0.334918829687831,20,2018-11-12
104,"VCU","A10","3-0",0.676067397595447,99.7250656092736,217,93.5445843391482,16,73.7284876980479,58,"20.3-12.7","11.2-6.8",0.338211446794252,23,2018-11-13
104,"VCU","A10","3-0",0.676126473696741,99.7468641016242,218,93.5628370478683,17,73.6946522369729,59,"20.2-12.8","11.2-6.8",0.347759444102411,27,2018-11-14
106,"VCU","A10","3-0",0.676687800663184,99.7275069744718,218,93.5238215744192,19,73.7061610386672,57,"20.2-12.8","11.1-6.9",0.34713202691644,32,2018-11-15
102,"VCU","A10","3-0",0.677409541492729,99.661636940194,214,93.4352265554539,19,73.7180090991521,59,"20.2-12.8","11.2-6.8",0.339037244509288,36,2018-11-16
103,"VCU","A10","3-0",0.677915749519653,99.6680284627913,218,93.4223908678018,18,73.6863339049568,58,"20.3-12.7","11.3-6.7",0.337244288235786,39,2018-11-17
102,"VCU","A10","3-0",0.678128521899055,99.6899512527712,214,93.4350207829204,17,73.6682075294557,59,"20.3-12.7","11.4-6.6",0.337915061794391,39,2018-11-18
91,"VCU","A10","4-0",0.70717600721125,98.9025939281999,235,91.6031094548631,7,72.8831765247864,85,"21.7-11.3","11.9-6.1",0.770126330036197,18,2018-11-19
86,"VCU","A10","4-1",0.719252367915645,98.9763225773177,234,91.2019040236136,7,72.9306745851975,83,"21.8-11.2","12.2-5.8",0.108716118520846,65,2018-11-20
84,"VCU","A10","4-1",0.71855470199769,98.9931625478531,234,91.2448096533317,6,72.8889079186598,80,"21.8-11.2","12.2-5.8",0.138408934752661,65,2018-11-21
85,"VCU","A10","4-1",0.718286003947382,98.9996169480723,235,91.2612990458464,7,72.876390144,79,"21.7-11.3","12.1-5.9",0.136648869850367,63,2018-11-22
85,"VCU","A10","4-1",0.716640450273108,98.8423633309755,241,91.1806785127533,9,72.8847613696409,75,"21.7-11.3","12.1-5.9",0.122177711475134,67,2018-11-23
82,"VCU","A10","5-1",0.718686013210686,97.984882836011,250,90.3103497054472,6,72.1501059188501,104,"21.9-11.1","12.2-5.8",0.279099199461897,49,2018-11-24
81,"VCU","A10","5-1",0.722594439261677,97.9195251193959,254,90.097878222074,5,72.2382097428233,100,"22.1-10.9","12.3-5.7",0.269189433965537,48,2018-11-25
81,"VCU","A10","5-1",0.723165788349426,97.9445010144858,256,90.098510948198,5,72.2479820245379,96,"22.1-10.9","12.3-5.7",0.281785930054811,48,2018-11-26
81,"VCU","A10","5-1",0.723985291573957,97.9046845974575,256,90.0298024573905,5,72.262949781056,101,"22.1-10.9","12.3-5.7",0.26652173910866,50,2018-11-27
83,"VCU","A10","5-2",0.724006780437274,97.3908737100361,264,89.5564820645129,4,71.7158821050022,125,"21.6-11.4","12.3-5.7",-0.340742166925696,106,2018-11-28
83,"VCU","A10","5-2",0.723402814403703,97.3898001877033,265,89.579019880467,4,71.7279791290272,125,"21.5-11.5","12.3-5.7",-0.35571687655843,103,2018-11-29
84,"VCU","A10","5-2",0.722963576640655,97.3829758462109,267,89.5898342905057,4,71.708196049079,126,"21.5-11.5","12.3-5.7",-0.353815512889834,99,2018-11-30
65,"VCU","A10","6-2",0.774214700963231,98.4234306593608,245,88.4224097492221,3,71.5553659765033,134,"23-10","13.2-4.8",-0.321558168936127,91,2018-12-01
65,"VCU","A10","6-2",0.774249870410569,98.4276486331527,244,88.4246520490782,3,71.5196695368462,135,"23-10","13.2-4.8",-0.340787883754607,90,2018-12-02
65,"VCU","A10","6-2",0.774235113251484,98.4270489191659,244,88.4247624521441,3,71.5214848579728,134,"23-10","13.3-4.7",-0.340722225783213,87,2018-12-03
67,"VCU","A10","6-2",0.773948287088122,98.4625373911746,245,88.4692615882504,3,71.5270519884168,134,"22.9-10.1","13.2-4.8",-0.336662991041282,85,2018-12-04
65,"VCU","A10","7-2",0.78692948326102,97.8040084352641,256,87.3004416334878,2,70.8370533754655,170,"23.9-9.1","13.3-4.7",0.449296368137392,41,2018-12-05
64,"VCU","A10","7-2",0.786805425664199,97.8021505717647,256,87.3043988956649,2,70.8379806516097,169,"23.9-9.1","13.3-4.7",0.461472729459039,41,2018-12-06
64,"VCU","A10","7-2",0.78666422790533,97.8049682173599,256,87.3133033003997,2,70.8321626292629,170,"23.8-9.2","13.3-4.7",0.400050004567714,44,2018-12-07
61,"VCU","A10","7-2",0.792982763868511,97.9580404262553,256,87.1609726124588,2,70.9004806382311,160,"23.9-9.1","13.3-4.7",0.37365742243278,40,2018-12-08
52,"VCU","A10","7-3",0.813906173821357,97.8798588407485,259,86.0930136185193,2,70.0591895384056,207,"24.4-8.6","13.7-4.3",0.300401967150134,44,2018-12-09
52,"VCU","A10","7-3",0.816449129412329,97.929838165112,259,86.0106431087118,2,70.0595723239694,207,"24.4-8.6","13.8-4.2",0.29424653819821,44,2018-12-10
52,"VCU","A10","7-3",0.816361334882388,97.9644226070006,258,86.0454007056832,2,70.0764076988937,204,"24.4-8.6","13.8-4.2",0.299389027600067,43,2018-12-11
53,"VCU","A10","7-3",0.816658294794794,98.0815976450127,256,86.1334725468487,2,70.0658495591247,203,"24.4-8.6","13.8-4.2",0.300964012236778,42,2018-12-12
53,"VCU","A10","7-3",0.814280143619699,97.955935451327,259,86.1414180448211,2,70.1083008392612,199,"24.4-8.6","13.7-4.3",0.302031335981133,42,2018-12-13
53,"VCU","A10","7-3",0.814297725757313,97.9330865827554,259,86.1204542954702,2,70.1109257728188,199,"24.4-8.6","13.7-4.3",0.303481546600074,42,2018-12-14
56,"VCU","A10","7-4",0.809595718700816,97.5539875596089,267,86.0171197331334,1,71.4978966655724,126,"23.4-9.6","13.7-4.3",-0.535518025624507,85,2018-12-15
56,"VCU","A10","7-4",0.808843747253365,97.6299966686138,267,86.1206085080812,1,71.4884205541632,124,"23.3-9.7","13.6-4.4",-0.498902048854504,85,2018-12-16
56,"VCU","A10","7-4",0.810492773787176,97.5914009099843,268,86.006496922988,1,71.4863201577044,125,"23.4-9.6","13.6-4.4",-0.49053239513133,85,2018-12-17
54,"VCU","A10","7-4",0.812567366730911,97.5802085684397,269,85.8952613653999,1,71.4379721585579,128,"23.4-9.6","13.7-4.3",-0.431805862282504,87,2018-12-18
54,"VCU","A10","7-4",0.81539407079155,97.8309119090942,264,85.9762591458367,1,71.5053433481324,125,"23.5-9.5","13.7-4.3",-0.463034203695682,83,2018-12-19
53,"VCU","A10","7-4",0.814045450313705,97.8464629670791,264,86.0567559532096,1,71.4896020489874,124,"23.4-9.6","13.7-4.3",-0.457129624696711,83,2018-12-20
53,"VCU","A10","7-4",0.813261490625866,97.9000083851617,262,86.1425714079611,1,71.4945899481254,124,"23.3-9.7","13.6-4.4",-0.46765245396728,81,2018-12-21
44,"VCU","A10","8-4",0.838492458109902,98.7849381090582,247,85.6032354684422,2,70.6712344479899,162,"24.1-8.9","14.1-3.9",-0.205204047339839,70,2018-12-22
44,"VCU","A10","8-4",0.83740141356186,98.7810065531648,247,85.6596554855305,2,70.6769647158089,163,"24.1-8.9","14.1-3.9",-0.198564188860607,69,2018-12-23
44,"VCU","A10","8-4",0.837067078766112,98.7971384823973,247,85.6919241972132,2,70.6780580827628,163,"24.1-8.9","14.1-3.9",-0.197001940343929,69,2018-12-24
44,"VCU","A10","8-4",0.836543922370514,98.8036328154246,247,85.7261096119143,2,70.6686290063392,163,"24.1-8.9","14.1-3.9",-0.192589270147992,69,2018-12-25
45,"VCU","A10","8-4",0.836187579594623,98.8180494138126,247,85.7580325141366,2,70.669487751698,163,"24.1-8.9","14.1-3.9",-0.19109691770023,69,2018-12-26
45,"VCU","A10","8-4",0.835802365440018,98.8326986493291,246,85.7917030047159,2,70.6691235513754,163,"24.1-8.9","14.1-3.9",-0.197515650471853,69,2018-12-27
45,"VCU","A10","8-4",0.838578766949237,99.0318352187674,240,85.8124301549581,2,70.6850952495805,160,"24.2-8.8","14.1-3.9",-0.224691490727309,70,2018-12-28
43,"VCU","A10","8-4",0.839001070961953,99.1859813666342,238,85.9226626785398,2,70.7093154302204,159,"24.2-8.8","14.1-3.9",-0.204942595972871,65,2018-12-29
32,"VCU","A10","9-4",0.860300580114973,101.127263796912,205,86.3415702136543,2,70.6228820603172,162,"24.8-8.2","14.6-3.4",-0.144216396066872,65,2018-12-30
32,"VCU","A10","9-4",0.861151764539207,101.166338089548,205,86.3216169055966,2,70.5434869273795,162,"24.8-8.2","14.6-3.4",-0.133552610467956,62,2018-12-31
30,"VCU","A10","9-4",0.862564923403755,101.249316948622,203,86.303297287455,2,70.538960385181,161,"24.9-8.1","14.6-3.4",-0.130300270260803,62,2019-01-01
31,"VCU","A10","9-4",0.865248108368821,101.23873741385,202,86.1231944234422,2,70.5810981814831,159,"24.9-8.1","14.7-3.3",-0.0651839799555174,63,2019-01-02
33,"VCU","A10","9-4",0.864297121985597,101.06699898553,209,86.0379177503415,2,70.5862455886324,152,"24.9-8.1","14.6-3.4",-0.0783412175712654,65,2019-01-03
33,"VCU","A10","9-4",0.863362704179598,101.080328920498,209,86.1087264354038,2,70.5889652953183,152,"24.8-8.2","14.6-3.4",-0.069994652702916,65,2019-01-04
18,"VCU","A10","10-4",0.898694332036442,102.596172052952,176,84.8590694732919,1,70.7150534721613,145,"25.9-7.1","15.5-2.5",0.0860320389932593,58,2019-01-05
19,"VCU","A10","10-4",0.897863521081856,102.534503552618,179,84.8751424180987,1,70.7062319964464,145,"25.8-7.2","15.4-2.6",0.0598264465847208,58,2019-01-06
19,"VCU","A10","10-4",0.897900822042903,102.532169402763,178,84.8702079052972,1,70.5690993252196,147,"25.8-7.2","15.4-2.6",0.0708844877020293,58,2019-01-07
19,"VCU","A10","10-4",0.896967952017506,102.597828648384,178,84.9994334471533,2,70.6254632183673,144,"25.8-7.2","15.4-2.6",0.0282337970135378,57,2019-01-08
28,"VCU","A10","11-4",0.881558474588339,101.414602085327,206,85.1719111713823,2,70.5599250710658,146,"25.4-7.6","15.1-2.9",0.106785565331082,54,2019-01-09
29,"VCU","A10","11-4",0.878923584706717,101.205429142382,205,85.1811844667082,2,70.4970214736519,146,"25.3-7.7","15-3",0.0584756129484886,54,2019-01-10
29,"VCU","A10","11-4",0.877742995314463,101.196611131663,206,85.2556255945651,2,70.4876342976403,146,"25.3-7.7","15-3",0.0614958152018977,54,2019-01-11
35,"VCU","A10","11-5",0.865274677683042,100.734778797269,217,85.6927816014743,3,70.235804771224,153,"24.4-8.6","14.1-3.9",-0.365635953514121,65,2019-01-12
34,"VCU","A10","11-5",0.867997756397902,100.807665773728,218,85.5792698733269,3,70.2394929219168,154,"24.5-8.5","14.2-3.8",-0.311128944792618,65,2019-01-13
33,"VCU","A10","11-5",0.86816589166106,100.709357204354,219,85.4848974507038,3,70.322233233395,151,"24.5-8.5","14.2-3.8",-0.358089037465687,66,2019-01-14
33,"VCU","A10","11-5",0.869362045193902,100.667728198943,219,85.3716416627972,2,70.3570590770622,148,"24.5-8.5","14.2-3.8",-0.347926804307001,66,2019-01-15
33,"VCU","A10","12-5",0.869157935361542,101.664277147731,195,86.2302345538409,3,70.3282196868444,142,"24.8-8.2","14.4-3.6",-0.0467464664253714,59,2019-01-16
32,"VCU","A10","12-5",0.868217762828962,101.715018903817,195,86.3351279782893,3,70.4227815107919,141,"24.7-8.3","14.4-3.6",-0.0632805711150895,59,2019-01-17
31,"VCU","A10","12-5",0.868844660400499,101.729172499462,194,86.3059283323825,3,70.3505420105329,141,"24.7-8.3","14.4-3.6",-0.0635200319573295,60,2019-01-18
32,"VCU","A10","13-5",0.872908853950459,101.101670556042,208,85.5043979187487,2,70.1051687366771,161,"24.9-8.1","14.6-3.4",0.0373364180967021,57,2019-01-19
32,"VCU","A10","13-5",0.87246565297126,101.147467720523,208,85.5728077126163,2,70.1018807387959,162,"24.9-8.1","14.6-3.4",0.048866010829737,57,2019-01-20
32,"VCU","A10","13-5",0.872409675196451,101.132401805344,208,85.5638039681304,2,70.0759126462108,163,"24.9-8.1","14.6-3.4",0.0586636108699983,57,2019-01-21
30,"VCU","A10","13-5",0.872787351898451,101.319378085817,203,85.6966767207469,3,70.075539076921,160,"24.9-8.1","14.6-3.4",-0.0288682041534797,57,2019-01-22
37,"VCU","A10","13-6",0.860770091745971,101.002792781243,213,86.2059669323142,3,70.2390238523952,147,"24-9","13.7-4.3",-0.671201238106,72,2019-01-23
37,"VCU","A10","13-6",0.860397982866277,101.164169858286,209,86.3669916697623,3,70.1868888452042,150,"24-9","13.7-4.3",-0.66481623137513,71,2019-01-24
36,"VCU","A10","13-6",0.860599975383742,101.301699805682,204,86.4717516051603,4,70.2074242806816,149,"24-9","13.7-4.3",-0.585188058010145,70,2019-01-25
38,"VCU","A10","14-6",0.853986349973997,101.877878491973,195,87.3734014069195,6,70.2867314043995,147,"24.1-8.9","13.9-4.1",-0.339892854358104,63,2019-01-26
38,"VCU","A10","14-6",0.852102966241424,101.724639165327,201,87.35602970148,6,70.1274291748025,144,"24.2-8.8","13.9-4.1",-0.35012917043457,62,2019-01-27
39,"VCU","A10","14-6",0.851567127572102,101.750550899592,202,87.4105454826395,6,70.122105463059,146,"24.2-8.8","13.9-4.1",-0.405484961092233,62,2019-01-28
