"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
52,"Arkansas","SEC","20-12",0.808387661586536,108.863917282752,54,96.054799583981,63,70.9949462053317,49,"20-12","7-11",-1.2715661712857,64,2020-03-19
52,"Arkansas","SEC","20-12",0.808387661586536,108.863917282752,54,96.054799583981,63,70.9949462053317,49,"20-12","7-11",-1.2715661712857,64,2020-03-20
52,"Arkansas","SEC","20-12",0.808387661586536,108.863917282752,54,96.054799583981,63,70.9949462053317,49,"20-12","7-11",-1.2715661712857,64,2020-03-21
52,"Arkansas","SEC","20-12",0.808387661586536,108.863917282752,54,96.054799583981,63,70.9949462053317,49,"20-12","7-11",-1.2715661712857,64,2020-03-22
52,"Arkansas","SEC","20-12",0.808387661586536,108.863917282752,54,96.054799583981,63,70.9949462053317,49,"20-12","7-11",-1.2715661712857,64,2020-03-23
52,"Arkansas","SEC","20-12",0.808387661586536,108.863917282752,54,96.054799583981,63,70.9949462053317,49,"20-12","7-11",-1.2715661712857,64,2020-03-24
52,"Arkansas","SEC","20-12",0.808387661586536,108.863917282752,54,96.054799583981,63,70.9949462053317,49,"20-12","7-11",-1.2715661712857,64,2020-03-25
52,"Arkansas","SEC","20-12",0.808387661586536,108.863917282752,54,96.054799583981,63,70.9949462053317,49,"20-12","7-11",-1.2715661712857,64,2020-03-26
52,"Arkansas","SEC","20-12",0.808387661586536,108.863917282752,54,96.054799583981,63,70.9949462053317,49,"20-12","7-11",-1.2715661712857,64,2020-03-27
52,"Arkansas","SEC","20-12",0.808387661586536,108.863917282752,54,96.054799583981,63,70.9949462053317,49,"20-12","7-11",-1.2715661712857,64,2020-03-28
52,"Arkansas","SEC","20-12",0.808387661586536,108.863917282752,54,96.054799583981,63,70.9949462053317,49,"20-12","7-11",-1.2715661712857,64,2020-03-29
52,"Arkansas","SEC","20-12",0.808387661586536,108.863917282752,54,96.054799583981,63,70.9949462053317,49,"20-12","7-11",-1.2715661712857,64,2020-03-30
62,"Arkansas","SEC","0-0",0.802637122334508,106.177970141587,96,93.9844121729354,32,72.4872591760419,57,"16.2-10.8","9.2-8.8",0,307,2020-11-24
59,"Arkansas","SEC","1-0",0.814176313541984,106.97835336482,85,94.0812528564155,31,73.4232602487818,37,"16.5-10.5","9.5-8.5",0.00508830147118522,80,2020-11-25
59,"Arkansas","SEC","1-0",0.815986731218637,105.966755949292,83,93.0943251641048,32,74.8484300371314,41,"16.6-10.4","9.5-8.5",0.00475239912825065,83,2020-11-26
59,"Arkansas","SEC","1-0",0.818966259266208,104.345640892131,80,91.5110939375587,32,74.553886190043,41,"16.6-10.4","9.5-8.5",0.00437653995896625,91,2020-11-27
44,"Arkansas","SEC","2-0",0.842292527683254,104.113225573649,87,89.9985283824062,13,74.7209534167604,38,"17.8-9.2","10.3-7.7",0.321043576742033,19,2020-11-28
45,"Arkansas","SEC","2-0",0.84220658058563,104.123989003296,89,90.0128956837775,15,74.4361294457486,38,"17.8-9.2","10.3-7.7",0.319274099764885,24,2020-11-29
45,"Arkansas","SEC","2-0",0.842501735059014,103.935064367805,87,89.8322105496335,17,74.4128709080759,36,"17.9-9.1","10.3-7.7",0.319345705990499,27,2020-11-30
45,"Arkansas","SEC","2-0",0.84252840455911,103.729516863446,86,89.6529865984349,20,74.3375811070791,40,"17.8-9.2","10.3-7.7",0.319412117064436,32,2020-12-01
40,"Arkansas","SEC","3-0",0.850650171187555,104.434829825965,75,89.7729896039682,20,73.4442178880094,60,"18.2-8.8","10.5-7.5",0.412853392167497,24,2020-12-02
41,"Arkansas","SEC","3-0",0.850717313858175,104.490379515053,74,89.8166120483518,21,73.3895489086696,61,"18.1-8.9","10.4-7.6",0.414878783311478,27,2020-12-03
40,"Arkansas","SEC","3-0",0.848390740084107,104.537691030382,78,89.9996276807622,20,73.3749412304348,65,"18-9","10.3-7.7",0.377650793691291,30,2020-12-04
32,"Arkansas","SEC","4-0",0.872134619873399,104.842949116863,70,88.7221840377638,10,73.3949426922051,60,"19-8","11.1-6.9",0.438237127542497,26,2020-12-05
32,"Arkansas","SEC","4-0",0.871656838170648,104.958919191515,72,88.8533667678601,10,73.3220331353006,61,"18.1-7.9","10.9-7.1",0.432212307653573,29,2020-12-06
32,"Arkansas","SEC","4-0",0.869958388258386,104.931044732202,74,88.9464625568523,10,73.3255061809963,63,"19-8","10.9-7.1",0.43132018840199,30,2020-12-07
33,"Arkansas","SEC","4-0",0.869809052782142,105.128464171487,74,89.1240327768826,10,73.2802634267899,60,"19-8","10.8-7.2",0.427518781185824,35,2020-12-08
23,"Arkansas","SEC","5-0",0.888528369455101,104.711063933304,76,87.4179593092676,5,73.2780812230218,53,"19.8-7.2","11.5-6.5",0.481722009921317,30,2020-12-09
24,"Arkansas","SEC","5-0",0.88781245758429,104.79471880335,76,87.5426506652309,5,73.2674818658285,54,"19.7-7.3","11.4-6.6",0.461463046041105,30,2020-12-10
24,"Arkansas","SEC","5-0",0.88803778258595,104.848084773525,74,87.5699876546909,5,73.0931681790555,53,"19.7-7.3","11.4-6.6",0.456921207987222,32,2020-12-11
28,"Arkansas","SEC","6-0",0.883173976700289,105.228277322702,69,88.2552554513688,8,73.2772271827768,45,"19.7-7.3","11.4-6.6",0.503355325525536,29,2020-12-12
28,"Arkansas","SEC","6-0",0.882696139573367,105.502338476443,69,88.5206895609156,10,73.4141397365604,44,"19.7-7.3","11.4-6.6",0.515223539848566,31,2020-12-13
29,"Arkansas","SEC","6-0",0.882569642640857,105.767360084889,68,88.7524768288779,10,73.3483502078842,44,"19.7-7.3","11.4-6.6",0.512858042297821,31,2020-12-14
27,"Arkansas","SEC","6-0",0.882001629137075,105.810304378985,64,88.8307486552025,11,73.1035221794584,46,"19.7-7.3","11.4-6.6",0.511876249429281,35,2020-12-15
31,"Arkansas","SEC","6-0",0.878884145483283,105.718647687827,64,88.9826749645991,11,73.0806878972728,48,"19.5-7.5","11.2-6.8",0.498718785985107,33,2020-12-16
30,"Arkansas","SEC","6-0",0.878773515507282,105.874604457115,65,89.1219934851193,13,73.1171215364292,49,"19.5-7.5","11.2-6.8",0.497786176940607,33,2020-12-17
30,"Arkansas","SEC","6-0",0.878848606755246,105.873331433256,65,89.1154580353278,12,73.0407549477957,48,"19.5-7.5","11.2-6.8",0.506683393268976,33,2020-12-18
28,"Arkansas","SEC","6-0",0.87759047477936,106.236522696729,66,89.5126820282016,14,72.9399287703008,48,"19.4-7.6","11.1-6.9",0.52145563865211,38,2020-12-19
31,"Arkansas","SEC","7-0",0.867926620557518,105.775658889697,76,89.8016256329826,14,73.4997805408931,38,"19.1-7.9","10.8-7.2",0.611517011680377,34,2020-12-20
29,"Arkansas","SEC","7-0",0.867399381927851,105.8340194346,74,89.8870556190541,15,73.4603595670249,37,"19.1-7.9","10.8-7.2",0.611652747690216,39,2020-12-21
26,"Arkansas","SEC","8-0",0.882732243554484,107.763885113528,53,90.4154759785043,14,73.3010742966266,37,"19.9-7.1","11.3-6.7",0.833187531664141,29,2020-12-22
25,"Arkansas","SEC","8-0",0.8840589853542,107.79013843871,53,90.3362685347481,14,73.2710046249696,37,"19.9-7.1","11.4-6.6",0.830263279590766,28,2020-12-23
25,"Arkansas","SEC","8-0",0.884063068751722,107.790282112691,53,90.3360759950007,14,73.2710046249696,37,"19.9-7.1","11.4-6.6",0.830352830648187,28,2020-12-24
25,"Arkansas","SEC","8-0",0.883880021531242,107.825031082982,55,90.3792229791646,14,73.2523703860914,36,"19.9-7.1","11.4-6.6",0.831795464397688,26,2020-12-25
25,"Arkansas","SEC","8-0",0.883611587891785,107.963390702173,55,90.5157589787705,14,73.2595658474872,36,"20-7","11.4-6.6",0.853307139030138,26,2020-12-26
25,"Arkansas","SEC","8-0",0.884055451404421,108.035222400745,54,90.5419388345511,14,73.2831445101543,36,"20-7","11.4-6.6",0.856762216533667,27,2020-12-27
24,"Arkansas","SEC","8-0",0.883761149150292,108.07078040037,56,90.5943301573226,14,73.2596837484842,36,"20-7","11.4-6.6",0.844610066469678,27,2020-12-28
24,"Arkansas","SEC","8-0",0.883624688568016,108.131634443246,57,90.6558091109987,15,73.1390286665879,39,"19.9-7.1","11.4-6.6",0.826887164279034,27,2020-12-29
22,"Arkansas","SEC","9-0",0.890828182895377,110.408573515718,34,91.9868994549768,22,73.4886734978067,34,"20.6-6.4","12-6",1.25821700473976,17,2020-12-30
23,"Arkansas","SEC","9-0",0.890234782600294,110.671350694475,35,92.2546508943828,22,73.4522693003737,33,"20.6-6.4","12-6",1.2393787971388,18,2020-12-31
21,"Arkansas","SEC","9-0",0.893341067803116,110.541283391551,35,91.8886535564473,17,73.294801274918,36,"20.7-6.3","12.1-5.9",1.26656780791987,18,2021-01-01
27,"Arkansas","SEC","9-1",0.884413959234384,109.811959191727,38,92.0029592333868,20,73.9194960967848,25,"19.6-7.4","11.1-6.9",0.682094156629558,32,2021-01-02
25,"Arkansas","SEC","9-1",0.884571342790702,109.903812190418,38,92.0675820617515,20,73.73164300208,25,"19.6-7.4","11.1-6.9",0.688937404810439,31,2021-01-03
26,"Arkansas","SEC","9-1",0.883713806600025,110.037837651181,40,92.2469846962456,20,73.7611916563861,25,"19.6-7.4","11.1-6.9",0.694373147263297,33,2021-01-04
24,"Arkansas","SEC","9-1",0.882838869956205,110.131114224483,40,92.3933365860379,19,73.6751684427557,25,"19.6-7.4","11.1-6.9",0.669885942380481,34,2021-01-05
19,"Arkansas","SEC","9-2",0.890759856283193,111.435811767983,28,92.8484135789129,24,73.733705750233,22,"19.6-7.4","11.1-6.9",0.472695920887835,39,2021-01-06
20,"Arkansas","SEC","9-2",0.890828607462405,111.378549384953,29,92.7949995925822,24,73.8064591047877,23,"19.6-7.4","11.1-6.9",0.47854313244463,41,2021-01-07
20,"Arkansas","SEC","9-2",0.890297040157837,111.261968854144,29,92.7418454266331,24,73.7128689829011,21,"19.6-7.4","11.1-6.9",0.475241061835546,42,2021-01-08
16,"Arkansas","SEC","10-2",0.903873112721109,112.246401285139,21,92.3721169283957,20,73.5183953537413,22,"20.1-6.9","11.6-6.4",0.694299272693934,36,2021-01-09
16,"Arkansas","SEC","10-2",0.904281695546067,112.075317566665,21,92.1935466006232,20,73.4853093168908,22,"20.2-6.8","11.6-6.4",0.704296617272946,37,2021-01-10
17,"Arkansas","SEC","10-2",0.90390908817253,112.096183152289,19,92.2451744820039,21,73.4280028956238,22,"20.1-6.9","11.6-6.4",0.705376037455264,37,2021-01-11
15,"Arkansas","SEC","10-2",0.903491278742355,112.170768367486,21,92.3450952565111,21,73.4769641454494,22,"20.1-6.9","11.6-6.4",0.703781045491851,37,2021-01-12
24,"Arkansas","SEC","10-3",0.889265903217994,110.953247854865,34,92.5691088294224,23,73.9616526428746,16,"19.1-7.9","10.6-7.4",0.472263626073335,48,2021-01-13
25,"Arkansas","SEC","10-3",0.888924219891384,110.902703108128,35,92.5548233437466,23,74.015823120854,18,"19.1-7.9","10.6-7.4",0.467439861371409,48,2021-01-14
24,"Arkansas","SEC","10-3",0.89144337754734,110.554094478509,36,92.0573634816052,20,73.9501441803088,17,"19.1-7.9","10.6-7.4",0.504522593361482,46,2021-01-15
31,"Arkansas","SEC","10-4",0.868393704801412,109.696446513977,51,93.0972616575583,29,74.0704932999953,15,"18.1-8.9","9.7-8.3",0.348824795451722,51,2021-01-16
32,"Arkansas","SEC","10-4",0.868213740908646,109.573045903335,51,93.005260765468,29,74.0723664043679,16,"18.1-8.9","9.7-8.3",0.314114702313844,52,2021-01-17
32,"Arkansas","SEC","10-4",0.867229161359892,109.589107149742,50,93.0883028729007,29,73.9722349891755,16,"18.1-8.9","9.7-8.3",0.363469403531826,53,2021-01-18
34,"Arkansas","SEC","10-4",0.865769338739185,109.585423270051,52,93.1873788622304,27,73.9122570715987,17,"18-9","9.6-8.4",0.338506506162806,53,2021-01-19
36,"Arkansas","SEC","11-4",0.858839373407582,109.245936466324,54,93.3714556203862,30,73.8299197116308,19,"18.1-8.9","9.7-8.3",0.668165122480197,44,2021-01-20
37,"Arkansas","SEC","11-4",0.858354479391636,109.213430474851,55,93.3760966788808,30,73.8216710538448,18,"18.1-8.9","9.7-8.3",0.658274527305928,46,2021-01-21
38,"Arkansas","SEC","11-4",0.855070290013899,109.261385667587,55,93.6346856289565,36,73.8072698626959,19,"18-9","9.6-8.4",0.653955746364227,47,2021-01-22
33,"Arkansas","SEC","12-4",0.866258094951013,109.974862991521,46,93.484296527112,32,73.8724095153667,17,"18.5-8.5","10.1-7.9",0.822933598008942,40,2021-01-23
34,"Arkansas","SEC","12-4",0.866016961959893,109.705466016605,52,93.2721617651442,31,73.7846484645618,18,"18.5-8.5","10.1-7.9",0.803468357806288,40,2021-01-24
35,"Arkansas","SEC","12-4",0.864270947306854,109.698029893676,50,93.3872907136506,35,73.6569713380338,18,"18.4-8.6","10.1-7.9",0.801317986737087,39,2021-01-25
35,"Arkansas","SEC","12-4",0.863796242814922,109.869663570774,48,93.5662751157667,35,73.5677343735309,18,"18.5-8.5","10.1-7.9",0.857006734212963,40,2021-01-26
27,"Arkansas","SEC","13-4",0.878820143058527,111.363740244242,37,93.7390111890107,34,73.1407312295602,21,"19.1-7.9","10.7-7.3",1.29405906741092,34,2021-01-27
27,"Arkansas","SEC","13-4",0.878943117461682,111.292655889717,38,93.6697666617787,36,73.1057514531216,21,"19.1-7.9","10.7-7.3",1.22763838760922,35,2021-01-28
29,"Arkansas","SEC","13-4",0.877436646304622,111.12431784422,37,93.6426896151158,35,72.9536437686331,21,"19.1-7.9","10.7-7.3",1.17814498608793,35,2021-01-29
29,"Arkansas","SEC","13-5",0.877408687114408,111.076717675795,38,93.604693638537,32,72.9942403554983,20,"18.6-8.4","10.6-7.4",0.961975178526662,38,2021-01-30
29,"Arkansas","SEC","13-5",0.87717192467451,111.136142047229,37,93.6726835747787,33,72.9394717794715,20,"18.6-8.4","10.6-7.4",1.07540138525694,38,2021-01-31
29,"Arkansas","SEC","13-5",0.877296030143089,111.056479627399,37,93.5961594762388,33,72.9377525454775,20,"18.6-8.4","10.6-7.4",1.0233190432476,39,2021-02-01
27,"Arkansas","SEC","14-5",0.882455335019632,109.169595720628,55,91.6161744452992,17,73.0410535260701,19,"19-8","11-7",1.33410113390497,35,2021-02-02
27,"Arkansas","SEC","14-5",0.880397865603321,109.171251852714,56,91.7745363173012,17,73.0467331171277,19,"19-8","11-7",1.27027476864478,33,2021-02-03
26,"Arkansas","SEC","14-5",0.879804082087158,109.23884758364,57,91.8763053744106,18,73.0246962041844,19,"18.1-7.9","10.1-6.9",1.23968415014066,34,2021-02-04
26,"Arkansas","SEC","14-5",0.879143121873312,109.372583608696,55,92.0386766939065,19,73.0552786014404,19,"19-8","11-7",1.20857577786012,33,2021-02-05
26,"Arkansas","SEC","14-5",0.878517193841441,109.370848878782,54,92.0842715255334,22,73.1322574433064,19,"19-8","11-7",1.33520761564734,36,2021-02-06
26,"Arkansas","SEC","14-5",0.878117160227751,109.445595653737,54,92.17720076197,21,73.1045800120318,19,"19-8","11-7",1.36698337799957,36,2021-02-07
27,"Arkansas","SEC","14-5",0.877947899903057,109.121559308559,55,91.9169229670359,22,73.0915609610096,19,"19-8","11-7",1.32813840115701,36,2021-02-08
26,"Arkansas","SEC","15-5",0.876948447402158,110.253071822458,43,92.9451247051656,29,73.0336624249611,20,"19.4-7.6","11.4-6.6",1.89405083479167,27,2021-02-09
25,"Arkansas","SEC","15-5",0.876569767070324,110.239714941608,44,92.9621903129544,26,72.8786954746215,19,"19.5-7.5","11.5-6.5",1.82741082820872,29,2021-02-10
28,"Arkansas","SEC","15-5",0.875091796722083,110.308666617848,45,93.130330368005,28,72.8985537459112,18,"19.4-7.6","11.4-6.6",1.92165344275863,29,2021-02-11
28,"Arkansas","SEC","15-5",0.873146934439119,110.524943388695,46,93.4564570296841,25,72.7650798270646,18,"19.4-7.6","11.4-6.6",1.92699217642691,29,2021-02-12
25,"Arkansas","SEC","16-5",0.875965383305074,111.084091755527,42,93.7196478486183,29,72.6408409807523,20,"20-7","12-6",2.58470904466063,19,2021-02-13
25,"Arkansas","SEC","16-5",0.876295503694958,110.919566590879,42,93.5560911758343,28,72.5356524388257,20,"20-7","12-6",2.46565886070153,19,2021-02-14
25,"Arkansas","SEC","16-5",0.875372278718101,111.069790175265,42,93.7519827714974,28,72.5161557127358,20,"20-7","12-6",2.48275413447707,19,2021-02-15
23,"Arkansas","SEC","17-5",0.882841342920044,111.106564059364,44,93.2114861468536,23,72.4104126671395,22,"20.5-6.5","12.5-5.5",3.01033779107442,14,2021-02-16
23,"Arkansas","SEC","17-5",0.88184942012528,111.249003888394,43,93.408562720986,24,72.2341938440088,22,"20.5-6.5","12.5-5.5",2.93112909465019,14,2021-02-17
23,"Arkansas","SEC","17-5",0.881671899855492,111.278521541849,45,93.4471815339376,24,72.1941078103268,23,"20.5-6.5","12.5-5.5",2.92329711195493,14,2021-02-18
23,"Arkansas","SEC","17-5",0.883066075830173,111.069679624925,44,93.1629243661944,24,72.4050331813302,22,"20.5-6.5","12.5-5.5",2.97118917231457,14,2021-02-19
25,"Arkansas","SEC","17-5",0.882916736615591,111.074738457043,44,93.1788785560091,24,72.3934798827449,22,"20.5-6.5","12.5-5.5",3.08532352063618,15,2021-02-20
25,"Arkansas","SEC","17-5",0.880308526660748,111.297815511145,45,93.5691275025123,24,72.2125618874651,22,"20.5-6.5","12.5-5.5",3.02359192916241,15,2021-02-21
26,"Arkansas","SEC","17-5",0.882640011316239,110.994042380957,45,93.1328381656451,24,72.2857383314762,22,"20.5-6.5","12.5-5.5",3.04352457821589,15,2021-02-22
28,"Arkansas","SEC","17-5",0.881655650262906,111.193214269641,39,93.3768085723819,24,72.4352542023742,21,"20.5-6.5","12.5-5.5",3.00961822120401,16,2021-02-23
21,"Arkansas","SEC","18-5",0.894203339208894,111.278071446724,35,92.4280938571132,20,72.3352218570173,23,"21.2-5.8","13.2-4.8",3.71491917807293,11,2021-02-24
21,"Arkansas","SEC","18-5",0.894232959694702,111.409998855746,35,92.5351536682279,19,72.4687293061131,23,"22.1-5.9","14.1-4.9",3.70278620329714,11,2021-02-25
22,"Arkansas","SEC","18-5",0.896394088936323,111.199135657563,35,92.1750110797979,19,72.3997563036262,23,"20.4-5.6","12.4-4.6",3.64102327085798,11,2021-02-26
22,"Arkansas","SEC","19-5",0.896506251129674,110.534050648631,43,91.6140835958689,17,72.856622284796,23,"20.7-5.3","12.7-4.3",4.07446018947879,9,2021-02-27
20,"Arkansas","SEC","19-5",0.898150111389392,110.543229858922,41,91.4796438951128,16,72.8161815443683,23,"20.7-5.3","12.7-4.3",4.07955018075219,9,2021-02-28
20,"Arkansas","SEC","19-5",0.901893844653663,110.196767820727,42,90.8635704974101,15,73.0060583705671,24,"20.7-5.3","12.7-4.3",4.0450197963036,9,2021-03-01
17,"Arkansas","SEC","20-5",0.908114417890745,111.034434781124,31,90.9798536677496,15,73.139834547169,22,"20.9-5.1","12.9-4.1",4.44832696174267,8,2021-03-02
17,"Arkansas","SEC","20-5",0.908743866853182,110.962383736486,33,90.8610113427669,15,73.0058811594322,21,"20.9-5.1","12.9-4.1",4.36774738289818,8,2021-03-03
17,"Arkansas","SEC","20-5",0.911463379266046,110.83670474266,32,90.4961317305504,16,73.0534909014664,20,"20.9-5.1","12.9-4.1",4.41573801769433,8,2021-03-04
18,"Arkansas","SEC","20-5",0.910779257609695,110.844014620412,33,90.5686093275284,16,73.1891801755213,19,"20.9-5.1","12.9-4.1",4.29403771120216,8,2021-03-05
23,"Arkansas","SEC","21-5",0.900585957737725,111.527413217801,29,92.0783448778935,23,73.1779946296102,19,"21-5","13-4",4.47332334831673,8,2021-03-06
23,"Arkansas","SEC","21-5",0.900095325722562,111.728753025079,30,92.2884444366818,22,73.0607266419436,19,"21-5","13-4",4.47557896563186,8,2021-03-07
23,"Arkansas","SEC","21-5",0.899882365906309,111.847300784451,29,92.4053747472167,22,73.117959222424,19,"21-5","13-4",4.48284633566364,8,2021-03-08
23,"Arkansas","SEC","21-5",0.900054879880875,111.902329902624,30,92.4354342501908,21,73.0499360578505,19,"21-5","13-4",4.47187622497629,8,2021-03-09
23,"Arkansas","SEC","21-5",0.900945257315744,111.716987548113,31,92.2026263977495,21,73.0868780068824,18,"21-5","13-4",4.4812103625002,8,2021-03-10
23,"Arkansas","SEC","21-5",0.899033579255425,111.85257552741,33,92.485184379843,21,73.1106980240371,17,"21.6-5.4","13-4",4.34021179435725,8,2021-03-11
23,"Arkansas","SEC","22-5",0.901279394336535,110.978836994636,37,91.5635529243366,15,73.1726338243114,17,"22.6-5.4","13-4",5.02535367954282,9,2021-03-12
24,"Arkansas","SEC","22-6",0.900361932607175,110.319174887854,43,91.1006090940392,15,73.0582859370053,17,"22-6","13-4",4.55514857624173,9,2021-03-13
23,"Arkansas","SEC","22-6",0.899705801892815,110.360224606949,45,91.1923175634883,15,73.0888194387264,17,"22.7-6.3","13-4",4.55823901454445,9,2021-03-14
23,"Arkansas","SEC","22-6",0.899892716686394,110.370626258268,45,91.184473073773,15,73.0888194387261,17,"22.7-6.3","13-4",4.55479590443554,9,2021-03-15
23,"Arkansas","SEC","22-6",0.900052261331586,110.379481599414,45,91.1777364124869,15,73.0888194387208,17,"22.7-6.3","13-4",4.5497545324362,9,2021-03-16
23,"Arkansas","SEC","22-6",0.90015064618514,110.431677906622,45,91.2121739164424,15,73.0805814956776,17,"22.7-6.3","13-4",4.55624090157419,9,2021-03-17
23,"Arkansas","SEC","22-6",0.899752487405032,110.437015097209,45,91.2516644253689,15,73.0079753270336,17,"22.7-6.3","13-4",4.53451487634871,9,2021-03-18
24,"Arkansas","SEC","23-6",0.89730494047956,109.967503326561,47,91.0760781087464,12,72.9559121745445,17,"23.5-6.5","13-4",4.4418402648682,9,2021-03-19
21,"Arkansas","SEC","23-6",0.899565601508843,110.175788779896,45,91.0522087071532,12,72.9344111551754,17,"23.5-6.5","13-4",4.59451846766022,9,2021-03-20
19,"Arkansas","SEC","24-6",0.900390787559498,110.092619437066,44,90.9109785148835,13,72.8288341299913,17,"24.9-6.1","13-4",4.48723897067971,10,2021-03-21
18,"Arkansas","SEC","24-6",0.900458141776524,110.255186743173,45,91.0392742530587,11,72.8885834882924,17,"24.9-6.1","13-4",4.55059192274111,9,2021-03-22
18,"Arkansas","SEC","24-6",0.90064278285643,110.25698000902,45,91.0244351078193,11,72.9052770274897,17,"24.9-6.1","13-4",4.54807888271246,9,2021-03-23
18,"Arkansas","SEC","24-6",0.900502757261598,110.263553179359,45,91.0422410754935,11,72.9294397064112,17,"24.9-6.1","13-4",4.53630493844361,10,2021-03-24
18,"Arkansas","SEC","24-6",0.900947180436574,110.219853852376,45,90.9668367017021,11,72.8731588994635,17,"24.9-6.1","13-4",4.53875255525934,11,2021-03-25
18,"Arkansas","SEC","24-6",0.901050676195083,110.220081603304,45,90.9578472061398,11,72.8731588994914,17,"24.9-6.1","13-4",4.52957301182049,11,2021-03-26
21,"Arkansas","SEC","25-6",0.895467314725652,109.580171272682,49,90.9115657050676,12,72.7275575406205,20,"25.3-6.7","13-4",4.62356089554098,11,2021-03-27
23,"Arkansas","SEC","25-6",0.893144606380031,109.509866603874,51,91.0475866160241,12,72.7060490195466,20,"25.3-6.7","13-4",4.55190508628041,11,2021-03-28
27,"Arkansas","SEC","25-7",0.888547380682928,109.598835249124,50,91.4969845291932,15,72.5266404065516,22,"25-7","13-4",4.52477368548389,11,2021-03-29
26,"Arkansas","SEC","25-7",0.889140670373017,109.528582352764,50,91.3906010791415,15,72.5143117839223,22,"25-7","13-4",4.5254397911858,11,2021-03-30
26,"Arkansas","SEC","25-7",0.889226936945589,109.534958975964,50,91.3889641184258,15,72.5143117839223,22,"25-7","13-4",4.51594723192656,11,2021-03-31
26,"Arkansas","SEC","25-7",0.889317014011149,109.54271658035,50,91.38816661624,15,72.5143117839223,22,"25-7","13-4",4.50588238404274,11,2021-04-01
26,"Arkansas","SEC","25-7",0.889410180909407,109.550300380626,50,91.3869688614662,15,72.5143117839223,22,"25-7","13-4",4.49707073758868,11,2021-04-02
26,"Arkansas","SEC","25-7",0.890292501516116,109.678808128823,49,91.422579315546,14,72.5023425084057,21,"25-7","13-4",4.52220344934812,12,2021-04-03
26,"Arkansas","SEC","25-7",0.890292501516067,109.678808128821,49,91.4225793155485,14,72.5023425084057,21,"25-7","13-4",4.52220344933992,12,2021-04-04
26,"Arkansas","SEC","25-7",0.891469622393728,109.775893308926,47,91.407206729078,14,72.5145923289221,21,"25-7","13-4",4.56007396057591,12,2021-04-05
26,"Arkansas","SEC","25-7",0.891469622393728,109.775893308926,47,91.407206729078,14,72.5145923289221,21,"25-7","13-4",4.56007396057591,12,2021-04-06
30,"Arkansas","SEC","0-0",0.836989666043773,107.606544874497,51,93.3373888181761,27,72.6026758752678,62,"21.1-8.9","10.9-7.1",0,317,2021-11-08
38,"Arkansas","SEC","1-0",0.829263035068864,104.729794786701,58,91.282255228026,35,72.1838371856074,83,"20.7-9.3","10.5-7.5",0.0789950866560879,51,2021-11-09
39,"Arkansas","SEC","1-0",0.829444546663948,104.590583067452,56,91.1507525000837,35,72.3495353772127,84,"20.6-9.4","10.5-7.5",0.0770067858168509,56,2021-11-10
39,"Arkansas","SEC","1-0",0.83029679230979,104.206830438528,57,90.7686547249358,35,72.397752033485,85,"20.7-9.3","10.5-7.5",0.0762289709930588,58,2021-11-11
39,"Arkansas","SEC","1-0",0.82864934433372,104.924450522807,58,91.486342824218,34,72.2078222939365,85,"20.6-9.4","10.4-7.6",0.0757309875039768,84,2021-11-12
41,"Arkansas","SEC","2-0",0.828979188689735,105.648233657452,54,92.0988078590458,44,71.8850183634692,86,"20.5-9.5","10.3-7.7",0.152704852902682,59,2021-11-13
41,"Arkansas","SEC","2-0",0.82929981338463,105.460900794891,52,91.9174091778164,44,71.9135371365879,86,"20.4-9.6","10.2-7.8",0.152403112953336,59,2021-11-14
43,"Arkansas","SEC","2-0",0.829602785363165,105.353716163604,51,91.8068899928163,45,71.7768926030807,87,"20.5-9.5","10.3-7.7",0.150356656342189,63,2021-11-15
42,"Arkansas","SEC","2-0",0.828022164525131,105.363657006492,55,91.9045404425481,46,71.766265959152,90,"20.4-9.6","10.2-7.8",0.14832168180046,66,2021-11-16
40,"Arkansas","SEC","3-0",0.822649854795422,106.237577648356,40,92.9676322744311,60,72.0119365786623,80,"20.4-9.6","10.1-7.9",0.334010040648508,34,2021-11-17
42,"Arkansas","SEC","3-0",0.822484513209855,106.288855661959,41,93.0216683277979,61,71.8134811636332,80,"20.3-9.7","10-8",0.334147827662659,42,2021-11-18
44,"Arkansas","SEC","3-0",0.822649471230766,106.198733933662,39,92.9336617039974,63,71.5694648135502,79,"20.3-9.7","10-8",0.329227996058199,40,2021-11-19
43,"Arkansas","SEC","3-0",0.821487222916271,106.68095368463,41,93.4201739200365,61,71.5404178699879,76,"20.4-9.6","10.1-7.9",0.33305631238499,44,2021-11-20
44,"Arkansas","SEC","3-0",0.820682810491842,106.950380571898,43,93.7007154676854,60,71.2116734159915,76,"20.3-9.7","10-8",0.332598916021794,44,2021-11-21
37,"Arkansas","SEC","4-0",0.835421829989866,107.224200019927,43,93.0983679581159,52,71.4077943018923,62,"21.5-9.5","10.2-7.8",0.621068571839207,27,2021-11-22
38,"Arkansas","SEC","5-0",0.838915418574381,107.419628499305,43,93.060422448097,48,71.5118315709255,52,"22-9","10.3-7.7",1.09895404676258,7,2021-11-23
37,"Arkansas","SEC","5-0",0.835264056474434,107.571582174395,43,93.4093022580795,50,71.3318920100043,54,"21.9-9.1","10.2-7.8",1.08114822391334,9,2021-11-24
