"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
173,"UC Santa Barbara","BW","1-0",0.455362124654379,102.102266679627,111,103.704197340453,261,68.2246270808684,335,"14.8-9.2","12.3-7.7",0.00057134371531708,92,2020-11-30
173,"UC Santa Barbara","BW","1-0",0.455475463343454,101.91128004693,112,103.506101014115,261,68.1457454426314,333,"14.7-9.3","12.2-7.8",0.00057218173646378,93,2020-12-01
174,"UC Santa Barbara","BW","1-0",0.454977477549837,101.823035715391,111,103.434535136353,261,68.052370516297,335,"16.2-9.8","12.3-7.7",0.00056234610993899,90,2020-12-02
176,"UC Santa Barbara","BW","1-0",0.455244865273147,101.888731784589,109,103.491567104118,262,67.9889739727431,334,"14.2-9.8","12.3-7.7",0.00056479682394816,94,2020-12-03
176,"UC Santa Barbara","BW","1-0",0.455173035642301,102.063214181807,108,103.67140539472,265,67.985707164856,335,"14.3-9.7","12.4-7.6",0.00056766438797517,95,2020-12-04
174,"UC Santa Barbara","BW","1-0",0.455367294362978,102.009268001863,108,103.609551759213,269,67.9150056838049,334,"14.3-9.7","12.4-7.6",0.00057250418768339,93,2020-12-05
175,"UC Santa Barbara","BW","1-0",0.45543883028873,102.116988840503,107,103.716361077819,269,67.8669868046924,334,"14.2-9.8","12.3-7.7",0.00056608648503309,91,2020-12-06
163,"UC Santa Barbara","BW","2-0",0.490584428128502,102.112654484617,111,102.447659411743,243,67.608697924786,334,"15.3-8.7","12.8-7.2",0.138103943054868,50,2020-12-07
161,"UC Santa Barbara","BW","2-0",0.490840659731875,102.306243530367,112,102.63273296399,244,67.5538936583832,334,"15.5-8.5","13-7",0.135286182744929,59,2020-12-08
160,"UC Santa Barbara","BW","2-0",0.496489973204965,102.361603278939,110,102.486652772872,242,67.388700777757,335,"15.5-8.5","13.1-6.9",0.131975347876337,60,2020-12-09
162,"UC Santa Barbara","BW","2-0",0.484249106335132,102.173707242624,115,102.73519567959,244,67.3751127079608,335,"15.3-8.7","12.8-7.2",0.121219214096946,58,2020-12-10
162,"UC Santa Barbara","BW","2-0",0.484280907712829,102.129206061923,116,102.689312931127,243,67.1789181801768,334,"15.3-8.7","12.8-7.2",0.121427801116881,58,2020-12-11
162,"UC Santa Barbara","BW","2-1",0.479889654199864,102.371730437195,112,103.090710280181,247,67.2529505679759,327,"14.9-9.1","12.7-7.3",-0.608835932908268,168,2020-12-12
162,"UC Santa Barbara","BW","2-1",0.480305948604853,102.654698916019,114,103.36067484793,246,67.3088258874533,328,"14.8-9.2","12.6-7.4",-0.598966305343347,162,2020-12-13
161,"UC Santa Barbara","BW","2-1",0.480156451724759,102.804022288267,114,103.516416174028,247,67.2577363041208,328,"14.8-9.2","12.6-7.4",-0.602535378878531,162,2020-12-14
162,"UC Santa Barbara","BW","2-1",0.479849342613464,102.850011224306,114,103.573804741149,248,67.0894193600767,329,"14.7-9.3","12.5-7.5",-0.600580694287873,154,2020-12-15
164,"UC Santa Barbara","BW","2-1",0.479879359329088,102.752881553186,113,103.474909432281,249,67.1211757490767,330,"14.8-9.2","12.6-7.4",-0.60068919489161,150,2020-12-16
164,"UC Santa Barbara","BW","2-1",0.47985196479347,103.236643890875,109,103.963063309493,255,67.2008320159371,327,"14.8-9.2","12.6-7.4",-0.60822852865322,148,2020-12-17
164,"UC Santa Barbara","BW","2-1",0.479400382531305,103.248479495356,108,103.991342212128,255,67.1396744881262,326,"14.8-9.2","12.6-7.4",-0.609248824699499,146,2020-12-18
147,"UC Santa Barbara","BW","3-1",0.537921088107417,104.003178986661,102,102.637785518738,219,67.2816383684532,319,"16.4-7.6","13.4-6.6",-0.143603024088195,104,2020-12-19
147,"UC Santa Barbara","BW","3-1",0.538306279125378,104.190130608151,101,102.808427109131,218,67.2213601378795,318,"16.4-7.6","13.4-6.6",-0.137027904534731,102,2020-12-20
146,"UC Santa Barbara","BW","3-1",0.537905754059617,104.28071396685,100,102.912228977204,220,67.1821440743449,317,"16.4-7.6","13.4-6.6",-0.135800763970487,100,2020-12-21
145,"UC Santa Barbara","BW","3-1",0.537960710995247,104.405914218916,97,103.033805256401,218,66.9996794527266,319,"16.4-7.6","13.4-6.6",-0.124640216912543,97,2020-12-22
146,"UC Santa Barbara","BW","3-1",0.531143603606845,104.254161017669,98,103.129468459508,217,67.0447603312916,319,"16.2-7.8","13.2-6.8",-0.247797172008957,105,2020-12-23
146,"UC Santa Barbara","BW","3-1",0.531158412658642,104.254491878528,98,103.129262463489,217,67.0447603312916,319,"16.2-7.8","13.2-6.8",-0.247703312635857,105,2020-12-24
146,"UC Santa Barbara","BW","3-1",0.531538570386213,104.32687877606,97,103.187169012696,218,67.0194183687054,321,"16.2-7.8","13.2-6.8",-0.24184034285646,105,2020-12-25
146,"UC Santa Barbara","BW","3-1",0.531414421609089,104.455389621214,96,103.318755136585,217,67.0319765402579,319,"15.7-7.3","12.7-6.3",-0.224246902099296,106,2020-12-26
166,"UC Santa Barbara","BW","3-2",0.485229356203298,102.757230384302,126,103.286670408954,213,67.4514856324725,303,"14.6-8.4","11.6-7.4",-0.943019425368086,148,2020-12-27
165,"UC Santa Barbara","BW","3-3",0.488317377769248,103.389206337042,120,103.810262063988,229,67.2419920344374,312,"14.3-8.7","11.3-7.7",-1.65117029676592,196,2020-12-28
161,"UC Santa Barbara","BW","3-3",0.488530246662831,103.431606924298,120,103.845142085235,228,67.2330824438104,313,"14.3-8.7","11.3-7.7",-1.67386679660583,196,2020-12-29
162,"UC Santa Barbara","BW","3-3",0.487416670172524,103.521057654476,118,103.975238803853,227,67.1909800500602,313,"14.3-8.7","11.3-7.7",-1.6856223566539,192,2020-12-30
161,"UC Santa Barbara","BW","3-3",0.4862336882066,103.761780365315,120,104.259938678464,228,67.1212704054074,314,"14.3-8.7","11.3-7.7",-1.71556751760295,194,2020-12-31
156,"UC Santa Barbara","BW","5-3",0.500991095932841,103.898710748732,114,103.862899973944,221,67.4864206485985,303,"15.6-8.4","11.6-7.4",-1.66658720937568,184,2021-01-01
162,"UC Santa Barbara","BW","6-3",0.484261732199599,102.774195114445,131,103.33852921692,213,67.5006866912306,290,"15.6-8.4","11.6-7.4",-1.66643783013558,176,2021-01-02
162,"UC Santa Barbara","BW","6-3",0.484826030241411,102.902815316989,130,103.447529823903,212,67.2847228977631,289,"15.6-8.4","11.6-7.4",-1.65751044405596,174,2021-01-03
160,"UC Santa Barbara","BW","6-3",0.485583924403044,103.071872508112,129,103.590146420643,211,67.3019197596462,290,"15.6-8.4","11.6-7.4",-1.63594059677638,171,2021-01-04
161,"UC Santa Barbara","BW","6-3",0.48578418721216,103.221535415957,131,103.73332998035,212,67.2173528934641,288,"15.6-8.4","11.6-7.4",-1.63482387914392,169,2021-01-05
161,"UC Santa Barbara","BW","6-3",0.485400255021457,103.374871223997,131,103.901311814339,209,67.1485054244911,288,"15.6-8.4","11.6-7.4",-1.62311491335088,166,2021-01-06
162,"UC Santa Barbara","BW","6-3",0.485033928783874,103.339934224693,131,103.879443725626,209,67.206132127227,290,"15.6-8.4","11.6-7.4",-1.62370517786866,162,2021-01-07
163,"UC Santa Barbara","BW","6-3",0.482423814362933,103.280678729287,131,103.914276425583,210,66.9916738254021,289,"15.5-8.5","11.5-7.5",-1.62157780898653,152,2021-01-08
163,"UC Santa Barbara","BW","6-3",0.487623898080673,103.494890621248,128,103.941460001678,219,66.8378105981986,283,"15.6-8.4","11.6-7.4",-1.57775956514862,142,2021-01-09
161,"UC Santa Barbara","BW","6-3",0.491926738211124,103.605715596178,126,103.897084105448,223,66.6831603845322,284,"15.6-8.4","11.6-7.4",-1.54349082592409,135,2021-01-10
160,"UC Santa Barbara","BW","6-3",0.492153715620897,103.653646261872,126,103.936941478665,223,66.6488443089361,281,"15.6-8.4","11.6-7.4",-1.53897774654512,133,2021-01-11
161,"UC Santa Barbara","BW","6-3",0.49238474355309,103.742828604012,123,104.018006598439,223,66.5910223557078,280,"15.5-8.5","11.5-7.5",-1.54111272303003,132,2021-01-12
159,"UC Santa Barbara","BW","6-3",0.492497866590386,103.757546768317,123,104.02866955547,222,66.6423632471148,281,"15.5-8.5","11.5-7.5",-1.51666122906077,127,2021-01-13
157,"UC Santa Barbara","BW","6-3",0.49295849701732,103.760189417985,120,104.014649095844,222,66.7001657985728,278,"15.6-8.4","11.6-7.4",-1.51333253233869,129,2021-01-14
147,"UC Santa Barbara","BW","7-3",0.516324450505012,102.624179309599,136,102.042917256873,177,66.5940449377807,279,"16.1-7.9","12.1-6.9",-1.44906767413463,120,2021-01-15
129,"UC Santa Barbara","BW","8-3",0.586120457204852,104.57799367899,115,101.461213396987,157,66.1687301454667,291,"16.9-7.1","12.9-6.1",-1.29979534785635,110,2021-01-16
129,"UC Santa Barbara","BW","8-3",0.587481049354456,104.351670485964,117,101.192246040375,157,66.2274286615533,288,"16.9-7.1","12.9-6.1",-1.32136176787566,106,2021-01-17
129,"UC Santa Barbara","BW","8-3",0.587109833312748,104.395778888516,116,101.248502177708,157,66.2065695073271,287,"16.9-7.1","12.9-6.1",-1.28510019530631,106,2021-01-18
129,"UC Santa Barbara","BW","8-3",0.584234877342932,104.504294176472,115,101.45821793107,157,66.2988788173976,285,"16.9-7.1","12.9-6.1",-1.31759618830441,107,2021-01-19
128,"UC Santa Barbara","BW","8-3",0.583574495361137,104.445726156918,113,101.425326476395,157,66.2342633800005,285,"16.9-7.1","12.9-6.1",-1.29725667840917,105,2021-01-20
128,"UC Santa Barbara","BW","8-3",0.587419261683534,104.670267904564,112,101.503447638862,161,66.0549448380681,289,"16.9-7.1","12.9-6.1",-1.2488590658247,98,2021-01-21
100,"UC Santa Barbara","BW","9-3",0.678846851483873,106.737511685587,77,100.011748445344,137,66.5389096265212,277,"18.1-5.9","14.1-4.9",-1.02554176932313,94,2021-01-22
99,"UC Santa Barbara","BW","10-3",0.681747137819042,106.952658986434,77,100.097201002137,135,66.4882848929562,286,"18.2-5.8","14.2-4.8",-1.13840535963277,86,2021-01-23
98,"UC Santa Barbara","BW","10-3",0.681713493140179,106.825635084475,78,99.9796671775752,137,66.3826076563102,286,"18.2-5.8","14.2-4.8",-1.1473233008081,86,2021-01-24
96,"UC Santa Barbara","BW","10-3",0.688849457278536,106.939118472377,77,99.7983197882756,137,66.5029829365408,276,"18.2-5.8","14.2-4.8",-1.0507608016899,83,2021-01-25
95,"UC Santa Barbara","BW","10-3",0.687857297659725,107.058651886689,79,99.9500603014632,138,66.5341368656558,276,"18.2-5.8","14.2-4.8",-1.02339367815943,85,2021-01-26
96,"UC Santa Barbara","BW","10-3",0.68747336289316,107.264158428569,80,100.157488659766,137,66.5967799404687,274,"18.2-5.8","14.2-4.8",-0.975245965532017,84,2021-01-27
95,"UC Santa Barbara","BW","10-3",0.687497483204982,107.140686002943,78,100.041220129696,136,66.5748593047239,277,"18.2-5.8","14.2-4.8",-1.00666300140999,83,2021-01-28
80,"UC Santa Barbara","BW","11-3",0.739041342890771,106.944804783048,77,97.689279666533,104,66.0967469883558,289,"17.1-4.9","13.1-3.9",-0.846837709238068,76,2021-01-29
79,"UC Santa Barbara","BW","12-3",0.732350977614488,107.583387319353,74,98.5670723451252,116,65.7817538451448,300,"17.2-4.8","13.2-3.8",-0.712082213347771,73,2021-01-30
80,"UC Santa Barbara","BW","12-3",0.727809557598952,107.572815787278,72,98.7550932470558,116,65.7028356417774,300,"17.1-4.9","13.1-3.9",-0.661660802819878,76,2021-01-31
80,"UC Santa Barbara","BW","12-3",0.727264386003789,107.470878206684,73,98.6851093255127,118,65.7092779823046,302,"17.1-4.9","13.1-3.9",-0.697712393065008,73,2021-02-01
81,"UC Santa Barbara","BW","12-3",0.725168660859721,107.357368938331,73,98.6712769782852,117,65.6688072791493,301,"17.1-4.9","13.1-3.9",-0.711295431432361,74,2021-02-02
82,"UC Santa Barbara","BW","12-3",0.724421650365552,107.362438617448,72,98.7080760207782,117,65.7091208342933,300,"17.1-4.9","13.1-3.9",-0.721968069949186,73,2021-02-03
82,"UC Santa Barbara","BW","12-3",0.722988611193221,107.42880326059,72,98.8306630329977,117,65.6749058557022,300,"17.1-4.9","13.1-3.9",-0.740347426848336,71,2021-02-04
81,"UC Santa Barbara","BW","12-3",0.72775713130752,107.583651216552,70,98.767313201583,113,65.7457914391452,297,"17.1-4.9","13.1-3.9",-0.668013172991565,69,2021-02-05
82,"UC Santa Barbara","BW","12-3",0.730082699761607,107.63977725142,70,98.7177578729169,114,65.9260560749481,288,"17.1-4.9","13.1-3.9",-0.610960623938582,72,2021-02-06
83,"UC Santa Barbara","BW","12-3",0.728893501379754,107.705094106096,70,98.8294363377798,116,65.9014964963642,288,"17.1-4.9","13.1-3.9",-0.597789922705626,72,2021-02-07
84,"UC Santa Barbara","BW","12-3",0.728530953451014,107.373860224417,70,98.5412116588563,116,65.8846631312151,290,"17.1-4.9","13.1-3.9",-0.623838719043151,72,2021-02-08
83,"UC Santa Barbara","BW","12-3",0.727520615348975,107.401490530043,72,98.6103133059165,114,65.8699686241919,289,"17.1-4.9","13.1-3.9",-0.615382078004569,71,2021-02-09
83,"UC Santa Barbara","BW","12-3",0.726826865196788,107.615366875605,72,98.8367323806505,116,65.7694690327569,290,"17.1-4.9","13.1-3.9",-0.635152539602807,69,2021-02-10
82,"UC Santa Barbara","BW","12-3",0.740728735964694,107.9616658863,68,98.5429776018638,115,65.7851881459624,290,"17.7-5.3","13.7-4.3",-0.526030128041927,69,2021-02-11
81,"UC Santa Barbara","BW","13-3",0.744554331926458,106.840952953594,85,97.3504446996469,83,65.3880926558725,294,"18-5","14-4",-0.428708899942473,67,2021-02-12
84,"UC Santa Barbara","BW","13-3",0.743859791211833,106.673694457888,88,97.2288856196068,79,65.7750433910936,289,"17.3-4.7","13.3-3.7",-0.405804196881132,63,2021-02-13
82,"UC Santa Barbara","BW","14-3",0.746028281277328,106.365940756448,92,96.8522128687524,78,65.968873865518,278,"18.3-4.7","14.3-3.7",-0.281945951170617,61,2021-02-14
82,"UC Santa Barbara","BW","14-3",0.745354415060011,106.533705640134,92,97.0349512794522,79,65.9516261482455,278,"18.3-4.7","14.3-3.7",-0.275145462318192,61,2021-02-15
82,"UC Santa Barbara","BW","14-3",0.745011870498304,106.404885589599,96,96.9328213240207,73,66.0219910690617,275,"18.3-4.7","14.3-3.7",-0.240984883021057,61,2021-02-16
82,"UC Santa Barbara","BW","14-3",0.744923868150198,106.648302113836,98,97.1584823702091,73,65.8622586944075,275,"18.3-4.7","14.3-3.7",-0.273429647250445,61,2021-02-17
82,"UC Santa Barbara","BW","14-3",0.743483562775059,106.680513325181,98,97.2517899809306,74,65.8302419710418,275,"18.3-4.7","14.3-3.7",-0.293972378721158,61,2021-02-18
77,"UC Santa Barbara","BW","15-3",0.75778389172144,107.762065558592,81,97.5871555962708,82,65.534196714131,294,"18.6-4.4","14.6-3.4",-0.110411238225844,60,2021-02-19
66,"UC Santa Barbara","BW","16-3",0.786107795656201,108.076235605601,78,96.5105532709666,62,65.1159290889842,306,"19-4","15-3",-0.0697629040794554,60,2021-02-20
65,"UC Santa Barbara","BW","16-3",0.785513605361906,108.39472559,78,96.8246791577222,61,64.9325891780788,305,"19-4","15-3",-0.0701794038904207,60,2021-02-21
66,"UC Santa Barbara","BW","16-3",0.786706348108875,108.019457582296,78,96.4299665474291,60,65.0177062598765,304,"19-4","15-3",-0.0946757201424844,60,2021-02-22
65,"UC Santa Barbara","BW","16-3",0.786531917279706,108.092401602899,79,96.5038046242257,59,65.1663921312283,305,"19-4","15-3",-0.0958822583195278,61,2021-02-23
66,"UC Santa Barbara","BW","16-3",0.787320791439593,107.859009088791,79,96.2560461995421,58,65.1722260022594,303,"19-4","15-3",-0.085274458091624,61,2021-02-24
66,"UC Santa Barbara","BW","16-3",0.788015184801402,107.865967426278,78,96.2275082169311,56,65.3859437874146,302,"19-4","15-3",-0.0692895212537656,61,2021-02-25
67,"UC Santa Barbara","BW","17-3",0.791525318509016,108.574585565454,67,96.6817654694266,71,65.1174565689338,309,"19.5-3.5","15.5-2.5",0.27032508256986,55,2021-02-26
77,"UC Santa Barbara","BW","17-4",0.765177398006901,106.864667502511,88,96.4325185579039,67,65.5363499046929,307,"18.9-4.1","14.9-3.1",-0.318570354371638,61,2021-02-27
78,"UC Santa Barbara","BW","17-4",0.762960048950399,106.740241478261,89,96.423318128907,69,65.5129964527193,306,"18.9-4.1","14.9-3.1",-0.377544498179679,62,2021-02-28
78,"UC Santa Barbara","BW","17-4",0.76392071127809,106.278238689305,92,95.9615727961417,69,65.702606541211,306,"18.9-4.1","14.9-3.1",-0.464437786384259,60,2021-03-01
77,"UC Santa Barbara","BW","17-4",0.764181713965416,106.448485601769,90,96.103193830092,68,65.6673271159065,306,"18.9-4.1","14.9-3.1",-0.420307110991644,60,2021-03-02
78,"UC Santa Barbara","BW","17-4",0.764984917127512,106.356438536064,90,95.9828409461394,67,65.5137468816142,305,"18.9-4.1","14.9-3.1",-0.452579508321038,60,2021-03-03
77,"UC Santa Barbara","BW","17-4",0.767212771354762,106.138028168127,87,95.6822334655194,70,65.5548261851282,306,"18.9-4.1","14.9-3.1",-0.478985927719677,61,2021-03-04
81,"UC Santa Barbara","BW","18-4",0.759765293879708,106.04379444717,91,95.9407696626066,71,65.7606440384001,304,"19-4","15-3",-0.524003548732666,62,2021-03-05
81,"UC Santa Barbara","BW","19-4",0.748890886186681,106.022588206296,97,96.4123473455149,73,65.7713548566213,301,"19-4","15-3",-0.469879248859464,57,2021-03-06
81,"UC Santa Barbara","BW","19-4",0.748398599248698,106.19287745654,96,96.5891713044924,74,65.6503081206664,300,"19-4","15-3",-0.455726407519887,58,2021-03-07
81,"UC Santa Barbara","BW","19-4",0.749039334018264,106.365716013726,95,96.7177323955416,74,65.696611120137,301,"19-4","15-3",-0.424299964986952,56,2021-03-08
81,"UC Santa Barbara","BW","19-4",0.7457459094206,106.225592687765,98,96.7369490707259,73,65.6447411878282,300,"19.9-4.1","15-3",-0.466328674322303,57,2021-03-09
82,"UC Santa Barbara","BW","19-4",0.745681481818677,106.059665286803,98,96.5886968396495,72,65.6814075304398,300,"19.9-4.1","15-3",-0.478200379307226,56,2021-03-10
82,"UC Santa Barbara","BW","20-4",0.741197198816771,107.251879047723,85,97.8743386445239,88,66.0501479679118,285,"20.8-4.2","15-3",-0.425873151702311,52,2021-03-11
80,"UC Santa Barbara","BW","21-4",0.748485899541031,107.026085154388,87,97.3431016964357,80,65.899617795111,287,"21.6-4.4","15-3",-0.323255867656377,52,2021-03-12
77,"UC Santa Barbara","BW","22-4",0.761513945276931,107.79617033819,74,97.4447757599085,88,65.7868000664139,291,"22-4","15-3",-0.209251452730062,51,2021-03-13
76,"UC Santa Barbara","BW","22-4",0.761468749570327,107.940725240156,72,97.5775608431035,87,65.7734220497077,291,"22.3-4.7","15-3",-0.188379526514801,51,2021-03-14
76,"UC Santa Barbara","BW","22-4",0.761475694477591,107.943466795599,72,97.5797147464262,87,65.773422049707,291,"22.3-4.7","15-3",-0.193535944492614,51,2021-03-15
76,"UC Santa Barbara","BW","22-4",0.761508812551867,107.946950252223,72,97.5813164715148,87,65.7734220496892,291,"22.3-4.7","15-3",-0.198094366464502,51,2021-03-16
75,"UC Santa Barbara","BW","22-4",0.760361202325255,107.96851181894,72,97.6543633462904,87,65.7647064788929,291,"22.3-4.7","15-3",-0.216434611340552,51,2021-03-17
76,"UC Santa Barbara","BW","22-4",0.760465934225141,108.016226286702,75,97.6926360690711,87,65.6959224234177,291,"22.3-4.7","15-3",-0.203521852883085,51,2021-03-18
78,"UC Santa Barbara","BW","22-4",0.760655704475415,107.927377324019,71,97.6034340389235,88,65.6299751203318,290,"22.3-4.7","15-3",-0.150945126053082,51,2021-03-19
75,"UC Santa Barbara","BW","22-5",0.771451210583708,107.98865275198,73,97.1485726028015,81,65.4109944125814,297,"22-5","15-3",-0.0679235666301377,52,2021-03-20
73,"UC Santa Barbara","BW","22-5",0.772727013464686,107.964863722401,71,97.0659565373576,81,65.4259752142847,296,"22-5","15-3",-0.0393173329641576,52,2021-03-21
69,"UC Santa Barbara","BW","22-5",0.77565618352287,108.285733214556,66,97.2126914270293,81,65.4817597559291,296,"22-5","15-3",0.0395998364633803,51,2021-03-22
69,"UC Santa Barbara","BW","22-5",0.775017622280731,108.26379300612,65,97.2239823005342,81,65.4913320593184,296,"22-5","15-3",0.0291429661371416,51,2021-03-23
67,"UC Santa Barbara","BW","22-5",0.776960460101802,108.339835138528,64,97.1977590983691,79,65.5183939141306,296,"22-5","15-3",0.0952118759016779,50,2021-03-24
68,"UC Santa Barbara","BW","22-5",0.776880157661638,108.285331921505,62,97.1527753777353,78,65.4631628120153,296,"22-5","15-3",0.0930601903781546,50,2021-03-25
68,"UC Santa Barbara","BW","22-5",0.776421202817671,108.282501104135,62,97.1725896130924,79,65.4631628112244,296,"22-5","15-3",0.0875762820911523,50,2021-03-26
70,"UC Santa Barbara","BW","22-5",0.77618892675788,108.346441037849,64,97.2412787365183,82,65.3843788587419,295,"22-5","15-3",0.10134741934886,50,2021-03-27
70,"UC Santa Barbara","BW","22-5",0.776731124844875,108.427311072703,63,97.2874295747539,82,65.3701462114489,294,"22-5","15-3",0.17150502213806,51,2021-03-28
70,"UC Santa Barbara","BW","22-5",0.77621657329566,108.425653535398,64,97.3110254851484,83,65.3690136951353,294,"22-5","15-3",0.17128949657896,51,2021-03-29
70,"UC Santa Barbara","BW","22-5",0.776587325774369,108.356774636263,65,97.2311489845294,81,65.3576306406748,294,"22-5","15-3",0.178532159705733,51,2021-03-30
70,"UC Santa Barbara","BW","22-5",0.776096607552693,108.348403825945,65,97.2475334860346,81,65.3576306406732,294,"22-5","15-3",0.172267630778879,51,2021-03-31
70,"UC Santa Barbara","BW","22-5",0.775421969273147,108.339061883025,64,97.2719465971191,81,65.3576306406732,294,"22-5","15-3",0.167414706316346,51,2021-04-01
70,"UC Santa Barbara","BW","22-5",0.77480440624955,108.331514227835,65,97.2951394060089,81,65.3576306406732,294,"22-5","15-3",0.164475877288643,51,2021-04-02
70,"UC Santa Barbara","BW","22-5",0.773497134059303,108.401971628504,64,97.4217387142766,83,65.3390255616463,294,"22-5","15-3",0.1633015118404,51,2021-04-03
70,"UC Santa Barbara","BW","22-5",0.773497134069277,108.401971628771,64,97.4217387140341,83,65.3390255616463,294,"22-5","15-3",0.163301511835474,51,2021-04-04
70,"UC Santa Barbara","BW","22-5",0.771363949700251,108.387654100708,65,97.5117174183763,84,65.3456211834674,294,"22-5","15-3",0.121445559640522,52,2021-04-05
70,"UC Santa Barbara","BW","22-5",0.771363949700251,108.387654100708,65,97.5117174183763,84,65.3456211834674,294,"22-5","15-3",0.121445559640522,52,2021-04-06
107,"UC Santa Barbara","BW","0-0",0.653247694475849,107.655575944827,49,101.886911068589,178,68.3038610601118,323,"22.4-8.6","14.3-5.7",0,1,2021-11-08
104,"UC Santa Barbara","BW","0-0",0.656318561560524,105.332580617307,48,99.5706955664194,182,68.2044603815398,326,"22.6-8.4","14.3-5.7",0,185,2021-11-09
105,"UC Santa Barbara","BW","1-0",0.656333294446972,105.194200253279,50,99.4393200768481,182,68.3688026914343,326,"22.6-8.4","14.3-5.7",0.00059289417317265,142,2021-11-10
104,"UC Santa Barbara","BW","1-0",0.656855890448342,104.814395114215,50,99.0603262630109,183,68.4157760074829,327,"22.7-8.3","14.4-5.6",0.00058708092235093,151,2021-11-11
105,"UC Santa Barbara","BW","1-0",0.655799270268395,105.532088052418,52,99.7792552163222,178,68.2238806409096,330,"22.6-8.4","14.3-5.7",0.00058192836490478,145,2021-11-12
104,"UC Santa Barbara","BW","1-0",0.655694640125074,105.543060470699,56,99.7936514713705,180,67.939132598597,330,"22.5-8.5","14.2-5.8",0.0005644679153276,132,2021-11-13
106,"UC Santa Barbara","BW","1-0",0.655841890474929,105.364474339044,55,99.6191429049846,179,67.9666248936422,328,"22.5-8.5","14.2-5.8",0.00056379497592606,128,2021-11-14
121,"UC Santa Barbara","BW","1-1",0.627008711414304,104.63699885878,64,100.01613493491,190,67.8465963644005,326,"21.7-9.3","13.7-6.3",-0.381978097241653,170,2021-11-15
119,"UC Santa Barbara","BW","1-1",0.62675332401842,104.692312144548,64,100.078506974935,191,67.8717243312578,324,"21.7-9.3","13.7-6.3",-0.372169664176389,164,2021-11-16
120,"UC Santa Barbara","BW","1-1",0.626788138286688,104.631810258943,62,100.019377035512,191,67.7926812279812,322,"21.8-9.2","13.8-6.2",-0.368569221840067,160,2021-11-17
118,"UC Santa Barbara","BW","1-1",0.628999379863467,104.691134349294,64,99.9937598186552,192,67.5718836200222,320,"21.9-9.1","13.9-6.1",-0.341051861264039,143,2021-11-18
119,"UC Santa Barbara","BW","1-1",0.629104665356817,104.615943039259,65,99.9180219212412,192,67.3470913691686,316,"22-9","13.9-6.1",-0.34469208596805,135,2021-11-19
112,"UC Santa Barbara","BW","2-1",0.650191704849703,104.935863314613,66,99.4292720400559,173,67.3382771918025,312,"22.3-8.7","14.1-5.9",-0.328711408482737,123,2021-11-20
115,"UC Santa Barbara","BW","2-1",0.64962644979589,105.21582363038,67,99.7160805167372,172,67.0025290992917,309,"22.3-8.7","14.1-5.9",-0.329873909123698,120,2021-11-21
113,"UC Santa Barbara","BW","2-1",0.64976841164719,105.219357206208,70,99.7140207577937,170,66.8771646487842,307,"22.3-8.7","14.1-5.9",-0.332337961606575,113,2021-11-22
114,"UC Santa Barbara","BW","2-1",0.6487914123953,105.370864349765,71,99.8948626715822,168,66.8325836663021,306,"22.5-8.5","14.3-5.7",-0.336325683427663,109,2021-11-23
116,"UC Santa Barbara","BW","3-1",0.645818583817837,105.474611277446,71,100.106505530375,168,66.7473913224441,301,"22.4-8.6","14.2-5.8",-0.322219988136983,106,2021-11-24
116,"UC Santa Barbara","BW","3-1",0.645649641656596,105.527465000619,70,100.163101348629,168,66.7608974637412,300,"22.3-8.7","14.1-5.9",-0.319386997067773,107,2021-11-25
117,"UC Santa Barbara","BW","3-1",0.645354174353924,105.551598722355,69,100.197257719985,168,66.5589846065648,297,"22.2-8.8","14-6",-0.313494663951987,105,2021-11-26
116,"UC Santa Barbara","BW","3-1",0.642299726185116,106.00693025525,71,100.746114360412,170,66.5527091728833,292,"22.1-8.9","13.9-6.1",-0.336588631298808,101,2021-11-27
114,"UC Santa Barbara","BW","3-1",0.641788918346574,106.398404933599,71,101.137706331339,171,66.7019697375042,293,"22.1-8.9","13.8-6.2",-0.337010971558561,104,2021-11-28
130,"UC Santa Barbara","BW","3-2",0.588282979642681,104.807484901625,96,101.605011319631,182,66.8317055285659,288,"20.2-10.8","13.1-6.9",-1.27730749767694,180,2021-11-29
130,"UC Santa Barbara","BW","3-2",0.588696677151902,104.812629385744,99,101.59490581245,176,66.8109701412764,287,"20.2-10.8","13.1-6.9",-1.27322626797078,176,2021-11-30
127,"UC Santa Barbara","BW","3-2",0.591692457989022,105.060974775081,94,101.726002793068,183,66.8300564172867,283,"20.3-10.7","13.1-6.9",-1.21643045279807,167,2021-12-01
132,"UC Santa Barbara","BW","3-2",0.591632731998534,105.090551498666,93,101.75682807142,183,66.7945228575356,280,"20.3-10.7","13.1-6.9",-1.21888908768498,166,2021-12-02
136,"UC Santa Barbara","BW","4-2",0.585137333302625,105.953539791582,81,102.831983709351,214,66.8743597224794,277,"20.4-10.6","13-7",-1.14610723454127,160,2021-12-03
133,"UC Santa Barbara","BW","4-2",0.588884889936896,106.095173621157,82,102.831124924501,215,67.0040591092649,264,"20.5-10.5","13.1-6.9",-1.15932919436572,148,2021-12-04
