"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
234,"UC Davis","BW","14-18",0.34124566389829,103.777191726635,148,109.885805598486,316,67.9106408285823,199,"14-18","8-8",-12.8293996846413,264,2020-03-29
234,"UC Davis","BW","14-18",0.34124566389829,103.777191726635,148,109.885805598486,316,67.9106408285823,199,"14-18","8-8",-12.8293996846413,264,2020-03-30
243,"UC Davis","BW","0-0",0.303856891021725,98.5570029960595,233,105.924005778906,253,70.5773596969665,205,"12.5-14.5","9.1-10.9",0,39,2020-11-24
253,"UC Davis","BW","0-1",0.281892308665127,99.2920315575716,217,107.703047610307,286,71.5394985302002,113,"11.4-15.6","8.7-11.3",-0.955393698596052,345,2020-11-25
253,"UC Davis","BW","0-1",0.279927479308335,98.2968016443739,216,106.713734350213,285,73.1148134388048,116,"11.3-15.7","8.7-11.3",-0.956487148670982,336,2020-11-26
253,"UC Davis","BW","0-1",0.285172805648403,96.9864488914121,210,105.054532293788,287,72.7793732356496,124,"11.6-15.4","8.9-11.1",-0.9270238374978,312,2020-11-27
247,"UC Davis","BW","1-2",0.2974835913566,95.8953457449137,232,103.335402218379,251,73.2684078543199,90,"12.1-14.9","9.1-10.9",-1.53502640227676,334,2020-11-28
248,"UC Davis","BW","1-2",0.295579745890284,95.8629931982709,235,103.382554782173,250,72.9830279461713,88,"12.1-14.9","9.1-10.9",-1.53388568503942,330,2020-11-29
248,"UC Davis","BW","1-2",0.2948856578194,95.8035608219658,233,103.348434687976,255,72.9690682512536,92,"12-15","9-11",-1.53368211262478,327,2020-11-30
248,"UC Davis","BW","1-2",0.29254397630237,95.5872377753229,232,103.216340831528,255,72.9299391961756,87,"11.8-15.2","8.9-11.1",-1.5409707949396,321,2020-12-01
248,"UC Davis","BW","1-2",0.293101367461168,95.632524301823,228,103.241074259764,255,72.8628998570982,86,"11.8-15.2","8.9-11.1",-1.53435889020371,309,2020-12-02
246,"UC Davis","BW","1-2",0.293377069671866,95.6929993381239,229,103.294411202565,256,72.7922164643127,88,"11.8-15.2","8.9-11.1",-1.53305805808182,307,2020-12-03
248,"UC Davis","BW","2-2",0.293592104838252,95.8667279710555,229,103.472608577004,258,72.7932237345494,89,"11.9-15.1","9-11",-1.53112631634571,302,2020-12-04
248,"UC Davis","BW","2-2",0.293696487060874,95.8045981120281,227,103.401024461094,262,72.7239115593733,95,"11.9-15.1","9-11",-1.52808469012229,293,2020-12-05
251,"UC Davis","BW","2-2",0.293932797375288,95.9109192214688,226,103.505524588029,265,72.6711094569951,95,"11.4-14.6","8.9-11.1",-1.53288368453376,287,2020-12-06
252,"UC Davis","BW","2-2",0.294198836511286,96.0095673984184,228,103.600438298174,266,72.6271151511682,95,"11.4-14.6","8.9-11.1",-1.5290726487005,288,2020-12-07
249,"UC Davis","BW","2-2",0.296132318211154,96.2436998868399,224,103.769187470258,264,72.5925460673044,96,"11.5-14.5","9-11",-1.52989249552931,283,2020-12-08
252,"UC Davis","BW","2-2",0.293168325917273,96.1349500241399,228,103.780556854687,263,72.4582615879906,93,"11.4-14.6","8.9-11.1",-1.56441147405602,278,2020-12-09
247,"UC Davis","BW","2-2",0.298890384701642,96.3517379544122,222,103.766529055198,261,72.4392567724284,95,"11.4-13.6","9.1-10.9",-1.58775106295316,276,2020-12-10
245,"UC Davis","BW","2-2",0.299047968327724,96.3047093126407,223,103.709100505482,263,72.2431360996843,93,"11.4-13.6","9.1-10.9",-1.58686940225939,274,2020-12-11
246,"UC Davis","BW","2-2",0.298106142758689,96.3447093362841,224,103.79275654909,263,72.0502968429729,100,"11.3-13.7","8.9-11.1",-1.58356808263115,258,2020-12-12
246,"UC Davis","BW","2-2",0.298765231949974,96.6182524628836,223,104.058957925706,258,72.1024197228104,100,"11.2-13.8","8.9-11.1",-1.57575214590518,255,2020-12-13
245,"UC Davis","BW","2-2",0.299189934503814,96.7773534659626,222,104.211947304118,260,72.0512029521928,100,"10.9-13.1","8.9-11.1",-1.57905306564141,253,2020-12-14
245,"UC Davis","BW","2-2",0.299476159674296,96.848033657559,220,104.275682054877,262,71.838643213103,104,"10.8-13.2","8.8-11.2",-1.57177029751461,248,2020-12-15
245,"UC Davis","BW","2-2",0.299192049049276,96.741852106002,220,104.173627317596,261,71.8677584040447,103,"10.8-13.2","8.8-11.2",-1.57309192948065,241,2020-12-16
244,"UC Davis","BW","2-2",0.299679979520234,96.8740478921973,219,104.294881739416,260,71.8891191091882,103,"9.9-11.1","7.9-9.1",-1.57257275239906,238,2020-12-17
242,"UC Davis","BW","2-2",0.299893161508517,96.8716908145527,219,104.283134448547,260,71.8258149988878,101,"9.9-11.1","7.9-9.1",-1.56933779752635,235,2020-12-18
238,"UC Davis","BW","2-2",0.300773533998611,97.222898448302,216,104.623089771202,261,71.7115235920996,102,"9.9-11.1","7.9-9.1",-1.55905671650577,218,2020-12-19
240,"UC Davis","BW","2-2",0.300999482941292,97.4019432359099,215,104.805973004484,263,71.5997929125428,102,"9.9-11.1","7.9-9.1",-1.5584736261556,212,2020-12-20
241,"UC Davis","BW","2-2",0.30088881022059,97.4877290714855,213,104.903078565277,264,71.5619082245599,102,"9.9-11.1","7.9-9.1",-1.55789460437958,205,2020-12-21
243,"UC Davis","BW","2-2",0.299645063649267,97.6759564831638,214,105.159740219611,269,71.355757330214,107,"9.9-11.1","7.9-9.1",-1.57946230900694,201,2020-12-22
239,"UC Davis","BW","2-2",0.303831673093623,97.7919203506696,210,105.102823837553,268,71.3147154238878,110,"10-11","8-9",-1.58410045298969,196,2020-12-23
239,"UC Davis","BW","2-2",0.303843815187032,97.79221544444,210,105.102616356405,268,71.3147154238878,110,"10-11","8-9",-1.58405197754036,196,2020-12-24
239,"UC Davis","BW","2-2",0.303757122403247,97.8241796041717,210,105.140717344789,268,71.3047814617962,110,"10-11","8-9",-1.58320104895448,196,2020-12-25
239,"UC Davis","BW","2-2",0.306909872404632,97.9869193847864,210,105.179592213201,266,71.2925291959041,111,"10-11","8-9",-1.56110897559299,195,2020-12-26
238,"UC Davis","BW","2-2",0.307077723591876,98.0585397552341,209,105.249248894812,267,71.3120184389259,110,"10.1-10.9","8.1-8.9",-1.56126372591964,191,2020-12-27
238,"UC Davis","BW","2-2",0.307045101820113,98.1042521728178,209,105.299717268005,266,71.2892604660087,110,"9.7-10.3","7.7-8.3",-1.56471988950741,188,2020-12-28
239,"UC Davis","BW","2-2",0.305233237301024,98.1302864392673,208,105.405813196196,268,71.2350390190841,111,"9.6-10.4","7.6-8.4",-1.59967020400671,189,2020-12-29
242,"UC Davis","BW","2-2",0.30506825490089,98.2245484293269,207,105.514202806528,268,71.1946807158864,107,"9.6-10.4","7.6-8.4",-1.6000509654967,184,2020-12-30
243,"UC Davis","BW","2-2",0.304873399772894,98.480705202202,206,105.797826961406,269,71.1534885134698,107,"9.7-10.3","7.7-8.3",-1.61394393411535,183,2020-12-31
242,"UC Davis","BW","2-2",0.30503411074313,98.4117736982273,208,105.716803432624,269,71.1574442596921,108,"9.6-10.4","7.6-8.4",-1.61103912540577,181,2021-01-01
242,"UC Davis","BW","2-2",0.305129566410715,98.3372906719279,209,105.632655779106,269,70.9441775351432,108,"9.7-10.3","7.7-8.3",-1.6169069679472,173,2021-01-02
245,"UC Davis","BW","2-2",0.304991773095151,98.453077845941,210,105.763010363963,270,70.7503250548339,108,"9.7-10.3","7.7-8.3",-1.61720574215897,170,2021-01-03
245,"UC Davis","BW","2-2",0.305325286770172,98.5800420824177,210,105.884918097001,268,70.7717535728816,108,"9.7-10.3","7.7-8.3",-1.61458244682201,168,2021-01-04
243,"UC Davis","BW","2-2",0.30576083014118,98.7101414368505,208,106.005735199796,266,70.6884912306112,109,"9.5-9.5","7.5-7.5",-1.61438399330639,167,2021-01-05
244,"UC Davis","BW","2-2",0.306040655876727,98.8033016509043,214,106.09362170382,266,70.6867690011082,105,"9.5-9.5","7.5-7.5",-1.61048402232805,164,2021-01-06
242,"UC Davis","BW","2-2",0.30622570943458,98.7414091566239,213,106.01913058126,265,70.7770156382074,106,"9.5-9.5","7.5-7.5",-1.60836563246299,160,2021-01-07
240,"UC Davis","BW","2-2",0.305889052328184,98.7316505784759,214,106.023265594488,265,70.6301776562548,108,"9.5-9.5","7.5-7.5",-1.60711344975769,151,2021-01-08
237,"UC Davis","BW","2-2",0.312659339272805,98.8380403734529,213,105.845404535779,261,70.4414712322662,100,"9.6-9.4","7.6-7.4",-1.56558988204451,139,2021-01-09
235,"UC Davis","BW","2-2",0.312460829796252,98.6573186845598,213,105.660358227886,261,70.3853998860994,101,"9.6-9.4","7.6-7.4",-1.56460103584811,138,2021-01-10
236,"UC Davis","BW","2-2",0.312607169132921,98.6973872077393,214,105.697010723738,261,70.3517395713481,102,"9.6-9.4","7.6-7.4",-1.56375341042754,136,2021-01-11
237,"UC Davis","BW","2-2",0.312879727828147,98.7803706110491,214,105.774215009022,259,70.3091175057341,102,"8.2-8.8","6.2-6.8",-1.56510485615353,134,2021-01-12
235,"UC Davis","BW","2-2",0.314173425163781,98.8619371473568,214,105.806239185813,260,70.3535302522822,103,"8.2-8.8","6.2-6.8",-1.55024892462803,130,2021-01-13
240,"UC Davis","BW","2-2",0.309679901152741,98.7324081216289,215,105.860162351694,256,70.428753558359,103,"8.1-8.9","6.1-6.9",-1.6098032810401,134,2021-01-14
241,"UC Davis","BW","2-2",0.309200731879311,98.4448863848862,209,105.572467261868,261,70.377463745567,105,"8.2-8.8","6.2-6.8",-1.61160174649564,127,2021-01-15
241,"UC Davis","BW","2-2",0.311368803046092,98.9735535072912,217,106.045949432866,258,70.5106156223116,101,"8.1-8.9","6.1-6.9",-1.59012660064208,124,2021-01-16
232,"UC Davis","BW","2-2",0.312394315809847,98.9790436039449,214,106.007774466612,255,70.6099776826206,100,"8.1-8.9","6.1-6.9",-1.58677029743041,121,2021-01-17
233,"UC Davis","BW","2-2",0.31271319167383,98.9903316553393,216,106.006183053523,254,70.6460730660399,98,"8.1-8.9","6.1-6.9",-1.57598881542153,122,2021-01-18
234,"UC Davis","BW","2-2",0.311758106283845,99.0696220667863,217,106.132131025406,255,70.6093351386725,98,"8.1-8.9","6.1-6.9",-1.58551502928648,121,2021-01-19
235,"UC Davis","BW","2-2",0.312465518202002,99.0419144336402,214,106.072052625162,258,70.4833299490395,99,"8.2-8.8","6.2-6.8",-1.57477672862833,119,2021-01-20
237,"UC Davis","BW","2-2",0.311063675209296,99.023311713683,214,106.112396661337,260,70.6449133693462,96,"8.1-8.9","6.1-6.9",-1.6081958237491,120,2021-01-21
267,"UC Davis","BW","2-3",0.272147466003376,98.2332514265113,229,107.006398028758,272,71.256715877901,76,"7.1-9.9","5.1-7.9",-2.47540192919856,163,2021-01-22
254,"UC Davis","BW","3-3",0.288802063329344,98.4399278169877,224,106.464597536117,263,71.7634233157235,54,"8-9","6-7",-2.40265254203164,150,2021-01-23
252,"UC Davis","BW","3-3",0.288737272136646,98.3212702329403,224,106.339184219046,263,71.653027555556,55,"8-9","6-7",-2.407222665954,148,2021-01-24
251,"UC Davis","BW","3-3",0.289403583054944,98.3132862820181,224,106.300575114379,263,71.558906696531,56,"8-9","6-7",-2.39970925235443,147,2021-01-25
253,"UC Davis","BW","3-3",0.289727707084234,98.46133790769,226,106.446070087213,261,71.5884229537745,56,"8-9","6-7",-2.38774007345561,144,2021-01-26
252,"UC Davis","BW","3-3",0.289867548109145,98.6702225739534,226,106.665592006774,260,71.6659391081348,55,"8-9","6-7",-2.37227711982612,138,2021-01-27
252,"UC Davis","BW","3-3",0.289811012441336,98.5841467755161,223,106.575086811441,260,71.6502980459203,50,"8-9","6-7",-2.38767971578466,135,2021-01-28
267,"UC Davis","BW","3-4",0.25987745745401,97.0145775775632,260,106.258035305656,256,71.3934777074292,53,"7.4-9.6","5.4-7.6",-3.13429001996453,175,2021-01-29
256,"UC Davis","BW","3-5",0.282564541949019,98.1331991632069,234,106.41533907933,259,71.5232764795876,47,"7.4-9.6","5.4-7.6",-3.86761455394034,202,2021-01-30
259,"UC Davis","BW","3-5",0.278673481387157,98.1444807069302,235,106.606105368986,258,71.4405276127464,49,"7.3-9.7","5.3-7.7",-3.8627933205121,201,2021-01-31
259,"UC Davis","BW","3-5",0.278364043993913,98.0635748546073,237,106.532488372557,256,71.4531731905403,51,"7.3-9.7","5.3-7.7",-3.88542591806817,198,2021-02-01
258,"UC Davis","BW","3-5",0.277432772829368,97.9826674381756,236,106.487557752315,255,71.4184638809516,51,"7.3-9.7","5.3-7.7",-3.89168781960883,196,2021-02-02
260,"UC Davis","BW","3-5",0.276997170635301,97.992096560611,237,106.517940161295,255,71.4570534952304,51,"7.3-9.7","5.3-7.7",-3.90107323904378,194,2021-02-03
260,"UC Davis","BW","3-5",0.277091238804269,98.0672722482872,237,106.595303117213,256,71.4443389616359,53,"7.3-9.7","5.3-7.7",-3.90948670688117,191,2021-02-04
263,"UC Davis","BW","3-6",0.266172957039798,98.2035893097912,240,107.256989602914,267,71.3744639243448,50,"6.7-10.3","4.7-8.3",-4.8239611292623,219,2021-02-05
242,"UC Davis","BW","4-6",0.302327476128148,98.756503159173,226,106.205266158471,254,70.9135040099379,61,"7.5-9.5","5.5-7.5",-4.71107899181283,212,2021-02-06
243,"UC Davis","BW","4-6",0.302123821710641,98.8452822250541,224,106.309668406595,253,70.8905028810776,61,"7.5-9.5","5.5-7.5",-4.70116828348829,211,2021-02-07
243,"UC Davis","BW","4-6",0.300996329392019,98.5407513408521,223,106.031486049334,253,70.8799329259519,62,"7.5-9.5","5.5-7.5",-4.72293093702167,209,2021-02-08
243,"UC Davis","BW","4-6",0.300753359141947,98.5906355575741,224,106.095818214923,253,70.8652528813618,61,"7.5-9.5","5.5-7.5",-4.717447004017,208,2021-02-09
243,"UC Davis","BW","4-6",0.301246429649238,98.804886084878,225,106.304713212569,253,70.7618846962945,63,"7.5-9.5","5.5-7.5",-4.73324621189106,207,2021-02-10
245,"UC Davis","BW","4-6",0.305231544222607,99.2782862674486,220,106.639001488035,259,70.7870143911452,60,"7.6-9.4","5.6-7.4",-4.681523789303,205,2021-02-11
241,"UC Davis","BW","5-6",0.315892870763249,98.8099205227313,237,105.677320434563,237,70.3862967432639,66,"8.1-8.9","6.1-6.9",-4.61753660607679,200,2021-02-12
249,"UC Davis","BW","6-6",0.304294906571591,98.4245065895599,245,105.762567549571,235,70.285973178289,82,"8.3-8.7","6.3-6.7",-4.61125609954579,190,2021-02-13
250,"UC Davis","BW","6-6",0.303939011072008,98.3125844188622,244,105.657750602562,236,70.1165927621968,89,"8.3-8.7","6.3-6.7",-4.64924512849371,186,2021-02-14
250,"UC Davis","BW","6-6",0.303957361540459,98.4978427906111,244,105.856051657154,235,70.0995944696225,88,"8.3-8.7","6.3-6.7",-4.64037243963903,185,2021-02-15
250,"UC Davis","BW","6-6",0.304150909034992,98.5043558170986,245,105.85463165333,235,70.1458465890987,81,"8.4-8.6","6.4-6.6",-4.61219973638599,185,2021-02-16
251,"UC Davis","BW","6-6",0.304886501467393,98.7460625849784,244,106.082330136079,234,69.9865282806966,83,"8.2-7.8","6.2-5.8",-4.62629192230421,183,2021-02-17
251,"UC Davis","BW","6-6",0.300591816721785,98.7411662200897,247,106.264906857311,237,69.915496248808,85,"8.2-7.8","6.2-5.8",-4.67455800034491,187,2021-02-18
251,"UC Davis","BW","6-6",0.301833057393791,98.4941721749306,244,105.944751240257,234,70.2137700224479,80,"8.2-7.8","6.2-5.8",-4.64011240501083,183,2021-02-19
243,"UC Davis","BW","6-6",0.313414859024361,98.535448229177,246,105.489126949921,230,70.3498082506784,72,"8.3-7.7","6.3-5.7",-4.50418200707795,173,2021-02-20
245,"UC Davis","BW","6-6",0.313984305514163,98.8610201885275,247,105.813334811421,231,70.1661131450844,74,"8.3-7.7","6.3-5.7",-4.49832715866226,168,2021-02-21
244,"UC Davis","BW","6-6",0.312786078742375,98.4897835649086,245,105.467049037739,230,70.2346150149796,76,"8.3-7.7","6.3-5.7",-4.51381297595916,169,2021-02-22
244,"UC Davis","BW","6-6",0.312435839275345,98.5556400130183,244,105.552529778016,230,70.3857094171013,74,"8.3-7.7","6.3-5.7",-4.51183608161973,168,2021-02-23
244,"UC Davis","BW","6-6",0.312051498079919,98.3258764488252,244,105.322844335458,230,70.4034636420642,74,"8.3-7.7","6.3-5.7",-4.50259325261827,168,2021-02-24
245,"UC Davis","BW","6-6",0.313506714209121,98.5292835448316,243,105.478612240088,230,70.4915964770118,77,"8.3-7.7","6.3-5.7",-4.46975913859297,165,2021-02-25
242,"UC Davis","BW","7-6",0.317766933044571,98.0916806818318,244,104.830206681783,219,70.2862538461082,83,"8.7-7.3","6.7-5.3",-4.46975731021933,163,2021-02-26
244,"UC Davis","BW","8-6",0.312718411352168,97.1056291263195,261,103.987684310101,207,70.3807402242184,90,"9-7","7-5",-4.47992358248585,159,2021-02-27
236,"UC Davis","BW","8-6",0.314241211361841,97.1862522804307,259,104.010004936411,207,70.3559880456045,92,"9-7","7-5",-4.50073484587454,157,2021-02-28
236,"UC Davis","BW","8-6",0.313461608771311,96.7252527880335,259,103.549229282113,205,70.5324693221068,92,"9-7","7-5",-4.53834595658937,157,2021-03-01
237,"UC Davis","BW","8-6",0.31459374711286,96.8853415021268,259,103.673221549101,206,70.4969248102293,92,"9-7","7-5",-4.51291834484779,155,2021-03-02
237,"UC Davis","BW","8-6",0.316609397300764,96.8511984724217,257,103.55262290149,206,70.3593670502339,91,"9-7","7-5",-4.51967384901742,155,2021-03-03
237,"UC Davis","BW","8-6",0.316385455603995,96.3510288292045,263,103.027118846101,204,70.4274472977943,92,"9-7","7-5",-4.5601989414197,155,2021-03-04
239,"UC Davis","BW","8-7",0.309876709792426,96.4730762479741,261,103.429444504496,210,70.4142217842159,98,"8.5-7.5","6.5-5.5",-5.46787386087391,174,2021-03-05
227,"UC Davis","BW","9-7",0.328786732560959,97.3618550639729,251,103.595451539199,209,70.1397266094891,102,"9.3-7.7","7-5",-5.37571640985618,170,2021-03-06
227,"UC Davis","BW","9-7",0.329514232214989,97.5472316064928,250,103.762965099999,209,70.0166967837996,102,"9.3-7.7","7-5",-5.3652021356831,169,2021-03-07
228,"UC Davis","BW","9-7",0.331101493362273,97.7127510810402,251,103.874197900378,207,70.0734479066075,101,"9.3-7.7","7-5",-5.35004748315767,167,2021-03-08
226,"UC Davis","BW","9-7",0.334349907261146,97.8987561625298,249,103.939606601638,209,70.006646580282,102,"9.3-7.7","7-5",-5.35727207534345,167,2021-03-09
225,"UC Davis","BW","9-7",0.334023095105801,97.7523284996007,250,103.797399764924,209,70.0498514356156,100,"9.3-7.7","7-5",-5.36831813403211,167,2021-03-10
224,"UC Davis","BW","10-7",0.346176232334044,97.3670413289519,259,102.902561851769,192,69.6905738624917,114,"10.2-7.8","7-5",-5.2362880061711,159,2021-03-11
229,"UC Davis","BW","10-8",0.330955620301502,96.7059693810489,267,102.80982063021,193,69.5222170392717,118,"10-8","7-5",-5.84642604269726,170,2021-03-12
225,"UC Davis","BW","10-8",0.331260379935342,96.4008988135692,268,102.473232476886,191,69.5047018640538,117,"10-8","7-5",-5.8784434578618,169,2021-03-13
226,"UC Davis","BW","10-8",0.332184860558988,96.5476568036602,268,102.592024728414,190,69.4903139961572,118,"10-8","7-5",-5.86198862066775,169,2021-03-14
226,"UC Davis","BW","10-8",0.332490037248305,96.5490026324029,268,102.581185763094,189,69.4903139961564,118,"10-8","7-5",-5.86342927635536,169,2021-03-15
225,"UC Davis","BW","10-8",0.332834603498365,96.5510200437645,268,102.569484849749,188,69.490313996138,118,"10-8","7-5",-5.86446461031547,169,2021-03-16
226,"UC Davis","BW","10-8",0.332483032107118,96.5789459413087,268,102.613281504215,188,69.4823540215537,118,"10-8","7-5",-5.87160062636478,169,2021-03-17
226,"UC Davis","BW","10-8",0.333224611501924,96.6219497068059,268,102.62916511427,187,69.4136408383035,117,"10-8","7-5",-5.86402283341175,168,2021-03-18
224,"UC Davis","BW","10-8",0.33360945857123,96.5269085648867,269,102.512778175294,187,69.3491946728769,116,"10-8","7-5",-5.83145100766265,167,2021-03-19
223,"UC Davis","BW","10-8",0.340938106242362,96.7072486230558,265,102.411891882234,186,69.3302663487474,115,"10-8","7-5",-5.75470545710405,165,2021-03-20
220,"UC Davis","BW","10-8",0.342236282520961,96.6632084722019,265,102.313887359016,186,69.3452702920238,115,"10-8","7-5",-5.73885888731755,165,2021-03-21
217,"UC Davis","BW","10-8",0.346685420075802,96.9358683778782,264,102.426843629004,184,69.4012166118728,114,"10-8","7-5",-5.69235779314448,165,2021-03-22
217,"UC Davis","BW","10-8",0.346525443347527,96.9210516945202,264,102.417478490848,184,69.4201560977788,114,"10-8","7-5",-5.69767528005854,165,2021-03-23
217,"UC Davis","BW","10-8",0.349120156631964,96.9773738593413,264,102.375116848034,182,69.4426305207261,114,"10-8","7-5",-5.67183222302119,164,2021-03-24
216,"UC Davis","BW","10-8",0.349358558423851,96.9178172134936,264,102.302913283531,181,69.3874982879816,114,"10-8","7-5",-5.6741581515618,164,2021-03-25
216,"UC Davis","BW","10-8",0.349428212061513,96.9133337052898,264,102.295454975365,180,69.3874982871276,114,"10-8","7-5",-5.67801676106907,164,2021-03-26
215,"UC Davis","BW","10-8",0.350089680018899,96.9698481182011,264,102.329224471791,180,69.3209882543794,113,"10-8","7-5",-5.67047209305199,164,2021-03-27
215,"UC Davis","BW","10-8",0.351922946399457,97.038021056201,264,102.329530099458,179,69.3035324548515,112,"10-8","7-5",-5.63233859805394,164,2021-03-28
215,"UC Davis","BW","10-8",0.35196220488818,97.0347103436465,264,102.324507295212,179,69.302415885456,112,"10-8","7-5",-5.63262633872349,164,2021-03-29
215,"UC Davis","BW","10-8",0.352576984299405,96.9565497017737,264,102.218134364447,179,69.2918068753209,112,"10-8","7-5",-5.63132821519465,164,2021-03-30
215,"UC Davis","BW","10-8",0.35274997365845,96.9536658754422,264,102.208359131973,179,69.2918068753193,112,"10-8","7-5",-5.63471348947763,164,2021-03-31
215,"UC Davis","BW","10-8",0.352908261716388,96.9511683872794,264,102.199565599081,179,69.2918068753193,112,"10-8","7-5",-5.63890737176726,164,2021-04-01
215,"UC Davis","BW","10-8",0.353131335592558,96.9497540050534,264,102.189395342023,178,69.2918068753193,112,"10-8","7-5",-5.64217746900271,164,2021-04-02
215,"UC Davis","BW","10-8",0.353106543841111,97.0319966328163,264,102.277048016264,178,69.2738687678829,112,"10-8","7-5",-5.64130845075094,164,2021-04-03
215,"UC Davis","BW","10-8",0.353106543853972,97.031996633053,264,102.277048016013,178,69.2738687678829,112,"10-8","7-5",-5.64130845075405,164,2021-04-04
216,"UC Davis","BW","10-8",0.350963668930134,97.032383477001,265,102.361039135818,179,69.2809648000291,112,"10-8","7-5",-5.66087835703287,164,2021-04-05
216,"UC Davis","BW","10-8",0.350963668930134,97.032383477001,265,102.361039135818,179,69.2809648000291,112,"10-8","7-5",-5.66087835703287,164,2021-04-06
223,"UC Davis","BW","0-0",0.402456468045395,99.5222582269276,243,103.002167638447,198,71.8456703150174,100,"15.2-14.8","9.8-10.2",0,40,2021-11-08
193,"UC Davis","BW","1-0",0.438974930641285,97.4690425534749,234,99.5706333200819,181,72.1908271481838,81,"17-13","10.4-9.6",0.589416754272345,2,2021-11-09
193,"UC Davis","BW","1-0",0.438574183758248,97.327996822213,233,99.4406174680416,183,72.3568845992067,82,"17.1-12.9","10.5-9.5",0.582656659105174,2,2021-11-10
194,"UC Davis","BW","1-0",0.438393769576753,96.9473138317895,234,99.0579827979261,182,72.4052814008457,83,"17.2-12.8","10.6-9.4",0.581433063884827,2,2021-11-11
184,"UC Davis","BW","2-0",0.462563506637013,97.6296453529217,232,98.9116467233544,161,73.0894517806831,50,"17.9-12.1","10.9-9.1",0.628036705945812,4,2021-11-12
186,"UC Davis","BW","2-0",0.462422240852887,97.6318032208792,229,98.9187207742381,163,72.7996594136049,52,"17.8-12.2","10.7-9.3",0.619367468815062,6,2021-11-13
185,"UC Davis","BW","2-0",0.462207639146163,97.4463746439213,228,98.7382600555848,162,72.8284638880755,51,"17.8-12.2","10.8-9.2",0.619438499530419,6,2021-11-14
184,"UC Davis","BW","2-0",0.46226438880494,97.3430530366582,229,98.6316105929472,161,72.6905202382312,50,"17.9-12.1","10.8-9.2",0.615589537612084,8,2021-11-15
185,"UC Davis","BW","2-0",0.462097480814037,97.4001339277272,223,98.6952096267674,165,72.724562356892,48,"17.8-12.2","10.7-9.3",0.629557957150475,12,2021-11-16
189,"UC Davis","BW","2-1",0.449057274698873,96.9403316861289,230,98.6794341818649,168,72.4786333701849,54,"17.2-12.8","10.6-9.4",-0.122316811025348,114,2021-11-17
192,"UC Davis","BW","2-1",0.447609846217189,96.945345634841,227,98.7347701880397,168,72.3592626275006,51,"17.3-12.7","10.7-9.3",-0.140044100100247,107,2021-11-18
189,"UC Davis","BW","2-1",0.45362248061433,97.0004686738803,225,98.5824864335889,163,72.2358310583047,47,"17.6-12.4","10.8-9.2",-0.0698298457190827,99,2021-11-19
191,"UC Davis","BW","2-1",0.450442630702787,97.3978509337118,227,99.0969111653105,163,72.1515682651149,50,"17.3-12.7","10.6-9.4",-0.105544389207308,97,2021-11-20
186,"UC Davis","BW","2-1",0.45119981352054,97.6609919972462,228,99.3382210076606,162,71.8140046723354,48,"17.3-12.7","10.6-9.4",-0.0930282936678575,96,2021-11-21
188,"UC Davis","BW","2-1",0.4499498000166,97.7317767802473,227,99.4538798680863,161,71.7470674531817,46,"17.3-12.7","10.6-9.4",-0.102342526223366,88,2021-11-22
218,"UC Davis","BW","2-2",0.391300948315237,95.9855276872676,270,99.7451973025099,165,72.4514298842304,21,"15.5-14.5","9.7-10.3",-1.04752119791144,183,2021-11-23
217,"UC Davis","BW","2-2",0.391366584915846,96.1713005346691,271,99.9358520266245,165,72.36298945177,22,"15.4-14.6","9.6-10.4",-1.04396198588904,175,2021-11-24
217,"UC Davis","BW","2-2",0.39147956652219,96.2251251179444,270,99.9876596770098,164,72.3893565818063,23,"15.3-14.7","9.5-10.5",-1.03698421271401,169,2021-11-25
214,"UC Davis","BW","2-2",0.391497365838923,96.2505613668291,270,100.013440721489,164,72.1559618070276,26,"15.2-14.8","9.5-10.5",-1.02884749490553,163,2021-11-26
213,"UC Davis","BW","2-2",0.394136076593372,96.9164724511342,264,100.60855104112,166,72.0526878186152,30,"15.2-14.8","9.5-10.5",-0.9970953348196,159,2021-11-27
213,"UC Davis","BW","2-3",0.39520809104642,97.2389742185084,263,100.903959288619,163,72.2169412830008,29,"15.1-14.9","9.4-10.6",-1.99847969234784,248,2021-11-28
214,"UC Davis","BW","2-3",0.395602514016471,97.2989447509271,263,100.951705677748,163,72.1128661709402,28,"15.3-14.7","9.5-10.5",-1.97809998934167,244,2021-11-29
214,"UC Davis","BW","2-3",0.393900060808517,97.3327556913363,261,101.04937803836,163,72.1176509942157,29,"15.2-14.8","9.5-10.5",-1.98582153955552,237,2021-11-30
211,"UC Davis","BW","3-3",0.419488475315074,97.3522970478163,255,100.141702268379,143,71.4758407544946,42,"16.3-13.7","10-10",-1.85231661140236,223,2021-12-01
210,"UC Davis","BW","3-3",0.416179364729401,97.3632943217031,254,100.271560283446,147,71.392544529969,44,"16.2-13.8","9.9-10.1",-1.86626324849909,217,2021-12-02
210,"UC Davis","BW","3-3",0.415561562096009,97.3116114575668,255,100.240499261856,147,71.363227126578,44,"16.3-13.7","9.9-10.1",-1.86912500712209,216,2021-12-03
212,"UC Davis","BW","4-3",0.411017234340039,97.1870168947042,256,100.275436457072,149,71.3753872544038,43,"16.2-13.8","9.8-10.2",-1.9333375556541,203,2021-12-04
