"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
25,"Wichita St.","MVC","13-5",0.90383421659433,114.046071798647,30,93.856791674052,25,65.9568036474622,323,"25.6-8.4","16.6-1.4",0.187781620573972,53,2016-01-23
23,"Wichita St.","MVC","13-5",0.904992784126477,114.079106254301,29,93.7746320544832,24,66.0690027666138,325,"25.6-8.4","16.6-1.4",0.215706357013751,53,2016-01-24
21,"Wichita St.","MVC","13-5",0.905680879356109,114.14163136267,28,93.7605449130654,24,66.0733919349345,324,"25.6-8.4","16.6-1.4",0.219498220472114,53,2016-01-25
22,"Wichita St.","MVC","13-5",0.905805702836625,114.278895050039,28,93.8613645860984,26,66.0905039998878,323,"25.6-8.4","16.6-1.4",0.239535555721816,53,2016-01-26
20,"Wichita St.","MVC","14-5",0.909607570844028,114.84907926653,26,93.9581159447251,27,66.2455167840057,317,"25.8-8.2","16.7-1.3",0.37803127115896,48,2016-01-27
22,"Wichita St.","MVC","14-5",0.908896043536761,114.833242896258,28,94.0156312657233,28,66.2557822813497,316,"25.7-8.3","16.7-1.3",0.416764288141873,48,2016-01-28
22,"Wichita St.","MVC","14-5",0.909192117489969,114.866527997292,28,94.0136040075591,28,66.1584903499138,316,"25.7-8.3","16.7-1.3",0.403332681047524,48,2016-01-29
21,"Wichita St.","MVC","14-5",0.90951707867545,114.642082096662,27,93.7977436911271,26,66.1291579447999,317,"25.8-8.2","16.7-1.3",0.352534862226526,47,2016-01-30
17,"Wichita St.","MVC","15-5",0.915558313862727,114.23104484771,27,92.8480788238818,15,66.6344623396859,303,"26.3-7.7","17.2-0.8",0.804552878926414,41,2016-01-31
17,"Wichita St.","MVC","15-5",0.91584458879181,114.274784896451,27,92.8536822413833,15,66.6424802290935,302,"26.4-7.6","17.2-0.8",0.807202342231372,41,2016-02-01
17,"Wichita St.","MVC","15-5",0.916270261969776,114.19436518224,28,92.743683120118,14,66.619641582488,303,"26.4-7.6","17.2-0.8",0.810683139865872,42,2016-02-02
17,"Wichita St.","MVC","16-5",0.920990945275225,113.859317676321,31,91.9650096682581,13,66.8190110927784,296,"26.5-7.5","17.3-0.7",1.01833386285605,41,2016-02-03
18,"Wichita St.","MVC","16-5",0.921524816811787,113.869860089085,31,91.9146843980736,12,66.8191703822148,294,"26.5-7.5","17.3-0.7",1.02573613441304,41,2016-02-04
18,"Wichita St.","MVC","16-5",0.921843023775273,113.896446996064,31,91.9009094337808,12,66.7868285344046,294,"26.5-7.5","17.3-0.7",1.0234995744683,42,2016-02-05
19,"Wichita St.","MVC","16-6",0.914089005176384,112.673719272542,43,91.7325619173316,12,66.6562696853322,299,"25.5-8.5","16.4-1.6",0.310882355239691,52,2016-02-06
18,"Wichita St.","MVC","16-6",0.915182387965802,112.759396847218,41,91.6905922259763,13,66.6947428497219,298,"25.5-8.5","16.4-1.6",0.34916158279745,52,2016-02-07
17,"Wichita St.","MVC","16-6",0.915417986465084,112.79212797996,40,91.6929737825297,12,66.6119865997228,298,"25.6-8.4","16.4-1.6",0.338517140148771,52,2016-02-08
13,"Wichita St.","MVC","17-6",0.921558449556949,112.438553585405,40,90.7556761244805,6,66.6887535335616,298,"25.8-8.2","16.5-1.5",0.471049233141112,53,2016-02-09
13,"Wichita St.","MVC","17-6",0.9221234709953,112.332432950445,41,90.6082113569131,6,66.746103602806,296,"25.8-8.2","16.5-1.5",0.450821150791004,50,2016-02-10
13,"Wichita St.","MVC","17-6",0.921847450618013,112.350879093584,41,90.6533352873319,6,66.644130451615,296,"25.7-8.3","16.5-1.5",0.439231983365308,48,2016-02-11
13,"Wichita St.","MVC","17-6",0.921939659114134,112.364464529049,42,90.654201799714,6,66.7778962677076,297,"25.8-8.2","16.5-1.5",0.433041293800591,48,2016-02-12
16,"Wichita St.","MVC","17-7",0.913517690072463,111.080437501514,60,90.492459473677,5,66.701232871378,298,"24.7-9.3","15.6-2.4",-0.409847439374511,63,2016-02-13
16,"Wichita St.","MVC","17-7",0.913502839812622,111.030634118491,61,90.4533651547507,5,66.6879980092619,299,"24.6-9.4","15.6-2.4",-0.424467458551313,64,2016-02-14
14,"Wichita St.","MVC","18-7",0.923186363806978,111.212953320158,56,89.589122316312,4,66.5664299014111,303,"24.9-9.1","15.6-2.4",-0.263657304372395,60,2016-02-15
13,"Wichita St.","MVC","18-7",0.923039410994524,111.173434597247,59,89.5734129162709,4,66.5646730920541,303,"24.9-9.1","15.6-2.4",-0.312285385149675,60,2016-02-16
13,"Wichita St.","MVC","18-7",0.922894326421438,111.250362196352,56,89.6513007790221,4,66.3581900861173,303,"24.9-9.1","15.6-2.4",-0.348995434287088,59,2016-02-17
13,"Wichita St.","MVC","19-7",0.924912833338213,111.920541532039,48,89.9664667363568,4,66.8044655126676,292,"24.9-9.1","15.7-2.3",-0.263053366469943,57,2016-02-18
13,"Wichita St.","MVC","19-7",0.924942064884502,111.920618536347,49,89.9632352838616,4,66.615269550119,292,"24.9-9.1","15.7-2.3",-0.260072995229643,56,2016-02-19
12,"Wichita St.","MVC","19-7",0.925000739180862,111.844645527287,52,89.8955579966656,4,66.700762225089,294,"25-9","15.7-2.3",-0.261985959114567,55,2016-02-20
10,"Wichita St.","MVC","20-7",0.932468052122497,112.153294848228,50,89.2628522555697,3,66.6683043125966,291,"25.2-8.8","15.8-2.2",0.0183901033590829,54,2016-02-21
10,"Wichita St.","MVC","20-7",0.932390768451189,112.149770839633,50,89.269568802345,2,66.6729495104097,291,"25.2-8.8","15.8-2.2",0.0503580249448823,54,2016-02-22
10,"Wichita St.","MVC","20-7",0.932512883852782,112.229755933229,48,89.3181763095,3,66.777936201213,291,"25.2-8.8","15.8-2.2",0.0586096062342388,53,2016-02-23
8,"Wichita St.","MVC","21-7",0.93520393687584,112.661002085635,43,89.3222997603404,2,66.9398039207883,286,"25.4-8.6","15.9-2.1",0.286471565458808,49,2016-02-24
8,"Wichita St.","MVC","21-7",0.935382420361022,112.700158122041,42,89.330432561829,2,66.8163326832429,284,"25.4-8.6","15.9-2.1",0.272118428233844,49,2016-02-25
8,"Wichita St.","MVC","21-7",0.935288338917139,112.685960808724,42,89.331261436387,2,66.815714922611,284,"25.4-8.6","15.9-2.1",0.280612368539403,50,2016-02-26
8,"Wichita St.","MVC","22-7",0.936165842573141,113.115056821002,41,89.557725691846,1,66.8859112377956,286,"25.4-8.6","16-2",0.670372017365001,46,2016-02-27
8,"Wichita St.","MVC","22-7",0.936118279132676,113.093534253286,40,89.546880596224,1,66.7652434680615,288,"25.4-8.6","16-2",0.617038661149829,44,2016-02-28
8,"Wichita St.","MVC","22-7",0.93611100372331,113.064215900869,40,89.5246135173953,1,66.8721315213148,287,"25.4-8.6","16-2",0.632228810424533,43,2016-02-29
8,"Wichita St.","MVC","22-7",0.935836972682217,113.044074191647,40,89.5442639139224,1,66.7531831978319,288,"25.4-8.6","16-2",0.649517384046091,43,2016-03-01
8,"Wichita St.","MVC","22-7",0.935363821179417,112.969157779465,42,89.5460476570219,1,66.872268621048,287,"25.4-8.6","16-2",0.737378270537119,44,2016-03-02
8,"Wichita St.","MVC","22-7",0.935253594723289,112.914242815245,42,89.5166981734663,1,66.8651101688778,287,"25.4-8.6","16-2",0.754691472757064,43,2016-03-03
10,"Wichita St.","MVC","23-7",0.930988194617916,112.430374542342,46,89.6645927897704,2,66.8952901984192,277,"25.4-8.6","16-2",0.920359885308553,41,2016-03-04
9,"Wichita St.","MVC","23-8",0.927364944124317,111.67690397923,53,89.4912087702559,1,66.7156339148122,289,"24.6-9.4","16-2",0.389843950762982,49,2016-03-05
9,"Wichita St.","MVC","23-8",0.927343423264708,111.665339840109,53,89.4844276490273,1,66.8608406542556,288,"24.6-9.4","16-2",0.388719699608493,51,2016-03-06
9,"Wichita St.","MVC","23-8",0.926978226896286,111.609057988778,54,89.4813923278218,1,66.8654326440532,288,"24.6-9.4","16-2",0.389381052518462,50,2016-03-07
9,"Wichita St.","MVC","23-8",0.926798532310025,111.569284082068,54,89.4701317487531,1,66.8695563928694,287,"24.6-9.4","16-2",0.391904427665344,50,2016-03-08
9,"Wichita St.","MVC","23-8",0.927001906698498,111.550275997482,55,89.4315435326314,1,66.8679639604929,288,"24.6-9.4","16-2",0.472119641529164,51,2016-03-09
9,"Wichita St.","MVC","23-8",0.926842157366686,111.475246059401,55,89.3897205708515,1,66.7035850166636,287,"24.6-9.4","16-2",0.481494060320397,51,2016-03-10
10,"Wichita St.","MVC","23-8",0.92646890898051,111.394430609942,56,89.3675832651941,1,66.7024223162853,286,"24.6-9.4","16-2",0.419906777109704,50,2016-03-11
10,"Wichita St.","MVC","23-8",0.926208269733866,111.34604888626,58,89.3584437842699,1,66.8703176537602,286,"24.6-9.4","16-2",0.501047245577017,51,2016-03-12
10,"Wichita St.","MVC","23-8",0.926186228495861,111.327702127693,58,89.3462251180485,1,66.7104707963989,286,"24.6-9.4","16-2",0.500015624242607,50,2016-03-13
10,"Wichita St.","MVC","23-8",0.926080180340461,111.301819521771,58,89.3374946727163,1,66.8713381972248,286,"24.6-9.4","16-2",0.503327403859839,50,2016-03-14
10,"Wichita St.","MVC","24-8",0.932382666170908,111.176483412417,59,88.4958353315891,1,66.9449502901698,281,"25.1-8.9","16-2",0.327796581789648,48,2016-03-15
10,"Wichita St.","MVC","24-8",0.931746150782678,111.111735937177,62,88.5216413894157,1,66.8062589230485,281,"25.1-8.9","16-2",0.351577341446544,48,2016-03-16
8,"Wichita St.","MVC","25-8",0.937595463074905,111.194093181291,58,87.8519368408743,1,66.8805278131052,285,"25.6-8.4","16-2",0.347051778771124,48,2016-03-17
7,"Wichita St.","MVC","25-8",0.938428284596471,111.210486108396,60,87.7555210131811,1,66.7249746722349,285,"25.6-8.4","16-2",0.358011078485508,48,2016-03-18
8,"Wichita St.","MVC","25-9",0.932247415305158,110.461448193817,67,87.9430603030471,1,66.6886209031312,285,"25-9","16-2",0.363242720941207,48,2016-03-19
8,"Wichita St.","MVC","25-9",0.932684275411452,110.478149363025,67,87.9033140923458,1,66.8205711734195,286,"25-9","16-2",0.350738007065876,48,2016-03-20
8,"Wichita St.","MVC","25-9",0.932746440876572,110.462300500982,66,87.8831334925164,1,66.8272963977667,285,"25-9","16-2",0.231148969400696,48,2016-03-21
8,"Wichita St.","MVC","25-9",0.932693957065568,110.445928981362,67,87.8764991110219,1,66.8273517134285,285,"25-9","16-2",0.243852293021886,48,2016-03-22
8,"Wichita St.","MVC","25-9",0.933117778159592,110.452272286985,67,87.8298172368488,1,66.8294435698024,285,"25-9","16-2",0.214789148846367,48,2016-03-23
9,"Wichita St.","MVC","25-9",0.932912365995301,110.387420326683,68,87.8033386788698,1,66.8361471289123,285,"25-9","16-2",0.21453010135309,48,2016-03-24
9,"Wichita St.","MVC","25-9",0.932845455486345,110.378561496588,69,87.8044507382434,1,66.6804312645903,285,"25-9","16-2",0.191453212698159,47,2016-03-25
9,"Wichita St.","MVC","25-9",0.932732307225391,110.36417900154,68,87.8067887468075,1,66.8344239801198,285,"25-9","16-2",0.221570056195438,48,2016-03-26
