"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
311,"St. Francis NY","NEC","0-0",0.181211813680216,90.313919745939,324,102.969810700327,249,73.1900701386326,74,"7.6-12.4","7.3-10.7",0,110,2020-12-04
312,"St. Francis NY","NEC","0-0",0.181208809051351,90.2595326146319,322,102.907983390811,251,73.1193686575815,74,"7.6-11.4","7.3-10.7",0,106,2020-12-05
312,"St. Francis NY","NEC","0-0",0.181473057698866,90.3672026227323,322,103.014795744075,252,73.071349778469,72,"7.6-11.4","7.3-10.7",0,102,2020-12-06
312,"St. Francis NY","NEC","0-0",0.181728448371033,90.4689521447251,322,103.115376697237,251,73.0278628207343,74,"7.6-11.4","7.3-10.7",0,102,2020-12-07
320,"St. Francis NY","NEC","0-1",0.165875017616867,90.5480304840235,324,104.201668566604,277,73.974240118604,41,"6.7-12.3","6.4-11.6",-0.938515474778278,237,2020-12-08
321,"St. Francis NY","NEC","1-1",0.1646006160894,91.2498554601077,312,105.093720554585,287,74.1084430796872,34,"7.3-11.7","7.1-10.9",-0.873213841738684,219,2020-12-09
321,"St. Francis NY","NEC","1-1",0.162689649845617,91.1930073257617,314,105.155843297217,288,74.0893881135523,34,"7.3-11.7","7-11",-0.879435821660863,214,2020-12-10
321,"St. Francis NY","NEC","1-1",0.162589444745269,91.1482029219891,313,105.110903678582,287,73.8896940491287,34,"7.3-11.7","7-11",-0.879448063473015,211,2020-12-11
321,"St. Francis NY","NEC","1-1",0.164006812612702,91.2016436258202,315,105.077701709121,290,73.6592813033651,35,"7.3-11.7","7.1-10.9",-0.865886123230129,194,2020-12-12
320,"St. Francis NY","NEC","1-1",0.164534655256,91.4756956077043,315,105.358219110563,291,73.7147667870965,36,"7.3-11.7","7.1-10.9",-0.863578839445611,185,2020-12-13
319,"St. Francis NY","NEC","1-1",0.164716855650829,91.625337568868,316,105.518414030918,290,73.6633112174383,37,"7.3-11.7","7.1-10.9",-0.865382902015318,183,2020-12-14
319,"St. Francis NY","NEC","2-1",0.174035290411271,92.3998733979167,309,105.799148776554,292,74.1893070180395,28,"8.2-10.8","7.9-10.1",-0.80237840746315,172,2020-12-15
320,"St. Francis NY","NEC","2-2",0.16282688004943,91.8774750078572,312,105.93583462414,296,73.8155994099487,35,"7.6-11.4","7.3-10.7",-1.72766197029967,254,2020-12-16
320,"St. Francis NY","NEC","2-2",0.163831966972034,92.0207463219159,313,106.033190846243,296,73.7046284655346,35,"7.6-11.4","7.3-10.7",-1.72228211389662,250,2020-12-17
321,"St. Francis NY","NEC","2-2",0.163616528121468,92.0230880840724,311,106.050398495232,296,73.6418674626033,36,"7.6-11.4","7.3-10.7",-1.7216185596056,245,2020-12-18
322,"St. Francis NY","NEC","2-2",0.164068141390073,92.3856961400849,307,106.437764849993,299,73.5642308678613,37,"7.6-11.4","7.4-10.6",-1.71319938495442,231,2020-12-19
321,"St. Francis NY","NEC","2-2",0.164797244876059,92.571448532843,307,106.602567749676,298,73.4199486725475,40,"7.6-11.4","7.4-10.6",-1.70998222699625,225,2020-12-20
318,"St. Francis NY","NEC","2-2",0.17048607452761,92.7941277551403,306,106.480809325572,295,73.1312343717265,41,"7.7-11.3","7.5-10.5",-1.66676673787994,216,2020-12-21
318,"St. Francis NY","NEC","2-2",0.170566247640777,92.912543205769,306,106.611435732355,296,72.9302134014784,45,"7.7-11.3","7.4-10.6",-1.66423659769994,209,2020-12-22
319,"St. Francis NY","NEC","2-3",0.17071991000275,92.6121707206752,310,106.256744087155,294,73.2181015486839,38,"7.4-11.6","7.4-10.6",-2.56475993729435,270,2020-12-23
319,"St. Francis NY","NEC","2-3",0.17071765065509,92.6121292464047,310,106.256843957199,294,73.2181015486839,38,"7.4-11.6","7.4-10.6",-2.56468951084116,270,2020-12-24
319,"St. Francis NY","NEC","2-3",0.170648552152803,92.643982444046,310,106.297902208646,294,73.2055056049081,37,"7.4-11.6","7.4-10.6",-2.56393085626685,270,2020-12-25
319,"St. Francis NY","NEC","2-3",0.170952574980234,92.781124027781,310,106.435386302163,295,73.2134851941942,37,"7.4-11.6","7.4-10.6",-2.55095746087696,269,2020-12-26
320,"St. Francis NY","NEC","2-3",0.172785149855994,92.8886520014389,310,106.439500147726,292,73.2281008573968,37,"7.5-11.5","7.5-10.5",-2.5416561211557,266,2020-12-27
320,"St. Francis NY","NEC","2-3",0.17338921509501,92.9311312054369,312,106.44910273183,292,73.1796361619495,37,"7.5-11.5","7.5-10.5",-2.5412476184749,266,2020-12-28
320,"St. Francis NY","NEC","2-3",0.173389143538528,92.9649711825606,310,106.487869771243,291,73.1659431929899,36,"7.5-11.5","7.5-10.5",-2.55263149571296,264,2020-12-29
319,"St. Francis NY","NEC","2-3",0.173245514062418,93.0615399547324,310,106.607778209037,294,73.1272523256089,39,"7.5-11.5","7.5-10.5",-2.55592397818734,257,2020-12-30
319,"St. Francis NY","NEC","2-3",0.173804938336608,93.3341342466088,311,106.88379113964,295,73.0898624354062,39,"7.5-11.5","7.5-10.5",-2.56358593953499,257,2020-12-31
317,"St. Francis NY","NEC","2-3",0.172081515213657,93.2367487819934,312,106.88419727743,298,73.1081359452365,39,"7.4-11.6","7.4-10.6",-2.57671329208848,254,2021-01-01
319,"St. Francis NY","NEC","2-3",0.172080231153184,93.2261181408339,309,106.872094344321,295,73.0270564667992,36,"7.4-11.6","7.4-10.6",-2.58730523267672,237,2021-01-02
319,"St. Francis NY","NEC","2-3",0.17239470877907,93.3655576508366,309,107.011417085962,294,72.8130180885442,34,"7.4-11.6","7.4-10.6",-2.58539988579373,232,2021-01-03
319,"St. Francis NY","NEC","2-3",0.172578444374875,93.504579507717,310,107.158762240222,293,72.827255955754,35,"7.4-11.6","7.4-10.6",-2.58171466046832,230,2021-01-04
320,"St. Francis NY","NEC","2-3",0.172904778649539,93.6482231998839,311,107.302072039129,294,72.7188605993252,34,"7.4-11.6","7.4-10.6",-2.58166783999224,228,2021-01-05
319,"St. Francis NY","NEC","2-3",0.173519633385417,93.8064388116451,312,107.443235221626,295,72.6702321335807,36,"7.4-11.6","7.4-10.6",-2.57418171050531,228,2021-01-06
309,"St. Francis NY","NEC","3-3",0.192493359004757,94.006761107886,310,106.490178547865,272,72.5996421732287,39,"8.4-10.6","8.4-9.6",-2.4948004199456,219,2021-01-07
297,"St. Francis NY","NEC","4-3",0.209102676681453,94.2257893244475,304,105.781526246942,262,72.6581099495285,34,"9.2-9.8","9.2-8.8",-2.42627331440041,210,2021-01-08
300,"St. Francis NY","NEC","4-3",0.20862098062072,94.2477813558346,304,105.833039767079,260,72.5002130307488,32,"9.2-9.8","9.2-8.8",-2.43209976074387,198,2021-01-09
300,"St. Francis NY","NEC","4-3",0.208933403762904,94.0981348952656,303,105.647621885555,258,72.426118338409,33,"9.2-9.8","9.2-8.8",-2.42832698013964,191,2021-01-10
301,"St. Francis NY","NEC","4-3",0.209145778105674,94.1402385946811,304,105.683088755938,259,72.376392573754,33,"9.2-9.8","9.2-8.8",-2.42667274311867,190,2021-01-11
301,"St. Francis NY","NEC","4-3",0.209382185029186,94.2335030851493,304,105.774647217984,260,72.3288369529188,34,"9.2-9.8","9.2-8.8",-2.42834696654015,187,2021-01-12
300,"St. Francis NY","NEC","4-3",0.209220285460561,94.2326017555271,303,105.782633808388,258,72.3994165905067,34,"9.2-9.8","9.2-8.8",-2.4183890912308,187,2021-01-13
300,"St. Francis NY","NEC","4-3",0.207182933067339,94.4624969610753,297,106.15472643747,263,72.2177643871909,36,"9.1-9.9","9.1-8.9",-2.43453647006413,188,2021-01-14
297,"St. Francis NY","NEC","4-3",0.214019026298075,94.5020184729294,295,105.820061781108,265,72.3842056347778,35,"9.3-9.7","9.3-8.7",-2.38662145058638,176,2021-01-15
293,"St. Francis NY","NEC","4-3",0.215760672824219,95.1026125042513,293,106.397033515325,264,72.3745687445253,35,"9.3-9.7","9.3-8.7",-2.36273320488679,167,2021-01-16
296,"St. Francis NY","NEC","4-3",0.21554875576162,94.9785534338802,294,106.269817934178,262,72.3777910310659,36,"9.3-9.7","9.3-8.7",-2.37317555995634,162,2021-01-17
296,"St. Francis NY","NEC","4-3",0.215834498366796,95.0207284254851,294,106.301392289671,261,72.3451548305561,36,"9.3-9.7","9.3-8.7",-2.35554473511718,161,2021-01-18
296,"St. Francis NY","NEC","4-3",0.215431819203942,95.0952488399893,293,106.406786393562,263,72.3115132242686,36,"9.3-9.7","9.3-8.7",-2.3623468435803,160,2021-01-19
298,"St. Francis NY","NEC","4-3",0.214912748006805,95.0276125296929,293,106.359528890133,263,72.2473026412193,36,"9-9","9-8",-2.35524257307081,159,2021-01-20
298,"St. Francis NY","NEC","4-3",0.214367568364291,94.9973051755631,296,106.355513625448,267,72.4816506719269,31,"9.3-9.7","9.3-8.7",-2.35875843229398,159,2021-01-21
298,"St. Francis NY","NEC","4-3",0.211888158227411,94.8255118861784,297,106.299752607883,260,72.8491719945986,26,"9.3-9.7","9.3-8.7",-2.38037592910056,157,2021-01-22
300,"St. Francis NY","NEC","4-3",0.214085299534187,94.9119161671433,290,106.275410360103,259,73.0716870105348,25,"9.3-9.7","9.3-8.7",-2.40818863604302,151,2021-01-23
298,"St. Francis NY","NEC","4-3",0.213916991338274,94.7597083724259,293,106.114211823995,258,72.9818449763575,25,"9.3-9.7","9.3-8.7",-2.41452823603054,149,2021-01-24
297,"St. Francis NY","NEC","4-3",0.213592972442545,94.7078022343835,293,106.073867658656,258,72.8914603549033,24,"9.3-9.7","9.3-8.7",-2.41770390905214,148,2021-01-25
296,"St. Francis NY","NEC","4-3",0.213617243256279,94.8443802463216,294,106.225502015576,258,72.9153240580524,24,"9.3-9.7","9.3-8.7",-2.40882069012346,146,2021-01-26
295,"St. Francis NY","NEC","4-3",0.213707159550362,95.0387355729797,294,106.438226071907,257,72.9821861655011,24,"9.4-9.6","9.4-8.6",-2.39671564992075,139,2021-01-27
291,"St. Francis NY","NEC","4-3",0.212993012235461,94.9208189885134,294,106.345507746417,258,72.9862337578738,22,"9.4-9.6","9.4-8.6",-2.4167425240533,138,2021-01-28
290,"St. Francis NY","NEC","4-3",0.211839020762619,94.8327458536559,296,106.310582283371,258,72.794665373545,24,"9.4-9.6","9.4-8.6",-2.42556619963367,135,2021-01-29
308,"St. Francis NY","NEC","4-4",0.185449143169823,95.4547022043108,286,108.563467809873,301,73.2825682722532,17,"8.3-10.7","8.3-9.7",-3.37850694466016,178,2021-01-30
306,"St. Francis NY","NEC","4-4",0.18887053464833,95.3427366889845,284,108.224267328542,296,73.272665364403,17,"8.4-10.6","8.4-9.6",-3.3424065949275,181,2021-01-31
305,"St. Francis NY","NEC","4-4",0.188165996779318,95.2278906454586,285,108.137202217016,296,73.2822746772707,17,"8.4-10.6","8.4-9.6",-3.36181219933732,179,2021-02-01
306,"St. Francis NY","NEC","4-4",0.187608248587181,95.1366905489701,285,108.067983168581,296,73.2375152281409,17,"8.4-10.6","8.4-9.6",-3.36527940363109,179,2021-02-02
306,"St. Francis NY","NEC","4-4",0.188131741710344,95.1434652824052,285,108.043438854133,295,73.2816365997233,16,"8.4-10.6","8.4-9.6",-3.36638442273153,177,2021-02-03
307,"St. Francis NY","NEC","4-5",0.184678286432117,95.4868725626657,283,108.648335082699,301,73.1647915795321,16,"7.9-11.1","7.9-10.1",-4.34165675003756,204,2021-02-04
312,"St. Francis NY","NEC","4-6",0.177502230638166,95.9103137116259,279,109.590358465526,315,73.2617706904838,16,"7.3-11.7","7.3-10.7",-5.30977450975332,232,2021-02-05
311,"St. Francis NY","NEC","4-6",0.177912179483495,95.8787777232515,281,109.527601885964,316,73.2186696934255,16,"7.3-11.7","7.3-10.7",-5.29129487159595,228,2021-02-06
310,"St. Francis NY","NEC","4-6",0.177916046428454,95.9379070778372,281,109.594896639253,313,73.1987576364132,16,"7.3-11.7","7.3-10.7",-5.2868491220283,227,2021-02-07
316,"St. Francis NY","NEC","4-7",0.165791951966008,96.2952481403691,273,110.821289289673,324,73.1115701590975,18,"6.8-12.2","6.8-11.2",-6.19186127387338,255,2021-02-08
316,"St. Francis NY","NEC","4-7",0.166044384601247,96.3480386098227,273,110.86445695251,324,73.0831311791546,19,"6.9-12.1","6.9-11.1",-6.18673361722016,255,2021-02-09
316,"St. Francis NY","NEC","4-7",0.167016763325226,96.5657381786961,273,111.047286692505,325,72.971653367529,17,"6.9-12.1","6.9-11.1",-6.1958739543128,252,2021-02-10
301,"St. Francis NY","NEC","5-7",0.192187541609227,98.3280174237424,242,111.404335532619,325,72.5788979042076,22,"7.6-11.4","7.6-10.4",-6.04216050226787,251,2021-02-11
308,"St. Francis NY","NEC","5-8",0.178459432790899,98.8108975759741,236,112.840447894716,337,71.9770201925236,29,"7-12","7-11",-6.98373696022584,268,2021-02-12
305,"St. Francis NY","NEC","5-8",0.180861291831655,99.0373478048939,236,112.938888080144,335,72.0823023337361,30,"7-12","7-11",-6.98030012305547,261,2021-02-13
306,"St. Francis NY","NEC","5-8",0.181423489425798,98.8801820330993,233,112.722504091025,335,72.0248482277494,29,"7-12","7-11",-7.00786454403454,259,2021-02-14
306,"St. Francis NY","NEC","5-8",0.182639183150504,99.0874241422555,233,112.878588439893,335,72.0067921241661,28,"7-12","7-11",-6.99452390682698,259,2021-02-15
297,"St. Francis NY","NEC","6-8",0.201647082211256,99.9842282609942,212,112.693008943047,335,71.6424310725522,33,"7.9-11.1","7.9-10.1",-6.86336262393828,259,2021-02-16
291,"St. Francis NY","NEC","7-8",0.213319293756259,101.098551310018,200,113.247634107763,335,71.3875039380644,36,"8.6-10.4","8.6-9.4",-6.77772253156625,252,2021-02-17
291,"St. Francis NY","NEC","7-8",0.213385630522734,101.156273283409,199,113.308398102262,335,71.3525795366092,36,"8.6-10.4","8.6-9.4",-6.78039894209312,250,2021-02-18
290,"St. Francis NY","NEC","7-8",0.211440167043674,100.915422332276,202,113.152978590696,335,71.5672013950878,37,"8.6-10.4","8.6-9.4",-6.79103923320374,251,2021-02-19
284,"St. Francis NY","NEC","8-8",0.228634758720707,101.883862859107,182,113.247517434907,336,71.4859425165505,42,"9.2-9.8","9.2-8.8",-6.70651568603431,241,2021-02-20
289,"St. Francis NY","NEC","8-9",0.223996511746885,102.337654750166,180,114.014253651611,337,71.3391669699804,41,"8.7-10.3","8.7-9.3",-7.63260051071856,261,2021-02-21
290,"St. Francis NY","NEC","8-9",0.22027586099747,101.901458225498,180,113.741060889237,336,71.411422529787,41,"8.7-10.3","8.7-9.3",-7.67578179795445,260,2021-02-22
289,"St. Francis NY","NEC","8-9",0.220827695174667,101.990486586537,178,113.808660841834,336,71.5554380111664,42,"8.7-10.3","8.7-9.3",-7.67028373181037,261,2021-02-23
289,"St. Francis NY","NEC","8-9",0.218721748327505,101.723040380951,177,113.631513223827,338,71.5619475598134,41,"8.7-10.3","8.7-9.3",-7.67656851801629,261,2021-02-24
281,"St. Francis NY","NEC","9-9",0.237682049035048,102.731178915297,159,113.687947362393,337,71.8328276783072,37,"9.4-9.6","9.4-8.6",-7.55929308184271,254,2021-02-25
285,"St. Francis NY","NEC","9-10",0.225157717303112,101.758268082659,174,113.303043037875,337,72.2685186942938,28,"9-10","9-9",-8.52853199911352,273,2021-02-26
286,"St. Francis NY","NEC","9-10",0.220911184338685,101.478945928267,178,113.233068126644,337,72.6113930855575,29,"9-10","9-9",-8.56237261109505,269,2021-02-27
286,"St. Francis NY","NEC","9-10",0.217086382514896,101.320454352875,181,113.276279860967,337,72.5819850618828,27,"9-10","9-9",-8.60358692920365,267,2021-02-28
288,"St. Francis NY","NEC","9-10",0.210735745981814,100.736243078096,186,112.993625463743,338,72.7628147168448,27,"9-10","9-9",-8.69496530802885,266,2021-03-01
288,"St. Francis NY","NEC","9-10",0.212775704576662,100.851754454984,188,113.003034465034,338,72.7223314930635,27,"9-10","9-9",-8.66075605694533,265,2021-03-02
287,"St. Francis NY","NEC","9-10",0.212286726583369,100.801045752239,187,112.97491475782,338,72.5473225392393,28,"9-10","9-9",-8.68504604901926,265,2021-03-03
287,"St. Francis NY","NEC","9-10",0.211934447683018,100.555666786724,186,112.720560794188,338,72.5851515055213,28,"9-10","9-9",-8.70674892199921,260,2021-03-04
286,"St. Francis NY","NEC","9-10",0.213176903954621,100.659834329117,182,112.764517951427,339,72.7224899327821,28,"9-10","9-9",-8.71380815313785,257,2021-03-05
285,"St. Francis NY","NEC","9-10",0.213648308661197,100.870142802234,185,112.972526514118,338,72.7051544024452,27,"9-10","9-9",-8.6522899499824,256,2021-03-06
285,"St. Francis NY","NEC","9-10",0.215380209130355,101.096531787435,185,113.124923184617,338,72.5832371286184,26,"9-10","9-9",-8.62989569469952,254,2021-03-07
285,"St. Francis NY","NEC","9-10",0.21657321482491,101.274173088886,185,113.254294058262,338,72.6361170768202,26,"9-10","9-9",-8.61433415238939,253,2021-03-08
285,"St. Francis NY","NEC","9-10",0.216381779735541,101.315983950173,187,113.312171146043,338,72.5670035918137,26,"9-10","9-9",-8.63095933843816,254,2021-03-09
287,"St. Francis NY","NEC","9-10",0.21470951810309,101.142201209802,188,113.215135662355,339,72.6030754626129,26,"9-10","9-9",-8.64745623827879,253,2021-03-10
284,"St. Francis NY","NEC","9-10",0.217838671210681,101.40809407355,188,113.330686974914,339,72.5942437399194,26,"9-10","9-9",-8.63952731630285,249,2021-03-11
284,"St. Francis NY","NEC","9-10",0.216347356134606,101.301381641454,189,113.297840082065,340,72.5322613620507,25,"9-10","9-9",-8.62866280407843,247,2021-03-12
286,"St. Francis NY","NEC","9-10",0.213302447718983,100.978219343993,189,113.113829176351,340,72.4969137126134,25,"9-10","9-9",-8.69063415551025,247,2021-03-13
286,"St. Francis NY","NEC","9-10",0.214549357270936,101.146021579482,188,113.228766830711,340,72.4837909710817,25,"9-10","9-9",-8.6717680255426,246,2021-03-14
286,"St. Francis NY","NEC","9-10",0.214463865339801,101.150183414517,188,113.238421899603,340,72.4837909710826,25,"9-10","9-9",-8.67267778428,246,2021-03-15
286,"St. Francis NY","NEC","9-10",0.214362186492587,101.155699346221,188,113.250541540604,340,72.4837909711033,25,"9-10","9-9",-8.67357298631004,246,2021-03-16
285,"St. Francis NY","NEC","9-10",0.214767276200221,101.212890515118,188,113.290888495608,340,72.4760847453976,25,"9-10","9-9",-8.66846244334241,246,2021-03-17
286,"St. Francis NY","NEC","9-10",0.212940500863415,101.205896289935,187,113.390147224014,340,72.4272195908624,25,"9-10","9-9",-8.681001177444,245,2021-03-18
287,"St. Francis NY","NEC","9-10",0.211570866287006,101.07904741724,189,113.328722328295,340,72.3625431708769,25,"9-10","9-9",-8.66884589934756,245,2021-03-19
288,"St. Francis NY","NEC","9-10",0.210958108842452,101.082416414663,190,113.368745354684,340,72.3135658070048,25,"9-10","9-9",-8.66988974558683,246,2021-03-20
288,"St. Francis NY","NEC","9-10",0.210820653589933,101.018557648106,187,113.305262475629,340,72.3275915698095,25,"9-10","9-9",-8.66684394967956,246,2021-03-21
292,"St. Francis NY","NEC","9-10",0.204227640947268,101.039023068638,191,113.723999191109,340,72.3456326327795,25,"9-10","9-9",-8.72788212085032,251,2021-03-22
292,"St. Francis NY","NEC","9-10",0.204116392091909,101.03592827902,191,113.72728657253,340,72.3608718917227,25,"9-10","9-9",-8.72934117260779,251,2021-03-23
292,"St. Francis NY","NEC","9-10",0.203848388340098,101.044228521964,191,113.752954656211,340,72.3840564265978,25,"9-10","9-9",-8.73206853427457,251,2021-03-24
293,"St. Francis NY","NEC","9-10",0.203172607018126,100.97351498825,191,113.714564470644,340,72.3289937184521,25,"9-10","9-9",-8.73977926473143,251,2021-03-25
293,"St. Francis NY","NEC","9-10",0.203228731052043,100.978340916039,191,113.716571609022,340,72.3289937194256,25,"9-10","9-9",-8.74159777349455,251,2021-03-26
291,"St. Francis NY","NEC","9-10",0.203849986214915,101.054967309748,190,113.764946705336,340,72.2498189207134,25,"9-10","9-9",-8.73437860231463,251,2021-03-27
290,"St. Francis NY","NEC","9-10",0.204312806555631,101.10138963583,190,113.78901109968,340,72.2416011783857,25,"9-10","9-9",-8.71730994685201,251,2021-03-28
290,"St. Francis NY","NEC","9-10",0.20442930681923,101.091371394548,190,113.770647316115,340,72.2403834183334,25,"9-10","9-9",-8.71632633174792,251,2021-03-29
290,"St. Francis NY","NEC","9-10",0.203510060757876,100.970772665814,191,113.690880087143,340,72.2294175647359,25,"9-10","9-9",-8.72792284731789,251,2021-03-30
290,"St. Francis NY","NEC","9-10",0.203597464049877,100.958105415659,191,113.671287922956,340,72.2294175647377,25,"9-10","9-9",-8.73011334722993,251,2021-03-31
290,"St. Francis NY","NEC","9-10",0.203575099938793,100.93880564863,191,113.650920955299,340,72.2294175647377,25,"9-10","9-9",-8.732492955529,251,2021-04-01
290,"St. Francis NY","NEC","9-10",0.203657290544859,100.920246407745,191,113.625016283597,340,72.2294175647377,25,"9-10","9-9",-8.73452797034327,250,2021-04-02
289,"St. Francis NY","NEC","9-10",0.204698927029995,101.012126853418,191,113.665084953304,340,72.2112541630776,25,"9-10","9-9",-8.72347247484629,250,2021-04-03
289,"St. Francis NY","NEC","9-10",0.204698927027315,101.012126853345,191,113.665084953385,340,72.2112541630776,25,"9-10","9-9",-8.72347247484816,250,2021-04-04
289,"St. Francis NY","NEC","9-10",0.20520104809781,101.064004658328,191,113.692991915545,340,72.2181875652777,25,"9-10","9-9",-8.71693494512009,251,2021-04-05
289,"St. Francis NY","NEC","9-10",0.20520104809781,101.064004658328,191,113.692991915545,340,72.2181875652777,25,"9-10","9-9",-8.71693494512009,251,2021-04-06
235,"St. Francis NY","NEC","0-0",0.374488656239907,101.696986589555,186,106.336336797196,265,74.4891708037411,17,"15.3-14.7","9.6-8.4",0,43,2021-11-08
253,"St. Francis NY","NEC","0-1",0.342364621241815,98.6410921604996,205,104.402217548748,277,74.4711880559387,15,"14.7-15.3","9.2-8.8",-0.381311302472844,281,2021-11-09
253,"St. Francis NY","NEC","0-1",0.341913971085647,98.5010005632321,202,104.272096357526,278,74.6361288202562,15,"14.8-15.2","9.2-8.8",-0.387926096456895,268,2021-11-10
255,"St. Francis NY","NEC","0-1",0.341488960597473,98.1225705844886,202,103.888561739964,279,74.6841988216362,15,"14.7-15.3","9.2-8.8",-0.389110708723476,263,2021-11-11
254,"St. Francis NY","NEC","0-1",0.34504630649779,98.9357049744695,201,104.605842290317,278,74.5374748894772,15,"14.8-15.2","9.3-8.7",-0.361471865353453,217,2021-11-12
279,"St. Francis NY","NEC","0-2",0.287426810314045,98.4586872455121,212,106.546990947435,314,73.9379694895337,18,"12.5-17.5","8.3-9.7",-1.35185929988674,335,2021-11-13
279,"St. Francis NY","NEC","0-2",0.285809861022126,98.2503303614938,214,106.394655867914,313,73.9664624306351,19,"12.6-17.4","8.3-9.7",-1.35185131349729,329,2021-11-14
281,"St. Francis NY","NEC","0-2",0.285175993354872,98.0494606211329,217,106.205829148835,312,73.8519095044561,19,"12.6-17.4","8.4-9.6",-1.37680210951325,319,2021-11-15
283,"St. Francis NY","NEC","0-2",0.285224304787597,98.1032684385859,213,106.261923260041,317,73.879300210436,20,"12.6-17.4","8.3-9.7",-1.36575598921268,309,2021-11-16
284,"St. Francis NY","NEC","0-2",0.285096972258107,98.0402466854301,211,106.199428749514,317,73.7994122057822,19,"12.9-17.1","8.6-9.4",-1.36166487563988,301,2021-11-17
287,"St. Francis NY","NEC","0-3",0.273580429280975,97.6767744259233,211,106.333421535269,324,72.9047235644311,33,"12.6-17.4","8.4-9.6",-1.87586963839337,329,2021-11-18
284,"St. Francis NY","NEC","0-3",0.273735273257873,97.5758400312374,212,106.216346411078,322,72.6913417044136,31,"12.5-17.5","8.5-9.5",-1.88291259077109,313,2021-11-19
281,"St. Francis NY","NEC","0-3",0.278949839374023,98.0609938105368,211,106.502691366153,317,72.7090841593469,27,"12.7-17.3","8.7-9.3",-1.86975280594006,294,2021-11-20
275,"St. Francis NY","NEC","0-3",0.283027804178464,98.2637818907725,214,106.535780834996,312,72.4338337533667,28,"12.9-17.1","8.8-9.2",-1.8666035673106,289,2021-11-21
278,"St. Francis NY","NEC","0-3",0.281392058554745,98.2565178829047,211,106.602733477998,313,72.2761147730079,34,"12.7-17.3","8.7-9.3",-1.90000984371504,282,2021-11-22
261,"St. Francis NY","NEC","0-4",0.314603237309438,98.8678900546237,196,105.794264465193,299,71.6724327050229,48,"13.5-16.5","9.3-8.7",-2.27711265477965,300,2021-11-23
260,"St. Francis NY","NEC","0-4",0.316445260126947,99.1301232412278,195,105.996226126673,297,71.5746800106254,46,"13.6-16.4","9.4-8.6",-2.2451207432073,292,2021-11-24
259,"St. Francis NY","NEC","0-4",0.316441454899913,99.1840532563703,197,106.054053758368,297,71.5976974986034,43,"13.6-16.4","9.4-8.6",-2.23806725097007,289,2021-11-25
275,"St. Francis NY","NEC","0-5",0.289762804724449,97.9775813737006,223,105.921512409818,295,70.7825193693723,61,"12.8-18.2","8.9-9.1",-3.17403439592022,327,2021-11-26
287,"St. Francis NY","NEC","0-6",0.266272824108483,98.032066612533,233,107.064894595108,304,70.336317622552,85,"11.7-19.3","8.4-9.6",-4.0288026646298,346,2021-11-27
287,"St. Francis NY","NEC","0-6",0.267110589318362,98.3594513152058,232,107.382437409142,308,70.5010020517566,82,"11.7-19.3","8.4-9.6",-4.0331412092884,341,2021-11-28
286,"St. Francis NY","NEC","0-6",0.268270497886038,98.4357373234148,229,107.410442904237,308,70.3801846771158,82,"11.7-19.3","8.4-9.6",-3.9952779320351,338,2021-11-29
284,"St. Francis NY","NEC","0-6",0.269044838470758,98.4610956390016,230,107.401300456476,313,70.3693629043482,83,"11.8-19.2","8.5-9.5",-3.97791572927959,339,2021-11-30
309,"St. Francis NY","NEC","0-7",0.232827008894594,96.1186161468623,281,106.620032147054,295,70.1568429994407,99,"10.6-20.4","7.6-10.4",-4.72867505515685,348,2021-12-01
307,"St. Francis NY","NEC","0-7",0.233238541304949,96.1347398580607,281,106.616568296978,295,70.0884939916742,101,"10.6-20.4","7.7-10.3",-4.72962244548913,347,2021-12-02
306,"St. Francis NY","NEC","0-7",0.232461407977414,96.0871000625194,283,106.604055373873,291,70.038129796864,99,"10.7-20.3","7.7-10.3",-4.73463041672295,345,2021-12-03
301,"St. Francis NY","NEC","0-7",0.234570118268903,96.1103605078659,279,106.520677885827,294,69.9687945272877,99,"10.7-20.3","7.8-10.2",-4.79216757181987,338,2021-12-04
324,"St. Francis NY","NEC","0-8",0.19133464703019,93.4336708931649,315,105.909773589688,285,70.0569973040011,95,"8.9-22.1","6.8-11.2",-5.77853632883526,355,2021-12-05
324,"St. Francis NY","NEC","0-8",0.191228322479927,93.5378385281995,315,106.034187836195,286,70.0802194143423,94,"9-22","6.8-11.2",-5.77800761025986,355,2021-12-06
323,"St. Francis NY","NEC","0-8",0.191091889449822,93.5501102611016,316,106.056236353001,284,70.0517276217251,94,"9.1-21.9","6.9-11.1",-5.77236645695522,352,2021-12-07
310,"St. Francis NY","NEC","1-8",0.212380307535617,93.8544021554414,317,105.184198405522,264,69.8140769315735,106,"10.6-20.4","7.5-10.5",-5.50091313197829,345,2021-12-08
309,"St. Francis NY","NEC","1-8",0.213616733262715,93.6454475732806,317,104.88272768737,264,69.8024431638741,104,"10.7-20.3","7.5-10.5",-5.46845436914067,343,2021-12-09
309,"St. Francis NY","NEC","1-8",0.213531535187359,93.5642904768865,318,104.796454236538,263,69.8007447327866,103,"10.7-20.3","7.6-10.4",-5.46891201629918,344,2021-12-10
302,"St. Francis NY","NEC","2-8",0.224135806310003,93.9035477082161,304,104.610537209624,265,68.3659525118753,188,"11.5-19.5","7.9-10.1",-5.48248752364785,337,2021-12-11
