"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
24,"TCU","B12","13-2",0.895831033295296,119.089198944252,9,98.7671608802431,91,71.9092665195637,96,"22.4-10.6","8.6-9.4",1.5460385269233,22,2018-01-09
25,"TCU","B12","13-3",0.892678351665704,120.764258732196,6,100.447181027863,119,71.6240351390176,106,"21.9-11.1","8.1-9.9",1.26581764916446,25,2018-01-10
24,"TCU","B12","13-3",0.89451622402414,120.939583425386,6,100.424068365415,120,71.6278417309752,106,"22.1-10.9","8.2-9.8",1.26413359089121,25,2018-01-11
24,"TCU","B12","13-3",0.894733432215248,120.999248052655,6,100.453483487902,118,71.6285248172685,104,"22.1-10.9","8.2-9.8",1.28437476083569,25,2018-01-12
25,"TCU","B12","13-4",0.890591244409825,121.105433914135,6,100.920345974216,123,71.4694826350627,114,"21.6-11.4","7.8-10.2",0.953929644859362,32,2018-01-13
25,"TCU","B12","13-4",0.891003656893546,121.133999453942,6,100.906943464756,124,71.475593223265,114,"21.6-11.4","7.8-10.2",0.93801599293865,32,2018-01-14
24,"TCU","B12","13-4",0.891034608150334,121.185386626924,5,100.946951999128,123,71.5091446982497,113,"21.7-11.3","7.9-10.1",0.849410015324958,30,2018-01-15
25,"TCU","B12","13-4",0.888482588416227,121.084969233003,5,101.09176521132,125,71.2326316773085,109,"21.5-11.5","7.7-10.3",0.892913694161995,31,2018-01-16
20,"TCU","B12","14-4",0.898876696818353,122.735224222037,3,101.498733365687,131,71.0721823605476,129,"22.1-10.9","8.2-9.8",1.10405665796197,32,2018-01-17
19,"TCU","B12","14-4",0.897861784440204,122.726177137276,3,101.589402151316,133,71.1198671827155,128,"22-11","8.2-9.8",1.07357100849023,33,2018-01-18
19,"TCU","B12","14-4",0.897411448606214,122.685476569203,3,101.599001665086,133,71.1158874902453,128,"22-11","8.2-9.8",1.07678963158482,33,2018-01-19
23,"TCU","B12","14-5",0.88819615572028,121.648238134507,3,101.587534146588,133,70.7367010963545,119,"21.3-11.7","7.6-10.4",0.848642374929361,35,2018-01-20
23,"TCU","B12","14-5",0.888068779782641,121.633583417585,4,101.586620629691,133,71.19349895084,120,"21.3-11.7","7.6-10.4",0.849757079749027,36,2018-01-21
22,"TCU","B12","15-5",0.895322947253455,121.203875800139,5,100.56847834596,116,71.3650263421209,114,"22-11","8.3-9.7",1.46338766363844,30,2018-01-22
21,"TCU","B12","15-5",0.895323833468112,121.231091638571,5,100.590977877219,117,71.4018761674037,115,"22.1-10.9","8.3-9.7",1.47411354341617,31,2018-01-23
19,"TCU","B12","15-5",0.895224270271763,121.272071879201,5,100.634273213941,116,71.4083924098444,114,"22-11","8.3-9.7",1.48268519433289,30,2018-01-24
19,"TCU","B12","15-5",0.894845479446563,121.341730293813,4,100.727386571061,119,70.8586809445696,111,"22-11","8.3-9.7",1.43767619713591,29,2018-01-25
19,"TCU","B12","15-5",0.894150045075801,121.366099492853,4,100.812194976807,119,71.4554801194272,109,"22-11","8.3-9.7",1.43755163185433,29,2018-01-26
29,"TCU","B12","15-6",0.879795293808601,121.569701978522,4,102.248019124869,145,71.2669752549592,116,"21.2-11.8","8.1-9.9",1.03124213820151,38,2018-01-27
29,"TCU","B12","15-6",0.879693648427619,121.600181604566,4,102.282199433224,146,70.5321646929639,118,"21.2-11.8","8.1-9.9",0.999648096795981,38,2018-01-28
28,"TCU","B12","15-6",0.879555832832523,121.622080729802,4,102.312198497629,145,70.5400336181426,115,"21.2-11.8","8.1-9.9",0.993413434682612,38,2018-01-29
25,"TCU","B12","16-6",0.886886006834786,121.115825314358,4,101.258432467475,132,71.3309332817783,114,"21.9-11.1","8.8-9.2",1.75634288693195,30,2018-01-30
24,"TCU","B12","16-6",0.886417466779623,120.795828532001,4,101.031850154018,126,70.6152732172919,112,"21.9-11.1","8.8-9.2",1.83749764696692,30,2018-01-31
25,"TCU","B12","16-6",0.886880637439956,120.738085252497,5,100.943094099192,122,70.6053215384004,112,"21.9-11.1","8.8-9.2",1.84759251335047,29,2018-02-01
25,"TCU","B12","16-6",0.88712303886389,120.771810307336,5,100.950057794071,123,71.3150277575154,110,"21.9-11.1","8.8-9.2",1.86058004690936,29,2018-02-02
30,"TCU","B12","16-7",0.868133147939469,120.1457263759,5,101.985563840349,143,70.5011928404594,111,"21.1-11.9","7.9-10.1",1.58796113626311,35,2018-02-03
31,"TCU","B12","16-7",0.867852458625766,120.153480765152,5,102.013874529258,143,71.3358189976206,111,"21.1-11.9","8-10",1.59174477318307,36,2018-02-04
31,"TCU","B12","16-7",0.867597991150095,120.183724600448,5,102.059226128804,143,70.5399483147735,109,"21-12","7.9-10.1",1.49795491177439,36,2018-02-05
29,"TCU","B12","16-8",0.870713374774375,119.775494045032,6,101.470547632658,130,71.1300372370881,121,"20.9-12.1","7.8-10.2",1.33969929557327,37,2018-02-06
30,"TCU","B12","16-8",0.871519529578505,119.797719978214,6,101.42602880387,127,71.1484633370778,118,"20.9-12.1","7.8-10.2",1.33967370528952,39,2018-02-07
30,"TCU","B12","16-8",0.871830981852232,119.843670381642,6,101.440368834291,125,71.1947664442754,117,"20.9-12.1","7.8-10.2",1.338640795061,39,2018-02-08
31,"TCU","B12","16-8",0.871750447507517,119.791569706221,6,101.40262190685,124,70.2906344081914,116,"20.9-12.1","7.8-10.2",1.33085605883883,39,2018-02-09
24,"TCU","B12","17-8",0.882665642374909,121.500102646981,4,101.94606543101,137,70.0473012345988,125,"21.4-11.6","8.2-9.8",1.43973120988991,34,2018-02-10
26,"TCU","B12","17-8",0.882047168644905,121.484108042522,4,101.98546976281,137,70.8973864816793,125,"21.4-11.6","8.2-9.8",1.42982359370226,34,2018-02-11
29,"TCU","B12","17-9",0.876624606973659,121.358883541174,4,102.334175182422,148,70.576668897068,139,"21-12","7.9-10.1",1.27015522820947,38,2018-02-12
28,"TCU","B12","17-9",0.876828352950951,121.296175754029,4,102.264532163481,145,70.5859877146947,140,"21-12","7.9-10.1",1.2328015149357,38,2018-02-13
29,"TCU","B12","17-9",0.876122362830863,121.181908842448,4,102.226143176696,143,70.6096155326132,137,"21-12","7.9-10.1",1.22742086899632,36,2018-02-14
26,"TCU","B12","17-9",0.876363571258429,121.220327074798,4,102.238774984946,139,69.6558832001507,142,"21-12","7.9-10.1",1.28560117526228,37,2018-02-15
26,"TCU","B12","17-9",0.876807692119943,121.232040021672,4,102.212159641856,137,70.6078970901981,141,"21-12","7.9-10.1",1.29442146756428,37,2018-02-16
24,"TCU","B12","18-9",0.879622584293923,121.535735697044,4,102.233959373364,138,70.6730639720225,138,"21.3-11.7","8.2-9.8",1.5649527982198,32,2018-02-17
24,"TCU","B12","18-9",0.879927916847976,121.56011730273,4,102.228804012764,137,70.6754933258935,134,"21.3-11.7","8.2-9.8",1.55874511124775,32,2018-02-18
24,"TCU","B12","18-9",0.879693307263504,121.459396139046,4,102.163808453117,136,69.6496991237717,131,"21.3-11.7","8.2-9.8",1.56354723527807,32,2018-02-19
24,"TCU","B12","18-9",0.880029528243847,121.460420277038,4,102.136416465737,134,70.7073889885184,132,"21.3-11.7","8.2-9.8",1.53178286969604,32,2018-02-20
23,"TCU","B12","19-9",0.879416488407094,121.588094162744,4,102.29530179114,136,69.7333510465951,127,"21.7-11.3","8.6-9.4",1.97791397370632,25,2018-02-21
23,"TCU","B12","19-9",0.879308841102803,121.612386640933,4,102.324768233106,138,69.7386773753014,127,"21.7-11.3","8.6-9.4",1.99117332644527,25,2018-02-22
23,"TCU","B12","19-9",0.879495752502533,121.597293194663,4,102.296390077246,136,69.7431419121137,129,"21.7-11.3","8.6-9.4",1.97942129366085,25,2018-02-23
24,"TCU","B12","20-9",0.882346294624887,122.110899215503,4,102.486004833217,138,70.6402573304535,131,"22.1-10.9","8.9-9.1",2.45629832282442,23,2018-02-24
24,"TCU","B12","20-9",0.882349012537012,122.120756498925,4,102.494044572297,137,70.6339616408956,133,"22.1-10.9","8.9-9.1",2.41852425606413,23,2018-02-25
24,"TCU","B12","20-9",0.883016087867973,122.010589984108,4,102.344238482726,135,70.6470167756373,131,"22.1-10.9","9-9",2.41678424633894,23,2018-02-26
23,"TCU","B12","21-9",0.884551697135003,121.151864626507,6,101.491892084885,120,69.7050374500734,130,"22.4-10.6","9.3-8.7",2.97990259067521,20,2018-02-27
24,"TCU","B12","21-9",0.885248834625629,121.181041893135,7,101.45593141506,119,70.6891327786101,127,"22.5-10.5","9.3-8.7",2.96322932270417,22,2018-02-28
24,"TCU","B12","21-9",0.885396931760444,121.185496121399,7,101.446791863831,114,69.6773065656471,128,"22.5-10.5","9.3-8.7",2.96129752569009,22,2018-03-01
23,"TCU","B12","21-9",0.885664347322262,121.263450071006,7,101.488764326731,117,70.6644496036565,129,"22.5-10.5","9.3-8.7",3.01282460399918,22,2018-03-02
22,"TCU","B12","21-10",0.887784050510017,121.2958140455,5,101.329728429966,113,69.7796605738313,121,"22.2-10.8","9-9",2.6361476661168,22,2018-03-03
22,"TCU","B12","21-10",0.88831262221103,121.335447761754,5,101.315987269751,115,69.7809574560147,120,"22.2-10.8","9-9",2.63976877858618,22,2018-03-04
22,"TCU","B12","21-10",0.888670875117876,121.334516566438,5,101.283357606698,115,70.7666722655237,119,"22.2-10.8","9-9",2.63366797001658,22,2018-03-05
22,"TCU","B12","21-10",0.888809471006459,121.320752178482,5,101.259525395592,116,69.7858954457819,120,"22.2-10.8","9-9",2.68961619294533,22,2018-03-06
22,"TCU","B12","21-10",0.888795972906179,121.403407911768,5,101.329716829481,116,69.8104486396402,118,"22.2-10.8","9-9",2.69100996063602,22,2018-03-07
22,"TCU","B12","21-11",0.888380480846974,120.614581290897,8,100.708067066518,102,69.6381741852062,134,"21.6-11.4","9-9",2.31769192329539,26,2018-03-08
23,"TCU","B12","21-11",0.887964698410872,120.625151422586,8,100.753562135625,104,69.6322920809567,134,"21.6-11.4","9-9",2.23796386760048,26,2018-03-09
23,"TCU","B12","21-11",0.887584657338614,120.574150866971,8,100.744374231903,102,69.6661421252809,132,"21.6-11.4","9-9",2.2740990604702,27,2018-03-10
23,"TCU","B12","21-11",0.887751224746731,120.569664367654,8,100.725993338154,102,69.6659772526767,131,"21.6-11.4","9-9",2.29059716649328,27,2018-03-11
23,"TCU","B12","21-11",0.887806634034743,120.569129751098,8,100.720675525142,101,69.6663520318725,130,"21.6-11.4","9-9",2.30150830237152,27,2018-03-12
22,"TCU","B12","21-11",0.88869606391628,120.667616683026,8,100.724436198997,103,70.5037624263527,131,"21.6-11.4","9-9",2.3343875551185,27,2018-03-13
22,"TCU","B12","21-11",0.88878514755746,120.677137025833,8,100.724491925686,102,69.6513299187111,133,"21.6-11.4","9-9",2.34067964548725,27,2018-03-14
23,"TCU","B12","21-11",0.887146710257964,120.613226532585,8,100.815429120836,105,69.6562602318936,133,"21.6-11.4","9-9",2.29109694634637,27,2018-03-15
24,"TCU","B12","21-12",0.883162340288195,119.723730063883,9,100.413617596505,95,70.3401099497736,145,"21-12","9-9",2.32627155036075,27,2018-03-16
24,"TCU","B12","21-12",0.883576186409089,119.733745311305,9,100.386947214329,94,70.3419670385675,144,"21-12","9-9",2.33778742525418,27,2018-03-17
24,"TCU","B12","21-12",0.882678328688505,119.748801790981,9,100.475545921674,96,69.5138539418156,145,"21-12","9-9",2.17370883867159,27,2018-03-18
23,"TCU","B12","21-12",0.882846684438561,119.771825796868,9,100.480649730292,97,70.3546617899171,144,"21-12","9-9",2.20324529358922,27,2018-03-19
24,"TCU","B12","21-12",0.883370944224272,119.789708443524,10,100.4512805247,95,70.3551134872019,144,"21-12","9-9",2.13851669579093,27,2018-03-20
24,"TCU","B12","21-12",0.881607290131709,119.665515925649,10,100.495649191844,98,69.5156752278905,145,"21-12","9-9",2.1484137271807,27,2018-03-21
23,"TCU","B12","21-12",0.882342322252402,119.729096158314,10,100.487324515172,97,69.523812011768,142,"21-12","9-9",2.15993727203542,27,2018-03-22
23,"TCU","B12","21-12",0.884521717448396,119.81630947639,10,100.375626815845,94,70.3547628736887,142,"21-12","9-9",2.12444978022321,27,2018-03-23
23,"TCU","B12","21-12",0.881661169824579,119.637007181378,10,100.46719668859,97,69.5060862965523,144,"21-12","9-9",2.08688002913747,27,2018-03-24
23,"TCU","B12","21-12",0.881512363622959,119.636741917446,10,100.479427909099,97,70.349620935251,144,"21-12","9-9",2.07841617057072,27,2018-03-25
23,"TCU","B12","21-12",0.881504404503959,119.616955239532,10,100.463475323812,97,70.3494800163581,144,"21-12","9-9",2.0818326686916,27,2018-03-26
23,"TCU","B12","21-12",0.881283125383001,119.589412860908,10,100.458832123779,97,69.5077273081602,144,"21-12","9-9",2.21242633404737,27,2018-03-27
23,"TCU","B12","21-12",0.881480067676669,119.583171524109,10,100.437135828402,96,70.3505950481647,145,"21-12","9-9",2.20363778779139,27,2018-03-28
23,"TCU","B12","21-12",0.881544661612717,119.571833678895,10,100.422212745564,95,70.3509735967904,143,"21-12","9-9",2.19980259048064,27,2018-03-29
23,"TCU","B12","21-12",0.881626400191256,119.559482871559,10,100.405003497251,95,70.3502741582408,145,"21-12","9-9",2.19522201258949,27,2018-03-30
24,"TCU","B12","21-12",0.880263939267051,119.483787897273,10,100.454847815476,98,69.5110118056866,144,"21-12","9-9",2.19361851126794,27,2018-03-31
24,"TCU","B12","21-12",0.880263939266685,119.483787897257,10,100.454847815493,98,69.5110118056866,144,"21-12","9-9",2.19361851125556,27,2018-04-01
24,"TCU","B12","21-12",0.880350455066894,119.48791286516,10,100.451143422797,98,70.3490639492248,144,"21-12","9-9",2.19218972495661,27,2018-04-02
31,"TCU","B12","0-0",0.86391292525884,115.18012283479,21,98.0802617592652,83,71.8452365752568,145,"23.7-13.3","8.9-9.1",0,210,2018-11-05
30,"TCU","B12","0-0",0.864059864542599,115.186384708491,21,98.0749296802505,82,71.8452365752568,147,"23.8-13.2","8.9-9.1",0,213,2018-11-06
39,"TCU","B12","1-0",0.846194778754596,113.431165725381,25,97.8005180161515,79,71.9535880432994,142,"22.9-14.1","8.3-9.7",0.0518689512067455,50,2018-11-07
39,"TCU","B12","1-0",0.846154198599599,113.448655420413,25,97.8182494618411,79,71.926109542425,145,"22.9-14.1","8.3-9.7",0.0512151707848922,50,2018-11-08
38,"TCU","B12","1-0",0.846200934073023,113.458579526719,27,97.8237519234543,79,71.9636458316285,146,"23-14","8.4-9.6",0.0520679061498838,78,2018-11-09
37,"TCU","B12","1-0",0.846226860778525,113.482406105934,28,97.8426000948364,78,71.9364179844626,151,"23.1-13.9","8.5-9.5",0.0513725068920714,90,2018-11-10
40,"TCU","B12","2-0",0.842733017946795,112.876356410631,28,97.5454724116523,70,72.2656351033229,127,"23-14","8.4-9.6",0.0906231004343876,69,2018-11-11
39,"TCU","B12","2-0",0.842769659726143,112.86036300107,29,97.5293062844041,73,72.2558151386171,129,"23.2-13.8","8.5-9.5",0.0916642902936156,75,2018-11-12
39,"TCU","B12","2-0",0.842843422080504,112.900946390583,29,97.5596533819488,72,72.2553859656461,134,"23.2-13.8","8.5-9.5",0.092644847042412,81,2018-11-13
39,"TCU","B12","2-0",0.842829650466839,112.91329981166,29,97.5712102737029,71,72.231717558534,136,"23.1-13.9","8.4-9.6",0.0954976120489978,82,2018-11-14
41,"TCU","B12","3-0",0.840477233389873,112.350014157533,30,97.2335908155874,64,72.449306182231,113,"23.2-13.8","8.4-9.6",0.306160262018973,42,2018-11-15
42,"TCU","B12","3-0",0.840578539056128,112.33967038235,30,97.2182493553685,65,72.4101430660934,108,"23.3-13.7","8.5-9.5",0.299283492089605,45,2018-11-16
42,"TCU","B12","3-0",0.840117835413383,112.26241875966,29,97.1804099601957,67,72.3742162371612,111,"23.2-13.8","8.5-9.5",0.297758925435962,46,2018-11-17
42,"TCU","B12","3-0",0.840324924382485,112.302079722894,29,97.2017034658263,68,72.3614806103839,109,"23.2-13.8","8.5-9.5",0.298329349698879,46,2018-11-18
41,"TCU","B12","3-0",0.840388965273436,112.297238887616,30,97.1934790197811,66,72.3659547765585,107,"23.2-13.8","8.4-9.6",0.299820104413892,47,2018-11-19
49,"TCU","B12","3-1",0.814841330481367,110.379337638799,47,97.0350737666801,63,71.7747595908799,140,"21.1-15.9","7.6-10.4",-0.403623931084945,127,2018-11-20
50,"TCU","B12","3-1",0.814494159561247,110.407962347558,45,97.0796467103203,66,71.7384410297733,136,"20.9-16.1","7.5-10.5",-0.385618169006105,125,2018-11-21
48,"TCU","B12","3-1",0.817850176540266,110.559322617227,45,97.0238296802951,66,71.6954765935737,138,"20.9-16.1","7.5-10.5",-0.386691482734397,120,2018-11-22
48,"TCU","B12","3-1",0.818833542315166,110.626831445088,42,97.0272462136094,67,71.5717068665446,135,"21.1-15.9","7.6-10.4",-0.395416098923439,115,2018-11-23
50,"TCU","B12","3-1",0.818691896137444,110.605575158183,42,97.0166554871435,62,71.5496569323724,135,"21-16","7.6-10.4",-0.403415644971753,110,2018-11-24
49,"TCU","B12","3-1",0.823879684901922,110.753441028501,41,96.8482178559331,62,71.5510367689343,134,"21.1-15.9","7.7-10.3",-0.408510569685831,110,2018-11-25
50,"TCU","B12","4-1",0.819061446405508,111.572218904263,39,97.8433368551121,79,71.4202551603515,145,"20.9-16.1","7.5-10.5",-0.304544664187459,101,2018-11-26
51,"TCU","B12","4-1",0.819224721636706,111.596484922305,38,97.8552384761574,78,71.4480688117396,146,"20.9-16.1","7.5-10.5",-0.313860283120169,104,2018-11-27
51,"TCU","B12","4-1",0.818911915224225,111.598292548927,38,97.8747863272632,75,71.4314973310799,144,"20.8-16.2","7.5-10.5",-0.318804280459185,105,2018-11-28
51,"TCU","B12","4-1",0.818826533809218,111.607947887702,37,97.8881541220502,78,71.4235944049939,144,"20.8-16.2","7.5-10.5",-0.325651751362362,101,2018-11-29
47,"TCU","B12","5-1",0.830398287398525,111.406223987202,40,97.0335583460654,62,71.6120988597369,134,"21.5-15.5","7.9-10.1",-0.186568156313614,87,2018-11-30
49,"TCU","B12","5-1",0.829483458831721,111.161020694451,39,96.8745752849684,60,71.8781848634701,120,"21.8-15.2","8.1-9.9",-0.205318898011786,84,2018-12-01
49,"TCU","B12","5-1",0.829361222618467,111.133966938065,40,96.8582750195179,60,71.9126572726767,117,"21.7-15.3","8.1-9.9",-0.215939833080865,82,2018-12-02
49,"TCU","B12","5-1",0.829415866467746,111.136399800038,40,96.8571428771644,60,71.9142199686154,117,"21.7-15.3","8.1-9.9",-0.215871058671136,80,2018-12-03
47,"TCU","B12","5-1",0.829624970770815,111.265162846552,36,96.9568946253984,58,71.9228910859981,116,"21.7-15.3","8.1-9.9",-0.213848921783095,79,2018-12-04
48,"TCU","B12","6-1",0.827404715509804,110.526365607047,44,96.4440714237491,56,71.3648071249307,140,"22.2-14.8","8.1-9.9",0.262839138181964,52,2018-12-05
48,"TCU","B12","6-1",0.82724772588596,110.526438414351,43,96.453351465101,57,71.3621719926451,140,"22.3-14.7","8.2-9.8",0.271137406599242,52,2018-12-06
36,"TCU","B12","7-1",0.857107342412446,110.77746568435,42,94.7975364477597,39,71.8461712330597,118,"24-13","9-9",0.552959443443725,35,2018-12-07
38,"TCU","B12","7-1",0.858499958733405,110.69121284703,38,94.6297310708532,37,71.7731632073638,117,"24.2-12.8","9.1-8.9",0.531370450354963,36,2018-12-08
37,"TCU","B12","7-1",0.858538601482139,110.570643697063,39,94.5240417112799,37,71.7874987589662,118,"24.1-12.9","9.1-8.9",0.530198159622046,36,2018-12-09
38,"TCU","B12","7-1",0.858355462001969,110.555825203084,41,94.5237607020993,37,71.7741422870596,118,"24.1-12.9","9.1-8.9",0.525429959107638,36,2018-12-10
36,"TCU","B12","7-1",0.858339982049165,110.573843364337,41,94.5402126347863,37,71.7845301736251,117,"24.1-12.9","9.1-8.9",0.529423444805348,35,2018-12-11
36,"TCU","B12","7-1",0.859144539202013,110.665198846689,39,94.5637661683228,38,71.8211010431753,115,"24.1-12.9","9.1-8.9",0.530656410465227,37,2018-12-12
34,"TCU","B12","7-1",0.860122456967069,110.683182309067,40,94.5125028341173,37,71.7885777044755,119,"24.2-12.8","9.1-8.9",0.53148004216498,37,2018-12-13
34,"TCU","B12","7-1",0.860104511632849,110.675446048121,39,94.5071225305516,37,71.7914954699918,119,"24.2-12.8","9.1-8.9",0.532605559771403,37,2018-12-14
37,"TCU","B12","7-1",0.859098072532465,110.636933179079,42,94.5427692683135,40,71.6972586179684,117,"23.8-13.2","8.8-9.2",0.556740069454057,37,2018-12-15
31,"TCU","B12","8-1",0.868602625421033,111.192953393758,38,94.3523086002088,38,72.0529995730347,105,"24.5-12.5","9.3-8.7",0.64992484908928,37,2018-12-16
31,"TCU","B12","8-1",0.868464183127881,111.170890104732,38,94.3435331149251,38,72.0429488202514,105,"24.5-12.5","9.3-8.7",0.656358236348427,36,2018-12-17
32,"TCU","B12","8-1",0.867215774910055,111.035667657582,34,94.3180085945104,38,72.0163380583616,107,"24.4-12.6","9.3-8.7",0.701446869532829,36,2018-12-18
29,"TCU","B12","8-1",0.868133565448067,111.087718237191,35,94.2966539797193,36,71.9839570854115,105,"24.6-12.4","9.4-8.6",0.677478600641437,37,2018-12-19
29,"TCU","B12","8-1",0.868741869375583,111.059985907886,36,94.2294778562977,35,72.0166146873595,107,"24.6-12.4","9.3-8.7",0.682046768234629,37,2018-12-20
28,"TCU","B12","8-1",0.872063536220569,111.305920550219,34,94.1966218260442,36,72.0070664541525,101,"24.8-12.2","9.4-8.6",0.673954857796784,35,2018-12-21
28,"TCU","B12","9-1",0.876820668211588,111.17388521832,37,93.7310317773288,32,72.3513581126758,90,"25-12","9.6-8.4",0.7019626560177,38,2018-12-22
28,"TCU","B12","10-1",0.877131047568402,110.772982005807,42,93.3696688492975,29,72.1787615234926,94,"25.1-11.9","9.7-8.3",0.877626758067013,34,2018-12-23
28,"TCU","B12","10-1",0.877377310200304,110.801326986586,41,93.3749893052724,29,72.1798134965976,94,"25.1-11.9","9.7-8.3",0.878853168268135,34,2018-12-24
23,"TCU","B12","11-1",0.887518589556397,111.124780037587,39,92.8544036690787,25,72.2692294477969,93,"25.8-11.2","10-8",1.00354038175139,31,2018-12-25
23,"TCU","B12","11-1",0.887666446603358,111.154811073576,38,92.8675290508595,25,72.270070980054,93,"25.8-11.2","10-8",1.00481231679372,31,2018-12-26
22,"TCU","B12","11-1",0.887744500276046,111.182145735921,37,92.8840421249093,25,72.2685198100368,93,"25.8-11.2","10-8",0.999423608236252,31,2018-12-27
21,"TCU","B12","11-1",0.887326897193031,111.19462295072,39,92.9282672630994,25,72.2595218736162,94,"25.8-11.2","10-8",0.976501614253698,31,2018-12-28
24,"TCU","B12","11-1",0.88488936575492,111.275962715878,40,93.1917731687516,28,72.2423032911948,91,"25.7-11.3","10-8",0.993138985874893,31,2018-12-29
25,"TCU","B12","11-1",0.884266891220692,111.297262524145,40,93.2590397643492,28,72.1669671703633,95,"25.6-11.4","10-8",0.994784691300008,31,2018-12-30
25,"TCU","B12","11-1",0.884355746971364,111.412366818993,40,93.3484383991144,29,72.1671876676002,93,"25.6-11.4","10-8",1.00352192109373,31,2018-12-31
24,"TCU","B12","11-1",0.884714112424878,111.464754972332,37,93.3638415418244,29,72.1438928202003,93,"25.7-11.3","10-8",1.00623218833406,31,2019-01-01
26,"TCU","B12","11-1",0.878195766462223,111.131745195054,40,93.5913294900582,29,72.2768553209465,88,"25.4-11.6","9.8-8.2",1.05964983944605,30,2019-01-02
26,"TCU","B12","11-1",0.878698263931775,111.094148239894,39,93.5213881041021,29,72.3325504686043,87,"25.4-11.6","9.9-8.1",1.04882671287272,29,2019-01-03
26,"TCU","B12","11-1",0.878869303380702,111.145613713794,39,93.5516499838308,29,72.3695272197236,86,"25.4-11.6","9.9-8.1",1.05569409451874,29,2019-01-04
27,"TCU","B12","12-1",0.88378338817578,112.499108816971,30,94.3047648572893,41,72.4250223047917,79,"25.9-11.1","10.2-7.8",1.41737752458869,26,2019-01-05
28,"TCU","B12","12-1",0.884241839754529,112.498301561253,29,94.267429800225,39,72.4592922755221,77,"25.9-11.1","10.2-7.8",1.39417351557213,28,2019-01-06
27,"TCU","B12","12-1",0.884554532663374,112.508460418694,29,94.2508725562316,39,72.3446003768367,78,"25.9-11.1","10.2-7.8",1.40396503682903,28,2019-01-07
26,"TCU","B12","12-1",0.883600266820454,112.467878999764,31,94.2931933330274,39,72.4734704008157,73,"25.8-11.2","10.1-7.9",1.36621342913683,27,2019-01-08
27,"TCU","B12","12-2",0.881623006015422,111.825169250283,35,93.9100604415915,36,72.3865528215144,76,"25.5-11.5","9.8-8.2",1.16393829657985,31,2019-01-09
28,"TCU","B12","12-2",0.880804676461315,111.840361299806,34,93.9866895968588,38,72.3910219340988,77,"25.4-11.6","9.8-8.2",1.11865577845966,32,2019-01-10
28,"TCU","B12","12-2",0.881098192043764,111.883616497265,32,94.0001606429845,38,72.3877566168704,77,"25.5-11.5","9.8-8.2",1.12148837367042,32,2019-01-11
19,"TCU","B12","12-3",0.891379965405575,113.014048034773,28,94.1111048156373,37,72.1660251926835,79,"25.6-11.4","9.8-8.2",0.952595092256602,39,2019-01-12
19,"TCU","B12","12-3",0.890122159926221,112.99252718207,28,94.1989989138538,36,72.1919133205515,79,"25.5-11.5","9.8-8.2",1.00251758966838,39,2019-01-13
19,"TCU","B12","12-3",0.89198285675057,112.757224743878,30,93.8462858950232,34,72.2886701089993,78,"25.6-11.4","9.8-8.2",0.959365813368401,39,2019-01-14
16,"TCU","B12","13-3",0.90935035595533,114.161338484977,22,93.4208517598914,26,72.3783926707876,75,"26.6-10.4","10.6-7.4",1.17657627310127,35,2019-01-15
16,"TCU","B12","13-3",0.906774848037767,114.054710110635,23,93.5843237190049,26,72.2692846879465,72,"26.3-10.7","10.4-7.6",1.18628326606364,37,2019-01-16
16,"TCU","B12","13-3",0.907036907474753,114.012834183966,23,93.5247170355919,27,72.3732952131387,71,"26.3-10.7","10.4-7.6",1.17123713280543,36,2019-01-17
16,"TCU","B12","13-3",0.907329914326363,114.069022363681,23,93.5424985614446,27,72.2857640458413,71,"26.4-10.6","10.4-7.6",1.17101387497795,35,2019-01-18
21,"TCU","B12","13-4",0.892399334821334,113.668920631296,25,94.5694643068797,41,71.7970313439464,86,"25-12","9.4-8.6",1.02430726357481,40,2019-01-19
21,"TCU","B12","13-4",0.891991200560341,113.694071332961,25,94.6252978220384,40,71.8110813394531,85,"25-12","9.3-8.7",1.03527745565637,40,2019-01-20
21,"TCU","B12","13-4",0.893062402040961,113.637440786106,26,94.4863669480686,40,71.7412099894019,87,"25-12","9.3-8.7",1.04458774248853,40,2019-01-21
20,"TCU","B12","13-4",0.892233501164168,113.478682217941,24,94.4253608613311,39,71.7409251855328,84,"25-12","9.4-8.6",0.961285180625104,39,2019-01-22
21,"TCU","B12","14-4",0.896229880609233,112.693857837155,28,93.428367225742,25,71.8960894251954,82,"25.5-11.5","9.8-8.2",1.43825009738631,31,2019-01-23
21,"TCU","B12","14-4",0.895519912584537,112.625297106099,30,93.4333428039466,25,71.8879068358346,81,"25.5-11.5","9.8-8.2",1.44440234944475,32,2019-01-24
22,"TCU","B12","14-4",0.895502739859422,112.631850421143,29,93.4402705845793,25,71.8883829167793,81,"25.5-11.5","9.8-8.2",1.52101384380731,33,2019-01-25
18,"TCU","B12","15-4",0.904115090664596,112.306997393808,29,92.399579320009,19,71.4845700776354,93,"26.3-10.7","10-8",1.9788326243943,29,2019-01-26
21,"TCU","B12","15-4",0.902824297035655,112.170239338962,31,92.4059152314049,19,71.3376173099265,90,"26.2-10.8","10-8",1.96876487684356,30,2019-01-27
