"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
308,"Binghamton","AE","1-4",0.173635781210731,91.244368777746,329,104.501354939485,224,70.6738138354635,145,"9.2-20.8","5.6-10.4",-3.3306194878927,323,2015-11-29
309,"Binghamton","AE","1-4",0.173566730968815,91.2451059660288,330,104.506573039182,223,70.6773821970953,144,"9.3-20.7","5.6-10.4",-3.3308454137947,322,2015-11-30
288,"Binghamton","AE","2-4",0.211820163627565,91.3012701618676,329,102.352688789941,180,70.5918184667714,145,"10.6-19.4","6.3-9.7",-3.29421871013681,313,2015-12-01
289,"Binghamton","AE","2-4",0.208914942983123,91.2245466004336,330,102.422327774501,179,70.6058687126445,142,"10.5-19.5","6.3-9.7",-3.27688922360332,296,2015-12-02
289,"Binghamton","AE","2-4",0.208207948523081,91.2081301392624,330,102.442043571274,181,70.6104240563544,141,"10.5-19.5","6.3-9.7",-3.29881327485179,294,2015-12-03
289,"Binghamton","AE","2-4",0.208852876762635,91.2340291164002,329,102.436319751329,178,70.6130228960417,139,"10.6-19.4","6.3-9.7",-3.29227368114055,286,2015-12-04
292,"Binghamton","AE","2-5",0.193455163480182,90.1503188915827,336,102.066800512504,173,70.6122954731459,138,"10.3-19.7","6.1-9.9",-3.45128525361012,282,2015-12-05
293,"Binghamton","AE","2-5",0.19317460886496,90.1375634848813,336,102.068325449281,175,70.6298258458264,138,"10.3-19.7","6-10",-3.43171828972872,279,2015-12-06
289,"Binghamton","AE","2-6",0.20396044263643,90.0545508680692,336,101.374977135838,159,70.7821588861277,135,"10.5-19.5","6.2-9.8",-3.9711548231495,305,2015-12-07
291,"Binghamton","AE","2-6",0.203394727016255,89.9435997777068,337,101.280792313374,162,70.9246880823405,127,"10.5-19.5","6.3-9.7",-4.00103548570837,302,2015-12-08
291,"Binghamton","AE","2-6",0.203485042873109,89.9178980749261,337,101.246944104276,161,71.00696987105,122,"10.5-19.5","6.3-9.7",-3.95582376345321,297,2015-12-09
289,"Binghamton","AE","2-6",0.204565706888714,90.0153580163911,337,101.298051027383,158,70.9844939740719,122,"10.6-19.4","6.4-9.6",-3.95506879914017,296,2015-12-10
289,"Binghamton","AE","2-6",0.204681378963361,90.0046780199426,337,101.27977289671,158,70.9900821292381,123,"10.6-19.4","6.4-9.6",-3.95362808063918,294,2015-12-11
289,"Binghamton","AE","2-7",0.198605259251045,90.0653991495798,335,101.681299086777,165,71.0357507292179,123,"10.4-19.6","6.4-9.6",-4.563218663674,314,2015-12-12
288,"Binghamton","AE","2-7",0.199837570360466,90.1176327877577,336,101.671953427396,165,71.1487319524065,115,"10.6-19.4","6.5-9.5",-4.53667486452645,311,2015-12-13
287,"Binghamton","AE","2-7",0.199852821083499,90.1301523620551,336,101.685234878622,165,71.1391555938796,115,"10.6-19.4","6.5-9.5",-4.54125809261691,307,2015-12-14
298,"Binghamton","AE","2-8",0.188474539797829,89.6039919333627,339,101.733056731221,164,71.1588091607081,117,"9.7-20.3","6.3-9.7",-5.52843919974182,330,2015-12-15
297,"Binghamton","AE","2-8",0.188446657466738,89.6181519619861,339,101.750746506929,166,71.1716550885092,117,"9.7-20.3","6.3-9.7",-5.56293758442228,327,2015-12-16
297,"Binghamton","AE","2-8",0.187526744491332,89.6136218927517,339,101.79893526612,165,71.1591747736079,117,"9.7-20.3","6.3-9.7",-5.56556016997514,327,2015-12-17
295,"Binghamton","AE","2-8",0.188475250199598,89.5579919840636,340,101.680789024279,157,71.1737621600797,114,"9.8-20.2","6.3-9.7",-5.57203267868524,324,2015-12-18
295,"Binghamton","AE","2-8",0.191324904125937,89.8482279289945,339,101.846127759938,163,71.1116316308704,117,"9.8-20.2","6.3-9.7",-5.48648971238342,320,2015-12-19
297,"Binghamton","AE","2-8",0.189972248968354,89.8050437055294,339,101.874805445261,161,71.0683498985141,118,"9.6-20.4","6.2-9.8",-5.48098849341879,318,2015-12-20
295,"Binghamton","AE","2-8",0.189319378298384,89.8021168597017,340,101.909124779466,160,71.0355652234631,119,"9.6-20.4","6.2-9.8",-5.51008848835867,312,2015-12-21
311,"Binghamton","AE","2-9",0.161812033881296,88.8543050910994,343,102.516596515744,171,70.1253754059883,165,"8.6-21.4","5.7-10.3",-6.37852936216578,333,2015-12-22
310,"Binghamton","AE","2-9",0.163425444813802,88.9210059638852,343,102.487907441921,171,70.0120631319006,166,"8.7-21.3","5.7-10.3",-6.37912557910923,328,2015-12-23
309,"Binghamton","AE","2-9",0.163320715413495,88.9357666596431,343,102.511750165926,171,70.0151514638076,166,"8.7-21.3","5.7-10.3",-6.37936158082042,328,2015-12-24
308,"Binghamton","AE","2-9",0.163258275572627,88.9566172483161,343,102.539858460187,171,70.0204286372294,166,"8.7-21.3","5.7-10.3",-6.38052095186625,328,2015-12-25
308,"Binghamton","AE","2-9",0.163258542504047,88.9896448469568,343,102.577911782259,171,70.0185808969552,166,"8.7-21.3","5.7-10.3",-6.38112739471957,328,2015-12-26
308,"Binghamton","AE","2-9",0.163327839389839,89.0375413785993,343,102.628595475929,171,70.0108932387484,166,"8.7-21.3","5.7-10.3",-6.38745170000444,327,2015-12-27
308,"Binghamton","AE","2-9",0.16385172322898,89.0463875992795,343,102.604625463426,174,69.976882424494,168,"8.7-21.3","5.8-10.2",-6.39658070166799,325,2015-12-28
298,"Binghamton","AE","3-9",0.180483994389306,88.0649401596769,344,100.448580731774,136,69.8733067892915,174,"9.6-20.4","6.1-9.9",-6.39843396279929,324,2015-12-29
301,"Binghamton","AE","3-9",0.180495109213332,88.2086124736637,344,100.611798734348,141,69.9000135098813,169,"9.5-20.5","6-10",-6.42183557054384,320,2015-12-30
301,"Binghamton","AE","3-9",0.180603713987654,88.32253538803,344,100.735310323908,142,69.8892435462874,175,"9.5-20.5","6-10",-6.41720265382996,315,2015-12-31
301,"Binghamton","AE","3-9",0.180862253604962,88.355774662656,344,100.757921470148,142,69.8910602076489,174,"9.5-20.5","6-10",-6.4132597790341,315,2016-01-01
326,"Binghamton","AE","3-10",0.13138661127472,86.5884979282588,345,102.044241577962,163,69.6961469296616,182,"8.1-21.9","5-11",-7.2707366416847,330,2016-01-02
323,"Binghamton","AE","3-10",0.135219587467524,86.714453366509,345,101.898271169233,160,69.7274955235745,179,"8.2-21.8","5.1-10.9",-7.20665392635655,327,2016-01-03
325,"Binghamton","AE","3-10",0.132341302000446,86.763794420467,345,102.176703342971,165,69.7348130033937,178,"8.1-21.9","5-11",-7.22116361218958,323,2016-01-04
324,"Binghamton","AE","3-10",0.132515286594023,86.7624331001217,345,102.161646445752,165,69.7351421755419,176,"8.2-21.8","5-11",-7.20722751277973,324,2016-01-05
325,"Binghamton","AE","3-11",0.136581796415575,86.2242225147723,345,101.220047660695,146,69.1627538263778,200,"8.2-21.8","5-11",-8.01207604708956,334,2016-01-06
326,"Binghamton","AE","3-11",0.134877598271303,86.0463364804459,347,101.138911296904,145,69.2092874866422,198,"8.2-21.8","5-11",-8.04046877186553,330,2016-01-07
326,"Binghamton","AE","3-11",0.136112775323502,86.1283446376304,345,101.142519195322,144,69.1601794393601,197,"8.2-21.8","5-11",-8.01319860410683,330,2016-01-08
328,"Binghamton","AE","3-12",0.126461233927617,85.0113305316753,347,100.568408140167,133,68.6003525047801,222,"7.9-22.1","4.8-11.2",-8.88754290277236,335,2016-01-09
327,"Binghamton","AE","3-12",0.126982863799198,85.0328363543892,347,100.552626216143,132,68.6641958794911,218,"7.9-22.1","4.8-11.2",-8.89470161992727,334,2016-01-10
328,"Binghamton","AE","3-12",0.126180459933104,85.0447485746421,347,100.630201037635,132,68.6615525954867,221,"7.9-22.1","4.8-11.2",-8.90523041221298,330,2016-01-11
330,"Binghamton","AE","3-12",0.125663866975572,85.0648369276876,347,100.695059142447,135,68.5436393799912,224,"7.9-22.1","4.8-11.2",-8.96732364949402,329,2016-01-12
333,"Binghamton","AE","3-13",0.115365009337994,85.520783134683,346,102.094238707949,161,68.5648935605764,223,"7-23","3.9-12.1",-9.92790363260917,342,2016-01-13
332,"Binghamton","AE","3-13",0.114490941214236,85.4825037486387,346,102.124821569684,163,68.6080494465693,224,"7-23","3.9-12.1",-9.86788090802515,339,2016-01-14
333,"Binghamton","AE","3-13",0.114217694822684,85.4839285581018,346,102.150486357409,162,68.5199513750789,225,"7-23","3.8-12.2",-9.86828991828329,339,2016-01-15
334,"Binghamton","AE","3-13",0.11241642360989,85.5508373661824,346,102.389934253623,162,68.5266409243746,225,"7-23","3.9-12.1",-9.94126028031866,333,2016-01-16
334,"Binghamton","AE","3-13",0.112121319272257,85.5506001582143,346,102.416016652718,160,68.5302507209838,222,"7-23","3.8-12.2",-9.948460059567,333,2016-01-17
335,"Binghamton","AE","3-14",0.110061199050911,86.4893932491351,345,103.727888533659,188,68.3147877848541,231,"6.9-23.1","3.7-12.3",-10.6147368317477,336,2016-01-18
335,"Binghamton","AE","3-14",0.108511515078676,86.403576949277,345,103.76852106721,187,68.2905680709635,230,"6.8-23.2","3.7-12.3",-10.6705950848017,335,2016-01-19
335,"Binghamton","AE","3-14",0.107327152964562,86.3920889212466,346,103.865776488001,188,68.2605188094454,232,"6.8-23.2","3.7-12.3",-10.6875724873585,334,2016-01-20
336,"Binghamton","AE","3-15",0.105447783567609,86.0812745797855,347,103.670156281032,185,67.9071804007835,244,"6.5-23.5","3.4-12.6",-11.5755624400777,343,2016-01-21
336,"Binghamton","AE","3-15",0.105181805757423,86.0708727718422,347,103.683076442727,186,67.9060010229984,244,"6.5-23.5","3.4-12.6",-11.5693331394603,343,2016-01-22
336,"Binghamton","AE","3-15",0.105547304179099,85.9485341172955,347,103.50080118242,182,67.860057376494,243,"6.5-23.5","3.4-12.6",-11.5909701484838,342,2016-01-23
330,"Binghamton","AE","4-15",0.117967473465493,85.6360607381135,347,102.0076013888,148,68.0124162698835,237,"7.5-22.5","4.4-11.6",-11.5061642985998,340,2016-01-24
329,"Binghamton","AE","4-15",0.118246873802313,85.6237515235816,347,101.969151021607,149,68.04272088902,235,"7.6-22.4","4.4-11.6",-11.5034549526473,340,2016-01-25
329,"Binghamton","AE","4-15",0.118547568858376,85.6166128268245,347,101.935111238247,151,68.0428706013712,236,"7.6-22.4","4.4-11.6",-11.4891392960123,339,2016-01-26
324,"Binghamton","AE","5-15",0.132408286584621,86.1746476308522,346,101.477752625816,145,67.8279694898989,256,"8.3-21.7","5.1-10.9",-11.4447918588891,338,2016-01-27
323,"Binghamton","AE","5-15",0.13408598508372,86.2672249840966,346,101.458527944638,142,67.8306442263695,256,"8.3-21.7","5.1-10.9",-11.4177334809379,333,2016-01-28
321,"Binghamton","AE","5-15",0.135945691268347,86.2505132363386,346,101.298506866136,139,67.7546190620571,255,"8.3-21.7","5.1-10.9",-11.4271150089773,333,2016-01-29
324,"Binghamton","AE","5-16",0.132305614757016,86.4137796542517,345,101.76726176323,149,67.3690428378849,273,"7.9-22.1","4.7-11.3",-12.4186595483381,334,2016-01-30
324,"Binghamton","AE","5-16",0.133201259900701,86.4330578635972,345,101.72113021399,146,67.3704133585534,272,"7.9-22.1","4.7-11.3",-12.4474873220816,334,2016-01-31
323,"Binghamton","AE","5-16",0.133176886033967,86.4321854913094,345,101.721970968873,145,67.407602398242,272,"7.9-22.1","4.7-11.3",-12.4456272642308,333,2016-02-01
322,"Binghamton","AE","5-16",0.134203807397429,86.4292036820321,345,101.640064512661,144,67.3939501338606,272,"7.9-22.1","4.7-11.3",-12.4433594421998,332,2016-02-02
321,"Binghamton","AE","5-17",0.139862606439237,87.0036867023646,345,101.890740303252,150,67.1860610963221,284,"7.9-22.1","4.7-11.3",-12.9725880611242,337,2016-02-03
321,"Binghamton","AE","5-17",0.141962884484497,87.1080764699598,345,101.859202678624,146,67.1570480871136,284,"7.9-22.1","4.7-11.3",-12.9673675264488,334,2016-02-04
321,"Binghamton","AE","5-17",0.141539617914681,87.1102479298683,345,101.892563313558,148,67.1103739432506,285,"7.9-22.1","4.7-11.3",-12.9689260933983,333,2016-02-05
320,"Binghamton","AE","5-18",0.14283715617007,87.0678344661846,344,101.748785370256,146,66.9048702212527,293,"7.5-22.5","4.3-11.7",-14.001759493929,340,2016-02-06
321,"Binghamton","AE","5-18",0.142142813853439,87.0665951598002,344,101.797627296683,146,66.9152555401087,293,"7.5-22.5","4.3-11.7",-13.9756691030311,339,2016-02-07
323,"Binghamton","AE","5-19",0.140568872117208,87.1164627979782,344,101.970853046554,146,66.7686790479914,293,"7.2-22.8","4-12",-14.8622183622902,344,2016-02-08
321,"Binghamton","AE","5-19",0.141350475506963,87.1185742729766,344,101.916104821042,148,66.834265948242,292,"7.2-22.8","4-12",-14.8593167550671,344,2016-02-09
321,"Binghamton","AE","5-19",0.141148943437859,87.1074595646346,344,101.917825711197,148,66.8479270500229,293,"7.2-22.8","4-12",-14.8731313173001,343,2016-02-10
314,"Binghamton","AE","6-19",0.153530973428834,87.5492416725162,344,101.560133753112,139,66.5256739044448,301,"7.9-22.1","4.8-11.2",-14.8109656281352,339,2016-02-11
318,"Binghamton","AE","6-19",0.150776947287574,87.5304773439116,344,101.727041081402,141,66.6545474931869,302,"7.9-22.1","4.7-11.3",-14.8152852689478,338,2016-02-12
317,"Binghamton","AE","6-19",0.151566935271011,87.5604176912259,344,101.707374488727,140,66.6505758616778,301,"7.9-22.1","4.7-11.3",-14.9127810858163,334,2016-02-13
317,"Binghamton","AE","6-19",0.152898294803125,87.59908864913,344,101.661057716802,137,66.6363109806645,301,"8-22","4.8-11.2",-14.9220507491107,334,2016-02-14
317,"Binghamton","AE","6-19",0.153185454542265,87.6089408624722,344,101.652906846821,138,66.6325514738144,300,"8-22","4.8-11.2",-14.9186718182003,332,2016-02-15
316,"Binghamton","AE","6-19",0.152995376884374,87.597508674787,344,101.652600078183,139,66.6344955453136,300,"8-22","4.8-11.2",-14.9491294126866,332,2016-02-16
314,"Binghamton","AE","6-20",0.156428636706055,88.1570023710445,344,102.068581944943,150,66.4006563647855,301,"7.9-22.1","4.7-11.3",-15.6810199469182,339,2016-02-17
315,"Binghamton","AE","6-20",0.155946139371459,88.1199231160435,344,102.058136490601,148,66.6023453870073,302,"7.9-22.1","4.7-11.3",-15.6593232776069,337,2016-02-18
315,"Binghamton","AE","6-20",0.155618606617335,88.1348471247827,344,102.097529233502,151,66.4075395524336,302,"7.9-22.1","4.7-11.3",-15.657308083903,337,2016-02-19
310,"Binghamton","AE","7-20",0.163054857082093,88.6309451259822,344,102.177694253925,149,66.72592391643,292,"8.3-21.7","5.2-10.8",-15.6405585108222,330,2016-02-20
312,"Binghamton","AE","7-20",0.161555166706887,88.6421141663812,344,102.288633977038,152,66.6149355083355,293,"8.3-21.7","5.2-10.8",-15.5997473059086,330,2016-02-21
313,"Binghamton","AE","7-20",0.161301335381025,88.6467008104948,344,102.310607387365,152,66.6171741174492,293,"8.3-21.7","5.2-10.8",-15.5789414348,327,2016-02-22
312,"Binghamton","AE","7-20",0.161790300436577,88.6610683169899,344,102.295072994624,149,66.7271615922289,293,"8.3-21.7","5.2-10.8",-15.5737573207391,326,2016-02-23
312,"Binghamton","AE","7-21",0.159988202181181,88.6917845014291,344,102.449361569025,153,66.8637589624585,289,"7.9-22.1","4.7-11.3",-16.5516844704944,338,2016-02-24
312,"Binghamton","AE","7-21",0.159630762651259,88.6955071226479,344,102.477380955888,153,66.7416502415818,287,"7.9-22.1","4.7-11.3",-16.5608037814609,336,2016-02-25
311,"Binghamton","AE","7-21",0.159906575800593,88.7147567285949,344,102.481310723723,153,66.7317832942432,288,"7.9-22.1","4.7-11.3",-16.5554197492883,336,2016-02-26
306,"Binghamton","AE","8-21",0.16719326411041,89.1697847239819,344,102.53088689166,156,66.7566489654467,292,"8.2-21.8","5-11",-16.3967655635904,328,2016-02-27
307,"Binghamton","AE","8-21",0.16744764083233,89.1823062178807,344,102.529005361295,156,66.6499561219064,292,"8.2-21.8","5-11",-16.429794922781,328,2016-02-28
306,"Binghamton","AE","8-21",0.167906837361837,89.1895482310745,344,102.507998289157,154,66.7559922443096,292,"8.2-21.8","5-11",-16.4203558010145,327,2016-02-29
306,"Binghamton","AE","8-21",0.167146084831594,89.1871581175312,344,102.55388543057,157,66.6431501632767,293,"8.2-21.8","5-11",-16.4096501205743,327,2016-03-01
305,"Binghamton","AE","8-22",0.169755806193579,88.9176490832934,344,102.078472792385,144,66.6350715808154,296,"8-22","5-11",-17.1901729883476,333,2016-03-02
307,"Binghamton","AE","8-22",0.169277456518013,88.909665221686,344,102.099469494,146,66.6312939256414,298,"8-22","5-11",-17.1788554290377,331,2016-03-03
306,"Binghamton","AE","8-22",0.16940410730454,88.8918254272792,344,102.070991348613,144,66.4870812066125,299,"8-22","5-11",-17.181015291068,330,2016-03-04
307,"Binghamton","AE","8-22",0.169565817383616,88.9077733122748,344,102.079105581131,145,66.502109290305,297,"8-22","5-11",-17.1774726389441,328,2016-03-05
307,"Binghamton","AE","8-22",0.169604309329306,88.9205574701705,344,102.091357143646,148,66.6304063644698,299,"8-22","5-11",-17.1781779644274,328,2016-03-06
307,"Binghamton","AE","8-22",0.169533229203219,88.9692180408065,344,102.151708959837,147,66.6763144123209,296,"8-22","5-11",-17.1777153162264,327,2016-03-07
307,"Binghamton","AE","8-22",0.169818700018268,88.9903679580077,344,102.1579912273,147,66.6800523746219,296,"8-22","5-11",-17.1761794512298,326,2016-03-08
306,"Binghamton","AE","8-22",0.170721999434093,89.0265982919491,344,102.142777326609,145,66.6813478876627,296,"8-22","5-11",-17.1279813206486,325,2016-03-09
306,"Binghamton","AE","8-22",0.171506216853884,89.0408161170721,344,102.109984211464,146,66.4958337264,293,"8-22","5-11",-17.1221753382298,325,2016-03-10
305,"Binghamton","AE","8-22",0.17238800073045,89.0935132987648,344,102.115408835287,144,66.5060398285432,292,"8-22","5-11",-17.1596756806002,325,2016-03-11
305,"Binghamton","AE","8-22",0.172828616762485,89.0976311513374,344,102.092735344522,144,66.6722370022766,292,"8-22","5-11",-17.1101640419888,325,2016-03-12
305,"Binghamton","AE","8-22",0.173210526981843,89.1187822353755,344,102.093272876537,144,66.5175901744462,292,"8-22","5-11",-17.1107865271924,325,2016-03-13
304,"Binghamton","AE","8-22",0.173370020692781,89.130462654523,344,102.096769379064,145,66.6780992500761,291,"8-22","5-11",-17.1087889320981,325,2016-03-14
305,"Binghamton","AE","8-22",0.171253966897772,89.0762518874645,344,102.166400607787,146,66.678405323832,291,"8-22","5-11",-17.2143756527247,325,2016-03-15
301,"Binghamton","AE","8-22",0.180086461240811,89.3392974456282,344,101.925976331052,140,66.5168146855066,291,"8-22","5-11",-17.2002387970749,325,2016-03-16
302,"Binghamton","AE","8-22",0.178664686533085,89.3285876783518,344,101.999390928862,141,66.6497491507035,292,"8-22","5-11",-17.2030425386347,325,2016-03-17
303,"Binghamton","AE","8-22",0.177558920884513,89.2961853755066,344,102.029387715186,141,66.4942639537266,293,"8-22","5-11",-17.1962559777139,325,2016-03-18
302,"Binghamton","AE","8-22",0.175885640416666,89.2608485165206,344,102.09106046157,141,66.4905795735258,294,"8-22","5-11",-17.1932903566111,325,2016-03-19
302,"Binghamton","AE","8-22",0.176231003877167,89.2706310961371,344,102.081113505142,140,66.6375477478486,294,"8-22","5-11",-17.2008687223654,325,2016-03-20
302,"Binghamton","AE","8-22",0.177193736171454,89.3143832870628,344,102.072392119879,140,66.6324723938459,295,"8-22","5-11",-17.2720704848325,325,2016-03-21
302,"Binghamton","AE","8-22",0.17770574240476,89.3251339723665,344,102.053544527462,139,66.6326015999287,295,"8-22","5-11",-17.2644422090265,325,2016-03-22
305,"Binghamton","AE","8-22",0.174710582571133,89.2282298086974,344,102.125908951965,143,66.6352353934917,295,"8-22","5-11",-17.2828135677305,325,2016-03-23
