"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
273,"St. Francis PA","NEC","1-2",0.256023787881624,94.5968219215986,291,103.791467657569,217,68.3496611756561,302,"13.1-15.9","9.3-8.7",-1.16908961270375,203,2015-11-24
271,"St. Francis PA","NEC","1-2",0.254761567277286,94.5796862543393,295,103.83257800032,218,68.3719044199291,297,"13.2-15.8","9.5-8.5",-1.15376598389867,197,2015-11-25
271,"St. Francis PA","NEC","1-2",0.253401235044135,94.54229178892,295,103.8563260759,218,68.3878152727317,296,"13.2-15.8","9.5-8.5",-1.17208706891007,190,2015-11-26
280,"St. Francis PA","NEC","1-3",0.226229935110396,94.0708690213134,306,104.687617742018,232,67.9196736403312,307,"12-17","9.1-8.9",-2.08447940338263,274,2015-11-27
277,"St. Francis PA","NEC","1-3",0.229479718998122,94.1062518567645,303,104.558914185145,229,67.8837291638611,302,"12.2-16.8","9.2-8.8",-2.07946536194309,256,2015-11-28
278,"St. Francis PA","NEC","1-3",0.228648031497394,94.0688170982656,304,104.560133376888,229,67.9138616461477,296,"12.2-16.8","9.3-8.7",-2.07345593824277,247,2015-11-29
278,"St. Francis PA","NEC","1-3",0.22853551300936,94.067337088207,305,104.564289967639,229,67.9043742473236,295,"12.2-16.8","9.3-8.7",-2.07370504829062,241,2015-11-30
281,"St. Francis PA","NEC","1-3",0.224496379067822,93.946520626506,307,104.639552413432,229,67.9415327333743,297,"12-17","9.2-8.8",-2.07059384956187,238,2015-12-01
270,"St. Francis PA","NEC","2-3",0.253895182543309,95.4019817881797,284,104.776935142223,227,68.2358123337937,283,"13.5-15.5","9.9-8.1",-1.97090797564463,218,2015-12-02
271,"St. Francis PA","NEC","2-3",0.253783558019398,95.3995711698307,284,104.779657167997,227,68.2454106473278,283,"13.4-15.6","9.9-8.1",-1.99671464699029,218,2015-12-03
274,"St. Francis PA","NEC","2-4",0.244468230494484,95.6358112001434,281,105.495000024748,240,68.2479539724931,279,"13.2-15.8","9.7-8.3",-2.26366704047556,235,2015-12-04
273,"St. Francis PA","NEC","2-4",0.242393927926768,95.5545485547104,279,105.508642538501,239,68.2611692915826,276,"13.4-15.6","9.8-8.2",-2.27662376762038,219,2015-12-05
274,"St. Francis PA","NEC","2-4",0.241840691062838,95.62591311171512,280,105.615126927387,239,68.2926085739116,274,"13.3-15.7","9.8-8.2",-2.25192893028459,216,2015-12-06
274,"St. Francis PA","NEC","2-4",0.241492792351,95.5340022144125,282,105.531033858933,237,68.2814410451496,274,"13.3-15.7","9.8-8.2",-2.24926702557362,216,2015-12-07
273,"St. Francis PA","NEC","2-4",0.243643920499387,95.5535674740302,282,105.445237382912,236,68.2477536580682,275,"13.4-15.6","9.8-8.2",-2.27595758543519,212,2015-12-08
274,"St. Francis PA","NEC","2-4",0.243081108151376,95.5568189872112,279,105.476855540264,236,68.3019969978485,273,"13.3-15.7","9.8-8.2",-2.23559983198694,212,2015-12-09
275,"St. Francis PA","NEC","2-4",0.244103003565908,95.5143194694906,279,105.379110621214,234,68.3535838025974,266,"13.3-15.7","9.8-8.2",-2.23492727281159,211,2015-12-10
275,"St. Francis PA","NEC","2-4",0.244375927570102,95.5097925294897,279,105.360568924111,234,68.3525012451739,268,"13.3-15.7","9.8-8.2",-2.23364393199726,211,2015-12-11
269,"St. Francis PA","NEC","2-5",0.256681155009413,95.0770746187653,286,104.287124777244,220,68.3537758723874,265,"13.5-15.5","10.2-7.8",-3.05992597937045,244,2015-12-12
270,"St. Francis PA","NEC","2-5",0.255861251436007,95.0426998580944,287,104.288423847633,220,68.3295331645465,262,"13.5-15.5","10.2-7.8",-3.03849917766849,241,2015-12-13
270,"St. Francis PA","NEC","2-5",0.255165656672259,95.048614570295,289,104.328082012866,218,68.315839231783,261,"13.7-15.3","10.3-7.7",-3.04219818354018,240,2015-12-14
260,"St. Francis PA","NEC","3-5",0.27336847082653,95.6342143175085,280,104.119496860657,216,68.1842093202592,265,"14.7-14.3","10.7-7.3",-2.97472211413581,232,2015-12-15
262,"St. Francis PA","NEC","3-5",0.272669323032256,95.6327805900059,281,104.149832756918,214,68.1479146039143,265,"14.7-14.3","10.7-7.3",-3.00416940986624,229,2015-12-16
265,"St. Francis PA","NEC","3-5",0.266806274275741,95.3904936728791,284,104.155206304217,210,68.1732154197408,263,"14.6-14.4","10.6-7.4",-3.00640756247403,229,2015-12-17
264,"St. Francis PA","NEC","3-5",0.265970175969629,95.4081330856419,283,104.213229750772,214,68.1621407756053,266,"14.4-14.6","10.5-7.5",-3.01193106608446,223,2015-12-18
260,"St. Francis PA","NEC","3-6",0.27862982060488,95.272439499079,286,103.488402928198,196,68.1688753661722,266,"14.7-14.3","10.8-7.2",-3.5915031357706,244,2015-12-19
263,"St. Francis PA","NEC","3-6",0.276856440219137,95.0841475024503,289,103.363300554842,193,68.1713384767315,261,"14.7-14.3","10.8-7.2",-3.58569064986883,241,2015-12-20
264,"St. Francis PA","NEC","3-6",0.275564151122793,95.0654181570123,290,103.401045350767,194,68.1221555071377,263,"14.6-14.4","10.8-7.2",-3.616425773042,241,2015-12-21
263,"St. Francis PA","NEC","3-6",0.268414275374481,94.8798439017363,291,103.523754647184,194,68.165215449505,259,"14.6-14.4","10.7-7.3",-3.5429397933715,234,2015-12-22
263,"St. Francis PA","NEC","3-6",0.267037058666002,94.836319741649,295,103.539494045601,196,68.1858620766965,252,"14.5-14.5","10.7-7.3",-3.54353976131951,231,2015-12-23
263,"St. Francis PA","NEC","3-6",0.267046360111967,94.8348311388177,295,103.537440981939,196,68.1885586786261,252,"14.5-14.5","10.7-7.3",-3.54377724740724,231,2015-12-24
262,"St. Francis PA","NEC","3-6",0.26696885991483,94.8327687909645,296,103.538754526774,196,68.1916034520862,251,"14.5-14.5","10.7-7.3",-3.54494390732533,231,2015-12-25
262,"St. Francis PA","NEC","3-6",0.267105585211056,94.8366971278953,295,103.536754159301,196,68.1903717811078,251,"14.5-14.5","10.7-7.3",-3.54555416072142,231,2015-12-26
264,"St. Francis PA","NEC","3-6",0.266650736673191,94.8532301492923,296,103.575739888402,197,68.1536047712871,253,"14.5-14.5","10.7-7.3",-3.55191811918901,231,2015-12-27
266,"St. Francis PA","NEC","3-6",0.265743465815946,94.8362124296753,299,103.598990785077,198,68.1946187968619,253,"14.5-14.5","10.6-7.4",-3.56110409422216,229,2015-12-28
266,"St. Francis PA","NEC","3-6",0.269968304617186,95.0260070558533,296,103.612037594553,198,68.1398069415124,258,"14.6-14.4","10.7-7.3",-3.59996654640712,223,2015-12-29
267,"St. Francis PA","NEC","3-7",0.263789597888634,94.7154658722203,302,103.557431975641,196,68.3030243367633,246,"14-15","10.6-7.4",-4.55789127469584,259,2015-12-30
268,"St. Francis PA","NEC","3-7",0.261882978662031,94.6287971824355,303,103.551242753395,197,68.2544178932,247,"13.9-15.1","10.5-7.5",-4.55313130476633,254,2015-12-31
267,"St. Francis PA","NEC","3-7",0.261458931862764,94.6148845479306,303,103.555780883303,198,68.2626733366977,247,"13.9-15.1","10.5-7.5",-4.54908010733551,254,2016-01-01
262,"St. Francis PA","NEC","4-7",0.277228029739768,95.6978593308589,286,104.013667855209,199,68.2633266962631,248,"14.8-14.2","11.4-6.6",-4.45405929796002,236,2016-01-02
263,"St. Francis PA","NEC","4-7",0.272874413563688,95.6553430167995,288,104.165039349861,203,68.3154299988701,245,"14.7-14.3","11.3-6.7",-4.39017374482046,234,2016-01-03
263,"St. Francis PA","NEC","5-7",0.274976430816708,96.3060272266377,279,104.777272756891,218,68.6349868307415,225,"15.1-13.9","11.6-6.4",-4.38071397059894,231,2016-01-04
263,"St. Francis PA","NEC","5-7",0.274440960442342,96.2927359397155,279,104.787297944189,217,68.5896526657883,227,"15.1-13.9","11.6-6.4",-4.3665751387511,226,2016-01-05
262,"St. Francis PA","NEC","5-7",0.272859155980517,96.4226827918592,279,105.00134538037,225,68.7850850669684,215,"15.1-13.9","11.6-6.4",-4.34786949841837,221,2016-01-06
278,"St. Francis PA","NEC","5-8",0.231016633713323,96.1020053943177,282,106.69585653758,255,68.7477867765983,221,"13.6-15.4","10.3-7.7",-5.28737580488181,255,2016-01-07
279,"St. Francis PA","NEC","5-8",0.229594659206985,96.0797694465592,282,106.745603288057,257,68.6883734867308,221,"13.6-15.4","10.3-7.7",-5.2609330980864,255,2016-01-08
276,"St. Francis PA","NEC","6-8",0.23821666051988,96.905232902466,271,107.213146444681,263,68.3730870688337,236,"14.5-14.5","11.2-6.8",-5.19907730075482,231,2016-01-09
276,"St. Francis PA","NEC","6-8",0.238183776578508,96.9254636350713,270,107.2372189803,263,68.4326523057272,237,"14.5-14.5","11.2-6.8",-5.20582946129813,231,2016-01-10
276,"St. Francis PA","NEC","6-8",0.236558222488998,96.8057365594847,277,107.188419020618,264,68.4785229895077,233,"14.5-14.5","11.1-6.9",-5.21575977007947,227,2016-01-11
277,"St. Francis PA","NEC","6-8",0.23503954704336,96.8334685067646,274,107.297730319914,263,68.3534419038361,236,"14.4-14.6","11.1-6.9",-5.27431204465376,227,2016-01-12
279,"St. Francis PA","NEC","6-8",0.233438380471947,96.8113857540748,273,107.356561713889,264,68.3637446632941,234,"14.4-14.6","11.1-6.9",-5.25742735065428,222,2016-01-13
299,"St. Francis PA","NEC","6-9",0.192798950014526,95.3925565160377,295,108.041536930672,273,68.0215011974396,248,"13.1-15.9","9.8-8.2",-6.17268561124116,249,2016-01-14
300,"St. Francis PA","NEC","6-9",0.191208509508698,95.2839830428074,298,108.014814840989,272,67.96738731879,248,"13-16","9.8-8.2",-6.17307325875951,248,2016-01-15
301,"St. Francis PA","NEC","6-10",0.186792960753869,96.6804903539555,278,109.872802725054,307,67.6877373936618,263,"12.5-16.5","9.3-8.7",-7.20616350194687,271,2016-01-16
301,"St. Francis PA","NEC","6-10",0.187000743278325,96.7301443638506,274,109.916162898906,306,67.6848938398208,262,"12.5-16.5","9.3-8.7",-7.21313856191492,270,2016-01-17
300,"St. Francis PA","NEC","6-10",0.186948283904235,96.6660212998783,275,109.846594974106,306,67.7249668388662,263,"12.5-16.5","9.3-8.7",-7.21859726014421,270,2016-01-18
301,"St. Francis PA","NEC","6-10",0.187113425698041,96.6616484205469,276,109.831252512752,305,67.7403364590498,263,"12.5-16.5","9.3-8.7",-7.26607136680982,269,2016-01-19
302,"St. Francis PA","NEC","6-10",0.186564300809956,96.5016324403498,277,109.683902327974,300,67.7651216255675,258,"12.5-16.5","9.2-8.8",-7.28049346384095,267,2016-01-20
299,"St. Francis PA","NEC","7-10",0.190744537755512,96.6827587515371,280,109.629103520847,296,67.5556146009906,268,"13.1-15.9","9.9-8.1",-7.23833357556338,256,2016-01-21
299,"St. Francis PA","NEC","7-10",0.191835486590181,96.6994702118883,280,109.580834026058,295,67.5517638050007,268,"13.1-15.9","9.9-8.1",-7.23318777049347,254,2016-01-22
300,"St. Francis PA","NEC","8-10",0.195073770948587,97.4173639401761,270,110.195303830149,303,67.4080449049161,268,"13.4-15.6","10.1-7.9",-7.22918430850337,249,2016-01-23
299,"St. Francis PA","NEC","8-10",0.195242625531747,97.4648163494491,270,110.238674858465,306,67.5312429090542,269,"13.4-15.6","10.1-7.9",-7.21305197762881,243,2016-01-24
300,"St. Francis PA","NEC","8-10",0.195272945399394,97.4514921176209,272,110.221754917588,304,67.5218606045104,270,"13.4-15.6","10.1-7.9",-7.21085377519177,241,2016-01-25
299,"St. Francis PA","NEC","8-10",0.195768894245754,97.5231238101364,269,110.272535034476,305,67.5148681455347,271,"13.4-15.6","10.1-7.9",-7.19923851694716,240,2016-01-26
298,"St. Francis PA","NEC","8-10",0.198320001897894,97.5599990669996,267,110.159667449221,304,67.4853488837897,268,"13.4-15.6","10.1-7.9",-7.17468319418837,237,2016-01-27
297,"St. Francis PA","NEC","8-11",0.199523615751603,97.7878940150632,267,110.344496484943,308,67.2823882947976,285,"13.2-15.8","9.9-8.1",-8.05997465939644,264,2016-01-28
297,"St. Francis PA","NEC","8-11",0.199149023247003,97.8367089974597,265,110.422113537227,308,67.1833357114962,283,"13.2-15.8","9.9-8.1",-8.06792816526646,263,2016-01-29
287,"St. Francis PA","NEC","9-11",0.224123140991827,99.429451248774,236,110.767212087701,309,67.6491261415804,260,"13.8-15.2","10.5-7.5",-8.07925247806224,252,2016-01-30
286,"St. Francis PA","NEC","9-11",0.225495121226009,99.5018085032263,236,110.771961129347,309,67.6582027711077,259,"13.8-15.2","10.5-7.5",-8.10343252314621,249,2016-01-31
285,"St. Francis PA","NEC","9-11",0.229281329063517,99.610744210165,236,110.685608715059,305,67.6655615853603,261,"13.8-15.2","10.5-7.5",-8.10187254979112,245,2016-02-01
285,"St. Francis PA","NEC","9-11",0.228217578200273,99.6066241933235,236,110.73907688397,306,67.6752907338921,262,"13.8-15.2","10.5-7.5",-8.09997056087989,244,2016-02-02
285,"St. Francis PA","NEC","9-11",0.231394032304316,99.7224809221942,235,110.694997810856,303,67.6931422281497,259,"13.8-15.2","10.5-7.5",-8.05299517277333,243,2016-02-03
289,"St. Francis PA","NEC","10-11",0.226362599977654,98.5696890014692,262,109.686942975974,294,67.9543748545277,239,"14-15","10.7-7.3",-8.03764340765444,240,2016-02-04
289,"St. Francis PA","NEC","10-11",0.226054045090794,98.5846708897178,262,109.720431905838,294,67.9256049125294,241,"13.9-15.1","10.7-7.3",-8.03882052287737,238,2016-02-05
289,"St. Francis PA","NEC","11-11",0.22429246994834,99.5615613982102,236,110.904997790634,311,67.9579128657122,240,"14-15","10.7-7.3",-8.09531330990988,236,2016-02-06
289,"St. Francis PA","NEC","11-11",0.223633286042933,99.5749766515317,237,110.956528910189,311,67.9579757789986,241,"14-15","10.7-7.3",-8.07597708228148,236,2016-02-07
289,"St. Francis PA","NEC","11-11",0.224315817172378,99.6173283267801,239,110.965823669314,310,67.8680743668898,242,"14-15","10.7-7.3",-8.08129685129972,234,2016-02-08
289,"St. Francis PA","NEC","11-11",0.225917742906366,99.6630590947028,239,110.928147127763,310,67.907786481607,242,"14-15","10.7-7.3",-8.07924037963797,234,2016-02-09
288,"St. Francis PA","NEC","11-11",0.225421034632439,99.696632850414,239,110.992947078947,310,67.9045590506047,243,"14-15","10.7-7.3",-8.08903072401613,232,2016-02-10
286,"St. Francis PA","NEC","12-11",0.236501281366305,100.152986285687,227,110.897711172874,307,67.4544543664063,258,"14.7-14.3","11.3-6.7",-8.03100777101657,222,2016-02-11
286,"St. Francis PA","NEC","12-11",0.235870759041899,100.144150883513,230,110.921634198478,306,67.5811143190651,258,"14.6-14.4","11.3-6.7",-8.03409194422111,221,2016-02-12
288,"St. Francis PA","NEC","12-12",0.234422022248122,99.7089465486461,242,110.516977629846,303,67.7202189429476,254,"14.3-14.7","11-7",-8.99334839913753,234,2016-02-13
288,"St. Francis PA","NEC","12-12",0.234508095886228,99.7210068827043,244,110.525736307195,304,67.7013338321106,253,"14.3-14.7","11-7",-9.00033397846376,234,2016-02-14
288,"St. Francis PA","NEC","12-12",0.233372176358269,99.7107805811852,243,110.57533063494,302,67.7027744133273,255,"14.3-14.7","11-7",-8.99778774481815,234,2016-02-15
289,"St. Francis PA","NEC","12-12",0.232635122599614,99.6979254798344,242,110.600732368861,303,67.7048268105416,255,"14.3-14.7","11-7",-9.02073475356562,232,2016-02-16
289,"St. Francis PA","NEC","12-12",0.23416779944737,99.7045934328517,241,110.525771149079,300,67.5002352683059,255,"14.3-14.7","11-7",-9.03817998774226,229,2016-02-17
292,"St. Francis PA","NEC","12-13",0.211840003059759,99.2207730605979,255,111.229646124321,307,67.6113043090781,259,"13.5-15.5","10.2-7.8",-10.0015029119148,243,2016-02-18
292,"St. Francis PA","NEC","12-13",0.21199282833317,99.2368236237154,256,111.238787467609,307,67.4174500870582,259,"13.5-15.5","10.2-7.8",-10.0000886311021,242,2016-02-19
291,"St. Francis PA","NEC","12-14",0.209314818624803,99.5304360864751,251,111.724270176989,310,67.5393592121019,262,"12.9-16.1","9.5-8.5",-10.9727601105533,253,2016-02-20
291,"St. Francis PA","NEC","12-14",0.208810840907822,99.5245337666899,250,111.747257181471,311,67.379463250871,264,"12.9-16.1","9.5-8.5",-10.9438761166954,253,2016-02-21
291,"St. Francis PA","NEC","12-14",0.207833659256837,99.523762711618,250,111.80398041393,310,67.3808763511972,264,"12.8-16.2","9.5-8.5",-10.9291425697217,254,2016-02-22
291,"St. Francis PA","NEC","12-14",0.206717645569503,99.4858164425686,252,111.827379019424,310,67.4896159241948,263,"12.8-16.2","9.5-8.5",-10.9254705843407,253,2016-02-23
291,"St. Francis PA","NEC","12-14",0.208604364110461,99.565660284621,251,111.805589022462,310,67.4762383416928,265,"12.8-16.2","9.5-8.5",-10.9424897668505,251,2016-02-24
295,"St. Francis PA","NEC","12-15",0.197540133220477,99.0916678799255,261,111.936953887806,314,67.2413328815415,268,"12.7-16.3","9.4-8.6",-11.7241229579788,263,2016-02-25
295,"St. Francis PA","NEC","12-15",0.197587223561964,99.1038277844166,259,111.947798489644,313,67.2409297632636,268,"12.7-16.3","9.4-8.6",-11.7200258356741,263,2016-02-26
298,"St. Francis PA","NEC","12-16",0.188802742855474,99.7939775359552,243,113.281264228478,327,67.1928992170884,272,"12.3-16.7","9-9",-12.5336827899879,276,2016-02-27
299,"St. Francis PA","NEC","12-16",0.18835065035631,99.7950001920555,243,113.311533104177,328,67.0883959606922,273,"12.3-16.7","9-9",-12.5595874633743,273,2016-02-28
298,"St. Francis PA","NEC","12-16",0.188471560180617,99.8013919446357,242,113.310999306352,328,67.1951247813161,274,"12.3-16.7","9-9",-12.5521863368707,271,2016-02-29
299,"St. Francis PA","NEC","12-16",0.186956306057591,99.7962153385482,242,113.403075763329,329,67.0820387302682,274,"12.3-16.7","9-9",-12.5437902734911,270,2016-03-01
299,"St. Francis PA","NEC","12-17",0.188871144121122,99.8257521024855,242,113.312933104297,329,67.136085236431,274,"12-17","9-9",-13.4089861788413,288,2016-03-02
297,"St. Francis PA","NEC","12-17",0.189701796829852,99.846485859886,240,113.283134321974,327,67.1458068272556,274,"12-17","9-9",-13.4001924305818,286,2016-03-03
297,"St. Francis PA","NEC","12-17",0.189243130531376,99.8444309504349,239,113.310226625742,327,66.999890996052,274,"12-17","9-9",-13.4018708112671,283,2016-03-04
297,"St. Francis PA","NEC","12-17",0.190531351187293,99.8341281583892,242,113.216060006881,328,67.0104390929964,272,"12-17","9-9",-13.3991178537488,274,2016-03-05
298,"St. Francis PA","NEC","12-17",0.190197546455008,99.8019506555845,241,113.200886484962,328,67.1243617153341,272,"12-17","9-9",-13.3996659716592,273,2016-03-06
298,"St. Francis PA","NEC","12-17",0.18995391734294,99.7851536848227,241,113.197410826498,328,67.1350879632111,272,"12-17","9-9",-13.3993064424762,273,2016-03-07
298,"St. Francis PA","NEC","12-17",0.190599855972566,99.7888406283546,241,113.160331879561,328,67.1229472059455,273,"12-17","9-9",-13.3981128783148,273,2016-03-08
297,"St. Francis PA","NEC","12-17",0.19020837761871,99.7881277155315,241,113.184515637354,329,67.1350441391481,273,"12-17","9-9",-13.3606362856642,271,2016-03-09
296,"St. Francis PA","NEC","12-17",0.190627297160744,99.8075753515263,241,113.179826493028,328,66.9548124588138,275,"12-17","9-9",-13.3561191276917,268,2016-03-10
296,"St. Francis PA","NEC","12-17",0.190970630153131,99.823859024694,240,113.176405009194,327,66.9485243725068,274,"12-17","9-9",-13.385284802527,268,2016-03-11
296,"St. Francis PA","NEC","12-17",0.190791547572793,99.8073759954795,239,113.169127210815,327,67.1123260488912,273,"12-17","9-9",-13.3467722630094,268,2016-03-12
296,"St. Francis PA","NEC","12-17",0.190850380474179,99.8006576832113,240,113.157760241743,326,66.9516076765904,273,"12-17","9-9",-13.3472567259338,268,2016-03-13
