"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
170,"Portland St.","BSky","18-14",0.51195283850416,108.831524353954,56,108.379909710791,297,71.6203799010931,41,"18-14","12-8",-8.45401086400469,186,2020-03-21
170,"Portland St.","BSky","18-14",0.51195283850416,108.831524353954,56,108.379909710791,297,71.6203799010931,41,"18-14","12-8",-8.45401086400469,186,2020-03-22
170,"Portland St.","BSky","18-14",0.51195283850416,108.831524353954,56,108.379909710791,297,71.6203799010931,41,"18-14","12-8",-8.45401086400469,186,2020-03-23
170,"Portland St.","BSky","18-14",0.51195283850416,108.831524353954,56,108.379909710791,297,71.6203799010931,41,"18-14","12-8",-8.45401086400469,186,2020-03-24
170,"Portland St.","BSky","18-14",0.51195283850416,108.831524353954,56,108.379909710791,297,71.6203799010931,41,"18-14","12-8",-8.45401086400469,186,2020-03-25
170,"Portland St.","BSky","18-14",0.51195283850416,108.831524353954,56,108.379909710791,297,71.6203799010931,41,"18-14","12-8",-8.45401086400469,186,2020-03-26
170,"Portland St.","BSky","18-14",0.51195283850416,108.831524353954,56,108.379909710791,297,71.6203799010931,41,"18-14","12-8",-8.45401086400469,186,2020-03-27
170,"Portland St.","BSky","18-14",0.51195283850416,108.831524353954,56,108.379909710791,297,71.6203799010931,41,"18-14","12-8",-8.45401086400469,186,2020-03-28
170,"Portland St.","BSky","18-14",0.51195283850416,108.831524353954,56,108.379909710791,297,71.6203799010931,41,"18-14","12-8",-8.45401086400469,186,2020-03-29
170,"Portland St.","BSky","18-14",0.51195283850416,108.831524353954,56,108.379909710791,297,71.6203799010931,41,"18-14","12-8",-8.45401086400469,186,2020-03-30
325,"Portland St.","BSky","0-0",0.163986949276422,95.3452955498413,298,109.853181866792,318,73.9161248622262,29,"7.9-15.1","6.6-13.4",0,27,2020-11-24
325,"Portland St.","BSky","0-0",0.164005157471283,95.3910641636228,294,109.904645456762,318,73.8116011118432,32,"7.9-15.1","6.5-13.5",0,117,2020-11-25
325,"Portland St.","BSky","0-0",0.161860788365382,94.4002278934477,294,108.911859713606,319,75.3812762054671,32,"7.8-15.2","6.5-13.5",0,119,2020-11-26
323,"Portland St.","BSky","0-0",0.158202293915017,92.8067198689541,288,107.32710623709,320,75.0862903648447,32,"7.9-15.1","6.5-13.5",0,123,2020-11-27
323,"Portland St.","BSky","0-0",0.158590643725694,93.0443090415461,289,107.574613783705,320,75.0661083302258,31,"7.9-15.1","6.5-13.5",0,117,2020-11-28
323,"Portland St.","BSky","0-0",0.158582586527971,93.0583404231483,291,107.591401301702,321,74.7824895804453,31,"7.9-15.1","6.6-13.4",0,119,2020-11-29
323,"Portland St.","BSky","0-0",0.158134453496646,92.8772151887867,289,107.413389907151,322,74.7588338611437,31,"7.9-15.1","6.6-13.4",0,111,2020-11-30
323,"Portland St.","BSky","0-0",0.157806034447733,92.6859172733722,289,107.215168440036,322,74.6799522229066,33,"7.9-15.1","6.6-13.4",0,112,2020-12-01
325,"Portland St.","BSky","0-0",0.15737906640646,92.5984031638789,287,107.143896130223,323,74.5865772965723,32,"7.9-15.1","6.5-13.5",0,108,2020-12-02
325,"Portland St.","BSky","0-0",0.157645211869234,92.6637199019141,286,107.200775594254,324,74.5231807530183,32,"7.9-15.1","6.6-13.4",0,108,2020-12-03
324,"Portland St.","BSky","0-0",0.157961067503418,92.8384367914585,286,107.380708157824,325,74.5199139451313,30,"7.9-15.1","6.5-13.5",0,106,2020-12-04
324,"Portland St.","BSky","0-1",0.150735995097474,92.0194800885122,294,106.947089593645,323,75.3615883135023,22,"7.4-15.6","6.3-13.7",-0.910886397804987,250,2020-12-05
324,"Portland St.","BSky","0-1",0.151002833556533,92.1271675483814,295,107.052854806065,324,75.3146994892816,22,"7.4-15.6","6.3-13.7",-0.91168320229417,245,2020-12-06
324,"Portland St.","BSky","0-1",0.154525065493096,92.3340228604743,294,107.039611168794,319,75.2709658895194,23,"7.6-15.4","6.5-13.5",-0.912661692240629,241,2020-12-07
324,"Portland St.","BSky","1-1",0.155201334649781,92.5310360527267,295,107.219815817927,318,75.2120667668587,22,"7.6-15.4","6.5-13.5",-0.912926660136521,235,2020-12-08
323,"Portland St.","BSky","1-1",0.154982182326062,92.4728119868246,293,107.167933166999,319,75.0408733161474,23,"7.5-15.5","6.4-13.6",-0.914443236820102,227,2020-12-09
323,"Portland St.","BSky","1-1",0.156020482272618,92.5699053817735,292,107.206722495191,318,75.00435086073,24,"7.7-15.3","6.6-13.4",-0.909419952078173,221,2020-12-10
323,"Portland St.","BSky","1-1",0.155908951050167,92.5241280729417,293,107.161601730831,318,74.8082566838016,25,"7.7-15.3","6.6-13.4",-0.909505939980216,218,2020-12-11
324,"Portland St.","BSky","1-1",0.156042696048863,92.5981718166733,295,107.23788528517,318,74.613784243012,25,"7.7-15.3","6.6-13.4",-0.907796387081777,202,2020-12-12
323,"Portland St.","BSky","1-2",0.159263103274341,92.6348178951484,298,107.054332103971,313,74.3820766833578,30,"7.7-15.3","6.7-13.3",-1.69080304054335,266,2020-12-13
321,"Portland St.","BSky","1-2",0.159540704359881,92.7843796564833,298,107.207859056684,313,74.3309502803799,31,"7.8-15.2","6.8-13.2",-1.69335533627243,264,2020-12-14
322,"Portland St.","BSky","1-2",0.159973633765988,92.85936267569,298,107.264411861906,314,74.1139552724706,32,"7.8-15.2","6.8-13.2",-1.68574785568548,259,2020-12-15
322,"Portland St.","BSky","1-2",0.159680622981008,92.751649491725,295,107.160320427719,316,74.1407216571774,30,"7.7-15.3","6.7-13.3",-1.68698213069327,251,2020-12-16
322,"Portland St.","BSky","1-2",0.160096655008878,92.8826264087294,295,107.282746504311,316,74.1603421650137,29,"7.7-15.3","6.7-13.3",-1.6866301081096,247,2020-12-17
330,"Portland St.","BSky","1-3",0.134774752359409,91.7679550026343,313,107.872374854005,325,75.0982088247066,15,"6.6-17.4","5.5-14.5",-2.6000946176406,295,2020-12-18
330,"Portland St.","BSky","1-3",0.134844357266129,92.1723034238522,309,108.342060298829,322,74.976160591702,17,"6.6-17.4","5.5-14.5",-2.59407406984881,292,2020-12-19
326,"Portland St.","BSky","2-3",0.147018176808783,92.4378372167384,309,107.70777581949,315,75.1156837043782,14,"7.5-16.5","6.4-13.6",-2.56079660913868,287,2020-12-20
325,"Portland St.","BSky","2-3",0.148654899663942,92.5470797825904,309,107.713308111644,314,75.0582587535402,15,"7.5-16.5","6.4-13.6",-2.52488289019138,282,2020-12-21
324,"Portland St.","BSky","2-4",0.156601118634612,92.76725034484,308,107.394146573031,309,74.2866121657253,19,"7.6-16.4","6.6-13.4",-3.23788538185686,301,2020-12-22
325,"Portland St.","BSky","2-4",0.160570422817484,92.8766221957057,305,107.242988886812,306,74.2119590447379,22,"7.6-16.4","6.6-13.4",-3.25132795258673,298,2020-12-23
325,"Portland St.","BSky","2-4",0.160571851405227,92.8767875620034,305,107.243080993609,306,74.2119590447379,22,"7.6-16.4","6.6-13.4",-3.25127026434705,298,2020-12-24
325,"Portland St.","BSky","2-4",0.1605260570505,92.9065004941722,305,107.280559714172,307,74.2016178021786,21,"7.6-16.4","6.6-13.4",-3.24984903652672,298,2020-12-25
325,"Portland St.","BSky","2-4",0.16081819663007,93.0425161814523,305,107.417382587154,308,74.2105559894982,21,"7.6-16.4","6.6-13.4",-3.23152585757542,297,2020-12-26
325,"Portland St.","BSky","2-4",0.161320911781339,93.1091645951617,307,107.459558385607,309,74.2315246094401,21,"7.6-16.4","6.6-13.4",-3.23011757871474,296,2020-12-27
326,"Portland St.","BSky","2-4",0.161233590521382,93.1506999814897,306,107.513530447842,308,74.2080338910165,21,"7.6-16.4","6.6-13.4",-3.23943780620506,295,2020-12-28
324,"Portland St.","BSky","2-4",0.161180599237259,93.1870048567384,304,107.559098424757,309,74.1908863860793,22,"7.6-16.4","6.6-13.4",-3.2554571495744,297,2020-12-29
325,"Portland St.","BSky","2-4",0.160063301493384,93.2507346323448,305,107.710248017457,308,74.0764825288243,24,"7.6-16.4","6.6-13.4",-3.26734323182219,295,2020-12-30
326,"Portland St.","BSky","2-4",0.160687375026569,93.5164569909911,306,107.973650230632,308,74.0669631667033,23,"7.5-14.5","6.5-11.5",-3.27934018575687,293,2020-12-31
326,"Portland St.","BSky","2-4",0.160722261098138,93.4456525739496,307,107.889473212506,308,74.0672346804326,24,"7.5-14.5","6.5-11.5",-3.2746909566271,292,2021-01-01
323,"Portland St.","BSky","2-4",0.163012678457853,93.5850806680428,305,107.891941939362,310,73.8603872246792,26,"7.6-14.4","6.6-11.4",-3.26271590242913,277,2021-01-02
323,"Portland St.","BSky","2-4",0.163073457901757,93.7002706105935,305,108.020557821718,310,73.667550603179,26,"7.6-14.4","6.6-11.4",-3.26283637758901,275,2021-01-03
323,"Portland St.","BSky","2-4",0.163235190842646,93.7854967963825,305,108.107673030166,308,73.6957071168836,27,"7.6-14.4","6.6-11.4",-3.25761958920141,276,2021-01-04
323,"Portland St.","BSky","2-4",0.163564131253968,93.9250595982328,305,108.24589672062,308,73.6106864457556,26,"7.6-14.4","6.6-11.4",-3.25810126011222,273,2021-01-05
323,"Portland St.","BSky","2-4",0.164084990535669,94.0914517622646,306,108.401811682118,308,73.5742105712058,24,"7-13","6-10",-3.24948126974926,269,2021-01-06
322,"Portland St.","BSky","2-4",0.164712365680089,94.0924454284454,309,108.359914978011,309,73.6165046550911,24,"8.1-12.9","6.1-9.9",-3.22290575082923,266,2021-01-07
321,"Portland St.","BSky","2-4",0.16468614644687,94.110347516756,308,108.382327753767,305,73.4593334666298,23,"8-13","6-10",-3.21868653651592,257,2021-01-08
320,"Portland St.","BSky","2-5",0.16562610281002,94.1138024253216,308,108.322073844035,308,73.2957624470781,24,"8.1-12.9","6.1-9.9",-4.21576799584115,285,2021-01-09
320,"Portland St.","BSky","2-5",0.165032257075927,93.9255202303194,310,108.145828177262,306,73.2426507766385,24,"8.1-12.9","6.1-9.9",-4.21707414064255,282,2021-01-10
320,"Portland St.","BSky","2-5",0.165349580541539,93.9708057857016,310,108.176322505828,306,73.1916901411751,25,"8.1-12.9","6.1-9.9",-4.21389868792388,283,2021-01-11
320,"Portland St.","BSky","2-5",0.165676419474053,94.0596512896605,310,108.256320423362,306,73.1556283587774,25,"8.1-12.9","6.1-9.9",-4.2147042173912,281,2021-01-12
320,"Portland St.","BSky","2-5",0.165607128418451,94.0664980856188,310,108.268920724774,304,73.2173646513996,25,"8.1-12.9","6.1-9.9",-4.2049792811172,281,2021-01-13
319,"Portland St.","BSky","2-6",0.166686020516206,93.4597672801028,316,107.497764651443,297,73.0194436611477,27,"10-13","6-10",-5.14983520570475,305,2021-01-14
319,"Portland St.","BSky","2-6",0.16609107072243,93.1796213978816,315,107.215522567505,299,73.0027887598505,27,"10-13","6-10",-5.15228719755704,303,2021-01-15
311,"Portland St.","BSky","2-7",0.178622536306726,93.4857203645061,315,106.748858117902,274,72.7421529338725,30,"10-13","6-10",-5.93603399236661,311,2021-01-16
310,"Portland St.","BSky","2-7",0.17899435830843,93.1612903322973,319,106.35497881763,263,72.770092776808,30,"10-13","6-10",-5.95321053232001,311,2021-01-17
310,"Portland St.","BSky","2-7",0.179518762257465,93.2090003550337,319,106.376469568929,262,72.7555295480683,31,"9.9-13.1","5.9-10.1",-5.92278835914723,311,2021-01-18
310,"Portland St.","BSky","2-7",0.181215425664332,93.3776089169235,317,106.462596102453,264,72.7781852111936,30,"10-13","6-10",-5.90099787235167,307,2021-01-19
309,"Portland St.","BSky","2-7",0.180759879085339,93.3162294726936,317,106.421051355449,265,72.7134633331573,30,"10-13","6-10",-5.89184248364342,303,2021-01-20
310,"Portland St.","BSky","2-8",0.180357805849094,93.4271041481927,317,106.57267723202,270,71.6513481855683,54,"9.6-13.4","5.6-10.4",-6.84687749054266,317,2021-01-21
311,"Portland St.","BSky","2-8",0.180404444689718,93.4719333420931,317,106.620889282699,266,71.6902617383548,56,"9.6-13.4","5.6-10.4",-6.83978681613968,317,2021-01-22
288,"Portland St.","BSky","3-8",0.227566075179452,93.66086405977,312,104.162325220574,219,71.6873783773972,57,"10.8-12.2","6.8-9.2",-6.81273862114567,309,2021-01-23
288,"Portland St.","BSky","3-8",0.227141524369582,93.5492049049844,313,104.060013500259,223,71.5802261622609,57,"10.8-12.2","6.8-9.2",-6.82285100265846,307,2021-01-24
289,"Portland St.","BSky","3-8",0.225770750271413,93.4545419927641,313,104.025475331242,221,71.6095381363339,53,"10.8-12.2","6.8-9.2",-6.82872895512756,305,2021-01-25
288,"Portland St.","BSky","4-8",0.226170334710292,93.6071619470507,314,104.174661633938,220,71.6410416249014,54,"10.8-12.2","6.8-9.2",-6.80701481177819,303,2021-01-26
288,"Portland St.","BSky","4-8",0.225615816557722,93.7968658863507,314,104.414569892942,220,71.7195745427637,51,"10.8-12.2","6.8-9.2",-6.79682499409186,301,2021-01-27
284,"Portland St.","BSky","4-8",0.230815107911544,93.8879872181133,312,104.248061118895,218,71.6408420798502,52,"9.9-12.1","6.9-9.1",-6.79315735728049,299,2021-01-28
282,"Portland St.","BSky","4-8",0.230352084882333,93.8271837489405,306,104.204193920927,218,71.3822177704831,55,"9.9-12.1","6.9-9.1",-6.79728668553399,295,2021-01-29
283,"Portland St.","BSky","4-8",0.233233415056064,93.8584949330244,306,104.092397740397,220,71.3587821969792,54,"10-12","7-9",-6.75110826480791,287,2021-01-30
283,"Portland St.","BSky","4-8",0.234410412399105,93.9481392182403,305,104.132308754581,219,71.2690254583088,53,"10-12","7-9",-6.68393430494091,285,2021-01-31
281,"Portland St.","BSky","4-8",0.234122740008028,93.8942793824801,304,104.087124137683,219,71.282728133336,54,"10-12","7-9",-6.70633605286289,284,2021-02-01
281,"Portland St.","BSky","4-8",0.232742686222425,93.8232242622921,305,104.078130705554,219,71.2242684163807,55,"10-12","7-9",-6.71350219531165,284,2021-02-02
281,"Portland St.","BSky","4-8",0.232483417335328,93.8527709742948,306,104.124056942983,219,71.2642397294695,56,"10-12","7-9",-6.72023013457344,283,2021-02-03
274,"Portland St.","BSky","4-9",0.250702181772522,92.8901458170631,320,102.168532097774,176,71.2396670236041,56,"9.8-12.2","6.8-9.2",-7.56609885203253,302,2021-02-04
273,"Portland St.","BSky","4-9",0.251122954860864,92.9818894476633,319,102.249532912576,178,71.2314645380893,53,"9.8-12.2","6.8-9.2",-7.56472115636082,298,2021-02-05
257,"Portland St.","BSky","5-9",0.281679068358456,93.5887189282855,310,101.525909607393,160,70.2622956469589,91,"10.7-11.3","7.7-8.3",-7.40907171483385,293,2021-02-06
259,"Portland St.","BSky","5-9",0.281215629082101,93.6763267271919,311,101.641199261871,159,70.2411517722548,91,"10.6-11.4","7.6-8.4",-7.3975517162902,292,2021-02-07
258,"Portland St.","BSky","5-9",0.277910955739364,93.4024824445589,311,101.488770660408,164,70.1923035827351,92,"10.6-11.4","7.6-8.4",-7.45084556097527,289,2021-02-08
259,"Portland St.","BSky","5-9",0.277745355724408,93.4676579633535,311,101.566877967645,166,70.1792709414738,93,"11.6-11.4","7.6-8.4",-7.44203986737512,289,2021-02-09
259,"Portland St.","BSky","5-9",0.278230033046582,93.7097120198758,312,101.808526313192,166,70.0637447875395,91,"10.3-10.7","6.3-7.7",-7.45987370328227,286,2021-02-10
219,"Portland St.","BSky","5-9",0.355823837203377,94.2226466473951,301,99.2133348773231,125,70.125686983799,91,"10.7-10.3","6.7-7.3",-7.23406886727034,284,2021-02-11
215,"Portland St.","BSky","6-9",0.357835115487628,94.5156333551538,299,99.4460276258107,123,69.9789429519834,88,"10.7-10.3","6.7-7.3",-7.22425958864676,278,2021-02-12
223,"Portland St.","BSky","6-9",0.345104502705247,93.9310394044072,306,99.3121288408008,115,70.340238448342,78,"10.7-10.3","6.7-7.3",-7.30727715041991,270,2021-02-13
220,"Portland St.","BSky","6-9",0.345368574196888,93.7847320586139,305,99.1473676568249,115,70.2187803049705,77,"10.7-10.3","6.7-7.3",-7.36107453960071,270,2021-02-14
222,"Portland St.","BSky","6-9",0.344184472556425,93.9430599839482,306,99.3600257529276,115,70.2225438762552,73,"10.7-10.3","6.7-7.3",-7.37937100474223,271,2021-02-15
224,"Portland St.","BSky","6-9",0.345313928322502,94.0180678661446,306,99.3961347757826,115,70.2347388213661,72,"10.7-10.3","6.7-7.3",-7.3492275353495,271,2021-02-16
221,"Portland St.","BSky","6-9",0.346769763161404,94.2859976545703,306,99.6236439964561,115,70.0713134984786,76,"10.7-10.3","6.7-7.3",-7.36617260306884,268,2021-02-17
213,"Portland St.","BSky","7-9",0.365005272630217,95.3571498323593,299,100.060756473843,122,70.0322964810355,78,"10.8-10.2","6.8-7.2",-7.27651916068422,262,2021-02-18
215,"Portland St.","BSky","7-9",0.365680846200756,95.1466870736315,299,99.8146203262762,122,70.2236894920689,77,"10.8-10.2","6.8-7.2",-7.2654457285078,260,2021-02-19
196,"Portland St.","BSky","8-9",0.400067029282729,95.0612827633717,302,98.4703330535293,90,69.6322147661437,109,"11.1-9.9","7.1-6.9",-7.21356088549164,256,2021-02-20
196,"Portland St.","BSky","8-9",0.401123566383147,95.3890349645453,302,98.7720401565596,90,69.452233788558,111,"11.1-9.9","7.1-6.9",-7.21198105558132,254,2021-02-21
196,"Portland St.","BSky","8-9",0.400647367202519,95.0232514208311,302,98.4102493518545,91,69.5160043971706,110,"11.1-9.9","7.1-6.9",-7.22536022030934,252,2021-02-22
196,"Portland St.","BSky","8-9",0.400953409556327,95.0987137798984,304,98.4774884594186,91,69.6676638328363,110,"11.1-9.9","7.1-6.9",-7.2227980192311,250,2021-02-23
198,"Portland St.","BSky","8-9",0.401144858714774,94.9398844459315,303,98.3062026739658,92,69.6869588713928,108,"11.2-9.8","7.2-6.8",-7.21040591238328,246,2021-02-24
205,"Portland St.","BSky","8-10",0.383262011561405,94.7031534853053,304,98.7029394142388,96,69.8169675466007,107,"10.6-10.4","6.6-7.4",-8.11133759595216,267,2021-02-25
204,"Portland St.","BSky","8-10",0.381020644200647,94.244538263216,305,98.3060701330616,94,69.8204302360136,103,"10.5-10.5","6.5-7.5",-8.20051849497669,264,2021-02-26
202,"Portland St.","BSky","9-10",0.394839554698977,94.7911213105307,295,98.377036831284,96,70.0845632711191,102,"11.1-9.9","7.1-6.9",-8.05991423561233,258,2021-02-27
203,"Portland St.","BSky","9-10",0.391189200565707,94.5416085756256,295,98.2487295041072,96,70.1649699654064,97,"11.1-9.9","7.1-6.9",-8.09618584346369,255,2021-02-28
202,"Portland St.","BSky","9-10",0.389649919650797,94.0717839685151,295,97.8154799077962,99,70.349949158436,97,"11.1-9.9","7.1-6.9",-8.15128643193545,253,2021-03-01
202,"Portland St.","BSky","9-10",0.391401642706582,94.2426366991428,294,97.9304388142883,98,70.3159465027804,98,"11.1-9.9","7.1-6.9",-8.12577594361029,252,2021-03-02
200,"Portland St.","BSky","9-10",0.396596629964754,94.2237025556491,294,97.7256909356291,97,70.1860521852215,98,"11.1-9.9","7.1-6.9",-8.12958056160626,250,2021-03-03
202,"Portland St.","BSky","9-11",0.388042416478557,93.3329445665694,298,97.1043376534756,92,70.0128850591317,105,"10.5-10.5","6.5-7.5",-9.03060973215962,265,2021-03-04
203,"Portland St.","BSky","9-11",0.387063700057498,93.3956976904665,297,97.2044737090436,93,70.1183099614648,106,"10.5-10.5","6.5-7.5",-9.04742285542061,263,2021-03-05
220,"Portland St.","BSky","9-12",0.340868517592848,93.2738727386313,300,98.7786455394686,109,69.2324605409321,145,"10.8-11.2","6-8",-9.88748546939147,273,2021-03-06
221,"Portland St.","BSky","9-12",0.340759251299383,93.4149174015475,301,98.9321982770708,108,69.1232703828963,146,"10.8-11.2","6-8",-9.89694055451973,273,2021-03-07
222,"Portland St.","BSky","9-12",0.340678076714031,93.5472111064172,301,99.0754187800414,108,69.1796240240349,146,"10.8-11.2","6-8",-9.8912760479383,273,2021-03-08
223,"Portland St.","BSky","9-12",0.341050928014203,93.6037201224039,300,99.120962535099,108,69.1176469378159,146,"10.8-11.2","6-8",-9.89062031313007,273,2021-03-09
248,"Portland St.","BSky","9-13",0.293501942269355,92.4960912759041,313,99.8383265670287,122,69.6379925512511,118,"10-12","6-8",-10.872929827438,284,2021-03-10
250,"Portland St.","BSky","9-13",0.295192542203096,92.6230522755286,313,99.9046309363168,120,69.4388717859753,129,"10-12","6-8",-10.8839328661131,283,2021-03-11
253,"Portland St.","BSky","9-13",0.290470459782061,92.544009960137,313,100.017503512667,126,69.3583328679888,126,"10-12","6-8",-10.8588590038004,283,2021-03-12
253,"Portland St.","BSky","9-13",0.287843050820923,92.2405285760671,313,99.8003845995915,128,69.3399864842476,125,"10-12","6-8",-10.9110055467785,283,2021-03-13
253,"Portland St.","BSky","9-13",0.288506542720164,92.3857037784259,313,99.9293479615906,128,69.3267916172271,125,"10-12","6-8",-10.896765882325,283,2021-03-14
253,"Portland St.","BSky","9-13",0.288413748574317,92.3847219947036,314,99.9322145830413,128,69.3267916172263,125,"10-12","6-8",-10.8976466226173,283,2021-03-15
253,"Portland St.","BSky","9-13",0.28831671300621,92.3909067959321,314,99.9430140424057,128,69.3267916172095,125,"10-12","6-8",-10.898632840795,283,2021-03-16
254,"Portland St.","BSky","9-13",0.287654150310904,92.4214778928921,314,100.004178915252,129,69.3199975341963,125,"10-12","6-8",-10.9024721790064,283,2021-03-17
253,"Portland St.","BSky","9-13",0.288083977497944,92.4704401958792,314,100.038917270472,130,69.2506234905636,126,"10-12","6-8",-10.8943834317695,283,2021-03-18
250,"Portland St.","BSky","9-13",0.290914587537469,92.439862694669,314,99.886235105255,130,69.1820494014239,124,"10-12","6-8",-10.7928586148552,282,2021-03-19
245,"Portland St.","BSky","9-13",0.298650749806691,92.6581001144522,311,99.7985712683844,126,69.1382256054627,125,"10-12","6-8",-10.6954097143061,281,2021-03-20
244,"Portland St.","BSky","9-13",0.300707485436656,92.6458215091812,310,99.7003481703347,123,69.1371176693059,125,"10-12","6-8",-10.6451455595439,281,2021-03-21
241,"Portland St.","BSky","9-13",0.306022147935,92.9430749622932,308,99.801747458587,124,69.1913261790864,125,"10-12","6-8",-10.5646767450162,280,2021-03-22
242,"Portland St.","BSky","9-13",0.305623789377285,92.9354873833083,309,99.809884448409,125,69.2084341427716,125,"10-12","6-8",-10.5666623911954,280,2021-03-23
241,"Portland St.","BSky","9-13",0.306519053317313,92.9711774392714,307,99.8116232827671,125,69.2315479249197,125,"10-12","6-8",-10.5546981690537,280,2021-03-24
241,"Portland St.","BSky","9-13",0.306461586167037,92.9212499081138,307,99.7603676225379,126,69.1761983834317,125,"10-12","6-8",-10.5535580075312,279,2021-03-25
241,"Portland St.","BSky","9-13",0.306215055379342,92.9255858485104,307,99.7750879424493,126,69.1761983826382,125,"10-12","6-8",-10.5553233336001,279,2021-03-26
241,"Portland St.","BSky","9-13",0.308018482781808,93.0258022633295,307,99.8091098028657,125,69.0993611698454,125,"10-12","6-8",-10.5146236738851,279,2021-03-27
241,"Portland St.","BSky","9-13",0.309384131430969,93.1025816742109,306,99.8359172533347,126,69.0817790472689,125,"10-12","6-8",-10.4755147442366,279,2021-03-28
241,"Portland St.","BSky","9-13",0.308945823839617,93.1037296895098,306,99.8549658245843,126,69.0842457710808,125,"10-12","6-8",-10.4772175985706,279,2021-03-29
241,"Portland St.","BSky","9-13",0.308078869505231,93.0040763009812,306,99.7833414434228,126,69.0722254932481,125,"10-12","6-8",-10.4887092116327,279,2021-03-30
241,"Portland St.","BSky","9-13",0.307663671400427,92.9981804269257,306,99.7939228953859,126,69.0722254932465,125,"10-12","6-8",-10.4920113800219,279,2021-03-31
241,"Portland St.","BSky","9-13",0.306927066223781,92.9902180139487,306,99.8154093219459,127,69.0722254932465,125,"10-12","6-8",-10.4955451552923,279,2021-04-01
241,"Portland St.","BSky","9-13",0.306178267888331,92.9820715070366,306,99.8372404644415,127,69.0722254932466,125,"10-12","6-8",-10.4988355045845,279,2021-04-02
242,"Portland St.","BSky","9-13",0.306077896321012,93.0751400162531,306,99.941276963585,127,69.0530856682525,125,"10-12","6-8",-10.4860771501806,280,2021-04-03
242,"Portland St.","BSky","9-13",0.306077896331787,93.0751400164575,306,99.9412769633636,127,69.0530856682525,125,"10-12","6-8",-10.4860771501834,280,2021-04-04
243,"Portland St.","BSky","9-13",0.304887334468599,93.0920691688329,307,100.008243172684,126,69.0597852210079,125,"10-12","6-8",-10.4943219900612,280,2021-04-05
243,"Portland St.","BSky","9-13",0.304887334468599,93.0920691688329,307,100.008243172684,126,69.0597852210079,125,"10-12","6-8",-10.4943219900612,280,2021-04-06
190,"Portland St.","BSky","0-0",0.449627266891444,102.221350895828,166,104.034352828868,219,71.1907375612935,155,"16.3-11.7","11.7-8.3",0,28,2021-11-08
182,"Portland St.","BSky","0-1",0.461348773782663,99.32010669486,180,100.667078007359,197,71.7236572899581,113,"16.4-11.6","11.8-8.2",-0.520639582066149,305,2021-11-09
182,"Portland St.","BSky","0-1",0.460973877769042,99.1787138442856,179,100.53695619568,199,71.8889510355449,114,"16.3-11.7","11.8-8.2",-0.527473756468174,296,2021-11-10
182,"Portland St.","BSky","0-1",0.460849837397623,98.7966165079559,180,100.153973642719,201,71.937143129123,115,"16.2-11.8","11.7-8.3",-0.529194960012437,287,2021-11-11
188,"Portland St.","BSky","1-1",0.457984442268719,99.5904046722986,179,101.060007358598,208,71.723477820416,116,"16.3-11.7","11.8-8.2",-0.576755606220361,256,2021-11-12
189,"Portland St.","BSky","1-1",0.457881744383079,99.5970586370136,177,101.070395520861,211,71.4383378860665,116,"16.5-11.5","12-8",-0.584291427162992,232,2021-11-13
188,"Portland St.","BSky","1-1",0.457701797136173,99.4156611307354,176,100.892674636633,211,71.4663193419537,116,"16.5-11.5","12-8",-0.584425365525385,224,2021-11-14
186,"Portland St.","BSky","1-1",0.456465290583579,99.301700382562,172,100.820695066414,214,71.3729708091469,112,"16.6-11.4","12.1-7.9",-0.605582962510332,219,2021-11-15
187,"Portland St.","BSky","1-1",0.4562286894907,99.3518425320985,172,100.879969670008,213,71.3980558749161,113,"16.6-11.4","12.1-7.9",-0.596183342427262,204,2021-11-16
186,"Portland St.","BSky","2-1",0.456153208667884,99.2917124977761,170,100.821582210372,214,71.3193946867473,113,"16.6-11.4","12.1-7.9",-0.591948079042627,198,2021-11-17
189,"Portland St.","BSky","2-1",0.451867075838503,99.2478205268984,172,100.928652099858,214,71.110166166138,112,"16.4-11.6","12-8",-0.647447239452807,186,2021-11-18
192,"Portland St.","BSky","2-1",0.451819876840477,99.1722876800516,171,100.853511256311,213,70.8851388898114,108,"16.5-11.5","12-8",-0.651334130099225,179,2021-11-19
189,"Portland St.","BSky","2-1",0.452256240179652,99.6792393270216,170,101.353529683947,213,70.797031968857,108,"16.4-11.6","12-8",-0.645738254780874,167,2021-11-20
188,"Portland St.","BSky","2-1",0.44995726714784,99.7959081466757,172,101.554116257942,213,70.4668018904701,106,"16.4-11.6","11.9-8.1",-0.67249566048461,166,2021-11-21
189,"Portland St.","BSky","2-1",0.449759805045128,99.883492893761,173,101.650296350187,218,70.3520247134094,102,"16.5-11.5","12.1-7.9",-0.673825734626185,159,2021-11-22
217,"Portland St.","BSky","2-2",0.391761250113053,97.6087656034698,229,101.4149756746,210,70.4324495400113,101,"14.5-13.5","11-9",-1.62226083043337,248,2021-11-23
216,"Portland St.","BSky","2-2",0.39204439311185,97.8573803207671,228,101.662781341966,210,70.2885543788199,103,"14.5-13.5","11-9",-1.61454619508595,239,2021-11-24
216,"Portland St.","BSky","2-2",0.391866886106187,97.9174658211619,229,101.731791923841,211,70.3096243012547,101,"14.5-13.5","11-9",-1.61188479443009,235,2021-11-25
