"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
299,"Jacksonville St.","OVC","0-4",0.191072900955311,93.7464641191692,306,106.279974840125,263,68.6173077129417,292,"10.3-18.7","5.7-10.3",-2.6803876524767,334,2015-11-23
307,"Jacksonville St.","OVC","0-5",0.174698508089631,94.2419627185732,301,107.865147744228,294,68.2244633705573,308,"9-20","5.3-10.7",-3.61657795897469,347,2015-11-24
307,"Jacksonville St.","OVC","0-5",0.173700015514356,94.2173980766604,302,107.902138809642,293,68.1605418801123,305,"9-20","5.3-10.7",-3.58538128454826,345,2015-11-25
308,"Jacksonville St.","OVC","0-5",0.173835198255478,94.1961020426064,302,107.868917451616,292,68.1385559066192,304,"9-20","5.3-10.7",-3.6226603709863,346,2015-11-26
307,"Jacksonville St.","OVC","1-5",0.177294575172202,95.4199089689147,285,109.043497560086,306,67.1638307286943,330,"9.3-19.7","5.4-10.6",-3.55912256906298,341,2015-11-27
300,"Jacksonville St.","OVC","1-6",0.183462199516896,95.1353640715809,289,108.324620370187,297,66.4061656518812,340,"9.3-19.7","5.4-10.6",-4.31812939348246,346,2015-11-28
301,"Jacksonville St.","OVC","1-6",0.183602760203283,95.1341139205689,287,108.314361670325,293,66.3519601513648,339,"9.2-19.8","5.3-10.7",-4.30515210025333,344,2015-11-29
303,"Jacksonville St.","OVC","1-6",0.179772482432412,95.0231730897944,290,108.430693313923,291,66.4446244525157,339,"9.1-19.9","5.2-10.8",-4.30569945669069,343,2015-11-30
306,"Jacksonville St.","OVC","1-7",0.171198858999214,95.5203623978121,284,109.561201259662,307,66.2570530450891,339,"8.3-20.7","5-11",-5.2563649696138,349,2015-12-01
308,"Jacksonville St.","OVC","1-7",0.169653181438767,95.3478498512801,285,109.467349080054,307,66.142807017544,340,"8.2-20.8","4.9-11.1",-5.21566406811167,345,2015-12-02
310,"Jacksonville St.","OVC","1-7",0.168604664629283,95.3691608656115,285,109.562879933709,310,66.1300574884845,340,"8.1-20.9","4.9-11.1",-5.26689129214548,345,2015-12-03
308,"Jacksonville St.","OVC","1-7",0.169258101335653,95.4756398186046,283,109.640822818285,313,66.2246800088849,338,"8.1-20.9","4.9-11.1",-5.25178107718104,345,2015-12-04
309,"Jacksonville St.","OVC","1-8",0.163548577287892,96.2245209256654,272,110.897055325437,327,66.5193842185513,330,"7.3-21.7","4.7-11.3",-6.23364038976464,348,2015-12-05
309,"Jacksonville St.","OVC","1-8",0.163566026111911,96.2165945781441,273,110.886690523375,328,66.5226326653485,330,"7.3-21.7","4.7-11.3",-6.19647722284118,348,2015-12-06
310,"Jacksonville St.","OVC","1-8",0.163354514066751,96.1890019031904,273,110.869802350526,327,66.5282441402938,330,"7.3-21.7","4.7-11.3",-6.19243564245326,348,2015-12-07
308,"Jacksonville St.","OVC","1-8",0.162937947039359,96.1532171733071,274,110.857964293165,327,66.4650586108791,331,"7.4-21.6","4.7-11.3",-6.23269897397484,347,2015-12-08
308,"Jacksonville St.","OVC","1-8",0.164299274249982,96.1645029349935,270,110.775111055839,328,66.4770706333363,331,"7.4-21.6","4.7-11.3",-6.17131692633625,347,2015-12-09
308,"Jacksonville St.","OVC","1-8",0.164829347542463,96.1914920409153,270,110.769057368167,328,66.4805158026318,330,"7.4-21.6","4.7-11.3",-6.17029826825965,347,2015-12-10
307,"Jacksonville St.","OVC","1-8",0.165294598715879,96.194046482675,269,110.739486092675,328,66.4773833665081,330,"7.4-21.6","4.8-11.2",-6.16864681118034,347,2015-12-11
309,"Jacksonville St.","OVC","1-8",0.163103713919842,96.1222523031043,274,110.810556935972,326,66.4814070937093,326,"7.3-21.7","4.8-11.2",-6.10072624504005,344,2015-12-12
310,"Jacksonville St.","OVC","1-9",0.161954114361634,95.4628839557752,281,110.131285365372,321,66.4164973206929,325,"6.6-22.4","4.7-11.3",-7.04607901939715,349,2015-12-13
310,"Jacksonville St.","OVC","1-9",0.162312889184822,95.4880571714806,282,110.135030575108,318,66.3836291693099,324,"6.6-22.4","4.7-11.3",-7.05117722663843,349,2015-12-14
309,"Jacksonville St.","OVC","1-9",0.16337751438832,95.4382019451655,285,110.002802204617,317,66.4428689725733,323,"6.6-22.4","4.7-11.3",-7.06347360537243,348,2015-12-15
309,"Jacksonville St.","OVC","1-9",0.163457772111949,95.2815172025317,287,109.816600075909,313,66.5246982518268,320,"6.6-22.4","4.7-11.3",-7.10087488146583,349,2015-12-16
309,"Jacksonville St.","OVC","1-9",0.162992343250027,95.2887325939412,287,109.857464252272,313,66.5224806275755,319,"6.6-22.4","4.7-11.3",-7.10371755107622,347,2015-12-17
318,"Jacksonville St.","OVC","1-10",0.153000422777081,94.5051824084196,297,109.668244348996,311,67.1842420260037,301,"6.2-22.8","4.5-11.5",-7.90034096928092,350,2015-12-18
315,"Jacksonville St.","OVC","1-10",0.153895539303652,94.3247326582566,302,109.393274487881,308,67.0945256918378,304,"6.3-22.7","4.6-11.4",-7.794448438951,350,2015-12-19
315,"Jacksonville St.","OVC","1-10",0.159218284114911,94.5628703792179,296,109.28568603407,306,67.1281229918703,302,"6.4-22.6","4.7-11.3",-7.78758404068034,348,2015-12-20
312,"Jacksonville St.","OVC","2-10",0.163687489225572,95.5517580280405,283,110.111988153944,316,66.9767400155068,308,"6.8-22.2","4.8-11.2",-7.80485755429198,348,2015-12-21
306,"Jacksonville St.","OVC","2-10",0.166271783982934,95.5722116294829,282,109.956044764569,313,66.7706468806233,307,"6.8-22.2","4.8-11.2",-7.71685025000014,347,2015-12-22
305,"Jacksonville St.","OVC","2-10",0.166654693762497,95.5389143256224,283,109.891362424098,313,66.8203156051279,307,"6.8-22.2","4.8-11.2",-7.71754192363412,346,2015-12-23
305,"Jacksonville St.","OVC","2-10",0.166526629331972,95.524465603303,283,109.883556393087,313,66.8230315993583,307,"6.8-22.2","4.8-11.2",-7.71782880405095,346,2015-12-24
305,"Jacksonville St.","OVC","2-10",0.166411652888459,95.5179753837613,282,109.884007825721,313,66.8235667535784,307,"6.8-22.2","4.8-11.2",-7.71923215551581,346,2015-12-25
305,"Jacksonville St.","OVC","2-10",0.166251682754149,95.5070279395356,283,109.882436351809,313,66.8223565722892,307,"6.8-22.2","4.8-11.2",-7.71996834754538,346,2015-12-26
305,"Jacksonville St.","OVC","2-10",0.166230363933662,95.5092598692773,284,109.886473921831,311,66.8242338691747,307,"6.8-22.2","4.7-11.3",-7.72759353790966,346,2015-12-27
305,"Jacksonville St.","OVC","2-10",0.167542038151944,95.4755718657906,286,109.757636909527,310,66.8338759481793,308,"6.8-22.2","4.7-11.3",-7.73863253393502,346,2015-12-28
295,"Jacksonville St.","OVC","2-11",0.195044741771295,95.8993312825342,279,108.479899460176,299,66.6361873564404,311,"7.1-21.9","5.1-10.9",-8.25545018340789,347,2015-12-29
293,"Jacksonville St.","OVC","2-11",0.192683939276738,95.9158833928113,281,108.641239416551,297,66.6273517029475,311,"7.1-21.9","5.1-10.9",-8.28774073593729,347,2015-12-30
290,"Jacksonville St.","OVC","3-11",0.19850958490926,97.0921427242285,261,109.620025516916,305,66.1632780750501,319,"7.5-21.5","5.5-10.5",-8.25922445615632,346,2015-12-31
291,"Jacksonville St.","OVC","3-11",0.198176051454276,97.0827734273165,262,109.629442414321,305,66.177113952976,321,"7.5-21.5","5.5-10.5",-8.25375469258202,346,2016-01-01
303,"Jacksonville St.","OVC","3-12",0.182376054393308,96.6284854667941,271,110.094292819148,307,66.6861022025389,310,"6.5-22.5","4.5-11.5",-9.19789644409988,348,2016-01-02
304,"Jacksonville St.","OVC","3-12",0.182412084610505,96.5659340155701,272,110.020712919849,307,66.6817646542716,311,"6.5-22.5","4.5-11.5",-9.11445127848693,348,2016-01-03
304,"Jacksonville St.","OVC","3-12",0.183678526355726,96.5583618719267,273,109.93109921054,304,66.712544362042,310,"6.5-22.5","4.5-11.5",-9.13329662783904,346,2016-01-04
299,"Jacksonville St.","OVC","3-12",0.188545027584061,96.829475278332,266,109.932198285404,304,66.6167571796018,311,"6.5-22.5","4.5-11.5",-9.11520149898462,346,2016-01-05
302,"Jacksonville St.","OVC","3-12",0.188175310757878,96.6756754356438,275,109.780670005342,304,66.6443754804822,311,"6.4-22.6","4.4-11.6",-9.09109503180959,344,2016-01-06
310,"Jacksonville St.","OVC","3-13",0.165489774093433,95.2777735049941,296,109.671179130473,301,66.7975622767273,304,"5.9-23.1","3.9-12.1",-9.94182066546058,349,2016-01-07
309,"Jacksonville St.","OVC","3-13",0.165281986397022,95.2682820010448,297,109.674609174048,301,66.7417086817144,304,"5.9-23.1","3.9-12.1",-9.9069823895487,349,2016-01-08
315,"Jacksonville St.","OVC","3-14",0.153722660428967,95.2813519399527,293,110.515479527578,313,66.4593560029172,308,"5.6-23.4","3.6-12.4",-10.6397095729131,350,2016-01-09
315,"Jacksonville St.","OVC","3-14",0.154154956841491,95.3071840716024,292,110.51354025993,313,66.5046382224771,308,"5.6-23.4","3.6-12.4",-10.6490120347451,350,2016-01-10
317,"Jacksonville St.","OVC","3-14",0.14842771207656,95.0437126950078,297,110.636358632734,312,66.5693233341835,308,"5.5-23.5","3.5-12.5",-10.66268823137,350,2016-01-11
316,"Jacksonville St.","OVC","3-14",0.149041576909805,95.074648100237,298,110.625719833317,313,66.4384147544202,308,"5.5-23.5","3.5-12.5",-10.7435647601131,350,2016-01-12
308,"Jacksonville St.","OVC","4-14",0.17647624456096,96.3253168247225,284,110.131988058203,304,66.1620857202996,319,"6.5-22.5","4.5-11.5",-10.6725173788915,349,2016-01-13
304,"Jacksonville St.","OVC","4-14",0.181019261348663,96.3777676714559,283,109.895805084119,305,66.1417264699908,320,"6.5-22.5","4.5-11.5",-10.5939148545081,347,2016-01-14
304,"Jacksonville St.","OVC","4-14",0.181065232314411,96.3594813362103,283,109.871991534348,304,66.0650976122129,320,"6.6-22.4","4.6-11.4",-10.5944617775016,347,2016-01-15
291,"Jacksonville St.","OVC","5-14",0.221603925093711,98.1484924405146,255,109.4785729894,299,65.9274080216221,324,"7.5-21.5","5.5-10.5",-10.6338410927996,341,2016-01-16
291,"Jacksonville St.","OVC","5-14",0.221781442160992,98.1758055313491,256,109.499242566088,299,65.9091139164914,324,"7.5-21.5","5.5-10.5",-10.6435121467379,341,2016-01-17
288,"Jacksonville St.","OVC","5-14",0.22273609102931,98.210535653839,258,109.485387241406,297,65.9109428816452,324,"7.5-21.5","5.5-10.5",-10.6510594518356,338,2016-01-18
288,"Jacksonville St.","OVC","5-14",0.221734635136985,98.2372270461921,257,109.570332424535,298,65.8667157066551,324,"7.5-21.5","5.5-10.5",-10.7170145790824,337,2016-01-19
288,"Jacksonville St.","OVC","5-14",0.224017215527029,98.3167821426984,257,109.533470048924,296,65.8749580901574,323,"7.5-21.5","5.5-10.5",-10.7369649770405,336,2016-01-20
288,"Jacksonville St.","OVC","5-15",0.225329968900266,99.0013576228631,248,110.22389186903,303,65.940618716243,322,"7.3-21.7","5.3-10.7",-11.529038064285,341,2016-01-21
288,"Jacksonville St.","OVC","5-15",0.225440479431961,98.9910661369963,247,110.206367615745,303,65.9429728750339,322,"7.3-21.7","5.3-10.7",-11.5215188066365,341,2016-01-22
287,"Jacksonville St.","OVC","5-15",0.228054411559797,99.0892884468453,247,110.172798319524,302,65.950454363658,324,"7.3-21.7","5.3-10.7",-11.5475860281802,340,2016-01-23
268,"Jacksonville St.","OVC","6-15",0.262801208442342,100.621026285025,211,110.06305101112,302,66.3149069751312,312,"8.5-20.5","6.5-9.5",-11.2097251827689,336,2016-01-24
269,"Jacksonville St.","OVC","6-15",0.261887571675627,100.627381384305,211,110.115199368696,301,66.3153755388051,312,"8.5-20.5","6.5-9.5",-11.2062680294289,336,2016-01-25
269,"Jacksonville St.","OVC","6-15",0.263071330756604,100.713858745704,211,110.151243359169,302,66.3512926020023,312,"8.5-20.5","6.5-9.5",-11.1879969717329,333,2016-01-26
271,"Jacksonville St.","OVC","6-15",0.267211795241265,100.682235705701,208,109.913361319001,300,66.3695538907352,312,"8.6-20.4","6.6-9.4",-11.1493887249824,330,2016-01-27
273,"Jacksonville St.","OVC","6-16",0.2619127093094,100.35522357748,215,109.816138936856,297,66.0676381689921,323,"8.3-20.7","6.3-9.7",-11.9731514700177,338,2016-01-28
271,"Jacksonville St.","OVC","6-16",0.262459619656653,100.403191965606,214,109.841622146848,298,65.9686265768554,323,"8.3-20.7","6.3-9.7",-11.9856204454006,338,2016-01-29
282,"Jacksonville St.","OVC","6-17",0.236993811302673,99.8118860875636,226,110.493824558552,301,66.0157840399014,322,"7.6-21.4","5.6-10.4",-12.940397996605,340,2016-01-30
282,"Jacksonville St.","OVC","6-17",0.236649450566409,99.7909559122011,228,110.488958645453,301,66.0212075082993,320,"7.6-21.4","5.6-10.4",-12.9789501933116,340,2016-01-31
284,"Jacksonville St.","OVC","6-17",0.237620195131122,99.681542672458,233,110.316327903849,299,66.0294246758971,321,"7.7-21.3","5.7-10.3",-12.9765057835808,339,2016-02-01
283,"Jacksonville St.","OVC","6-17",0.238828124540458,99.7106022025266,233,110.28463607149,298,66.0398785095325,320,"7.7-21.3","5.7-10.3",-12.97346007037,338,2016-02-02
283,"Jacksonville St.","OVC","6-17",0.238721152084646,99.7400684849015,234,110.322872993111,300,66.0395336941236,321,"7.7-21.3","5.7-10.3",-12.898380459752,335,2016-02-03
281,"Jacksonville St.","OVC","6-17",0.238821883130587,99.6750013060558,234,110.245588938663,301,66.0292585647679,322,"7.6-21.4","5.6-10.4",-12.8921017230582,333,2016-02-04
281,"Jacksonville St.","OVC","6-17",0.239223610822165,99.6634761187872,234,110.211672886238,301,65.9898186616184,322,"7.7-21.3","5.7-10.3",-12.8939833720914,332,2016-02-05
288,"Jacksonville St.","OVC","6-18",0.232102694913457,98.7537827638233,260,109.581778705851,291,65.8601466546025,323,"7.2-21.8","5.2-10.8",-13.9341893006537,339,2016-02-06
288,"Jacksonville St.","OVC","6-18",0.232565670794463,98.7805592923304,260,109.586752169443,291,65.8618420217831,324,"7.2-21.8","5.2-10.8",-13.9030764923784,338,2016-02-07
288,"Jacksonville St.","OVC","6-18",0.232757328501909,98.7620517588485,260,109.555992395524,290,65.838412808885,323,"7.2-21.8","5.2-10.8",-13.9116676431866,336,2016-02-08
288,"Jacksonville St.","OVC","6-18",0.231905940193135,98.7722944958232,260,109.6128449641,288,65.9124132024087,323,"7.2-21.8","5.2-10.8",-13.9083470784182,335,2016-02-09
284,"Jacksonville St.","OVC","6-19",0.236508768430359,99.2587527558489,251,109.907145207144,296,65.7494969663237,326,"7.2-21.8","5.2-10.8",-14.5582095841226,340,2016-02-10
284,"Jacksonville St.","OVC","6-19",0.237642217426554,99.294709025789,253,109.887062332164,295,65.6832996489592,326,"7.2-21.8","5.2-10.8",-14.5680172399915,337,2016-02-11
284,"Jacksonville St.","OVC","6-19",0.238541728830935,99.3108098974205,253,109.857501844528,295,65.8027648689025,326,"7.2-21.8","5.2-10.8",-14.5732403003364,336,2016-02-12
284,"Jacksonville St.","OVC","6-20",0.242115196927298,99.1706349496887,252,109.515882416964,289,65.8545903502985,322,"7-22","5-11",-15.5111273477183,344,2016-02-13
284,"Jacksonville St.","OVC","6-20",0.241703414541081,99.1676298412321,253,109.533948495607,290,65.8528119424126,322,"7-22","5-11",-15.5230119384128,342,2016-02-14
285,"Jacksonville St.","OVC","6-20",0.242102506496322,99.1942047969336,253,109.542569798657,285,65.8515788186182,322,"7-22","5-11",-15.5187214805119,340,2016-02-15
284,"Jacksonville St.","OVC","6-20",0.243139776039557,99.2375079502498,251,109.536610822728,286,65.8380350290342,323,"7-22","5-11",-15.5574867225512,339,2016-02-16
284,"Jacksonville St.","OVC","6-20",0.243626278352873,99.2706830111475,250,109.548059323345,287,65.6515031575223,323,"7-22","5-11",-15.5868813713265,337,2016-02-17
278,"Jacksonville St.","OVC","6-20",0.245221706907595,99.3669127766448,251,109.571909702465,290,65.8176506259141,323,"7-22","5-11",-15.5614498051491,335,2016-02-18
278,"Jacksonville St.","OVC","6-20",0.24579128511728,99.3915784075771,251,109.569807247548,290,65.63236045384,323,"7-22","5-11",-15.5590940424544,335,2016-02-19
284,"Jacksonville St.","OVC","6-21",0.237320003307707,98.3599652553236,271,108.869447699185,277,65.7586564519529,323,"6.9-22.1","4.9-11.1",-16.3057718026899,338,2016-02-20
284,"Jacksonville St.","OVC","6-21",0.23802138060574,98.3740363130216,272,108.848375843323,272,65.6341941242603,323,"6.9-22.1","4.9-11.1",-16.2554243313439,338,2016-02-21
283,"Jacksonville St.","OVC","6-21",0.239838268685261,98.4334173224499,272,108.819492242775,271,65.6287763947075,323,"6.9-22.1","4.9-11.1",-16.2297283087691,336,2016-02-22
283,"Jacksonville St.","OVC","6-21",0.240658920562024,98.4457621758219,272,108.790598876558,272,65.7436952976094,323,"6.9-22.1","4.9-11.1",-16.2232509205588,336,2016-02-23
283,"Jacksonville St.","OVC","6-21",0.24092589720696,98.4536858413429,272,108.785539537539,271,65.7461265576485,324,"6.9-22.1","4.9-11.1",-16.2529626348422,334,2016-02-24
286,"Jacksonville St.","OVC","6-22",0.225667530273034,97.3767320072951,289,108.396883222055,261,65.7084154081263,321,"6.3-22.7","4.3-11.7",-17.2010043128407,339,2016-02-25
287,"Jacksonville St.","OVC","6-22",0.225334494145764,97.3731399054928,289,108.410859274215,263,65.7085453957232,321,"6.3-22.7","4.3-11.7",-17.194354979699,339,2016-02-26
282,"Jacksonville St.","OVC","6-23",0.225089449309688,97.6532315721803,290,108.735978311243,265,66.1266260413353,315,"6-23","4-12",-17.9004485336096,343,2016-02-27
281,"Jacksonville St.","OVC","6-23",0.225286560721901,97.6422761689558,288,108.713099463945,264,66.0110063262421,315,"6-23","4-12",-17.9423158575964,342,2016-02-28
284,"Jacksonville St.","OVC","6-23",0.223752962123161,97.5909989200978,289,108.739263258625,265,66.0955275983748,315,"6-23","4-12",-17.9303671367319,341,2016-02-29
280,"Jacksonville St.","OVC","6-23",0.224311680980363,97.6323928564212,289,108.754987377704,264,65.9818955799814,315,"6-23","4-12",-17.9167968365356,341,2016-03-01
285,"Jacksonville St.","OVC","6-23",0.222474879038271,97.5887400452026,289,108.806488238969,268,66.0925709683205,314,"6-23","4-12",-17.8472387877371,341,2016-03-02
285,"Jacksonville St.","OVC","6-23",0.222035105235941,97.5661904335079,291,108.805414863145,267,66.0961384879005,314,"6-23","4-12",-17.8335761190008,339,2016-03-03
287,"Jacksonville St.","OVC","6-23",0.219713053253725,97.4650305092248,292,108.820210252644,267,65.9473948619971,313,"6-23","4-12",-17.8361218319574,338,2016-03-04
287,"Jacksonville St.","OVC","6-23",0.219531129156273,97.4816656774098,290,108.848830012056,269,66.0091032048351,313,"6-23","4-12",-17.831734073809,337,2016-03-05
287,"Jacksonville St.","OVC","6-23",0.219189462115449,97.45879123166,289,108.84217057351,270,66.128680513011,313,"6-23","4-12",-17.8325774462417,337,2016-03-06
287,"Jacksonville St.","OVC","6-23",0.218597758104465,97.4360170365952,290,108.849487314115,271,66.1299801257812,313,"6-23","4-12",-17.832037260963,337,2016-03-07
287,"Jacksonville St.","OVC","6-23",0.217992470721339,97.4408141764945,291,108.888427249285,270,66.137212227488,313,"6-23","4-12",-17.8301879060092,335,2016-03-08
288,"Jacksonville St.","OVC","6-23",0.217777588746981,97.4084311257935,292,108.864175929393,270,66.1461746879897,313,"6-23","4-12",-17.7719616256099,335,2016-03-09
289,"Jacksonville St.","OVC","6-23",0.21616050572894,97.3434957096193,292,108.881685034043,271,65.9609330271159,313,"6-23","4-12",-17.7649954365214,334,2016-03-10
