"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
250,"UT Rio Grande Valley","WAC","3-2",0.294151439700216,93.4296557399828,275,100.818550470475,214,73.0403257822419,74,"15-10","9.3-6.7",-0.575209212286595,199,2020-12-06
251,"UT Rio Grande Valley","WAC","3-2",0.294356852678415,93.5304435816565,275,100.918628541851,213,72.996861689722,75,"15-10","9.3-6.7",-0.569768865202314,197,2020-12-07
250,"UT Rio Grande Valley","WAC","3-2",0.295398206303408,93.7507003554363,275,101.112239291726,213,72.9420152275544,74,"14.5-9.5","9.3-6.7",-0.579066425898267,190,2020-12-08
251,"UT Rio Grande Valley","WAC","3-2",0.295246887191091,93.7318208000831,276,101.098269298891,211,72.744793816545,78,"14.6-9.4","9.4-6.6",-0.582058143765073,184,2020-12-09
239,"UT Rio Grande Valley","WAC","4-2",0.308292542796496,93.3924299344894,281,100.191271292214,189,73.0826131509047,61,"16.2-8.8","9.5-6.5",-0.533973314900931,175,2020-12-10
239,"UT Rio Grande Valley","WAC","4-2",0.308316051605594,93.35010700212,280,100.144907312917,187,72.8665062216621,63,"16.2-8.8","9.4-6.6",-0.532523541897311,168,2020-12-11
241,"UT Rio Grande Valley","WAC","4-2",0.302814116064712,93.2785110891295,282,100.293979425289,188,72.7170208649306,66,"15.7-9.3","9-7",-0.592154005999473,167,2020-12-12
240,"UT Rio Grande Valley","WAC","4-2",0.303441481979395,93.5491806732578,285,100.559033083533,186,72.7860471696282,66,"15.7-9.3","9-7",-0.577972376261118,159,2020-12-13
239,"UT Rio Grande Valley","WAC","5-2",0.303534580344098,93.6971395587109,283,100.714221654979,187,72.7319924188438,66,"15.7-9.3","9-7",-0.584458815932902,159,2020-12-14
240,"UT Rio Grande Valley","WAC","5-2",0.304564088883911,93.9024255113686,278,100.892188438045,187,72.7635394065651,56,"15.7-9.3","8.9-7.1",-0.572486633506882,152,2020-12-15
238,"UT Rio Grande Valley","WAC","5-2",0.304100629853326,93.8401290787838,279,100.844449269733,193,72.813608239341,56,"15.7-9.3","8.9-7.1",-0.580169714767076,148,2020-12-16
237,"UT Rio Grande Valley","WAC","5-2",0.304458812951797,93.9621071719916,279,100.960676546934,192,72.8227746879883,58,"15.6-9.4","8.9-7.1",-0.57488002240257,146,2020-12-17
239,"UT Rio Grande Valley","WAC","5-2",0.304507200203813,93.9666259903859,277,100.963525939021,193,72.7505752732052,58,"15.7-9.3","8.9-7.1",-0.569223689701643,143,2020-12-18
237,"UT Rio Grande Valley","WAC","5-2",0.303785606015408,94.299361291798,280,101.35108129586,192,72.6304382345267,59,"15.6-9.4","8.9-7.1",-0.554839985432875,138,2020-12-19
239,"UT Rio Grande Valley","WAC","5-2",0.302982178203453,94.4439189750544,279,101.540009537565,189,72.5079319603224,64,"15.6-9.4","8.9-7.1",-0.568337358266324,135,2020-12-20
252,"UT Rio Grande Valley","WAC","5-3",0.279712955769527,93.1877814758438,299,101.176605546293,180,72.8138495812787,55,"14.6-10.4","8.6-7.4",-1.53282860170164,202,2020-12-21
254,"UT Rio Grande Valley","WAC","5-3",0.279101082257224,93.2917817529344,299,101.316292208649,181,72.6495422420487,55,"14.5-10.5","8.5-7.5",-1.53049512382078,197,2020-12-22
250,"UT Rio Grande Valley","WAC","5-3",0.279391851639246,93.2884466954516,297,101.299943671348,178,72.6145577511683,56,"12.9-10.1","6.9-7.1",-1.56903251239633,194,2020-12-23
250,"UT Rio Grande Valley","WAC","5-3",0.279404734901822,93.288750334487,297,101.299709725004,178,72.6145577511683,56,"12.9-10.1","6.9-7.1",-1.56895167090053,194,2020-12-24
249,"UT Rio Grande Valley","WAC","5-3",0.279287314503195,93.3187164959754,297,101.337388831237,178,72.60518848998,56,"12.9-10.1","6.9-7.1",-1.56765000793609,194,2020-12-25
251,"UT Rio Grande Valley","WAC","5-3",0.279398514342864,93.4539047952043,297,101.479319087602,178,72.6084970960238,55,"12.9-10.1","6.9-7.1",-1.54884101359128,193,2020-12-26
248,"UT Rio Grande Valley","WAC","5-3",0.286696856659142,93.6229530306351,296,101.345432275853,176,72.6299079680367,55,"13-10","7-7",-1.54880546722947,189,2020-12-27
247,"UT Rio Grande Valley","WAC","5-3",0.286396829556901,93.6631202867959,297,101.401852291391,177,72.6120319302254,55,"13-10","7-7",-1.56008931380115,186,2020-12-28
250,"UT Rio Grande Valley","WAC","5-3",0.283679149138359,93.659839082117,297,101.515952126394,181,72.6590164657695,55,"12.9-10.1","6.9-7.1",-1.61497828028987,190,2020-12-29
251,"UT Rio Grande Valley","WAC","5-3",0.282559824459883,93.7427342313956,297,101.654538126105,181,72.629911427104,54,"12.9-10.1","6.9-7.1",-1.62786384869598,185,2020-12-30
251,"UT Rio Grande Valley","WAC","5-3",0.283082943796255,94.0069492381645,297,101.918193296336,179,72.5998243358821,54,"12.9-10.1","6.9-7.1",-1.64111278050587,185,2020-12-31
254,"UT Rio Grande Valley","WAC","5-3",0.28066505228303,93.8338400209732,296,101.836237123708,180,72.5636969623829,56,"12.9-10.1","6.9-7.1",-1.64807963241269,182,2021-01-01
257,"UT Rio Grande Valley","WAC","5-3",0.280280085117825,93.8266166020047,303,101.8452901397,178,72.2252861178432,61,"12.9-10.1","6.9-7.1",-1.63739433898291,175,2021-01-02
259,"UT Rio Grande Valley","WAC","5-3",0.27983313837191,93.9328231261042,302,101.980229032143,182,72.0479061113038,60,"12.9-10.1","6.9-7.1",-1.63933729699745,171,2021-01-03
259,"UT Rio Grande Valley","WAC","5-3",0.280285458774012,94.0896380909108,300,102.130553572756,181,72.0640809269495,60,"12.9-10.1","6.9-7.1",-1.63144183896197,170,2021-01-04
261,"UT Rio Grande Valley","WAC","5-3",0.27948303979274,94.2031841243954,301,102.289209316797,182,71.9736058372374,59,"12.9-10.1","6.9-7.1",-1.6479128775979,170,2021-01-05
261,"UT Rio Grande Valley","WAC","5-3",0.279479118336825,94.4711732415033,300,102.580375256012,186,71.9930194418851,57,"12.9-10.1","6.9-7.1",-1.6740471969739,168,2021-01-06
262,"UT Rio Grande Valley","WAC","6-3",0.278658913585616,94.4095831709644,303,102.549846165672,185,72.0853286796528,57,"12.9-10.1","6.9-7.1",-1.67308497079498,165,2021-01-07
262,"UT Rio Grande Valley","WAC","6-3",0.276978946920762,94.415724119577,301,102.631216032415,188,71.9938061532435,54,"12.9-10.1","6.9-7.1",-1.67404408979649,155,2021-01-08
262,"UT Rio Grande Valley","WAC","6-3",0.280330831309091,94.3544912861336,300,102.416038145066,181,72.0144274651953,47,"12.9-10.1","6.9-7.1",-1.67226362438761,147,2021-01-09
262,"UT Rio Grande Valley","WAC","6-3",0.279893053459218,94.178823697383,301,102.244661783458,181,71.9546371069001,45,"12.9-10.1","6.9-7.1",-1.66837294515796,144,2021-01-10
263,"UT Rio Grande Valley","WAC","6-3",0.279923324964535,94.2363385486446,301,102.305766338843,182,71.9111751692569,45,"12.9-10.1","6.9-7.1",-1.66508739554503,142,2021-01-11
263,"UT Rio Grande Valley","WAC","6-3",0.279952220029737,94.3243364789845,301,102.400023073865,180,71.8638782897505,46,"12.9-10.1","6.9-7.1",-1.66839093910917,141,2021-01-12
261,"UT Rio Grande Valley","WAC","6-3",0.278082097503005,94.292661960706,302,102.448420887406,181,71.8967384920588,44,"12.9-10.1","6.9-7.1",-1.65151933802275,135,2021-01-13
262,"UT Rio Grande Valley","WAC","6-3",0.277337767614814,94.2590187780178,302,102.444918806957,179,71.9697822919664,43,"12.9-10.1","6.9-7.1",-1.65449631457444,136,2021-01-14
219,"UT Rio Grande Valley","WAC","7-3",0.336242272671378,93.8845383156815,305,99.6041231261472,142,72.1544772706541,41,"13.8-9.2","7.8-6.2",-1.61657276941257,128,2021-01-15
226,"UT Rio Grande Valley","WAC","8-3",0.326781722057253,93.9336962438482,311,100.026921421145,139,71.9435689922658,42,"13.8-9.2","7.8-6.2",-1.59369287243685,126,2021-01-16
222,"UT Rio Grande Valley","WAC","8-3",0.326150088372059,93.8193885295423,310,99.9301570279991,139,71.9669221588817,41,"13.7-9.3","7.7-6.3",-1.60347255306459,123,2021-01-17
222,"UT Rio Grande Valley","WAC","8-3",0.326221197314529,93.8635825371418,309,99.9744168844293,139,71.9315961356607,43,"13.7-9.3","7.7-6.3",-1.58502925347388,123,2021-01-18
227,"UT Rio Grande Valley","WAC","8-3",0.324427247454293,93.9370116401908,309,100.123761676036,139,71.8937084004591,43,"13.7-9.3","7.7-6.3",-1.60423175588655,124,2021-01-19
228,"UT Rio Grande Valley","WAC","8-3",0.32176795645881,93.9273532375465,308,100.219376000743,141,71.7028484792997,50,"14.1-7.9","8.1-4.9",-1.58583252249012,121,2021-01-20
229,"UT Rio Grande Valley","WAC","8-3",0.32099326510035,93.8908806813746,309,100.211408399637,139,71.7154056395919,50,"14.1-7.9","8.1-4.9",-1.58745188668333,116,2021-01-21
225,"UT Rio Grande Valley","WAC","8-3",0.325917977460553,94.0413893104426,309,100.175818558036,140,71.6321069479964,58,"13.6-7.4","7.6-4.4",-1.57455715917252,114,2021-01-22
233,"UT Rio Grande Valley","WAC","8-3",0.312361147154665,93.9244112321373,308,100.595551709613,146,71.8743910151614,50,"13.3-7.7","7.3-4.7",-1.67079613774066,112,2021-01-23
233,"UT Rio Grande Valley","WAC","8-3",0.312116883066138,93.8063440554537,307,100.479036430524,147,71.7619429274759,50,"13.3-7.7","7.3-4.7",-1.67422247920284,108,2021-01-24
235,"UT Rio Grande Valley","WAC","8-3",0.312117742113328,93.8113117159206,308,100.484322492648,149,71.6717892098322,49,"13.3-7.7","7.3-4.7",-1.6715627235535,107,2021-01-25
234,"UT Rio Grande Valley","WAC","8-3",0.311082044534789,93.9003409005195,311,100.621922066268,149,71.6746121798242,51,"13.3-7.7","7.3-4.7",-1.68232259951196,109,2021-01-26
235,"UT Rio Grande Valley","WAC","8-3",0.311444928879279,93.9642058454445,313,100.6755387034,144,71.8375004557023,46,"13.3-7.7","7.3-4.7",-1.66465676690058,109,2021-01-27
231,"UT Rio Grande Valley","WAC","8-3",0.311847162104012,93.8510111561144,313,100.537865652735,143,71.8235482116317,44,"13.3-7.7","7.3-4.7",-1.67641492178117,108,2021-01-28
232,"UT Rio Grande Valley","WAC","8-3",0.310660016184506,93.7461166221445,308,100.473868020081,143,71.5881353869376,45,"13.1-7.9","7.1-4.9",-1.68523664691785,109,2021-01-29
231,"UT Rio Grande Valley","WAC","8-3",0.313872926658188,93.8755552777055,305,100.48178982432,148,71.5212445531535,48,"13-8","7-5",-1.66438123031117,105,2021-01-30
232,"UT Rio Grande Valley","WAC","8-3",0.312157595648645,93.8640957806448,307,100.539238424467,148,71.4978277333165,44,"13-8","7-5",-1.65283229466188,102,2021-01-31
233,"UT Rio Grande Valley","WAC","8-3",0.311855782505086,93.7889421426758,307,100.471023295206,147,71.4684320996251,50,"13-8","7-5",-1.66625441242459,100,2021-02-01
236,"UT Rio Grande Valley","WAC","8-3",0.309802498130703,93.6744493914886,308,100.43204829213,148,71.4785785708576,48,"13-8","7-5",-1.68969926034553,100,2021-02-02
237,"UT Rio Grande Valley","WAC","8-3",0.307888899742396,93.6149460368058,309,100.446523809245,149,71.4844490628977,50,"13-8","7-5",-1.70595800046152,102,2021-02-03
237,"UT Rio Grande Valley","WAC","8-3",0.308351157752018,93.7348139468521,307,100.556177047734,148,71.4753177003924,52,"12.7-7.3","6.7-4.3",-1.70981382575096,103,2021-02-04
235,"UT Rio Grande Valley","WAC","8-3",0.311397368321377,93.7583449751431,308,100.456911769401,146,71.4940856861007,47,"12.7-7.3","6.3-3.7",-1.70289296019885,102,2021-02-05
232,"UT Rio Grande Valley","WAC","8-4",0.316007567263941,94.6746234668874,299,101.24994309578,157,71.3364898907046,49,"12.3-7.7","6.3-3.7",-2.55585989432496,137,2021-02-06
233,"UT Rio Grande Valley","WAC","8-4",0.316225976936171,94.7824293222226,297,101.356331656051,157,71.3103525194963,48,"12.3-7.7","6.3-3.7",-2.54681377385828,134,2021-02-07
233,"UT Rio Grande Valley","WAC","8-4",0.314991134628468,94.3650756546941,299,100.960208057484,157,71.3261425696999,48,"12.3-7.7","6.3-3.7",-2.55966987376145,133,2021-02-08
233,"UT Rio Grande Valley","WAC","8-4",0.314795926764766,94.4294434525286,299,101.037024015694,159,71.3187402818188,47,"12.3-7.7","6.3-3.7",-2.55635308854878,131,2021-02-09
237,"UT Rio Grande Valley","WAC","8-4",0.311985227492475,94.5986151309146,301,101.333067633401,161,71.243489822802,46,"12.3-7.7","6.3-3.7",-2.59540168660824,128,2021-02-10
212,"UT Rio Grande Valley","WAC","8-4",0.368936755056185,93.99651004172,306,98.4879543967372,111,71.2762653785026,46,"12.3-7.7","6.3-3.7",-2.55484028014151,128,2021-02-11
210,"UT Rio Grande Valley","WAC","8-4",0.36955569755877,94.3723569828949,302,98.8589127612088,114,70.9576442689536,52,"12.2-7.8","6.2-3.8",-2.55171625771655,127,2021-02-12
206,"UT Rio Grande Valley","WAC","8-4",0.379761092173146,94.450757421594,300,98.5669696649811,100,71.0691962306006,54,"12.3-7.7","6.3-3.7",-2.53885382506829,124,2021-02-13
206,"UT Rio Grande Valley","WAC","8-4",0.37981133113257,94.3197261991059,301,98.4284025146749,102,70.96229374363,54,"12.3-7.7","6.3-3.7",-2.56682242845546,119,2021-02-14
206,"UT Rio Grande Valley","WAC","8-4",0.380608466386049,94.5517159528338,301,98.6414785259841,103,70.9285076496892,57,"12.3-7.7","6.3-3.7",-2.56106489602538,119,2021-02-15
206,"UT Rio Grande Valley","WAC","8-4",0.382266194985225,94.6295248795551,300,98.662356343113,102,70.9453154665002,57,"12.3-7.7","6.3-3.7",-2.54387119096494,118,2021-02-16
205,"UT Rio Grande Valley","WAC","8-4",0.384645370189722,94.8914901892987,300,98.8489467745416,94,70.7916107605118,57,"12-7","5-3",-2.55518252972735,118,2021-02-17
205,"UT Rio Grande Valley","WAC","8-4",0.38690371608915,95.0016258044517,301,98.8816918008464,95,70.7629727790975,56,"12-7","5-3",-2.55479749639576,116,2021-02-18
206,"UT Rio Grande Valley","WAC","8-4",0.378768571848143,94.6460101089963,301,98.8069475834159,99,71.0339816016242,52,"11.8-7.2","4.8-3.2",-2.55779678553107,113,2021-02-19
199,"UT Rio Grande Valley","WAC","8-4",0.396261251417198,95.0797977731645,301,98.6256244963577,94,71.0952274782037,51,"12.1-6.9","5.1-2.9",-2.5181212185718,113,2021-02-20
199,"UT Rio Grande Valley","WAC","9-4",0.397036114037135,95.3589368910362,303,98.8873282588617,92,70.8671174390062,54,"12.1-6.9","5.1-2.9",-2.52193980995298,112,2021-02-21
202,"UT Rio Grande Valley","WAC","9-4",0.393508187448607,94.7894317594487,304,98.4229874741824,92,70.9488617928372,53,"12.1-6.9","5.1-2.9",-2.54028185700916,111,2021-02-22
199,"UT Rio Grande Valley","WAC","9-4",0.396615686238779,95.2620366870623,301,98.8019324247198,99,71.0025774504572,57,"12.1-6.9","5.1-2.9",-2.53762714885543,110,2021-02-23
202,"UT Rio Grande Valley","WAC","9-4",0.39359007111694,95.1028039697481,299,98.7454261862578,101,70.9635595548508,60,"12.1-6.9","5.1-2.9",-2.53146789596202,112,2021-02-24
202,"UT Rio Grande Valley","WAC","9-4",0.390492755980048,95.1455090710712,301,98.9014637721902,99,71.1294725130598,55,"12.1-6.9","5.1-2.9",-2.54312327374242,111,2021-02-25
209,"UT Rio Grande Valley","WAC","9-5",0.375214855694836,94.4982497983307,302,98.7825754822608,103,71.6263664854831,42,"10.8-6.2","3.8-2.2",-3.41995302423148,134,2021-02-26
225,"UT Rio Grande Valley","WAC","9-6",0.338037874307654,94.4709662106961,299,100.15627503922,130,71.0769004731647,67,"10.3-6.7","3.3-2.7",-4.23505580058571,156,2021-02-27
248,"UT Rio Grande Valley","WAC","9-6",0.304148538392783,94.7021136139461,293,101.768769861967,163,71.054518311531,67,"10.3-6.7","3.3-2.7",-4.25237378564889,154,2021-02-28
246,"UT Rio Grande Valley","WAC","9-6",0.302444716416349,94.3180980028144,293,101.427189948959,164,71.2861227049555,65,"10.6-7.4","3.6-3.4",-4.27407191854055,154,2021-03-01
256,"UT Rio Grande Valley","WAC","9-7",0.278422263334938,93.3158196267069,302,101.37215540283,162,71.0284438212219,74,"10.2-7.8","3.2-3.8",-5.11127958458768,172,2021-03-02
257,"UT Rio Grande Valley","WAC","9-7",0.276286815024469,93.2180156827785,301,101.359771148495,162,70.8435186239271,75,"10.2-7.8","3.2-3.8",-5.13265549361037,168,2021-03-03
254,"UT Rio Grande Valley","WAC","9-7",0.288051607718747,92.246211059153,311,99.7977052349961,141,70.903370397737,73,"10.2-7.8","3.2-3.8",-5.1381681943317,170,2021-03-04
271,"UT Rio Grande Valley","WAC","9-8",0.243620777732692,90.5987302943782,331,99.9785691214869,145,70.8055288302637,83,"9.5-8.5","2.5-4.5",-6.06655555626892,189,2021-03-05
274,"UT Rio Grande Valley","WAC","9-9",0.23838114700538,90.5145674678396,332,100.134808148968,140,70.7698474889572,83,"9.2-9.8","2-5",-6.91429123020842,211,2021-03-06
274,"UT Rio Grande Valley","WAC","9-9",0.238750063005892,90.7083217018083,332,100.331435294323,137,70.6316894850807,84,"9.2-9.8","2-5",-6.9025087495391,207,2021-03-07
276,"UT Rio Grande Valley","WAC","9-9",0.239116853828119,90.856137910148,332,100.47730818817,138,70.6881731928007,84,"9.2-9.8","2-5",-6.89490604805125,205,2021-03-08
275,"UT Rio Grande Valley","WAC","9-9",0.239631973737958,90.9255980978121,332,100.529389029676,138,70.6241162652329,84,"9.2-9.8","2-5",-6.89258065210411,203,2021-03-09
276,"UT Rio Grande Valley","WAC","9-9",0.238155873595356,90.7574283109536,332,100.414318355182,139,70.6352897419113,86,"9.2-9.8","2-5",-6.91184858354295,203,2021-03-10
291,"UT Rio Grande Valley","WAC","9-10",0.21181563334016,90.7212911993891,334,101.702747163955,162,70.6907742975397,82,"9-10","2-5",-7.76442767548118,226,2021-03-11
291,"UT Rio Grande Valley","WAC","9-10",0.2120847020833,90.6193484548562,333,101.574235073609,161,70.5798828082978,81,"9-10","2-5",-7.72628948101197,225,2021-03-12
291,"UT Rio Grande Valley","WAC","9-10",0.209025597395508,90.270748060882,333,101.345551356138,162,70.5294814796682,81,"9-10","2-5",-7.79380775225381,224,2021-03-13
291,"UT Rio Grande Valley","WAC","9-10",0.209524912953249,90.4194090381859,333,101.485819144348,162,70.5145598713643,80,"9-10","2-5",-7.77878451739553,224,2021-03-14
291,"UT Rio Grande Valley","WAC","9-10",0.209108309176716,90.4164305740237,333,101.504691731702,162,70.5145598713639,80,"9-10","2-5",-7.77880915885761,224,2021-03-15
291,"UT Rio Grande Valley","WAC","9-10",0.208699740723249,90.4135522146158,333,101.523283164256,162,70.5145598713525,80,"9-10","2-5",-7.77875184660155,224,2021-03-16
291,"UT Rio Grande Valley","WAC","9-10",0.208431902328324,90.4599942194627,333,101.589764792967,162,70.5063745411561,80,"9-10","2-5",-7.77501313147635,224,2021-03-17
290,"UT Rio Grande Valley","WAC","9-10",0.208733877040518,90.5147827462012,334,101.635125841049,164,70.4564815076168,80,"9-10","2-5",-7.76762285438698,223,2021-03-18
291,"UT Rio Grande Valley","WAC","9-10",0.208424020144088,90.412137145114,335,101.536441426446,165,70.3905830310941,80,"9-10","2-5",-7.73754887530471,222,2021-03-19
289,"UT Rio Grande Valley","WAC","9-10",0.210386362458167,90.5235236318848,334,101.556802939273,164,70.3418773533726,80,"9-10","2-5",-7.72061966458343,222,2021-03-20
289,"UT Rio Grande Valley","WAC","9-10",0.209037515928775,90.4280349859694,334,101.521498541769,165,70.3590048732455,80,"9-10","2-5",-7.72875046332872,222,2021-03-21
290,"UT Rio Grande Valley","WAC","9-10",0.209180379824712,90.6131407013897,335,101.721671255558,166,70.4105439652697,81,"9-10","2-5",-7.72432950455136,222,2021-03-22
290,"UT Rio Grande Valley","WAC","9-10",0.20855083913541,90.5946895801487,336,101.734656303765,166,70.4266119435854,81,"9-10","2-5",-7.72462453428956,222,2021-03-23
289,"UT Rio Grande Valley","WAC","9-10",0.20841692601553,90.6070386305094,336,101.755704053013,166,70.4505229674328,81,"9-10","2-5",-7.71949184178375,222,2021-03-24
289,"UT Rio Grande Valley","WAC","9-10",0.207844856216973,90.5446648926983,336,101.716351938807,166,70.3934356909916,81,"9-10","2-5",-7.71929455782048,222,2021-03-25
289,"UT Rio Grande Valley","WAC","9-10",0.207262994716152,90.5352611551354,336,101.737079973722,167,70.3934356904303,81,"9-10","2-5",-7.72021289159514,222,2021-03-26
289,"UT Rio Grande Valley","WAC","9-10",0.207104255428035,90.5905677231432,336,101.807784582212,166,70.3208161072622,81,"9-10","2-5",-7.71132670980028,223,2021-03-27
289,"UT Rio Grande Valley","WAC","9-10",0.207123084353527,90.630368414281,336,101.851498029022,165,70.3033370602366,81,"9-10","2-5",-7.69024578053608,223,2021-03-28
289,"UT Rio Grande Valley","WAC","9-10",0.206514361439373,90.6237021843486,336,101.876873835948,165,70.3025274952711,81,"9-10","2-5",-7.6877630534699,223,2021-03-29
289,"UT Rio Grande Valley","WAC","9-10",0.205555414624603,90.5238052982023,336,101.816459746074,165,70.2910769608965,81,"9-10","2-5",-7.69232833171975,223,2021-03-30
289,"UT Rio Grande Valley","WAC","9-10",0.20498159638989,90.5162817220629,336,101.839142187159,165,70.2910769608955,81,"9-10","2-5",-7.6936885945307,223,2021-03-31
289,"UT Rio Grande Valley","WAC","9-10",0.204397715402418,90.5070721479611,336,101.860544370817,167,70.2910769608955,81,"9-10","2-5",-7.69515477401173,223,2021-04-01
289,"UT Rio Grande Valley","WAC","9-10",0.203819561933946,90.4981674826194,336,101.882048093676,170,70.2910769608955,81,"9-10","2-5",-7.69624836882732,223,2021-04-02
290,"UT Rio Grande Valley","WAC","9-10",0.204119756349545,90.5964926063978,336,101.976345431154,170,70.2736903258797,81,"9-10","2-5",-7.67811225841032,223,2021-04-03
290,"UT Rio Grande Valley","WAC","9-10",0.20411975635464,90.5964926065181,336,101.976345431011,170,70.2736903258797,81,"9-10","2-5",-7.67811225841286,223,2021-04-04
290,"UT Rio Grande Valley","WAC","9-10",0.20420838003679,90.6382353869739,336,102.01849272771,170,70.2799997711793,81,"9-10","2-5",-7.66964056659931,223,2021-04-05
290,"UT Rio Grande Valley","WAC","9-10",0.20420838003679,90.6382353869739,336,102.01849272771,170,70.2799997711793,81,"9-10","2-5",-7.66964056659931,223,2021-04-06
331,"UT Rio Grande Valley","WAC","0-0",0.174838225790053,91.7162771026277,349,104.965518025328,240,72.1521660599449,83,"10.1-20.9","4.2-13.8",0,117,2021-11-08
329,"UT Rio Grande Valley","WAC","1-0",0.169372330284655,89.3937974930122,348,102.649402133463,241,72.0527653813729,88,"10-21","4.1-13.9",0.00060894014084522,139,2021-11-09
331,"UT Rio Grande Valley","WAC","1-0",0.168925680509578,89.2551602235118,348,102.518535495956,241,72.2171076912674,89,"10-21","4.2-13.8",0.00059289417317265,161,2021-11-10
331,"UT Rio Grande Valley","WAC","1-0",0.168023347125563,88.8754168046343,346,102.139553605125,244,72.264081007316,93,"10-21","4.2-13.8",0.00058708092235093,168,2021-11-11
337,"UT Rio Grande Valley","WAC","1-1",0.15559493023463,89.0588546602546,349,103.169538375096,255,72.8466920115813,60,"9.5-21.5","3.9-14.1",-0.305787433861961,204,2021-11-12
339,"UT Rio Grande Valley","WAC","1-1",0.155575762823886,89.0681774819365,352,103.181647329109,256,72.5601484240692,59,"9.6-21.4","3.9-14.1",-0.312465727766984,176,2021-11-13
339,"UT Rio Grande Valley","WAC","1-1",0.155139444753376,88.8895848416135,351,103.004533326937,257,72.5882803828146,59,"9.5-21.5","3.9-14.1",-0.312254991242681,168,2021-11-14
338,"UT Rio Grande Valley","WAC","1-1",0.15499594254198,88.7933638733093,351,102.902833203034,257,72.4528867617523,63,"9.5-21.5","3.9-14.1",-0.315268660825201,157,2021-11-15
337,"UT Rio Grande Valley","WAC","2-1",0.158092190472282,88.9570618738706,350,102.882535389584,257,72.4256418791919,65,"9.6-21.4","3.9-14.1",-0.237592558971717,135,2021-11-16
336,"UT Rio Grande Valley","WAC","2-1",0.157945357584802,88.8988344188546,349,102.825060089278,261,72.3461731705025,63,"9.6-21.4","4-14",-0.234776471801154,127,2021-11-17
336,"UT Rio Grande Valley","WAC","2-1",0.158134855960608,88.9699037271372,348,102.894519687962,261,72.1634863255774,62,"9.5-21.5","3.9-14.1",-0.233261945392665,121,2021-11-18
335,"UT Rio Grande Valley","WAC","2-1",0.15837479511441,88.9246562014793,349,102.82608393446,263,71.8414685297897,65,"9.5-21.5","4-14",-0.225771840012032,109,2021-11-19
336,"UT Rio Grande Valley","WAC","2-2",0.161576507437156,90.436395404358,343,104.35771653479,282,72.3827168246197,40,"9-22","4-14",-1.16618222110215,232,2021-11-20
337,"UT Rio Grande Valley","WAC","2-2",0.163745263757317,90.7582696225637,340,104.584227649664,280,72.0475467071767,40,"8.9-22.1","4-14",-1.12888965624443,217,2021-11-21
332,"UT Rio Grande Valley","WAC","3-2",0.174866687155457,92.3702457418209,323,105.712144958485,297,71.5969207424708,51,"10-21","4.2-13.8",-1.03936678516349,194,2021-11-22
319,"UT Rio Grande Valley","WAC","4-2",0.195410402350393,92.5847176965983,324,104.709264657359,280,71.755693165531,44,"11.2-19.8","4.6-13.4",-0.904609046072934,175,2021-11-23
319,"UT Rio Grande Valley","WAC","4-2",0.193308284556713,92.8164381723668,324,105.093944384847,282,71.8488630277338,39,"11.2-19.8","4.6-13.4",-0.904029391873829,164,2021-11-24
319,"UT Rio Grande Valley","WAC","4-2",0.193340704816488,92.8684474313472,323,105.150932428061,282,71.868871256329,37,"11.2-19.8","4.6-13.4",-0.90093267717073,157,2021-11-25
297,"UT Rio Grande Valley","WAC","4-3",0.2477305706131,96.1772031263183,271,105.930111963856,296,71.5489072921721,37,"12.5-18.5","5.5-12.5",-1.13582489925897,176,2021-11-26
296,"UT Rio Grande Valley","WAC","4-3",0.249424612842373,96.7082431130618,271,106.431032975156,296,71.4815453675539,43,"12.5-18.5","5.6-12.4",-1.0860182550077,169,2021-11-27
297,"UT Rio Grande Valley","WAC","4-3",0.250639064780097,97.0290340918541,268,106.723954008156,295,71.6373817623071,42,"12.6-18.4","5.7-12.3",-1.08585461239893,165,2021-11-28
298,"UT Rio Grande Valley","WAC","4-3",0.249437358631058,96.9478191983171,269,106.694063763955,294,71.6975512719077,40,"12.4-18.6","5.5-12.5",-1.07379745380327,161,2021-11-29
298,"UT Rio Grande Valley","WAC","4-3",0.248894413831553,96.9170735172706,267,106.687147667865,292,71.6808259727397,41,"12.4-18.6","5.6-12.4",-1.07090585283627,159,2021-11-30
298,"UT Rio Grande Valley","WAC","4-4",0.24528991049512,96.9511858342536,264,106.90466197599,303,72.3733851032754,25,"11.7-19.3","5.5-12.5",-2.02138445396551,237,2021-12-01
300,"UT Rio Grande Valley","WAC","4-4",0.242844375621156,97.2493129354142,257,107.357066906614,310,72.2554475790831,25,"11.7-19.3","5.5-12.5",-2.03779169901722,232,2021-12-02
297,"UT Rio Grande Valley","WAC","4-5",0.251384364594079,97.6845967994793,248,107.407987160471,311,72.5650701243235,17,"11.8-19.2","5.6-12.4",-2.12637812769681,236,2021-12-03
288,"UT Rio Grande Valley","WAC","4-5",0.255133464672849,97.6999052711061,244,107.239794202482,306,72.6349595979716,16,"11.8-19.2","5.6-12.4",-2.15776911414694,220,2021-12-04
287,"UT Rio Grande Valley","WAC","4-5",0.256247402500228,97.7514230155562,239,107.241745238648,305,72.6102395616303,19,"12.3-19.7","5.7-12.3",-2.13174286893131,214,2021-12-05
