"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
77,"Georgetown","BE","15-17",0.750484279940416,110.186538886037,43,100.124908886437,137,70.0910201880485,77,"15-17","5-13",-2.69463037501894,84,2020-03-24
77,"Georgetown","BE","15-17",0.750484279940416,110.186538886037,43,100.124908886437,137,70.0910201880485,77,"15-17","5-13",-2.69463037501894,84,2020-03-25
77,"Georgetown","BE","15-17",0.750484279940416,110.186538886037,43,100.124908886437,137,70.0910201880485,77,"15-17","5-13",-2.69463037501894,84,2020-03-26
77,"Georgetown","BE","15-17",0.750484279940416,110.186538886037,43,100.124908886437,137,70.0910201880485,77,"15-17","5-13",-2.69463037501894,84,2020-03-27
77,"Georgetown","BE","15-17",0.750484279940416,110.186538886037,43,100.124908886437,137,70.0910201880485,77,"15-17","5-13",-2.69463037501894,84,2020-03-28
77,"Georgetown","BE","15-17",0.750484279940416,110.186538886037,43,100.124908886437,137,70.0910201880485,77,"15-17","5-13",-2.69463037501894,84,2020-03-29
77,"Georgetown","BE","15-17",0.750484279940416,110.186538886037,43,100.124908886437,137,70.0910201880485,77,"15-17","5-13",-2.69463037501894,84,2020-03-30
122,"Georgetown","BE","0-0",0.629754856428967,104.112859797158,125,99.413429978145,122,72.5397011204861,54,"7.7-17.3","5-15",0,246,2020-11-24
117,"Georgetown","BE","1-0",0.64450694146822,103.016006940742,143,97.8217557162997,91,73.3278881487264,39,"8.2-16.8","5.2-14.8",0.101933583090564,26,2020-11-25
117,"Georgetown","BE","1-0",0.645912574425839,102.025207501857,144,96.8291982414164,90,74.89750822178,38,"8.2-16.8","5.1-14.9",0.100478617089534,27,2020-11-26
118,"Georgetown","BE","1-0",0.647874355078388,100.423803586492,145,95.2381995234521,95,74.6061534635254,38,"6.1-12.9","3-11",0.097376526298907,41,2020-11-27
118,"Georgetown","BE","1-0",0.648030699960459,100.684431566858,143,95.4796787096331,97,74.5785510830279,41,"8.2-16.8","5.1-14.9",0.102554764285826,45,2020-11-28
116,"Georgetown","BE","1-0",0.647923602128452,100.69620787596,144,95.4947449852058,96,74.2950738820364,41,"8.2-16.8","5.1-14.9",0.101804526079543,51,2020-11-29
115,"Georgetown","BE","1-0",0.648083993080418,100.511935079415,140,95.3141625633076,99,74.2727721302737,41,"8.3-16.7","5.2-14.8",0.101702949934082,55,2020-11-30
124,"Georgetown","BE","1-1",0.620750917214374,100.210705758125,142,96.0076962068819,113,74.3929668441167,39,"7-18","4.8-15.2",-0.813609446113007,264,2020-12-01
121,"Georgetown","BE","1-1",0.620364205265056,100.115973883811,139,95.9306365270069,116,74.3040352021512,40,"7.1-17.9","4.9-15.1",-0.816698547997731,254,2020-12-02
121,"Georgetown","BE","1-1",0.620541409202739,100.178412920132,138,95.9841845073846,116,74.2429976978634,41,"7.1-17.9","4.9-15.1",-0.815928290487472,247,2020-12-03
122,"Georgetown","BE","1-1",0.620488138807965,100.357793827414,139,96.1579467370565,114,74.2500847472771,41,"7.1-17.9","4.9-15.1",-0.813947139689733,240,2020-12-04
124,"Georgetown","BE","1-1",0.620753927646964,100.283948357733,138,96.0777600508982,114,74.1882023608555,39,"7.1-17.9","4.9-15.1",-0.812183300058464,232,2020-12-05
115,"Georgetown","BE","1-2",0.645504627028081,101.006861075629,130,95.8775808025516,108,74.0824398506299,42,"7.3-17.7","5.3-14.7",-1.20225439553462,264,2020-12-06
115,"Georgetown","BE","1-2",0.646141386228592,101.067652705872,131,95.9120649569397,108,74.003675402611,42,"7.4-17.6","5.3-14.7",-1.19180230857989,259,2020-12-07
106,"Georgetown","BE","2-2",0.683369831478287,101.125995903799,132,94.5824005626699,84,73.9142230705324,44,"7.5-15.5","5.4-12.6",-1.16395879461627,248,2020-12-08
109,"Georgetown","BE","2-2",0.667919963842809,100.75661127777,139,94.8164832477937,91,73.7385177227657,44,"7.2-15.8","5-13",-1.16747241984212,239,2020-12-09
105,"Georgetown","BE","2-2",0.677610180969262,101.069671375873,133,94.7477272290098,86,73.6554783316893,44,"8-17","5.9-14.1",-1.19070331958282,237,2020-12-10
101,"Georgetown","BE","2-3",0.696619135559306,101.717205712739,123,94.6242585087101,87,73.1115347964807,51,"8.1-16.9","6-14",-1.63356263075227,277,2020-12-11
97,"Georgetown","BE","2-3",0.694020461646978,101.731631480253,123,94.7386786750448,91,72.9263045424732,54,"8.1-16.9","5.9-14.1",-1.64654644942953,264,2020-12-12
97,"Georgetown","BE","3-3",0.701032069571503,103.00460118246,107,95.6473322503214,99,72.9062899691216,59,"8.7-16.3","6.5-13.5",-1.37712082213071,237,2020-12-13
97,"Georgetown","BE","3-3",0.700054894085991,103.154772361313,108,95.8255832820496,99,72.83750005982,61,"8.6-16.4","6.5-13.5",-1.39092455780167,236,2020-12-14
96,"Georgetown","BE","3-3",0.70053806609665,103.230709476686,110,95.8769300479927,99,72.6233220923016,64,"8.6-16.4","6.5-13.5",-1.36617452812914,228,2020-12-15
95,"Georgetown","BE","3-3",0.700934551230165,103.066797142263,110,95.7089577087414,97,72.6357567055834,69,"8.7-16.3","6.5-13.5",-1.36555931862014,226,2020-12-16
94,"Georgetown","BE","3-3",0.699233221144958,103.110961094648,110,95.8174579009328,96,72.6406273292585,69,"8.7-16.3","6.5-13.5",-1.38217740830382,223,2020-12-17
96,"Georgetown","BE","3-3",0.696971884270607,103.121667360509,110,95.9168573378256,98,72.593265714177,67,"8.6-16.4","6.5-13.5",-1.409543463936,220,2020-12-18
98,"Georgetown","BE","3-3",0.694138240914369,103.452346206434,108,96.3364660131421,99,72.5010887799753,68,"8.6-16.4","6.4-13.6",-1.3882309803839,206,2020-12-19
103,"Georgetown","BE","3-4",0.675482678466881,103.977725774176,104,97.5563213515838,121,72.2399768280755,76,"7.9-17.1","5.8-14.2",-1.95892420417215,250,2020-12-20
107,"Georgetown","BE","3-4",0.674503933693905,104.061740640131,104,97.6730329513291,120,72.2045939420346,73,"8-17","5.9-14.1",-1.96328597252418,243,2020-12-21
110,"Georgetown","BE","3-4",0.670810543285829,103.993265438675,104,97.7512370636825,117,72.1941099104899,71,"8-17","5.8-14.2",-1.99987586063874,246,2020-12-22
112,"Georgetown","BE","3-5",0.654734339106597,103.182236638587,120,97.59750154904,115,72.5121736035251,61,"8.1-18.9","5.9-16.1",-2.40986687997528,262,2020-12-23
112,"Georgetown","BE","3-5",0.654859129123547,103.184956461179,120,97.5953888297637,115,72.5121736035251,61,"8.1-18.9","5.9-16.1",-2.40967932327137,262,2020-12-24
112,"Georgetown","BE","3-5",0.654445908874747,103.210009912734,120,97.6346013455802,114,72.5038664417383,61,"8.1-18.9","5.9-16.1",-2.40792742564622,262,2020-12-25
112,"Georgetown","BE","3-5",0.655442306065624,103.370613771244,119,97.7490461504131,113,72.4873999164172,63,"8.1-18.9","5.9-16.1",-2.36157588790511,260,2020-12-26
110,"Georgetown","BE","3-5",0.655399709157715,103.414091437878,117,97.791763258776,112,72.5023013946481,63,"8.1-18.9","5.9-16.1",-2.36752451529629,258,2020-12-27
112,"Georgetown","BE","3-5",0.652875469093833,103.403725120173,119,97.8768747356721,113,72.427656500446,65,"8-19","5.9-16.1",-2.40116859765699,259,2020-12-28
111,"Georgetown","BE","3-5",0.653318298939045,103.531864698093,115,97.9815107466086,116,72.451409423536,65,"8-19","5.9-16.1",-2.43002285064859,258,2020-12-29
109,"Georgetown","BE","3-5",0.657346632471237,103.687908087433,115,97.9771231246199,108,72.3598649420879,65,"8.2-18.8","6-16",-2.38526073813091,248,2020-12-30
110,"Georgetown","BE","3-5",0.656155855546217,103.940583197584,115,98.2610054079263,108,72.3369391268241,64,"8.2-18.8","6-16",-2.42091601273035,245,2020-12-31
108,"Georgetown","BE","3-5",0.656394701176221,103.862106077632,115,98.1777767393458,110,72.332813855329,65,"7.7-17.3","5.5-14.5",-2.41027132964624,240,2021-01-01
105,"Georgetown","BE","3-6",0.669741296151767,102.863827332246,128,96.7302778815184,90,72.0198946017187,70,"7.5-17.5","5.3-14.7",-3.10442318004274,266,2021-01-02
105,"Georgetown","BE","3-6",0.670033022911661,103.060937414406,128,96.9045178220177,93,71.7738332688708,71,"7.5-17.5","5.3-14.7",-3.1034113174402,260,2021-01-03
107,"Georgetown","BE","3-6",0.66702269221252,103.09987120154,128,97.0557079395422,92,71.7486070590619,72,"7.5-17.5","5.3-14.7",-3.11177627867334,262,2021-01-04
106,"Georgetown","BE","3-6",0.666546940695951,103.32623164374,127,97.2869109598588,94,71.7009080247893,71,"7.5-17.5","5.3-14.7",-3.10991290439317,261,2021-01-05
105,"Georgetown","BE","3-7",0.664137861449011,102.894777845341,140,96.9718658618125,86,71.1106955163854,83,"7.1-17.9","4.9-15.1",-3.78353805662837,293,2021-01-06
107,"Georgetown","BE","3-7",0.663279335360926,102.830773319444,137,96.9439654492839,87,71.1635620077085,84,"7-18","4.9-15.1",-3.78567048131928,291,2021-01-07
105,"Georgetown","BE","3-7",0.66257428401152,102.848833921804,136,96.9875987562716,88,70.9744952311075,86,"7-18","4.9-15.1",-3.77364029014892,280,2021-01-08
102,"Georgetown","BE","3-8",0.66947237425591,103.439667035471,132,97.2820637260885,92,70.0475985351591,127,"7-18","5-15",-4.1415078442155,282,2021-01-09
101,"Georgetown","BE","3-8",0.669813189288976,103.242092232208,131,97.0832435396121,94,70.0868648607022,122,"7-18","5-15",-4.13393324927594,280,2021-01-10
102,"Georgetown","BE","3-8",0.670100272584967,103.292315249089,131,97.1195051568646,96,70.0440465001973,121,"7-18","5-15",-4.12524965881688,279,2021-01-11
104,"Georgetown","BE","3-8",0.670806944517697,103.464784607633,127,97.2546152660258,95,70.1275251754801,116,"7.1-17.9","5.1-14.9",-4.12015345266673,278,2021-01-12
104,"Georgetown","BE","3-8",0.67026218099625,103.46042831914,127,97.2713758123197,95,70.2265552611161,115,"7.1-17.9","5.1-14.9",-4.08263941509891,276,2021-01-13
104,"Georgetown","BE","3-8",0.670410318145872,103.423661205437,126,97.2311402497313,96,70.2954106863993,111,"7.1-17.9","5.1-14.9",-4.08875808703356,273,2021-01-14
102,"Georgetown","BE","3-8",0.671771512716728,103.114224940664,125,96.8882615089077,93,70.2376335364759,114,"7.1-17.9","5.1-14.9",-4.0806544784428,265,2021-01-15
108,"Georgetown","BE","3-8",0.662500014822443,103.390294489355,136,97.5010184081333,96,70.3671994205905,110,"7-18","5-15",-4.07836573821515,258,2021-01-16
103,"Georgetown","BE","3-8",0.66569863689222,103.430988388915,131,97.4178504756713,98,70.3002761233479,118,"7-18","5-15",-4.10514470836208,253,2021-01-17
103,"Georgetown","BE","3-8",0.668471148280795,103.560124740024,131,97.433649580602,96,70.3012021061664,117,"7-18","5-15",-4.01043849961132,247,2021-01-18
103,"Georgetown","BE","3-8",0.672941164323199,103.787203588618,129,97.4755915340379,94,70.3024367848698,115,"7.2-17.8","5.2-14.8",-3.94228212072238,243,2021-01-19
103,"Georgetown","BE","3-8",0.670817730491795,103.699236894413,129,97.4745812354782,95,70.2451749222951,114,"7.2-17.8","5.2-14.8",-3.92858127282578,241,2021-01-20
102,"Georgetown","BE","3-8",0.670799247413452,103.688266384238,131,97.4649786173882,95,70.2415330987558,116,"7.2-17.8","5.2-14.8",-3.93255999841869,240,2021-01-21
102,"Georgetown","BE","3-8",0.671098195454646,103.746452752833,129,97.5081908419605,97,70.2866921459037,112,"7.1-17.9","5.1-14.9",-3.90510463704847,235,2021-01-22
102,"Georgetown","BE","3-8",0.676677070357407,103.851880269134,125,97.3920479689426,96,70.3462101206186,113,"7.2-17.8","5.2-14.8",-4.04255971755957,225,2021-01-23
101,"Georgetown","BE","3-8",0.676767243158013,103.659102774551,125,97.2077775131852,95,70.2185260441205,110,"7.4-18.6","5.4-15.6",-4.06332678128625,223,2021-01-24
104,"Georgetown","BE","3-8",0.67365428745131,103.49091075858,125,97.1699203162341,94,70.0131275343088,122,"7.2-17.8","5.2-14.8",-4.09800874500974,224,2021-01-25
106,"Georgetown","BE","3-8",0.669921849215231,103.604441293785,127,97.41981440402,98,70.033621356221,120,"7.2-17.8","5.2-14.8",-4.10064893029496,226,2021-01-26
103,"Georgetown","BE","3-8",0.671811296845506,103.900447654799,128,97.6254808834552,99,70.1297412391737,117,"7.3-17.7","5.3-14.7",-4.00979806615944,223,2021-01-27
104,"Georgetown","BE","3-8",0.67244923266157,103.812417707126,126,97.518216662547,102,70.0998994011979,119,"7.3-17.7","5.3-14.7",-4.05722195965552,221,2021-01-28
104,"Georgetown","BE","3-8",0.671754801372193,103.69924166126,130,97.4385974914043,101,69.9196740638895,122,"7.3-17.7","5.3-14.7",-4.06944438064415,217,2021-01-29
102,"Georgetown","BE","4-8",0.676556181242088,104.283291527444,114,97.8013229718815,100,69.5150523888524,139,"8-17","6-14",-3.72804705744375,197,2021-01-30
102,"Georgetown","BE","4-8",0.67541198976581,104.23500086997,117,97.8004500508543,99,69.5707805442741,133,"8-17","6-14",-3.64832826043323,192,2021-01-31
101,"Georgetown","BE","4-8",0.675624960899535,104.165782203794,116,97.7272471940455,99,69.5763518347282,134,"8-17","6-14",-3.69621767725678,191,2021-02-01
102,"Georgetown","BE","4-8",0.673394829784212,103.990240488627,118,97.6487707678943,98,69.5265605959855,130,"8-17","6-14",-3.71236417675811,190,2021-02-02
85,"Georgetown","BE","5-8",0.718789388574528,105.873431387976,88,97.5766993510097,98,69.876463757337,116,"9.6-16.4","7.6-13.4",-3.00128123121389,156,2021-02-03
85,"Georgetown","BE","5-8",0.717710605553876,105.967342663616,89,97.7085336532059,99,69.851878278451,116,"9.6-16.4","7.6-13.4",-3.03176235565965,157,2021-02-04
83,"Georgetown","BE","5-8",0.717386401026672,106.030067213021,88,97.7799698368288,100,69.8438802389705,116,"9.6-16.4","7.6-13.4",-3.04391895790871,155,2021-02-05
86,"Georgetown","BE","5-8",0.71789023704331,105.780710212564,93,97.5289258466383,94,69.8345253100137,110,"9.6-15.4","7.6-12.4",-2.95770282441015,148,2021-02-06
82,"Georgetown","BE","5-9",0.729482956992854,107.310564949633,77,98.4418637768269,105,69.5483183576688,127,"9.5-15.5","7.5-12.5",-3.20467060311276,155,2021-02-07
81,"Georgetown","BE","5-9",0.733627878998753,107.110378328856,74,98.0780469654364,105,69.5923610917099,125,"9.6-15.4","7.6-12.4",-3.1987603644562,153,2021-02-08
86,"Georgetown","BE","5-10",0.717601785531707,104.767738859995,111,96.6069351682514,80,69.7112306540713,114,"9-16","7-13",-3.59692779024918,172,2021-02-09
86,"Georgetown","BE","5-10",0.717477725834024,104.823238807121,113,96.663256918785,75,69.5929537765808,114,"9.1-15.9","7.1-12.9",-3.6482428037107,172,2021-02-10
85,"Georgetown","BE","5-10",0.722076167263328,104.935136470747,116,96.5747921330038,76,69.617729447783,113,"9.2-15.8","7.2-12.8",-3.50960533270518,170,2021-02-11
87,"Georgetown","BE","5-10",0.721055123922921,105.183945955836,116,96.8465679940808,76,69.4863126644179,113,"9.2-15.8","7.2-12.8",-3.52126591087401,166,2021-02-12
82,"Georgetown","BE","6-10",0.747069855075951,105.944018289515,105,96.4218628179848,68,70.0293111401551,99,"9.8-15.2","7.8-12.2",-3.43224499679257,156,2021-02-13
81,"Georgetown","BE","6-10",0.749952326313369,105.890248422507,99,96.2446868658952,69,69.9166818968067,100,"9.8-15.2","7.8-12.2",-3.50158405352031,155,2021-02-14
80,"Georgetown","BE","6-10",0.748602937258518,106.052838044213,103,96.4526920339416,70,69.8988136071923,100,"9.8-15.2","7.8-12.2",-3.49942217483108,156,2021-02-15
80,"Georgetown","BE","6-10",0.749957852225552,106.101010218591,104,96.4360032211901,67,69.9091657888429,101,"9.9-15.1","7.9-12.1",-3.40582281602633,155,2021-02-16
80,"Georgetown","BE","6-10",0.747052406824997,106.29823963847,104,96.7450238627167,67,69.7307382409749,100,"8.4-13.6","6.4-10.6",-3.48850909955095,149,2021-02-17
79,"Georgetown","BE","6-10",0.746568957253935,106.280986735316,108,96.7508297041198,65,69.7121487198491,98,"8.4-13.6","6.4-10.6",-3.50949081708723,150,2021-02-18
80,"Georgetown","BE","6-10",0.75001409583479,106.145662371944,106,96.4740715302717,63,69.9133557617238,97,"8.4-13.6","6.4-10.6",-3.45723008867451,149,2021-02-19
77,"Georgetown","BE","7-10",0.764114017640666,107.073576076913,90,96.6706917848261,63,69.9863566528129,93,"9-13","7-10",-2.98301722533748,132,2021-02-20
76,"Georgetown","BE","7-10",0.760226599492765,107.36316144147,90,97.1130783898966,66,69.8192941926074,90,"9-13","7-10",-3.05364641733038,133,2021-02-21
76,"Georgetown","BE","7-10",0.762370030286805,107.006350948281,90,96.691109887607,65,69.9010262739421,90,"9-13","7-10",-3.07764210239329,133,2021-02-22
79,"Georgetown","BE","7-11",0.74958421054741,106.375505451549,102,96.7022391906717,62,70.0486654132525,91,"8.5-13.5","6.5-10.5",-3.59582036850825,151,2021-02-23
76,"Georgetown","BE","7-11",0.761876112650306,106.529501294627,96,96.2830352794189,59,70.062593197157,88,"8.6-13.4","6.6-10.4",-3.34230062886024,139,2021-02-24
75,"Georgetown","BE","7-11",0.761113977453084,106.648253691539,98,96.4255445075026,60,70.2064598516336,89,"8.6-13.4","6.6-10.4",-3.36211913508373,138,2021-02-25
75,"Georgetown","BE","7-11",0.764148674053265,106.424356039255,98,96.082941073723,59,70.1317681921433,92,"8.3-12.7","6.3-9.7",-3.42869553527927,135,2021-02-26
70,"Georgetown","BE","8-11",0.782378840033067,106.836387262972,90,95.586391191308,56,70.1300225056763,98,"8.7-12.3","6.7-9.3",-3.02692821589055,123,2021-02-27
72,"Georgetown","BE","8-11",0.78232138442214,106.731584559991,91,95.4954262259173,54,70.0861717041447,100,"8.7-12.3","6.7-9.3",-3.09371805468527,124,2021-02-28
71,"Georgetown","BE","8-11",0.788904462541025,106.442684799571,88,94.9137794222914,55,70.2757435673035,100,"8.7-12.3","6.7-9.3",-3.10467406456841,122,2021-03-01
61,"Georgetown","BE","9-11",0.804575260853038,106.904057820906,81,94.5261197822256,49,70.1313116448952,104,"9.2-11.8","7.2-8.8",-2.68373465696932,102,2021-03-02
59,"Georgetown","BE","9-11",0.807411665821188,106.982728477676,79,94.4465883745057,50,70.0139367249252,104,"9.2-11.8","7.2-8.8",-2.69068880411929,102,2021-03-03
59,"Georgetown","BE","9-11",0.811542212889224,106.844234560116,77,94.1048962288607,51,70.0516663397835,103,"9.2-11.8","7.2-8.8",-2.68009147597287,102,2021-03-04
59,"Georgetown","BE","9-11",0.81166479354896,106.911767479631,78,94.157812852653,53,70.1879676498465,102,"9.2-11.8","7.2-8.8",-2.73922825245678,102,2021-03-05
73,"Georgetown","BE","9-12",0.788379114268616,107.580147591849,74,95.9543365203003,68,70.425166222182,93,"9.5-12.5","7-9",-2.99546603083404,105,2021-03-06
73,"Georgetown","BE","9-12",0.787234467383085,107.738565171144,74,96.1528687539725,67,70.3020063929538,94,"9.5-12.5","7-9",-3.00074148643005,104,2021-03-07
73,"Georgetown","BE","9-12",0.786295057629668,107.865473415534,74,96.3130148033956,67,70.3555874151705,93,"9.5-12.5","7-9",-3.01112599335388,103,2021-03-08
73,"Georgetown","BE","9-12",0.785571291359019,107.894728332562,74,96.3751818987268,68,70.2886986313761,94,"9.5-12.5","7-9",-3.05296005354693,103,2021-03-09
56,"Georgetown","BE","10-12",0.813890479691281,107.560405200844,78,94.6086659002184,48,70.2895919181951,92,"10.3-12.7","7-9",-2.58771397428147,90,2021-03-10
54,"Georgetown","BE","11-12",0.818222352136348,108.257090170883,70,94.9828005328196,50,70.0789399279321,99,"11.5-12.5","7-9",-2.04398424153538,80,2021-03-11
52,"Georgetown","BE","12-12",0.82812707354551,108.290729475077,69,94.4516572817592,44,69.839624041341,102,"12.3-12.7","7-9",-1.4714774177165,70,2021-03-12
41,"Georgetown","BE","13-12",0.853067216200455,108.429524683967,62,93.0517510377541,27,69.5534367531431,114,"13-12","7-9",-0.984856686526127,61,2021-03-13
41,"Georgetown","BE","13-12",0.851626459204081,108.53137580555,62,93.2319225843885,27,69.5372322893948,114,"13.4-12.6","7-9",-1.00157037101945,61,2021-03-14
41,"Georgetown","BE","13-12",0.851726330805236,108.531600727778,62,93.2257065098827,27,69.5372322893951,114,"13.4-12.6","7-9",-1.00639299762692,61,2021-03-15
41,"Georgetown","BE","13-12",0.851826868854332,108.53181844546,62,93.2194382942417,27,69.5372322894012,114,"13.4-12.6","7-9",-1.01104758411188,61,2021-03-16
41,"Georgetown","BE","13-12",0.85149371650254,108.560934522524,62,93.265830740714,27,69.528888713891,114,"13.4-12.6","7-9",-1.01957748949312,61,2021-03-17
40,"Georgetown","BE","13-12",0.851490058726325,108.5873702274,63,93.2887765787206,28,69.4593299154402,114,"13.4-12.6","7-9",-1.01185746174202,61,2021-03-18
40,"Georgetown","BE","13-12",0.853797480742623,108.504791743029,60,93.0690837462037,27,69.4419296805064,110,"13.4-12.6","7-9",-0.829877421677169,60,2021-03-19
54,"Georgetown","BE","13-13",0.825294677960607,108.169418090454,69,94.5081926205021,49,69.6080287363673,101,"13-13","7-9",-1.33572761973945,70,2021-03-20
52,"Georgetown","BE","13-13",0.831615792305135,108.234223163466,63,94.1997396844283,44,69.6376784068024,101,"13-13","7-9",-1.10039916552106,66,2021-03-21
53,"Georgetown","BE","13-13",0.832141181279705,108.556439617376,61,94.4493169127487,44,69.6987509947857,101,"13-13","7-9",-1.04033600625299,64,2021-03-22
52,"Georgetown","BE","13-13",0.83236289589312,108.557490811658,61,94.4371891041596,43,69.7147983156035,101,"13-13","7-9",-1.04334575815615,64,2021-03-23
52,"Georgetown","BE","13-13",0.832444614283925,108.576222782753,62,94.4486736211722,43,69.7384955540405,101,"13-13","7-9",-1.04289399053965,64,2021-03-24
52,"Georgetown","BE","13-13",0.833035938133365,108.532945364993,61,94.3761799725556,43,69.6830616343975,101,"13-13","7-9",-1.04003275221311,64,2021-03-25
52,"Georgetown","BE","13-13",0.833095305623061,108.535917082814,61,94.3752606479789,42,69.6830616346242,101,"13-13","7-9",-1.04806228482581,64,2021-03-26
51,"Georgetown","BE","13-13",0.831945575722219,108.659217800697,59,94.5502462510254,45,69.6419892277117,100,"13-13","7-9",-1.09029621625631,65,2021-03-27
53,"Georgetown","BE","13-13",0.829539043477503,108.642446202252,60,94.6764528394078,45,69.6336892797898,100,"13-13","7-9",-1.1202243215738,67,2021-03-28
53,"Georgetown","BE","13-13",0.829676120156325,108.648048347206,60,94.6733514108808,45,69.6317362335794,101,"13-13","7-9",-1.10967254661906,67,2021-03-29
52,"Georgetown","BE","13-13",0.830400430429312,108.577216976776,60,94.5694001740932,44,69.6197911665526,101,"13-13","7-9",-1.10180012004329,67,2021-03-30
52,"Georgetown","BE","13-13",0.830318648831692,108.572781142104,60,94.5703108766363,44,69.619791166553,101,"13-13","7-9",-1.11246889594039,67,2021-03-31
52,"Georgetown","BE","13-13",0.830193123140315,108.563512573573,60,94.569561903364,44,69.619791166553,101,"13-13","7-9",-1.12365778023579,67,2021-04-01
52,"Georgetown","BE","13-13",0.830073569700738,108.55397013011,60,94.5682211712832,44,69.619791166553,101,"13-13","7-9",-1.13328688474519,67,2021-04-02
53,"Georgetown","BE","13-13",0.829797898159481,108.64248141442,61,94.6614047467825,44,69.5996327832734,101,"13-13","7-9",-1.11320326991812,67,2021-04-03
53,"Georgetown","BE","13-13",0.829797898159085,108.642481414408,61,94.661404746795,44,69.5996327832734,101,"13-13","7-9",-1.11320326992663,67,2021-04-04
52,"Georgetown","BE","13-13",0.829547968894905,108.679122832305,61,94.7078948515345,44,69.6053073098989,101,"13-13","7-9",-1.10277449564581,66,2021-04-05
52,"Georgetown","BE","13-13",0.829547968894905,108.679122832305,61,94.7078948515345,44,69.6053073098989,101,"13-13","7-9",-1.10277449564581,66,2021-04-06
121,"Georgetown","BE","0-0",0.608999805733895,102.74418591318,153,98.8606192771103,116,72.1375785739002,84,"12.9-17.1","6.1-13.9",0,257,2021-11-08
128,"Georgetown","BE","0-0",0.611301705494473,100.421349494267,152,96.5443058573271,115,72.0381778953281,89,"13-17","6.2-13.8",0,225,2021-11-09
127,"Georgetown","BE","0-0",0.612155995928029,100.283038802056,152,96.3811859604227,115,72.2025202052226,90,"13-17","6.2-13.8",0,220,2021-11-10
127,"Georgetown","BE","0-0",0.612553955556491,99.9032526803108,152,96.002180305208,118,72.2494935212713,94,"13-17","6.2-13.8",0,217,2021-11-11
129,"Georgetown","BE","0-0",0.611729109926991,100.620974590418,152,96.7210912187029,120,72.057598154698,92,"13.1-16.9","6.2-13.8",0,172,2021-11-12
151,"Georgetown","BE","0-1",0.531306240830276,98.9790833081026,195,97.9057379028575,138,71.8824162764598,88,"10.4-19.6","5-15",-0.969897708697494,309,2021-11-13
152,"Georgetown","BE","0-1",0.531317307171276,98.7993292591267,193,97.7275554852908,139,71.9089913653501,88,"10.3-19.7","4.9-15.1",-0.969862984981082,302,2021-11-14
152,"Georgetown","BE","0-1",0.531477298700676,98.7010025779957,195,97.6248410442292,139,71.7740463983306,88,"10.2-19.8","4.9-15.1",-0.970320246773634,284,2021-11-15
145,"Georgetown","BE","1-1",0.551158880906079,98.5066458094862,193,96.7632364736877,124,72.1623313857184,75,"10.7-19.3","5.1-14.9",-0.914850129533291,265,2021-11-16
145,"Georgetown","BE","1-1",0.550679233630694,98.4348176129693,195,96.7089815609721,126,72.071321229497,76,"10.8-19.2","5.1-14.9",-0.914931467606447,252,2021-11-17
143,"Georgetown","BE","1-1",0.550604156086141,98.497908937091,190,96.7735200147486,127,71.8820537952149,76,"10.7-19.3","5.1-14.9",-0.914958487708803,236,2021-11-18
145,"Georgetown","BE","2-1",0.563235869163004,99.2461978899536,168,97.0756057691091,133,71.3216248505416,87,"10.9-19.1","5.2-14.8",-0.892991763003416,218,2021-11-19
145,"Georgetown","BE","2-1",0.56098173964713,99.6166268635096,172,97.5155572058386,130,71.2545216907464,89,"10.9-19.1","5.1-14.9",-0.894822870504607,206,2021-11-20
144,"Georgetown","BE","2-1",0.560658367967922,99.8706800412075,169,97.7754140318307,125,70.9233287267656,90,"11-19","5.2-14.8",-0.894474201296236,190,2021-11-21
141,"Georgetown","BE","2-1",0.560791031887123,99.9982736314944,167,97.8957457018451,126,70.7765311739167,91,"11.2-18.8","5.3-14.7",-0.894283567830653,181,2021-11-22
142,"Georgetown","BE","2-1",0.556611374362273,99.9816336259651,173,98.0238481512243,124,70.7574719889424,87,"11.3-18.7","5.4-14.6",-0.902403386350586,173,2021-11-23
145,"Georgetown","BE","2-1",0.556107773208508,100.216236741713,171,98.2712911297796,127,70.6125847370612,80,"11.4-18.6","5.5-14.5",-0.90121724530528,163,2021-11-24
157,"Georgetown","BE","2-2",0.524215294733469,99.4009236441869,191,98.5665643457744,133,70.619178613128,81,"11.2-19.8","5.1-14.9",-1.39644107897366,213,2021-11-25
170,"Georgetown","BE","2-3",0.498728421485288,99.2834938707567,194,99.3274155934722,149,70.2782044093268,87,"10.1-20.9","4.8-15.2",-2.29841780984308,289,2021-11-26
168,"Georgetown","BE","2-3",0.499427253106156,99.8298398295142,197,99.8497295517353,141,70.2768488977182,87,"10.2-20.8","4.9-15.1",-2.26689031312227,277,2021-11-27
169,"Georgetown","BE","2-3",0.499604494321863,100.224895450092,193,100.238684058852,141,70.6316930663427,73,"10.2-20.8","4.9-15.1",-2.26854259797333,269,2021-11-28
169,"Georgetown","BE","2-3",0.49994052733282,100.285586629642,191,100.287661173306,141,70.5239275634161,73,"10.2-20.8","4.8-15.2",-2.25024973890448,267,2021-11-29
167,"Georgetown","BE","3-3",0.500513348095749,101.641219229544,159,101.623072208095,177,71.0809637089283,55,"10.5-20.5","4.8-15.2",-2.10347027890632,249,2021-11-30
