"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
173,"George Mason","A10","17-15",0.494877531919047,101.034496189428,199,101.214678957869,155,66.8988144072821,246,"17-15","5-13",-6.96021229549601,158,2020-03-15
173,"George Mason","A10","17-15",0.494877531919047,101.034496189428,199,101.214678957869,155,66.8988144072821,246,"17-15","5-13",-6.96021229549601,158,2020-03-16
173,"George Mason","A10","17-15",0.494877531919047,101.034496189428,199,101.214678957869,155,66.8988144072821,246,"17-15","5-13",-6.96021229549601,158,2020-03-17
173,"George Mason","A10","17-15",0.494877531919047,101.034496189428,199,101.214678957869,155,66.8988144072821,246,"17-15","5-13",-6.96021229549601,158,2020-03-18
173,"George Mason","A10","17-15",0.494877531919047,101.034496189428,199,101.214678957869,155,66.8988144072821,246,"17-15","5-13",-6.96021229549601,158,2020-03-19
173,"George Mason","A10","17-15",0.494877531919047,101.034496189428,199,101.214678957869,155,66.8988144072821,246,"17-15","5-13",-6.96021229549601,158,2020-03-20
173,"George Mason","A10","17-15",0.494877531919047,101.034496189428,199,101.214678957869,155,66.8988144072821,246,"17-15","5-13",-6.96021229549601,158,2020-03-21
173,"George Mason","A10","17-15",0.494877531919047,101.034496189428,199,101.214678957869,155,66.8988144072821,246,"17-15","5-13",-6.96021229549601,158,2020-03-22
173,"George Mason","A10","17-15",0.494877531919047,101.034496189428,199,101.214678957869,155,66.8988144072821,246,"17-15","5-13",-6.96021229549601,158,2020-03-23
173,"George Mason","A10","17-15",0.494877531919047,101.034496189428,199,101.214678957869,155,66.8988144072821,246,"17-15","5-13",-6.96021229549601,158,2020-03-24
173,"George Mason","A10","17-15",0.494877531919047,101.034496189428,199,101.214678957869,155,66.8988144072821,246,"17-15","5-13",-6.96021229549601,158,2020-03-25
173,"George Mason","A10","17-15",0.494877531919047,101.034496189428,199,101.214678957869,155,66.8988144072821,246,"17-15","5-13",-6.96021229549601,158,2020-03-26
173,"George Mason","A10","17-15",0.494877531919047,101.034496189428,199,101.214678957869,155,66.8988144072821,246,"17-15","5-13",-6.96021229549601,158,2020-03-27
173,"George Mason","A10","17-15",0.494877531919047,101.034496189428,199,101.214678957869,155,66.8988144072821,246,"17-15","5-13",-6.96021229549601,158,2020-03-28
173,"George Mason","A10","17-15",0.494877531919047,101.034496189428,199,101.214678957869,155,66.8988144072821,246,"17-15","5-13",-6.96021229549601,158,2020-03-29
173,"George Mason","A10","17-15",0.494877531919047,101.034496189428,199,101.214678957869,155,66.8988144072821,246,"17-15","5-13",-6.96021229549601,158,2020-03-30
105,"George Mason","A10","0-0",0.672956103633885,105.80958348197,101,99.3743978649664,121,69.6667159177963,259,"14.8-11.2","9.1-8.9",0,316,2020-11-24
104,"George Mason","A10","0-0",0.672739796243605,105.854841016074,100,99.4253983386033,122,69.5621921674133,266,"15.8-11.2","9.1-8.9",0,250,2020-11-25
103,"George Mason","A10","1-0",0.674335242507732,104.864104157695,99,98.432712151088,121,71.1318672610372,269,"15.9-11.1","9.1-8.9",0.00093597724942329,84,2020-11-26
114,"George Mason","A10","1-1",0.65391258307745,102.775446748676,102,97.2434458481329,130,70.6557511419904,279,"14.7-12.3","8.7-9.3",-0.802538334022876,299,2020-11-27
120,"George Mason","A10","2-1",0.635679170776659,103.079097674441,103,98.2083745399663,149,70.486488583133,283,"14.4-12.6","8.3-9.7",-0.777983434777989,284,2020-11-28
118,"George Mason","A10","2-1",0.635585876895403,103.088429298848,103,98.2207055929749,149,70.2010825423411,283,"14.3-12.7","8.3-9.7",-0.779412059236249,274,2020-11-29
118,"George Mason","A10","2-1",0.635678908447601,102.898150077309,101,98.0359867870019,149,70.1795562833868,283,"14.3-12.7","8.3-9.7",-0.779642702213978,268,2020-11-30
119,"George Mason","A10","2-1",0.636109138708799,102.697869771768,99,97.8293615107095,149,70.1019602935104,283,"14.4-12.6","8.3-9.7",-0.779251033313935,261,2020-12-01
116,"George Mason","A10","2-1",0.635551956451839,102.600101748109,99,97.7566812241963,145,70.0119261366545,285,"14.1-11.9","8.2-9.8",-0.782783315872873,252,2020-12-02
116,"George Mason","A10","2-1",0.635769080317632,102.663038976179,99,97.8086734416083,145,69.9478864436146,284,"14.1-11.9","8.2-9.8",-0.781832875256311,244,2020-12-03
118,"George Mason","A10","2-1",0.635292999420173,102.836696845809,100,97.991631997304,146,69.9489192271381,286,"13.3-11.7","8.2-9.8",-0.780976859769873,237,2020-12-04
119,"George Mason","A10","2-1",0.630399295967565,102.662315751818,100,98.0047947321853,148,69.8295491866343,288,"13.1-11.9","8.1-9.9",-0.818583707752858,233,2020-12-05
121,"George Mason","A10","2-1",0.626185671692911,102.645599850003,100,98.1426936061497,147,69.8285698842289,288,"11.8-11.2","8-10",-0.826912566279247,231,2020-12-06
121,"George Mason","A10","2-1",0.626138850722354,102.748270094879,100,98.2425685740852,148,69.7846845622427,288,"11.8-11.2","8.1-9.9",-0.825077440343093,228,2020-12-07
122,"George Mason","A10","2-1",0.62789008080161,103.013510761429,99,98.4320637193787,147,69.6951548362733,288,"11.9-11.1","8.1-9.9",-0.815969848779015,219,2020-12-08
121,"George Mason","A10","2-1",0.627883159463841,102.963985204066,102,98.3849942067553,150,69.5239619568004,287,"11.8-11.2","8-10",-0.817473255128434,211,2020-12-09
123,"George Mason","A10","2-1",0.625625120577102,102.986279723543,103,98.488929111054,149,69.5050780665276,289,"11.7-11.3","7.9-10.1",-0.824506245820158,205,2020-12-10
123,"George Mason","A10","2-1",0.62565281212405,102.940292075698,102,98.4439376105268,150,69.3078663106308,290,"11.6-11.4","7.9-10.1",-0.824622735000299,203,2020-12-11
122,"George Mason","A10","2-1",0.626371761591877,102.985565473433,100,98.4609379423385,149,69.1243925427611,289,"11.5-11.5","7.8-10.2",-0.810071929728003,187,2020-12-12
123,"George Mason","A10","2-1",0.626275177726346,103.266693448194,104,98.7332576512524,150,69.1795985810959,285,"11.6-11.4","7.9-10.1",-0.805691526476952,177,2020-12-13
123,"George Mason","A10","2-1",0.626003985826157,103.417671293965,103,98.8875688756783,150,69.128452113622,284,"11.6-11.4","7.9-10.1",-0.80742499414725,176,2020-12-14
121,"George Mason","A10","2-1",0.626325907084636,103.488326242941,103,98.9432958441432,150,68.9180014031276,284,"11.6-11.4","7.9-10.1",-0.803205935014045,173,2020-12-15
123,"George Mason","A10","2-1",0.625973693801106,103.476482449478,102,98.9449170630524,153,68.970273729046,285,"11.5-11.5","7.8-10.2",-0.804300222662733,174,2020-12-16
123,"George Mason","A10","2-1",0.626105213207382,103.610424419658,101,99.0681536900123,155,68.9910467287959,286,"11.5-11.5","7.8-10.2",-0.804267805445211,173,2020-12-17
125,"George Mason","A10","2-1",0.627691314913278,103.682892448815,99,99.0790035403108,157,68.8625391405947,288,"11.5-11.5","7.8-10.2",-0.786448182625437,165,2020-12-18
126,"George Mason","A10","2-1",0.627236984936586,104.047507621413,99,99.444234315827,157,68.752666236659,279,"12.3-11.7","7.8-10.2",-0.779928666683489,155,2020-12-19
124,"George Mason","A10","2-1",0.626935544236123,104.224101082364,98,99.6241812109817,158,68.6401112849202,280,"12.3-11.7","7.8-10.2",-0.779609827714093,151,2020-12-20
133,"George Mason","A10","3-1",0.600395494133131,103.297942737882,117,99.7050478823228,157,68.5903416736731,277,"12.2-11.8","7.6-10.4",-0.719823750222993,145,2020-12-21
131,"George Mason","A10","3-1",0.60096956765488,103.427227108508,116,99.8090614319275,157,68.4075981247679,270,"12.3-11.7","7.6-10.4",-0.710704566457489,140,2020-12-22
131,"George Mason","A10","4-1",0.592923988608184,102.290057661606,131,98.9991302154246,148,69.0942087100874,247,"12.3-11.7","7.5-10.5",-0.657943616412418,134,2020-12-23
131,"George Mason","A10","4-1",0.592979640197172,102.29109250222,131,98.9981468293016,148,69.0942087100874,247,"12.3-11.7","7.5-10.5",-0.657903094866776,134,2020-12-24
131,"George Mason","A10","4-1",0.592782944129024,102.321152341816,131,99.0342564315174,148,69.0843937670865,247,"12.3-11.7","7.5-10.5",-0.657148968388545,134,2020-12-25
139,"George Mason","A10","4-2",0.567093187008429,101.458210098789,144,99.1038836494828,146,69.4272510034955,222,"11.1-12.9","7.1-10.9",-1.57949937456176,197,2020-12-26
140,"George Mason","A10","4-2",0.568781937387051,101.534333001335,144,99.1189056102459,146,69.4441267774192,223,"11.2-12.8","7.2-10.8",-1.57665653729457,193,2020-12-27
140,"George Mason","A10","4-2",0.568588722210496,101.58830195276,144,99.1783839564917,145,69.4189135045002,222,"11.2-12.8","7.2-10.8",-1.58074279756319,190,2020-12-28
140,"George Mason","A10","4-2",0.568440931658806,101.625909112061,145,99.2202969124131,146,69.4057137217219,223,"11.2-12.8","7.2-10.8",-1.5907209142944,187,2020-12-29
140,"George Mason","A10","5-2",0.566242482517019,101.227176338063,155,98.908002855274,135,69.6194259359024,209,"11.7-12.3","7.7-10.3",-1.27218456880634,161,2020-12-30
140,"George Mason","A10","5-2",0.566225550420203,101.504213440884,154,99.1792874170268,135,69.5606309377437,211,"11.7-12.3","7.7-10.3",-1.28303946266554,160,2020-12-31
140,"George Mason","A10","5-2",0.566844705245887,101.434007048286,154,99.0889623898888,133,69.5665465248413,208,"11.7-12.3","7.7-10.3",-1.27448161452746,156,2021-01-01
141,"George Mason","A10","5-3",0.555969371800992,101.777272401455,149,99.8068966736184,147,68.9699452667531,230,"11.4-12.6","7.4-10.6",-1.86228131487528,189,2021-01-02
140,"George Mason","A10","5-3",0.555664139829565,101.884838782807,149,99.9231225023458,145,68.7787650134692,230,"11.4-12.6","7.4-10.6",-1.85998821345666,187,2021-01-03
141,"George Mason","A10","5-3",0.555497127609052,102.045536280807,149,100.086612612781,146,68.802162818018,227,"11.4-12.6","7.4-10.6",-1.8480755669743,186,2021-01-04
142,"George Mason","A10","5-3",0.555008825428613,102.218140061161,150,100.273142872288,147,68.8013201348226,220,"11.4-12.6","7.4-10.6",-1.86162002389265,184,2021-01-05
142,"George Mason","A10","5-4",0.556312880269701,102.080061702387,156,100.091711561042,144,68.4896252742473,230,"11.1-12.9","7.1-10.9",-2.4369901994808,220,2021-01-06
140,"George Mason","A10","5-4",0.556153552352144,102.044020552213,155,100.061988590073,144,68.5672880367739,231,"11.1-12.9","7.1-10.9",-2.43901503532492,216,2021-01-07
140,"George Mason","A10","5-4",0.558168663126868,102.025587950839,155,99.9728889472393,142,68.4020787270694,231,"11.2-12.8","7.2-10.8",-2.40560409221607,207,2021-01-08
153,"George Mason","A10","5-5",0.514868164705744,100.767682762398,175,100.247751403802,140,67.6589456942002,252,"10.4-13.6","6.4-11.6",-3.07536917779109,235,2021-01-09
151,"George Mason","A10","5-5",0.514886650962139,100.533574069648,176,100.014206978968,140,67.5447012436721,254,"10.4-13.6","6.4-11.6",-3.05930509488786,230,2021-01-10
151,"George Mason","A10","5-5",0.515399579079917,100.584250798995,175,100.046754603213,139,67.4955604815501,256,"10.4-13.6","6.4-11.6",-3.05575995553247,229,2021-01-11
150,"George Mason","A10","5-5",0.515757775993702,100.670717112249,177,100.120271954632,141,67.4664875316555,253,"10.5-13.5","6.5-11.5",-3.06396918069573,229,2021-01-12
129,"George Mason","A10","6-5",0.586829802706678,100.290176633415,187,97.2764437939894,96,68.1298868297789,223,"11.6-12.4","7.6-10.4",-2.88423694247141,217,2021-01-13
128,"George Mason","A10","6-5",0.590370390782428,100.294515513947,187,97.1570445755969,94,68.1924849205143,226,"11.6-12.4","7.6-10.4",-2.85197883438234,210,2021-01-14
128,"George Mason","A10","6-5",0.590595168834258,99.9842079270159,183,96.848615546097,91,68.0900349283525,222,"11.7-12.3","7.7-10.3",-2.86409799346944,203,2021-01-15
135,"George Mason","A10","6-6",0.571248126033796,100.316432754824,188,97.8443306551126,100,67.6619898311802,238,"11.2-12.8","7.2-10.8",-3.33171373866557,224,2021-01-16
132,"George Mason","A10","6-6",0.576041592387457,100.390380442616,184,97.7497211159172,103,67.7634106986902,235,"11.3-12.7","7.3-10.7",-3.28392863192894,215,2021-01-17
132,"George Mason","A10","6-6",0.577403593800371,100.299258777176,188,97.6136262644613,99,67.7467022098649,236,"11.4-12.6","7.4-10.6",-3.2325384692728,215,2021-01-18
131,"George Mason","A10","6-6",0.577572361215087,100.364055280238,187,97.6708130513649,99,67.6991514599894,235,"11.4-12.6","7.4-10.6",-3.24926914489054,214,2021-01-19
134,"George Mason","A10","7-6",0.566628792712777,99.7813933263879,195,97.4820087157494,96,67.2311485371899,249,"11.6-12.4","7.6-10.4",-3.12121585619522,205,2021-01-20
135,"George Mason","A10","7-6",0.56675532562502,99.7759446592659,197,97.4723179077778,96,67.2732253148203,248,"11.6-12.4","7.6-10.4",-3.13320147486753,204,2021-01-21
134,"George Mason","A10","7-6",0.566643353289269,99.8235723254248,195,97.5227128915959,98,67.2903772905023,248,"11.6-12.4","7.6-10.4",-3.1292210273215,205,2021-01-22
131,"George Mason","A10","8-6",0.578957730953193,99.4415725195204,201,96.7252935532591,84,67.2038331397296,256,"12.2-11.8","8.2-9.8",-3.09722995427889,188,2021-01-23
132,"George Mason","A10","8-6",0.577656883545082,99.2942266711389,205,96.6267820807275,83,67.1624723602405,255,"12.1-11.9","8.1-9.9",-3.12176885327194,184,2021-01-24
132,"George Mason","A10","8-6",0.577701867103684,99.282713471113,203,96.6140291037977,85,67.0701743653667,255,"11.4-11.6","7.4-9.6",-3.12434041975269,181,2021-01-25
133,"George Mason","A10","8-6",0.57861111214097,99.5926371530321,200,96.8842091146609,88,67.1685404793379,251,"12.1-11.9","8.1-9.9",-3.04613280497472,180,2021-01-26
133,"George Mason","A10","8-6",0.576432235154682,99.82429177777,203,97.1850024670936,88,67.2678799042829,250,"12.2-11.8","8.2-9.8",-3.01458995840007,180,2021-01-27
133,"George Mason","A10","8-6",0.576378421628515,99.6533903985307,204,97.0204790157868,87,67.2689635685041,250,"12.1-11.9","8.1-9.9",-3.08186764201795,178,2021-01-28
134,"George Mason","A10","8-6",0.575310781288082,99.5450020701721,207,96.9517986858791,89,67.1025359242461,250,"12.2-11.8","8.2-9.8",-3.10300784709261,174,2021-01-29
143,"George Mason","A10","8-7",0.535091551432291,99.761313785383,196,98.5490716819078,115,67.2359488743018,243,"11.7-12.3","7.7-10.3",-3.52885644632843,188,2021-01-30
143,"George Mason","A10","8-7",0.533165718696557,99.748953741805,197,98.6031985923827,114,67.1724973750882,242,"11.6-12.4","7.6-10.4",-3.45187930448754,188,2021-01-31
143,"George Mason","A10","8-7",0.534059355190266,99.6934118295182,197,98.5175286164537,113,67.168749321458,244,"11.6-12.4","7.6-10.4",-3.49588580539044,186,2021-02-01
144,"George Mason","A10","8-7",0.530571444166882,99.5811356439055,198,98.5265365884221,113,67.1064914692894,245,"11.8-13.2","7.8-11.2",-3.53904705460254,188,2021-02-02
144,"George Mason","A10","8-7",0.536751348534551,99.776246740205,199,98.5066415582933,113,67.1353316701661,246,"11.9-13.1","7.9-11.1",-3.50644099337232,186,2021-02-03
144,"George Mason","A10","8-7",0.538131364089295,99.9281020410154,199,98.6089533084797,113,67.110590207289,245,"11.9-13.1","7.9-11.1",-3.50575555902456,183,2021-02-04
146,"George Mason","A10","8-8",0.523494535079554,99.9255400875554,199,99.1116779846262,119,67.3540769594168,237,"11.5-13.5","7.5-11.5",-4.09454019419843,193,2021-02-05
148,"George Mason","A10","8-8",0.519983182236389,99.916722400906,198,99.2242744645959,120,67.3832471694676,232,"11.5-13.5","7.5-11.5",-4.04332761386183,189,2021-02-06
151,"George Mason","A10","8-8",0.517862955614287,100.008401030649,198,99.388692077896,124,67.3803344803344,231,"11.5-13.5","7.5-11.5",-4.02335286563099,190,2021-02-07
151,"George Mason","A10","8-8",0.516955141495511,99.7109106719205,196,99.124377840432,124,67.3810285659302,229,"11.5-13.5","7.5-11.5",-4.05788604492631,190,2021-02-08
151,"George Mason","A10","8-8",0.51720253839053,99.4134636516259,203,98.8201666192418,118,67.4810752972433,222,"11.5-13.5","7.5-11.5",-4.03407751353772,188,2021-02-09
137,"George Mason","A10","9-8",0.550991523102518,99.8360798079508,201,98.0749107366445,101,67.8146038127086,200,"11.9-13.1","7.9-11.1",-4.06833134630825,184,2021-02-10
137,"George Mason","A10","9-8",0.555127280799238,100.014599100009,198,98.107438753016,100,67.8477486881801,199,"11.9-13.1","7.9-11.1",-3.94081994938034,182,2021-02-11
137,"George Mason","A10","9-8",0.553825902652169,100.239723775569,200,98.3733242253339,104,67.7315080540832,201,"11.9-13.1","7.9-11.1",-3.9564480800148,178,2021-02-12
139,"George Mason","A10","9-8",0.552785632759749,100.406857027284,206,98.5734161446544,102,67.9739689177713,196,"11.9-13.1","7.9-11.1",-3.98365458416055,171,2021-02-13
140,"George Mason","A10","9-8",0.555651316489735,100.31244409359,202,98.3814474100401,101,67.8978784258474,192,"11.9-13.1","7.9-11.1",-4.06435668001095,167,2021-02-14
140,"George Mason","A10","9-8",0.554754123547109,100.488977990527,202,98.585723150067,101,67.8788787639432,192,"11.9-13.1","7.9-11.1",-4.05232588215517,167,2021-02-15
140,"George Mason","A10","9-8",0.552552712992275,100.483638441699,205,98.6568776178701,101,67.8565465946567,193,"12.2-13.8","8.2-11.8",-4.02059141179753,167,2021-02-16
140,"George Mason","A10","9-8",0.551971371291123,100.717492657037,208,98.9066987959431,96,67.7304378333479,190,"11.9-13.1","7.9-11.1",-4.06566690271989,167,2021-02-17
140,"George Mason","A10","9-8",0.551243783714873,100.783397148104,209,98.9967384329524,97,67.7047835010042,191,"11.9-13.1","7.9-11.1",-4.08568580687346,164,2021-02-18
137,"George Mason","A10","9-8",0.560558185374771,100.78033713671,208,98.6694761712209,98,67.8926551133813,193,"12.5-12.5","8.5-10.5",-3.94379955056705,160,2021-02-19
129,"George Mason","A10","10-8",0.584687480563287,101.377048784703,191,98.406176898892,88,67.9625238532149,189,"13.4-10.6","9.4-8.6",-3.28494031444019,143,2021-02-20
130,"George Mason","A10","10-8",0.584962869236217,101.692686765112,190,98.7028299140149,88,67.7907444565002,193,"11.5-8.5","7.5-6.5",-3.2801789302635,142,2021-02-21
129,"George Mason","A10","10-8",0.585539081299399,101.340860440708,188,98.3410457011583,89,67.8604825206577,193,"11.5-8.5","7.5-6.5",-3.30483064354153,142,2021-02-22
129,"George Mason","A10","10-8",0.584769973649541,101.389127530644,189,98.4149942999168,87,68.0683927132789,189,"11.5-8.5","7.5-6.5",-3.30596727439654,141,2021-02-23
131,"George Mason","A10","11-8",0.580243829219429,100.346976811766,205,97.5611783541151,78,67.7009781768235,208,"11.7-8.3","7.7-6.3",-3.2094780413662,134,2021-02-24
129,"George Mason","A10","11-8",0.578725724025946,100.476436511357,205,97.7399781041727,79,67.8501820214458,205,"11.7-8.3","7.7-6.3",-3.24272859584718,134,2021-02-25
128,"George Mason","A10","11-8",0.57950721193552,100.23952058151,206,97.4823324310607,81,67.813798818142,202,"11.7-8.3","7.7-6.3",-3.29345333506116,130,2021-02-26
118,"George Mason","A10","12-8",0.6293755441703,101.16622791672,189,96.6134659366529,72,68.1298005204493,200,"12-8","8-6",-3.279836071389,128,2021-02-27
121,"George Mason","A10","12-8",0.627940256802837,101.013206139902,188,96.5189186293521,71,68.0990325474103,198,"12-8","8-6",-3.34175569406836,130,2021-02-28
119,"George Mason","A10","12-8",0.632463123395528,100.840964951342,184,96.1918680984933,72,68.285311821547,196,"12-8","8-6",-3.41625120825558,130,2021-03-01
118,"George Mason","A10","12-8",0.63332812414491,101.024496051198,180,96.3357449781049,70,68.2465642289065,197,"12-8","8-6",-3.36631399740072,130,2021-03-02
119,"George Mason","A10","12-8",0.631788025923598,101.0276265971,176,96.3942551551235,75,68.1640152169367,196,"12.7-8.3","8-6",-3.43262639372587,127,2021-03-03
116,"George Mason","A10","13-8",0.637036031072821,100.583098612159,184,95.7814683156641,71,68.1610615157244,199,"13.3-8.7","8-6",-3.30675092804128,120,2021-03-04
126,"George Mason","A10","13-9",0.591248702481076,100.735273675679,178,97.5531907536826,97,68.5319874351468,185,"13-9","8-6",-3.93668776746493,140,2021-03-05
127,"George Mason","A10","13-9",0.591758548709575,101.034295248917,182,97.8248158279416,97,68.4823112935069,182,"13-9","8-6",-3.84261346028157,136,2021-03-06
127,"George Mason","A10","13-9",0.590719936391834,101.220830846692,184,98.0420573859847,97,68.3703880989493,182,"13-9","8-6",-3.83541385030258,136,2021-03-07
126,"George Mason","A10","13-9",0.589992988280822,101.369449671684,183,98.2116769093185,95,68.4225022442866,183,"13-9","8-6",-3.83427231679157,134,2021-03-08
126,"George Mason","A10","13-9",0.59020140395053,101.443988179934,185,98.2765297912797,97,68.3635187109008,182,"13-9","8-6",-3.84090799595334,131,2021-03-09
125,"George Mason","A10","13-9",0.591047843244736,101.319026047824,184,98.1255940753572,97,68.4036460111397,182,"13-9","8-6",-3.84948852145841,129,2021-03-10
123,"George Mason","A10","13-9",0.593633246819345,101.585670733666,183,98.2922790369551,96,68.3649441529717,182,"13-9","8-6",-3.86955343495036,127,2021-03-11
123,"George Mason","A10","13-9",0.594458766356501,101.512517855942,184,98.1922646791265,94,68.2697177140983,182,"13-9","8-6",-3.80904244657461,127,2021-03-12
123,"George Mason","A10","13-9",0.596317705991854,101.303828775078,182,97.9246708343833,95,68.2336544592156,181,"13-9","8-6",-3.89104028382637,126,2021-03-13
123,"George Mason","A10","13-9",0.595602444442193,101.39423585235,182,98.0373820928522,94,68.216759272691,181,"13-9","8-6",-3.8893290411436,126,2021-03-14
123,"George Mason","A10","13-9",0.595762162800805,101.398193420464,182,98.0355551601969,94,68.2167592726911,181,"13-9","8-6",-3.89125059728117,126,2021-03-15
123,"George Mason","A10","13-9",0.595748861460347,101.395798004324,182,98.033710007829,93,68.216759272693,181,"13-9","8-6",-3.89363721265445,126,2021-03-16
123,"George Mason","A10","13-9",0.59676978523666,101.456206093827,182,98.0559481233321,93,68.2170553026625,181,"13-9","8-6",-3.87494634177718,125,2021-03-17
125,"George Mason","A10","13-9",0.590333516763336,101.40757886598,183,98.2365909174868,95,68.1533062104623,181,"13-9","8-6",-3.97314456564346,130,2021-03-18
125,"George Mason","A10","13-9",0.588839487495507,101.280237496345,184,98.1659225034578,96,68.0855117012915,181,"13-9","8-6",-3.94076226094764,129,2021-03-19
129,"George Mason","A10","13-9",0.578826251461668,101.095047573118,188,98.3382153116031,99,68.0753710134292,178,"13-9","8-6",-4.07288400319636,132,2021-03-20
129,"George Mason","A10","13-9",0.578742925608796,101.029675710114,186,98.2775469655121,98,68.090010264331,178,"13-9","8-6",-4.07084968813394,131,2021-03-21
129,"George Mason","A10","13-9",0.577499693691701,101.218056280152,185,98.5044482452628,98,68.1480705498381,178,"13-9","8-6",-4.07016664436269,132,2021-03-22
129,"George Mason","A10","13-9",0.577519525308906,101.220637748418,184,98.506264280573,98,68.165512541226,178,"13-9","8-6",-4.07188544851661,132,2021-03-23
129,"George Mason","A10","13-9",0.577081529273904,101.236700265805,185,98.5372742539935,98,68.1893284656723,178,"13-9","8-6",-4.07532494279885,132,2021-03-24
128,"George Mason","A10","13-9",0.57701616127585,101.168178963982,185,98.47287341889,98,68.1419663160786,178,"13-9","8-6",-4.08362764883146,132,2021-03-25
128,"George Mason","A10","13-9",0.576999768812627,101.178052105631,186,98.4830586872168,98,68.1419663161103,178,"13-9","8-6",-4.08809300161838,132,2021-03-26
129,"George Mason","A10","13-9",0.577824404960551,101.267081029911,186,98.540753367657,99,68.065102829845,177,"13-9","8-6",-4.06304293547993,134,2021-03-27
130,"George Mason","A10","13-9",0.577454574538785,101.314763624915,186,98.6001483606176,100,68.0492185517777,176,"13-9","8-6",-4.03199002504447,132,2021-03-28
130,"George Mason","A10","13-9",0.577464761879752,101.325951736337,186,98.6106786868937,100,68.0481452889229,176,"13-9","8-6",-4.03024071042925,132,2021-03-29
131,"George Mason","A10","13-9",0.577497317576338,101.247161217877,186,98.5328563328798,100,68.0369841136897,176,"13-9","8-6",-4.03763700446648,132,2021-03-30
131,"George Mason","A10","13-9",0.577161328445635,101.249571372384,186,98.5470001646425,101,68.0369841136898,176,"13-9","8-6",-4.04410195083094,132,2021-03-31
131,"George Mason","A10","13-9",0.576600697554752,101.247238780233,186,98.5644135576211,102,68.0369841136898,176,"13-9","8-6",-4.05054324393019,132,2021-04-01
131,"George Mason","A10","13-9",0.575997244902768,101.246122308391,187,98.5845102848106,103,68.0369841136898,176,"13-9","8-6",-4.05643639220171,132,2021-04-02
130,"George Mason","A10","13-9",0.57538210480593,101.323677912239,187,98.6816339923458,100,68.0186230396293,175,"13-9","8-6",-4.0539322406512,133,2021-04-03
130,"George Mason","A10","13-9",0.575382104802392,101.323677912175,187,98.6816339924072,100,68.0186230396293,175,"13-9","8-6",-4.05393224065618,133,2021-04-04
129,"George Mason","A10","13-9",0.57546566887463,101.36705027915,186,98.7209391555935,100,68.0252342139419,175,"13-9","8-6",-4.04427093909441,134,2021-04-05
129,"George Mason","A10","13-9",0.57546566887463,101.36705027915,186,98.7209391555935,100,68.0252342139419,175,"13-9","8-6",-4.04427093909441,134,2021-04-06
165,"George Mason","A10","0-0",0.5134934199906,101.013710774131,211,100.540612919202,149,70.8803722591737,180,"14.6-16.4","7.8-10.2",0,326,2021-11-08
151,"George Mason","A10","1-0",0.559779338969132,98.7686764535094,202,96.7265349581023,120,70.7923117605797,181,"16.1-14.9","8.6-9.4",0.10379514761145,31,2021-11-09
148,"George Mason","A10","1-0",0.56146965191218,98.63406083836,199,96.5370810239782,119,70.9579815463599,182,"16.2-14.8","8.6-9.4",0.101858386388656,32,2021-11-10
148,"George Mason","A10","1-0",0.561662396924741,98.250985662916,201,96.1556041985983,121,71.0062065786268,184,"16.2-14.8","8.5-9.5",0.100935534506144,37,2021-11-11
131,"George Mason","A10","2-0",0.608825561324089,100.060323424665,164,96.2843284759511,107,71.0580658960872,172,"17.7-13.3","9.4-8.6",0.162332422149141,45,2021-11-12
128,"George Mason","A10","2-0",0.60866335369831,100.061197009742,160,96.2908713957575,110,70.7696988995265,169,"18.6-13.4","9.5-8.5",0.157822838606578,56,2021-11-13
102,"George Mason","A10","3-0",0.673725191731129,100.493618994559,141,94.3530500027996,73,71.0242817841772,149,"20.6-11.4","10.7-7.3",0.223269457854086,36,2021-11-14
104,"George Mason","A10","3-0",0.673916988512425,100.384724924564,141,94.243658065143,77,70.8839079907072,148,"20.5-11.5","10.6-7.4",0.220156508196805,42,2021-11-15
103,"George Mason","A10","3-0",0.676694642806647,100.485157294167,140,94.2340849557495,75,70.954606829392,147,"19.7-11.3","10.6-7.4",0.23987966583665,47,2021-11-16
79,"George Mason","A10","4-0",0.719974490833533,102.040616438559,105,93.9962455573367,74,70.388502934018,178,"21.6-9.4","11.3-6.7",0.893718265197139,3,2021-11-17
80,"George Mason","A10","4-0",0.71720594316091,101.954820476181,105,94.0290901311241,74,70.224133477605,177,"21.7-9.3","11.3-6.7",0.885595210398258,4,2021-11-18
84,"George Mason","A10","4-1",0.710556155499287,100.83203817881,128,93.2572357389311,66,70.0868039632758,165,"21.1-9.9","11.3-6.7",0.164976644301517,66,2021-11-19
89,"George Mason","A10","4-1",0.705143383415251,101.337710782447,128,93.9384873461063,70,69.982645247257,165,"21.1-9.9","11.3-6.7",0.16541481387938,68,2021-11-20
88,"George Mason","A10","4-1",0.706431684211259,101.579483649973,128,94.1118207866922,67,69.7132249280773,157,"21.1-9.9","11.3-6.7",0.172396977454241,66,2021-11-21
86,"George Mason","A10","4-2",0.698900983896285,102.55481281927,107,95.3137369338463,80,68.9772043042883,208,"20.2-10.8","11.1-6.9",-0.595010865876801,145,2021-11-22
