"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
322,"Southeastern Louisiana","Slnd","1-5",0.159356630085717,90.4098433416967,329,104.476674105016,274,73.0182443080282,51,"7.4-18.6","6-12",-3.34511489448653,329,2020-12-13
322,"Southeastern Louisiana","Slnd","1-5",0.15944022732127,90.5613966965735,329,104.646130115329,274,72.92676730589,53,"7.3-18.7","6-12",-3.35778193704216,328,2020-12-14
323,"Southeastern Louisiana","Slnd","1-6",0.156786747755078,90.3744429938552,331,104.611278403975,269,71.8409425223982,103,"7.2-18.8","5.9-12.1",-3.93555252955759,336,2020-12-15
323,"Southeastern Louisiana","Slnd","1-6",0.155841725931308,90.3400187753877,330,104.636611262795,274,71.7945066454781,104,"7.1-17.9","5.8-11.2",-3.88295925248379,335,2020-12-16
323,"Southeastern Louisiana","Slnd","1-6",0.156153462308808,90.4663184940916,331,104.761327130799,273,71.8332763153714,105,"7.1-17.9","5.8-11.2",-3.87932435966908,334,2020-12-17
323,"Southeastern Louisiana","Slnd","1-6",0.156067717096403,90.4585582931548,330,104.758269550059,275,71.7704374997274,104,"7.1-17.9","5.9-11.1",-3.87110072831014,332,2020-12-18
324,"Southeastern Louisiana","Slnd","1-6",0.156979482151494,90.8661056459151,330,105.167067335698,279,71.6385084503997,105,"7.3-17.7","6-11",-3.82219592658379,326,2020-12-19
324,"Southeastern Louisiana","Slnd","1-6",0.15567526442301,90.8865222727821,333,105.281189085941,278,71.5449901736274,104,"7.2-17.8","5.9-11.1",-3.83912202349029,325,2020-12-20
324,"Southeastern Louisiana","Slnd","1-6",0.15592514071921,90.9739231081405,331,105.365024622724,279,71.5699917890046,101,"7.2-17.8","5.9-11.1",-3.83116528390054,325,2020-12-21
325,"Southeastern Louisiana","Slnd","1-6",0.155432675699679,91.160842291603,329,105.615915639378,283,71.3297181927326,110,"7.3-17.7","6-11",-3.83414315227568,320,2020-12-22
323,"Southeastern Louisiana","Slnd","2-6",0.166443196868098,92.1675576804602,316,106.027586380089,288,70.8284880418391,130,"8.3-16.7","6.3-10.7",-3.86788352205522,318,2020-12-23
323,"Southeastern Louisiana","Slnd","2-6",0.166398911731819,92.166475350872,316,106.029284526323,288,70.8284880418391,130,"8.3-16.7","6.3-10.7",-3.86771242791038,318,2020-12-24
323,"Southeastern Louisiana","Slnd","2-6",0.166337933086432,92.1973694494555,316,106.068880644252,288,70.8190606899052,131,"8.3-16.7","6.3-10.7",-3.864177125473,318,2020-12-25
323,"Southeastern Louisiana","Slnd","2-6",0.164800542445661,92.1230414441453,320,106.085974276226,287,70.7617558729665,132,"8.2-16.8","6.2-10.8",-3.85789567137811,317,2020-12-26
323,"Southeastern Louisiana","Slnd","2-6",0.166254143956297,92.1617830637394,321,106.033512340241,284,70.7412933964297,133,"8.2-16.8","6.2-10.8",-3.84829422428215,318,2020-12-27
323,"Southeastern Louisiana","Slnd","2-6",0.16613855260641,92.2040924960926,322,106.089884831592,284,70.7151683236617,137,"8.2-16.8","6.2-10.8",-3.87017047527921,318,2020-12-28
327,"Southeastern Louisiana","Slnd","2-7",0.154054881115302,92.0224742474285,325,106.711875255322,295,70.610686364674,142,"7.5-17.5","5.5-11.5",-4.8500773325765,329,2020-12-29
328,"Southeastern Louisiana","Slnd","2-7",0.153595935263464,92.1098353484567,323,106.845935889439,297,70.5679899397169,140,"7.6-17.4","5.6-11.4",-4.86655584091939,328,2020-12-30
329,"Southeastern Louisiana","Slnd","2-7",0.153933996206503,92.3602366784012,324,107.112196227957,297,70.5203029238822,142,"7.5-17.5","5.5-11.5",-4.89473039265551,328,2020-12-31
329,"Southeastern Louisiana","Slnd","2-7",0.155816103933005,92.3514231294058,325,106.968138395191,300,70.558028781,141,"7.6-17.4","5.6-11.4",-4.85412996368181,327,2021-01-01
325,"Southeastern Louisiana","Slnd","2-7",0.157689261431145,92.3924362555188,323,106.883850312956,296,70.277350458126,149,"7.7-17.3","5.7-11.3",-4.87002537282012,320,2021-01-02
326,"Southeastern Louisiana","Slnd","2-7",0.157774173423979,92.5065611867173,324,107.00992777344,293,70.0782890599057,151,"7.7-17.3","5.7-11.3",-4.86914252114106,319,2021-01-03
325,"Southeastern Louisiana","Slnd","2-7",0.158105431626127,92.6648513220581,325,107.169820756708,294,70.075859518242,153,"7.7-17.3","5.7-11.3",-4.85171506883884,317,2021-01-04
326,"Southeastern Louisiana","Slnd","2-7",0.158129972299673,92.815887311274,325,107.342777827302,295,69.9949797332633,150,"7.7-17.3","5.7-11.3",-4.85794933160497,316,2021-01-05
332,"Southeastern Louisiana","Slnd","2-8",0.124596625143842,91.4271289643669,336,108.31817582806,307,69.0001436934186,204,"6.5-18.5","4.5-12.5",-5.87617906698659,333,2021-01-06
332,"Southeastern Louisiana","Slnd","2-8",0.124555787018831,91.4055003238262,335,108.296077630821,308,69.0933114414706,203,"6.5-18.5","4.5-12.5",-5.8739651913489,332,2021-01-07
336,"Southeastern Louisiana","Slnd","2-8",0.121452532336961,91.4290861146868,336,108.595347279687,312,69.0264283838166,199,"6.4-18.6","4.4-12.6",-5.8941818195314,330,2021-01-08
336,"Southeastern Louisiana","Slnd","2-9",0.113488405021306,91.1663767248704,336,109.009323629919,314,69.4326829852501,171,"5.9-19.1","3.9-13.1",-6.68125531621852,332,2021-01-09
336,"Southeastern Louisiana","Slnd","2-9",0.11398982640765,91.0491490829212,334,108.822071429042,314,69.3663834639968,172,"6-19","4-13",-6.66113892894144,331,2021-01-10
336,"Southeastern Louisiana","Slnd","2-9",0.114390684389803,91.1323788449521,334,108.884019140233,314,69.3305858514884,170,"6-19","4-13",-6.65470605089145,331,2021-01-11
336,"Southeastern Louisiana","Slnd","2-9",0.114805093184691,91.2379145438762,334,108.971403801572,314,69.226823732679,173,"6-19","4-13",-6.6576582705611,330,2021-01-12
333,"Southeastern Louisiana","Slnd","3-9",0.129230342698613,91.745112428208,331,108.30033216055,305,69.4801702951853,160,"7.1-17.9","5.1-11.9",-6.51576957679836,330,2021-01-13
331,"Southeastern Louisiana","Slnd","3-9",0.129426938266927,91.7530489793334,330,108.293258591415,308,69.5450624018583,157,"7.1-17.9","5.1-11.9",-6.51807343132446,330,2021-01-14
329,"Southeastern Louisiana","Slnd","3-9",0.134311155095723,91.7571000482064,326,107.896963267372,306,69.4735516914645,159,"7.2-17.8","5.2-11.8",-6.40395015929625,323,2021-01-15
334,"Southeastern Louisiana","Slnd","3-10",0.114506749353653,90.5840871677978,337,108.218148879758,302,69.7545079949001,143,"6.7-18.3","4.7-12.3",-6.98766128369047,327,2021-01-16
333,"Southeastern Louisiana","Slnd","3-10",0.114561369782599,90.5377789490548,336,108.15776035392,299,69.749294585911,146,"6.7-18.3","4.7-12.3",-7.0231819487539,325,2021-01-17
334,"Southeastern Louisiana","Slnd","3-10",0.114405751102454,90.713956324603,335,108.382690656347,298,69.7421124472737,144,"6.7-18.3","4.7-12.3",-6.97242753497206,325,2021-01-18
337,"Southeastern Louisiana","Slnd","3-10",0.111996624515367,90.6881518809344,336,108.578215060294,299,69.6757242527806,144,"6.6-18.4","4.6-12.4",-7.06251121844877,326,2021-01-19
338,"Southeastern Louisiana","Slnd","4-10",0.111480979247042,92.3480921872397,326,110.615572567436,323,69.3175143198156,157,"7.2-17.8","5.2-11.8",-7.00186799137936,325,2021-01-20
338,"Southeastern Louisiana","Slnd","4-10",0.111389573900162,92.3376434419088,326,110.611935586733,324,69.3141369112694,157,"7.2-17.8","5.2-11.8",-7.01336177413362,322,2021-01-21
340,"Southeastern Louisiana","Slnd","4-10",0.108965110199864,92.2489540156,328,110.743591132418,323,69.285860632758,164,"7.2-17.8","5.2-11.8",-7.06139132296984,323,2021-01-22
341,"Southeastern Louisiana","Slnd","4-11",0.0955871510673186,91.2771706571401,334,110.975953009266,325,69.4727328318349,157,"6.6-18.4","4.6-12.4",-8.19697357144503,328,2021-01-23
340,"Southeastern Louisiana","Slnd","4-11",0.0958917389998787,91.1975780811396,332,110.845266582273,325,69.3595172792798,156,"6.6-18.4","4.6-12.4",-8.20858523466545,327,2021-01-24
340,"Southeastern Louisiana","Slnd","4-11",0.0962234606420374,91.2251590820215,332,110.841961482876,325,69.2596877481007,158,"6.6-18.4","4.6-12.4",-8.21018815688273,327,2021-01-25
341,"Southeastern Louisiana","Slnd","4-11",0.0964019681317481,91.341812116687,333,110.963907819178,325,69.3169769988135,158,"6.6-18.4","4.6-12.4",-8.17655665039819,326,2021-01-26
337,"Southeastern Louisiana","Slnd","5-11",0.11108876639957,91.2986400455309,336,109.396245507853,311,69.0752469211214,173,"7.5-17.5","5.5-11.5",-8.06181915287218,325,2021-01-27
338,"Southeastern Louisiana","Slnd","5-11",0.110974071631527,91.2081915121307,336,109.298911397506,310,69.0746022375739,170,"7.5-17.5","5.5-11.5",-8.12634755644855,324,2021-01-28
338,"Southeastern Louisiana","Slnd","5-11",0.110199259941485,91.0822545053729,334,109.222787868027,308,68.8425321214583,170,"7.5-17.5","5.5-11.5",-8.14725515999664,322,2021-01-29
335,"Southeastern Louisiana","Slnd","6-11",0.1129609722725,91.143394995284,332,109.031636981994,307,69.0421195818723,159,"8.2-16.8","6.2-10.8",-8.11090135069972,318,2021-01-30
336,"Southeastern Louisiana","Slnd","6-11",0.112067518600233,91.1399972350197,332,109.112434237059,308,69.0192743594494,158,"8.2-16.8","6.2-10.8",-8.07219966041045,317,2021-01-31
336,"Southeastern Louisiana","Slnd","6-11",0.111064735924675,90.9709892515197,330,109.005953245077,307,69.00121776809,157,"8.2-16.8","6.2-10.8",-8.12263922886109,317,2021-02-01
336,"Southeastern Louisiana","Slnd","6-11",0.110313059516535,90.8656631814222,331,108.952067931863,307,68.9605801775857,158,"8.2-16.8","6.2-10.8",-8.12808924166194,317,2021-02-02
337,"Southeastern Louisiana","Slnd","6-11",0.107642414677863,90.7595496136558,332,109.085423580878,309,68.9987731493298,161,"8.2-16.8","6.2-10.8",-8.18733539064768,317,2021-02-03
337,"Southeastern Louisiana","Slnd","6-11",0.10838495712281,90.8880549489679,331,109.166691027461,308,68.9761758350207,160,"8.2-16.8","6.2-10.8",-8.19221183053245,313,2021-02-04
337,"Southeastern Louisiana","Slnd","6-11",0.111292846808905,90.9744101971289,331,108.988173017098,304,69.0500670107581,159,"8.2-16.8","6.2-10.8",-8.12415121227875,309,2021-02-05
336,"Southeastern Louisiana","Slnd","6-11",0.109799609557203,90.8733600625398,334,109.010978340498,308,69.0478078525598,160,"8.2-16.8","6.2-10.8",-8.10377652422354,305,2021-02-06
336,"Southeastern Louisiana","Slnd","6-11",0.110400724110967,90.9772938948818,334,109.077448639483,307,69.0227970934374,158,"8.2-16.8","6.2-10.8",-8.07585308404037,302,2021-02-07
337,"Southeastern Louisiana","Slnd","6-11",0.107617644690384,90.4426774381305,334,108.707007426373,304,69.0162924305835,155,"8.2-16.8","6.2-10.8",-8.13740978114597,300,2021-02-08
337,"Southeastern Louisiana","Slnd","6-11",0.107473156018329,90.495301451773,334,108.784498090688,304,69.0083131734816,154,"8.2-16.8","6.2-10.8",-8.12804129698959,300,2021-02-09
338,"Southeastern Louisiana","Slnd","6-12",0.107338108343397,90.8956683094432,332,109.279164531885,308,68.6986249349716,161,"8.1-16.9","6.1-10.9",-8.91139912163372,312,2021-02-10
337,"Southeastern Louisiana","Slnd","6-12",0.107177262919452,90.8621070425148,331,109.254773064235,302,68.7098557531916,161,"8.2-16.8","6.2-10.8",-8.83211821458584,309,2021-02-11
338,"Southeastern Louisiana","Slnd","6-12",0.108498891695882,91.1368329906088,329,109.45428448222,302,68.6460529694043,156,"8.2-16.8","6.2-10.8",-8.83287223346969,305,2021-02-12
335,"Southeastern Louisiana","Slnd","6-13",0.115416564918602,92.199211621913,324,110.062075807685,309,68.630011953762,160,"8-17","6-11",-9.67431879836181,313,2021-02-13
335,"Southeastern Louisiana","Slnd","6-13",0.114713096495139,91.9880934230208,325,109.876043365916,307,68.5980654909868,157,"8-17","6-11",-9.76058852613455,313,2021-02-14
335,"Southeastern Louisiana","Slnd","6-13",0.115778982526487,92.1778311694245,325,110.002638789716,306,68.5783249567285,155,"8-17","6-11",-9.73377127956108,314,2021-02-15
335,"Southeastern Louisiana","Slnd","6-13",0.116369376746889,92.2407272777035,325,110.022631276686,306,68.5925202839659,155,"8-17","6-11",-9.67840205237665,314,2021-02-16
335,"Southeastern Louisiana","Slnd","6-13",0.117533676863749,92.491675414955,325,110.213855674107,305,68.4334405500818,156,"8-17","6-11",-9.70202496007848,312,2021-02-17
335,"Southeastern Louisiana","Slnd","6-13",0.117286780832574,92.5197386808687,324,110.27013969569,304,68.395945194621,158,"8-17","6-11",-9.71546619312438,310,2021-02-18
335,"Southeastern Louisiana","Slnd","6-13",0.116496046412965,92.2784860069075,324,110.055884918198,304,68.5861180630045,160,"7.9-16.1","5.9-10.1",-9.71307572550331,307,2021-02-19
336,"Southeastern Louisiana","Slnd","6-13",0.117447400450107,92.3909415991509,324,110.101786604676,304,68.5938489922036,156,"8-17","6-11",-9.65344460530244,303,2021-02-20
336,"Southeastern Louisiana","Slnd","6-13",0.119083176526371,92.7376166335365,327,110.364269976106,306,68.4122261802852,156,"8-17","6-11",-9.63058587229523,301,2021-02-21
331,"Southeastern Louisiana","Slnd","7-13",0.121653364392931,93.0939570807672,321,110.55472311295,313,68.4682691556213,158,"8.6-16.4","6.6-10.4",-9.64194398483909,298,2021-02-22
331,"Southeastern Louisiana","Slnd","7-13",0.120881627121929,93.0848095320914,322,110.613497349517,313,68.6163802282191,156,"8.6-16.4","6.6-10.4",-9.6763912001337,299,2021-02-23
334,"Southeastern Louisiana","Slnd","7-14",0.114639293639275,93.3215077123457,314,111.475798996842,326,69.0122219405167,137,"8-17","6-11",-10.6268157491509,309,2021-02-24
334,"Southeastern Louisiana","Slnd","7-14",0.115225716281988,93.4544325103575,314,111.57863433479,325,69.1728336595076,136,"8-17","6-11",-10.6212709143617,308,2021-02-25
334,"Southeastern Louisiana","Slnd","7-14",0.113890342240046,93.1520741173148,314,111.345030844632,325,69.1000193010584,133,"7.9-16.1","5.9-10.1",-10.6618337557302,302,2021-02-26
339,"Southeastern Louisiana","Slnd","7-15",0.101796450031598,92.1441873716081,320,111.35191622862,329,69.3662882456823,135,"7.5-16.5","5.5-10.5",-11.6424728948218,311,2021-02-27
340,"Southeastern Louisiana","Slnd","7-15",0.10041129693496,92.0258976578178,324,111.356456572271,329,69.3452030561429,132,"7.5-16.5","5.5-10.5",-11.6712462966828,311,2021-02-28
338,"Southeastern Louisiana","Slnd","7-15",0.0982762297875355,91.6739278965259,321,111.160979298645,329,69.496510982051,136,"7.5-16.5","5.5-10.5",-11.745934816831,308,2021-03-01
337,"Southeastern Louisiana","Slnd","7-15",0.0999844311752415,91.8598588445305,321,111.2013133411,329,69.4497894824074,137,"7.5-16.5","5.5-10.5",-11.6695660155786,308,2021-03-02
339,"Southeastern Louisiana","Slnd","7-16",0.0905074425226794,91.7386359541855,321,112.122481413611,333,69.1420939530117,150,"7.2-16.8","5.2-10.8",-12.6529408372032,321,2021-03-03
338,"Southeastern Louisiana","Slnd","7-16",0.0915801102335336,91.5284278776239,320,111.739548834448,331,69.2082301228957,145,"7.2-16.8","5.2-10.8",-12.6453640824265,320,2021-03-04
338,"Southeastern Louisiana","Slnd","7-16",0.0908899189738874,91.5277272568129,322,111.819607034748,332,69.3480253413406,146,"7.2-16.8","5.2-10.8",-12.6717528490555,318,2021-03-05
338,"Southeastern Louisiana","Slnd","7-17",0.0956723056669674,91.6730247058698,323,111.447694961661,328,69.2844704538862,143,"7.4-17.6","5-11",-13.4436065990426,328,2021-03-06
338,"Southeastern Louisiana","Slnd","7-17",0.0961685813138868,91.8506901704836,323,111.608130832417,328,69.1590404985538,145,"7.4-17.6","5-11",-13.4278977272475,328,2021-03-07
338,"Southeastern Louisiana","Slnd","7-17",0.0969761073677715,92.0165385339145,323,111.719700051587,328,69.2121445762268,145,"7.4-17.6","5-11",-13.408770527807,328,2021-03-08
338,"Southeastern Louisiana","Slnd","8-17",0.100796187452193,91.9872866660659,322,111.268570185776,324,69.1892707147123,143,"8.3-17.7","5-11",-13.3774458756177,327,2021-03-09
338,"Southeastern Louisiana","Slnd","8-18",0.0925787246263091,91.3369337851141,329,111.390007617349,325,69.1532428311493,145,"8-18","5-11",-14.3477049708692,332,2021-03-10
337,"Southeastern Louisiana","Slnd","8-18",0.0922954195118694,91.4867597110225,329,111.605496347899,324,69.1626460383361,141,"8-18","5-11",-14.4232564278448,332,2021-03-11
338,"Southeastern Louisiana","Slnd","8-18",0.0913105840128491,91.3496692857772,328,111.552780845584,324,69.0900087042851,142,"8-18","5-11",-14.3961169054766,332,2021-03-12
339,"Southeastern Louisiana","Slnd","8-18",0.0894325841215282,91.099903164823,327,111.469003212329,326,69.0685144034546,140,"8-18","5-11",-14.471780760702,332,2021-03-13
338,"Southeastern Louisiana","Slnd","8-18",0.0904072533265929,91.2813211627464,327,111.575367789019,325,69.0651197821738,140,"8-18","5-11",-14.4375530378723,332,2021-03-14
338,"Southeastern Louisiana","Slnd","8-18",0.0904593764144021,91.2948470389081,327,111.585751999668,325,69.0651197821735,140,"8-18","5-11",-14.4378936505397,332,2021-03-15
338,"Southeastern Louisiana","Slnd","8-18",0.0905311199754198,91.3090470006422,327,111.594649094278,325,69.065119782165,140,"8-18","5-11",-14.4380637971741,332,2021-03-16
338,"Southeastern Louisiana","Slnd","8-18",0.0909036421977582,91.3792385237233,326,111.636585900081,325,69.0570723431863,139,"8-18","5-11",-14.425646042168,332,2021-03-17
339,"Southeastern Louisiana","Slnd","8-18",0.0909606324765615,91.428716476095,329,111.690336302976,325,68.9864244329048,139,"8-18","5-11",-14.4226285455526,332,2021-03-18
338,"Southeastern Louisiana","Slnd","8-18",0.0913750252808908,91.3706184715538,326,111.570830390772,325,68.9155823945492,141,"8-18","5-11",-14.3509968271768,332,2021-03-19
338,"Southeastern Louisiana","Slnd","8-18",0.0936081738498535,91.5312223424615,326,111.508656814913,324,68.8754446604558,139,"8-18","5-11",-14.2645685984427,332,2021-03-20
338,"Southeastern Louisiana","Slnd","8-18",0.0923578307379886,91.4202647657111,326,111.517156474261,326,68.8886147240866,138,"8-18","5-11",-14.2950659793798,332,2021-03-21
338,"Southeastern Louisiana","Slnd","8-18",0.0913167789070243,91.5444539146037,327,111.789918753882,327,68.9473706509587,137,"8-18","5-11",-14.31097734711,332,2021-03-22
339,"Southeastern Louisiana","Slnd","8-18",0.0913670455821046,91.5543242151745,327,111.796084160085,327,68.9638100094164,137,"8-18","5-11",-14.3111350320312,332,2021-03-23
338,"Southeastern Louisiana","Slnd","8-18",0.0915304218708056,91.5870721244304,327,111.816951383165,327,68.9881076796211,137,"8-18","5-11",-14.3073849102941,332,2021-03-24
338,"Southeastern Louisiana","Slnd","8-18",0.0915474467781856,91.5324457424102,327,111.748269662613,327,68.9355775885038,136,"8-18","5-11",-14.2980649764727,332,2021-03-25
338,"Southeastern Louisiana","Slnd","8-18",0.0915997529496555,91.5433113578997,327,111.755424570926,327,68.9355775880516,136,"8-18","5-11",-14.299728261416,332,2021-03-26
339,"Southeastern Louisiana","Slnd","8-18",0.090820631589177,91.7636047307273,327,112.115956594621,331,68.6656732952646,145,"8-18","5-11",-14.3355290004691,332,2021-03-27
338,"Southeastern Louisiana","Slnd","8-18",0.0911238520160334,91.805397668651,327,112.131261027208,332,68.6424301756182,144,"8-18","5-11",-14.3087345646968,332,2021-03-28
339,"Southeastern Louisiana","Slnd","8-18",0.0910197700044713,91.8038775611405,327,112.141664848786,332,68.6405356404097,144,"8-18","5-11",-14.3103840410207,332,2021-03-29
339,"Southeastern Louisiana","Slnd","8-18",0.0905417981377368,91.7070068000245,327,112.079757397453,332,68.628532997391,145,"8-18","5-11",-14.3223225997291,332,2021-03-30
339,"Southeastern Louisiana","Slnd","8-18",0.0904542237081485,91.7070441988825,327,112.090173236154,332,68.6285329973902,145,"8-18","5-11",-14.3254910657032,332,2021-03-31
339,"Southeastern Louisiana","Slnd","8-18",0.0903573435236663,91.7062954696354,327,112.100741729623,332,68.6285329973902,145,"8-18","5-11",-14.3289841408676,332,2021-04-01
339,"Southeastern Louisiana","Slnd","8-18",0.0902566926287128,91.7052928990461,327,112.11145966437,332,68.6285329973902,145,"8-18","5-11",-14.3320728060843,332,2021-04-02
339,"Southeastern Louisiana","Slnd","8-18",0.090834277157228,91.8139698611945,327,112.175880382506,332,68.6104380560236,145,"8-18","5-11",-14.3109058716405,332,2021-04-03
339,"Southeastern Louisiana","Slnd","8-18",0.0908342771586761,91.8139698612626,327,112.175880382418,332,68.6104380560236,145,"8-18","5-11",-14.3109058716444,332,2021-04-04
339,"Southeastern Louisiana","Slnd","8-18",0.0912564528989162,91.8729426612576,327,112.198149128017,332,68.6173634603662,145,"8-18","5-11",-14.2968332706962,332,2021-04-05
339,"Southeastern Louisiana","Slnd","8-18",0.0912564528989162,91.8729426612576,327,112.198149128017,332,68.6173634603662,145,"8-18","5-11",-14.2968332706962,332,2021-04-06
321,"Southeastern Louisiana","Slnd","0-0",0.188173418285278,96.839194699773,299,109.966473791166,324,71.058011033101,166,"13.1-15.9","7.5-7.5",0,195,2021-11-08
317,"Southeastern Louisiana","Slnd","0-1",0.200069922606447,94.9264200485561,285,107.083767821455,324,70.8100494398211,180,"13.4-15.6","7.9-7.1",-0.633222480051004,319,2021-11-09
316,"Southeastern Louisiana","Slnd","0-1",0.199557839557599,94.7848821585196,285,106.953885563566,325,70.9756023667176,181,"13.4-15.6","7.8-7.2",-0.639601017473813,310,2021-11-10
316,"Southeastern Louisiana","Slnd","0-1",0.198708530026427,94.4022804376598,284,106.571504032532,327,71.0237780047438,183,"13.4-15.6","7.2-6.8",-0.641679975784788,301,2021-11-11
314,"Southeastern Louisiana","Slnd","1-1",0.200244668895752,95.1177866730617,281,107.289459168387,325,70.8340194947503,184,"13.4-15.6","7.1-6.9",-0.643537916390707,268,2021-11-12
316,"Southeastern Louisiana","Slnd","1-1",0.197908808263511,95.0784820910467,281,107.381833636726,325,70.5246630452677,187,"13.3-15.7","7.1-6.9",-0.691725509862688,249,2021-11-13
316,"Southeastern Louisiana","Slnd","2-1",0.197435789251697,94.8966333492061,278,107.20425292344,324,70.5526551846382,188,"13.2-15.8","7.1-6.9",-0.691514868942641,241,2021-11-14
315,"Southeastern Louisiana","Slnd","2-1",0.197291904449678,94.7979012330348,275,107.101174527305,328,70.4173168428877,186,"13.3-15.7","7.2-6.8",-0.69457186396245,231,2021-11-15
315,"Southeastern Louisiana","Slnd","2-1",0.197172777700778,94.8441450836053,272,107.160430838252,329,70.4460664778293,184,"13.3-15.7","7.1-6.9",-0.687485366752635,217,2021-11-16
316,"Southeastern Louisiana","Slnd","2-1",0.197610428539349,94.8473934434946,269,107.138361835055,328,70.4460383808515,174,"13.4-15.6","7.2-6.8",-0.675330101311435,210,2021-11-17
323,"Southeastern Louisiana","Slnd","2-2",0.185406095552168,94.0692846209173,292,106.990442715947,328,70.4267037776289,162,"13-16","6.9-7.1",-1.18166406565495,269,2021-11-18
324,"Southeastern Louisiana","Slnd","2-2",0.185050531201058,93.9827560317917,292,106.913929896167,329,70.1915207097876,159,"13-16","7-7",-1.19255493808182,256,2021-11-19
326,"Southeastern Louisiana","Slnd","2-2",0.186115271263255,94.4741173093575,292,107.407082576157,329,70.1060122710527,156,"13-16","6.9-7.1",-1.18573945564131,236,2021-11-20
324,"Southeastern Louisiana","Slnd","2-2",0.185555334001368,94.6927558525133,290,107.690301865108,332,69.7846083824422,151,"12.9-16.1","6.8-7.2",-1.20265936123723,225,2021-11-21
324,"Southeastern Louisiana","Slnd","3-2",0.184658278504582,94.6350014352857,296,107.680290296366,329,69.7268693448776,151,"13.2-15.8","6.9-7.1",-1.22182238751295,215,2021-11-22
323,"Southeastern Louisiana","Slnd","3-2",0.184656228412774,94.8214771279676,294,107.89259912524,329,69.6637520016436,148,"13.2-15.8","6.9-7.1",-1.24073496177271,207,2021-11-23
325,"Southeastern Louisiana","Slnd","3-2",0.185222615404278,95.087322511746,294,108.159745840143,331,69.5794240815553,141,"13.1-15.9","6.9-7.1",-1.23251494979948,195,2021-11-24
326,"Southeastern Louisiana","Slnd","3-2",0.185309699728336,95.1435107271854,293,108.218229431793,331,69.6014707005344,142,"12.9-16.1","6.9-7.1",-1.22725815619905,194,2021-11-25
328,"Southeastern Louisiana","Slnd","3-3",0.183968569897295,94.4536762000888,303,107.516851936502,322,69.5449124146917,128,"12.5-16.5","6.8-7.2",-2.10312501141944,272,2021-11-26
333,"Southeastern Louisiana","Slnd","3-4",0.167326274561407,94.1299469703048,313,108.225286984771,327,70.1501862836796,96,"11.9-17.1","6.5-7.5",-2.78607985853122,311,2021-11-27
330,"Southeastern Louisiana","Slnd","3-5",0.167067555084305,94.2287495004901,318,108.356390273203,322,70.1355148451855,108,"11.5-17.5","6.4-7.6",-3.74565038489165,332,2021-11-28
330,"Southeastern Louisiana","Slnd","3-5",0.167467735479614,94.307098799166,315,108.41939685642,324,70.0180241152334,106,"11.5-17.5","6.5-7.5",-3.71399518259282,331,2021-11-29
330,"Southeastern Louisiana","Slnd","3-5",0.166335516367858,94.2663771160993,314,108.449344223786,325,69.9909170720208,109,"11.6-17.4","6.5-7.5",-3.7234213592497,330,2021-11-30
329,"Southeastern Louisiana","Slnd","3-5",0.167292369264464,94.3191586672494,309,108.445126827882,325,69.986301748713,110,"11.5-17.5","6.4-7.6",-3.69315844946723,325,2021-12-01
329,"Southeastern Louisiana","Slnd","3-5",0.165286237251966,94.2204778237299,307,108.468067005172,326,70.021622849179,107,"11.5-17.5","6.4-7.6",-3.72123828911306,322,2021-12-02
329,"Southeastern Louisiana","Slnd","3-5",0.165506016685887,94.2419908155153,306,108.477813626107,323,69.985882834258,103,"11.5-17.5","6.4-7.6",-3.71194706881276,318,2021-12-03
327,"Southeastern Louisiana","Slnd","3-5",0.168712762341517,94.3016980199619,306,108.329284830655,324,70.0453298646244,94,"11.7-17.3","6.6-7.4",-3.72567305457639,307,2021-12-04
326,"Southeastern Louisiana","Slnd","4-5",0.188179524676928,95.1601094887668,292,108.059400389523,325,69.7255560861473,114,"13-16","7-7",-3.54531892630166,300,2021-12-05
326,"Southeastern Louisiana","Slnd","4-5",0.187714945427434,95.2579216163202,292,108.199107021894,325,69.741112034561,116,"13-16","7-7",-3.54804250081371,299,2021-12-06
325,"Southeastern Louisiana","Slnd","4-5",0.18791470885498,95.3166202367075,290,108.253451892835,324,69.7140038411479,111,"13-16","7-7",-3.54284007648098,296,2021-12-07
324,"Southeastern Louisiana","Slnd","4-5",0.185574223768216,95.4954756567689,292,108.602022778536,322,69.7012486119841,115,"12.9-16.1","6.9-7.1",-3.55374592090749,292,2021-12-08
324,"Southeastern Louisiana","Slnd","4-5",0.184836600210514,95.2878217315022,294,108.41193903619,322,69.6910963102009,112,"12.9-16.1","6.9-7.1",-3.55676290697525,290,2021-12-09
323,"Southeastern Louisiana","Slnd","4-5",0.184766410330248,95.2257414678855,291,108.345697831678,326,69.6568799711238,113,"12.9-16.1","6.9-7.1",-3.55374329309134,290,2021-12-10
317,"Southeastern Louisiana","Slnd","4-6",0.190864344119657,94.7038904432426,291,107.378008505061,313,69.7716087359457,109,"12.8-16.2","7-7",-4.42616499304113,307,2021-12-11
316,"Southeastern Louisiana","Slnd","4-6",0.189877874902791,94.3051382984751,292,106.985417316518,314,69.7015825664727,110,"12.8-16.2","7-7",-4.46031680501402,306,2021-12-12
