"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
163,"Little Rock","SB","6-5",0.497761284364133,94.5780088593031,253,94.6516843867066,87,68.7932314467853,241,"17.6-13.4","11.6-8.4",-2.24599760075221,168,2019-12-15
164,"Little Rock","SB","6-5",0.498341622088469,94.6080801071816,254,94.6626685543428,88,68.8126891477195,236,"17.6-13.4","11.6-8.4",-2.23553757976459,165,2019-12-16
166,"Little Rock","SB","6-5",0.497873564510886,94.6687027256129,254,94.7387488363631,88,68.8534292643092,231,"17.6-13.4","11.6-8.4",-2.24187694392934,164,2019-12-17
167,"Little Rock","SB","6-5",0.499873185937194,94.7270065322332,255,94.7311849606691,90,68.8344608144282,232,"17.6-13.4","11.6-8.4",-2.18401172192204,159,2019-12-18
169,"Little Rock","SB","7-5",0.49228643969875,95.4935190865294,242,95.7500904385371,103,69.1934477667998,219,"17.8-13.2","11.8-8.2",-2.08453382093535,146,2019-12-19
172,"Little Rock","SB","7-5",0.491742677150343,95.4920454918446,242,95.7667286149571,104,69.2041117060778,219,"17.8-13.2","11.8-8.2",-2.09876323307166,147,2019-12-20
181,"Little Rock","SB","8-5",0.474674129240164,95.5880512642414,243,96.4345335261213,116,68.5259478992701,249,"17.9-13.1","11.9-8.1",-2.05467861205892,142,2019-12-21
178,"Little Rock","SB","8-5",0.474707680039447,95.6083821177209,246,96.4539159198503,116,68.55338005394,243,"17.8-13.2","11.8-8.2",-2.06548761187712,140,2019-12-22
178,"Little Rock","SB","8-5",0.474481106785469,95.5845468829405,245,96.4374893186626,116,68.5413392327659,246,"17.8-13.2","11.8-8.2",-2.07492149294058,138,2019-12-23
179,"Little Rock","SB","8-5",0.474360374313142,95.5670317172199,246,96.4238776124564,116,68.5412116830288,246,"17.8-13.2","11.8-8.2",-2.07306142194475,138,2019-12-24
179,"Little Rock","SB","8-5",0.474663217985902,95.5485512087412,247,96.3950504579773,116,68.5382766163315,246,"17.8-13.2","11.8-8.2",-2.06504136754229,138,2019-12-25
179,"Little Rock","SB","8-5",0.474495076438875,95.5295546571161,247,96.3815368309163,116,68.5382042938466,246,"17.8-13.2","11.8-8.2",-2.06274837891628,138,2019-12-26
178,"Little Rock","SB","8-5",0.474189858406694,95.5157975544087,247,96.377915252064,115,68.5431227858854,246,"17.8-13.2","11.8-8.2",-2.05979852119504,138,2019-12-27
182,"Little Rock","SB","8-5",0.471673610797362,95.5668051013396,250,96.5140651978449,119,68.5144777506875,248,"17.8-13.2","11.8-8.2",-2.08676479454975,133,2019-12-28
180,"Little Rock","SB","8-5",0.469425288751997,96.1891103700152,250,97.2188011947226,117,68.3446516474744,248,"17.7-13.3","11.7-8.3",-2.07978983051004,134,2019-12-29
179,"Little Rock","SB","8-5",0.468361727197935,96.1384971937932,252,97.2037382536041,115,68.311258083448,246,"17.6-13.4","11.6-8.4",-2.07170397559814,132,2019-12-30
176,"Little Rock","SB","8-5",0.471264529943188,96.1068293646578,251,97.0732987872275,112,68.253196600554,246,"17.7-13.3","11.7-8.3",-2.01914434140027,132,2019-12-31
181,"Little Rock","SB","8-5",0.468222223362908,96.1036468244666,249,97.1732358002736,114,68.3055416261054,246,"17.6-13.4","11.6-8.4",-2.01323054262213,131,2020-01-01
172,"Little Rock","SB","9-5",0.49477122474428,97.1435497961488,238,97.3203924113567,119,68.6163937149117,229,"18.5-12.5","12.5-7.5",-1.82374632520565,114,2020-01-02
176,"Little Rock","SB","9-5",0.480526518901699,96.8706236934898,242,97.52932719303,127,68.5773957859184,228,"18.3-12.7","12.3-7.7",-1.80451323206775,114,2020-01-03
167,"Little Rock","SB","10-5",0.509639244637103,99.2984517895146,192,98.9660422269171,148,68.9815614804516,201,"19.2-11.8","13.2-6.8",-1.71270300008082,103,2020-01-04
166,"Little Rock","SB","10-5",0.510044272230976,99.1832993620559,191,98.8373447798229,147,68.9871528235602,201,"19.2-11.8","13.2-6.8",-1.79626219800233,104,2020-01-05
165,"Little Rock","SB","11-5",0.513996438108468,99.7154095753997,181,99.231015924463,157,68.8316949130297,214,"19.4-11.6","13.4-6.6",-1.75906292515106,102,2020-01-06
166,"Little Rock","SB","11-5",0.51495039569406,99.8680501535061,182,99.3499164482472,154,68.6183481058262,211,"19.3-11.7","13.3-6.7",-1.70658874360367,100,2020-01-07
164,"Little Rock","SB","11-5",0.51540792297028,100.084493684276,183,99.5493788717716,155,68.4866421749749,209,"19.3-11.7","13.3-6.7",-1.58952917436439,97,2020-01-08
178,"Little Rock","SB","11-6",0.487109083393539,99.9084663746291,186,100.357541210258,171,68.7440448726296,198,"18.5-12.5","12.5-7.5",-2.42900855862954,129,2020-01-09
178,"Little Rock","SB","11-6",0.48735498998061,99.8489156248879,185,100.289138819912,169,68.8167617203241,198,"18.5-12.5","12.5-7.5",-2.42250555671247,128,2020-01-10
186,"Little Rock","SB","11-7",0.467564178557407,97.5911981958644,227,98.7000248315464,140,68.4442697180028,206,"17.5-13.5","11.5-8.5",-3.32903485834001,167,2020-01-11
186,"Little Rock","SB","11-7",0.466942979894017,97.6537878799759,224,98.7847596149128,138,68.4419088344794,206,"17.5-13.5","11.5-8.5",-3.34971372709277,166,2020-01-12
186,"Little Rock","SB","11-7",0.468583267123724,97.6624823553547,224,98.7369705132677,138,68.4314443864056,205,"17.6-13.4","11.6-8.4",-3.33625860874203,166,2020-01-13
188,"Little Rock","SB","11-7",0.467786900022691,97.8490354488582,223,98.9530934150782,138,68.2588444526808,204,"17.6-13.4","11.6-8.4",-3.36346762685,165,2020-01-14
188,"Little Rock","SB","11-7",0.470886725310828,97.8628251493019,226,98.8599871987105,138,68.3771468019826,201,"17.5-13.5","11.5-8.5",-3.39331061088508,165,2020-01-15
163,"Little Rock","SB","12-7",0.524449506335733,97.7526505251976,228,96.9242116424348,100,68.6625602551185,182,"18.8-12.2","12.8-7.2",-3.15089862505364,150,2020-01-16
163,"Little Rock","SB","12-7",0.523935034415115,97.7279042328122,229,96.9170572029562,101,68.645591473868,181,"18.8-12.2","12.8-7.2",-3.14378421636775,151,2020-01-17
143,"Little Rock","SB","13-7",0.564574129558842,98.8040407944912,219,96.597397103281,90,68.4376931870792,179,"19.7-11.3","13.7-6.3",-2.81997921263294,127,2020-01-18
143,"Little Rock","SB","13-7",0.564336155940633,98.9587977547673,217,96.75684168637,91,68.4060451355268,177,"19.7-11.3","13.7-6.3",-2.83174014983131,128,2020-01-19
144,"Little Rock","SB","13-7",0.564878817105485,99.0277843240875,216,96.8057089272545,94,68.3571568549537,178,"19.7-11.3","13.7-6.3",-2.86593868965749,128,2020-01-20
145,"Little Rock","SB","13-7",0.564684460959535,99.1243481785883,216,96.9067687186351,94,68.2410327208366,178,"19.7-11.3","13.7-6.3",-2.91566261173427,126,2020-01-21
142,"Little Rock","SB","14-7",0.571919382377271,99.9220216028022,209,97.4364106703134,96,68.4125041274891,169,"19.9-11.1","13.9-6.1",-2.87138685611079,126,2020-01-22
144,"Little Rock","SB","14-7",0.574960536876848,100.462722209875,210,97.8578078061625,92,68.3600445528106,171,"19.9-11.1","13.9-6.1",-2.78911699153204,124,2020-01-23
143,"Little Rock","SB","14-7",0.574729933945695,100.534106446378,211,97.9353761998066,93,68.4090805817879,172,"19.9-11.1","13.9-6.1",-2.7836191327434,122,2020-01-24
138,"Little Rock","SB","15-7",0.573195435403363,101.609691716404,201,99.0371862383942,100,68.379300529952,183,"20.4-10.6","14.4-5.6",-2.58725312016724,108,2020-01-25
139,"Little Rock","SB","15-7",0.575054603600159,101.533972916228,200,98.8979714955237,105,68.1940632847361,183,"20.4-10.6","14.4-5.6",-2.55563076863593,108,2020-01-26
142,"Little Rock","SB","15-7",0.572369763385791,101.287437422689,201,98.7520609611928,104,68.3264143764465,176,"20.4-10.6","14.4-5.6",-2.61792608300049,109,2020-01-27
141,"Little Rock","SB","15-7",0.572661581323458,101.269965727082,200,98.724790018228,104,68.2484127471175,177,"20.4-10.6","14.4-5.6",-2.67869371132442,109,2020-01-28
140,"Little Rock","SB","15-7",0.568789935873749,101.34172731716,201,98.9306013311499,104,68.3234422621608,178,"20.4-10.6","14.4-5.6",-2.6839253057448,106,2020-01-29
132,"Little Rock","SB","16-7",0.596048739363235,102.383960672198,186,98.9783882759453,101,68.6755038826195,148,"20.9-10.1","14.9-5.1",-2.61152196928061,107,2020-01-30
133,"Little Rock","SB","16-7",0.596318629943667,102.390960575708,187,98.9755065090064,101,68.7692454843419,149,"20.9-10.1","14.9-5.1",-2.62764388036073,107,2020-01-31
132,"Little Rock","SB","17-7",0.599367399836067,104.158090826536,145,100.572730894971,137,68.4605785393817,166,"21.1-9.9","15.1-4.9",-2.60994343945791,99,2020-02-01
131,"Little Rock","SB","17-7",0.599650390107475,104.276295634365,145,100.67654786709,137,68.4935430092983,165,"21.1-9.9","15.1-4.9",-2.60761538874133,99,2020-02-02
130,"Little Rock","SB","17-7",0.600669509026478,104.070287594018,142,100.44055239701,138,68.4868891075983,164,"21.1-9.9","15.1-4.9",-2.62780435453245,100,2020-02-03
130,"Little Rock","SB","17-7",0.601371741792071,103.761250829905,142,100.11679615433,138,68.4619363151676,164,"21.1-9.9","15.1-4.9",-2.67130395967346,102,2020-02-04
131,"Little Rock","SB","17-7",0.602528558182385,103.716928378164,144,100.032025646383,138,68.3489774013896,165,"21.1-9.9","15.1-4.9",-2.60499563021688,100,2020-02-05
133,"Little Rock","SB","17-7",0.601974567681712,103.814233505792,148,100.146011290895,138,68.3140534125772,157,"21.1-9.9","15.1-4.9",-2.63531979617584,98,2020-02-06
132,"Little Rock","SB","17-7",0.602638673635497,103.748386535394,146,100.058365319878,138,68.3645306619164,157,"21.1-9.9","15.1-4.9",-2.64002540810485,97,2020-02-07
134,"Little Rock","SB","18-7",0.59507813669792,104.9518008063,125,101.496373180591,159,68.8070653146612,152,"21.3-9.7","15.3-4.7",-2.51542107905477,93,2020-02-08
132,"Little Rock","SB","18-7",0.595723440633196,104.932282411216,123,101.453862643799,158,68.7265774143531,151,"21.3-9.7","15.3-4.7",-2.52059029373073,95,2020-02-09
132,"Little Rock","SB","18-7",0.595626871709484,104.683397679793,123,101.216757180395,158,68.7180486200422,152,"21.3-9.7","15.3-4.7",-2.55640454609393,94,2020-02-10
132,"Little Rock","SB","18-7",0.596360034592097,104.68448172574,121,101.191009186669,158,68.6810284176421,152,"21.3-9.7","15.3-4.7",-2.48700025263232,94,2020-02-11
130,"Little Rock","SB","18-7",0.600514576462808,104.557442513435,120,100.916384044947,157,68.8394416079253,150,"21.3-9.7","15.3-4.7",-2.45706924983329,91,2020-02-12
136,"Little Rock","SB","18-8",0.576415962663801,103.906139716916,130,101.159515260481,167,68.9553610004976,152,"20.9-10.1","14.9-5.1",-3.10576515547188,103,2020-02-13
136,"Little Rock","SB","18-8",0.576610785040504,103.924976088769,130,101.170833309857,167,69.0157802590648,152,"20.9-10.1","14.9-5.1",-3.09902856934942,102,2020-02-14
142,"Little Rock","SB","18-9",0.564890314281557,104.048127947735,132,101.71298779949,175,69.1345143535992,147,"20.5-10.5","14.5-5.5",-3.65348936323413,119,2020-02-15
142,"Little Rock","SB","18-9",0.564903371581581,103.962629663046,134,101.628938867863,175,69.1948155873472,147,"20.5-10.5","14.5-5.5",-3.61638471865514,116,2020-02-16
142,"Little Rock","SB","18-9",0.564897500788178,103.959355508983,134,101.62594928785,174,69.267604636331,147,"20.5-10.5","14.5-5.5",-3.6288645555588,116,2020-02-17
143,"Little Rock","SB","18-9",0.565679159539925,103.900387711021,134,101.540215397312,174,69.1573135978311,149,"20.5-10.5","14.5-5.5",-3.63509439453419,115,2020-02-18
142,"Little Rock","SB","18-9",0.568109090010312,103.89975495529,136,101.452249715814,172,69.0258276232281,148,"20.5-10.5","14.5-5.5",-3.51442557969989,112,2020-02-19
142,"Little Rock","SB","18-9",0.567554063496039,103.445362122325,137,101.028428294191,169,69.0530289025817,143,"20.5-10.5","14.5-5.5",-3.50882117435134,112,2020-02-20
140,"Little Rock","SB","18-9",0.56744822212307,103.335495065174,137,100.924912602005,168,69.094700651544,143,"20.5-10.5","14.5-5.5",-3.52121086979463,112,2020-02-21
141,"Little Rock","SB","19-9",0.563444232807065,104.126519452944,131,101.841689312976,177,68.9051641553874,137,"20.9-10.1","14.9-5.1",-3.24683965156786,105,2020-02-22
141,"Little Rock","SB","19-9",0.563950581446091,104.220450187401,134,101.915311737577,177,68.8648040369369,138,"20.9-10.1","14.9-5.1",-3.27203995179324,106,2020-02-23
141,"Little Rock","SB","19-9",0.564005715343655,104.000046178392,136,101.697799862839,176,68.9103379322561,138,"20.9-10.1","14.9-5.1",-3.31426827880862,106,2020-02-24
140,"Little Rock","SB","19-9",0.562424556975962,104.042223023483,135,101.795921135215,177,68.9191245993955,138,"20.9-10.1","14.9-5.1",-3.45059451771424,107,2020-02-25
142,"Little Rock","SB","19-9",0.562982108253083,103.848832065498,128,101.586687992807,179,68.9836657592827,135,"20.9-10.1","14.9-5.1",-3.50675708200576,106,2020-02-26
133,"Little Rock","SB","20-9",0.580571414176936,104.866260781682,118,101.943074777668,177,68.9766998293756,135,"21.1-9.9","15.1-4.9",-3.36675319026491,101,2020-02-27
134,"Little Rock","SB","20-9",0.581205354147381,104.884027354629,119,101.937262151835,177,69.0092546942344,133,"21.2-9.8","15.2-4.8",-3.3544547374547,101,2020-02-28
130,"Little Rock","SB","21-9",0.591990415502676,105.763484437814,111,102.395229440195,183,69.095864703192,130,"21.3-9.7","15.3-4.7",-3.15116484328063,99,2020-02-29
131,"Little Rock","SB","21-9",0.591165940044023,105.651543794841,109,102.317209681172,187,69.0253563912853,131,"21.3-9.7","15.3-4.7",-3.18441392451295,99,2020-03-01
131,"Little Rock","SB","21-9",0.591179099386966,105.707226822022,109,102.370650683255,186,69.0693423483269,131,"21.3-9.7","15.3-4.7",-3.1673836668903,99,2020-03-02
139,"Little Rock","SB","21-10",0.575454270359107,105.535772400697,112,102.781256894237,190,69.0540529953487,133,"21-10","15-5",-3.74707419216859,108,2020-03-03
140,"Little Rock","SB","21-10",0.574289671760072,105.443319856035,112,102.733778313424,189,69.1571087061435,131,"21-10","15-5",-3.63681955520819,107,2020-03-04
139,"Little Rock","SB","21-10",0.574766514914777,105.399018171392,110,102.673197386215,190,69.3113833287056,131,"21-10","15-5",-3.63682707721776,107,2020-03-05
141,"Little Rock","SB","21-10",0.576174906341477,105.523979801228,111,102.743409409939,190,69.2223861055648,132,"21-10","15-5",-3.60761115539417,103,2020-03-06
139,"Little Rock","SB","21-10",0.575454595438395,105.909175318066,108,103.14490194829,191,69.1172113710794,131,"21-10","15-5",-3.71115553860531,103,2020-03-07
138,"Little Rock","SB","21-10",0.575634219101299,106.126867098119,110,103.350303727133,189,69.1155824337511,132,"21-10","15-5",-3.65767110563618,103,2020-03-08
138,"Little Rock","SB","21-10",0.576667339499031,106.072269479279,109,103.259140607043,190,69.2291568772691,130,"21-10","15-5",-3.65307395831002,103,2020-03-09
138,"Little Rock","SB","21-10",0.575140373163352,105.720580932636,110,102.972744845761,192,69.1660054608856,130,"21-10","15-5",-3.7191373510514,102,2020-03-10
138,"Little Rock","SB","21-10",0.57452559106192,105.643786418653,111,102.92045638282,194,69.079653402066,134,"21.7-10.3","15-5",-3.74173714659549,101,2020-03-11
138,"Little Rock","SB","21-10",0.574525591065419,105.64378641872,111,102.920456382757,194,69.079653402066,134,"21-10","15-5",-3.74173714659971,101,2020-03-12
138,"Little Rock","SB","21-10",0.574525591065419,105.64378641872,111,102.920456382757,194,69.079653402066,134,"21-10","15-5",-3.74173714659971,101,2020-03-13
138,"Little Rock","SB","21-10",0.574525591065419,105.64378641872,111,102.920456382757,194,69.079653402066,134,"21-10","15-5",-3.74173714659971,101,2020-03-14
138,"Little Rock","SB","21-10",0.574525591065419,105.64378641872,111,102.920456382757,194,69.079653402066,134,"21-10","15-5",-3.74173714659971,101,2020-03-15
138,"Little Rock","SB","21-10",0.574525591065419,105.64378641872,111,102.920456382757,194,69.079653402066,134,"21-10","15-5",-3.74173714659971,101,2020-03-16
138,"Little Rock","SB","21-10",0.574525591065419,105.64378641872,111,102.920456382757,194,69.079653402066,134,"21-10","15-5",-3.74173714659971,101,2020-03-17
138,"Little Rock","SB","21-10",0.574525591065419,105.64378641872,111,102.920456382757,194,69.079653402066,134,"21-10","15-5",-3.74173714659971,101,2020-03-18
138,"Little Rock","SB","21-10",0.574525591065419,105.64378641872,111,102.920456382757,194,69.079653402066,134,"21-10","15-5",-3.74173714659971,101,2020-03-19
138,"Little Rock","SB","21-10",0.574525591065419,105.64378641872,111,102.920456382757,194,69.079653402066,134,"21-10","15-5",-3.74173714659971,101,2020-03-20
138,"Little Rock","SB","21-10",0.574525591065419,105.64378641872,111,102.920456382757,194,69.079653402066,134,"21-10","15-5",-3.74173714659971,101,2020-03-21
138,"Little Rock","SB","21-10",0.574525591065419,105.64378641872,111,102.920456382757,194,69.079653402066,134,"21-10","15-5",-3.74173714659971,101,2020-03-22
138,"Little Rock","SB","21-10",0.574525591065419,105.64378641872,111,102.920456382757,194,69.079653402066,134,"21-10","15-5",-3.74173714659971,101,2020-03-23
138,"Little Rock","SB","21-10",0.574525591065419,105.64378641872,111,102.920456382757,194,69.079653402066,134,"21-10","15-5",-3.74173714659971,101,2020-03-24
138,"Little Rock","SB","21-10",0.574525591065419,105.64378641872,111,102.920456382757,194,69.079653402066,134,"21-10","15-5",-3.74173714659971,101,2020-03-25
138,"Little Rock","SB","21-10",0.574525591065419,105.64378641872,111,102.920456382757,194,69.079653402066,134,"21-10","15-5",-3.74173714659971,101,2020-03-26
138,"Little Rock","SB","21-10",0.574525591065419,105.64378641872,111,102.920456382757,194,69.079653402066,134,"21-10","15-5",-3.74173714659971,101,2020-03-27
138,"Little Rock","SB","21-10",0.574525591065419,105.64378641872,111,102.920456382757,194,69.079653402066,134,"21-10","15-5",-3.74173714659971,101,2020-03-28
138,"Little Rock","SB","21-10",0.574525591065419,105.64378641872,111,102.920456382757,194,69.079653402066,134,"21-10","15-5",-3.74173714659971,101,2020-03-29
138,"Little Rock","SB","21-10",0.574525591065419,105.64378641872,111,102.920456382757,194,69.079653402066,134,"21-10","15-5",-3.74173714659971,101,2020-03-30
114,"Little Rock","SB","0-0",0.649794399081397,106.229361657605,93,100.670179601138,144,71.7063549880622,103,"18.8-8.2","13-5",0,320,2020-11-24
123,"Little Rock","SB","1-0",0.621918048151887,105.527891621594,105,101.058268149599,153,71.2997182439445,135,"18.3-8.7","12.6-5.4",0.04171723238886,54,2020-11-25
123,"Little Rock","SB","1-0",0.622836707114503,104.53396206243,104,100.072416479124,154,72.8748697400537,135,"18.3-8.7","12.6-5.4",0.0405164502247437,54,2020-11-26
125,"Little Rock","SB","1-1",0.623708768902559,103.066570071364,99,98.6357930438207,159,72.6820364763049,130,"18-9","12.6-5.4",-0.541932772305931,273,2020-11-27
124,"Little Rock","SB","1-1",0.623122729335113,103.298107416912,99,98.8788374999455,160,72.6680327834308,133,"17.9-9.1","12.5-5.5",-0.540959780035857,256,2020-11-28
124,"Little Rock","SB","1-1",0.624299312034034,103.246811605601,101,98.7866624350171,158,72.4788533298715,128,"17.9-9.1","12.5-5.5",-0.541289306311234,248,2020-11-29
114,"Little Rock","SB","2-1",0.652619418302745,103.142570840346,96,97.6392694446,137,72.5867705892928,117,"19.2-7.8","13.1-4.9",-0.201926414866813,198,2020-11-30
114,"Little Rock","SB","2-1",0.64998736012259,102.950976499587,94,97.5561640295191,143,72.4436287426822,124,"18.9-7.1","13-5",-0.232137433736171,200,2020-12-01
113,"Little Rock","SB","2-1",0.648406412754007,102.837728905001,93,97.5076928948875,140,72.2714134715184,134,"18.9-7.1","13.1-4.9",-0.251658257481176,192,2020-12-02
120,"Little Rock","SB","2-2",0.623978302896251,102.683134368214,98,98.2590265946001,157,71.9916028263688,154,"18-8","12.7-5.3",-1.03450410553926,275,2020-12-03
121,"Little Rock","SB","2-2",0.62354124789629,102.854293533101,99,98.4387512967859,157,71.9971622841943,157,"18-8","12.8-5.2",-1.03415408786002,270,2020-12-04
121,"Little Rock","SB","2-2",0.623861035318903,102.787762978028,99,98.363421871097,158,71.9285929813836,157,"18.1-7.9","12.9-5.1",-1.02733216372302,263,2020-12-05
131,"Little Rock","SB","3-2",0.600094755563846,102.60940335188,101,99.0512517449455,172,72.3537730477128,116,"17.8-8.2","12.5-5.5",-0.994710744539323,249,2020-12-06
130,"Little Rock","SB","3-2",0.600280964968752,102.718096255319,101,99.149484931391,175,72.3092397483201,117,"17.9-8.1","12.5-5.5",-0.983979536500602,245,2020-12-07
129,"Little Rock","SB","3-2",0.601063742437029,102.943304053754,101,99.3386748104744,174,72.199747714251,120,"17.9-8.1","12.5-5.5",-0.992996759883777,239,2020-12-08
128,"Little Rock","SB","3-2",0.601307485762398,102.894462314752,103,99.2827662479255,172,72.0222892446213,124,"17.9-8.1","12.6-5.4",-0.998784422757931,230,2020-12-09
129,"Little Rock","SB","3-2",0.600584353641405,103.00044300816,102,99.41109029086,173,71.9421987114313,130,"17.9-8.1","12.5-5.5",-1.10198725938947,230,2020-12-10
129,"Little Rock","SB","3-2",0.600640110326573,102.956578180879,101,99.3667456371671,170,71.7426030564043,127,"17.9-8.1","12.5-5.5",-1.10203022367605,228,2020-12-11
128,"Little Rock","SB","3-2",0.603416992466368,102.969431566964,101,99.2790429426688,166,71.4884418624343,133,"17.8-8.2","12.4-5.6",-1.07271473967208,214,2020-12-12
128,"Little Rock","SB","3-2",0.60461511732005,103.274799609323,103,99.5301028862091,165,71.5455512415109,134,"17.8-8.2","12.5-5.5",-1.04430438195883,205,2020-12-13
128,"Little Rock","SB","3-2",0.604953078645474,103.538841421247,99,99.7723027386966,168,71.480044720048,134,"17.8-8.2","12.5-5.5",-1.05069809883147,203,2020-12-14
131,"Little Rock","SB","3-2",0.602406068760902,103.618100513039,100,99.9411535465809,165,71.2608322116056,136,"16.9-8.1","12.5-5.5",-1.05623534735479,202,2020-12-15
131,"Little Rock","SB","3-2",0.602286409248718,103.480610558718,101,99.8128783610247,169,71.3104036093386,134,"17-8","12.6-5.4",-1.05871857824185,197,2020-12-16
131,"Little Rock","SB","3-2",0.602421809826394,103.609873969911,102,99.9326478183163,171,71.3411065866267,134,"17-8","12.6-5.4",-1.05798380975873,195,2020-12-17
131,"Little Rock","SB","4-2",0.602261534425894,103.612845300501,101,99.9413286772165,171,71.2720401577507,131,"17-8","12.7-5.3",-1.05305277874909,191,2020-12-18
133,"Little Rock","SB","4-2",0.603136746143316,104.041552105869,100,100.322953530416,171,71.0860349121861,139,"17.1-7.9","12.8-5.2",-1.00791440937709,176,2020-12-19
132,"Little Rock","SB","4-2",0.602498834995946,104.215572252522,100,100.514038229715,172,70.9890984561891,139,"17.1-7.9","12.8-5.2",-1.00842835777995,168,2020-12-20
138,"Little Rock","SB","4-3",0.572925229363088,104.281943040463,99,101.65154444008,191,70.981000575379,133,"16.5-8.5","12.5-5.5",-1.64626640920603,213,2020-12-21
136,"Little Rock","SB","4-3",0.573734158059221,104.424472764571,96,101.761213208906,190,70.7411383739207,139,"16.5-8.5","12.5-5.5",-1.61732621720443,205,2020-12-22
136,"Little Rock","SB","4-3",0.573681151387132,104.392390218099,96,101.731866189543,187,70.6908580861552,140,"16.5-8.5","12.5-5.5",-1.6688643807948,202,2020-12-23
136,"Little Rock","SB","4-3",0.573699297312078,104.392770146048,96,101.731580084375,187,70.6908580861552,140,"16.5-8.5","12.5-5.5",-1.66871603830409,202,2020-12-24
136,"Little Rock","SB","4-3",0.573462302327278,104.423378768863,96,101.769982980093,187,70.6806655253117,140,"16.5-8.5","12.5-5.5",-1.66655474301848,202,2020-12-25
135,"Little Rock","SB","4-3",0.573455553205601,104.558486748928,95,101.901902363208,187,70.6874059426774,136,"16.5-8.5","12.5-5.5",-1.63593868935318,200,2020-12-26
134,"Little Rock","SB","4-3",0.577907232972799,104.739321086064,93,101.916504040053,188,70.7099224795822,136,"16.5-8.5","12.5-5.5",-1.5828207336983,195,2020-12-27
137,"Little Rock","SB","4-3",0.574593284484728,104.719969237177,94,102.01799702343,189,70.6510329980508,143,"16.5-8.5","12.5-5.5",-1.63660464107317,194,2020-12-28
139,"Little Rock","SB","4-3",0.573848151265878,104.79049232596,92,102.113758721534,189,70.5494586794707,146,"16.5-8.5","12.5-5.5",-1.66372767731217,193,2020-12-29
137,"Little Rock","SB","4-3",0.573375230149139,104.966377637486,93,102.302350812627,192,70.366560198456,150,"16.5-8.5","12.5-5.5",-1.68737784676546,193,2020-12-30
135,"Little Rock","SB","4-3",0.574491946292414,105.205811341461,93,102.494998295168,188,70.2669297639154,156,"16.5-8.5","12.5-5.5",-1.69142806991834,189,2020-12-31
131,"Little Rock","SB","5-3",0.583051369703036,106.787942653081,70,103.719219438024,217,71.0836597909109,111,"16.9-8.1","12.9-5.1",-1.59027396554339,177,2021-01-01
128,"Little Rock","SB","6-3",0.585845244570248,106.544015222811,73,103.378837924814,216,70.6409668144035,128,"17.3-7.7","13.3-4.7",-1.56501643234403,167,2021-01-02
128,"Little Rock","SB","6-3",0.581726513011492,106.613859703712,74,103.599200425732,216,70.4540658177157,128,"17.3-7.7","13.3-4.7",-1.61062012199116,168,2021-01-03
129,"Little Rock","SB","6-3",0.583037486116623,106.793093460779,75,103.724737331487,215,70.4324637932086,127,"17.3-7.7","13.3-4.7",-1.58425436555315,164,2021-01-04
130,"Little Rock","SB","6-3",0.580295485441819,106.980353987739,76,104.008483765865,222,70.2967465042782,133,"17.2-7.8","13.2-4.8",-1.62155507327475,168,2021-01-05
130,"Little Rock","SB","6-3",0.579743564437501,107.003230842453,77,104.051223126906,216,70.2249619870407,132,"17.2-7.8","13.2-4.8",-1.61207148872615,165,2021-01-06
131,"Little Rock","SB","6-3",0.580295861346679,106.973574169737,76,104.001878330246,214,70.2893121620708,137,"17.2-7.8","13.2-4.8",-1.61013496852944,161,2021-01-07
137,"Little Rock","SB","6-4",0.56530495060103,106.380061038871,84,103.977330143197,214,69.263647707967,189,"16.5-8.5","12.5-5.5",-2.4168978360775,209,2021-01-08
142,"Little Rock","SB","7-4",0.548598241203587,106.458495878746,78,104.668470224888,239,68.1847508795641,228,"16.7-8.3","12.7-5.3",-2.25795910505077,189,2021-01-09
141,"Little Rock","SB","7-4",0.549228168747936,106.257060134749,81,104.447312845693,237,68.140937409907,225,"16.7-8.3","12.7-5.3",-2.24720997045191,183,2021-01-10
140,"Little Rock","SB","7-4",0.552203303296611,106.376660915845,79,104.455601759972,237,68.0868747462343,228,"16.7-8.3","12.7-5.3",-2.23529455471882,184,2021-01-11
140,"Little Rock","SB","7-4",0.552834608497947,106.479269808279,79,104.533145131292,237,68.0255204188926,226,"16.7-8.3","12.7-5.3",-2.23499104603134,178,2021-01-12
142,"Little Rock","SB","7-4",0.547041634336238,106.317074973339,82,104.586560533099,237,68.1486180905208,222,"16.7-8.3","12.7-5.3",-2.24442504667548,175,2021-01-13
140,"Little Rock","SB","7-4",0.547790316729117,106.340207639551,78,104.581831623865,237,68.2638394324054,219,"16.7-8.3","12.7-5.3",-2.24021223919034,176,2021-01-14
156,"Little Rock","SB","7-5",0.490988307118824,104.120194746715,107,104.447107179567,241,68.2354763577429,217,"15.4-9.6","11.4-6.6",-3.17922438340965,226,2021-01-15
181,"Little Rock","SB","7-6",0.441869024115131,104.688835600431,110,106.83694535079,276,67.7544530017487,232,"14.3-10.7","10.3-7.7",-3.97109257089655,252,2021-01-16
181,"Little Rock","SB","7-6",0.44027368055535,104.532417605208,110,106.737364058931,275,67.7347531097814,237,"14.3-10.7","10.3-7.7",-4.02274247109631,249,2021-01-17
