"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
18,"LSU","SEC","14-3",0.903300352654018,115.302270028739,19,94.9411777896348,48,71.9384851438141,80,"24.7-10.3","12.8-5.2",2.70131135376254,18,2019-01-19
19,"LSU","SEC","14-3",0.903138426779157,115.206614580902,19,94.87769552691,45,71.9500179711428,80,"24.7-10.3","12.8-5.2",2.71354870537816,18,2019-01-20
18,"LSU","SEC","14-3",0.903828032442992,115.238009774315,19,94.8383106993655,46,71.9524378109748,81,"24.7-10.3","12.8-5.2",2.72390391560715,18,2019-01-21
18,"LSU","SEC","14-3",0.90457644661947,115.274295342865,17,94.7969232799992,41,72.0066235759217,79,"24.8-10.2","12.8-5.2",2.6311165844371,19,2019-01-22
18,"LSU","SEC","15-3",0.904005856471028,116.169155495636,13,95.5876029271199,54,72.1439238213387,74,"24.9-10.1","12.9-5.1",2.77641922742039,17,2019-01-23
18,"LSU","SEC","15-3",0.904360667983194,116.355715809085,13,95.7070208364373,54,72.2171734732412,72,"24.9-10.1","12.9-5.1",2.78293630281359,17,2019-01-24
18,"LSU","SEC","15-3",0.90467740772876,116.361368159516,13,95.6811513964901,54,72.2160788734921,72,"24.9-10.1","12.9-5.1",2.86410791921438,18,2019-01-25
20,"LSU","SEC","16-3",0.900705483262997,115.709716197728,15,95.5202080427641,52,72.5995830509906,58,"25.2-9.8","13.2-4.8",3.45368035287758,14,2019-01-26
19,"LSU","SEC","16-3",0.903174797307751,115.855221618659,13,95.4084018915802,50,72.4125731175708,57,"25.3-9.7","13.3-4.7",3.44304688955691,14,2019-01-27
18,"LSU","SEC","16-3",0.904158964673131,115.911422859163,13,95.3608905574655,51,72.4184633625921,58,"25.4-9.6","13.3-4.7",3.38567087551026,13,2019-01-28
19,"LSU","SEC","16-3",0.904610749956103,116.046585350461,13,95.428725050683,51,72.6048809996373,58,"25.3-9.7","13.3-4.7",3.35441214851228,14,2019-01-29
17,"LSU","SEC","17-3",0.908196386428622,115.617040105357,15,94.7266725629448,45,72.2906929726369,69,"25.8-9.2","13.7-4.3",3.76517132737558,13,2019-01-30
17,"LSU","SEC","17-3",0.907632530682068,115.6283400803,15,94.7915054891181,44,72.0912155550313,65,"25.8-9.2","13.7-4.3",3.68482281188896,13,2019-01-31
17,"LSU","SEC","17-3",0.907869348766333,115.640114362988,15,94.7778476325345,43,72.3171294574664,63,"25.8-9.2","13.7-4.3",3.68609270864015,13,2019-02-01
20,"LSU","SEC","17-4",0.896713017941024,115.480231812798,17,95.6950712004475,53,72.5447771957193,55,"24.6-10.4","12.5-5.5",2.97405975191244,20,2019-02-02
20,"LSU","SEC","17-4",0.896999311715154,115.508627197874,17,95.6928451622638,54,72.1419341801386,54,"24.6-10.4","12.5-5.5",2.97629667173239,20,2019-02-03
20,"LSU","SEC","17-4",0.897394657317776,115.539522303874,17,95.6827703470113,55,72.513807913352,55,"24.6-10.4","12.6-5.4",2.96181499075556,21,2019-02-04
19,"LSU","SEC","17-4",0.897262936924669,115.555696823662,17,95.7080631653306,50,72.16229573029,54,"24.7-10.3","12.6-5.4",3.01822772353353,22,2019-02-05
19,"LSU","SEC","18-4",0.899458994237726,116.081517452761,16,95.942699480818,52,72.0701856310491,55,"25.3-9.7","13.2-4.8",3.64308937482861,14,2019-02-06
19,"LSU","SEC","18-4",0.900213110912035,116.141101743618,16,95.9221322511647,52,72.3550153559466,56,"25.3-9.7","13.2-4.8",3.70344216135375,15,2019-02-07
19,"LSU","SEC","18-4",0.90038468927986,116.149928396184,16,95.9134784003831,51,72.3696873451319,56,"25.3-9.7","13.3-4.7",3.71127641829651,15,2019-02-08
19,"LSU","SEC","19-4",0.902507973458847,116.201486187578,15,95.7568329779797,48,72.501652384455,53,"25.8-9.2","13.7-4.3",4.51264882107725,11,2019-02-09
19,"LSU","SEC","19-4",0.90301268387547,116.238498351948,15,95.7394559545215,47,72.0911159906292,53,"25.8-9.2","13.7-4.3",4.43844074949854,11,2019-02-10
19,"LSU","SEC","19-4",0.903348712834854,116.275094969167,14,95.737602483768,48,72.52416794807,53,"25.8-9.2","13.7-4.3",4.44551204682049,11,2019-02-11
19,"LSU","SEC","20-4",0.907786425916946,116.84025110131,12,95.7697239527529,49,72.3200938150617,60,"26.7-8.3","14.6-3.4",5.4321958995086,8,2019-02-12
19,"LSU","SEC","20-4",0.907534064234151,116.851746530094,12,95.8042271523546,49,72.3755604898045,58,"26.7-8.3","14.6-3.4",5.47652410014038,8,2019-02-13
19,"LSU","SEC","20-4",0.907772954087306,116.959803692755,12,95.8690584038138,48,72.3677026575996,58,"26.8-8.2","14.6-3.4",5.52823965395921,9,2019-02-14
19,"LSU","SEC","20-4",0.907680884492475,116.967016543087,12,95.8841352130701,46,72.3712588862679,57,"26.8-8.2","14.6-3.4",5.52642150256528,9,2019-02-15
19,"LSU","SEC","21-4",0.903464559804252,117.911488085246,12,97.0737551412208,64,72.0414418257975,66,"26.9-8.1","14.8-3.2",6.08986953869181,10,2019-02-16
19,"LSU","SEC","21-4",0.903362645443209,117.924525700061,10,97.0943493834753,63,72.0429621878887,66,"26.9-8.1","14.8-3.2",6.0923715759337,10,2019-02-17
19,"LSU","SEC","21-4",0.903641732147312,117.956282743858,10,97.0934669087983,63,71.4021293796016,66,"26.9-8.1","14.9-3.1",6.03418991477231,10,2019-02-18
20,"LSU","SEC","21-4",0.903770296210934,117.96337901192,10,97.0868346993347,64,72.0335568395093,66,"26.9-8.1","14.9-3.1",6.0790504143684,10,2019-02-19
21,"LSU","SEC","21-5",0.89785966058951,118.253559427427,9,97.8872875990683,79,71.2502032157589,69,"26.2-8.8","14.1-3.9",5.55866001998023,11,2019-02-20
21,"LSU","SEC","21-5",0.898246449885596,118.360964736976,9,97.9402083112121,79,71.2653362355302,68,"26.2-8.8","14.1-3.9",5.4088365365113,11,2019-02-21
21,"LSU","SEC","21-5",0.898134247200309,118.362955418602,9,97.9523061027342,82,71.2687318287175,67,"26.1-8.9","14.1-3.9",5.40216919509596,11,2019-02-22
21,"LSU","SEC","22-5",0.899393007698806,118.230898055114,8,97.7253857791776,73,71.6112816164911,72,"26.7-8.3","14.7-3.3",5.99971568674932,11,2019-02-23
21,"LSU","SEC","22-5",0.899622665113094,118.270473330262,9,97.7365024094314,74,71.6207757414361,71,"26.7-8.3","14.7-3.3",5.94499983237262,11,2019-02-24
21,"LSU","SEC","22-5",0.899136742753635,118.248863065102,9,97.764281392724,75,71.1264544564292,70,"26.7-8.3","14.7-3.3",5.95447609305369,11,2019-02-25
19,"LSU","SEC","23-5",0.903883353271747,117.566980469389,12,96.7496457498054,56,71.5565870432576,72,"26.9-8.1","14.8-3.2",6.13371036622393,11,2019-02-26
18,"LSU","SEC","23-5",0.904754124500223,117.540286262105,12,96.6430683109649,56,71.0593164812587,71,"26.9-8.1","14.8-3.2",5.93508694380743,11,2019-02-27
18,"LSU","SEC","23-5",0.904287150831374,117.454377388509,12,96.6178504159733,57,71.5774213930558,70,"26.9-8.1","14.8-3.2",6.1241332934588,11,2019-02-28
18,"LSU","SEC","23-5",0.904024932331758,117.445586840173,12,96.6360430697272,57,71.5789943935744,69,"26.9-8.1","14.8-3.2",6.11056390639276,11,2019-03-01
18,"LSU","SEC","24-5",0.906038602528704,117.184041727895,12,96.2245978523566,52,71.1575670976337,68,"27.5-7.5","15.3-2.7",6.72907937618955,10,2019-03-02
18,"LSU","SEC","24-5",0.905911535947242,117.191979643623,12,96.2435989705174,53,71.1639375430893,68,"27.5-7.5","15.3-2.7",6.74279639251815,10,2019-03-03
19,"LSU","SEC","24-5",0.905671260469287,117.179135518407,12,96.2566159326927,51,71.1597462609273,69,"27.5-7.5","15.3-2.7",6.79940418637595,11,2019-03-04
20,"LSU","SEC","24-5",0.905110476438154,117.223028543141,11,96.347505374242,52,71.2128951043024,69,"27.5-7.5","15.3-2.7",6.77465072508535,11,2019-03-05
18,"LSU","SEC","25-5",0.906879257205784,117.712829325871,11,96.5755105272283,56,71.1158929509813,70,"28.1-6.9","15.9-2.1",7.65615605322568,8,2019-03-06
18,"LSU","SEC","25-5",0.906894839322717,117.678757856046,10,96.5460079785396,54,71.5898304788393,70,"28.1-6.9","15.9-2.1",7.63721365125581,8,2019-03-07
19,"LSU","SEC","25-5",0.906655400271269,117.668578549839,10,96.5614369084178,55,71.5924053531328,69,"28.1-6.9","15.9-2.1",7.61764318681454,8,2019-03-08
17,"LSU","SEC","26-5",0.910334921518142,118.352506683161,9,96.7495492148946,57,70.7530009375039,77,"28.2-6.8","16-2",7.63032022124334,8,2019-03-09
17,"LSU","SEC","26-5",0.910457885620694,118.37032040757,9,96.7514287263082,56,71.2976841093176,77,"28.2-6.8","16-2",7.71218607892476,8,2019-03-10
17,"LSU","SEC","26-5",0.910311947697142,118.364181392067,9,96.7614608015828,58,70.7571135518302,77,"28.2-6.8","16-2",7.69954394418396,8,2019-03-11
17,"LSU","SEC","26-5",0.910481403137978,118.417273044276,9,96.7873778516036,60,71.2952775073149,77,"28.2-6.8","16-2",7.70167252033584,8,2019-03-12
17,"LSU","SEC","26-5",0.91019194135119,118.426241666274,9,96.8245617925857,61,70.7624825711083,78,"28.2-6.8","16-2",7.68976206322327,8,2019-03-13
17,"LSU","SEC","26-5",0.910560239931011,118.520714813489,11,96.8637743500007,60,70.8413440389619,73,"28.2-6.8","16-2",7.7142106255961,9,2019-03-14
18,"LSU","SEC","26-6",0.911070840967563,118.766015890327,9,97.0112119883848,63,70.9579603312499,71,"27.7-7.3","16-2",7.17619886127136,11,2019-03-15
19,"LSU","SEC","26-6",0.911180117855246,118.733114327542,9,96.9729568909473,64,71.0077150462466,70,"27.6-7.4","16-2",7.26339414271929,11,2019-03-16
19,"LSU","SEC","26-6",0.910973057044434,118.728080673918,9,96.9903988516761,64,71.454747158094,70,"27.6-7.4","16-2",7.25190977266921,11,2019-03-17
19,"LSU","SEC","26-6",0.911019953349089,118.739333834028,9,96.9947133094275,64,71.011629171593,70,"27.6-7.4","16-2",7.2420172700446,11,2019-03-18
18,"LSU","SEC","26-6",0.912507803916703,118.829569715421,9,96.9124436738507,64,71.0042866254285,70,"27.7-7.3","16-2",7.27000425115653,11,2019-03-19
19,"LSU","SEC","26-6",0.910205396276372,118.659415680375,10,97.0138147457475,63,71.0159812590187,70,"27.6-7.4","16-2",7.25235593914097,11,2019-03-20
18,"LSU","SEC","27-6",0.913613027522068,118.507517301585,10,96.5328469662442,56,71.0400480098162,69,"27.9-7.1","16-2",7.05227529763844,11,2019-03-21
18,"LSU","SEC","27-6",0.910373025266927,118.289161449494,9,96.6938405543401,58,71.4893950465613,69,"27.9-7.1","16-2",7.08355510923027,11,2019-03-22
16,"LSU","SEC","28-6",0.91328648759337,117.988135657458,9,96.1442983051076,48,71.5795781407486,68,"28.3-6.7","16-2",7.16259090765466,11,2019-03-23
15,"LSU","SEC","28-6",0.913857154018671,118.03650088711,10,96.1232793496748,49,71.1123576283926,68,"28.3-6.7","16-2",7.27572894406948,11,2019-03-24
15,"LSU","SEC","28-6",0.913765009092479,118.037280939497,9,96.1336941469634,48,71.1126892252279,68,"28.3-6.7","16-2",7.31026290839303,11,2019-03-25
15,"LSU","SEC","28-6",0.913693935785251,118.018095591725,9,96.1256050979614,49,71.5951567557996,68,"28.3-6.7","16-2",7.31766527913004,11,2019-03-26
15,"LSU","SEC","28-6",0.913823064348135,118.025735874054,10,96.1181314895315,49,71.5954096824031,68,"28.3-6.7","16-2",7.3165963286385,11,2019-03-27
16,"LSU","SEC","28-6",0.913190843224182,117.974741048719,10,96.1434748422043,51,71.5980564126418,68,"28.3-6.7","16-2",7.36925913829087,11,2019-03-28
19,"LSU","SEC","28-7",0.907156674386904,117.849897855559,11,96.6603138010617,56,71.345214180936,73,"28-7","16-2",7.31474237836507,11,2019-03-29
19,"LSU","SEC","28-7",0.907137587219923,117.846636074386,11,96.6595431247275,56,70.8490161403128,73,"28-7","16-2",7.29949226222255,11,2019-03-30
19,"LSU","SEC","28-7",0.907177962488314,117.863852952395,11,96.6696348160632,56,70.8537205286009,73,"28-7","16-2",7.29160886076977,11,2019-03-31
19,"LSU","SEC","28-7",0.907191672769709,117.863780063361,11,96.6682062954463,56,70.8539747248292,73,"28-7","16-2",7.29348966997795,11,2019-04-01
19,"LSU","SEC","28-7",0.907258483808639,117.853964335263,11,96.6534840290376,56,70.8530537970069,73,"28-7","16-2",7.30118961072767,11,2019-04-02
19,"LSU","SEC","28-7",0.907249988584385,117.854941908767,11,96.655134298111,56,70.852794882782,73,"28-7","16-2",7.30048915552681,11,2019-04-03
19,"LSU","SEC","28-7",0.907355540174014,117.85949086908,11,96.6483170902299,56,70.8528634991432,73,"28-7","16-2",7.29558349149912,11,2019-04-04
19,"LSU","SEC","28-7",0.907396064454529,117.861591785613,10,96.6459876312005,56,70.852837607764,73,"28-7","16-2",7.3001088210494,11,2019-04-05
19,"LSU","SEC","28-7",0.907414821548257,117.873952883167,10,96.6542473606987,56,71.3494525327416,72,"28-7","16-2",7.3262321214898,11,2019-04-06
19,"LSU","SEC","28-7",0.907414821548303,117.873952883168,10,96.6542473606947,56,71.3494525327416,72,"28-7","16-2",7.3262321214157,11,2019-04-07
19,"LSU","SEC","28-7",0.907379657357628,117.877032495826,10,96.6602899791999,56,70.8579281611286,72,"28-7","16-2",7.32888615243952,11,2019-04-08
44,"LSU","SEC","0-0",0.845739750006221,113.447725972212,18,97.8445023533739,96,73.117749914172,81,"18.5-12.5","9.2-8.8",0,41,2019-11-04
44,"LSU","SEC","0-0",0.850130492618891,111.453039822617,17,95.8399325768097,93,73.117749914172,83,"18.9-13.1","9.1-8.9",0,159,2019-11-05
43,"LSU","SEC","0-0",0.850295311578939,111.459311229044,16,95.8345396066628,94,73.117749914172,86,"18.9-13.1","9.1-8.9",0,188,2019-11-06
43,"LSU","SEC","0-0",0.850287364121142,111.459008691555,16,95.8347997607406,94,73.117749914172,85,"18.9-13.1","9.1-8.9",0,193,2019-11-07
43,"LSU","SEC","1-0",0.850581207173384,110.80530862148,15,95.2535978666533,94,73.5575530128342,62,"18.4-12.6","9.1-8.9",0.141547559157221,39,2019-11-08
43,"LSU","SEC","1-0",0.850694678189664,110.866835763401,16,95.2990882764434,92,73.552790331501,60,"18.4-12.6","9-9",0.141668906889043,55,2019-11-09
43,"LSU","SEC","1-0",0.852868782171857,110.015472316903,16,94.4257659672765,91,73.5450598873743,61,"18.4-12.6","9.1-8.9",0.139176906108289,53,2019-11-10
43,"LSU","SEC","1-0",0.853897275597456,110.06772600508,16,94.4031127747694,91,73.5994022623204,57,"18.6-12.4","9.2-8.8",0.152243105620398,49,2019-11-11
43,"LSU","SEC","1-0",0.853818855011429,110.083213000473,17,94.4215554704998,87,73.5749870987675,57,"18.7-12.3","9.3-8.7",0.151278431256133,51,2019-11-12
42,"LSU","SEC","1-1",0.856812585784426,110.580738813997,11,94.6489766701324,94,74.0356026709072,45,"18.5-12.5","9.4-8.6",-0.0819171997295796,112,2019-11-13
42,"LSU","SEC","1-1",0.856917771441705,110.573923642966,11,94.63608551166,94,74.0221543604788,44,"18.6-12.4","9.4-8.6",-0.0819512376880412,108,2019-11-14
41,"LSU","SEC","1-1",0.857080113288599,110.571268184207,10,94.6229126036898,97,74.0125739483224,43,"18.7-12.3","9.6-8.4",-0.070183824064881,105,2019-11-15
44,"LSU","SEC","2-1",0.843719743268447,109.125267996818,23,94.242668731504,86,74.1558454734503,37,"18.1-12.9","9.1-8.9",-0.0148301345434413,96,2019-11-16
44,"LSU","SEC","2-1",0.843850075403291,109.108032863796,21,94.2196827561951,85,74.0420905592549,38,"18.2-12.8","9.2-8.8",-0.010969437307449,95,2019-11-17
45,"LSU","SEC","2-1",0.843837127286304,109.060131237881,20,94.1791222633292,86,73.4831035196056,37,"18.2-12.8","9.2-8.8",-0.017972593373895,92,2019-11-18
44,"LSU","SEC","3-1",0.849733381777384,108.69395326017,24,93.4926659616467,79,73.6509802132026,37,"18.5-12.5","9.3-8.7",0.0266344794824395,83,2019-11-19
45,"LSU","SEC","3-1",0.849838630551356,108.711179574719,24,93.5007791677467,76,73.6112768351956,38,"18.6-12.4","9.4-8.6",0.0238092470159398,79,2019-11-20
45,"LSU","SEC","3-1",0.84986326754701,108.718658082573,24,93.5056414365741,77,73.5786668961954,38,"18.6-12.4","9.5-8.5",0.0245441658548613,75,2019-11-21
43,"LSU","SEC","3-2",0.854939224816837,109.574060500443,16,93.9112743820538,83,73.6054986412616,37,"18.3-12.7","9.5-8.5",-0.420508065192458,103,2019-11-22
43,"LSU","SEC","3-2",0.855120667543892,109.613478127332,16,93.9331003851379,87,73.6059271983563,37,"18.3-12.7","9.5-8.5",-0.421710719388947,104,2019-11-23
38,"LSU","SEC","4-2",0.865351864347005,111.321586006252,9,94.6932837953592,96,73.9476179070419,32,"19.1-11.9","9.8-8.2",-0.00151951771204145,68,2019-11-24
41,"LSU","SEC","4-2",0.862182311190587,111.167733768001,9,94.7841638256658,98,73.9937338068925,31,"19-12","9.8-8.2",-0.0588571911554787,65,2019-11-25
40,"LSU","SEC","4-2",0.862031684011515,111.201151703043,10,94.8231037438097,99,73.9630076690595,31,"19.1-11.9","9.9-8.1",-0.0422484555044522,66,2019-11-26
40,"LSU","SEC","4-2",0.861061094964752,111.160002764919,11,94.8551061854972,101,73.910118203148,33,"19.2-11.8","9.9-8.1",-0.0549748478411079,70,2019-11-27
39,"LSU","SEC","4-2",0.860936007359631,111.175134222212,11,94.8766406891574,101,73.9437656443434,32,"19.3-11.7","10.1-7.9",-0.0210834923202169,71,2019-11-28
39,"LSU","SEC","5-2",0.865306416809864,111.666239929141,10,94.9896774182694,99,73.2201930579754,49,"20-11","10.6-7.4",0.102010354109322,66,2019-11-29
38,"LSU","SEC","5-2",0.864836273372474,111.360458963511,11,94.7627474133294,97,73.2182855678107,46,"20-11","10.6-7.4",0.0646371828757922,64,2019-11-30
37,"LSU","SEC","5-2",0.865175120420765,111.332102658387,11,94.7147149397597,93,73.1201602643175,44,"20.1-10.9","10.7-7.3",0.108620141989041,63,2019-12-01
36,"LSU","SEC","5-2",0.865607794943374,111.408778380499,10,94.7493387804595,93,73.0768143377805,44,"20-11","10.6-7.4",0.116041636003023,61,2019-12-02
36,"LSU","SEC","6-2",0.868030035240477,111.427140150178,11,94.5922078430596,92,73.060531359056,46,"20.3-10.7","10.8-7.2",0.152537658212783,61,2019-12-03
32,"LSU","SEC","6-2",0.868125125977946,111.426264555698,12,94.5846348707023,90,73.1688756153924,45,"20.3-10.7","10.8-7.2",0.156527047346685,60,2019-12-04
32,"LSU","SEC","6-2",0.868059829943404,111.486310343562,12,94.6402976366698,90,73.1139459171403,46,"20.4-10.6","10.9-7.1",0.192118839216704,59,2019-12-05
31,"LSU","SEC","6-2",0.868122063705004,111.591710125005,11,94.7252943351997,93,73.0333920475254,51,"20.4-10.6","10.9-7.1",0.209153680832475,57,2019-12-06
34,"LSU","SEC","6-2",0.866711522602296,111.612115827522,10,94.843716061519,94,72.9940985746099,52,"20.5-10.5","11-7",0.104378760711641,60,2019-12-07
31,"LSU","SEC","7-2",0.868493526899267,111.945375567024,10,94.9986665612902,96,73.1691728287887,46,"20.7-10.3","11.1-6.9",0.114179644127024,57,2019-12-08
31,"LSU","SEC","7-2",0.868495396947642,111.939261396589,10,94.9933427267743,96,73.1643146756898,46,"20.7-10.3","11.1-6.9",0.0895430051168833,57,2019-12-09
34,"LSU","SEC","7-2",0.868472448399491,111.840494253685,11,94.9111856170879,97,73.1794843778974,48,"20.7-10.3","11.1-6.9",0.0881029796548135,56,2019-12-10
35,"LSU","SEC","7-2",0.869899748838045,111.925704662037,10,94.8798724178193,96,73.1496292858112,49,"20.7-10.3","11.2-6.8",0.119097079147749,57,2019-12-11
36,"LSU","SEC","7-2",0.86991400583763,111.92804613575,10,94.880817891489,96,73.1434561844359,50,"20.7-10.3","11.2-6.8",0.122387308911739,57,2019-12-12
36,"LSU","SEC","7-2",0.869963536120287,111.934213229108,10,94.8824338474857,97,73.1429233154068,51,"20.7-10.3","11.2-6.8",0.12616139304861,57,2019-12-13
33,"LSU","SEC","7-2",0.869852642075173,111.944888466908,13,94.8995688227747,95,73.2251423831039,47,"20.7-10.3","11.1-6.9",0.0992755732303198,59,2019-12-14
33,"LSU","SEC","7-2",0.86978334310531,112.07329544789,13,95.0134800676158,97,73.2583474526501,44,"20.8-10.2","11.2-6.8",0.088231969653866,59,2019-12-15
32,"LSU","SEC","7-2",0.870168747809559,112.07334117873,13,94.9853732799484,98,73.2297044444537,47,"20.8-10.2","11.2-6.8",0.0950206927553071,59,2019-12-16
34,"LSU","SEC","7-2",0.869964367354418,112.092978446384,13,95.0169524565988,97,73.2378090714936,46,"20.7-10.3","11.1-6.9",0.0861007265256583,59,2019-12-17
49,"LSU","SEC","7-3",0.839176369110265,110.953542604235,17,96.1057948091024,115,72.5242160330603,70,"18.8-12.2","10.3-7.7",-0.708193678113632,97,2019-12-18
48,"LSU","SEC","7-3",0.839308416049998,110.974774045037,17,96.1160044576582,116,72.5125372215529,70,"18.8-12.2","10.3-7.7",-0.704330325185077,97,2019-12-19
49,"LSU","SEC","7-3",0.837506936147921,110.880491996133,18,96.1454520289723,115,72.5818239571195,65,"18.8-12.2","10.2-7.8",-0.73615190889732,95,2019-12-20
51,"LSU","SEC","7-4",0.825978422209286,109.297957831665,24,95.4547726254264,103,72.8890701428669,52,"18-13","10-8",-1.41758592289472,111,2019-12-21
52,"LSU","SEC","7-4",0.825554652814944,109.254382866587,24,95.4411579043712,103,72.8780615986063,52,"17.9-13.1","9.9-8.1",-1.44404599123432,112,2019-12-22
52,"LSU","SEC","7-4",0.82554557257898,109.244057314293,25,95.4326610459106,103,72.9130159748235,51,"17.9-13.1","10-8",-1.45498401507836,111,2019-12-23
52,"LSU","SEC","7-4",0.825572426630481,109.236878208639,25,95.4248422524569,103,72.9128786004108,51,"17.9-13.1","10-8",-1.45342422464796,111,2019-12-24
52,"LSU","SEC","7-4",0.825647788677657,109.216014941346,25,95.4022745872775,101,72.9066923284994,51,"17.9-13.1","10-8",-1.44880551328485,110,2019-12-25
52,"LSU","SEC","7-4",0.825833617379012,109.221098761096,25,95.396001937394,101,72.9066144302572,51,"17.9-13.1","10-8",-1.44763443420039,110,2019-12-26
52,"LSU","SEC","7-4",0.825925029255038,109.227728421222,25,95.3965191229926,100,72.9051718938721,51,"17.9-13.1","10-8",-1.44568046016261,110,2019-12-27
51,"LSU","SEC","7-4",0.82489210515828,109.230466926047,23,95.4583891504522,101,72.8164581672057,54,"17.9-13.1","9.9-8.1",-1.48306391402641,109,2019-12-28
46,"LSU","SEC","8-4",0.844421827644909,111.319702959097,20,96.0932407110829,99,72.2627452456221,72,"19-12","10.5-7.5",-1.10616694953788,100,2019-12-29
45,"LSU","SEC","8-4",0.844181449820776,111.342183309555,20,96.1279299216394,101,72.2175756600209,74,"19-12","10.6-7.4",-1.08605589468685,96,2019-12-30
44,"LSU","SEC","8-4",0.844302187923883,111.274823635417,20,96.0621044994589,98,72.1948224768902,71,"19-12","10.6-7.4",-1.05963413462331,92,2019-12-31
46,"LSU","SEC","8-4",0.840546616016369,111.292392166861,20,96.3139344058929,103,72.2528425181426,68,"18.9-12.1","10.5-7.5",-1.1158477437152,93,2020-01-01
44,"LSU","SEC","8-4",0.839138544811151,111.484435337991,20,96.5679969295394,103,72.2708703402531,66,"18.9-12.1","10.5-7.5",-1.10084947111375,94,2020-01-02
45,"LSU","SEC","8-4",0.836636903462753,111.38776769775,19,96.6389086787525,105,72.2213593071998,67,"18.8-12.2","10.4-7.6",-1.10564947119957,95,2020-01-03
41,"LSU","SEC","9-4",0.854227533399092,113.395402371224,11,97.2347947486506,120,71.6247931660411,86,"20.1-10.9","11.6-6.4",-0.494361887325314,75,2020-01-04
42,"LSU","SEC","9-4",0.852697558389754,113.344740827862,10,97.2947996722268,120,71.6395259851798,83,"20-11","11.5-6.5",-0.676279952487234,79,2020-01-05
42,"LSU","SEC","9-4",0.852877331802507,113.298800632497,11,97.2432551754293,118,71.734882939372,83,"20-11","11.5-6.5",-0.665137210386386,79,2020-01-06
40,"LSU","SEC","9-4",0.851817794863996,113.375659494097,11,97.3804872566579,118,71.5114485874144,84,"20.2-10.8","11.7-6.3",-0.627388391580273,75,2020-01-07
39,"LSU","SEC","10-4",0.851671694757475,115.17119382122,7,98.9326584066922,145,71.0753415876126,98,"20.6-10.4","12.1-5.9",-0.0947983640729612,64,2020-01-08
40,"LSU","SEC","10-4",0.851003743373438,115.383224351151,7,99.1602907786495,145,71.0054639554422,95,"20.6-10.4","12-6",-0.093166212752276,65,2020-01-09
40,"LSU","SEC","10-4",0.851195875712186,115.287235319643,6,99.0647369018758,146,71.0759455361743,96,"20.5-10.5","12-6",-0.0914081275779235,65,2020-01-10
39,"LSU","SEC","11-4",0.847474058290188,114.351929290549,8,98.5098784820204,133,70.6250282267978,97,"20.8-10.2","12.3-5.7",0.221895579707371,52,2020-01-11
38,"LSU","SEC","11-4",0.847744809164093,114.406700807295,8,98.5390995945374,133,70.6030138768735,98,"20.8-10.2","12.3-5.7",0.218860033163623,49,2020-01-12
39,"LSU","SEC","11-4",0.847921585760304,114.401931806364,8,98.5232522137993,134,70.5916151223002,98,"20.8-10.2","12.3-5.7",0.230100987977291,50,2020-01-13
44,"LSU","SEC","12-4",0.840830664377548,116.483362215702,3,100.787680592141,173,70.2149480117035,107,"20.9-10.1","12.4-5.6",0.498488229517581,44,2020-01-14
44,"LSU","SEC","12-4",0.839469565786441,116.306578804893,3,100.723446729484,170,70.2474223016648,104,"20.8-10.2","12.4-5.6",0.367956688869124,47,2020-01-15
45,"LSU","SEC","12-4",0.842370818413189,116.378848149201,3,100.596135823407,167,70.2210373621784,107,"20.8-10.2","12.4-5.6",0.296102615173684,47,2020-01-16
45,"LSU","SEC","12-4",0.841861248633609,116.335630237485,4,100.592297712887,169,70.2060400557406,107,"20.8-10.2","12.4-5.6",0.302301189613945,46,2020-01-17
45,"LSU","SEC","13-4",0.834549417962281,116.004510529205,4,100.777422066823,160,70.3113087365624,88,"21-10","12.6-5.4",0.772378584651308,39,2020-01-18
46,"LSU","SEC","13-4",0.834157992808105,116.113471417029,4,100.896925695239,158,70.2715253510989,88,"21-10","12.6-5.4",0.753799411606111,39,2020-01-19
46,"LSU","SEC","13-4",0.834174126786428,116.132084334247,4,100.912075968115,159,70.2152732015092,87,"21-10","12.6-5.4",0.697260429409331,39,2020-01-20
47,"LSU","SEC","14-4",0.83721183900929,117.093178449298,3,101.551659750976,171,70.2805216612871,80,"21.6-9.4","13.1-4.9",1.10895141992608,36,2020-01-21
45,"LSU","SEC","14-4",0.836345387089442,117.463742806363,4,101.929253198247,168,70.3508031226749,77,"21.5-9.5","13.1-4.9",1.22851393255242,32,2020-01-22
45,"LSU","SEC","14-4",0.834015984643781,117.986997996144,4,102.534077605771,170,70.3218540645516,75,"21.5-9.5","13.1-4.9",1.2353393041706,32,2020-01-23
45,"LSU","SEC","14-4",0.833296076928938,118.04828473083,4,102.633658474619,170,70.3699147819633,74,"21.5-9.5","13.1-4.9",1.24269594273309,32,2020-01-24
42,"LSU","SEC","15-4",0.842684531560176,118.394048707986,4,102.317005371503,163,70.2871988234761,79,"22.3-8.7","13.3-4.7",1.85153258018052,26,2020-01-25
42,"LSU","SEC","15-4",0.842840882197432,118.297252198325,4,102.222864668,164,70.100169237478,79,"22.3-8.7","13.3-4.7",1.89630205123074,25,2020-01-26
42,"LSU","SEC","15-4",0.843454073199351,118.133319049272,3,102.040057753438,162,70.1804707181011,79,"22.3-8.7","13.3-4.7",1.88171253593572,27,2020-01-27
