"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
224,"Marist","MAAC","0-0",0.347854289783394,97.9480527339073,244,103.449966014157,200,69.3174720171747,276,"11.5-10.5","10-10",0,26,2020-11-24
220,"Marist","MAAC","0-0",0.347776462848169,97.9935202756511,243,103.501075361232,206,69.2129482667918,283,"11.4-10.6","9.9-10.1",0,116,2020-11-25
220,"Marist","MAAC","0-0",0.346408994669085,97.0027087302806,243,102.508350453699,206,70.7826233604156,283,"11.4-10.6","9.9-10.1",0,118,2020-11-26
217,"Marist","MAAC","0-0",0.343857006314607,95.4090896744627,240,100.923323778998,208,70.4876375197932,282,"11.4-10.6","9.8-10.2",0,122,2020-11-27
218,"Marist","MAAC","0-0",0.343959332058846,95.6465530583353,237,101.170521802029,210,70.4674554851743,284,"11.4-10.6","9.8-10.2",0,116,2020-11-28
218,"Marist","MAAC","0-0",0.343910690813823,95.6605494861101,238,101.187223307796,212,70.1838367353938,284,"11.4-10.6","9.8-10.2",0,118,2020-11-29
218,"Marist","MAAC","0-0",0.343563366738514,95.479384761763,237,101.009114737329,214,70.1601810160922,284,"11.4-10.6","9.8-10.2",0,110,2020-11-30
218,"Marist","MAAC","0-0",0.343453294017424,95.2881746518656,236,100.811109337714,215,70.0812993778552,285,"11.3-10.7","9.8-10.2",0,111,2020-12-01
219,"Marist","MAAC","0-0",0.342912223350142,95.2004545639458,235,100.739330154805,216,69.9879244515208,287,"11.4-10.6","9.9-10.1",0,107,2020-12-02
219,"Marist","MAAC","0-0",0.343223007943604,95.2658783023605,234,100.796472931096,215,69.9245279079668,287,"11.5-10.5","9.9-10.1",0,107,2020-12-03
219,"Marist","MAAC","0-0",0.343351898298728,95.4405290471471,234,100.976242723384,216,69.9212611000798,289,"11.5-10.5","10-10",0,105,2020-12-04
219,"Marist","MAAC","1-0",0.344396168011283,94.5341072584844,251,99.9770015470387,190,69.6329948188756,297,"11.8-10.2","10-10",0.0428632257279965,77,2020-12-05
224,"Marist","MAAC","2-0",0.33302236698465,93.7774364540573,265,99.615687410553,182,69.5913632228363,295,"11.7-10.3","9.7-10.3",0.0633317087896513,70,2020-12-06
224,"Marist","MAAC","2-0",0.333282431221515,93.8800226403909,264,99.7145096022048,181,69.5476066471959,295,"11.7-10.3","9.7-10.3",0.0641847604993903,71,2020-12-07
225,"Marist","MAAC","2-0",0.334021731109165,94.0775188389556,265,99.8953906089386,182,69.4885394182902,295,"11.7-10.3","9.7-10.3",0.0634270238810447,73,2020-12-08
223,"Marist","MAAC","2-0",0.333641319083019,94.0218634398032,264,99.8511447541218,184,69.3204570896255,295,"11.7-10.3","9.7-10.3",0.0628486679611185,74,2020-12-09
223,"Marist","MAAC","2-0",0.331221884498533,94.106056359209,264,100.03534855721,185,69.3017892796662,295,"12.4-11.6","10.4-11.6",0.0568054595144223,71,2020-12-10
230,"Marist","MAAC","2-1",0.319846994599344,94.3992886620547,260,100.800172111175,203,69.0571947906337,299,"12-12","10-12",-0.766742655603974,196,2020-12-11
221,"Marist","MAAC","3-1",0.336570814303405,93.2058901655964,284,98.8714768139442,157,68.8319012839825,301,"13-11","11-11",-0.614811757648901,169,2020-12-12
221,"Marist","MAAC","3-1",0.338727807647952,93.5064738899266,286,99.1071772934876,160,68.9282546131875,299,"12.2-9.8","10.2-9.8",-0.602446296426711,163,2020-12-13
220,"Marist","MAAC","3-1",0.338924603790724,93.6577329195789,285,99.2599136249894,160,68.8766205264102,299,"12.2-9.8","10.2-9.8",-0.605731345984099,163,2020-12-14
220,"Marist","MAAC","3-1",0.33947553468182,93.7293170799747,282,99.3145504691282,159,68.6632421577669,300,"12.3-9.7","10.3-9.7",-0.597089382931371,153,2020-12-15
219,"Marist","MAAC","3-1",0.339214728277301,93.6195289366524,283,99.2082554554647,161,68.6963496222117,299,"12.3-9.7","10.3-9.7",-0.598315647147137,149,2020-12-16
219,"Marist","MAAC","3-1",0.339743619105473,93.752642488621,283,99.3289407820846,162,68.7186181873077,297,"12.3-9.7","10.3-9.7",-0.597512472968591,147,2020-12-17
220,"Marist","MAAC","3-1",0.339745052990057,93.7572774231466,283,99.3337961831409,161,68.6528718212456,298,"12.3-9.7","10.3-9.7",-0.594639315347943,144,2020-12-18
199,"Marist","MAAC","4-1",0.385481677038131,93.137592933327,296,96.9921105041472,115,68.5782885589677,290,"13.7-8.3","11.7-8.3",-0.484034264314962,131,2020-12-19
200,"Marist","MAAC","5-1",0.385652462351525,93.1767853494488,297,97.0268423828479,111,68.2131943024651,298,"14.1-7.9","12.1-7.9",-0.392832593434765,118,2020-12-20
199,"Marist","MAAC","5-1",0.385961524588378,93.2707333919649,295,97.1136575131111,109,68.1649708512919,295,"14.1-7.9","12.1-7.9",-0.389992879695374,118,2020-12-21
199,"Marist","MAAC","5-1",0.386131671720531,93.3913544108528,296,97.2331784634179,109,67.9852443142491,292,"14.1-7.9","12.1-7.9",-0.382204343803369,118,2020-12-22
201,"Marist","MAAC","5-1",0.384405930292867,93.3512500828613,295,97.2530263812322,110,67.9598812866221,293,"14.1-7.9","12.1-7.9",-0.429275030006236,119,2020-12-23
201,"Marist","MAAC","5-1",0.38442131553249,93.3515598133021,295,97.2527992355434,110,67.9598812866221,293,"14.1-7.9","12.1-7.9",-0.429205768179132,119,2020-12-24
201,"Marist","MAAC","5-1",0.384301341301583,93.3833471884599,295,97.2902043086474,109,67.9493966305737,292,"14.1-7.9","12.1-7.9",-0.427764996584574,118,2020-12-25
201,"Marist","MAAC","5-1",0.384089723210291,93.5243279629649,296,97.4446620719467,109,67.9500429131658,292,"14.1-7.9","12.1-7.9",-0.412180023750868,117,2020-12-26
199,"Marist","MAAC","5-1",0.3850036641198,93.6054674324551,297,97.4964582567864,106,68.0421622566875,292,"14.6-9.4","12.6-9.4",-0.439194710287855,117,2020-12-27
200,"Marist","MAAC","5-1",0.38308336314684,93.5845262048715,298,97.5434779517394,107,68.0175228342554,290,"12.8-9.2","10.8-9.2",-0.490679468026817,117,2020-12-28
200,"Marist","MAAC","5-1",0.383082707385902,93.6219567940614,298,97.5825155304284,108,68.0023949930646,288,"14.1-9.9","12.1-9.9",-0.50295565346828,115,2020-12-29
199,"Marist","MAAC","5-1",0.38224980590562,93.8561564680849,295,97.8566198334919,107,67.9603776863002,285,"14.1-9.9","12.1-9.9",-0.510811135288421,111,2020-12-30
199,"Marist","MAAC","5-1",0.38269516723484,94.1266308065278,295,98.1225324522296,107,67.9232077162119,285,"14.1-9.9","12.1-9.9",-0.518226086344556,110,2020-12-31
200,"Marist","MAAC","6-1",0.386015364651775,93.7106776854438,300,97.5698008919142,103,67.9606888273921,284,"14.6-9.4","12.6-9.4",-0.419439068014995,98,2021-01-01
219,"Marist","MAAC","6-2",0.341052597115895,94.1620477077391,292,99.7121349783994,144,67.9536084061009,278,"13.2-10.8","11.2-10.8",-1.366083049341,150,2021-01-02
219,"Marist","MAAC","6-2",0.345670358553518,94.1514623996025,295,99.5235177726533,140,67.9613346349794,268,"13.2-10.8","11.2-10.8",-1.35401781048546,148,2021-01-03
219,"Marist","MAAC","6-2",0.345272905469646,94.2857797434672,295,99.68073333607,140,67.9799733759256,265,"13.3-10.7","11.3-10.7",-1.35082310659525,148,2021-01-04
220,"Marist","MAAC","6-2",0.34565247610357,94.4322396022352,294,99.8210017171304,141,67.9083362076017,265,"13.3-10.7","11.3-10.7",-1.34995146118543,147,2021-01-05
220,"Marist","MAAC","6-2",0.346529947159289,94.6148112668009,295,99.980277445798,143,67.8350155858176,264,"13.3-10.7","11.3-10.7",-1.33726929502553,146,2021-01-06
219,"Marist","MAAC","6-2",0.346209453786248,94.5701256960493,296,99.9453600872239,143,67.8793353542075,264,"13.3-10.7","11.3-10.7",-1.33694823994547,142,2021-01-07
221,"Marist","MAAC","6-2",0.341256821481751,94.4635383416243,298,100.023492996118,143,67.8503073055551,256,"13.2-10.8","11.2-10.8",-1.35474965807575,138,2021-01-08
232,"Marist","MAAC","6-3",0.317552150307467,94.7034771034833,296,101.217967606463,153,67.3126213384345,263,"14.1-11.9","12.1-11.9",-2.11353350976002,179,2021-01-09
250,"Marist","MAAC","6-4",0.294039954407791,93.5454099942457,314,100.948172989015,151,67.0412648301576,271,"13.5-12.5","11.5-12.5",-2.87081737414687,218,2021-01-10
250,"Marist","MAAC","6-4",0.29443885120229,93.5974230077472,314,100.987432348929,151,67.0074459490869,270,"13.5-12.5","11.5-12.5",-2.86667063086175,216,2021-01-11
250,"Marist","MAAC","6-4",0.295023941261464,93.7076554965327,314,101.081624302133,152,66.9696847883602,270,"13.5-12.5","11.5-12.5",-2.86651325181854,213,2021-01-12
251,"Marist","MAAC","6-4",0.294761432113339,93.7219678431155,314,101.108162056103,152,67.0118015305659,270,"13.5-12.5","11.5-12.5",-2.84777820966318,212,2021-01-13
252,"Marist","MAAC","6-4",0.294641977588362,93.694978703335,312,101.084097422683,152,67.0625675149495,270,"13.5-12.5","11.5-12.5",-2.84825265819365,208,2021-01-14
250,"Marist","MAAC","7-4",0.296466539543,95.3885629539038,280,102.832851259619,197,65.9046440388089,298,"13.9-12.1","11.9-12.1",-2.88295246886899,206,2021-01-15
272,"Marist","MAAC","7-5",0.260463863776861,94.3367856810127,305,103.297736884849,198,66.0706466075445,295,"12.6-13.4","10.6-13.4",-3.84983681214064,250,2021-01-16
274,"Marist","MAAC","7-5",0.258667440903993,94.0928284300137,306,103.11438267061,195,66.1266572600468,293,"12.6-13.4","10.6-13.4",-3.87422002110307,247,2021-01-17
273,"Marist","MAAC","7-5",0.25974666539139,94.1832106614205,304,103.162999304432,196,66.1123794570928,292,"12.6-13.4","10.6-13.4",-3.84104971278874,242,2021-01-18
271,"Marist","MAAC","7-5",0.259971021304857,94.2951778013244,304,103.275165577808,196,66.0748772970821,291,"12.6-13.4","10.6-13.4",-3.84947928150074,242,2021-01-19
272,"Marist","MAAC","7-5",0.260235226407722,94.269781949942,304,103.235026417288,196,66.0120264880893,290,"12.6-13.4","10.6-13.4",-3.83220656841571,239,2021-01-20
274,"Marist","MAAC","7-5",0.259368967289724,94.2462766239009,304,103.249721262488,195,66.0175697481706,290,"11.2-10.8","9.2-10.8",-3.84163783298913,237,2021-01-21
289,"Marist","MAAC","7-6",0.227674669319754,93.5404225381018,316,104.02279217005,213,66.3017487720583,285,"10.4-11.6","8.4-11.6",-4.75796116510734,266,2021-01-22
266,"Marist","MAAC","8-6",0.263478132656508,93.7228253497727,311,102.486422813386,182,66.8979059496623,269,"11.3-10.7","9.3-10.7",-4.77945992615571,247,2021-01-23
266,"Marist","MAAC","8-6",0.263352277041715,93.5977064911703,311,102.355377763034,181,66.7803608632824,270,"11.3-10.7","9.3-10.7",-4.78981368546784,244,2021-01-24
265,"Marist","MAAC","8-6",0.26260785560459,93.5849878476483,311,102.375654684339,183,66.69325493296,270,"11.3-10.7","9.3-10.7",-4.79138826743849,243,2021-01-25
265,"Marist","MAAC","8-6",0.263304199634769,93.7702356464108,312,102.546259953365,182,66.7243679119473,271,"11.3-10.7","9.3-10.7",-4.76513692800428,243,2021-01-26
263,"Marist","MAAC","8-6",0.264129352544215,94.015927917092,311,102.776960159627,184,66.7800519960644,270,"12.5-11.5","10.5-11.5",-4.7324263909526,241,2021-01-27
263,"Marist","MAAC","8-6",0.264004624779769,93.9576009332774,309,102.718930473019,184,66.7631005259123,271,"12.5-11.5","10.5-11.5",-4.76107182373378,239,2021-01-28
265,"Marist","MAAC","8-6",0.260235035182319,93.7440910688544,309,102.659350151102,184,66.7265420395784,265,"12.8-12.2","10.8-12.2",-4.7584808523684,236,2021-01-29
258,"Marist","MAAC","9-6",0.274927948480391,93.4942159461699,310,101.720280790349,171,66.3163932087019,279,"13.7-11.3","11.7-11.3",-4.68092613458259,228,2021-01-30
264,"Marist","MAAC","9-7",0.264985179840393,93.1607849997399,315,101.803183170088,171,66.0593317599915,288,"13.3-11.7","11.3-11.7",-5.53027204026857,252,2021-01-31
264,"Marist","MAAC","9-7",0.263730247641035,93.078883698979,315,101.770774730609,174,66.0669474607399,288,"11.9-10.1","9.9-10.1",-5.56483076881003,252,2021-02-01
264,"Marist","MAAC","9-7",0.262264971597305,93.0161350445164,315,101.769043166396,173,66.0304324167173,286,"11.9-10.1","9.9-10.1",-5.56820995985384,250,2021-02-02
264,"Marist","MAAC","9-7",0.263499844279806,93.0808517865126,315,101.783430985494,174,66.0673621019947,286,"11.9-10.1","9.9-10.1",-5.56310632623032,251,2021-02-03
264,"Marist","MAAC","9-7",0.264186881474467,93.2108981120145,315,101.894289920425,173,66.0485057197379,283,"11.2-9.8","9.2-9.8",-5.56563963481404,248,2021-02-04
267,"Marist","MAAC","9-7",0.263053979363792,93.3613322470766,313,102.110543636732,175,66.0604503925924,287,"10.9-9.1","8.9-9.1",-5.57661012888426,244,2021-02-05
266,"Marist","MAAC","9-7",0.260623234691708,93.4287793336672,313,102.296121413319,179,66.0867457554441,285,"10.7-8.3","8.7-8.3",-5.56705884556157,238,2021-02-06
271,"Marist","MAAC","9-7",0.25638168392877,93.3811056497671,314,102.440854598955,178,66.0620846881578,285,"10.6-8.4","8.6-8.4",-5.55408457099276,237,2021-02-07
268,"Marist","MAAC","9-7",0.258375472327156,93.0826269887532,314,102.020835315249,178,66.0375163436243,286,"10.7-8.3","8.7-8.3",-5.5724816492851,232,2021-02-08
269,"Marist","MAAC","9-7",0.258747928814411,93.1651154021361,314,102.093995176162,179,66.0206279222879,285,"10.2-7.8","8.2-7.8",-5.55755112648851,232,2021-02-09
268,"Marist","MAAC","9-7",0.260516074537461,93.4422338797287,313,102.315801125335,176,65.9071974066825,283,"10.2-7.8","8.2-7.8",-5.56389270597356,229,2021-02-10
272,"Marist","MAAC","9-7",0.251829071791859,93.3490455781976,311,102.619804559324,184,65.9306846459928,283,"11.4-9.6","9.4-9.6",-5.64381125649032,232,2021-02-11
274,"Marist","MAAC","9-7",0.249813759412435,93.5374214774491,313,102.922829905123,185,65.7292870733458,286,"10.2-8.8","8.2-8.8",-5.66068074740444,228,2021-02-12
271,"Marist","MAAC","9-7",0.2611887431465,93.8847731813347,307,102.769183179819,178,65.8985060979237,288,"10-8","8-8",-5.55956306459801,220,2021-02-13
271,"Marist","MAAC","9-7",0.258696855359139,93.6807084802553,307,102.661379638966,180,65.8023790408228,286,"10-8","8-8",-5.6080722235059,219,2021-02-14
271,"Marist","MAAC","9-7",0.260045784841771,93.8976899721099,307,102.836349079053,181,65.78465070744,285,"10-8","8-8",-5.58693390307375,219,2021-02-15
271,"Marist","MAAC","9-7",0.260240656613359,93.9585660548989,308,102.893960894388,181,65.8071317613333,285,"10-8","8-8",-5.5559557120116,216,2021-02-16
270,"Marist","MAAC","9-7",0.262464853203247,94.265593341426,307,103.126814396632,181,65.6578222248658,285,"10-8","8-8",-5.55563063944417,212,2021-02-17
269,"Marist","MAAC","9-7",0.262821424817009,94.3409901349647,308,103.192775679632,181,65.6192411679052,283,"10.2-8.8","8.2-8.8",-5.5553318443506,213,2021-02-18
270,"Marist","MAAC","9-8",0.260854669985372,93.7776638874255,310,102.667398946611,173,65.776789965219,284,"10.2-9.8","8.2-9.8",-6.42303281188985,239,2021-02-19
263,"Marist","MAAC","10-8",0.280103354178144,93.6455236274318,313,101.656466182654,152,65.763350397758,283,"11-9","9-9",-6.31717014540266,227,2021-02-20
262,"Marist","MAAC","10-8",0.281088573752095,93.9144316637751,315,101.905119765131,149,65.588978591592,281,"10.9-9.1","8.9-9.1",-6.28561161262743,225,2021-02-21
264,"Marist","MAAC","10-8",0.276482048065804,93.4705741441503,316,101.625761390769,153,65.6600080280175,281,"11.1-8.9","9.1-8.9",-6.33788268329555,224,2021-02-22
261,"Marist","MAAC","10-8",0.276877242876646,93.5402748540425,316,101.684081324454,153,65.808475193218,282,"11.1-8.9","9.1-8.9",-6.33282882446735,224,2021-02-23
261,"Marist","MAAC","10-8",0.275511548732606,93.2653191955242,316,101.445432742177,154,65.8166703681462,282,"11.1-8.9","9.1-8.9",-6.33287834166222,224,2021-02-24
261,"Marist","MAAC","10-8",0.277673418475471,93.4142042238743,315,101.51195797736,153,65.9604992758533,284,"11.1-8.9","9.1-8.9",-6.31812858362692,222,2021-02-25
258,"Marist","MAAC","10-8",0.275356988688933,93.0869764632116,315,101.258266908907,153,65.8522966990462,284,"11.6-9.4","9.6-9.4",-6.37822868869879,221,2021-02-26
262,"Marist","MAAC","10-8",0.272724375342032,92.7473660584604,316,101.005005325281,150,66.201167920276,282,"11.1-8.9","9.1-8.9",-6.4398959558758,213,2021-02-27
253,"Marist","MAAC","11-8",0.294477612463947,93.8001393054384,303,101.204512226572,156,66.1609218591676,283,"11.6-8.4","9.6-8.4",-6.36353376815315,210,2021-02-28
244,"Marist","MAAC","12-8",0.304952451878105,93.0985509811995,303,100.012534529244,142,66.3700372845406,282,"12-8","10-8",-6.3973061855126,210,2021-03-01
242,"Marist","MAAC","12-8",0.307575269261694,93.2766882861595,303,100.09639499321,138,66.3356286160048,282,"12-8","10-8",-6.35952678322778,208,2021-03-02
241,"Marist","MAAC","12-8",0.308889250059624,93.1894725986586,302,99.9492293491181,137,66.1815980363219,283,"12-8","10-8",-6.38239923852986,206,2021-03-03
244,"Marist","MAAC","12-8",0.302575081765472,92.9412116335407,299,99.9411531261499,146,66.198260149944,282,"12-8","10-8",-6.48494472343721,203,2021-03-04
242,"Marist","MAAC","12-8",0.303886608151947,92.8799068054163,302,99.8213348940587,140,66.3739230235999,282,"12-8","10-8",-6.52034527273528,199,2021-03-05
240,"Marist","MAAC","12-8",0.308746840734237,93.2218587028275,301,99.9897654770652,134,66.2714612433877,280,"12.5-8.5","10-8",-6.45692968826567,196,2021-03-06
239,"Marist","MAAC","12-8",0.311717487252369,93.4369954344962,300,100.099611635456,130,66.1487338277414,280,"12.5-8.5","10-8",-6.43066194041789,194,2021-03-07
239,"Marist","MAAC","12-8",0.313585502850662,93.5574156942605,300,100.152887569637,130,66.2222094862167,279,"12.5-8.5","10-8",-6.41746238762217,193,2021-03-08
240,"Marist","MAAC","12-8",0.311408187422882,93.6017875339063,301,100.288729072618,130,66.1920643524612,280,"12.5-8.5","10-8",-6.43650555653423,191,2021-03-09
240,"Marist","MAAC","12-8",0.31103352261206,93.4646247187577,300,100.156988354549,134,66.2418645411529,279,"12.5-8.5","10-8",-6.47833920165596,191,2021-03-10
249,"Marist","MAAC","12-9",0.296313797547184,93.187495580923,306,100.466407193607,136,66.4506131316839,271,"12-9","10-8",-7.38819160687219,210,2021-03-11
250,"Marist","MAAC","12-9",0.293943933098719,93.045670866354,306,100.412926049419,137,66.4079811444241,268,"12-9","10-8",-7.3894654465497,210,2021-03-12
250,"Marist","MAAC","12-9",0.290394364020288,92.6977855183325,306,100.186914213358,138,66.3718265320973,267,"12-9","10-8",-7.46614883746489,210,2021-03-13
250,"Marist","MAAC","12-9",0.292656625615943,92.8559035830704,306,100.262265667382,137,66.3583604185654,267,"12-9","10-8",-7.44444026409052,210,2021-03-14
250,"Marist","MAAC","12-9",0.293294868702032,92.850842092105,306,100.229942189081,137,66.3583604185659,267,"12-9","10-8",-7.44660633856148,210,2021-03-15
248,"Marist","MAAC","12-9",0.293937608470035,92.8456421219445,306,100.197324762896,135,66.3583604185765,267,"12-9","10-8",-7.44876580340435,210,2021-03-16
247,"Marist","MAAC","12-9",0.295126324166159,92.8907860480666,307,100.196185817074,134,66.3506464359877,267,"12-9","10-8",-7.44421227556592,210,2021-03-17
247,"Marist","MAAC","12-9",0.29670126866769,92.933863689375,306,100.176781408202,134,66.2824500287053,268,"12-9","10-8",-7.43560254840718,210,2021-03-18
247,"Marist","MAAC","12-9",0.295892504073537,92.7900048932048,307,100.055453155724,133,66.2216924788138,267,"12-9","10-8",-7.42220068772617,212,2021-03-19
247,"Marist","MAAC","12-9",0.297077105973027,92.7999499279302,308,100.016770945142,132,66.1601616972304,269,"12-9","10-8",-7.41352815488073,210,2021-03-20
246,"Marist","MAAC","12-9",0.29795620981804,92.732855368128,308,99.9079096875589,131,66.174814503934,269,"12-9","10-8",-7.40894074478549,211,2021-03-21
245,"Marist","MAAC","12-9",0.300413979163957,92.9533073776037,307,100.043392637103,131,66.2292199911185,268,"12-9","10-8",-7.38814518500313,210,2021-03-22
245,"Marist","MAAC","12-9",0.300806693923973,92.9482800954887,307,100.021734416947,130,66.2454450329414,268,"12-9","10-8",-7.39018441524106,211,2021-03-23
245,"Marist","MAAC","12-9",0.301327371064229,92.9631572559032,308,100.01622141843,131,66.2691276710782,268,"12-9","10-8",-7.38913908191634,211,2021-03-24
245,"Marist","MAAC","12-9",0.300982541037508,92.8914168053741,308,99.9532778124106,130,66.2141549800249,268,"12-9","10-8",-7.39865662365824,210,2021-03-25
244,"Marist","MAAC","12-9",0.301443290429311,92.891772637495,308,99.9346365176298,129,66.2141549803054,268,"12-9","10-8",-7.40161188860482,210,2021-03-26
244,"Marist","MAAC","12-9",0.302305193064658,92.9568000072137,308,99.9690356154969,128,66.1351115650142,269,"12-9","10-8",-7.39550115967742,208,2021-03-27
243,"Marist","MAAC","12-9",0.302889868384946,93.0016024359159,309,99.9931247489085,128,66.1177038701779,270,"12-9","10-8",-7.37727118819845,208,2021-03-28
243,"Marist","MAAC","12-9",0.303416667612747,93.0033305664239,309,99.9733018107545,127,66.116685507155,269,"12-9","10-8",-7.37661700895863,208,2021-03-29
243,"Marist","MAAC","12-9",0.302588671625577,92.902713824584,309,99.8991963959816,128,66.1056713533261,270,"12-9","10-8",-7.39027217461287,208,2021-03-30
244,"Marist","MAAC","12-9",0.302588622403714,92.9001132570271,309,99.8964020063995,128,66.105671353327,270,"12-9","10-8",-7.39358493108764,208,2021-03-31
244,"Marist","MAAC","12-9",0.302412819473721,92.9003438138125,310,99.9038880293551,128,66.105671353327,270,"12-9","10-8",-7.39659336026484,208,2021-04-01
245,"Marist","MAAC","12-9",0.30221667691756,92.9011028873656,310,99.9127833466086,128,66.105671353327,270,"12-9","10-8",-7.39925804283468,208,2021-04-02
245,"Marist","MAAC","12-9",0.303131346381618,93.0101450082759,310,99.9923672822088,128,66.0878075596166,270,"12-9","10-8",-7.38592121111138,208,2021-04-03
245,"Marist","MAAC","12-9",0.303131346377647,93.0101450081984,310,99.992367282289,128,66.0878075596166,270,"12-9","10-8",-7.38592121111372,208,2021-04-04
245,"Marist","MAAC","12-9",0.303808280814362,93.0624591170266,310,100.020750961212,127,66.0949283678016,269,"12-9","10-8",-7.37783505361562,208,2021-04-05
245,"Marist","MAAC","12-9",0.303808280814362,93.0624591170266,310,100.020750961212,127,66.0949283678016,269,"12-9","10-8",-7.37783505361562,208,2021-04-06
186,"Marist","MAAC","0-0",0.471069007043214,97.5737475808458,283,98.5616937407203,110,68.9782375260126,304,"16.2-12.8","10.7-9.3",0,27,2021-11-08
184,"Marist","MAAC","0-1",0.458957301862303,95.0206650010759,284,96.3899852666704,111,69.1379590960839,296,"15.5-13.5","10.5-9.5",-0.829281573801158,337,2021-11-09
184,"Marist","MAAC","0-1",0.458534254366654,94.878801412648,284,96.2603377630037,112,69.3035214462147,296,"15.5-13.5","10.5-9.5",-0.833175494439422,331,2021-11-10
184,"Marist","MAAC","0-1",0.458293631145222,94.4951997076789,283,95.8792305817015,114,69.3517204106941,297,"15.5-13.5","10.5-9.5",-0.834947348254995,324,2021-11-11
183,"Marist","MAAC","1-1",0.467482070149065,96.8897018074293,248,97.9933685274134,144,68.6450932428658,311,"15.9-13.1","10.7-9.3",-0.776379407687467,285,2021-11-12
185,"Marist","MAAC","1-1",0.467381078795375,96.8913065826778,245,97.9984486228348,142,68.3577481110183,311,"16.1-12.9","10.8-9.2",-0.782188204660936,262,2021-11-13
184,"Marist","MAAC","1-1",0.467068495418595,96.7034606159387,245,97.819136872648,144,68.386330571367,310,"16-13","10.7-9.3",-0.782890311647817,255,2021-11-14
182,"Marist","MAAC","1-1",0.467074732144213,96.6068670959265,246,97.721216034898,142,68.2501515271093,308,"16-13","10.8-9.2",-0.785916816240016,247,2021-11-15
183,"Marist","MAAC","1-1",0.464636005754596,96.6756863364315,240,97.8742047691833,142,68.2348626227006,308,"16.1-12.9","10.8-9.2",-0.793576792029886,238,2021-11-16
212,"Marist","MAAC","1-2",0.407098794369173,96.4320013316527,243,99.6367745057603,183,68.0713723698702,310,"14.4-14.6","9.9-10.1",-1.49616901002199,316,2021-11-17
212,"Marist","MAAC","1-2",0.407349511910984,96.4891511190256,239,99.6868198973152,186,67.8773846904104,308,"14.4-14.6","9.9-10.1",-1.49379550089105,305,2021-11-18
214,"Marist","MAAC","1-2",0.399082478731569,96.2810029504962,241,99.7693905296004,189,67.6768283931941,305,"14.2-14.8","9.8-10.2",-1.54729289223157,292,2021-11-19
214,"Marist","MAAC","2-2",0.400251094424046,96.8053928853715,239,100.27030337502,193,67.326862389637,313,"14.5-14.5","9.8-10.2",-1.4729778974282,266,2021-11-20
213,"Marist","MAAC","2-2",0.403625325514065,96.9574499618189,238,100.305295493189,187,67.0134698843454,308,"14.5-14.5","9.8-10.2",-1.44943564824597,255,2021-11-21
212,"Marist","MAAC","2-2",0.404157047066051,97.0472320000654,238,100.378898786673,187,66.8889983497754,306,"14.4-14.6","9.8-10.2",-1.44942020477841,239,2021-11-22
215,"Marist","MAAC","2-2",0.400198818173102,97.0027169372442,242,100.476592874827,186,66.8333884343026,305,"14.4-14.6","9.8-10.2",-1.47525795065062,233,2021-11-23
214,"Marist","MAAC","2-2",0.398574334049007,97.2330239900491,244,100.77447470288,187,66.7965770167704,300,"14.4-14.6","9.8-10.2",-1.46892990304793,222,2021-11-24
214,"Marist","MAAC","2-2",0.399145873580627,97.3107527206144,244,100.834131671201,189,66.8660802842855,297,"14.4-14.6","9.8-10.2",-1.46986139020504,218,2021-11-25
212,"Marist","MAAC","2-2",0.397538693557131,97.2622512153327,243,100.842660726008,187,66.7068796465787,293,"14.3-14.7","9.8-10.2",-1.47013536704493,206,2021-11-26
221,"Marist","MAAC","2-3",0.379849021851157,97.7129065349188,245,101.967974967165,206,66.2163219596095,307,"13.4-15.6","9.4-10.6",-2.27371349818994,280,2021-11-27
220,"Marist","MAAC","2-3",0.381059015510872,97.8400977826414,244,102.055138890317,197,66.3417759130705,305,"13.5-15.5","9.5-10.5",-2.27937404783923,272,2021-11-28
224,"Marist","MAAC","2-3",0.375578670938124,97.8408504958063,244,102.262923112614,202,66.2914887624925,304,"13.4-15.6","9.4-10.6",-2.27522451024395,269,2021-11-29
223,"Marist","MAAC","2-3",0.373368609359132,97.7806177698613,246,102.283850222292,200,66.2186710484012,306,"13.4-15.6","9.4-10.6",-2.28263311444115,264,2021-11-30
236,"Marist","MAAC","2-4",0.359173166323891,97.8960532910051,240,102.950688053861,222,66.4124104957994,293,"12.8-16.2","8.8-11.2",-3.10061669727425,301,2021-12-01
236,"Marist","MAAC","2-4",0.359534498335742,97.9264493845181,239,102.968599494546,224,66.3751685898835,291,"12.8-16.2","8.8-11.2",-3.10089937330227,298,2021-12-02
233,"Marist","MAAC","2-4",0.365944978605689,98.0370896591317,239,102.836645561274,215,66.2656947628229,291,"13-16","9-11",-3.05034224390882,294,2021-12-03
237,"Marist","MAAC","2-4",0.357849194676823,97.8792743144205,242,102.984583745662,218,66.1338872385658,297,"12.8-16.2","8.9-11.1",-3.14881733282116,282,2021-12-04
219,"Marist","MAAC","3-4",0.394784187989478,99.6182668884923,208,103.38887490833,230,65.9404169432865,308,"14.2-14.8","10.1-9.9",-2.98823245920925,270,2021-12-05
220,"Marist","MAAC","3-4",0.392772936466243,99.7019645140918,210,103.551577957991,232,65.9664574940773,308,"14.1-14.9","10-10",-2.98874987973559,272,2021-12-06
