"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
46,"North Carolina St.","ACC","20-12",0.8273112582601,110.624552509303,41,96.5352404476279,70,69.4728157541282,101,"20-12","10-10",-0.50362005572522,56,2020-03-28
46,"North Carolina St.","ACC","20-12",0.8273112582601,110.624552509303,41,96.5352404476279,70,69.4728157541282,101,"20-12","10-10",-0.50362005572522,56,2020-03-29
46,"North Carolina St.","ACC","20-12",0.8273112582601,110.624552509303,41,96.5352404476279,70,69.4728157541282,101,"20-12","10-10",-0.50362005572522,56,2020-03-30
45,"North Carolina St.","ACC","0-0",0.830732596013528,109.827108469729,51,95.6384082554978,60,71.9833171299577,80,"15.2-11.8","9.8-10.2",0,5,2020-11-24
45,"North Carolina St.","ACC","1-0",0.836871779758601,109.852165656934,50,95.2923865037181,51,72.7334717719554,51,"15.5-11.5","10-10",0.0449773985085945,49,2020-11-25
45,"North Carolina St.","ACC","1-0",0.838961867039145,108.859746100698,51,94.3052148470825,52,74.3038067590255,52,"15.4-11.6","9.9-10.1",0.0439609856427005,49,2020-11-26
42,"North Carolina St.","ACC","2-0",0.847504600966471,107.730696393492,45,92.8040288391861,57,73.0595680966591,103,"15.9-11.1","10.3-9.7",0.0623098863731376,54,2020-11-27
41,"North Carolina St.","ACC","2-0",0.846868221560771,107.966870294173,44,93.0472434368093,54,73.0453567522364,104,"15.9-11.1","10.4-9.6",0.0628434426659906,60,2020-11-28
41,"North Carolina St.","ACC","2-0",0.847047123709906,108.02976763137,43,93.0902760439588,53,72.7127504791949,109,"15-11","10.4-9.6",0.0630739903564732,62,2020-11-29
40,"North Carolina St.","ACC","2-0",0.847499435876676,107.850459500053,43,92.9075209912653,52,72.7054589545105,110,"15.9-11.1","10.3-9.7",0.0633442820909442,61,2020-11-30
39,"North Carolina St.","ACC","2-0",0.847173606256058,107.650500531418,41,92.7555807597966,58,72.6325998039159,111,"16.8-11.2","10.3-9.7",0.0598015514179053,67,2020-12-01
42,"North Carolina St.","ACC","2-0",0.847176211650539,107.570798879077,41,92.6867447309589,60,72.5603115827305,113,"16.7-11.3","10.2-9.8",0.0590143538443169,62,2020-12-02
35,"North Carolina St.","ACC","3-0",0.863503433026339,108.049393994699,39,92.0360103246767,48,72.3691183400186,119,"17.5-10.5","10.8-9.2",0.12532166681429,50,2020-12-03
35,"North Carolina St.","ACC","3-0",0.863131057262604,108.224781242273,39,92.2107044818318,48,72.3818824717085,124,"17.1-9.9","10.9-9.1",0.126540044103016,50,2020-12-04
37,"North Carolina St.","ACC","3-0",0.86263122095512,108.107636226092,38,92.1447367949084,48,72.2985096400799,127,"17-10","10.9-9.1",0.124947168084999,54,2020-12-05
38,"North Carolina St.","ACC","3-0",0.862338591072943,108.210480589025,38,92.252185574168,48,72.2457194197074,127,"16-10","10.8-9.2",0.123496358564972,53,2020-12-06
38,"North Carolina St.","ACC","3-0",0.862259804495964,108.284257608299,38,92.3204088979763,48,72.208111581342,127,"15.7-9.3","10.8-9.2",0.125616773902245,52,2020-12-07
39,"North Carolina St.","ACC","3-0",0.861997843380149,108.486831025253,37,92.5108452278306,48,72.139170595631,129,"15.9-9.1","11-9",0.123511666669097,60,2020-12-08
40,"North Carolina St.","ACC","3-0",0.861965755571769,108.431890578734,35,92.4661640506142,46,71.9622566426178,128,"14.9-9.1","10.9-9.1",0.122263231499205,61,2020-12-09
39,"North Carolina St.","ACC","3-0",0.862362137839853,108.551875230229,35,92.5416368807437,47,71.9674763766856,129,"14.9-9.1","11-9",0.121269701096788,57,2020-12-10
39,"North Carolina St.","ACC","3-0",0.862422627502371,108.504832951704,36,92.4974329154931,46,71.7719191066689,126,"14.9-9.1","11-9",0.121086405586935,59,2020-12-11
37,"North Carolina St.","ACC","3-0",0.862461078859314,108.559149077607,34,92.5411277562689,47,71.627363121183,126,"14.9-9.1","11-9",0.124837942658792,59,2020-12-12
37,"North Carolina St.","ACC","3-0",0.862011533708447,108.848955587543,32,92.8187136860725,47,71.6769403266032,127,"14.9-9.1","11-9",0.127967081496941,58,2020-12-13
37,"North Carolina St.","ACC","3-0",0.861574186166147,108.988423895808,32,92.9673219381853,46,71.632694600101,127,"15.2-9.8","11-9",0.126147377624999,60,2020-12-14
37,"North Carolina St.","ACC","3-0",0.861569728847672,109.059311295032,32,93.0280913421121,47,71.4136558827059,126,"14.9-9.1","10.6-8.4",0.128948700046409,60,2020-12-15
38,"North Carolina St.","ACC","3-0",0.861689350822106,108.953158382502,30,92.929434278765,46,71.4476149581948,124,"14.9-9.1","10.7-8.3",0.128341688738113,60,2020-12-16
37,"North Carolina St.","ACC","3-1",0.864486603239371,108.532741009369,35,92.380486800084,38,72.1855262879441,88,"14.7-9.3","10.8-8.2",-0.116402908233416,109,2020-12-17
37,"North Carolina St.","ACC","3-1",0.864511169961598,108.544573909565,34,92.3888738158654,38,72.1275920286935,88,"14.8-9.2","10.8-8.2",-0.111613447270564,108,2020-12-18
35,"North Carolina St.","ACC","4-1",0.864455251341392,107.436746310912,49,91.4497301356066,26,72.2727465709166,81,"15-9","11-8",-0.0375240207021998,101,2020-12-19
36,"North Carolina St.","ACC","4-1",0.863165907926427,107.540890971764,52,91.6256590884786,23,72.0808820980951,82,"15-9","11-8",-0.0573534074137519,100,2020-12-20
34,"North Carolina St.","ACC","4-1",0.864258802378327,107.836897915243,49,91.8037124723927,25,72.0576814809453,80,"15-9","11-8",-0.057093143528036,98,2020-12-21
31,"North Carolina St.","ACC","5-1",0.872601167807155,108.45273197893,46,91.7434883822782,24,72.2695356853655,70,"16.1-8.9","12.1-7.9",0.36350875530933,49,2020-12-22
30,"North Carolina St.","ACC","5-1",0.872593070715609,108.467875160567,47,91.7568795964084,25,72.3496000704955,67,"16.2-8.8","12.2-7.8",0.327882462129749,47,2020-12-23
30,"North Carolina St.","ACC","5-1",0.872600616958607,108.468240714806,47,91.7566472327906,25,72.3496000704955,67,"16.2-8.8","12.2-7.8",0.327980253173975,47,2020-12-24
30,"North Carolina St.","ACC","5-1",0.872481929326985,108.515440039261,48,91.8050938026927,26,72.325179404082,67,"16.2-8.8","12.2-7.8",0.329950938192199,47,2020-12-25
30,"North Carolina St.","ACC","5-1",0.872031040378721,108.645575390379,47,91.9475379444455,26,72.3288718722849,69,"16.3-8.7","12.3-7.7",0.346179671615043,48,2020-12-26
31,"North Carolina St.","ACC","5-1",0.869438327094122,108.631111662981,48,92.1196368710599,27,72.4220295791773,65,"16.2-8.8","12.2-7.8",0.327905741177151,52,2020-12-27
31,"North Carolina St.","ACC","5-1",0.868617332859412,108.680714279852,48,92.2195253432045,26,72.3933531541445,66,"16.2-8.8","12.2-7.8",0.317036004626162,50,2020-12-28
32,"North Carolina St.","ACC","5-1",0.868542491442378,108.719801184297,49,92.2579517358278,25,72.3933153598855,67,"16.2-8.8","12.2-7.8",0.303449601263965,47,2020-12-29
33,"North Carolina St.","ACC","6-1",0.866379891675138,109.308074882554,45,92.9089952551801,30,71.8307269131868,82,"16.3-8.7","12.3-7.7",0.4635364768768,42,2020-12-30
35,"North Carolina St.","ACC","6-1",0.86535539433048,109.547310873989,45,93.1837897915601,32,71.7390486972757,82,"16.3-8.7","12.3-7.7",0.441302617536063,42,2020-12-31
33,"North Carolina St.","ACC","6-1",0.865832915352093,109.4791355005,44,93.0925661534693,33,71.7417415405571,84,"16.3-8.7","12.3-7.7",0.450861008240248,42,2021-01-01
34,"North Carolina St.","ACC","6-1",0.862960877502209,109.434133601541,43,93.2527827859313,36,71.6192457404083,78,"16.2-8.8","12.2-7.8",0.395233714893779,44,2021-01-02
33,"North Carolina St.","ACC","6-1",0.864403197218433,109.65381994753,40,93.3404995275746,38,71.4382971765589,79,"16.3-8.7","12.3-7.7",0.410788919669079,42,2021-01-03
33,"North Carolina St.","ACC","6-1",0.864334626008673,109.794252261859,41,93.4647931703472,36,71.5349473788992,79,"16.3-8.7","12.3-7.7",0.42330108749606,43,2021-01-04
34,"North Carolina St.","ACC","6-2",0.867970005471082,110.458743742564,37,93.7743934644035,41,71.0158059118118,90,"16.1-8.9","12.1-7.9",0.100118028140278,60,2021-01-05
33,"North Carolina St.","ACC","6-2",0.868352813218253,110.591371675425,36,93.8596872399091,41,70.9460036075327,90,"16.2-8.8","12.2-7.8",0.125400581403935,59,2021-01-06
33,"North Carolina St.","ACC","6-2",0.868384339284051,110.53477613828,37,93.8094043206485,40,71.0218033830603,93,"16.1-8.9","12.1-7.9",0.130085217111129,58,2021-01-07
33,"North Carolina St.","ACC","6-2",0.868019060681574,110.547023413697,39,93.8458450171328,41,70.8959195056301,91,"16.1-8.9","12.1-7.9",0.1335981963424,60,2021-01-08
37,"North Carolina St.","ACC","6-3",0.857212182507551,110.086317359794,43,94.1990737841089,46,69.7501050727489,147,"15.1-9.9","11.1-8.9",-0.587552871523198,90,2021-01-09
35,"North Carolina St.","ACC","6-3",0.858422867522104,109.906240823014,44,93.9638437549349,46,69.7060726884331,143,"15.1-9.9","11.1-8.9",-0.599788308848652,89,2021-01-10
35,"North Carolina St.","ACC","6-3",0.858253490276905,109.935048699979,44,93.9998582829872,46,69.6643585902739,141,"15.1-9.9","11.1-8.9",-0.597988886103267,89,2021-01-11
37,"North Carolina St.","ACC","6-3",0.857152315256997,109.85421617719,48,94.0044659512729,44,69.7807097289805,134,"15.1-9.9","11.1-8.9",-0.629761071563348,88,2021-01-12
56,"North Carolina St.","ACC","6-4",0.820146073829467,110.441538683676,41,96.7900240054971,84,69.3789137255462,166,"13.8-11.2","9.8-10.2",-0.886527493095114,103,2021-01-13
58,"North Carolina St.","ACC","6-4",0.818834424615333,110.473687432589,40,96.8928783998018,88,69.4557307048916,166,"13.8-11.2","9.8-10.2",-0.888055358999707,101,2021-01-14
58,"North Carolina St.","ACC","6-4",0.819750103131699,110.074168220085,42,96.4905653667203,85,69.3731843984214,173,"13.8-11.2","9.8-10.2",-0.883733548357383,98,2021-01-15
57,"North Carolina St.","ACC","6-4",0.816618962982582,110.289743724479,45,96.8566563120127,79,69.5104013692556,160,"13.7-11.3","9.7-10.3",-0.921845844319331,101,2021-01-16
57,"North Carolina St.","ACC","6-4",0.816677365462417,110.147633429062,46,96.7285740218256,78,69.5669605033445,157,"13.6-11.4","9.6-10.4",-0.945904935618396,97,2021-01-17
55,"North Carolina St.","ACC","6-4",0.818373703175892,110.201554502751,45,96.680280121227,76,69.5737942842365,152,"13.7-11.3","9.7-10.3",-0.878198162026482,94,2021-01-18
55,"North Carolina St.","ACC","6-4",0.814346401978981,110.198072739481,45,96.9033321778927,79,69.4820755901012,151,"13.6-11.4","9.6-10.4",-0.942292778063819,94,2021-01-19
56,"North Carolina St.","ACC","6-4",0.811882323223178,110.005106277975,48,96.8701414103137,80,69.3748505848689,151,"13.4-11.6","9.4-10.6",-0.969371755380253,96,2021-01-20
56,"North Carolina St.","ACC","6-4",0.811861413757062,109.975688900376,47,96.8453894323037,77,69.3802861160073,149,"13.4-11.6","9.4-10.6",-0.972988443266683,93,2021-01-21
57,"North Carolina St.","ACC","6-4",0.811283150580285,110.018267975845,47,96.9147469789416,81,69.4275485828729,152,"13.4-11.6","9.4-10.6",-0.970765688430026,92,2021-01-22
64,"North Carolina St.","ACC","6-5",0.798021110160033,110.057727299159,44,97.6636280198438,100,69.7177784490716,142,"12.7-12.3","8.7-11.3",-1.51693243430288,99,2021-01-23
67,"North Carolina St.","ACC","6-5",0.794622785875238,109.85322007613,48,97.6599231428586,104,69.5775531205751,144,"12.7-12.3","8.7-11.3",-1.56277484765692,102,2021-01-24
67,"North Carolina St.","ACC","6-5",0.794298379502904,109.749291252662,49,97.5843865130742,102,69.5633079756749,139,"12.7-12.3","8.7-11.3",-1.56539694340985,101,2021-01-25
67,"North Carolina St.","ACC","6-5",0.793784688364717,109.769957205701,49,97.6294244254306,104,69.6549853914261,139,"12.8-12.2","8.8-11.2",-1.5300758775618,103,2021-01-26
67,"North Carolina St.","ACC","7-5",0.797716871808445,109.645407401894,55,97.3137034344792,92,69.8017779367539,136,"13.1-11.9","9.1-10.9",-1.2998542780613,95,2021-01-27
65,"North Carolina St.","ACC","7-5",0.798551981745543,109.600225464026,54,97.2297696633024,93,69.7822684974139,132,"13.1-11.9","9.1-10.9",-1.33446895928118,96,2021-01-28
66,"North Carolina St.","ACC","7-5",0.796581949126585,109.408667641489,56,97.1628713175562,93,69.6813711647627,133,"13.1-11.9","9.1-10.9",-1.35103283890185,96,2021-01-29
68,"North Carolina St.","ACC","7-5",0.792836535596682,109.22113824119,56,97.1901623883691,92,69.7393002941972,132,"12.9-12.1","8.9-11.1",-1.38632820324079,96,2021-01-30
66,"North Carolina St.","ACC","7-6",0.793600261048275,109.816943648114,50,97.680780564926,98,69.2226573978501,149,"12.7-12.3","8.7-11.3",-1.73488963660632,107,2021-01-31
66,"North Carolina St.","ACC","7-6",0.793903702054348,109.723443121755,52,97.5818838508769,96,69.2434965810493,147,"12.7-12.3","8.7-11.3",-1.78147343846189,105,2021-02-01
68,"North Carolina St.","ACC","7-6",0.790277517000628,109.693491753248,52,97.7422196162436,100,69.2587284986815,147,"12.6-12.4","8.6-11.4",-1.84075969392298,107,2021-02-02
69,"North Carolina St.","ACC","7-7",0.785646335731047,109.289365913172,52,97.6171366814923,99,69.099608476997,157,"12.3-12.7","8.3-11.7",-2.2545759247695,123,2021-02-03
70,"North Carolina St.","ACC","7-7",0.784298542603664,109.36376148014,54,97.751436799545,101,69.0779777674432,157,"12.2-12.8","8.2-11.8",-2.28276379303465,122,2021-02-04
71,"North Carolina St.","ACC","7-7",0.783267962200365,109.421128131891,53,97.8544449151076,104,69.080534638328,157,"12.2-12.8","8.2-11.8",-2.29205082986115,122,2021-02-05
60,"North Carolina St.","ACC","8-7",0.812327409584857,109.853722939468,51,96.7123004430051,79,69.0882271187215,158,"13.1-11.9","9.1-10.9",-1.86670384197599,102,2021-02-06
59,"North Carolina St.","ACC","8-7",0.811328362559968,109.93846544379,50,96.8419621454172,78,69.0516464966143,157,"13.1-11.9","9.1-10.9",-1.84755823434779,102,2021-02-07
60,"North Carolina St.","ACC","8-7",0.812403359028526,109.658419691587,49,96.5361779000575,79,69.0306606257326,154,"13.3-12.7","9.3-11.7",-1.86450190423865,103,2021-02-08
66,"North Carolina St.","ACC","8-8",0.799429512949902,109.627511415407,51,97.2077791016832,88,68.7082668476697,165,"12.5-13.5","8.5-12.5",-2.48884764741405,130,2021-02-09
67,"North Carolina St.","ACC","8-8",0.796866825004575,109.982077558015,50,97.6571627953201,96,68.6359965279091,164,"12.3-12.7","8.3-11.7",-2.57074053396645,126,2021-02-10
68,"North Carolina St.","ACC","8-8",0.79644173234922,109.940338509188,49,97.642378816652,93,68.643011370955,165,"12.3-12.7","8.3-11.7",-2.50347346992542,125,2021-02-11
67,"North Carolina St.","ACC","8-8",0.796008447470906,110.138537533364,50,97.8411247236886,92,68.5794051825077,158,"12.3-12.7","8.3-11.7",-2.50912056755277,126,2021-02-12
76,"North Carolina St.","ACC","8-9",0.757043680057132,108.855412073638,64,98.6118073420924,104,68.2448299538738,181,"11.2-13.8","7.2-12.8",-3.13978206440708,143,2021-02-13
76,"North Carolina St.","ACC","8-9",0.757395585705709,108.708720168257,65,98.4625287630969,103,68.1293945095106,183,"11.2-13.8","7.2-12.8",-3.23675246645148,144,2021-02-14
76,"North Carolina St.","ACC","8-9",0.756910279093063,108.843030888028,65,98.6068088825862,102,68.1094542003683,184,"11.2-13.8","7.2-12.8",-3.23896756925328,145,2021-02-15
76,"North Carolina St.","ACC","8-9",0.757019659258071,108.896521845416,64,98.6501688333697,100,68.1634009961389,183,"11.2-13.8","7.2-12.8",-3.15565037442602,141,2021-02-16
73,"North Carolina St.","ACC","9-9",0.764849849532303,109.929254645805,59,99.2136583347108,104,67.7050048230005,195,"11.1-11.9","7.1-10.9",-2.70266621465639,123,2021-02-17
72,"North Carolina St.","ACC","9-9",0.765811543322029,109.976029805991,57,99.2096689648879,100,67.6799532513656,192,"11.2-11.8","7.2-10.8",-2.69144394937803,119,2021-02-18
75,"North Carolina St.","ACC","9-9",0.763994109721274,109.720178408812,57,99.0658893441336,106,67.8979174985202,192,"11.1-11.9","7.1-10.9",-2.74519435330109,120,2021-02-19
64,"North Carolina St.","ACC","10-9",0.788114306112091,110.491254870176,49,98.5644472343864,91,67.9034953084665,192,"11.7-11.3","7.7-10.3",-2.23955696462759,98,2021-02-20
66,"North Carolina St.","ACC","10-9",0.785043859240009,110.746919385974,50,98.9497677641766,94,67.7121324107334,199,"11.7-11.3","7.7-10.3",-2.28955744998447,100,2021-02-21
65,"North Carolina St.","ACC","10-9",0.78720324867331,110.355686656354,51,98.4901535210987,93,67.7871844464094,198,"11.7-11.3","7.7-10.3",-2.31148147171208,100,2021-02-22
63,"North Carolina St.","ACC","10-9",0.788722803946901,110.398281578783,51,98.4502768628129,89,67.9609863027867,194,"11.8-11.2","7.8-10.2",-2.28186309067402,98,2021-02-23
58,"North Carolina St.","ACC","11-9",0.807358122179769,110.964637489978,41,97.9648338001042,87,67.9682316904231,192,"12.7-10.3","8.7-9.3",-1.66813061299892,81,2021-02-24
59,"North Carolina St.","ACC","11-9",0.807064712150028,111.081101888609,41,98.083733487993,88,68.1070537251602,191,"12.7-10.3","8.7-9.3",-1.67969368798483,82,2021-02-25
59,"North Carolina St.","ACC","11-9",0.81062059062521,110.884923751889,41,97.7148959841482,87,68.0486053096249,191,"12.7-10.3","8.7-9.3",-1.71623116245908,80,2021-02-26
62,"North Carolina St.","ACC","11-9",0.807616734544023,110.55658107136,42,97.5904635576205,87,68.3713656844638,189,"12.7-10.3","8.7-9.3",-1.78144741166441,82,2021-02-27
60,"North Carolina St.","ACC","12-9",0.81240417629949,110.262649326791,47,97.068057314252,82,68.1167570248926,197,"13-10","9-9",-1.55989532125227,78,2021-02-28
60,"North Carolina St.","ACC","12-9",0.817345480980284,109.996199246774,46,96.5580590689184,83,68.35107712519,194,"13-10","9-9",-1.58056460687708,78,2021-03-01
59,"North Carolina St.","ACC","12-9",0.816773129872545,110.185898013093,43,96.7567939493666,84,68.3443774338166,192,"13-10","9-9",-1.53281366706605,77,2021-03-02
51,"North Carolina St.","ACC","13-9",0.832335239653384,110.580349278036,40,96.1985879684387,69,68.2986323206725,189,"13-9","9-8",-1.05550573341677,67,2021-03-03
51,"North Carolina St.","ACC","13-9",0.835519634821441,110.37620345494,39,95.8291938077565,72,68.341469936719,189,"13-9","9-8",-1.04362775024642,68,2021-03-04
51,"North Carolina St.","ACC","13-9",0.836166599196153,110.391794770308,40,95.8034414223016,68,68.4756730567989,191,"13-9","9-8",-1.07432489482687,67,2021-03-05
52,"North Carolina St.","ACC","13-9",0.834067266959447,110.486534551368,40,96.0128669563569,69,68.3900210968334,190,"13.5-9.5","9-8",-1.01725092214398,68,2021-03-06
53,"North Carolina St.","ACC","13-9",0.833100260311706,110.659933948171,40,96.2218593656055,68,68.2654596473274,189,"13.5-9.5","9-8",-1.01886255420202,68,2021-03-07
53,"North Carolina St.","ACC","13-9",0.832409065528499,110.789811771369,40,96.3763740478373,68,68.3181252572264,189,"13.5-9.5","9-8",-1.02517508757864,69,2021-03-08
53,"North Carolina St.","ACC","13-9",0.831035454906673,110.663111876672,41,96.3483479798147,67,68.3015554455936,185,"13.5-9.5","9-8",-1.07430131264348,69,2021-03-09
55,"North Carolina St.","ACC","13-10",0.814085508417362,110.630962882183,39,97.2985879228567,82,68.114275874387,196,"13-10","9-8",-1.48893654307673,72,2021-03-10
57,"North Carolina St.","ACC","13-10",0.812981383954941,110.712871916914,41,97.4322726878514,81,68.0803476223039,196,"13-10","9-8",-1.57088284122646,73,2021-03-11
55,"North Carolina St.","ACC","13-10",0.813882141322722,110.669164055828,43,97.3435537618187,81,68.006271338369,195,"13-10","9-8",-1.48644404539059,71,2021-03-12
55,"North Carolina St.","ACC","13-10",0.816152663414472,110.474663427804,41,97.0453002442112,82,67.9691352657871,196,"13-10","9-8",-1.57079798438351,71,2021-03-13
54,"North Carolina St.","ACC","13-10",0.81515420944978,110.58164835585,43,97.1953861949342,81,67.9548593480807,195,"13.5-10.5","9-8",-1.57167256865118,71,2021-03-14
54,"North Carolina St.","ACC","13-10",0.815576472998188,110.5855025975,43,97.1750695070122,81,67.9548593480807,195,"13.5-10.5","9-8",-1.57440144930556,71,2021-03-15
54,"North Carolina St.","ACC","13-10",0.815967461084992,110.587562881622,42,97.1548985553831,81,67.954859348081,195,"13.5-10.5","9-8",-1.57802220854901,71,2021-03-16
54,"North Carolina St.","ACC","13-10",0.81602944229593,110.622795110345,42,97.1823626912418,81,67.946808759527,196,"13.5-10.5","9-8",-1.58074277148505,71,2021-03-17
51,"North Carolina St.","ACC","14-10",0.836506942372038,111.603780205319,31,96.8343227742402,70,67.7072290393232,204,"14-10","9-8",-1.46036739213402,70,2021-03-18
52,"North Carolina St.","ACC","14-10",0.837738105186466,111.421905452041,32,96.6006383283256,68,67.668604426593,204,"14.6-10.4","9-8",-1.37846584965057,71,2021-03-19
50,"North Carolina St.","ACC","14-10",0.834383935529312,111.373468401188,33,96.7643437694579,68,67.6075623712515,204,"14.6-10.4","9-8",-1.48288054711265,72,2021-03-20
50,"North Carolina St.","ACC","14-10",0.837748398775285,111.434782272373,33,96.6111660967763,67,67.628752563183,203,"14.6-10.4","9-8",-1.36672665503063,71,2021-03-21
50,"North Carolina St.","ACC","14-10",0.837800026706548,111.653891996938,32,96.79793122195,67,67.6877472103305,203,"14.6-10.4","9-8",-1.33662815634286,71,2021-03-22
50,"North Carolina St.","ACC","14-10",0.838166898104825,111.655722374981,32,96.7767752815587,67,67.7033078347578,202,"14.6-10.4","9-8",-1.33760673452556,71,2021-03-23
50,"North Carolina St.","ACC","14-10",0.838234226773123,111.669078075282,32,96.7841730198454,67,67.7270331774598,202,"14.6-10.4","9-8",-1.34016499124866,71,2021-03-24
51,"North Carolina St.","ACC","14-11",0.833833788209235,110.849919246056,38,96.342772526215,66,67.644428068293,204,"14-11","9-8",-1.36668806446132,71,2021-03-25
51,"North Carolina St.","ACC","14-11",0.834296027053392,110.863597996482,38,96.3266815820778,66,67.6444280681705,204,"14-11","9-8",-1.37376053806617,71,2021-03-26
52,"North Carolina St.","ACC","14-11",0.831644617150302,110.919636825889,39,96.53521383429,66,67.5840858976435,203,"14-11","9-8",-1.4501661383534,73,2021-03-27
52,"North Carolina St.","ACC","14-11",0.829544340492134,110.721148427252,39,96.4876234577662,65,67.6799439388436,197,"14-11","9-8",-1.50069446271737,73,2021-03-28
51,"North Carolina St.","ACC","14-11",0.830041759667153,110.735487721065,39,96.4705706372153,65,67.6786513932479,197,"14-11","9-8",-1.49866759739386,73,2021-03-29
51,"North Carolina St.","ACC","14-11",0.831085238516354,110.67010506895,39,96.3514656622915,65,67.6675566761605,198,"14-11","9-8",-1.49861619494087,73,2021-03-30
51,"North Carolina St.","ACC","14-11",0.831466517489007,110.675920268802,39,96.3337537860264,65,67.6675566761603,198,"14-11","9-8",-1.50641951014943,73,2021-03-31
51,"North Carolina St.","ACC","14-11",0.831752039282962,110.67731665131,39,96.3178907246418,65,67.6675566761603,198,"14-11","9-8",-1.51484498303717,73,2021-04-01
51,"North Carolina St.","ACC","14-11",0.832044420021404,110.678353741045,39,96.3012835056107,65,67.6675566761604,198,"14-11","9-8",-1.52258014072308,73,2021-04-02
51,"North Carolina St.","ACC","14-11",0.831106244552942,110.751785677453,39,96.4213236564897,65,67.6483583739321,198,"14-11","9-8",-1.53579720214273,73,2021-04-03
51,"North Carolina St.","ACC","14-11",0.831106244551138,110.751785677389,39,96.4213236565418,65,67.6483583739321,198,"14-11","9-8",-1.53579720214935,73,2021-04-04
51,"North Carolina St.","ACC","14-11",0.83068081468965,110.78185811049,39,96.4729013819421,65,67.6549447729677,198,"14-11","9-8",-1.53571143232507,73,2021-04-05
51,"North Carolina St.","ACC","14-11",0.83068081468965,110.78185811049,39,96.4729013819421,65,67.6549447729677,198,"14-11","9-8",-1.53571143232507,73,2021-04-06
73,"North Carolina St.","ACC","0-0",0.746002020027774,105.255138688762,94,95.841919765942,62,70.3822522906621,220,"16.8-14.2","9.2-10.8",0,5,2021-11-08
79,"North Carolina St.","ACC","1-0",0.72322106955358,102.954548213777,92,94.7049466684166,81,70.3332336831396,224,"16.1-14.9","8.6-11.4",0.0276632140228313,98,2021-11-09
80,"North Carolina St.","ACC","1-0",0.723179876853118,102.811963241616,93,94.5754791105193,80,70.4996860777203,224,"15.8-15.2","8.4-11.6",0.0269089079845654,113,2021-11-10
80,"North Carolina St.","ACC","1-0",0.723820040312819,102.426599782076,91,94.1947731243008,83,70.5481325779681,223,"15.8-15.2","8.4-11.6",0.0265066559424718,116,2021-11-11
78,"North Carolina St.","ACC","1-0",0.722565915325351,103.146934704056,90,94.9089054612444,77,70.357383986788,224,"16-15","8.5-11.5",0.0265408754720109,123,2021-11-12
78,"North Carolina St.","ACC","2-0",0.728138412826102,104.575872760306,67,95.9899466715334,106,69.2393343289411,275,"16.6-14.4","8.6-11.4",0.27054407647566,32,2021-11-13
79,"North Carolina St.","ACC","2-0",0.728704885029189,104.377008940345,67,95.7835567708072,104,69.3219684808534,274,"16.6-14.4","8.7-11.3",0.270928000654456,33,2021-11-14
79,"North Carolina St.","ACC","2-0",0.728994263464341,104.272464965198,67,95.6754371620595,103,69.1839278586005,271,"16.5-14.5","8.6-11.4",0.267951503234602,36,2021-11-15
87,"North Carolina St.","ACC","3-0",0.700699271870267,103.929677410292,73,96.5196553574361,123,69.0933656017506,272,"15.9-15.1","8.1-11.9",0.270408211951296,41,2021-11-16
91,"North Carolina St.","ACC","3-1",0.699801213156155,104.047037830889,71,96.6646050221639,125,69.1510220630853,270,"15.6-15.4","8.1-11.9",-0.167703504482103,118,2021-11-17
93,"North Carolina St.","ACC","3-1",0.698784005948957,104.07915110251,72,96.735121710729,126,68.9428966761893,267,"15.5-15.5","8-12",-0.181574847061571,111,2021-11-18
94,"North Carolina St.","ACC","3-1",0.699008878142822,103.979464646769,76,96.6334897258287,128,68.6938363528904,265,"15.5-15.5","8-12",-0.186268694910837,104,2021-11-19
91,"North Carolina St.","ACC","3-1",0.702047630091905,104.292179570367,77,96.8021070232966,116,68.6342862853619,261,"15.6-15.4","8.1-11.9",-0.155311898341407,101,2021-11-20
98,"North Carolina St.","ACC","4-1",0.689549697638719,103.477681099504,83,96.5405709519476,104,68.0656377675435,271,"15.3-15.7","7.8-12.2",-0.0884840373372228,95,2021-11-21
92,"North Carolina St.","ACC","4-1",0.691149963587959,103.601476110328,87,96.5931679971794,101,67.9197152647633,274,"15.3-15.7","7.7-12.3",-0.0701961298794664,84,2021-11-22
88,"North Carolina St.","ACC","4-1",0.693744349801299,103.836196915036,86,96.7095088718056,102,67.9069603306473,269,"15.3-15.7","7.7-12.3",-0.070073939756207,83,2021-11-23
91,"North Carolina St.","ACC","4-1",0.692104337536405,103.981717298719,87,96.9099710726057,102,67.777917695558,268,"15.4-15.6","7.8-12.2",-0.0733640098366349,81,2021-11-24
90,"North Carolina St.","ACC","4-1",0.692087931888779,104.0487911615,88,96.9731324526949,103,67.8017224550853,268,"15.4-15.6","7.7-12.3",-0.0656803062687792,80,2021-11-25
91,"North Carolina St.","ACC","4-1",0.689994567917499,104.043933468116,88,97.0513154723465,103,67.6410112735894,263,"15.4-15.6","7.7-12.3",-0.0848317067035932,83,2021-11-26
83,"North Carolina St.","ACC","5-1",0.705859464474633,106.686193788517,60,98.8668136036007,126,67.500151447473,263,"16.2-14.8","8.1-11.9",0.15418556626444,68,2021-11-27
