"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
211,"North Dakota St.","Sum","0-4",0.357674296543919,93.8704292053542,261,98.7731779405939,167,68.9047671496873,316,"11.5-12.5","9.8-6.2",-1.86643539291449,307,2020-12-06
212,"North Dakota St.","Sum","0-4",0.357763800537042,93.9696230104583,261,98.8742031223021,167,68.8606261711456,316,"11.5-12.5","9.8-6.2",-1.85809533288221,304,2020-12-07
214,"North Dakota St.","Sum","0-4",0.35816159077064,94.2215309128989,261,99.12433883327,170,68.7344926434137,317,"11.4-12.6","9.8-6.2",-1.8772630132693,303,2020-12-08
212,"North Dakota St.","Sum","0-4",0.357589675579658,94.1606422751017,261,99.0817220762637,167,68.6078766819817,317,"11.4-12.6","9.8-6.2",-1.89156901711181,297,2020-12-09
205,"North Dakota St.","Sum","0-5",0.369680269120866,94.8710184948477,252,99.3766609602527,172,68.6102393142327,317,"11.5-12.5","9.9-6.1",-2.59924599522697,324,2020-12-10
208,"North Dakota St.","Sum","1-5",0.364190326578608,95.3368074615541,239,100.070016646943,185,67.9368392075899,321,"11.7-12.3","9.9-6.1",-2.55712176902655,316,2020-12-11
211,"North Dakota St.","Sum","2-5",0.356456304975512,94.1077278584878,265,99.0685653621889,161,66.8992105431317,335,"11.7-12.3","9.6-6.4",-2.5435922789588,309,2020-12-12
212,"North Dakota St.","Sum","2-5",0.357433113397348,94.3878491643822,266,99.3266902898946,162,66.9504795032327,335,"11.7-12.3","9.6-6.4",-2.51431719964777,304,2020-12-13
213,"North Dakota St.","Sum","2-5",0.356568385725759,94.4381342739458,268,99.4121655234104,162,66.8827415159858,334,"11.6-12.4","9.6-6.4",-2.54043674665502,304,2020-12-14
212,"North Dakota St.","Sum","2-5",0.356084422211235,94.4937299805748,269,99.4889425188036,161,66.6735370283025,333,"11.7-12.3","9.6-6.4",-2.52000410978486,300,2020-12-15
212,"North Dakota St.","Sum","2-5",0.355966346076484,94.373314396392,269,99.3666112673161,164,66.7045142648087,336,"11.7-12.3","9.6-6.4",-2.52475637259776,296,2020-12-16
213,"North Dakota St.","Sum","2-5",0.355896536289534,94.4864552893523,269,99.4883728802967,165,66.7707182687691,335,"11.7-12.3","9.7-6.3",-2.51335676177867,296,2020-12-17
213,"North Dakota St.","Sum","2-5",0.354911448587872,94.594278555687,267,99.6391532222203,165,66.6688394404231,334,"11.8-12.2","9.7-6.3",-2.49939095686246,291,2020-12-18
214,"North Dakota St.","Sum","2-5",0.354351210366796,94.9279422819517,265,100.011897873002,166,66.5472487996649,334,"11.7-12.3","9.6-6.4",-2.47058796245327,286,2020-12-19
214,"North Dakota St.","Sum","2-5",0.353344849855872,95.1605789101625,266,100.295373339779,170,66.40066718013,334,"11.5-12.5","9.4-6.6",-2.4907744785665,282,2020-12-20
213,"North Dakota St.","Sum","2-5",0.354014858294562,95.2723012802022,267,100.387534792951,171,66.3649932205905,332,"11.5-12.5","9.4-6.6",-2.48217306167571,280,2020-12-21
202,"North Dakota St.","Sum","2-6",0.382224101189331,96.7524365127179,234,100.877303909122,173,67.2102624061975,313,"11.8-12.2","9.8-6.2",-2.90182770274081,290,2020-12-22
204,"North Dakota St.","Sum","2-6",0.380188461885903,96.7672515176741,235,100.968489731987,172,67.1405094449041,316,"11.8-12.2","9.8-6.2",-3.01059898855861,288,2020-12-23
204,"North Dakota St.","Sum","2-6",0.380208982853044,96.7676437066783,235,100.968134368397,172,67.1405094449041,316,"11.8-12.2","9.8-6.2",-3.01037969073907,288,2020-12-24
204,"North Dakota St.","Sum","2-6",0.380201574906692,96.8124104649549,234,101.015120496404,172,67.1238483618156,316,"11.8-12.2","9.8-6.2",-3.00450333609883,288,2020-12-25
205,"North Dakota St.","Sum","2-6",0.380521855919585,96.9609290120398,232,101.158132043701,173,67.1344676175814,314,"11.8-12.2","9.8-6.2",-2.96034599729373,287,2020-12-26
201,"North Dakota St.","Sum","2-6",0.381836420263719,97.0280310763517,235,101.179094747291,174,67.1499534188368,315,"11.7-12.3","9.7-6.3",-2.95780504910229,286,2020-12-27
201,"North Dakota St.","Sum","2-6",0.381209674428408,97.0829685992888,232,101.259767548167,174,67.1153982289796,315,"11.7-12.3","9.7-6.3",-2.98515645303735,286,2020-12-28
201,"North Dakota St.","Sum","2-6",0.381317125982079,97.1074195618954,230,101.281258827119,175,67.0958293092218,316,"11.7-12.3","9.7-6.3",-3.01918462326687,286,2020-12-29
208,"North Dakota St.","Sum","2-6",0.373675951560933,97.1846474007504,228,101.648822842043,180,66.9538508692625,318,"11.6-12.4","9.6-6.4",-3.12007725854433,286,2020-12-30
207,"North Dakota St.","Sum","2-6",0.373972771390371,97.5213804403566,226,101.989777351089,182,66.8993711216487,317,"11.6-12.4","9.6-6.4",-3.14285730808889,286,2020-12-31
206,"North Dakota St.","Sum","2-6",0.374297489889447,97.4499180557264,228,101.902751705672,184,66.904715328263,316,"11.6-12.4","9.6-6.4",-3.12925811409884,283,2021-01-01
189,"North Dakota St.","Sum","3-6",0.423991518150491,97.3560664132938,230,99.9849126012627,152,66.4295587134746,318,"12.4-11.6","10.4-5.6",-3.09102426532764,264,2021-01-02
188,"North Dakota St.","Sum","4-6",0.431022877797167,98.5616006250877,206,100.970434342582,167,65.4778024534453,331,"12.5-11.5","10.5-5.5",-3.04960306078475,256,2021-01-03
187,"North Dakota St.","Sum","4-6",0.429735852079661,98.7278757661553,206,101.186955777038,167,65.4996676787106,331,"12.5-11.5","10.5-5.5",-3.02617115657654,255,2021-01-04
188,"North Dakota St.","Sum","4-6",0.428428259650698,98.6729247386695,211,101.177586990905,163,65.4590289302687,330,"12.5-11.5","10.5-5.5",-3.03690328487281,255,2021-01-05
186,"North Dakota St.","Sum","4-6",0.433215069798505,98.918903346504,210,101.25777979566,159,65.4261505958629,330,"12.5-11.5","10.5-5.5",-2.96147536303988,250,2021-01-06
185,"North Dakota St.","Sum","4-6",0.434799658109519,98.953223760977,208,101.236109073512,161,65.5234217021229,327,"12.5-11.5","10.5-5.5",-2.94337571010525,247,2021-01-07
181,"North Dakota St.","Sum","5-6",0.450593483585575,99.4812382821149,203,101.211278956278,154,65.3909383909835,327,"12.9-11.1","10.9-5.1",-2.87179597523362,243,2021-01-08
169,"North Dakota St.","Sum","6-6",0.475482016038484,100.717774903647,176,101.581063728849,161,65.1617092605219,323,"13.3-10.7","11.3-4.7",-2.78847843582969,213,2021-01-09
169,"North Dakota St.","Sum","6-6",0.474734181784979,100.493392022648,178,101.381190555782,158,65.0943607623126,322,"13.3-10.7","11.3-4.7",-2.802085347058,209,2021-01-10
168,"North Dakota St.","Sum","6-6",0.474800062926694,100.537515944699,177,101.423374190264,158,65.0526378455803,323,"13.3-10.7","11.3-4.7",-2.79646590665599,207,2021-01-11
173,"North Dakota St.","Sum","6-6",0.466522346366713,100.526017645894,181,101.705199227667,162,65.0415176226921,322,"13.2-10.8","11.2-4.8",-2.89429357233363,216,2021-01-12
172,"North Dakota St.","Sum","6-6",0.465483123153738,100.540319060629,180,101.756614402096,164,65.068521050211,322,"13.2-10.8","11.2-4.8",-2.87208502017897,214,2021-01-13
172,"North Dakota St.","Sum","6-6",0.465070523376619,100.513070215097,182,101.743707156934,164,65.1245087686964,321,"13.1-10.9","11.1-4.9",-2.87099567504296,212,2021-01-14
148,"North Dakota St.","Sum","7-6",0.51592309280451,100.377098060772,178,99.8225124706211,145,64.8816508888296,325,"14-10","12-4",-2.78037623204265,195,2021-01-15
160,"North Dakota St.","Sum","7-7",0.490899893463435,101.18365755476,174,101.504472465585,159,65.1380520456499,320,"13-11","11-5",-3.67422095374313,239,2021-01-16
159,"North Dakota St.","Sum","7-7",0.491285122792835,101.083321727159,174,101.390227725133,160,65.1419139999676,320,"13-11","11-5",-3.69810156965825,235,2021-01-17
160,"North Dakota St.","Sum","7-7",0.490500606692868,101.097646572909,175,101.432279826409,159,65.1309516974078,318,"13-11","11-5",-3.6615936510816,234,2021-01-18
161,"North Dakota St.","Sum","7-7",0.490313764046201,101.203994543693,177,101.545581344593,158,65.0983970100553,318,"13-11","11-5",-3.67199673091652,233,2021-01-19
164,"North Dakota St.","Sum","7-7",0.484836078442979,101.114216497003,177,101.64910748869,162,65.0161758630596,319,"13-11","11-5",-3.69073868838247,231,2021-01-20
164,"North Dakota St.","Sum","7-7",0.485432540620862,101.164139227317,174,101.678178776603,165,64.9832176868136,321,"13-11","11-5",-3.69554140865067,229,2021-01-21
173,"North Dakota St.","Sum","8-7",0.473609037890107,101.260213756996,174,102.194880271522,171,64.5987174973734,330,"13-11","11-5",-3.67777614438166,223,2021-01-22
159,"North Dakota St.","Sum","9-7",0.507636047692493,101.595514439826,167,101.326012173899,157,64.7005127260003,331,"13.2-10.8","11.2-4.8",-3.7700965155347,216,2021-01-23
159,"North Dakota St.","Sum","9-7",0.507392648982974,101.633460029927,166,101.37244091485,159,64.5431920392961,331,"13.1-10.9","11.1-4.9",-3.79764078628283,215,2021-01-24
157,"North Dakota St.","Sum","9-7",0.509570018414159,101.694052696187,166,101.356065059031,161,64.4257110613541,331,"13.2-10.8","11.2-4.8",-3.78501202172786,214,2021-01-25
159,"North Dakota St.","Sum","9-7",0.509746437654627,101.910191513474,163,101.565250635147,164,64.4408895808234,330,"13.2-10.8","11.2-4.8",-3.75529432492138,214,2021-01-26
156,"North Dakota St.","Sum","9-7",0.510797460337236,102.115432768402,161,101.732583980918,162,64.516666383646,330,"13.2-10.8","11.2-4.8",-3.7052939736132,210,2021-01-27
155,"North Dakota St.","Sum","9-7",0.510696396264375,102.159706147594,158,101.780270815607,163,64.4656689885329,331,"13.2-10.8","11.2-4.8",-3.76625612946563,206,2021-01-28
153,"North Dakota St.","Sum","10-7",0.513200494708082,102.369618882129,154,101.900559851636,168,64.5718332949389,326,"13.4-10.6","11.4-4.6",-3.57417868606676,197,2021-01-29
159,"North Dakota St.","Sum","10-8",0.495184051547327,100.435727512916,187,100.604114857967,153,64.2529089259205,333,"12.8-11.2","10.8-5.2",-4.40574802838958,215,2021-01-30
156,"North Dakota St.","Sum","10-8",0.498089889710769,100.507517843878,187,100.574316162917,151,64.1909593495634,333,"12.8-11.2","10.8-5.2",-4.28071035137364,208,2021-01-31
155,"North Dakota St.","Sum","10-8",0.498820827974889,100.448891903869,186,100.49009922092,148,64.1996712564907,334,"12.8-11.2","10.8-5.2",-4.33131718366598,208,2021-02-01
156,"North Dakota St.","Sum","10-8",0.499433181732097,100.430549506555,185,100.450351769672,149,64.1753303176411,334,"12.8-11.2","10.8-5.2",-4.31437134374672,204,2021-02-02
161,"North Dakota St.","Sum","10-8",0.497235937868802,100.355942153717,190,100.452473031542,150,64.206633867929,334,"12.8-11.2","10.8-5.2",-4.36154764405027,205,2021-02-03
159,"North Dakota St.","Sum","10-8",0.497980546414258,100.480581503045,189,100.551186114317,147,64.1806908635295,334,"12.8-11.2","10.8-5.2",-4.38042320550662,207,2021-02-04
148,"North Dakota St.","Sum","11-8",0.514354463216985,99.6703498834804,206,99.1738142543116,122,64.0741919897711,334,"13.3-10.7","11.3-4.7",-4.29054894386143,201,2021-02-05
164,"North Dakota St.","Sum","11-9",0.485788213517401,99.5678693700223,206,100.061408027818,133,64.1706160882388,333,"12.5-11.5","10.5-5.5",-5.19958258097869,227,2021-02-06
166,"North Dakota St.","Sum","11-9",0.484328371871602,99.6544512498833,207,100.199329966029,135,64.1379826169493,332,"12.5-11.5","10.5-5.5",-5.17316340979061,226,2021-02-07
165,"North Dakota St.","Sum","11-9",0.484897767574211,99.4111103118448,202,99.9348456259248,137,64.1172931124857,332,"12.5-11.5","10.5-5.5",-5.20806750398887,222,2021-02-08
164,"North Dakota St.","Sum","11-9",0.485790622903651,99.500439076846,200,99.9935596286074,137,64.1016587186818,332,"12.5-11.5","10.5-5.5",-5.18224772674012,220,2021-02-09
167,"North Dakota St.","Sum","11-9",0.486265797397086,99.7821339897954,204,100.260065497517,135,63.9897807495677,332,"12.5-11.5","10.5-5.5",-5.23057777208781,218,2021-02-10
161,"North Dakota St.","Sum","11-9",0.494331276440973,99.9080709075002,202,100.105265434068,138,64.0034197987822,333,"12.5-11.5","10.5-5.5",-5.08777090658497,215,2021-02-11
162,"North Dakota St.","Sum","11-9",0.497041238338474,100.666229112613,193,100.769882738574,145,63.8189207082331,334,"12.5-11.5","10.5-5.5",-5.0540432951336,211,2021-02-12
161,"North Dakota St.","Sum","11-9",0.496750287278679,100.896590736754,196,101.010703758116,147,64.0677593179424,334,"12.7-11.3","10.7-5.3",-5.10354116007081,204,2021-02-13
160,"North Dakota St.","Sum","11-9",0.498321117649009,100.706608639202,198,100.76543457297,146,63.9624808579339,333,"12.7-11.3","10.7-5.3",-5.16020430776149,202,2021-02-14
160,"North Dakota St.","Sum","11-9",0.497812794649085,100.879992662948,198,100.956768530543,145,63.9449891768131,333,"12.7-11.3","10.7-5.3",-5.1483824801712,202,2021-02-15
160,"North Dakota St.","Sum","11-9",0.497059026464673,100.934264188416,199,101.037568642986,144,63.9713052582862,333,"12.7-11.3","10.7-5.3",-5.10460281256474,200,2021-02-16
160,"North Dakota St.","Sum","11-9",0.4961775535102,101.133097721381,199,101.267650937023,147,63.8235928373068,330,"12.7-11.3","10.7-5.3",-5.14409080292538,198,2021-02-17
160,"North Dakota St.","Sum","11-9",0.495575287775883,101.143804823617,200,101.299592124538,145,63.7844513165894,330,"12.7-11.3","10.7-5.3",-5.1515629237057,199,2021-02-18
169,"North Dakota St.","Sum","11-10",0.483948466122329,101.004331405523,201,101.570025045858,149,63.7352877051548,333,"12.2-11.8","10.2-5.8",-6.00918801418693,224,2021-02-19
153,"North Dakota St.","Sum","12-10",0.505128576306809,101.911888822547,181,101.730248719309,155,63.8021523141096,332,"12.7-11.3","10.7-5.3",-5.8334835358857,216,2021-02-20
155,"North Dakota St.","Sum","12-10",0.504743210153781,102.22014648377,181,102.051636424432,155,63.6149773214606,330,"12.7-11.3","10.7-5.3",-5.83676519474345,216,2021-02-21
156,"North Dakota St.","Sum","12-10",0.503867759394217,101.811703945333,181,101.674825247065,155,63.6888557151869,330,"12.7-11.3","10.7-5.3",-5.85794836665696,216,2021-02-22
156,"North Dakota St.","Sum","12-10",0.505672647524571,101.890801625276,181,101.689951011297,155,63.828727491262,330,"12.7-11.3","10.7-5.3",-5.83423503417731,214,2021-02-23
157,"North Dakota St.","Sum","12-10",0.507423780323446,101.690252872656,179,101.427989360903,153,63.8415454262634,330,"12.7-11.3","10.7-5.3",-5.77706455725441,208,2021-02-24
160,"North Dakota St.","Sum","12-10",0.507224291287559,101.786663736245,182,101.531197839319,154,63.98754934712,332,"12.7-11.3","10.7-5.3",-5.78411974754451,206,2021-02-25
159,"North Dakota St.","Sum","12-10",0.508125056644214,101.617184003015,177,101.330383211791,154,63.9395026958646,332,"12.7-11.3","10.7-5.3",-5.83776545409805,204,2021-02-26
168,"North Dakota St.","Sum","12-11",0.496678679919247,100.843546308203,196,100.960114018356,149,64.6737446964907,327,"12.4-11.6","10.4-5.6",-6.53432973759944,216,2021-02-27
156,"North Dakota St.","Sum","13-11",0.509627036197478,102.012740242306,166,101.671676279973,162,64.6221428511029,327,"13.6-11.4","11-5",-6.35668823778692,209,2021-02-28
153,"North Dakota St.","Sum","13-11",0.512331615105043,101.599642733933,166,101.164700964874,161,64.8242193915215,328,"13.6-11.4","11-5",-6.36607546795841,209,2021-03-01
154,"North Dakota St.","Sum","13-11",0.511616977003603,101.735202355405,166,101.324877890262,161,64.8093400577187,328,"13.6-11.4","11-5",-6.34286237568491,207,2021-03-02
154,"North Dakota St.","Sum","13-11",0.510110423196763,101.60979354368,164,101.253044562544,160,64.6558426650583,326,"13.6-11.4","11-5",-6.41497791157904,208,2021-03-03
159,"North Dakota St.","Sum","13-11",0.507430250394158,101.289528491014,165,101.028071054579,162,64.6845634101427,327,"13.6-11.4","11-5",-6.51855255765815,204,2021-03-04
161,"North Dakota St.","Sum","13-11",0.505605677641676,101.290930878154,165,101.093617883771,161,64.8271868039907,327,"13.6-11.4","11-5",-6.56833217313941,201,2021-03-05
162,"North Dakota St.","Sum","13-11",0.504720506241888,101.42711147391,171,101.260708459515,161,64.7729877210917,325,"13.6-11.4","11-5",-6.5032315635068,197,2021-03-06
154,"North Dakota St.","Sum","14-11",0.517289408338117,102.242073615138,158,101.62882102675,166,64.7861541623735,321,"14.5-11.5","11-5",-6.42370803128707,193,2021-03-07
154,"North Dakota St.","Sum","15-11",0.517590031408797,102.579393911042,154,101.953443800214,169,64.9354247173649,319,"15.5-11.5","11-5",-6.26637776044037,187,2021-03-08
164,"North Dakota St.","Sum","15-12",0.498567056536408,102.07059325633,167,102.121479602613,171,65.003242914197,317,"15-12","11-5",-7.12100618547909,207,2021-03-09
166,"North Dakota St.","Sum","15-12",0.499564271872068,101.930627933845,168,101.9460774708,170,65.04621797042,319,"15-12","11-5",-7.13493076885884,208,2021-03-10
166,"North Dakota St.","Sum","15-12",0.501712934280838,102.162493528,168,102.101642675869,172,65.0146137795051,320,"15-12","11-5",-7.12524130378,201,2021-03-11
165,"North Dakota St.","Sum","15-12",0.501804391862096,102.092934484273,168,102.028879297059,171,64.9234477141286,319,"15-12","11-5",-7.05559415132969,201,2021-03-12
166,"North Dakota St.","Sum","15-12",0.499053717627614,101.794686935174,169,101.828197365494,172,64.8939161109444,319,"15-12","11-5",-7.19453842650708,203,2021-03-13
166,"North Dakota St.","Sum","15-12",0.498826494935687,101.932512355856,169,101.974127296782,173,64.8807542175957,319,"15-12","11-5",-7.17739386206646,202,2021-03-14
167,"North Dakota St.","Sum","15-12",0.498537870529372,101.932046584734,169,101.983899168605,173,64.8807542175955,319,"15-12","11-5",-7.18108622478739,203,2021-03-15
169,"North Dakota St.","Sum","15-12",0.498242541862659,101.931479082573,169,101.993808059978,173,64.8807542175894,319,"15-12","11-5",-7.18468750836097,203,2021-03-16
169,"North Dakota St.","Sum","15-12",0.497595595014427,101.973599627258,169,102.058917984736,175,64.8721523217651,319,"15-12","11-5",-7.18660201260641,203,2021-03-17
170,"North Dakota St.","Sum","15-12",0.497309240412304,102.001548880505,169,102.097059410707,175,64.7994212825814,319,"15-12","11-5",-7.17991196661589,202,2021-03-18
163,"North Dakota St.","Sum","15-12",0.509634002164823,102.191463155538,162,101.849554792766,170,64.7390388668164,318,"15-12","11-5",-6.99268716956641,199,2021-03-19
163,"North Dakota St.","Sum","15-12",0.507552748087239,102.163718329649,161,101.895661730652,172,64.6925032330569,318,"15-12","11-5",-7.02798421481711,200,2021-03-20
162,"North Dakota St.","Sum","15-12",0.514902343212041,102.214638365745,158,101.686031204368,171,64.7091900429433,317,"15-12","11-5",-6.94095222143315,198,2021-03-21
164,"North Dakota St.","Sum","15-12",0.510102707594247,102.353405461145,163,101.994319512977,171,64.7629195314422,317,"15-12","11-5",-7.01142670918241,200,2021-03-22
164,"North Dakota St.","Sum","15-12",0.510035733166876,102.347027919103,163,101.9903411927,171,64.7793089721502,318,"15-12","11-5",-7.01415862528298,200,2021-03-23
164,"North Dakota St.","Sum","15-12",0.510212996774565,102.369601445004,163,102.006543866347,173,64.8033871850615,318,"15-12","11-5",-7.00892454393275,200,2021-03-24
164,"North Dakota St.","Sum","15-12",0.510547433839255,102.318956685108,163,101.944214159801,173,64.747573931093,318,"15-12","11-5",-7.00684508306795,200,2021-03-25
164,"North Dakota St.","Sum","15-12",0.51059915347425,102.326385483098,162,101.949780893564,173,64.7475739307354,318,"15-12","11-5",-7.01022254952723,200,2021-03-26
159,"North Dakota St.","Sum","15-12",0.518719406920951,102.573037776768,155,101.907033943913,167,64.6731464606656,317,"15-12","11-5",-6.90828572795199,194,2021-03-27
158,"North Dakota St.","Sum","15-12",0.518624015554535,102.626891082569,154,101.963925372751,168,64.6580748001199,317,"15-12","11-5",-6.86799184621213,194,2021-03-28
158,"North Dakota St.","Sum","15-12",0.518513962289724,102.636409144723,154,101.977290894275,170,64.6558724618172,317,"15-12","11-5",-6.86244166381125,194,2021-03-29
158,"North Dakota St.","Sum","15-12",0.518441834910387,102.561532057936,154,101.905454705097,170,64.6447362750374,317,"15-12","11-5",-6.86932173765676,194,2021-03-30
159,"North Dakota St.","Sum","15-12",0.518495838147634,102.575672286039,154,101.917587452865,171,64.6447362750368,317,"15-12","11-5",-6.87289499117515,194,2021-03-31
159,"North Dakota St.","Sum","15-12",0.518341804616957,102.582817711479,153,101.93015541002,171,64.6447362750368,317,"15-12","11-5",-6.87677242418673,194,2021-04-01
159,"North Dakota St.","Sum","15-12",0.518168713818833,102.589736054679,153,101.943175283185,172,64.6447362750368,317,"15-12","11-5",-6.88044125025799,194,2021-04-02
159,"North Dakota St.","Sum","15-12",0.51920114452377,102.710625962848,152,102.026607046891,171,64.6261553799072,317,"15-12","11-5",-6.84699205078891,194,2021-04-03
159,"North Dakota St.","Sum","15-12",0.51920114452537,102.710625962875,152,102.026607046862,171,64.6261553799072,317,"15-12","11-5",-6.84699205079461,194,2021-04-04
158,"North Dakota St.","Sum","15-12",0.519984547882124,102.766240381415,152,102.053996017143,171,64.6328997258698,317,"15-12","11-5",-6.82483888210344,194,2021-04-05
158,"North Dakota St.","Sum","15-12",0.519984547882124,102.766240381415,152,102.053996017143,171,64.6328997258698,317,"15-12","11-5",-6.82483888210344,194,2021-04-06
143,"North Dakota St.","Sum","0-0",0.570846152796071,102.637188555658,155,100.122182185363,141,67.662411748274,339,"20.4-9.6","12.7-5.3",0,314,2021-11-08
147,"North Dakota St.","Sum","1-0",0.572295719264443,100.314355598657,155,97.8059095842577,142,67.5630110697019,339,"20.5-9.5","12.8-5.2",0.00060894014084522,176,2021-11-09
144,"North Dakota St.","Sum","1-0",0.572970562945224,100.172826313655,155,97.6445025371246,139,67.7273533795964,339,"20.5-9.5","12.8-5.2",0.00059289417317265,201,2021-11-10
144,"North Dakota St.","Sum","1-0",0.573225125420562,99.7930406186818,155,97.2655017735882,140,67.7743266956451,338,"20.6-9.4","12.8-5.2",0.00058708092235093,206,2021-11-11
147,"North Dakota St.","Sum","2-0",0.563817780878186,99.6600590884564,177,97.4603633989097,135,67.2298268432856,341,"20.7-9.3","12.7-5.3",0.116678836492642,61,2021-11-12
144,"North Dakota St.","Sum","2-0",0.563715137684789,99.6667130231531,174,97.4704078253463,132,66.9439247495009,340,"20.7-9.3","12.7-5.3",0.113540224860833,75,2021-11-13
142,"North Dakota St.","Sum","2-0",0.563603357825792,99.4826488319387,171,97.2942448130604,133,66.9719456712005,340,"20.8-9.2","12.7-5.3",0.113206330092766,79,2021-11-14
143,"North Dakota St.","Sum","2-1",0.558373004957823,98.8807540248814,189,96.8843461974939,123,66.9120932808868,339,"20.1-9.9","12.5-5.5",-0.609093827774503,221,2021-11-15
180,"North Dakota St.","Sum","2-2",0.469410600501144,97.1614568423628,229,98.2020600913233,153,67.2649653926667,335,"18.4-11.6","11.4-6.6",-0.844411276226521,249,2021-11-16
180,"North Dakota St.","Sum","2-2",0.46938712471142,97.0954653427245,226,98.136166159609,152,67.1824971104184,335,"18.4-11.6","11.3-6.7",-0.83707234566624,237,2021-11-17
178,"North Dakota St.","Sum","2-2",0.469580422584008,97.156429677036,222,98.1911572340281,154,66.9863976035956,333,"18.3-11.7","11.3-6.7",-0.836124116796089,221,2021-11-18
178,"North Dakota St.","Sum","2-2",0.469767505906408,97.1517786357485,220,98.1800440429742,152,66.7141768100046,331,"18.3-11.7","11.3-6.7",-0.841768395109855,206,2021-11-19
174,"North Dakota St.","Sum","2-2",0.470297809241553,97.6519773132062,222,98.6672700690632,151,66.6397621897164,332,"18.2-11.8","11.2-6.8",-0.823488296562416,192,2021-11-20
173,"North Dakota St.","Sum","2-2",0.477150071035304,98.015136954295,221,98.7977930265599,148,66.2873789018148,326,"18.3-11.7","11.3-6.7",-0.770342050387871,173,2021-11-21
178,"North Dakota St.","Sum","3-2",0.462091984126704,97.41844586907,233,98.7139548729758,145,65.6174642152758,342,"18.3-11.7","10.9-7.1",-0.673694000276295,158,2021-11-22
178,"North Dakota St.","Sum","3-2",0.463217414577189,97.5851913204259,230,98.8440001423755,145,65.5724403181265,342,"18.3-11.7","11-7",-0.676394089915225,151,2021-11-23
174,"North Dakota St.","Sum","3-2",0.463100571600771,97.8845325822885,226,99.1512543065598,148,65.4652701714041,340,"18.3-11.7","11-7",-0.668832770363129,136,2021-11-24
178,"North Dakota St.","Sum","3-2",0.463123609581611,97.9407190995643,228,99.2073686090334,146,65.4917323505453,340,"18.3-11.7","11-7",-0.662908199995839,133,2021-11-25
178,"North Dakota St.","Sum","3-2",0.463806967039874,97.9673204084857,224,99.2106032076125,146,65.2586052414253,333,"18.3-11.7","10.9-7.1",-0.648354232605809,128,2021-11-26
181,"North Dakota St.","Sum","4-2",0.462133321066511,98.8801801816318,216,100.193678985098,150,65.9424410672236,313,"18.3-11.7","10.8-7.2",-0.610863660364841,125,2021-11-27
182,"North Dakota St.","Sum","4-2",0.462743482489827,99.2198666885585,214,100.516421827574,149,66.1074115281985,310,"18.4-11.6","11-7",-0.611985470587886,124,2021-11-28
182,"North Dakota St.","Sum","4-2",0.465940903972961,99.3931155749028,215,100.579440489427,150,66.0748313663448,309,"18.4-11.6","11-7",-0.570177615967463,122,2021-11-29
204,"North Dakota St.","Sum","4-3",0.421009618038835,99.3146286112966,212,102.104811589576,191,65.4447118871152,332,"17.5-12.5","10.5-7.5",-1.06331400027824,158,2021-11-30
212,"North Dakota St.","Sum","4-3",0.418708561397813,99.1741479336253,212,102.044176307334,192,65.3775521287629,330,"17.4-12.6","10.3-7.7",-1.09183284713368,152,2021-12-01
209,"North Dakota St.","Sum","5-3",0.418395436420749,99.2303871308518,214,102.113467029502,196,65.4237690036205,328,"17.4-12.6","10.3-7.7",-1.09757880092767,152,2021-12-02
209,"North Dakota St.","Sum","5-3",0.418653449132361,99.2571813678847,213,102.131623653331,197,65.3871985691951,326,"17.4-12.6","10.4-7.6",-1.08981385501576,151,2021-12-03
209,"North Dakota St.","Sum","5-3",0.418560184669561,99.2313693307078,217,102.10846659974,199,65.4160264048775,327,"17.4-12.6","10.3-7.7",-1.17914947360053,152,2021-12-04
210,"North Dakota St.","Sum","5-3",0.418991007960163,99.3850074486681,217,102.250820302245,197,65.5549475667174,323,"17.2-12.8","10.2-7.8",-1.15770011831841,148,2021-12-05
212,"North Dakota St.","Sum","5-3",0.418467048599758,99.4905221202277,216,102.37854022462,199,65.5754248418819,323,"17.2-12.8","10.2-7.8",-1.15772182176015,146,2021-12-06
228,"North Dakota St.","Sum","5-4",0.37393995687601,97.5966494976534,249,102.069739258831,191,65.6284918059791,321,"16.2-13.8","9.5-8.5",-1.82536155592635,187,2021-12-07
220,"North Dakota St.","Sum","5-4",0.389750084448511,98.0370889589497,247,101.934855678309,188,65.6742232228175,316,"16.6-13.4","9.9-8.1",-1.72368058232187,177,2021-12-08
221,"North Dakota St.","Sum","5-4",0.389930376996993,97.8610640637336,247,101.745126153032,189,65.6543237439722,316,"16.7-13.3","9.9-8.1",-1.71808922817113,179,2021-12-09
217,"North Dakota St.","Sum","6-4",0.395578524659561,97.1868288566183,258,100.836260518431,164,65.891830474981,304,"16.9-13.1","10-8",-1.68402668765318,174,2021-12-10
211,"North Dakota St.","Sum","6-4",0.407994923642146,97.1858540237253,250,100.38327828542,163,65.9559750139306,306,"17.2-12.8","10.2-7.8",-1.59830663435141,162,2021-12-11
211,"North Dakota St.","Sum","6-4",0.408038018827145,96.7685895223694,251,99.9507350220335,163,65.8660855509914,304,"17.2-12.8","10.3-7.7",-1.62674326298102,158,2021-12-12
