"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
130,"Kent St.","MAC","20-12",0.607906687660969,105.918646077601,106,101.955760798245,174,68.7334596960487,146,"20-12","9-9",-5.67226725943156,134,2020-03-30
246,"Kent St.","MAC","0-0",0.29713522898701,97.6094609196825,251,105.197759617071,238,71.3178966776862,131,"8.8-16.2","6.6-13.4",0,51,2020-11-24
245,"Kent St.","MAC","0-0",0.297073566321248,97.6545894650537,247,105.249098843563,237,71.2133729273033,142,"8.7-16.3","6.4-13.6",0,129,2020-11-25
245,"Kent St.","MAC","0-0",0.295345361567046,96.6637746996488,248,104.25635732934,238,72.7830480209272,141,"8.5-16.5","6.3-13.7",0,130,2020-11-26
249,"Kent St.","MAC","0-0",0.292233404312783,95.0701701039929,246,102.671405231295,243,72.4880621803047,148,"8.4-16.6","6.2-13.8",0,132,2020-11-27
248,"Kent St.","MAC","0-0",0.292445709899406,95.3076498699564,242,102.918687746958,244,72.4678801456859,152,"7.6-16.4","6.2-13.8",0,123,2020-11-28
250,"Kent St.","MAC","0-0",0.292408586359403,95.3216508499421,242,102.935412732034,246,72.1842613959054,157,"7-16","6.2-13.8",0,125,2020-11-29
250,"Kent St.","MAC","0-0",0.292002391687313,95.1404912685723,241,102.757330688298,246,72.1606056766037,155,"8-16","6.2-13.8",0,117,2020-11-30
250,"Kent St.","MAC","0-0",0.291806164623383,94.9492697233255,241,102.559266307356,246,72.0817240383667,156,"8-16","6.3-13.7",0,117,2020-12-01
250,"Kent St.","MAC","1-0",0.291271181581212,94.8615764610012,240,102.487625488837,247,71.9883491120324,161,"8.1-15.9","6.4-13.6",0.00056234610993899,93,2020-12-02
249,"Kent St.","MAC","1-0",0.291586046201421,94.926986264224,240,102.544696387097,247,71.9249525684784,160,"8.1-15.9","6.4-13.6",0.00056479682394816,97,2020-12-03
220,"Kent St.","MAC","1-1",0.343231240432683,96.3394777733109,218,101.932075772261,235,71.561871779489,193,"9.1-14.9","7.3-12.7",-0.203693891062578,174,2020-12-04
220,"Kent St.","MAC","1-1",0.343634117121034,96.2883874409401,217,101.862192538992,234,71.4924483572763,194,"9.2-14.8","7.4-12.6",-0.201921443758627,165,2020-12-05
216,"Kent St.","MAC","1-1",0.34378187029696,96.3936144114086,217,101.96770273,233,71.4449857809683,193,"9-15","7.2-12.8",-0.203938348986704,162,2020-12-06
216,"Kent St.","MAC","1-1",0.343914760501954,96.4939508486381,218,102.068613353883,234,71.4010410604578,193,"9.1-14.9","7.3-12.7",-0.202458405413599,160,2020-12-07
197,"Kent St.","MAC","2-1",0.392318254140948,96.9446699854477,213,100.704517221126,204,71.6577105173374,165,"10.7-13.3","8.1-11.9",-0.0266698147064856,139,2020-12-08
195,"Kent St.","MAC","2-1",0.394195391248019,96.9288536862693,212,100.619230657898,204,71.4910632037684,164,"10.8-13.2","8.2-11.8",-0.0303891840383683,136,2020-12-09
196,"Kent St.","MAC","2-1",0.392038391057047,96.9999062040997,212,100.772183111158,205,71.4764482372518,163,"10.7-13.3","8.2-11.8",-0.0431551317692666,133,2020-12-10
197,"Kent St.","MAC","2-1",0.391983517701254,96.9538972366953,211,100.726401427068,201,71.2825532081714,160,"10.7-13.3","8.1-11.9",-0.0432970287781743,127,2020-12-11
196,"Kent St.","MAC","2-1",0.392074317149834,97.0617031809556,207,100.835061696175,204,71.1507921659187,161,"10.6-13.4","8.1-11.9",-0.0322243325877034,120,2020-12-12
178,"Kent St.","MAC","3-1",0.445352497421888,98.88938474339,173,100.794718567485,194,71.701595716901,126,"12.2-11.8","9.2-10.8",0.0442673793094744,73,2020-12-13
177,"Kent St.","MAC","3-1",0.445208878933206,99.0373653151289,173,100.950654244977,194,71.6507043548153,126,"12.2-11.8","9.2-10.8",0.0395968604045254,72,2020-12-14
175,"Kent St.","MAC","3-1",0.445706959946469,99.1072666331844,174,101.004195164539,192,71.4412051603492,124,"12.3-11.7","9.3-10.7",0.0493352541950274,71,2020-12-15
175,"Kent St.","MAC","3-1",0.444824565393773,98.9830922539555,172,100.90898581618,195,71.4649008752816,122,"12.2-11.8","9.2-10.8",0.0455665708685937,71,2020-12-16
175,"Kent St.","MAC","3-1",0.445022830012035,99.1101221631485,172,101.031434207143,194,71.487274797698,123,"11.5-11.5","8.5-10.5",0.0448180764950212,70,2020-12-17
175,"Kent St.","MAC","3-1",0.445151796710205,99.1222261040255,171,101.039184936747,194,71.4227146606372,123,"11.5-11.5","8.5-10.5",0.0503720921205995,70,2020-12-18
176,"Kent St.","MAC","3-1",0.445181027141529,99.412699795414,180,101.33423337562,191,71.3634354708167,119,"11.3-11.7","8.3-10.7",0.0561670979563459,72,2020-12-19
178,"Kent St.","MAC","3-1",0.44191904117199,99.5312948035387,178,101.57178572172,192,71.2887242586422,115,"11.3-11.7","8.3-10.7",0.0411606017641592,74,2020-12-20
181,"Kent St.","MAC","3-1",0.441628932026671,99.6213560530621,177,101.674093511686,192,71.2499412920734,116,"11.3-11.7","8.3-10.7",0.0418670501595817,73,2020-12-21
182,"Kent St.","MAC","3-1",0.442550534655035,99.7651031662291,177,101.787724748401,192,71.1216314368371,117,"11.8-12.2","8.8-11.2",0.0553359788688156,71,2020-12-22
183,"Kent St.","MAC","3-1",0.442103214274276,99.744273750676,176,101.782521627567,190,71.1005507596214,117,"11.8-12.2","8.8-11.2",0.0277070920602318,73,2020-12-23
183,"Kent St.","MAC","3-1",0.442117094282799,99.7445834593241,176,101.782339599554,190,71.1005507596214,117,"11.8-12.2","8.8-11.2",0.0277595246118595,73,2020-12-24
183,"Kent St.","MAC","3-1",0.441944851695997,99.7784282814289,175,101.82305905653,190,71.0914793208018,117,"11.8-12.2","8.8-11.2",0.0282194510656137,72,2020-12-25
187,"Kent St.","MAC","3-1",0.435314179747654,99.7238499824618,180,102.005943560638,190,71.1103984644084,117,"11.7-12.3","8.7-11.3",-0.0128989511882534,95,2020-12-26
187,"Kent St.","MAC","3-1",0.434674046354005,99.7486818255666,179,102.054454680418,192,71.1641218730632,115,"11.7-12.3","8.7-11.3",-0.0228889288948235,94,2020-12-27
187,"Kent St.","MAC","3-1",0.43378607604773,99.7775110563439,180,102.116040099008,191,71.1400592366188,115,"11.7-12.3","8.7-11.3",-0.0331709836751415,91,2020-12-28
186,"Kent St.","MAC","3-1",0.43371720454026,99.8137908849864,179,102.15566110235,191,71.1332122302074,114,"11.7-12.3","8.7-11.3",-0.0432904091820715,91,2020-12-29
186,"Kent St.","MAC","3-1",0.432922540807926,99.9153191036814,181,102.288352300526,189,71.0914123809915,112,"11.7-12.3","8.7-11.3",-0.0470241753880012,85,2020-12-30
186,"Kent St.","MAC","3-1",0.432777742840288,100.175605895977,179,102.560081149455,190,71.0572130989311,112,"12.1-12.9","9.1-11.9",-0.0555709341863881,83,2020-12-31
173,"Kent St.","MAC","3-2",0.454035920332719,99.6533628962569,184,101.263959141101,172,71.0037162747646,116,"12.1-12.9","9.1-11.9",-0.830922176558875,126,2021-01-01
175,"Kent St.","MAC","3-2",0.452636888620772,99.6667021680996,184,101.327242907302,173,70.7548209111716,119,"12-13","9-12",-0.848233148535828,116,2021-01-02
176,"Kent St.","MAC","3-2",0.452360426087915,99.7830899991123,184,101.455414288604,172,70.5688985346002,119,"12-13","9-12",-0.847988556768054,115,2021-01-03
176,"Kent St.","MAC","3-2",0.452311500589447,99.9305298197592,184,101.607070088246,173,70.5851521911177,118,"12-13","9-12",-0.842140283027997,112,2021-01-04
159,"Kent St.","MAC","3-3",0.48896762079913,102.030655952578,155,102.422999194485,186,70.3464664411402,129,"12.2-12.8","9.2-11.8",-1.5812077789213,163,2021-01-05
160,"Kent St.","MAC","3-3",0.486738669891901,102.067016045268,157,102.53901252835,184,70.3522343537624,124,"12.2-12.8","9.2-11.8",-1.59138430297142,162,2021-01-06
161,"Kent St.","MAC","3-3",0.486711245565824,102.022904772484,157,102.495675648952,184,70.40749525449,129,"12.2-12.8","9.2-11.8",-1.58773721302731,159,2021-01-07
162,"Kent St.","MAC","3-3",0.486645671279365,102.081702869691,152,102.557087017528,186,70.3295478004665,124,"12.2-12.8","9.2-11.8",-1.5580012061788,149,2021-01-08
148,"Kent St.","MAC","4-3",0.524949451296726,102.516210864387,150,101.629683971068,164,70.5387062924611,95,"13.1-11.9","10.1-10.9",-1.51670836512779,136,2021-01-09
148,"Kent St.","MAC","4-3",0.524441942344622,102.322928569837,149,101.456024839327,162,70.4807293643953,98,"13.1-11.9","10.1-10.9",-1.52091307656728,133,2021-01-10
148,"Kent St.","MAC","4-3",0.524500977475611,102.369583591623,148,101.500195362063,162,70.4450050827291,98,"13-12","10-11",-1.51883261632729,131,2021-01-11
142,"Kent St.","MAC","5-3",0.545258585442245,103.280805908246,132,101.663285170632,161,70.9644348011038,80,"13.7-11.3","10.7-10.3",-1.38969043919367,124,2021-01-12
143,"Kent St.","MAC","5-3",0.544876233720612,103.243629173599,130,101.640317819875,162,70.9782599153148,81,"13.7-11.3","10.7-10.3",-1.36832081074705,119,2021-01-13
141,"Kent St.","MAC","5-3",0.544375857865928,103.205175400113,131,101.620288046523,162,71.0347113995605,81,"13.7-11.3","10.7-10.3",-1.36564427676331,119,2021-01-14
137,"Kent St.","MAC","5-3",0.545681962058592,102.862282086031,130,101.236282373561,165,71.0652081362211,79,"13.7-11.3","10.7-10.3",-1.34546879897284,114,2021-01-15
126,"Kent St.","MAC","6-3",0.609954776557742,105.144993433765,100,101.135388807211,154,71.3236106583982,76,"15.4-9.6","12.4-8.6",-0.901579630049319,98,2021-01-16
126,"Kent St.","MAC","6-3",0.609075914575123,105.000848064061,100,101.029175101171,155,71.3272196957115,74,"15.6-9.4","12.6-8.4",-0.923053588937475,94,2021-01-17
126,"Kent St.","MAC","6-3",0.608296613876447,105.043519115291,101,101.09899111375,155,71.3167104697725,73,"15.5-9.5","12.5-8.5",-0.890295471206272,95,2021-01-18
111,"Kent St.","MAC","7-3",0.648378959949212,106.334975175505,80,100.824734111526,153,71.4178039086346,68,"16.5-8.5","13.5-7.5",-0.663350927560673,82,2021-01-19
113,"Kent St.","MAC","7-3",0.646076078828422,106.241753441902,81,100.824732418669,151,71.3560310271529,68,"16.5-8.5","13.5-7.5",-0.654771977177277,83,2021-01-20
113,"Kent St.","MAC","7-3",0.644963547906587,106.195834130407,81,100.823771548098,149,71.3696841984429,65,"16.5-8.5","13.5-7.5",-0.656195579923955,80,2021-01-21
114,"Kent St.","MAC","7-3",0.643190421148643,106.040356897561,85,100.743895644487,149,71.4157764389187,66,"16.5-8.5","13.5-7.5",-0.650116654031813,80,2021-01-22
106,"Kent St.","MAC","7-4",0.669114110791773,106.47441033846,84,100.150248508051,136,71.5117133415945,65,"16.5-8.5","13.5-7.5",-1.24458996067861,91,2021-01-23
105,"Kent St.","MAC","7-4",0.669317314158826,106.370281124019,84,100.044318113596,140,71.3901117422572,67,"16.5-8.5","13.5-7.5",-1.24767212225985,93,2021-01-24
108,"Kent St.","MAC","7-4",0.669809894434679,106.366946483072,84,100.021815949445,140,71.2042241011412,70,"16.5-8.5","13.5-7.5",-1.22729902361331,90,2021-01-25
104,"Kent St.","MAC","7-4",0.671648518172572,106.486769731896,85,100.062027415419,141,71.1979375143738,70,"17.2-8.8","14.2-7.8",-1.13797210344473,91,2021-01-26
95,"Kent St.","MAC","8-4",0.688786703014143,108.202445976291,68,100.979860043914,148,71.6411554608074,57,"16.9-8.1","13.9-7.1",-0.953383203782376,82,2021-01-27
97,"Kent St.","MAC","8-4",0.686953200365881,108.077691877645,70,100.93836025894,148,71.6250366163257,54,"16.9-8.1","13.9-7.1",-1.01089784074186,84,2021-01-28
97,"Kent St.","MAC","8-4",0.687269296675435,107.99207102483,69,100.845501260757,149,71.5312454308713,48,"16.9-8.1","13.9-7.1",-1.00193524320779,84,2021-01-29
89,"Kent St.","MAC","9-4",0.7042336246869,108.192858143117,68,100.331236036831,144,71.738815067584,40,"16.5-7.5","13.5-6.5",-0.782075795542646,77,2021-01-30
89,"Kent St.","MAC","9-4",0.700007221295552,108.160327292582,67,100.477475024866,147,71.6548646879694,39,"16.4-7.6","13.4-6.6",-0.745355741466433,78,2021-01-31
88,"Kent St.","MAC","9-4",0.698194107817126,108.028096982762,69,100.429880532877,146,71.6621441680147,40,"16.4-7.6","13.4-6.6",-0.798131079084525,76,2021-02-01
80,"Kent St.","MAC","10-4",0.727435654923259,108.633044991457,61,99.744777735945,132,71.5283741791823,46,"16.9-7.1","13.9-6.1",-0.559140268535652,68,2021-02-02
81,"Kent St.","MAC","10-4",0.726334367844228,108.61232493743,64,99.7738705825427,135,71.5818309091363,44,"16.9-7.1","13.9-6.1",-0.577996432623759,69,2021-02-03
81,"Kent St.","MAC","10-4",0.724823981503245,108.685167237235,66,99.9066632547321,134,71.5589468887432,44,"17.6-7.4","14.6-6.4",-0.59761264497528,68,2021-02-04
91,"Kent St.","MAC","10-5",0.706434073153361,107.694306716971,69,99.7770098544591,134,71.4665906161658,49,"16.2-7.8","13.2-6.8",-1.27411328766037,84,2021-02-05
89,"Kent St.","MAC","10-5",0.710031833890895,107.705522038974,68,99.6364367241862,126,71.5668163862288,43,"16.1-7.9","13.1-6.9",-1.17885194896028,83,2021-02-06
89,"Kent St.","MAC","10-5",0.710516143264686,107.807320902138,69,99.7102012381129,126,71.5491888261384,43,"16.1-7.9","13.1-6.9",-1.1442774102988,82,2021-02-07
89,"Kent St.","MAC","10-5",0.711374755619752,107.52031763877,69,99.408630804492,126,71.5413497205494,41,"16.1-7.9","13.1-6.9",-1.16875413013211,82,2021-02-08
88,"Kent St.","MAC","11-5",0.711549746497878,107.439356217271,70,99.3264145634737,124,70.9738705490282,57,"16.5-7.5","13.5-6.5",-0.901450638572344,74,2021-02-09
89,"Kent St.","MAC","11-5",0.710485495545322,107.726151380039,69,99.6364190748058,124,70.8559625206327,55,"16.5-7.5","13.5-6.5",-0.943121239555498,74,2021-02-10
94,"Kent St.","MAC","11-5",0.698427311098456,107.530385428887,72,99.9575538118975,134,70.8767822639922,55,"16.6-7.4","13.6-6.4",-1.02618268290764,79,2021-02-11
95,"Kent St.","MAC","11-5",0.696756603177854,107.580767044381,74,100.073280653786,131,70.7577277712087,56,"16.6-7.4","13.6-6.4",-1.0136792584749,77,2021-02-12
92,"Kent St.","MAC","12-5",0.703015164683208,107.946950771705,74,100.154070217367,130,70.9307607559545,59,"16.7-7.3","13.7-6.3",-1.00963234846929,74,2021-02-13
95,"Kent St.","MAC","12-5",0.702190369456956,107.769190667294,73,100.023469395466,130,70.832798557971,59,"16.7-7.3","13.7-6.3",-1.10259828806063,74,2021-02-14
94,"Kent St.","MAC","12-5",0.699255693629529,107.88662818579,73,100.254388954719,130,70.8118173135973,59,"16.7-7.3","13.7-6.3",-1.1206681624282,74,2021-02-15
97,"Kent St.","MAC","13-5",0.686584496903836,107.793318924694,76,100.687777668633,136,70.7798957010115,60,"16.9-7.1","13.9-6.1",-0.970009678927261,73,2021-02-16
98,"Kent St.","MAC","13-5",0.6864848035058,108.039966733378,77,100.922232217696,136,70.6229215423503,61,"16.1-6.9","13.1-5.9",-0.999329909568918,72,2021-02-17
99,"Kent St.","MAC","13-5",0.685979851935135,108.088596311136,78,100.98825008079,134,70.590461830493,61,"16.1-6.9","13.1-5.9",-1.00453393137956,71,2021-02-18
101,"Kent St.","MAC","13-5",0.686782265776505,107.854099666818,79,100.736499472115,135,70.7753325248253,63,"16.1-6.9","13.1-5.9",-0.990248958943754,71,2021-02-19
102,"Kent St.","MAC","14-5",0.679930821839525,107.157558570441,87,100.361887680159,127,70.1139697612875,85,"16.1-6.9","13.1-5.9",-0.888062696663782,69,2021-02-20
103,"Kent St.","MAC","14-5",0.678645981724918,107.478206146129,86,100.713837521682,130,69.9258814300806,85,"16.1-6.9","13.1-5.9",-0.880554227556872,68,2021-02-21
106,"Kent St.","MAC","14-5",0.678370724949774,107.081993279268,86,100.353572089,132,69.9974704586893,85,"16.1-6.9","13.1-5.9",-0.916997861307746,71,2021-02-22
106,"Kent St.","MAC","14-5",0.672940151889853,107.032683539059,93,100.523744295878,134,70.0575237784683,88,"16-7","13-6",-0.904379193011327,71,2021-02-23
117,"Kent St.","MAC","14-6",0.623574869341291,106.45581772984,98,101.88439282239,164,69.9901013303003,94,"15.2-7.8","12.2-6.8",-1.68124992683164,82,2021-02-24
116,"Kent St.","MAC","14-6",0.623770065332025,106.535669187727,100,101.953441894556,162,70.1451685608117,95,"15.2-7.8","12.2-6.8",-1.67635547624669,81,2021-02-25
117,"Kent St.","MAC","14-6",0.623216908434994,106.197985229937,102,101.651108508769,160,70.089213028559,95,"15.2-7.8","12.2-6.8",-1.7729323672253,81,2021-02-26
112,"Kent St.","MAC","15-6",0.64287655444888,105.701940187431,106,100.434323091429,140,69.9677595892922,110,"15.8-7.2","12.8-6.2",-1.46081547716739,75,2021-02-27
109,"Kent St.","MAC","15-6",0.650845745517063,105.768133385402,104,100.192800410247,131,69.941419147872,108,"15.8-7.2","12.8-6.2",-1.38347575130326,73,2021-02-28
113,"Kent St.","MAC","15-6",0.651498560041588,105.303132817515,104,99.7273852485319,131,70.1252314733487,107,"15.8-7.2","12.8-6.2",-1.47835631783683,75,2021-03-01
113,"Kent St.","MAC","15-6",0.646651590149369,105.28903129832,105,99.8987132901907,131,70.1108759223235,108,"15.2-6.8","12.2-5.8",-1.49771558661811,76,2021-03-02
112,"Kent St.","MAC","15-6",0.647079703030095,105.186602074183,105,99.7852646911683,132,69.9616513479356,107,"15.2-6.8","12.2-5.8",-1.54071316483508,76,2021-03-03
115,"Kent St.","MAC","15-6",0.639094619760321,104.723831035199,110,99.647260675047,136,70.005381847551,107,"15.2-6.8","12.2-5.8",-1.67811015777897,79,2021-03-04
115,"Kent St.","MAC","15-7",0.626009407756682,104.444474708034,113,99.869193129795,142,69.9875787866848,112,"15.4-7.6","12-6",-2.2180160079867,86,2021-03-05
115,"Kent St.","MAC","15-7",0.625374708340583,104.671974537484,114,100.110316064154,139,69.9075201761408,112,"15.4-7.6","12-6",-2.12952892250341,84,2021-03-06
116,"Kent St.","MAC","15-7",0.623847864938807,104.810853263786,116,100.299920857382,136,69.784038520072,112,"15.4-7.6","12-6",-2.12022037616046,84,2021-03-07
116,"Kent St.","MAC","15-7",0.622326784810359,104.916850401358,117,100.457918288444,136,69.8493109840473,112,"15.4-7.6","12-6",-2.11299228370252,85,2021-03-08
117,"Kent St.","MAC","15-7",0.621418678077957,104.933915700293,118,100.508004716545,136,69.7909028279607,112,"15.4-7.6","12-6",-2.12246850158348,85,2021-03-09
117,"Kent St.","MAC","15-7",0.620261312794532,104.742610834289,117,100.367670142488,137,69.8205752394726,112,"15.4-7.6","12-6",-2.15121749956378,84,2021-03-10
125,"Kent St.","MAC","15-8",0.589602272158864,104.278441968778,126,101.044239539049,149,69.7984480527767,109,"15-8","12-6",-2.85826248914386,99,2021-03-11
125,"Kent St.","MAC","15-8",0.59020325509416,104.173382179335,126,100.920634798195,148,69.7409513119297,106,"15-8","12-6",-2.77757669030065,96,2021-03-12
125,"Kent St.","MAC","15-8",0.589802369018951,103.860411056098,126,100.631936824443,148,69.727097952588,105,"15-8","12-6",-2.87313272234144,97,2021-03-13
125,"Kent St.","MAC","15-8",0.589142073846051,103.971800447664,126,100.763768628074,146,69.7137757333808,105,"15-8","12-6",-2.84586522215939,95,2021-03-14
125,"Kent St.","MAC","15-8",0.588509047980456,103.942817015625,126,100.758585177055,146,69.7137757333809,105,"15-8","12-6",-2.84707042578685,95,2021-03-15
125,"Kent St.","MAC","15-8",0.587856605588999,103.913304351729,127,100.753572553296,145,69.7137757333824,105,"15-8","12-6",-2.84846920446884,95,2021-03-16
125,"Kent St.","MAC","15-8",0.586058088331291,103.912458519288,127,100.817767336462,146,69.7140724917215,105,"15-8","12-6",-2.86596656474209,96,2021-03-17
126,"Kent St.","MAC","15-8",0.585736459592095,103.930805486122,127,100.847192183874,145,69.6448478827866,105,"15-8","12-6",-2.85413245226039,95,2021-03-18
128,"Kent St.","MAC","15-8",0.584848192269506,103.789397482283,129,100.742033032334,146,69.5902521182416,103,"15-8","12-6",-2.80816116850059,95,2021-03-19
126,"Kent St.","MAC","15-8",0.587612979779358,103.890997326168,130,100.74075134486,146,69.5436198633864,104,"15-8","12-6",-2.74702190754905,94,2021-03-20
127,"Kent St.","MAC","15-8",0.587878627050472,103.815815040071,129,100.65825205797,145,69.5584530180931,104,"15-8","12-6",-2.72683798541391,94,2021-03-21
128,"Kent St.","MAC","15-8",0.578718352685412,103.958723529533,129,101.127691512574,153,69.633152936169,104,"15-8","12-6",-2.84369035772983,95,2021-03-22
128,"Kent St.","MAC","15-8",0.578239010236023,103.925838546145,129,101.112984738289,153,69.6486860103831,104,"15-8","12-6",-2.84647723607035,95,2021-03-23
128,"Kent St.","MAC","15-8",0.577557453572785,103.910392558233,129,101.122522604968,152,69.6722980121559,104,"15-8","12-6",-2.84726592031258,96,2021-03-24
129,"Kent St.","MAC","15-8",0.576964687377443,103.820271550041,129,101.056162631628,152,69.6169020047574,104,"15-8","12-6",-2.85468390542327,96,2021-03-25
129,"Kent St.","MAC","15-8",0.576407424363051,103.799914883967,129,101.05640564187,151,69.6169020046714,104,"15-8","12-6",-2.86060197268049,96,2021-03-26
131,"Kent St.","MAC","15-8",0.574352331496582,103.81252055073,131,101.142630907328,155,69.5377960963621,105,"15-8","12-6",-2.87247083587229,98,2021-03-27
131,"Kent St.","MAC","15-8",0.574770197249143,103.85038163758,130,101.164479027308,153,69.519097419634,104,"15-8","12-6",-2.82569856472183,99,2021-03-28
131,"Kent St.","MAC","15-8",0.574345489681733,103.831869862624,130,101.1617287702,154,69.5178931957321,104,"15-8","12-6",-2.8232500497396,99,2021-03-29
132,"Kent St.","MAC","15-8",0.573598096889216,103.713048728803,130,101.072822803939,153,69.5059516628611,104,"15-8","12-6",-2.84101917600641,100,2021-03-30
132,"Kent St.","MAC","15-8",0.573203429549533,103.692225214682,130,101.066707972915,153,69.505951662861,104,"15-8","12-6",-2.847616160492,100,2021-03-31
132,"Kent St.","MAC","15-8",0.572813039914243,103.677059208913,130,101.065947486039,153,69.505951662861,104,"15-8","12-6",-2.85447054873253,100,2021-04-01
132,"Kent St.","MAC","15-8",0.572341261262276,103.663548432167,130,101.069717758195,153,69.505951662861,104,"15-8","12-6",-2.8609684352774,100,2021-04-02
132,"Kent St.","MAC","15-8",0.571617953054497,103.738071795054,130,101.168364228657,153,69.4877344581534,104,"15-8","12-6",-2.85395830936669,99,2021-04-03
132,"Kent St.","MAC","15-8",0.571617953049618,103.738071794962,130,101.168364228743,153,69.4877344581534,104,"15-8","12-6",-2.85395830937188,99,2021-04-04
131,"Kent St.","MAC","15-8",0.571662214796965,103.780694224841,130,101.208340041303,154,69.4943140346573,104,"15-8","12-6",-2.84638891708143,98,2021-04-05
131,"Kent St.","MAC","15-8",0.571662214796965,103.780694224841,130,101.208340041303,154,69.4943140346573,104,"15-8","12-6",-2.84638891708143,98,2021-04-06
136,"Kent St.","MAC","0-0",0.582718044173807,103.795199578466,133,100.824496752868,155,72.0376846261827,89,"18-11","12.1-7.9",0,259,2021-11-08
138,"Kent St.","MAC","0-0",0.584415815319364,101.472329153881,132,98.5082468756013,158,71.9382839476106,96,"17.9-11.1","12-8",0,226,2021-11-09
136,"Kent St.","MAC","0-0",0.585996528019727,101.330783441608,129,98.3151483163492,155,72.1026262575051,98,"18-11","12-8",0,221,2021-11-10
136,"Kent St.","MAC","0-0",0.586295902219146,100.950993262718,126,97.9361501496151,155,72.1495995735537,102,"18-11","12-8",0,218,2021-11-11
134,"Kent St.","MAC","0-1",0.599065708172072,101.651770403968,120,98.1634063022571,147,71.5831530888922,127,"18.1-10.9","12.2-7.8",-0.313425580811868,208,2021-11-12
130,"Kent St.","MAC","0-1",0.598943227903477,101.658016001043,120,98.1737905299045,146,71.2973285718241,128,"18-11","12.1-7.9",-0.320152864983796,179,2021-11-13
129,"Kent St.","MAC","0-1",0.599045977221556,101.476849032214,116,97.9951876799651,147,71.325328567854,126,"18-11","12.1-7.9",-0.319844497045384,171,2021-11-14
130,"Kent St.","MAC","0-1",0.599283915750988,101.378614194145,119,97.8918895289532,146,71.1900912123811,122,"18.1-10.9","12.2-7.8",-0.32256242731447,159,2021-11-15
129,"Kent St.","MAC","1-1",0.599015271534175,101.433608588741,116,97.9545196991452,146,71.2152485200949,125,"18.1-10.9","12.2-7.8",-0.312943879026693,152,2021-11-16
129,"Kent St.","MAC","1-1",0.599025478921659,101.372878413192,113,97.8955107618131,146,71.1361421910311,123,"18.2-10.8","12.3-7.7",-0.309575639462983,143,2021-11-17
124,"Kent St.","MAC","1-1",0.600549263642081,101.510742002839,114,97.9745484970189,148,70.9478582105776,123,"18.2-10.8","12.3-7.7",-0.291255952148091,130,2021-11-18
125,"Kent St.","MAC","1-1",0.600623815133114,101.434340072326,111,97.8981623779531,145,70.7165828195311,120,"18.3-10.7","12.4-7.6",-0.29462790106737,122,2021-11-19
127,"Kent St.","MAC","1-1",0.599796275531836,101.925609151486,109,98.4018098447307,146,70.6248025124198,118,"18.2-10.8","12.3-7.7",-0.295655157389065,116,2021-11-20
123,"Kent St.","MAC","1-1",0.60226561414326,102.310145608953,108,98.6846439415781,147,70.246868937397,121,"18.2-10.8","12.3-7.7",-0.263613028502377,112,2021-11-21
122,"Kent St.","MAC","2-1",0.61762894749751,102.736175434815,105,98.5406309852633,138,69.7693191720036,147,"19.9-10.1","12.7-7.3",-0.0614898168828301,83,2021-11-22
120,"Kent St.","MAC","3-1",0.624160189488691,104.140251368054,83,99.646645645675,160,68.8963636888727,203,"20.8-10.2","12.9-7.1",0.019818080730344,74,2021-11-23
135,"Kent St.","MAC","3-2",0.582777213302402,102.541676075267,115,99.604742439357,158,68.1436586678675,246,"19.5-11.5","12.3-7.7",-0.792776118867704,145,2021-11-24
135,"Kent St.","MAC","3-2",0.582642603021644,102.589057185375,118,99.65556361453,158,68.1689795326895,245,"19.5-11.5","12.3-7.7",-0.785899869740429,140,2021-11-25
134,"Kent St.","MAC","3-2",0.584322380818382,102.692443047648,115,99.696055251501,158,67.9723725118777,231,"19.5-11.5","12.3-7.7",-0.756959998434933,132,2021-11-26
134,"Kent St.","MAC","3-2",0.583632490427091,103.196131703254,116,100.209788637031,151,67.9981268887699,225,"19.4-11.6","12.2-7.8",-0.719594433306284,132,2021-11-27
132,"Kent St.","MAC","3-2",0.584969048863782,103.564572271738,115,100.519457810834,150,68.2525758749823,217,"19.5-11.5","12.2-7.8",-0.71311357811612,127,2021-11-28
132,"Kent St.","MAC","3-2",0.585474604686542,103.628182419658,115,100.562983330491,149,68.1468627911725,218,"19.5-11.5","12.3-7.7",-0.68542946328888,127,2021-11-29
131,"Kent St.","MAC","4-2",0.585417271549004,103.625881660614,115,100.562816351885,149,68.1273585735286,215,"19.5-11.5","12.3-7.7",-0.675161837517083,126,2021-11-30
132,"Kent St.","MAC","4-2",0.587448267776364,103.837835230503,110,100.695152412956,158,68.210876852787,203,"19.6-11.4","12.4-7.6",-0.651070687730636,118,2021-12-01
135,"Kent St.","MAC","4-2",0.587805144963433,103.897230254404,109,100.739847799961,159,68.1606741896704,204,"19.5-11.5","12.4-7.6",-0.651813273925882,118,2021-12-02
135,"Kent St.","MAC","4-2",0.587777796423754,103.906856392738,109,100.750170276135,157,68.1065954530919,204,"19.5-11.5","12.4-7.6",-0.64742284621886,118,2021-12-03
135,"Kent St.","MAC","4-2",0.586738008194274,103.859279953237,105,100.741611482281,165,68.0300767407012,203,"19.6-11.4","12.4-7.6",-0.705311366778647,112,2021-12-04
