"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
175,"Coastal Carolina","SB","0-0",0.450642577496745,99.2944132187965,159,101.019462858805,212,75.9199646252242,20,"15.6-9.4","9.4-8.6",0,179,2020-11-27
175,"Coastal Carolina","SB","1-0",0.450479381261428,99.5316888008158,160,101.26666552867,214,75.8997825906053,20,"15.7-9.3","9.6-8.4",0.00057594996370591,106,2020-11-28
175,"Coastal Carolina","SB","1-0",0.450408677906283,99.5456330427218,158,101.283368325727,215,75.6161638408248,21,"15.9-9.1","9.8-8.2",0.00057163170737251,109,2020-11-29
175,"Coastal Carolina","SB","1-0",0.450231855360978,99.3644093600475,155,101.105261214148,217,75.5925081215232,21,"16-9","9.9-8.1",0.00057134371531708,100,2020-11-30
177,"Coastal Carolina","SB","1-0",0.450332899576088,99.1733303432956,157,100.907252570742,217,75.5136264832862,21,"16-9","9.9-8.1",0.00057218173646378,101,2020-12-01
179,"Coastal Carolina","SB","1-0",0.449830542490123,99.0853027307386,155,100.835480997447,219,75.4202515569518,21,"16-9","9.9-8.1",0.00056234610993899,98,2020-12-02
178,"Coastal Carolina","SB","2-0",0.450101435628254,99.1508862201206,154,100.892619820668,217,75.3568550133978,22,"16-9","9.9-8.1",0.00112959364789633,93,2020-12-03
179,"Coastal Carolina","SB","2-0",0.450040776119754,99.3254382111542,155,101.072392056618,219,75.3535882055108,23,"16.1-8.9","10-8",0.00113532877595035,94,2020-12-04
176,"Coastal Carolina","SB","2-0",0.450231164729289,99.2713892823979,152,101.010635944086,220,75.2828867244597,24,"16.1-8.9","10-8",0.0011450083753668,92,2020-12-05
176,"Coastal Carolina","SB","2-0",0.450309297063047,99.3790982766991,152,101.117456504389,221,75.2348678453472,24,"16.2-8.8","10.1-7.9",0.00113217297006618,90,2020-12-06
181,"Coastal Carolina","SB","3-0",0.442070486174316,98.9885244142692,162,101.012494277516,218,75.5498733670054,16,"16.2-8.8","9.9-8.1",0.0384739408043728,78,2020-12-07
180,"Coastal Carolina","SB","3-0",0.442702358175924,99.1883646565317,163,101.193878224815,218,75.4956266028306,17,"16.2-8.8","9.9-8.1",0.0381747630074994,78,2020-12-08
180,"Coastal Carolina","SB","3-0",0.442373185135923,99.1285009737455,167,101.144539003062,214,75.3306160331307,16,"16.2-8.8","9.9-8.1",0.0373581462327854,78,2020-12-09
168,"Coastal Carolina","SB","3-0",0.466339688653913,100.056289700796,150,101.236422102881,214,75.31141579998,16,"16.5-8.5","10.2-7.8",0.0363110625331728,78,2020-12-10
169,"Coastal Carolina","SB","3-0",0.466376636020568,100.015148806304,152,101.193489578339,210,75.1156907992373,15,"16.6-8.4","10.3-7.7",0.0364136328576616,79,2020-12-11
167,"Coastal Carolina","SB","4-0",0.468319416320148,100.110104485587,148,101.220847684513,209,74.9129292787137,18,"16.7-8.3","10.4-7.6",0.0436803016173866,72,2020-12-12
167,"Coastal Carolina","SB","4-0",0.468679334407523,100.391740192796,148,101.492850987802,208,74.9724814175437,18,"16.6-8.4","10.3-7.7",0.0451478977488727,71,2020-12-13
167,"Coastal Carolina","SB","4-0",0.468601629314872,100.541564690864,147,101.647076897201,209,74.9219251129649,18,"16.6-8.4","10.3-7.7",0.0447212617618009,70,2020-12-14
176,"Coastal Carolina","SB","4-1",0.445136962893,101.585615122025,132,103.550755069586,246,74.1580797568581,29,"16-9","10.1-7.9",-0.736485661271649,168,2020-12-15
174,"Coastal Carolina","SB","4-1",0.445007868082312,101.480766222111,135,103.448579642655,247,74.1963871863365,28,"15.8-9.2","9.9-8.1",-0.736632489453009,165,2020-12-16
174,"Coastal Carolina","SB","5-1",0.450383174233773,102.134192103815,124,103.918046008207,253,74.1434944388462,30,"16-9","10-8",-0.718725259764453,162,2020-12-17
173,"Coastal Carolina","SB","6-1",0.450489957494161,102.141594790212,124,103.921679751922,251,74.0835232271588,32,"16-9","10-8",-0.715169528132201,160,2020-12-18
174,"Coastal Carolina","SB","6-1",0.450481890997684,102.506357595585,126,104.293095021759,255,73.9760376558067,33,"16.2-8.8","10.2-7.8",-0.706659230567984,149,2020-12-19
176,"Coastal Carolina","SB","6-1",0.450572701526482,102.680950590313,124,104.467398847127,257,73.811494177466,34,"16.2-8.8","10.2-7.8",-0.706079966125031,146,2020-12-20
177,"Coastal Carolina","SB","6-1",0.449566376675698,102.752182583894,126,104.576836937426,258,73.848561278625,33,"16.1-8.9","10.1-7.9",-0.711695430366876,143,2020-12-21
179,"Coastal Carolina","SB","6-1",0.44909252850971,102.863694558134,127,104.707764339069,259,73.6652559838202,33,"16.2-8.8","10.2-7.8",-0.712034694702158,141,2020-12-22
180,"Coastal Carolina","SB","6-1",0.446751200064499,102.855860157802,126,104.786025196043,262,73.6095234688724,35,"16.2-8.8","10.2-7.8",-0.730116921838365,138,2020-12-23
180,"Coastal Carolina","SB","6-1",0.446763655008899,102.856151856909,126,104.785863213135,262,73.6095234688724,35,"16.2-8.8","10.2-7.8",-0.730093947342582,138,2020-12-24
180,"Coastal Carolina","SB","6-1",0.446549696191499,102.88853230699,126,104.826741935155,262,73.5929630310161,34,"16.2-8.8","10.2-7.8",-0.729666736834738,138,2020-12-25
180,"Coastal Carolina","SB","6-1",0.446599414879641,103.025521785249,125,104.9644758368,261,73.6019515818079,34,"16.2-8.8","10.2-7.8",-0.722470973581264,137,2020-12-26
180,"Coastal Carolina","SB","6-1",0.44730945227114,103.095005012293,124,105.00903421633,261,73.6214395241601,34,"16.2-8.8","10.2-7.8",-0.722685260312885,136,2020-12-27
178,"Coastal Carolina","SB","6-1",0.447008775267575,103.136917379502,125,105.062836051753,260,73.5994312325747,34,"16.2-8.8","10.2-7.8",-0.726361605634643,133,2020-12-28
177,"Coastal Carolina","SB","6-1",0.450701006012045,103.237350453356,122,105.028745554907,260,73.6002809838581,32,"16.3-8.7","10.3-7.7",-0.702871253835662,127,2020-12-29
178,"Coastal Carolina","SB","6-1",0.448889837372169,103.411995330485,121,105.273394368752,261,73.5406518144132,33,"16.2-8.8","10.2-7.8",-0.706501543941775,124,2020-12-30
178,"Coastal Carolina","SB","6-1",0.448944564282874,103.67953002228,121,105.543714358502,260,73.5052886691859,31,"16.2-8.8","10.2-7.8",-0.711264010748047,123,2020-12-31
163,"Coastal Carolina","SB","7-1",0.486770349341769,103.607978647203,121,104.085953395588,227,73.815436805706,30,"17.4-7.6","11.4-6.6",-0.527390683422368,103,2021-01-01
172,"Coastal Carolina","SB","7-2",0.463840324324874,102.640168629417,133,103.941541230434,230,72.9213340479791,39,"16.8-8.2","10.8-7.2",-1.3346510226194,148,2021-01-02
171,"Coastal Carolina","SB","7-2",0.463665943236386,102.744029074205,133,104.053062934225,232,72.7004374565976,39,"16.8-8.2","10.8-7.2",-1.33126730593396,147,2021-01-03
172,"Coastal Carolina","SB","7-2",0.463919628892221,102.885389660584,133,104.186982383144,230,72.6923565039691,40,"16.8-8.2","10.8-7.2",-1.32212011532832,146,2021-01-04
173,"Coastal Carolina","SB","7-2",0.463622655589665,103.059034064834,134,104.373661168481,230,72.538518381122,41,"16.8-8.2","10.8-7.2",-1.32318260601663,145,2021-01-05
174,"Coastal Carolina","SB","7-2",0.463520746847063,103.098282105852,136,104.417130768609,225,72.5132890627441,40,"16.8-8.2","10.8-7.2",-1.32238726350364,143,2021-01-06
174,"Coastal Carolina","SB","7-2",0.463404995810299,103.053961376398,134,104.376467881501,226,72.576597954894,40,"16.8-8.2","10.8-7.2",-1.32175472163963,141,2021-01-07
174,"Coastal Carolina","SB","8-2",0.463381654627378,102.634609993479,141,103.952583402822,212,72.1557586038834,52,"17.1-7.9","11.1-6.9",-1.25387312739185,134,2021-01-08
155,"Coastal Carolina","SB","9-2",0.503656540172585,103.800678370677,126,103.668742076316,212,71.5091885832771,62,"18-7","12-6",-1.19180292502673,120,2021-01-09
154,"Coastal Carolina","SB","9-2",0.503915080650105,103.638519379853,124,103.49748101534,210,71.4315760500298,63,"18-7","12-6",-1.18942020645795,117,2021-01-10
154,"Coastal Carolina","SB","9-2",0.504180403704606,103.690098622778,124,103.53943372909,210,71.3977444539591,66,"18-7","12-6",-1.1865282190518,115,2021-01-11
155,"Coastal Carolina","SB","9-2",0.504411061885266,103.792106268842,122,103.632977844253,212,71.355187624507,66,"18-7","12-6",-1.18781263451403,115,2021-01-12
155,"Coastal Carolina","SB","9-2",0.506169139167669,103.801713364128,121,103.579204463577,212,71.422947582121,67,"18-7","12-6",-1.16181112472074,111,2021-01-13
154,"Coastal Carolina","SB","9-2",0.506116092160415,103.780271490559,119,103.559719617672,210,71.4691110767045,66,"18-7","12-6",-1.16227724610843,110,2021-01-14
152,"Coastal Carolina","SB","9-2",0.505381300038806,103.451964381142,117,103.258501135184,210,71.3995434976881,68,"18-7","12-6",-1.17393884091037,105,2021-01-15
148,"Coastal Carolina","SB","9-3",0.523380335244263,103.745735299711,127,102.904855381594,185,71.0694669362659,83,"18-7","12-6",-1.75793174641341,137,2021-01-16
147,"Coastal Carolina","SB","9-3",0.523136693626402,103.669015938319,126,102.837491327878,187,71.103889970638,82,"18-7","12-6",-1.78284295879384,137,2021-01-17
146,"Coastal Carolina","SB","9-3",0.523880426680182,103.76414737355,127,102.905176761083,189,71.0795339530273,82,"18-7","12-6",-1.75011386347686,136,2021-01-18
148,"Coastal Carolina","SB","9-3",0.52319917307341,103.870256256491,127,103.03487351208,191,71.0477094409263,84,"18-7","12-6",-1.76026934125446,135,2021-01-19
148,"Coastal Carolina","SB","9-3",0.526780614922567,103.904640425457,124,102.940344417982,190,70.9118029723394,87,"18-7","12-6",-1.70998780849165,132,2021-01-20
147,"Coastal Carolina","SB","9-3",0.526754098181743,103.906181615544,125,102.94282349318,190,70.9274632306379,87,"18-7","12-6",-1.71563229686349,130,2021-01-21
162,"Coastal Carolina","SB","10-3",0.490654242464596,104.812432883056,110,105.153740672955,237,70.8151855698807,89,"17.7-7.3","11.7-6.3",-1.78120014770124,131,2021-01-22
171,"Coastal Carolina","SB","11-3",0.472398608832804,104.155053902289,117,105.160835567903,239,71.1155382605701,82,"17.6-7.4","11.6-6.4",-1.87783371351963,121,2021-01-23
170,"Coastal Carolina","SB","11-3",0.469482576343523,103.976506619728,118,105.08745856934,238,70.8965646390985,85,"17.6-7.4","11.6-6.4",-1.89124582342436,119,2021-01-24
171,"Coastal Carolina","SB","11-3",0.469603914988315,103.96559245346,118,105.071976643275,236,70.7939087065537,85,"17.6-7.4","11.6-6.4",-1.89127347552383,118,2021-01-25
170,"Coastal Carolina","SB","11-3",0.470705385609562,104.135601523341,116,105.203337480269,236,70.8480211485931,81,"17.6-7.4","11.6-6.4",-1.87000775268073,118,2021-01-26
170,"Coastal Carolina","SB","11-3",0.468907781935084,104.389037755471,118,105.525573285481,239,70.8567060855512,82,"17.6-7.4","11.6-6.4",-1.86077676328992,116,2021-01-27
171,"Coastal Carolina","SB","11-3",0.468889586388834,104.297679251861,116,105.433889985014,239,70.8492187516425,82,"17.6-7.4","11.6-6.4",-1.88907327926643,115,2021-01-28
163,"Coastal Carolina","SB","12-3",0.491772091624278,104.392509220248,114,104.691723140597,230,71.04172773231,72,"18.3-6.7","12.3-5.7",-1.81052082935505,112,2021-01-29
172,"Coastal Carolina","SB","12-4",0.460677846895351,102.968744049582,139,104.389705027432,229,70.7705426763684,76,"17.3-7.7","11.3-6.7",-2.68485559655385,145,2021-01-30
171,"Coastal Carolina","SB","12-4",0.460355933960919,103.009912134085,140,104.443208422732,227,70.7012877183264,75,"17.3-7.7","11.3-6.7",-2.64622949716732,149,2021-01-31
172,"Coastal Carolina","SB","12-4",0.459347922911606,102.789748046527,146,104.256765396862,224,70.7184982078323,73,"17.3-7.7","11.3-6.7",-2.67724678830168,146,2021-02-01
173,"Coastal Carolina","SB","12-4",0.455362673030897,102.70117292079,147,104.312480047977,225,70.7217778143539,72,"17.3-7.7","11.3-6.7",-2.6901731892922,147,2021-02-02
173,"Coastal Carolina","SB","12-4",0.455608215934232,102.772796248599,144,104.376241104529,226,70.668294636574,73,"17.3-7.7","11.3-6.7",-2.70431968602022,147,2021-02-03
173,"Coastal Carolina","SB","12-4",0.456910154211094,102.886228963529,144,104.443770752867,224,70.6486279056756,73,"17.3-7.7","11.3-6.7",-2.70785517919096,145,2021-02-04
187,"Coastal Carolina","SB","12-5",0.431028548262448,102.338475049806,154,104.839404335991,230,70.2255832420184,97,"16.6-8.4","10.6-7.4",-3.60586960314401,181,2021-02-05
193,"Coastal Carolina","SB","12-6",0.416642283920612,101.512230399046,175,104.527110299718,224,70.1342144033934,93,"16.1-8.9","10.1-7.9",-4.40580617259623,198,2021-02-06
192,"Coastal Carolina","SB","12-6",0.418026538955852,101.619081191847,173,104.585350790567,226,70.1026442581551,94,"16.1-8.9","10.1-7.9",-4.38216529608635,198,2021-02-07
193,"Coastal Carolina","SB","12-6",0.414527942006367,101.218931040028,175,104.304028497639,224,70.1233959524527,94,"16.1-8.9","10.1-7.9",-4.41737770049958,197,2021-02-08
194,"Coastal Carolina","SB","12-6",0.413612577763973,101.48605160918,170,104.613606513181,230,70.1970076446979,92,"16.1-8.9","10.1-7.9",-4.43215903754438,196,2021-02-09
192,"Coastal Carolina","SB","12-6",0.413247941118408,101.644625170458,172,104.790767390352,230,70.0356640006766,92,"15.4-8.6","9.4-7.6",-4.47709463850168,197,2021-02-10
202,"Coastal Carolina","SB","12-6",0.390860479582713,100.64163504097,188,104.600502809707,222,70.2179046989227,86,"14.9-8.1","8.9-7.1",-4.59495031521794,200,2021-02-11
203,"Coastal Carolina","SB","12-6",0.390300949440402,100.878987288607,190,104.86862544842,223,70.0993367004197,82,"14.9-8.1","8.9-7.1",-4.60111751150952,199,2021-02-12
203,"Coastal Carolina","SB","12-6",0.387085408737364,101.543167159001,185,105.683364764803,233,70.2106186968707,90,"15-8","9-7",-4.63785619133012,194,2021-02-13
203,"Coastal Carolina","SB","12-6",0.385570010002773,101.351171409106,186,105.542187372575,232,70.0981267896765,90,"15-8","9-7",-4.69161537286469,190,2021-02-14
202,"Coastal Carolina","SB","12-6",0.387663431968378,101.558320158253,186,105.676751119993,229,70.0773509804721,89,"14.2-7.8","8.2-6.8",-4.67259648394037,187,2021-02-15
201,"Coastal Carolina","SB","12-6",0.388677454277071,101.624740667802,186,105.706611518528,229,70.0959059475393,87,"14.2-7.8","8.2-6.8",-4.64331548004908,186,2021-02-16
201,"Coastal Carolina","SB","12-6",0.392142272677489,101.947405016909,182,105.908073856125,227,69.9261981889002,88,"13.9-7.1","7.9-6.1",-4.63761503278776,184,2021-02-17
200,"Coastal Carolina","SB","12-6",0.393299306595073,101.996514824446,183,105.914400304011,229,69.8887497730918,87,"13.9-7.1","7.9-6.1",-4.63182820614352,184,2021-02-18
201,"Coastal Carolina","SB","12-6",0.393690434423755,101.517506833004,190,105.401970704675,226,70.2162466965696,78,"13.9-7.1","7.9-6.1",-4.61586631204111,180,2021-02-19
198,"Coastal Carolina","SB","12-6",0.396974983007428,102.057270592956,179,105.835858160359,233,70.2406717401677,76,"14-7","8-6",-4.52989467287079,174,2021-02-20
198,"Coastal Carolina","SB","13-6",0.398215624312674,101.142861171888,200,104.840360488178,210,70.2520710567278,70,"14.2-6.8","8.2-5.8",-4.46317166587902,164,2021-02-21
198,"Coastal Carolina","SB","13-6",0.396179194218635,100.699054450295,200,104.457556614553,209,70.2993980580282,72,"14.2-6.8","8.2-5.8",-4.48591353757866,165,2021-02-22
198,"Coastal Carolina","SB","13-6",0.397209164624753,100.718898893816,201,104.439050630572,208,70.4401990300117,72,"14.2-6.8","8.2-5.8",-4.45981444666324,163,2021-02-23
204,"Coastal Carolina","SB","13-6",0.388624292708649,100.328230672296,206,104.36005615316,210,70.4762708669754,70,"14.2-6.8","8.2-5.8",-4.48226302296038,165,2021-02-24
203,"Coastal Carolina","SB","13-6",0.389972181281294,100.475386486697,206,104.461613593178,212,70.6142100388478,70,"14.2-6.8","8.2-5.8",-4.47073092237483,166,2021-02-25
200,"Coastal Carolina","SB","14-6",0.403046754846153,99.8921337424598,214,103.362917360386,196,70.6463144231083,69,"14.6-6.4","8.6-5.4",-4.45563213039488,162,2021-02-26
199,"Coastal Carolina","SB","15-6",0.404942304851529,100.181176740083,206,103.591064543433,200,71.0106279810041,68,"15-6","9-5",-4.38496334475946,158,2021-02-27
198,"Coastal Carolina","SB","15-6",0.402861196331606,99.9800135443583,207,103.460789320145,199,70.9995725337262,68,"15-6","9-5",-4.41212357496046,156,2021-02-28
198,"Coastal Carolina","SB","15-6",0.397666477972063,99.4272282380905,209,103.082552326171,201,71.1776201477756,69,"15-6","9-5",-4.48788059380555,156,2021-03-01
198,"Coastal Carolina","SB","15-6",0.398981945219214,99.5798859937009,210,103.191558203127,201,71.133014608231,68,"15-6","9-5",-4.45777508510298,154,2021-03-02
198,"Coastal Carolina","SB","15-6",0.397689736126322,99.4509656163531,210,103.106291810225,201,70.9648683023916,70,"15-6","9-5",-4.48607158247509,153,2021-03-03
199,"Coastal Carolina","SB","15-6",0.395421548910374,99.0888831081037,217,102.815608209787,202,70.9996676220236,70,"15-6","9-5",-4.51106176934665,152,2021-03-04
195,"Coastal Carolina","SB","15-6",0.411537648746634,99.2493954897321,213,102.384216292105,191,70.9822750111242,78,"15.7-6.3","9-5",-4.44089313382099,151,2021-03-05
187,"Coastal Carolina","SB","16-6",0.429561483338335,100.308934480394,198,102.813756357865,194,71.0209558637862,71,"16.6-6.4","9-5",-4.37583635523956,146,2021-03-06
187,"Coastal Carolina","SB","16-7",0.43259981096011,99.1974148988896,223,101.565007929871,165,70.8891894117545,71,"16-7","9-5",-5.21490953141664,166,2021-03-07
186,"Coastal Carolina","SB","16-7",0.432832455344166,99.3220451160878,223,101.684232396098,165,70.9247134006111,74,"16-7","9-5",-5.2208231009803,166,2021-03-08
186,"Coastal Carolina","SB","16-7",0.433382165595455,99.3697673277098,224,101.713285284255,164,70.8646542864833,73,"16-7","9-5",-5.21998354494699,166,2021-03-09
188,"Coastal Carolina","SB","16-7",0.431472042618323,99.178321620821,222,101.58604985674,166,70.9049174035604,73,"16-7","9-5",-5.23830629774921,164,2021-03-10
189,"Coastal Carolina","SB","16-7",0.430732785000397,99.3708538634234,225,101.809938059183,164,70.8753363075646,73,"16-7","9-5",-5.2547889075898,160,2021-03-11
187,"Coastal Carolina","SB","16-7",0.430106748983585,99.264231459996,225,101.723283917568,165,70.7816125766475,74,"16-7","9-5",-5.22871780359465,160,2021-03-12
188,"Coastal Carolina","SB","16-7",0.427431097410008,98.9467489583134,224,101.494304553891,165,70.7467648057577,75,"16-7","9-5",-5.29289117697464,158,2021-03-13
188,"Coastal Carolina","SB","16-7",0.428376135756199,99.0967159592754,224,101.614016323936,165,70.7335460248095,73,"16-7","9-5",-5.27329891711023,158,2021-03-14
188,"Coastal Carolina","SB","16-7",0.427986483021388,99.0888864289315,224,101.620049778627,166,70.7335460248093,73,"16-7","9-5",-5.27467593741359,158,2021-03-15
188,"Coastal Carolina","SB","16-7",0.427587177510533,99.080897045948,224,101.626270740014,167,70.7335460248053,73,"16-7","9-5",-5.27605196958618,158,2021-03-16
188,"Coastal Carolina","SB","16-7",0.428254472831604,99.1307078258031,224,101.653263565032,166,70.7250321488913,73,"16-7","9-5",-5.26820593837874,158,2021-03-17
190,"Coastal Carolina","SB","16-7",0.423108060765689,99.0148968826743,225,101.720536334293,167,70.6568175203471,73,"16-7","9-5",-5.30280120178083,158,2021-03-18
191,"Coastal Carolina","SB","16-7",0.421012199731179,98.8836828535633,226,101.661665050861,166,70.588111296214,73,"16-7","9-5",-5.2901067407137,158,2021-03-19
192,"Coastal Carolina","SB","16-7",0.42048474006451,98.894864246194,225,101.692296468244,168,70.541059723521,73,"16-7","9-5",-5.28650289585604,158,2021-03-20
192,"Coastal Carolina","SB","16-7",0.418116873576948,98.7888089433894,225,101.669179945496,169,70.5552270147365,73,"16.4-7.6","9-5",-5.297170023313,158,2021-03-21
181,"Coastal Carolina","SB","17-7",0.461552924563201,99.6034520034953,218,100.947054755254,145,71.1623287880662,56,"17.6-7.4","9-5",-5.20308009643811,157,2021-03-22
181,"Coastal Carolina","SB","18-7",0.461619315488315,99.4073024059241,221,100.74591887833,142,70.9537021366268,60,"18.3-7.7","9-5",-5.20375753095677,157,2021-03-23
187,"Coastal Carolina","SB","18-8",0.431738326777302,98.777312642943,233,101.165756529229,153,70.8632084221907,66,"18-8","9-5",-5.25307506075174,158,2021-03-24
187,"Coastal Carolina","SB","18-8",0.431180863813947,98.6974307918862,234,101.103920660797,153,70.8079002454899,66,"18-8","9-5",-5.25877935475605,158,2021-03-25
187,"Coastal Carolina","SB","18-8",0.431189964307379,98.6858581142205,234,101.091739638837,153,70.8079002452739,66,"18-8","9-5",-5.25982430364657,158,2021-03-26
186,"Coastal Carolina","SB","18-8",0.431565197393073,98.7313841065883,234,101.124922837063,154,70.7297580380392,66,"18-8","9-5",-5.25460454934666,158,2021-03-27
186,"Coastal Carolina","SB","18-8",0.431220913016583,98.7578848342811,234,101.164412280979,152,70.7158452083378,66,"18-8","9-5",-5.23721764948505,159,2021-03-28
187,"Coastal Carolina","SB","18-8",0.431194534351205,98.7464809994383,234,101.153676565136,153,70.7152373390796,66,"18-8","9-5",-5.23559956594251,159,2021-03-29
187,"Coastal Carolina","SB","18-8",0.431214584323799,98.6536473018261,233,101.057861441108,151,70.7037050825596,66,"18-8","9-5",-5.24495302014406,159,2021-03-30
187,"Coastal Carolina","SB","18-8",0.431582532533377,98.6558347415553,233,101.046921029089,151,70.7037050825593,66,"18-8","9-5",-5.24691463131023,159,2021-03-31
187,"Coastal Carolina","SB","18-8",0.431987496643625,98.6555552072241,233,101.032132677723,151,70.7037050825593,66,"18-8","9-5",-5.24933224340384,159,2021-04-01
188,"Coastal Carolina","SB","18-8",0.432395815649958,98.6632558023816,233,101.025400855697,152,70.7037050825593,66,"18-8","9-5",-5.25151970781634,159,2021-04-02
187,"Coastal Carolina","SB","18-8",0.433451639533452,98.7731343198201,232,101.100094190751,150,70.6854829528361,66,"18-8","9-5",-5.23979021255045,158,2021-04-03
187,"Coastal Carolina","SB","18-8",0.433451639530966,98.7731343197743,232,101.100094190793,150,70.6854829528361,66,"18-8","9-5",-5.23979021255289,158,2021-04-04
187,"Coastal Carolina","SB","18-8",0.433663324490148,98.8180714859319,232,101.13850908553,151,70.6924647465628,66,"18-8","9-5",-5.23114641691684,158,2021-04-05
187,"Coastal Carolina","SB","18-8",0.433663324490148,98.8180714859319,232,101.13850908553,151,70.6924647465628,66,"18-8","9-5",-5.23114641691684,158,2021-04-06
225,"Coastal Carolina","SB","0-0",0.40025935476559,100.801068214508,217,104.4086816399,227,73.1160202668977,48,"15.3-12.7","8.7-9.3",0,199,2021-11-08
221,"Coastal Carolina","SB","1-0",0.397833352322712,98.4782946653986,209,102.092547731236,230,73.0166195883256,47,"15.3-12.7","8.7-9.3",0.00060894014084522,153,2021-11-09
220,"Coastal Carolina","SB","1-0",0.397372677671411,98.3367914271652,207,101.962902969149,230,73.1809618982201,48,"15.3-12.7","8.7-9.3",0.00059289417317265,175,2021-11-10
219,"Coastal Carolina","SB","1-0",0.396971535027352,97.9570128418053,207,101.583918926858,233,73.2279352142688,50,"15.3-12.7","8.7-9.3",0.00058708092235093,180,2021-11-11
216,"Coastal Carolina","SB","1-0",0.397654185010793,98.6747462332076,207,102.302862766688,233,73.0360398476955,53,"15.2-12.8","8.7-9.3",0.00058192836490478,158,2021-11-12
214,"Coastal Carolina","SB","1-0",0.397574890246529,98.6858307086981,202,102.317300258532,240,72.7512918053829,54,"15.1-12.9","8.5-9.5",0.0005644679153276,138,2021-11-13
215,"Coastal Carolina","SB","1-0",0.39729015290662,98.5073780286758,201,102.14284080292,241,72.778784100428,53,"15-13","8.5-9.5",0.00056379497592606,133,2021-11-14
215,"Coastal Carolina","SB","1-0",0.397288193572592,98.412076132593,200,102.044094351629,243,72.6456470980338,53,"15.1-12.9","8.5-9.5",0.00055513688169273,120,2021-11-15
216,"Coastal Carolina","SB","1-0",0.397186241174841,98.4726631270202,197,102.1106980331,244,72.670569635833,51,"15-13","8.5-9.5",0.00057981929993378,108,2021-11-16
215,"Coastal Carolina","SB","1-0",0.397075967927286,98.4149839521866,198,102.054975265688,246,72.593010904886,51,"15.1-12.9","8.5-9.5",0.0005885058013213,100,2021-11-17
240,"Coastal Carolina","SB","1-1",0.359748937304633,96.4457976503815,241,101.403499494984,228,72.193867152147,58,"13.8-14.2","8-10",-0.870989172476441,227,2021-11-18
235,"Coastal Carolina","SB","1-1",0.359610705393588,96.3691088475594,239,101.328156878566,228,71.9609508131894,56,"14.7-14.3","7.9-10.1",-0.873212816266952,211,2021-11-19
236,"Coastal Carolina","SB","1-1",0.360232315068702,96.8787151777963,238,101.840089696163,227,72.0085693070517,55,"13.2-13.8","7.9-10.1",-0.871513994522688,203,2021-11-20
237,"Coastal Carolina","SB","1-1",0.360370615454646,97.1500143467239,236,102.119954185034,228,71.6869293889345,51,"13.4-13.6","8-10",-0.871304480343855,187,2021-11-21
238,"Coastal Carolina","SB","1-1",0.360309169646071,97.2379482482927,235,102.214755970609,231,71.5742045598128,53,"13.7-14.3","7.9-10.1",-0.87173325553169,178,2021-11-22
234,"Coastal Carolina","SB","2-1",0.365294589090496,96.7364193858631,252,101.497044520825,213,71.1229753391928,70,"14.6-14.4","7.9-10.1",-0.719813691062825,153,2021-11-23
230,"Coastal Carolina","SB","2-2",0.370529009481005,97.2577450183142,242,101.844491517005,218,70.6039787129921,81,"14.4-14.6","8-10",-1.48703229378752,226,2021-11-24
230,"Coastal Carolina","SB","2-2",0.370326148634112,97.3123803394935,243,101.909411614078,216,70.6182515150766,82,"14.3-14.7","8-10",-1.48425714711783,222,2021-11-25
229,"Coastal Carolina","SB","2-2",0.3701004551589,97.3293581198478,240,101.935771358982,220,70.3889882922848,78,"14.4-14.6","8-10",-1.47902745139896,208,2021-11-26
230,"Coastal Carolina","SB","2-2",0.37023018464349,97.8536317968375,240,102.479899211991,220,70.4150853017285,79,"14.5-14.5","8.1-9.9",-1.45559870435057,204,2021-11-27
228,"Coastal Carolina","SB","2-2",0.371135215096908,98.1922354837835,239,102.799824813566,223,70.588292145119,77,"14.5-14.5","8.2-9.8",-1.45636633931884,196,2021-11-28
230,"Coastal Carolina","SB","2-2",0.371268695890695,98.2530797313771,237,102.858409074453,223,70.499721370557,76,"14.4-14.6","8.1-9.9",-1.4414269115285,192,2021-11-29
229,"Coastal Carolina","SB","2-2",0.370407055578979,98.2372448589075,236,102.874862948451,223,70.4785398303734,76,"14.4-14.6","8.1-9.9",-1.443231904975,189,2021-11-30
203,"Coastal Carolina","SB","3-2",0.432980534250818,99.0434716201742,216,101.393715302408,173,70.146590073171,100,"16.2-12.8","9-9",-1.30029091362783,172,2021-12-01
200,"Coastal Carolina","SB","3-2",0.43376261289964,99.053157990016,218,101.375552159377,173,70.1520628899787,95,"16.2-12.8","9-9",-1.29591442175286,169,2021-12-02
202,"Coastal Carolina","SB","3-2",0.433563160443642,99.0618542524189,219,101.391612115094,172,70.1053072983237,94,"16.2-12.8","9-9",-1.29244240811822,165,2021-12-03
183,"Coastal Carolina","SB","4-2",0.464511968199418,99.2406195129501,216,100.475292848801,157,69.4291652270164,129,"17-12","9.4-8.6",-1.23432602796413,156,2021-12-04
181,"Coastal Carolina","SB","4-2",0.46833925669344,99.3864312317988,216,100.488448853271,153,69.5401757582895,127,"17.1-11.9","9.5-8.5",-1.19789277201985,152,2021-12-05
