"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
14,"Michigan","B10","19-12",0.902810544122241,113.022995736715,21,93.1096856130922,26,68.5828658115764,158,"19-12","10-10",2.79552670925786,26,2020-03-23
14,"Michigan","B10","19-12",0.902810544122241,113.022995736715,21,93.1096856130922,26,68.5828658115764,158,"19-12","10-10",2.79552670925786,26,2020-03-24
14,"Michigan","B10","19-12",0.902810544122241,113.022995736715,21,93.1096856130922,26,68.5828658115764,158,"19-12","10-10",2.79552670925786,26,2020-03-25
14,"Michigan","B10","19-12",0.902810544122241,113.022995736715,21,93.1096856130922,26,68.5828658115764,158,"19-12","10-10",2.79552670925786,26,2020-03-26
14,"Michigan","B10","19-12",0.902810544122241,113.022995736715,21,93.1096856130922,26,68.5828658115764,158,"19-12","10-10",2.79552670925786,26,2020-03-27
14,"Michigan","B10","19-12",0.902810544122241,113.022995736715,21,93.1096856130922,26,68.5828658115764,158,"19-12","10-10",2.79552670925786,26,2020-03-28
14,"Michigan","B10","19-12",0.902810544122241,113.022995736715,21,93.1096856130922,26,68.5828658115764,158,"19-12","10-10",2.79552670925786,26,2020-03-29
14,"Michigan","B10","19-12",0.902810544122241,113.022995736715,21,93.1096856130922,26,68.5828658115764,158,"19-12","10-10",2.79552670925786,26,2020-03-30
11,"Michigan","B10","0-0",0.917968361157704,113.943523735439,14,92.3603601530196,13,71.0126426947153,162,"17.4-7.6","12.8-7.2",0,127,2020-11-24
14,"Michigan","B10","1-0",0.914303554827563,114.948392801243,11,93.5622168280408,27,71.0761646164764,155,"17-8","12.4-7.6",0.156969739526875,19,2020-11-25
14,"Michigan","B10","1-0",0.91613970596508,113.956624567857,10,92.564287288541,28,72.6515935123024,154,"17.1-7.9","12.4-7.6",0.155704626813805,21,2020-11-26
13,"Michigan","B10","1-0",0.918974471103786,112.349871172624,10,90.9622381391742,27,72.3588037730407,159,"17-8","12.4-7.6",0.152532433846581,30,2020-11-27
12,"Michigan","B10","1-0",0.917970191810036,112.545482454027,11,91.2269427686598,27,72.2317209593085,167,"17-8","12.3-7.7",0.144061137933777,37,2020-11-28
19,"Michigan","B10","2-0",0.899357128536143,110.773060909605,18,91.5641638021121,31,72.2381627513173,149,"16-9","11.4-8.6",0.17263529383474,37,2020-11-29
19,"Michigan","B10","2-0",0.899215425602436,110.579193055736,18,91.4163503499838,31,72.2448337200746,146,"15.9-9.1","11.3-8.7",0.166245048405783,42,2020-11-30
21,"Michigan","B10","2-0",0.89900885991859,110.32219372311,17,91.2219496926782,30,72.1829003516163,147,"15.8-9.2","11.3-8.7",0.163207278146877,44,2020-12-01
18,"Michigan","B10","3-0",0.901646321106853,110.458386620513,16,91.1014238200092,29,72.4439196226941,121,"15.9-9.1","11.3-8.7",0.266994839237454,36,2020-12-02
18,"Michigan","B10","3-0",0.901646557292711,110.523363834746,16,91.1549931778373,31,72.37644178599,118,"15.9-9.1","11.3-8.7",0.268283348061638,38,2020-12-03
17,"Michigan","B10","3-0",0.901281215959132,110.706755900393,16,91.3389086691015,31,72.3861946958857,123,"16-9","11.4-8.6",0.269632060707809,38,2020-12-04
17,"Michigan","B10","3-0",0.902675983685292,110.650747905673,16,91.1675488693378,33,72.2754498232079,128,"16.1-8.9","11.5-8.5",0.278056214906978,40,2020-12-05
17,"Michigan","B10","4-0",0.900985495182438,111.191751101534,13,91.765537979537,38,71.6970892348042,169,"16.2-8.8","11.5-8.5",0.429260388676807,31,2020-12-06
17,"Michigan","B10","4-0",0.900652671307339,111.277484042387,13,91.8660459517452,39,71.6592618509989,169,"17.2-8.8","11.5-8.5",0.431312430999285,31,2020-12-07
18,"Michigan","B10","4-0",0.900146827306133,111.373508777706,13,91.990428627319,38,71.6594077900676,164,"16.1-8.9","11.2-8.8",0.42213974839745,36,2020-12-08
16,"Michigan","B10","5-0",0.906513598618446,112.602738466601,9,92.4177514310285,45,71.4486421666458,168,"16.6-8.4","11.6-8.4",0.590448423180886,21,2020-12-09
17,"Michigan","B10","5-0",0.905833777974109,112.666596390422,9,92.5344776516824,46,71.4310862287002,169,"16.6-8.4","11.6-8.4",0.561095478931459,22,2020-12-10
17,"Michigan","B10","5-0",0.90596839761237,112.621915427187,9,92.4850793620539,45,71.2390050256666,168,"16.6-8.4","11.6-8.4",0.561625249149949,25,2020-12-11
16,"Michigan","B10","5-0",0.906461962763712,112.704638220577,9,92.5062846498257,46,71.0911785286661,165,"16.6-8.4","11.6-8.4",0.582449473925224,26,2020-12-12
15,"Michigan","B10","6-0",0.904918285094644,111.718703438163,12,91.8412647344178,36,70.5365567540774,211,"16.9-8.1","11.9-8.1",0.962129045471765,15,2020-12-13
16,"Michigan","B10","6-0",0.904502583369646,111.86307084516,12,91.9985130313808,36,70.4857432563891,208,"16.9-8.1","11.9-8.1",0.952776294349178,16,2020-12-14
17,"Michigan","B10","6-0",0.904791812299249,111.956526924322,13,92.0485314502272,35,70.275003745857,210,"16.9-8.1","11.9-8.1",0.977575027215787,16,2020-12-15
16,"Michigan","B10","6-0",0.906264301189476,111.909633454156,12,91.8723610340415,34,70.2878597801399,211,"17-8","12-8",1.00167229809967,16,2020-12-16
17,"Michigan","B10","6-0",0.906247902411274,112.043043310062,11,91.9834279540567,34,70.3142339238244,210,"17-8","12-8",1.0059479465029,17,2020-12-17
17,"Michigan","B10","6-0",0.906916801105632,112.032661830328,11,91.9117587758651,34,70.251950222352,209,"17-8","12-8",1.01961307631376,16,2020-12-18
14,"Michigan","B10","6-0",0.908737255038692,112.604070160274,10,92.205937570065,32,70.0283359293954,218,"17-8","12-8",1.1014420828305,16,2020-12-19
14,"Michigan","B10","6-0",0.907721542244679,112.744511854015,10,92.4188216051871,32,69.8409743345026,217,"16.9-8.1","11.9-8.1",1.09653404622113,14,2020-12-20
14,"Michigan","B10","6-0",0.907322571553674,112.820341714478,10,92.5192183830821,33,69.8098141788902,215,"16.9-8.1","11.9-8.1",1.09923800529697,14,2020-12-21
14,"Michigan","B10","6-0",0.90874029108638,112.952880794818,10,92.491267018352,31,69.5706429901623,218,"17-8","12-8",1.15167460986615,12,2020-12-22
13,"Michigan","B10","6-0",0.909614607851279,112.874347855055,11,92.3418994715028,30,69.5873031891542,214,"17-8","12-8",1.1547441201928,13,2020-12-23
13,"Michigan","B10","6-0",0.909620111996832,112.874738920935,11,92.3416818151469,30,69.5873031891542,214,"17-8","12-8",1.15486129351449,13,2020-12-24
13,"Michigan","B10","7-0",0.909419732657832,113.089610269258,11,92.5370570346272,32,69.4805380821805,221,"17.3-7.7","12.3-7.7",1.5833730698298,10,2020-12-25
13,"Michigan","B10","7-0",0.909824804186952,113.361869718573,11,92.7201013748307,32,69.518874070808,217,"17.3-7.7","12.3-7.7",1.6358417611703,11,2020-12-26
13,"Michigan","B10","7-0",0.910007728464955,113.389521573362,11,92.7247226916768,32,69.5783750793881,214,"17.3-7.7","12.3-7.7",1.63261443136463,11,2020-12-27
13,"Michigan","B10","7-0",0.909467958742641,113.406884666374,11,92.7919458647774,31,69.5499494704453,214,"17.3-7.7","12.3-7.7",1.60746956409419,12,2020-12-28
14,"Michigan","B10","7-0",0.909063372015025,113.438267970185,10,92.8572134040998,30,69.5400304316059,213,"17.2-7.8","12.2-7.8",1.56944077513239,13,2020-12-29
15,"Michigan","B10","7-0",0.907460897874722,113.362704102917,10,92.9506810145873,32,69.5637888550154,217,"17.1-7.9","12.1-7.9",1.51680973435387,13,2020-12-30
12,"Michigan","B10","8-0",0.91187467429072,114.674782096935,8,93.5882771179998,36,69.4399594689707,217,"17.8-7.2","12.8-7.2",2.06850335720563,4,2020-12-31
13,"Michigan","B10","8-0",0.910221777380242,114.539575582017,9,93.6438750050679,40,69.4160306767795,219,"17.8-7.2","12.8-7.2",2.06092220085529,4,2021-01-01
11,"Michigan","B10","8-0",0.912652581739942,114.60617778241,9,93.4532726171253,42,69.3795252097222,207,"17.8-7.2","12.8-7.2",2.06725032429694,6,2021-01-02
8,"Michigan","B10","9-0",0.921608323240773,115.50606929616,7,93.2260511615227,34,69.1904826981398,206,"18.5-6.5","13.5-6.5",2.46019681030479,3,2021-01-03
8,"Michigan","B10","9-0",0.921836137072724,115.717091755839,7,93.3707296169204,34,69.2329874911276,204,"18.5-6.5","13.5-6.5",2.48481372525924,3,2021-01-04
7,"Michigan","B10","9-0",0.922159510195981,115.776555344744,8,93.3821910609163,33,69.1512817284816,199,"18.5-6.5","13.5-6.5",2.49731818391469,3,2021-01-05
6,"Michigan","B10","10-0",0.932812661643966,116.628148757507,7,92.7801238055192,23,68.5294554970965,229,"18.8-5.2","13.8-5.2",2.95159011080454,2,2021-01-06
7,"Michigan","B10","10-0",0.932383962605376,116.591491402469,7,92.8059843020729,25,68.5476266931787,232,"19.3-5.7","14.3-5.7",2.92900962884924,2,2021-01-07
6,"Michigan","B10","10-0",0.933105250403826,116.569374695208,7,92.6956536188955,23,68.3248080424274,234,"19.4-5.6","14.4-5.6",2.97494222411575,2,2021-01-08
6,"Michigan","B10","10-0",0.933600909856722,116.620364991412,7,92.6719676668808,23,68.0013253336367,236,"19.5-5.5","14.5-5.5",2.98367486910455,3,2021-01-09
6,"Michigan","B10","10-0",0.934507190882684,116.413960023234,6,92.3896683379199,22,68.0369376214253,233,"19.5-5.5","14.5-5.5",3.00935532792571,3,2021-01-10
6,"Michigan","B10","10-0",0.934538748337388,116.460996993796,6,92.4228534097648,24,67.9897384129571,235,"19.5-5.5","14.5-5.5",3.01243183824953,3,2021-01-11
3,"Michigan","B10","11-0",0.950534280536315,117.79483669524,6,91.0968469459915,15,67.9334040730516,231,"20.9-4.1","15.9-4.1",3.7232779979918,1,2021-01-12
3,"Michigan","B10","11-0",0.950441145730138,117.784697258069,6,91.1046824200225,14,67.9485508543231,231,"20.9-4.1","15.9-4.1",3.7560434762478,1,2021-01-13
3,"Michigan","B10","11-0",0.950165773978224,117.764922198157,6,91.1355835237965,13,68.0733286717101,229,"20.9-4.1","15.9-4.1",3.73152504316681,2,2021-01-14
3,"Michigan","B10","11-0",0.951755094375327,117.708184878844,6,90.8221030562547,13,67.9974192479766,228,"20.9-4.1","15.9-4.1",3.77084921347385,2,2021-01-15
4,"Michigan","B10","11-1",0.94116815228506,116.38701348688,9,91.4542963350453,13,67.9846532634286,224,"19.8-5.2","14.8-5.2",3.51334748812292,2,2021-01-16
5,"Michigan","B10","11-1",0.940835068784429,116.158519647635,9,91.3223820276655,13,68.023365928885,223,"19.7-5.3","14.7-5.3",3.43677269233351,2,2021-01-17
5,"Michigan","B10","11-1",0.940683241067234,116.205563620841,10,91.381012447747,13,67.9900685882234,222,"19.7-5.3","14.7-5.3",3.49601254893704,3,2021-01-18
3,"Michigan","B10","12-1",0.947833087518451,117.015553116019,9,90.9360420749521,12,68.2242572691549,216,"20.2-4.8","15.2-4.8",3.74905056786125,3,2021-01-19
3,"Michigan","B10","12-1",0.948219660812973,117.073096567569,8,90.9187118190746,11,68.2323427399003,212,"20.2-4.8","15.2-4.8",3.80881537960304,3,2021-01-20
3,"Michigan","B10","12-1",0.947812278997822,116.89718023259,9,90.847375044997,11,68.269850452992,208,"20.1-4.9","15.1-4.9",3.79009044554642,3,2021-01-21
3,"Michigan","B10","13-1",0.956460729914714,117.073654827499,8,89.4915711944674,7,68.2413461883219,208,"20.9-4.1","15.9-4.1",4.52300008612504,2,2021-01-22
3,"Michigan","B10","13-1",0.956714586033181,117.251668779182,7,89.5800158853159,8,68.5541137753444,205,"20.2-3.8","15.2-3.8",4.28194868243825,3,2021-01-23
3,"Michigan","B10","13-1",0.957402301038744,117.237175307134,7,89.4387027772412,9,68.4333487280566,202,"20.9-4.1","15.9-4.1",4.28513013999266,3,2021-01-24
3,"Michigan","B10","13-1",0.957684941194528,117.248448698281,8,89.3932435998057,8,68.2920572638847,201,"20.9-4.1","15.9-4.1",4.2962523426379,3,2021-01-25
3,"Michigan","B10","13-1",0.957501175863601,117.360120284105,9,89.5136018733719,8,68.3166401111333,201,"21-4","16-4",4.34322510376764,3,2021-01-26
3,"Michigan","B10","13-1",0.9573600223282,117.629800711642,9,89.746317561185,8,68.360984867028,203,"21-4","16-4",4.41140804160554,3,2021-01-27
4,"Michigan","B10","13-1",0.957748589992229,117.529438638349,9,89.5952313721172,8,68.3153249739187,205,"21-4","16-4",4.34472033307568,3,2021-01-28
3,"Michigan","B10","13-1",0.958357838957512,117.536195948067,9,89.482339792492,8,68.1367043045048,202,"21-4","16-4",4.36575975396168,3,2021-01-29
3,"Michigan","B10","13-1",0.958045745999175,117.199760393597,8,89.2866857525824,7,68.1282618331981,201,"21-4","16-4",4.43031360727287,3,2021-01-30
4,"Michigan","B10","13-1",0.957528135656532,117.23938955985,8,89.4163643826696,7,68.0603700429611,198,"21-4","16-4",4.50102019546359,3,2021-01-31
4,"Michigan","B10","13-1",0.957258850502293,117.083064367414,8,89.3484137008106,8,67.9816017247379,203,"21-4","16-4",4.40480555289969,3,2021-02-01
4,"Michigan","B10","13-1",0.957842558388386,117.182613870793,8,89.3127838003825,9,67.9953614603588,197,"21-4","16-4",4.44394923238638,3,2021-02-02
3,"Michigan","B10","13-1",0.957254280232539,117.162523024753,7,89.4099186016355,10,68.0448155877401,196,"21-4","16-4",4.3894515203515,3,2021-02-03
3,"Michigan","B10","13-1",0.956998145412149,117.172778162511,7,89.4662904748851,10,68.0659704161135,193,"21-4","16-4",4.35077478297771,4,2021-02-04
3,"Michigan","B10","13-1",0.9569120350757,117.574275664957,6,89.7891708418438,11,68.072094645836,194,"21-4","16-4",4.33584929711929,4,2021-02-05
3,"Michigan","B10","13-1",0.957456704382454,117.768051876598,6,89.8332741781888,11,67.9874055368954,198,"21-4","16-4",4.42035558462625,4,2021-02-06
3,"Michigan","B10","13-1",0.95727780670488,117.80819757221,7,89.8981545872447,11,67.9527685598727,200,"21-4","16-4",4.4439093373904,4,2021-02-07
3,"Michigan","B10","13-1",0.958318926763371,117.79346052834,7,89.6858001995309,11,67.9206989483469,201,"21-4","16-4",4.45655379966702,4,2021-02-08
3,"Michigan","B10","13-1",0.958022322267552,117.828576277745,6,89.7702864660027,9,67.9579806911545,198,"21-4","16-4",4.44929639652315,4,2021-02-09
3,"Michigan","B10","13-1",0.957207891806179,118.142556453176,6,90.166692507902,10,67.9285395764876,192,"21-4","16-4",4.35526980006497,4,2021-02-10
3,"Michigan","B10","13-1",0.958552526128983,118.27246843077,6,90.0046023523949,10,67.9967443474494,192,"21.1-3.9","16.1-3.9",4.39878403565578,4,2021-02-11
3,"Michigan","B10","13-1",0.958067271061719,118.565755866003,6,90.3231393890736,10,67.9572957795383,188,"21.1-3.9","16.1-3.9",4.37795147629281,4,2021-02-12
3,"Michigan","B10","13-1",0.958131432536806,118.80542018713,7,90.4931377495074,10,68.1006584459758,187,"21.1-3.9","16.1-3.9",4.35081279872895,6,2021-02-13
3,"Michigan","B10","14-1",0.958462903133508,118.653603041524,7,90.3123389075088,10,67.9057728273291,190,"21.6-3.4","16.6-3.4",5.04578982697862,4,2021-02-14
3,"Michigan","B10","14-1",0.957907296821932,118.797450263959,7,90.5309285406121,10,67.8884003678223,190,"21.6-3.4","16.6-3.4",5.04107696101499,4,2021-02-15
3,"Michigan","B10","14-1",0.95773850571498,119.065892847155,7,90.7684703104431,10,67.9315573367725,189,"21.6-3.4","16.6-3.4",5.0904629970416,4,2021-02-16
3,"Michigan","B10","14-1",0.957196324743139,118.948449075106,8,90.783980722905,11,67.8097648278976,188,"21.6-3.4","16.6-3.4",5.02356796498825,4,2021-02-17
3,"Michigan","B10","15-1",0.957384946149102,119.238704181747,7,90.9690083528071,11,67.5676536358791,196,"21.7-3.3","16.7-3.3",5.4436534237072,4,2021-02-18
3,"Michigan","B10","15-1",0.957990477621897,118.995467357845,7,90.6655484703674,10,67.7836994614059,201,"21.7-3.3","16.7-3.3",5.4760799530819,4,2021-02-19
3,"Michigan","B10","15-1",0.956872311186971,118.9269557516,8,90.8297919235069,10,67.7404701926592,202,"21.7-3.3","16.7-3.3",5.4690228230424,4,2021-02-20
3,"Michigan","B10","16-1",0.956408887891615,120.957031787552,6,92.4700439540729,12,67.5589900754526,205,"22.2-2.8","17.2-2.8",6.26234756095415,2,2021-02-21
3,"Michigan","B10","16-1",0.957656670725047,120.68829187233,6,92.0214490871693,13,67.6321501355112,204,"22.2-2.8","17.2-2.8",6.29642972292498,2,2021-02-22
3,"Michigan","B10","16-1",0.957198001485971,120.69868954902,6,92.119473568521,14,67.7644100867718,204,"22.2-2.8","17.2-2.8",6.27952348834732,2,2021-02-23
3,"Michigan","B10","16-1",0.958450760991763,120.547231011458,7,91.7560933238353,16,67.7744702061671,202,"22.3-2.7","17.3-2.7",6.39276522280043,2,2021-02-24
3,"Michigan","B10","17-1",0.961658248082592,120.421149567395,7,90.9955729207384,10,67.7238344980844,206,"22.7-2.3","17.7-2.3",7.03218503359063,2,2021-02-25
3,"Michigan","B10","17-1",0.96281019595331,120.288130397642,7,90.6448331507698,10,67.6510288192791,205,"20.2-1.8","15.2-1.8",6.98752516941412,2,2021-02-26
2,"Michigan","B10","18-1",0.96548261249127,120.24271232331,7,90.003250725629,8,67.8117220214205,212,"20.5-1.5","15.5-1.5",7.60200951515653,2,2021-02-27
2,"Michigan","B10","18-1",0.966340441929559,120.344786855768,5,89.8758027535154,8,67.8150552955979,212,"20.5-1.5","15.5-1.5",7.6779328827973,1,2021-02-28
2,"Michigan","B10","18-1",0.967697564078685,120.039765584299,6,89.3168614845381,8,68.0147802193573,211,"20.5-1.5","15.5-1.5",7.66951818821895,1,2021-03-01
4,"Michigan","B10","18-2",0.96028372574638,118.288783779292,7,89.6695959353447,7,67.8668253402395,217,"19.7-2.3","14.7-2.3",7.34024233033729,2,2021-03-02
4,"Michigan","B10","18-2",0.960175087729803,118.20425508301,7,89.6276868636776,7,67.7447667712307,215,"19.7-2.3","14.7-2.3",7.25330436733024,2,2021-03-03
3,"Michigan","B10","19-2",0.96314416082951,117.6127810496,9,88.5566219582127,5,67.6199254407595,220,"19.8-2.2","14.8-2.2",7.56252749213046,1,2021-03-04
3,"Michigan","B10","19-2",0.962934319886874,117.666509931074,9,88.6425068017559,5,67.7301438706897,222,"19.8-2.2","14.8-2.2",7.50136264469766,1,2021-03-05
3,"Michigan","B10","19-2",0.961780872193876,117.844474313299,8,89.0227346227024,6,67.6516472099357,219,"19.8-2.2","14.8-2.2",7.50939844968746,2,2021-03-06
4,"Michigan","B10","19-3",0.955537811982559,117.487479538462,8,89.9794114499243,10,67.3498125896259,228,"19-3","14-3",7.04083438993619,3,2021-03-07
4,"Michigan","B10","19-3",0.954874503084908,117.572911790458,8,90.1663088793438,10,67.4129485177959,227,"19-3","14-3",7.01881285487767,3,2021-03-08
4,"Michigan","B10","19-3",0.954342271706672,117.571206883356,8,90.261356883408,10,67.3429209020465,228,"19-3","14-3",6.97570433082495,3,2021-03-09
4,"Michigan","B10","19-3",0.954760806115614,117.555392965385,8,90.1735366513824,10,67.3886965162898,229,"19-3","14-3",6.99704061460086,3,2021-03-10
4,"Michigan","B10","19-3",0.95356777676809,117.741933651459,8,90.5311294969576,12,67.3338584417167,231,"19.8-3.2","14-3",6.8599386184324604,4,2021-03-11
4,"Michigan","B10","20-3",0.953563108381516,118.440512226508,7,91.0690976691683,14,67.1299120301073,234,"20.6-3.4","14-3",7.50870272225373,2,2021-03-12
5,"Michigan","B10","20-4",0.952992938197397,118.075129570077,7,90.8892755032763,14,66.8627423854987,248,"20-4","14-3",7.18353189066412,3,2021-03-13
5,"Michigan","B10","20-4",0.952091478294069,118.097417667895,7,91.0642077759376,14,66.8535107993781,248,"20-4","14-3",7.15621758667487,3,2021-03-14
5,"Michigan","B10","20-4",0.95195680349926,118.081319106084,7,91.0751429456779,14,66.8535107993781,248,"20-4","14-3",7.1534535531983,3,2021-03-15
5,"Michigan","B10","20-4",0.951819232342605,118.066249483547,7,91.0873097301489,14,66.8535107993785,248,"20-4","14-3",7.15087568486884,3,2021-03-16
5,"Michigan","B10","20-4",0.951402847039687,118.067656731807,7,91.1600473846429,14,66.8516428207088,247,"20-4","14-3",7.1334327356385,3,2021-03-17
5,"Michigan","B10","20-4",0.951211531820997,118.036842967938,7,91.1689928400287,14,66.7859169612432,246,"21-4","14-3",7.1433451805731,3,2021-03-18
5,"Michigan","B10","20-4",0.951420892518165,117.978506567516,8,91.0881225252005,13,66.7325903624084,244,"21-4","14-3",7.27604037452592,3,2021-03-19
5,"Michigan","B10","21-4",0.951550545239059,118.012932442681,7,91.0924509435537,14,66.7499003256738,243,"21.7-4.3","14-3",7.42989419039157,3,2021-03-20
5,"Michigan","B10","21-4",0.950433400417322,117.816594448382,8,91.1306573527984,15,66.7718532319998,243,"21.7-4.3","14-3",7.32042111307585,3,2021-03-21
5,"Michigan","B10","22-4",0.945675245908927,117.5531901643,8,91.6945693189855,16,66.948308881295,236,"22.6-4.4","14-3",6.95637690509871,3,2021-03-22
5,"Michigan","B10","22-4",0.945569630005483,117.539667970528,8,91.7003983591568,16,66.9641278251104,236,"22.6-4.4","14-3",6.9562194151086,3,2021-03-23
5,"Michigan","B10","22-4",0.945382239997867,117.543612814802,8,91.7324670927302,16,66.9879307444784,236,"22.6-4.4","14-3",6.95713119506614,3,2021-03-24
5,"Michigan","B10","22-4",0.945499983531169,117.493338586468,8,91.6750340573728,16,66.9320765104326,236,"22.6-4.4","14-3",6.96534218455867,3,2021-03-25
5,"Michigan","B10","22-4",0.945369076492423,117.489334767607,8,91.6921402492086,16,66.9320765103129,236,"22.6-4.4","14-3",6.95992359321782,3,2021-03-26
5,"Michigan","B10","22-4",0.945010170448769,117.525225861989,8,91.7754218351736,18,66.8546578484816,236,"22.6-4.4","14-3",6.95538010533958,4,2021-03-27
4,"Michigan","B10","23-4",0.950295158096802,117.78878420013,8,91.1323669928248,13,66.7818333410088,239,"23.7-4.3","14-3",7.08658469562715,3,2021-03-28
4,"Michigan","B10","23-4",0.950222087228365,117.794696766686,8,91.1491936042145,12,66.7797269942522,239,"23.7-4.3","14-3",7.09673896842968,3,2021-03-29
5,"Michigan","B10","23-5",0.948287953046434,116.486479213377,9,90.4521985344585,11,66.5766874370624,248,"23-5","14-3",7.0755951544271,3,2021-03-30
5,"Michigan","B10","23-5",0.948192335890036,116.482214435546,9,90.4642107267576,11,66.5766874370622,248,"23-5","14-3",7.06873292920088,3,2021-03-31
5,"Michigan","B10","23-5",0.948095838949048,116.47879052577,9,90.4769914905173,11,66.5766874370622,248,"23-5","14-3",7.06170435497436,3,2021-04-01
5,"Michigan","B10","23-5",0.948055737554077,116.469704154417,9,90.4763421648886,11,66.5766874370622,248,"23-5","14-3",7.05488119936001,3,2021-04-02
5,"Michigan","B10","23-5",0.947816067390572,116.525801471788,9,90.5581525880692,10,66.5620514209003,247,"23-5","14-3",7.05081648374996,3,2021-04-03
5,"Michigan","B10","23-5",0.947816067390214,116.525801471751,9,90.5581525880974,10,66.5620514209003,247,"23-5","14-3",7.05081648374198,3,2021-04-04
5,"Michigan","B10","23-5",0.947709531300192,116.562554295006,9,90.6036672289698,9,66.5686194324713,247,"23-5","14-3",7.05939574213097,3,2021-04-05
5,"Michigan","B10","23-5",0.947709531300192,116.562554295006,9,90.6036672289698,9,66.5686194324713,247,"23-5","14-3",7.05939574213097,3,2021-04-06
7,"Michigan","B10","0-0",0.910423055757929,111.296374746215,15,90.9728317921287,2,70.4433878247326,215,"21.2-8.8","13.1-6.9",0,133,2021-11-08
7,"Michigan","B10","0-0",0.91473438390839,108.973261620218,16,88.6562631579172,2,70.3439871461605,222,"21.3-8.7","13.1-6.9",0,205,2021-11-09
7,"Michigan","B10","1-0",0.918370028384405,109.972457955199,12,89.100063588843,6,70.7102885816001,201,"21.7-8.3","13.4-6.6",0.246374779119399,14,2021-11-10
7,"Michigan","B10","1-0",0.919087676621779,109.589838965097,12,88.7158862981088,6,70.7586428730103,203,"21.7-8.3","13.4-6.6",0.245381063841696,17,2021-11-11
7,"Michigan","B10","1-0",0.917700826268137,110.30344434761,14,89.4373695493285,8,70.5684181232384,208,"21.6-8.4","13.2-6.8",0.242134489294081,26,2021-11-12
5,"Michigan","B10","2-0",0.92781140759561,109.892243327012,16,88.0102039558945,3,70.4931070877645,195,"22.4-7.6","13.8-6.2",0.347205531841238,20,2021-11-13
5,"Michigan","B10","2-0",0.927793978125762,109.744818128734,16,87.8941231387946,4,70.4899777666138,197,"22.3-7.7","13.8-6.2",0.343403469562195,24,2021-11-14
5,"Michigan","B10","2-0",0.926903855132253,109.602611591469,15,87.8811368476467,4,70.3488009668318,196,"22.3-7.7","13.8-6.2",0.325654763087539,27,2021-11-15
7,"Michigan","B10","2-1",0.924123590281734,109.271843233794,13,87.92375841447,4,70.268285847322,202,"21.4-8.6","13.6-6.4",-0.179328592619645,127,2021-11-16
8,"Michigan","B10","2-1",0.922911576454358,109.125599385962,13,87.9372030631823,5,70.1942698451847,201,"21.2-8.8","13.4-6.6",-0.184346764197754,120,2021-11-17
8,"Michigan","B10","2-1",0.922831512458265,109.178577384676,14,87.9885003174389,5,69.9956869021704,198,"21.2-8.8","13.5-6.5",-0.182392655453027,112,2021-11-18
8,"Michigan","B10","3-1",0.922978909236741,109.211678507646,12,87.9993234099049,5,69.480674350116,215,"21.9-9.1","13.4-6.6",-0.189417101955375,105,2021-11-19
9,"Michigan","B10","3-1",0.9193979636783,109.584796543122,15,88.6795671163407,7,69.3113145704353,215,"21.7-9.3","13.2-6.8",0.0127479994725909,85,2021-11-20
13,"Michigan","B10","3-2",0.903718122985439,109.033168297781,24,89.7417263158361,15,68.8275345800425,223,"20.2-10.8","12.4-7.6",-0.283940513447933,115,2021-11-21
14,"Michigan","B10","3-2",0.903144284938888,109.043308470161,25,89.8014199228872,15,68.6825408220243,225,"20.4-10.6","12.6-7.4",-0.299765155687349,107,2021-11-22
14,"Michigan","B10","3-2",0.902252122042951,109.127099034482,24,89.9498382037679,16,68.597273026835,221,"20.3-10.7","12.5-7.5",-0.331277738216758,108,2021-11-23
17,"Michigan","B10","4-2",0.896209357117436,108.545942970145,28,89.9912826234341,15,68.202458616676,237,"20-11","12.3-7.7",-0.236726203427944,92,2021-11-24
16,"Michigan","B10","4-2",0.896072266896076,108.59405180446,27,90.0426999097765,15,68.2251121333132,238,"20-11","12.2-7.8",-0.226309431468317,93,2021-11-25
14,"Michigan","B10","4-2",0.896188819452453,108.611687169031,27,90.0475173019899,16,67.9597864274189,232,"20.1-10.9","12.4-7.6",-0.20326861668608,90,2021-11-26
14,"Michigan","B10","4-2",0.895614391991875,109.107392060501,30,90.5069569389455,17,67.9613608798486,232,"20.2-10.8","12.4-7.6",-0.137643760650951,82,2021-11-27
16,"Michigan","B10","4-2",0.894250332329546,109.362049580975,30,90.8327126844844,17,68.0810579029532,231,"20.1-10.9","12.3-7.7",-0.178778375340867,86,2021-11-28
15,"Michigan","B10","4-2",0.895553546070715,109.568070152371,29,90.894242062576,17,68.0432854674051,226,"20.1-10.9","12.3-7.7",-0.123411885128748,84,2021-11-29
15,"Michigan","B10","4-2",0.894601775736556,109.483562782559,29,90.9042131353639,17,67.964975557419,229,"20-11","12.2-7.8",-0.125596123175796,86,2021-11-30
23,"Michigan","B10","4-3",0.871675781718058,107.579031157345,51,91.0700913110554,21,67.0937019389274,273,"18.4-12.6","11.2-8.8",-0.461596336497245,110,2021-12-01
23,"Michigan","B10","4-3",0.871442801252287,107.586606562693,54,91.0929884013959,21,67.0577891712426,267,"18.4-12.6","11.2-8.8",-0.469838215319364,110,2021-12-02
