"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
334,"Cal St. Northridge","BW","1-1",0.112260991817873,91.0605965696376,318,108.998960094186,333,72.7319272521063,130,"5.4-21.6","3.8-16.2",-0.932059281900626,304,2020-11-28
334,"Cal St. Northridge","BW","1-1",0.103903057722684,90.7601065265572,321,109.461786834572,335,72.5516081717393,120,"5-22","3.5-16.5",-0.942257627692969,296,2020-11-29
331,"Cal St. Northridge","BW","2-1",0.127333737893759,91.3031183221694,314,107.937654244492,326,72.5514345676269,122,"6.6-20.4","4.2-15.8",-0.885111854229778,284,2020-11-30
331,"Cal St. Northridge","BW","2-1",0.12696510769658,91.1035708416736,313,107.732862918959,326,72.4747916427559,122,"6.5-20.5","4.2-15.8",-0.885148653559955,277,2020-12-01
332,"Cal St. Northridge","BW","2-1",0.126522231584241,91.0078339797571,313,107.65710381041,326,72.3859060460226,124,"6.5-20.5","4.2-15.8",-0.88736644996921,269,2020-12-02
332,"Cal St. Northridge","BW","2-1",0.126832339882893,91.11458824918,311,107.757119199366,326,72.3105406534888,124,"6.5-20.5","4.2-15.8",-0.887479908583348,261,2020-12-03
332,"Cal St. Northridge","BW","2-1",0.127176509871569,91.2902163158706,310,107.935688036575,327,72.3114480546234,129,"6.6-20.4","4.3-15.7",-0.886729076165626,256,2020-12-04
330,"Cal St. Northridge","BW","2-1",0.128748015711999,91.3606796684631,308,107.886796779083,330,72.3041271442822,124,"6.6-20.4","4.3-15.7",-0.873739903009822,243,2020-12-05
330,"Cal St. Northridge","BW","2-1",0.129039002718224,91.4626804068717,309,107.982910710406,330,72.2435866770822,128,"6.5-19.5","4.2-15.8",-0.877622613146049,239,2020-12-06
330,"Cal St. Northridge","BW","2-1",0.129270395318339,91.5638951114595,309,108.083069728785,329,72.2006872598408,129,"6.4-19.6","4.2-15.8",-0.876293209387662,235,2020-12-07
330,"Cal St. Northridge","BW","2-1",0.129938428512429,91.762254444554,310,108.261451827218,329,72.1424063478628,128,"6.5-19.5","4.3-15.7",-0.877474959867499,229,2020-12-08
332,"Cal St. Northridge","BW","2-1",0.129113166870172,91.7466912715007,309,108.312006537144,330,72.0067651737995,126,"6.5-19.5","4.2-15.8",-0.884337257058228,222,2020-12-09
330,"Cal St. Northridge","BW","2-1",0.132200908967666,91.9862231386776,305,108.338378441493,330,71.9935230628383,127,"6.6-19.4","4.3-15.7",-0.889900208373995,217,2020-12-10
329,"Cal St. Northridge","BW","2-1",0.132527736134742,91.9584144505417,304,108.278827838561,330,71.7944809214795,124,"6.5-18.5","4.3-15.7",-0.889981677741941,213,2020-12-11
316,"Cal St. Northridge","BW","3-1",0.174313066392998,93.9042473607462,271,107.503623577272,324,71.9297288006859,103,"8.6-16.4","5.5-14.5",-0.484289722005718,154,2020-12-12
318,"Cal St. Northridge","BW","3-1",0.172939580772393,94.1434995151242,272,107.86727684241,325,71.978121951816,103,"8.6-17.4","5.4-14.6",-0.48457098721947,148,2020-12-13
318,"Cal St. Northridge","BW","3-1",0.17317914955627,94.2927556677785,270,108.022565156499,325,71.9276248462059,105,"8.6-17.4","5.5-14.5",-0.489047490167821,145,2020-12-14
303,"Cal St. Northridge","BW","3-2",0.202948064077672,95.8626471582903,238,107.971823366141,325,71.5390603737846,117,"9.3-16.7","6.2-13.8",-1.03903536031374,199,2020-12-15
306,"Cal St. Northridge","BW","3-2",0.20223904833978,95.7459763390933,237,107.881578913106,327,71.572174406554,118,"9.3-16.7","6.2-13.8",-1.0429866672928,195,2020-12-16
307,"Cal St. Northridge","BW","3-2",0.201962929613143,95.8511353390117,238,108.016148522954,327,71.5903824751972,120,"9.4-17.6","6.2-13.8",-1.04207999510284,193,2020-12-17
310,"Cal St. Northridge","BW","3-2",0.200260112353306,95.8554244252394,239,108.12058153135,328,71.503733604212,119,"9.6-18.4","6.2-13.8",-1.04386350708702,190,2020-12-18
316,"Cal St. Northridge","BW","3-3",0.181131538031744,95.4790173792606,251,108.863827414155,328,71.7280013050088,101,"8.1-17.9","4.8-13.2",-1.73329374939271,233,2020-12-19
316,"Cal St. Northridge","BW","3-3",0.182587324855224,95.7227251357075,248,109.048879019752,328,71.6148387910731,101,"8.2-17.8","4.9-13.1",-1.72637460672648,226,2020-12-20
314,"Cal St. Northridge","BW","3-3",0.183584857348681,95.9512832592669,243,109.245879459479,329,71.5290615131794,104,"8-17","4.9-13.1",-1.72878524763219,222,2020-12-21
313,"Cal St. Northridge","BW","3-3",0.182628556234513,95.9634301444831,248,109.320468113565,329,71.4805168845231,97,"8-17","4.9-13.1",-1.7524096658446,216,2020-12-22
315,"Cal St. Northridge","BW","3-3",0.177364885566418,95.7861698151281,249,109.457463917805,329,71.5061858271715,94,"7.8-17.2","4.7-13.3",-1.88498914198128,224,2020-12-23
315,"Cal St. Northridge","BW","3-3",0.177375418444888,95.7865213386363,249,109.457178529275,329,71.5061858271715,94,"7.8-17.2","4.7-13.3",-1.88486290443664,224,2020-12-24
315,"Cal St. Northridge","BW","3-3",0.177312085939037,95.8159265510794,249,109.49491359679,329,71.496695180266,93,"7.8-17.2","4.7-13.3",-1.88331849020416,223,2020-12-25
315,"Cal St. Northridge","BW","3-3",0.176550420171079,95.9180714756908,252,109.661504461587,329,71.5014604156879,93,"7.8-18.2","4.6-13.4",-1.85956826629257,222,2020-12-26
316,"Cal St. Northridge","BW","3-3",0.17721907590175,95.9812896241635,253,109.689967218413,329,71.5287968803062,95,"7.9-18.1","4.7-13.3",-1.85897573956179,217,2020-12-27
297,"Cal St. Northridge","BW","4-3",0.204243079560788,95.5471229973522,268,107.541728458907,311,72.4314275951864,64,"9.4-16.6","5.3-12.7",-1.62355322999245,192,2020-12-28
297,"Cal St. Northridge","BW","4-3",0.204288492977785,95.5816403883782,268,107.577965352613,310,72.4209672527188,66,"9.4-16.6","5.3-12.7",-1.64720383858915,191,2020-12-29
296,"Cal St. Northridge","BW","4-3",0.205595077906045,95.7317386745405,268,107.671797952478,306,72.3607218351182,64,"9.4-16.6","5.3-12.7",-1.64812127657669,186,2020-12-30
298,"Cal St. Northridge","BW","4-3",0.202889177217523,95.8850921135378,268,108.000522647852,310,72.3260305293035,65,"9.4-16.6","5.3-12.7",-1.68123112764244,188,2020-12-31
300,"Cal St. Northridge","BW","4-3",0.203186744560202,95.8271081422548,264,107.917953770535,309,72.3400523521432,64,"8.9-15.1","4.8-11.2",-1.66989329380017,186,2021-01-01
303,"Cal St. Northridge","BW","4-3",0.200261054501306,95.8594641598759,262,108.125082859204,314,72.1289475469567,64,"8.9-15.1","4.8-11.2",-1.73028526430896,181,2021-01-02
302,"Cal St. Northridge","BW","4-3",0.200078030330868,95.961813943208,264,108.251289069473,313,71.933375350383,63,"8.9-15.1","4.8-11.2",-1.73459851635895,177,2021-01-03
303,"Cal St. Northridge","BW","4-3",0.200148247112427,96.0423200888517,266,108.337972696758,313,71.9345695749887,63,"8.5-13.5","4.4-9.6",-1.7266554034129,175,2021-01-04
304,"Cal St. Northridge","BW","4-3",0.200489427590898,96.1784320838937,265,108.471419114694,312,71.8546058535159,63,"8.5-13.5","4.4-9.6",-1.72641725851621,174,2021-01-05
305,"Cal St. Northridge","BW","4-3",0.201384417847884,96.373333435314,266,108.638560912427,310,71.769283028418,64,"8.5-13.5","4.4-9.6",-1.70911873488327,170,2021-01-06
306,"Cal St. Northridge","BW","4-3",0.19915389559969,96.2490296603411,266,108.629911582172,311,71.6800841559112,69,"8.5-13.5","4.3-9.7",-1.73592699972736,172,2021-01-07
305,"Cal St. Northridge","BW","4-3",0.20156375955535,96.2331865343478,265,108.470062890147,308,71.5965091870378,65,"8.5-13.5","4.4-9.6",-1.71756362846272,159,2021-01-08
303,"Cal St. Northridge","BW","4-3",0.202253783460821,96.1582415927487,267,108.345237492304,309,71.4811724063735,63,"8.7-14.3","4.6-10.4",-1.71537395807823,149,2021-01-09
303,"Cal St. Northridge","BW","4-3",0.201383019795147,95.975918148717,268,108.190649215613,308,71.421469057177,66,"8.7-14.3","4.6-10.4",-1.71622891517254,148,2021-01-10
303,"Cal St. Northridge","BW","4-3",0.201546619512706,96.0301089767634,267,108.242164742532,307,71.3731657040512,68,"8.7-14.3","4.6-10.4",-1.71149832574262,145,2021-01-11
303,"Cal St. Northridge","BW","4-3",0.201792222249141,96.1264667684305,267,108.336404307301,307,71.3337335519963,68,"8.6-14.4","4.5-10.5",-1.71002311981284,143,2021-01-12
303,"Cal St. Northridge","BW","4-3",0.201620256854928,96.1362707894333,268,108.357515994897,309,71.4027564819695,69,"8.6-14.4","4.5-10.5",-1.68836327701624,140,2021-01-13
303,"Cal St. Northridge","BW","4-3",0.197334025656964,96.0440655987253,269,108.506562029437,313,71.452265396976,68,"8.6-14.4","4.5-10.5",-1.76489704504266,146,2021-01-14
304,"Cal St. Northridge","BW","4-3",0.196941432885311,95.7195650079568,272,108.163282280117,311,71.3338105181202,71,"9-15","4.9-11.1",-1.7616616611062,139,2021-01-15
291,"Cal St. Northridge","BW","5-3",0.218271821849687,97.5566692926976,243,109.002367095018,310,71.9856787457557,40,"10-14","5.8-10.2",-1.61996737625913,129,2021-01-16
291,"Cal St. Northridge","BW","5-4",0.222137670137959,98.3575236112916,226,109.68224404317,320,71.9582223440683,42,"9.6-14.4","5.5-10.5",-2.55672536576945,172,2021-01-17
292,"Cal St. Northridge","BW","5-4",0.220285435874139,98.3829312214115,228,109.813195225664,320,71.9666468883745,42,"9.3-13.7","5.2-9.8",-2.53339400771583,172,2021-01-18
292,"Cal St. Northridge","BW","5-4",0.220604003495235,98.4936373038728,228,109.919043233184,321,71.9388146884343,41,"9.3-13.7","5.2-9.8",-2.53416792012808,170,2021-01-19
293,"Cal St. Northridge","BW","5-4",0.219759691988933,98.4597531017378,227,109.928222888766,320,71.8760962880343,42,"9.3-13.7","5.2-9.8",-2.52245212952742,168,2021-01-20
291,"Cal St. Northridge","BW","5-4",0.22401861519157,98.6356261806192,223,109.88861317665,320,71.7933845098152,46,"9.4-13.6","5.3-9.7",-2.44678294697891,164,2021-01-21
304,"Cal St. Northridge","BW","5-5",0.193148705306379,98.1632762380584,233,111.157941799709,327,72.3064576816063,34,"8.8-14.2","4.7-10.3",-3.18997320281551,207,2021-01-22
303,"Cal St. Northridge","BW","5-6",0.19742959439945,98.637315596693,220,111.430461805586,329,72.4875824811099,35,"8.7-14.3","4.5-10.5",-4.10978639514905,229,2021-01-23
305,"Cal St. Northridge","BW","5-6",0.19589474787507,98.4669843822481,222,111.332051554611,329,72.3550106844378,34,"8.6-14.4","4.5-10.5",-4.12745483527459,226,2021-01-24
305,"Cal St. Northridge","BW","5-6",0.195712825604343,98.4260795645117,222,111.296983010974,329,72.1871506919321,33,"8.6-14.4","4.5-10.5",-4.11454978971577,226,2021-01-25
306,"Cal St. Northridge","BW","5-6",0.194989336366966,98.5342186870365,223,111.463865723601,329,72.2122421139662,32,"8.6-14.4","4.5-10.5",-4.08535186612971,225,2021-01-26
305,"Cal St. Northridge","BW","5-6",0.194784411481555,98.7398651838313,223,111.709183035861,330,72.2530127245964,32,"8.6-14.4","4.5-10.5",-4.03839805194058,225,2021-01-27
305,"Cal St. Northridge","BW","5-6",0.19463885699369,98.7074080737546,222,111.68147737155,330,72.3317424689859,31,"8.6-14.4","4.5-10.5",-4.05923559755416,222,2021-01-28
296,"Cal St. Northridge","BW","5-7",0.205412082989099,99.3455113910774,208,111.747185819074,330,71.6273426557303,42,"8.3-14.7","4.2-10.8",-4.9032170484693,242,2021-01-29
294,"Cal St. Northridge","BW","6-7",0.215638587985603,98.4814281078386,226,110.18403261787,319,71.1998019630786,61,"8.8-14.2","4.7-10.3",-4.90942897260341,233,2021-01-30
293,"Cal St. Northridge","BW","6-7",0.215408487506188,98.4806706467175,226,110.196225403066,317,71.1339432897757,59,"8.7-14.3","4.6-10.4",-4.85258642837148,230,2021-01-31
292,"Cal St. Northridge","BW","6-7",0.214726402254629,98.3785865462895,228,110.120680655722,316,71.1419041941157,60,"8.7-14.3","4.6-10.4",-4.88645722793677,228,2021-02-01
292,"Cal St. Northridge","BW","6-7",0.212535040560633,98.2184828918946,228,110.06624531553,316,71.1334508721202,58,"8.7-14.3","4.6-10.4",-4.89778173763228,227,2021-02-02
293,"Cal St. Northridge","BW","6-7",0.213686430432634,98.2515312643113,228,110.037563299024,316,71.1718835371395,60,"8.6-13.4","4.6-10.4",-4.90701050567135,227,2021-02-03
293,"Cal St. Northridge","BW","6-7",0.212555201033125,98.3694516628271,227,110.23427030157,320,71.1522010604395,60,"8.6-13.4","4.6-10.4",-4.92229678631392,227,2021-02-04
284,"Cal St. Northridge","BW","7-7",0.228474177687573,99.088552842698,220,110.149154465786,320,70.8581715219665,64,"9.3-12.7","5.3-9.7",-4.9052376584048,221,2021-02-05
294,"Cal St. Northridge","BW","7-8",0.211796664164604,98.5236018282686,230,110.450588150405,319,70.3067636230478,89,"8.3-12.7","4.3-9.7",-5.76288234899428,246,2021-02-06
294,"Cal St. Northridge","BW","7-8",0.21061316972366,98.5280995349063,233,110.523883546465,319,70.2773683538475,89,"8.3-12.7","4.3-9.7",-5.74880333781008,244,2021-02-07
294,"Cal St. Northridge","BW","7-8",0.209458000693813,98.1799457178784,233,110.200037840331,317,70.283605202415,90,"8.3-12.7","4.3-9.7",-5.77146766479848,241,2021-02-08
295,"Cal St. Northridge","BW","7-8",0.208386804180899,98.213888012604,232,110.300282957691,318,70.2702893440558,88,"8.2-12.8","4.2-9.8",-5.76150623191229,240,2021-02-09
295,"Cal St. Northridge","BW","7-8",0.208343888415959,98.4254681061153,234,110.54040134913,318,70.1735473779687,86,"8.2-12.8","4.2-9.8",-5.77917578311933,237,2021-02-10
294,"Cal St. Northridge","BW","7-8",0.211865144107756,98.3696204665189,240,110.274033118261,316,70.2127711344847,87,"8.2-12.8","4.2-9.8",-5.74232443086397,234,2021-02-11
293,"Cal St. Northridge","BW","7-8",0.210925900844632,98.6794197931963,242,110.675532436823,319,70.1834735143963,76,"8.1-12.9","4.1-9.9",-5.73523996641148,230,2021-02-12
291,"Cal St. Northridge","BW","7-8",0.214069097286214,99.0792023458412,233,110.942561139151,321,70.4033857914984,75,"8.1-12.9","4.1-9.9",-5.69123559402179,223,2021-02-13
292,"Cal St. Northridge","BW","7-8",0.213321409263786,98.9277634881588,232,110.815859737243,321,70.2936334794683,74,"8.1-12.9","4.1-9.9",-5.74634481577781,223,2021-02-14
291,"Cal St. Northridge","BW","7-8",0.213240250270748,99.1073728633752,232,111.021722128525,321,70.2722968209249,72,"8.1-12.9","4.1-9.9",-5.72747874798192,223,2021-02-15
292,"Cal St. Northridge","BW","7-8",0.212546510998708,99.1839550154404,229,111.147516677698,322,70.2740384702161,71,"8.1-12.9","4.1-9.9",-5.69027269018879,221,2021-02-16
292,"Cal St. Northridge","BW","7-8",0.212505491573484,99.4173606771676,231,111.41145019455,323,70.1195406776482,72,"8.1-12.9","4.1-9.9",-5.71426011236997,218,2021-02-17
294,"Cal St. Northridge","BW","7-8",0.210030045155593,99.3511779006942,234,111.48120183525,323,70.1201960774222,72,"8.1-12.9","4.1-9.9",-5.74826798005606,218,2021-02-18
291,"Cal St. Northridge","BW","7-9",0.20875363400681,99.3613815564969,229,111.567427692519,325,70.1541386269066,83,"7.8-13.2","3.8-10.2",-6.62343509166767,245,2021-02-19
289,"Cal St. Northridge","BW","8-9",0.221168095822212,100.069620322335,214,111.646016121533,328,70.1549992783108,80,"8.6-12.4","4.6-9.4",-6.44960032906958,233,2021-02-20
290,"Cal St. Northridge","BW","8-9",0.221270610757657,100.371954411362,213,111.977531055856,327,69.9723883373734,80,"8.6-12.4","4.6-9.4",-6.44897360689997,232,2021-02-21
291,"Cal St. Northridge","BW","8-9",0.219954877742677,99.967171556793,212,111.600179691633,328,70.0349386673645,81,"8.6-12.4","4.6-9.4",-6.46793744320777,229,2021-02-22
290,"Cal St. Northridge","BW","8-9",0.219389203162268,100.016908733525,213,111.687749699464,328,70.182210560585,79,"8.6-12.4","4.6-9.4",-6.46843590256746,229,2021-02-23
288,"Cal St. Northridge","BW","8-9",0.219026219908895,99.8086340972531,217,111.475727730607,325,70.1570236553023,82,"8.6-12.4","4.6-9.4",-6.44827556738202,228,2021-02-24
291,"Cal St. Northridge","BW","8-9",0.217826560657875,99.8266716480298,221,111.564025590809,324,70.3545011545267,82,"8.6-12.4","4.6-9.4",-6.48202180804125,226,2021-02-25
297,"Cal St. Northridge","BW","8-10",0.198868698540982,99.1951175565248,223,111.972384948815,331,70.2574816069656,85,"8.4-12.6","4.4-9.6",-7.21588571553604,240,2021-02-26
290,"Cal St. Northridge","BW","9-10",0.210228528343296,101.224724574083,186,113.571683613214,339,70.5665275371617,85,"9.3-11.7","5.3-8.7",-7.11242731333666,230,2021-02-27
291,"Cal St. Northridge","BW","9-10",0.206906083468029,101.115001335874,185,113.647317269082,339,70.5428308123817,85,"9.3-11.7","5.3-8.7",-7.16115116044157,228,2021-02-28
292,"Cal St. Northridge","BW","9-10",0.205145236876855,100.659231574646,190,113.241008254761,339,70.7285975520185,86,"9.3-11.7","5.3-8.7",-7.23260573412366,227,2021-03-01
292,"Cal St. Northridge","BW","9-10",0.205953814318793,100.845310145656,190,113.401508006563,339,70.7054192745226,84,"9.3-11.7","5.3-8.7",-7.19329548919374,227,2021-03-02
292,"Cal St. Northridge","BW","9-10",0.205383466504105,100.774269886006,188,113.356029899743,339,70.5568297876699,84,"9.3-11.7","5.3-8.7",-7.26617508494308,229,2021-03-03
289,"Cal St. Northridge","BW","9-10",0.207932119761191,100.573523661187,185,112.977396824588,339,70.5950349983825,87,"9.3-11.7","5.3-8.7",-7.26195423244685,223,2021-03-04
281,"Cal St. Northridge","BW","9-11",0.222458693744874,100.528462831123,188,112.085041803606,335,70.741474638676,85,"9.2-11.8","5.2-8.8",-8.07699172614601,243,2021-03-05
272,"Cal St. Northridge","BW","9-12",0.242149359016204,100.598054177805,194,111.09040828655,327,70.7156542351567,85,"9.5-12.5","5-9",-8.85565294869046,259,2021-03-06
272,"Cal St. Northridge","BW","9-12",0.242773052302632,100.787452515024,193,111.266701731119,326,70.5931003313644,85,"9.5-12.5","5-9",-8.8442972807619,258,2021-03-07
272,"Cal St. Northridge","BW","9-12",0.244526277854453,100.98287228908,191,111.390250962388,326,70.6349788603351,86,"9.5-12.5","5-9",-8.81610794751751,258,2021-03-08
286,"Cal St. Northridge","BW","9-13",0.216209747721776,99.7277805775084,218,111.545762020896,325,70.6171996962169,85,"9-13","5-9",-9.78103024219412,272,2021-03-09
285,"Cal St. Northridge","BW","9-13",0.21533875361273,99.5629420924599,214,111.411244808519,327,70.654090866233,84,"9-13","5-9",-9.80110788992834,269,2021-03-10
283,"Cal St. Northridge","BW","9-13",0.218180036665741,100.020996798182,212,111.76104671197,325,70.6329012451211,83,"9-13","5-9",-9.80876998828087,269,2021-03-11
287,"Cal St. Northridge","BW","9-13",0.214309714839436,99.8748802723943,214,111.819609047706,327,70.5442011600061,82,"9-13","5-9",-9.8056649427266,269,2021-03-12
284,"Cal St. Northridge","BW","9-13",0.214168548226216,99.6185653528241,211,111.540772876387,327,70.5059468381375,82,"9-13","5-9",-9.87534752487362,269,2021-03-13
285,"Cal St. Northridge","BW","9-13",0.214593901615472,99.7674591084384,212,111.682956554091,327,70.4921467846953,81,"9-13","5-9",-9.85847895302108,269,2021-03-14
285,"Cal St. Northridge","BW","9-13",0.214616144025427,99.7763235444579,211,111.691598015483,327,70.4921467846946,81,"9-13","5-9",-9.8622309709495,269,2021-03-15
285,"Cal St. Northridge","BW","9-13",0.214660303031701,99.7856562221156,211,111.699500709855,327,70.4921467846763,81,"9-13","5-9",-9.86554559708832,269,2021-03-16
286,"Cal St. Northridge","BW","9-13",0.213979562348546,99.8160323589707,212,111.772789387287,327,70.484248595313,81,"9-13","5-9",-9.87744109552695,269,2021-03-17
285,"Cal St. Northridge","BW","9-13",0.214708113262589,99.8652913326584,213,111.785887221468,327,70.4154875742384,81,"9-13","5-9",-9.86819233202788,269,2021-03-18
285,"Cal St. Northridge","BW","9-13",0.215402981541683,99.7852755842061,213,111.656346353187,326,70.3506549008694,83,"9-13","5-9",-9.8005357151942,269,2021-03-19
283,"Cal St. Northridge","BW","9-13",0.221436982183078,99.9719294489396,210,111.521891717602,325,70.3084289642048,82,"9-13","5-9",-9.6865893602325,267,2021-03-20
282,"Cal St. Northridge","BW","9-13",0.223015740402213,99.9455378320657,208,111.403930607633,324,70.3249736926273,81,"9-13","5-9",-9.64913956138732,268,2021-03-21
279,"Cal St. Northridge","BW","9-13",0.227651501900775,100.237615101352,205,111.471765743381,324,70.3797073192169,82,"9-13","5-9",-9.55474204558244,268,2021-03-22
279,"Cal St. Northridge","BW","9-13",0.22764863501276,100.2363547649,205,111.470522203094,324,70.3861363830711,83,"9-13","5-9",-9.56419359618864,268,2021-03-23
279,"Cal St. Northridge","BW","9-13",0.230331531003066,100.318834072967,205,111.414924875096,322,70.4140681377677,83,"9-13","5-9",-9.51400252121677,266,2021-03-24
279,"Cal St. Northridge","BW","9-13",0.230734862097811,100.268504042976,203,111.337012705419,322,70.3594000899911,83,"9-13","5-9",-9.5166121749853,267,2021-03-25
279,"Cal St. Northridge","BW","9-13",0.230896817814098,100.270034055914,203,111.329880175345,322,70.3594000891491,83,"9-13","5-9",-9.52365035718518,267,2021-03-26
278,"Cal St. Northridge","BW","9-13",0.231648939096639,100.343738920234,203,111.370737330322,322,70.2836293468314,83,"9-13","5-9",-9.50483436946961,266,2021-03-27
278,"Cal St. Northridge","BW","9-13",0.233417008918834,100.427144949691,202,111.367323935301,322,70.2663262789921,83,"9-13","5-9",-9.44973691718902,266,2021-03-28
278,"Cal St. Northridge","BW","9-13",0.233500430650089,100.427850146843,202,111.363591681908,322,70.2648303406178,83,"9-13","5-9",-9.45334752939947,266,2021-03-29
278,"Cal St. Northridge","BW","9-13",0.233869195062496,100.35141872041,202,111.25891304044,322,70.2524941109591,83,"9-13","5-9",-9.46029125201251,266,2021-03-30
278,"Cal St. Northridge","BW","9-13",0.234135657641021,100.356116893696,202,111.249739923204,322,70.2524941109575,83,"9-13","5-9",-9.46765488671784,266,2021-03-31
278,"Cal St. Northridge","BW","9-13",0.234388362118758,100.358759363194,202,111.239041709295,321,70.2524941109575,83,"9-13","5-9",-9.47473693675086,266,2021-04-01
278,"Cal St. Northridge","BW","9-13",0.234705669731318,100.363109785936,202,111.226768468914,321,70.2524941109575,83,"9-13","5-9",-9.48049658975819,266,2021-04-02
278,"Cal St. Northridge","BW","9-13",0.23500836965325,100.454212451921,201,111.311426692262,321,70.2335927792814,83,"9-13","5-9",-9.47361166513249,266,2021-04-03
278,"Cal St. Northridge","BW","9-13",0.235008369663835,100.454212452176,201,111.311426691976,321,70.2335927792814,83,"9-13","5-9",-9.47361166513678,266,2021-04-04
278,"Cal St. Northridge","BW","9-13",0.23324963410668,100.44980699471,204,111.401517920346,321,70.2403801775368,83,"9-13","5-9",-9.49951205162394,266,2021-04-05
278,"Cal St. Northridge","BW","9-13",0.23324963410668,100.44980699471,204,111.401517920346,321,70.2403801775368,83,"9-13","5-9",-9.49951205162394,266,2021-04-06
310,"Cal St. Northridge","BW","0-0",0.217247397723982,99.5797896879976,242,111.321047994605,343,72.7091441547743,60,"9.3-20.7","5.9-14.1",0,30,2021-11-08
318,"Cal St. Northridge","BW","0-1",0.195335996600143,96.646223964089,253,109.307149252539,345,72.3308443011709,74,"8.6-21.4","5.3-14.7",-0.260223941034607,252,2021-11-09
318,"Cal St. Northridge","BW","0-1",0.194963641238901,96.5092770323381,252,109.174765603422,347,72.4962052310068,75,"8.6-21.4","5.3-14.7",-0.265486642934477,239,2021-11-10
318,"Cal St. Northridge","BW","0-1",0.194247181405573,96.1319844974614,251,108.791193991207,347,72.5443316943159,75,"8.7-21.3","5.4-14.6",-0.266109287435413,236,2021-11-11
315,"Cal St. Northridge","BW","0-1",0.195564786573165,96.8417502945464,250,109.51443373465,346,72.3548201684142,76,"8.7-21.3","5.4-14.6",-0.270394149339756,198,2021-11-12
314,"Cal St. Northridge","BW","0-2",0.200505108962894,96.357162087317,255,108.672068945798,337,71.1341528670698,137,"8.6-21.4","5.3-14.7",-0.593921713356716,235,2021-11-13
314,"Cal St. Northridge","BW","0-2",0.200182799516604,96.1774080070538,254,108.488319011531,339,71.1626137077227,136,"8.7-21.3","5.3-14.7",-0.593459401015811,227,2021-11-14
313,"Cal St. Northridge","BW","0-2",0.200086169542833,96.0786929251659,254,108.382657028465,341,71.025840863815,136,"8.7-21.3","5.3-14.7",-0.599044282560446,217,2021-11-15
314,"Cal St. Northridge","BW","0-2",0.199604455578626,96.1670285603289,250,108.510726046795,343,71.065982823353,137,"8.7-21.3","5.3-14.7",-0.599291395965005,206,2021-11-16
315,"Cal St. Northridge","BW","0-2",0.19947046973994,96.1065682237297,250,108.450415840086,342,70.9858598028229,135,"8.7-21.3","5.4-14.6",-0.59281258010883,199,2021-11-17
315,"Cal St. Northridge","BW","0-2",0.199322388852133,96.1653222162855,245,108.525469620498,342,70.7917388407889,133,"8.8-21.2","5.4-14.6",-0.597465943753416,180,2021-11-18
317,"Cal St. Northridge","BW","0-3",0.194818191497054,95.0520340504525,267,107.534947566813,335,69.5036428963439,213,"8.6-22.4","5.4-14.6",-1.57093024257982,295,2021-11-19
317,"Cal St. Northridge","BW","1-3",0.200106427750115,95.565904165601,267,107.803013386171,336,69.0451553363406,238,"9.1-21.9","5.4-14.6",-1.51543560892019,271,2021-11-20
316,"Cal St. Northridge","BW","1-3",0.200445386003171,95.8259347530742,267,108.076449880731,337,68.7061698006982,234,"9.1-21.9","5.4-14.6",-1.51742280104553,264,2021-11-21
318,"Cal St. Northridge","BW","1-3",0.199970383823146,95.8958043896685,268,108.183154253896,336,68.4844973517439,238,"9.2-21.8","5.4-14.6",-1.5306868746643,246,2021-11-22
317,"Cal St. Northridge","BW","1-3",0.200813363318252,96.0603323144055,266,108.319199426153,335,68.4291179915215,236,"9.5-21.5","5.7-14.3",-1.53309842754104,238,2021-11-23
316,"Cal St. Northridge","BW","2-3",0.200614341877834,96.3001300475588,268,108.601314044411,336,68.2388100139048,233,"9.4-21.6","5.6-14.4",-1.55644953608631,234,2021-11-24
316,"Cal St. Northridge","BW","2-3",0.201199059333069,96.3965554094543,266,108.675632890316,336,68.291780932896,231,"9.3-21.7","5.5-14.5",-1.52851716681172,227,2021-11-25
319,"Cal St. Northridge","BW","2-3",0.202823492215862,96.4909053444858,261,108.686721532651,334,68.1336804418258,218,"9.3-21.7","5.5-14.5",-1.49243639272477,209,2021-11-26
317,"Cal St. Northridge","BW","2-3",0.205498367241279,97.0573752786157,259,109.168395352058,332,68.1323793829626,218,"9.4-21.6","5.5-14.5",-1.45613669174615,205,2021-11-27
294,"Cal St. Northridge","BW","3-3",0.25510462927156,97.510818409609,255,107.033656253893,301,67.2628526639851,280,"11.5-19.5","6.5-13.5",-1.04711367890074,158,2021-11-28
294,"Cal St. Northridge","BW","3-3",0.254211581451508,97.4928504938076,257,107.057725460476,302,67.1877295884786,277,"11.6-19.4","6.6-13.4",-1.04405167742173,155,2021-11-29
295,"Cal St. Northridge","BW","3-3",0.254385516308658,97.4885773468108,258,107.044494974708,304,67.1899779868316,275,"11.6-19.4","6.6-13.4",-1.03109768059,154,2021-11-30
295,"Cal St. Northridge","BW","3-3",0.254335610889875,97.4326593297831,252,106.985543710482,305,67.2418803442694,265,"11.6-19.4","6.6-13.4",-1.04949068911256,149,2021-12-01
