"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
76,"East Tennessee St.","SC","30-4",0.750512949305659,107.147215688015,82,97.3618237516808,79,66.0293996985304,285,"30-4","16-2",2.48294686231824,29,2020-03-23
76,"East Tennessee St.","SC","30-4",0.750512949305659,107.147215688015,82,97.3618237516808,79,66.0293996985304,285,"30-4","16-2",2.48294686231824,29,2020-03-24
76,"East Tennessee St.","SC","30-4",0.750512949305659,107.147215688015,82,97.3618237516808,79,66.0293996985304,285,"30-4","16-2",2.48294686231824,29,2020-03-25
76,"East Tennessee St.","SC","30-4",0.750512949305659,107.147215688015,82,97.3618237516808,79,66.0293996985304,285,"30-4","16-2",2.48294686231824,29,2020-03-26
76,"East Tennessee St.","SC","30-4",0.750512949305659,107.147215688015,82,97.3618237516808,79,66.0293996985304,285,"30-4","16-2",2.48294686231824,29,2020-03-27
76,"East Tennessee St.","SC","30-4",0.750512949305659,107.147215688015,82,97.3618237516808,79,66.0293996985304,285,"30-4","16-2",2.48294686231824,29,2020-03-28
76,"East Tennessee St.","SC","30-4",0.750512949305659,107.147215688015,82,97.3618237516808,79,66.0293996985304,285,"30-4","16-2",2.48294686231824,29,2020-03-29
76,"East Tennessee St.","SC","30-4",0.750512949305659,107.147215688015,82,97.3618237516808,79,66.0293996985304,285,"30-4","16-2",2.48294686231824,29,2020-03-30
202,"East Tennessee St.","SC","0-0",0.394209367928198,96.5547505380232,271,100.230374156948,136,70.2466028608015,230,"12.2-13.8","8.4-9.6",0,299,2020-11-24
218,"East Tennessee St.","SC","0-1",0.351854851511366,94.8127275627398,305,99.9854866911444,133,70.2580023322663,226,"11-15","7.6-10.4",-0.720993505929567,319,2020-11-25
211,"East Tennessee St.","SC","0-2",0.359659937458391,93.7118986151734,304,98.5323778846715,126,71.8059599775674,226,"10.9-15.1","7.8-10.2",-1.52124056611566,347,2020-11-26
205,"East Tennessee St.","SC","1-2",0.375684562220238,90.0835041696353,329,94.1512746715104,76,72.0001832936324,191,"11.6-14.4","7.9-10.1",-1.43653676807665,337,2020-11-27
205,"East Tennessee St.","SC","1-2",0.375718061620994,90.362636685661,328,94.4418386432574,77,71.9749795894386,196,"11.5-14.5","7.9-10.1",-1.42801473778946,330,2020-11-28
205,"East Tennessee St.","SC","1-2",0.375648287385701,90.3713795334438,328,94.4534194979505,78,71.6896059092702,196,"11.5-14.5","7.9-10.1",-1.43147449650276,324,2020-11-29
205,"East Tennessee St.","SC","1-2",0.375321796017788,90.1824272832565,327,94.2673446536516,79,71.6692625364039,199,"11.4-14.6","7.8-10.2",-1.4317030225303,323,2020-11-30
205,"East Tennessee St.","SC","1-2",0.375502330364655,89.9883552274724,327,94.0581843340218,78,71.6027945571881,203,"11.4-14.6","7.8-10.2",-1.42736050591117,314,2020-12-01
204,"East Tennessee St.","SC","1-2",0.378111192207788,89.9683243171222,327,93.9464438566567,77,71.5013159598014,207,"11.5-14.5","7.9-10.1",-1.41679635982463,304,2020-12-02
204,"East Tennessee St.","SC","1-2",0.377587833303233,90.0132497567642,326,94.011553887396,78,71.4468719516071,204,"11.4-14.6","7.8-10.2",-1.42173091355565,302,2020-12-03
203,"East Tennessee St.","SC","1-2",0.377624003302435,90.1867785386393,326,94.1915301018354,78,71.4496047430965,207,"11.4-14.6","7.8-10.2",-1.41996441166645,298,2020-12-04
203,"East Tennessee St.","SC","1-2",0.378058005150887,90.1660059009549,325,94.1547182399903,79,71.3938757096556,206,"11.2-14.8","7.6-10.4",-1.40892675161092,289,2020-12-05
202,"East Tennessee St.","SC","1-2",0.378225424018901,90.2706676766058,324,94.2581742827476,81,71.344880936463,206,"11.1-14.9","7.6-10.4",-1.41403760441717,279,2020-12-06
202,"East Tennessee St.","SC","1-2",0.377466625900685,90.366518701305,324,94.3847477702784,83,71.2734150327042,209,"11-15","7.5-10.5",-1.41565745501952,277,2020-12-07
206,"East Tennessee St.","SC","1-2",0.372093442505675,90.4755722705667,325,94.6872709944012,86,71.2470691310379,205,"9.5-14.5","7.4-10.6",-1.46994092722348,278,2020-12-08
205,"East Tennessee St.","SC","1-2",0.372072705410321,90.5312576309931,324,94.7462798001608,87,71.1256218319986,202,"9.5-14.5","7.4-10.6",-1.46486922323877,267,2020-12-09
200,"East Tennessee St.","SC","1-2",0.375338689480776,90.6439815251818,325,94.7492118744,87,71.108034517528,199,"9.6-14.4","7.5-10.5",-1.48238632867824,266,2020-12-10
201,"East Tennessee St.","SC","1-2",0.374435157379006,90.5818567340021,324,94.7160230339628,88,70.9088567741432,200,"9.6-14.4","7.5-10.5",-1.48906068598006,264,2020-12-11
200,"East Tennessee St.","SC","1-3",0.385125534031872,90.3518981635344,326,94.1034330285024,75,70.6732399508777,201,"9.5-14.5","7.6-10.4",-2.25956508404751,297,2020-12-12
199,"East Tennessee St.","SC","1-3",0.385584990753697,90.6269430309392,326,94.373977873486,74,70.726313261589,198,"9.5-14.5","7.6-10.4",-2.2448384266749,294,2020-12-13
200,"East Tennessee St.","SC","1-3",0.385539242276245,90.7740618390812,326,94.5287667409418,73,70.6754908383187,198,"9.4-14.6","7.6-10.4",-2.25196537314742,294,2020-12-14
201,"East Tennessee St.","SC","2-3",0.378030588199894,90.4292491566322,329,94.4305641803118,69,70.2874323639564,209,"9.6-14.4","7.5-10.5",-2.22072949193835,291,2020-12-15
201,"East Tennessee St.","SC","2-3",0.380933648942047,90.4960159590276,329,94.3990307126991,74,70.223581134799,214,"10.7-14.3","7.6-10.4",-2.18963330756787,284,2020-12-16
201,"East Tennessee St.","SC","3-3",0.381560835662034,90.624503907416,329,94.5112073517372,75,70.2547267559721,213,"11.7-14.3","7.6-10.4",-2.18710447438543,283,2020-12-17
197,"East Tennessee St.","SC","3-3",0.384759376223948,90.5859854904965,327,94.3599286883733,72,70.1967437903622,214,"11.8-14.2","7.7-10.3",-2.17271045293238,273,2020-12-18
201,"East Tennessee St.","SC","4-3",0.383253518388517,90.9356872645435,328,94.7766504546971,74,70.0943367587522,212,"11.8-14.2","7.7-10.3",-2.16963505677816,271,2020-12-19
202,"East Tennessee St.","SC","4-3",0.383363181361328,91.1130871698845,328,94.9577126604147,74,69.9795858713588,209,"11.8-14.2","7.7-10.3",-2.16835385222673,267,2020-12-20
201,"East Tennessee St.","SC","4-3",0.384966574444405,91.287920991477,327,95.0838712543869,75,69.8974290579079,208,"11.7-14.3","7.7-10.3",-2.16175179092475,262,2020-12-21
198,"East Tennessee St.","SC","4-4",0.394001357090926,92.0530228288203,317,95.5645144039312,78,69.6681892530887,210,"11.9-14.1","7.9-10.1",-2.5987018456223,280,2020-12-22
200,"East Tennessee St.","SC","4-4",0.394651657190286,92.0558628729631,319,95.5448382245581,79,69.641973144404,207,"11.9-14.1","7.9-10.1",-2.63590057462735,273,2020-12-23
200,"East Tennessee St.","SC","4-4",0.394666797009727,92.0561803123509,319,95.5446411831912,79,69.641973144404,207,"11.9-14.1","7.9-10.1",-2.63578594284002,273,2020-12-24
200,"East Tennessee St.","SC","4-4",0.394462848175843,92.0855877250894,319,95.5822587412072,79,69.6322390339285,207,"11.9-14.1","7.9-10.1",-2.63398266557714,273,2020-12-25
199,"East Tennessee St.","SC","4-4",0.39441989407482,92.221261785069,318,95.7245814965362,80,69.6452249330981,208,"11.9-14.1","7.9-10.1",-2.60757547086444,272,2020-12-26
196,"East Tennessee St.","SC","4-4",0.397114119317216,92.2715117791987,319,95.6829538243728,79,69.6652135680307,207,"11.9-14.1","7.9-10.1",-2.60670328201422,270,2020-12-27
196,"East Tennessee St.","SC","4-4",0.397173501237961,92.3176575907488,320,95.7287411002606,78,69.6422915989268,206,"11.9-14.1","7.9-10.1",-2.61950613380475,271,2020-12-28
195,"East Tennessee St.","SC","4-4",0.400863704149966,92.4313315527734,316,95.718445102662,78,69.5812248634065,211,"12-14","8-10",-2.59690542837321,267,2020-12-29
191,"East Tennessee St.","SC","5-4",0.407698074922403,93.3126913479244,304,96.3929903388058,84,69.7084996813867,201,"12.5-13.5","8.5-9.5",-2.50934165192515,255,2020-12-30
191,"East Tennessee St.","SC","5-4",0.409664238129894,93.5617423566769,305,96.5819084051062,82,69.7061812231217,199,"12.5-13.5","8.5-9.5",-2.52463193698348,253,2020-12-31
191,"East Tennessee St.","SC","5-4",0.410375406659928,93.4831467914167,306,96.4761092657854,82,69.7000033879526,201,"12.5-13.5","8.5-9.5",-2.5106402986744,249,2021-01-01
169,"East Tennessee St.","SC","6-4",0.467155909525606,94.8379771724294,282,95.9292017470192,75,69.1092165808682,224,"14.2-11.8","10.2-7.8",-2.26590748173163,215,2021-01-02
170,"East Tennessee St.","SC","6-4",0.46569929816277,94.9228499077145,283,96.0639296052113,74,68.9033059154265,220,"14.2-11.8","10.2-7.8",-2.27403260990679,211,2021-01-03
169,"East Tennessee St.","SC","6-4",0.464834318611661,95.065673483808,283,96.2375603586863,75,68.9775890257179,212,"14.1-11.9","10.1-7.9",-2.26426974258634,209,2021-01-04
166,"East Tennessee St.","SC","6-4",0.472744520313008,95.261192692795,282,96.1694836184319,71,68.8960169439603,212,"14.2-11.8","10.2-7.8",-2.21916845875169,206,2021-01-05
167,"East Tennessee St.","SC","6-4",0.46991264485027,95.375711600985,283,96.3802954450773,73,68.8308889668637,211,"14.2-11.8","10.2-7.8",-2.22896131711815,205,2021-01-06
168,"East Tennessee St.","SC","6-4",0.469737266441968,95.3509538720647,283,96.3611763979231,74,68.8974265546297,211,"14.2-11.8","10.2-7.8",-2.22813336411989,201,2021-01-07
170,"East Tennessee St.","SC","6-4",0.468595930469247,95.3521788229786,282,96.4008225962866,74,68.9080680302414,204,"14.2-11.8","10.2-7.8",-2.22425135340159,194,2021-01-08
174,"East Tennessee St.","SC","6-4",0.46872356977889,95.6833574091071,283,96.7313318007729,80,68.6416110523137,206,"14.2-11.8","10.2-7.8",-2.24746197075744,188,2021-01-09
171,"East Tennessee St.","SC","6-4",0.471249364926945,95.5776705320634,278,96.5393295395526,80,68.566460040817,209,"14.2-11.8","10.2-7.8",-2.23508226216054,182,2021-01-10
170,"East Tennessee St.","SC","6-4",0.471738303030976,95.6568373525422,278,96.6028091205785,81,68.5282601596497,210,"14.2-11.8","10.2-7.8",-2.23122044009511,183,2021-01-11
167,"East Tennessee St.","SC","6-4",0.476055071362985,95.8332934827992,277,96.6354066413422,81,68.4910754461911,208,"14.3-11.7","10.3-7.7",-2.19237557090754,176,2021-01-12
166,"East Tennessee St.","SC","6-4",0.477097822021486,95.9161763068545,273,96.6838328270429,79,68.5602488840005,208,"14.2-11.8","10.2-7.8",-2.16445408052099,171,2021-01-13
164,"East Tennessee St.","SC","6-4",0.478254368552958,95.9327937806435,274,96.6616130085011,83,68.5880705182156,210,"14.3-11.7","10.3-7.7",-2.15897867423354,170,2021-01-14
162,"East Tennessee St.","SC","6-4",0.481414140371519,95.8109310288043,269,96.4326085941265,83,68.4420838068971,210,"14.4-11.6","10.4-7.6",-2.11259436689571,161,2021-01-15
156,"East Tennessee St.","SC","6-5",0.494106154200808,97.1699284882629,252,97.3693436500945,94,68.1591523261757,217,"14.3-11.7","10.3-7.7",-2.58270175617708,178,2021-01-16
157,"East Tennessee St.","SC","6-5",0.493354294908406,97.0751109406519,250,97.2997776689486,94,68.1874181427712,215,"15-12","11-8",-2.61717728623892,175,2021-01-17
150,"East Tennessee St.","SC","7-5",0.515967026726152,99.6700582590885,198,99.1178628691123,126,67.4992831865863,248,"14.8-11.2","10.8-7.2",-2.49275458688847,171,2021-01-18
149,"East Tennessee St.","SC","7-5",0.522738333627107,99.8127878431327,196,99.0259428862435,121,67.4840890818508,248,"14.9-11.1","10.9-7.1",-2.44486958501785,165,2021-01-19
141,"East Tennessee St.","SC","8-5",0.544230235160327,98.5882520434992,225,97.0792212176483,85,67.4070144015834,245,"15.5-10.5","11.5-6.5",-2.25278298613635,155,2021-01-20
138,"East Tennessee St.","SC","8-5",0.54334541163468,98.5768393880912,224,97.0980929151612,83,67.5050532744853,241,"15.5-10.5","11.5-6.5",-2.26880796732294,158,2021-01-21
137,"East Tennessee St.","SC","8-5",0.543213427327969,98.6776925712876,218,97.2019290923406,90,67.4813265553822,245,"15.5-10.5","11.5-6.5",-2.25919016148339,155,2021-01-22
129,"East Tennessee St.","SC","9-5",0.585181249404326,99.032475473644,212,96.1133126915948,68,67.4244498818424,251,"16.6-9.4","12.6-5.4",-2.18506992407684,142,2021-01-23
129,"East Tennessee St.","SC","9-5",0.584925274423665,99.0205586491538,208,96.11055890662,67,67.3461218570754,249,"16.6-9.4","12.6-5.4",-2.20545222310836,138,2021-01-24
130,"East Tennessee St.","SC","9-5",0.581732189246652,98.8677372448225,212,96.0719157655587,69,67.3025079767362,248,"15.8-9.2","11.8-5.2",-2.22563581963765,138,2021-01-25
130,"East Tennessee St.","SC","9-5",0.581452264888632,99.0832365907356,211,96.290952509537,69,67.3415070994868,248,"16.5-9.5","12.5-5.5",-2.19119905382735,134,2021-01-26
129,"East Tennessee St.","SC","9-5",0.582898585527666,99.5039741522268,209,96.6498489890232,72,67.4066264059968,248,"16.5-9.5","12.5-5.5",-2.11504876287268,126,2021-01-27
130,"East Tennessee St.","SC","9-5",0.583173828772256,99.4130466839173,209,96.5520234243045,69,67.5680282932209,238,"16.5-9.5","12.5-5.5",-2.17280793659822,124,2021-01-28
132,"East Tennessee St.","SC","9-5",0.579450151652692,99.2962508164745,210,96.5669744754103,73,67.3806159880928,239,"16.5-9.5","12.5-5.5",-2.20771227574732,123,2021-01-29
126,"East Tennessee St.","SC","10-5",0.611601332662123,101.867611294252,156,97.9239911017301,102,67.3294049392115,237,"17-9","13-5",-2.1274224960372,119,2021-01-30
128,"East Tennessee St.","SC","10-5",0.609799477432406,101.965192580398,157,98.08241345219,104,67.3597951204152,235,"17-9","13-5",-2.08106841238864,121,2021-01-31
125,"East Tennessee St.","SC","10-6",0.624661628544588,102.794383182866,145,98.3405654440142,109,67.0397480431631,250,"16.7-9.3","12.7-5.3",-2.81071671489932,153,2021-02-01
123,"East Tennessee St.","SC","10-6",0.62478859785325,102.747018519144,145,98.2906239957471,109,66.9905309885617,250,"16.7-9.3","12.7-5.3",-2.80470289796888,150,2021-02-02
120,"East Tennessee St.","SC","11-6",0.631243735353105,103.488027608347,131,98.7619013799851,120,66.371395408778,273,"17.2-8.8","13.2-4.8",-2.58459832693259,141,2021-02-03
121,"East Tennessee St.","SC","11-6",0.634308627671119,103.709417689849,128,98.8597303382889,118,66.339969324058,273,"17.2-8.8","13.2-4.8",-2.57393189161737,139,2021-02-04
119,"East Tennessee St.","SC","11-6",0.635489477689295,103.823544332514,129,98.9246892556863,116,66.3994640563375,270,"18-9","14-5",-2.57501766645059,137,2021-02-05
130,"East Tennessee St.","SC","11-7",0.59707325434333,103.621103242017,134,100.137306525472,134,66.1577015060527,282,"16.8-10.2","12.8-6.2",-3.44138860865809,169,2021-02-06
130,"East Tennessee St.","SC","11-7",0.59784361136413,103.765634654783,133,100.249052206786,136,66.1290788205853,284,"16.8-10.2","12.8-6.2",-3.40980786537356,167,2021-02-07
130,"East Tennessee St.","SC","11-7",0.598990994130251,103.70123728575,132,100.145250769499,144,66.0967804025484,284,"16.8-10.2","12.8-6.2",-3.45234605221764,168,2021-02-08
130,"East Tennessee St.","SC","11-7",0.597539195874213,103.787807508529,133,100.281512625891,145,66.0752010309552,283,"16.8-10.2","12.8-6.2",-3.4559989544394,166,2021-02-09
133,"East Tennessee St.","SC","11-8",0.577381574540528,103.662466838247,136,100.887572059363,148,65.8084673928764,289,"15.9-11.1","11.9-7.1",-4.3449314837229,189,2021-02-10
132,"East Tennessee St.","SC","11-8",0.577549274132382,103.811423043375,136,101.026502906068,155,65.8338186506774,288,"15.9-11.1","11.9-7.1",-4.27523203671526,187,2021-02-11
132,"East Tennessee St.","SC","11-8",0.574050042290566,103.974999320748,136,101.311822621569,155,65.6819121121317,288,"15.9-11.1","11.9-7.1",-4.31608026059775,186,2021-02-12
122,"East Tennessee St.","SC","12-8",0.618008620915351,104.214661058115,135,99.9447624873803,127,65.9090954988183,286,"16.5-10.5","12.5-6.5",-4.15857442018052,177,2021-02-13
121,"East Tennessee St.","SC","12-8",0.61720528737768,104.063352670376,137,99.8291771272219,128,65.8080232053549,285,"16.5-10.5","12.5-6.5",-4.25612244838326,173,2021-02-14
126,"East Tennessee St.","SC","12-9",0.604257311224456,103.132718433358,154,99.4061085469919,116,65.4618950340007,296,"15.3-10.7","11.3-6.7",-4.95266093933686,200,2021-02-15
127,"East Tennessee St.","SC","12-9",0.603808091311545,103.168271635581,154,99.4566190709865,117,65.4696389014301,296,"15.3-10.7","11.3-6.7",-4.89810768665781,197,2021-02-16
129,"East Tennessee St.","SC","12-10",0.585149039869442,103.132319901208,160,100.093461607397,124,65.1639270807609,300,"13.7-11.3","9.7-7.3",-5.80748177813128,220,2021-02-17
126,"East Tennessee St.","SC","12-10",0.587694018496947,103.224758472057,160,100.091803766562,123,65.1578387488925,301,"13.7-11.3","9.7-7.3",-5.77622831106347,220,2021-02-18
127,"East Tennessee St.","SC","12-10",0.587536257854854,102.980291575339,161,99.8604097311801,123,65.3543012773116,302,"13.1-10.9","9.1-6.9",-5.77263853898993,216,2021-02-19
128,"East Tennessee St.","SC","12-10",0.586220533122168,103.194066709415,153,100.114940521329,124,65.4706578889501,293,"13.1-10.9","9.1-6.9",-5.70940552006769,211,2021-02-20
127,"East Tennessee St.","SC","12-10",0.587901819750486,103.548342905852,154,100.398079360861,120,65.2926945728804,291,"13.1-10.9","9.1-6.9",-5.6689816215418,209,2021-02-21
131,"East Tennessee St.","SC","12-10",0.583651642057638,103.217441264009,155,100.229794631802,130,65.4282605275298,290,"12.6-10.4","8.6-6.4",-5.7028867365387,208,2021-02-22
131,"East Tennessee St.","SC","12-10",0.584480172280248,103.30759858714,154,100.287595835686,128,65.5722800472847,288,"12.6-10.4","8.6-6.4",-5.67997021706558,207,2021-02-23
129,"East Tennessee St.","SC","12-10",0.583990138689607,103.038131414527,154,100.043554673841,126,65.6421403623282,287,"12.6-10.4","8.6-6.4",-5.71000414122118,205,2021-02-24
127,"East Tennessee St.","SC","12-10",0.584868416164316,103.186414712754,150,100.156029027674,123,65.7743894088939,288,"12.6-10.4","8.6-6.4",-5.69879869304915,202,2021-02-25
127,"East Tennessee St.","SC","12-10",0.583691141835329,102.920935760882,150,99.9404588751269,127,65.7102039817142,289,"12.6-10.4","8.6-6.4",-5.80387264521008,201,2021-02-26
130,"East Tennessee St.","SC","12-11",0.569857731442736,102.914649466986,147,100.42806247034,139,66.024316074186,290,"12.5-11.5","8-7",-6.70855991808877,220,2021-02-27
131,"East Tennessee St.","SC","12-11",0.566894384635364,102.767026968379,149,100.389398014249,139,65.9995127480206,288,"12.5-11.5","8-7",-6.76448221482319,219,2021-02-28
131,"East Tennessee St.","SC","12-11",0.563936600190674,102.24428197452,151,99.9833465405124,140,66.1979733321677,287,"12.5-11.5","8-7",-6.90380220215388,218,2021-03-01
130,"East Tennessee St.","SC","12-11",0.565548212626802,102.436211246623,151,100.113938415223,139,66.1786312419276,288,"12.5-11.5","8-7",-6.83116727612724,219,2021-03-02
130,"East Tennessee St.","SC","12-11",0.564813725430469,102.34468691138,151,100.050487768384,141,66.0257681151867,287,"12.5-11.5","8-7",-6.88761074391712,218,2021-03-03
133,"East Tennessee St.","SC","12-11",0.563203999575321,102.066992554775,150,99.8358321054896,143,66.0736173794265,288,"12.5-11.5","8-7",-6.94525736942059,213,2021-03-04
133,"East Tennessee St.","SC","12-11",0.569197340416122,102.195054944652,150,99.7492160980802,137,66.2089395791736,288,"12.5-11.5","8-7",-6.90817431256795,211,2021-03-05
132,"East Tennessee St.","SC","13-11",0.578898327705987,101.881117392242,158,99.1003013780709,118,66.2242612296262,283,"13.5-11.5","8-7",-6.63518878514278,200,2021-03-06
132,"East Tennessee St.","SC","13-12",0.568232708870833,102.692036808399,149,100.268587979684,133,65.8983173652384,290,"13-12","8-7",-7.32399418160505,216,2021-03-07
133,"East Tennessee St.","SC","13-12",0.568379150206986,102.892870404354,147,100.459467601028,137,65.9483861935197,290,"13-12","8-7",-7.29424949259397,215,2021-03-08
133,"East Tennessee St.","SC","13-12",0.568259689014768,102.933320077021,146,100.503216087135,135,65.8876537326802,291,"13-12","8-7",-7.29371267251816,214,2021-03-09
135,"East Tennessee St.","SC","13-12",0.566352665165035,102.725661674749,148,100.368241554094,138,65.9345653843493,289,"13-12","8-7",-7.33198239459117,214,2021-03-10
134,"East Tennessee St.","SC","13-12",0.566655393426029,102.933946589024,148,100.560966575412,137,65.9092783557221,291,"13-12","8-7",-7.35680627549357,208,2021-03-11
134,"East Tennessee St.","SC","13-12",0.569831096054822,102.852329320194,146,100.368196441031,136,65.8315600302439,291,"13-12","8-7",-7.23576254983502,206,2021-03-12
134,"East Tennessee St.","SC","13-12",0.569512677654813,102.573532063418,146,100.107439038979,136,65.7954391311484,290,"13-12","8-7",-7.32446783009597,206,2021-03-13
134,"East Tennessee St.","SC","13-12",0.568795661534936,102.671994027227,147,100.229014827063,135,65.7926113621681,290,"13-12","8-7",-7.2979917528214,206,2021-03-14
134,"East Tennessee St.","SC","13-12",0.568105884060564,102.639449073253,151,100.221745987347,135,65.792611362168,290,"13-12","8-7",-7.30006228420082,206,2021-03-15
134,"East Tennessee St.","SC","13-12",0.567389631698958,102.606199593012,151,100.214710038317,136,65.7926113621648,290,"13-12","8-7",-7.30228002264361,206,2021-03-16
134,"East Tennessee St.","SC","13-12",0.56747615718203,102.632620683964,152,100.237442658558,136,65.7837521573004,290,"13-12","8-7",-7.28573096064139,206,2021-03-17
135,"East Tennessee St.","SC","13-12",0.566740126474433,102.628572762217,152,100.259624194914,136,65.7152579103352,290,"13-12","8-7",-7.28136760765169,205,2021-03-18
134,"East Tennessee St.","SC","13-12",0.564844296705767,102.468566007395,154,100.170506560915,134,65.6480182163549,289,"13-12","8-7",-7.24270632136179,206,2021-03-19
135,"East Tennessee St.","SC","13-12",0.563219556873585,102.527350013625,154,100.28557477402,138,65.6387712308843,289,"13-12","8-7",-7.2296580746605,207,2021-03-20
136,"East Tennessee St.","SC","13-12",0.561008435234466,102.399874989534,155,100.239157470543,139,65.6534118317295,289,"13-12","8-7",-7.24657254754047,207,2021-03-21
132,"East Tennessee St.","SC","13-12",0.563528376215933,102.601196562137,154,100.346851270157,137,65.7237596619713,288,"13-12","8-7",-7.190673288318,206,2021-03-22
133,"East Tennessee St.","SC","13-12",0.563368840828969,102.56652701766,155,100.318601166663,136,65.7408482178635,288,"13-12","8-7",-7.19270829307217,206,2021-03-23
134,"East Tennessee St.","SC","13-12",0.562035235653467,102.531632452462,156,100.331744010886,136,65.7645108551175,288,"13-12","8-7",-7.20470454298696,206,2021-03-24
135,"East Tennessee St.","SC","13-12",0.560967049223815,102.437026761646,155,100.276990601992,135,65.7070740140536,288,"13-12","8-7",-7.21775863196162,206,2021-03-25
135,"East Tennessee St.","SC","13-12",0.560321495891249,102.406550433986,155,100.27000512486,135,65.7070740138131,288,"13-12","8-7",-7.22258811660773,206,2021-03-26
135,"East Tennessee St.","SC","13-12",0.558595303754064,102.430249537352,159,100.35430973008,134,65.6256339163633,288,"13-12","8-7",-7.2152754359767,205,2021-03-27
136,"East Tennessee St.","SC","13-12",0.557325543760895,102.431015941356,160,100.399996764978,135,65.6098497553182,288,"13-12","8-7",-7.20199883284191,205,2021-03-28
136,"East Tennessee St.","SC","13-12",0.556747177540194,102.408523205443,162,100.398411453864,135,65.6082901318974,288,"13-12","8-7",-7.20237191179868,205,2021-03-29
136,"East Tennessee St.","SC","13-12",0.555936725550339,102.291957286894,164,100.312770935041,135,65.5966938517834,288,"13-12","8-7",-7.22105521237505,205,2021-03-30
136,"East Tennessee St.","SC","13-12",0.555465377809692,102.270530223867,164,100.308408995036,135,65.596693851783,288,"13-12","8-7",-7.22762142877264,205,2021-03-31
136,"East Tennessee St.","SC","13-12",0.554998588841303,102.24785286126,165,100.302651807011,135,65.596693851783,288,"13-12","8-7",-7.23441168390716,205,2021-04-01
135,"East Tennessee St.","SC","13-12",0.554525968240917,102.224914659827,165,100.296836560334,135,65.5966938517831,288,"13-12","8-7",-7.2404885529221,206,2021-04-02
136,"East Tennessee St.","SC","13-12",0.554146369524178,102.294234168197,167,100.378259494194,136,65.5783534636572,288,"13-12","8-7",-7.22546757030073,205,2021-04-03
136,"East Tennessee St.","SC","13-12",0.554146369517988,102.294234168084,167,100.378259494302,136,65.5783534636572,288,"13-12","8-7",-7.22546757030611,205,2021-04-04
136,"East Tennessee St.","SC","13-12",0.554519960344698,102.342211731396,167,100.412133632242,136,65.5855031497257,289,"13-12","8-7",-7.21101865187904,205,2021-04-05
136,"East Tennessee St.","SC","13-12",0.554519960344698,102.342211731396,167,100.412133632242,136,65.5855031497257,289,"13-12","8-7",-7.21101865187904,205,2021-04-06
163,"East Tennessee St.","SC","0-0",0.521771056413689,100.467286412156,222,99.7088893251991,132,70.1484529399089,241,"17.1-11.9","10.9-7.1",0,310,2021-11-08
162,"East Tennessee St.","SC","0-0",0.522096810706742,98.1445236625965,215,97.3926033517379,134,70.0490522613368,241,"17-12","10.7-7.3",0,232,2021-11-09
161,"East Tennessee St.","SC","0-0",0.52271017033293,98.0030251593128,216,97.231401376525,132,70.2133945712313,243,"17-12","10.7-7.3",0,224,2021-11-10
162,"East Tennessee St.","SC","0-0",0.522775791328476,97.6232478663843,217,96.8523990134228,133,70.2603678872799,245,"17-12","10.7-7.3",0,219,2021-11-11
159,"East Tennessee St.","SC","0-1",0.524517981379756,99.0859446131986,197,98.2438606991719,149,69.6021747416915,276,"16.5-12.5","10.6-7.4",-0.730739411018835,280,2021-11-12
157,"East Tennessee St.","SC","0-1",0.52427133816346,99.0900275555413,191,98.2563580016896,148,69.3224448185253,272,"16.6-13.4","10.6-7.4",-0.73803348596893,256,2021-11-13
174,"East Tennessee St.","SC","0-2",0.486101663506066,98.4806745877475,203,98.958026104021,168,70.052635600299,227,"15.7-14.3","9.9-8.1",-0.971095682422869,303,2021-11-14
172,"East Tennessee St.","SC","0-2",0.4862661487437,98.3779953878749,203,98.8491893330493,167,69.9158485935512,225,"15.6-14.4","9.9-8.1",-0.976265701410022,285,2021-11-15
171,"East Tennessee St.","SC","0-2",0.486082632084391,98.4279167118053,200,98.9056677254607,169,69.9443790040777,224,"15.6-13.4","9.9-8.1",-0.960566257050568,272,2021-11-16
172,"East Tennessee St.","SC","0-2",0.486064331868929,98.3644717029627,200,98.8425444143706,171,69.8645084705691,228,"15.6-13.4","9.9-8.1",-0.954848333505563,260,2021-11-17
168,"East Tennessee St.","SC","1-2",0.487035159182601,96.8334969212416,230,97.2712529457018,137,68.960870114188,265,"15.7-13.3","9.9-8.1",-0.946121126135895,240,2021-11-18
167,"East Tennessee St.","SC","1-2",0.48712306216335,96.7473129277824,233,97.181705982673,135,68.7148936306897,261,"15.7-13.3","9.9-8.1",-0.951624486035217,225,2021-11-19
169,"East Tennessee St.","SC","1-2",0.481277836515414,97.230645906041,234,97.8661816110749,134,68.5940740197509,263,"15.5-13.5","9.8-8.2",-0.991096603374062,216,2021-11-20
171,"East Tennessee St.","SC","1-2",0.483615719022696,97.5184706993207,231,98.0760035546155,127,68.2368204540975,260,"15.6-13.4","9.8-8.2",-0.969826714552534,198,2021-11-21
159,"East Tennessee St.","SC","2-2",0.525446055488085,97.766227243773,226,96.903994182265,109,68.0712993481137,261,"17.4-12.6","10.4-7.6",-0.626228283264972,150,2021-11-22
