"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
230,"Cornell","Ivy","5-5",0.337531795729283,101.463863716475,201,107.59117336015,266,72.0227919375494,97,"12.7-15.3","5.9-8.1",-3.13841339245411,189,2017-12-24
231,"Cornell","Ivy","5-5",0.337443103171878,101.456901665033,201,107.587501885196,265,72.0256429222377,96,"12.7-15.3","5.9-8.1",-3.13818987915255,190,2017-12-25
231,"Cornell","Ivy","5-5",0.337430666843186,101.447726317763,201,107.578292464607,266,72.0258052058128,96,"12.7-15.3","5.9-8.1",-3.13792836603928,190,2017-12-26
232,"Cornell","Ivy","5-5",0.339001363539149,101.565138566892,197,107.637097944206,266,72.0860081453626,96,"12.6-15.4","5.8-8.2",-3.13925883620939,189,2017-12-27
227,"Cornell","Ivy","5-6",0.345464367424978,102.908288328509,167,108.788603338046,278,72.4278106315039,85,"12.4-15.6","5.9-8.1",-4.0106807300138,216,2017-12-28
227,"Cornell","Ivy","5-6",0.348133454601027,102.94129418731,170,108.712054936814,275,72.355418247725,84,"12.5-15.5","6-8",-4.00221195911932,215,2017-12-29
229,"Cornell","Ivy","5-7",0.345947964177325,103.195607248033,163,109.072060432229,279,72.8733388921569,69,"12.5-15.5","6-8",-4.29068571119747,225,2017-12-30
227,"Cornell","Ivy","5-7",0.346783603584684,103.227668933882,160,109.070934793597,281,72.7906486531028,64,"12.5-15.5","6.1-7.9",-4.25118436184711,221,2017-12-31
227,"Cornell","Ivy","5-7",0.347460086798237,103.244325421146,160,109.060222301222,281,72.799491334641,64,"12.5-15.5","6.1-7.9",-4.25168642158421,221,2018-01-01
226,"Cornell","Ivy","5-7",0.350442830903245,103.213289888304,164,108.903035831059,279,72.7283410719766,68,"12.6-15.4","6.1-7.9",-4.24471772963844,217,2018-01-02
225,"Cornell","Ivy","5-7",0.35024651219524,103.262390724311,164,108.96301577722,278,72.6982779911187,67,"12.7-15.3","6.2-7.8",-4.31743593038208,215,2018-01-03
224,"Cornell","Ivy","5-7",0.349265412091578,103.185628600285,166,108.922867838711,277,72.628988665762,67,"12.7-15.3","6.2-7.8",-4.25603091240419,212,2018-01-04
227,"Cornell","Ivy","5-7",0.348383020016928,103.2506117214,164,109.028287582278,280,72.7122835636862,67,"12.7-15.3","6.2-7.8",-4.2433301336922,208,2018-01-05
221,"Cornell","Ivy","5-7",0.353153322566643,103.372173277695,170,108.958001778491,279,72.8047538748406,62,"12.8-15.2","6.3-7.7",-4.35633642129869,194,2018-01-06
220,"Cornell","Ivy","5-7",0.355474708408729,103.31614733163,171,108.80290378338,276,72.7414158613975,62,"12.9-15.1","6.4-7.6",-4.35951971948862,194,2018-01-07
219,"Cornell","Ivy","5-7",0.358060614818795,103.399556283741,172,108.784097107894,276,72.8450646365794,62,"12.9-15.1","6.4-7.6",-4.36020961026465,194,2018-01-08
218,"Cornell","Ivy","5-7",0.362943305039141,103.457591399669,170,108.644878489928,272,72.7001692449544,63,"13-15","6.5-7.5",-4.36897773699628,193,2018-01-09
220,"Cornell","Ivy","5-7",0.362262227814588,103.429411445107,171,108.643121426859,275,72.7231436215182,64,"13-15","6.5-7.5",-4.33358473675202,194,2018-01-10
220,"Cornell","Ivy","5-7",0.358172419473531,103.326377606933,171,108.702510055047,273,72.7342693589361,64,"13-15","6.5-7.5",-4.33452267860747,186,2018-01-11
222,"Cornell","Ivy","5-8",0.355377833211999,102.494137490117,180,107.941208812491,264,72.6795456588058,66,"12.8-15.2","6.3-7.7",-4.91529351754067,201,2018-01-12
263,"Cornell","Ivy","5-9",0.276604080922473,100.92083539384,207,109.72022862707,291,72.7068681893854,68,"11.4-16.6","5-9",-5.65751460091503,223,2018-01-13
261,"Cornell","Ivy","5-9",0.277289951276511,100.809291723565,212,109.566321665572,290,72.7155460418981,67,"11.5-16.5","5-9",-5.66887530140222,222,2018-01-14
259,"Cornell","Ivy","5-9",0.279940427552887,101.016604726555,206,109.665815443461,293,72.7203584583842,66,"11.5-16.5","5.1-8.9",-5.73371786839279,222,2018-01-15
257,"Cornell","Ivy","5-9",0.283127812158778,101.086741224897,203,109.591685111451,292,72.4258813679918,66,"11.5-16.5","5.1-8.9",-5.70204623388204,220,2018-01-16
259,"Cornell","Ivy","5-9",0.281620698331583,100.923661194589,209,109.485669570178,289,72.7167414174983,63,"11.5-16.5","5.1-8.9",-5.69361460928819,217,2018-01-17
256,"Cornell","Ivy","5-9",0.286085029271065,100.980114038974,206,109.337907325076,287,72.7342294050963,61,"11.5-16.5","5.1-8.9",-5.71460346112304,212,2018-01-18
256,"Cornell","Ivy","5-9",0.286585186696076,100.955391110976,205,109.287875562466,285,72.7393645492186,60,"11.5-16.5","5.1-8.9",-5.71239182115197,211,2018-01-19
280,"Cornell","Ivy","5-10",0.237203423641234,100.051720989731,227,110.748166354299,309,72.0870786234756,65,"10.5-17.5","4.2-9.8",-6.47841022526262,227,2018-01-20
279,"Cornell","Ivy","5-10",0.236123455052448,99.9171251524211,231,110.656689409419,307,72.5795393236424,64,"10.5-17.5","4.1-9.9",-6.47773715219693,227,2018-01-21
278,"Cornell","Ivy","5-10",0.236574231350046,99.8945795453431,232,110.607696381833,306,72.5746033126935,64,"10.5-17.5","4.1-9.9",-6.45864497506121,227,2018-01-22
279,"Cornell","Ivy","5-10",0.237403154234833,99.9044091091987,233,110.574494224853,305,72.5682852587889,63,"10.5-17.5","4.1-9.9",-6.45183516245866,226,2018-01-23
277,"Cornell","Ivy","5-10",0.241084115350699,99.8821065517401,231,110.355560019178,302,72.6174436923689,61,"10.5-17.5","4.2-9.8",-6.44635948949087,223,2018-01-24
275,"Cornell","Ivy","5-10",0.242159192955441,100.019473274497,233,110.450966858857,300,71.9800958418653,62,"10.5-17.5","4.2-9.8",-6.4750334609055,218,2018-01-25
275,"Cornell","Ivy","5-10",0.242954734984239,99.9959164961761,232,110.383382535734,299,72.557861458464,61,"10.5-17.5","4.2-9.8",-6.47510599972533,216,2018-01-26
274,"Cornell","Ivy","6-10",0.244812491663059,100.926250227737,220,111.312801700329,308,72.4102627758838,68,"11-17","4.7-9.3",-6.34488056480942,205,2018-01-27
274,"Cornell","Ivy","6-10",0.244334295727303,100.927163340048,221,111.338864369894,308,71.6597302697831,68,"10.9-17.1","4.7-9.3",-6.36424661333849,203,2018-01-28
275,"Cornell","Ivy","6-10",0.244297904935287,100.923748537601,222,111.337005553159,308,71.6641552260354,68,"10.9-17.1","4.7-9.3",-6.36807079014025,203,2018-01-29
276,"Cornell","Ivy","6-10",0.242507898443676,100.921371967487,220,111.428525187112,309,72.406917585931,66,"10.9-17.1","4.6-9.4",-6.31761388770506,201,2018-01-30
276,"Cornell","Ivy","6-10",0.24338448758094,100.843143193894,221,111.29601674679,309,71.5705788241354,70,"11-17","4.7-9.3",-6.27078341509496,198,2018-01-31
276,"Cornell","Ivy","6-10",0.243948799183052,100.81619665001,220,111.236654838612,309,71.5877046415159,70,"11-17","4.7-9.3",-6.26493647902304,195,2018-02-01
279,"Cornell","Ivy","7-10",0.234312686658368,101.173097178044,216,112.145777832657,317,72.4523261545869,66,"11.1-16.9","4.8-9.2",-6.23235094982261,193,2018-02-02
279,"Cornell","Ivy","7-11",0.237197726627674,101.613641583179,208,112.477378520544,319,71.7011379288501,60,"10.6-17.4","4.3-9.7",-6.99261212081821,208,2018-02-03
278,"Cornell","Ivy","7-11",0.237037631318005,101.595518081011,207,112.465972328389,319,72.5589793860299,60,"10.6-17.4","4.4-9.6",-6.99036811092082,208,2018-02-04
278,"Cornell","Ivy","7-11",0.237515842722259,101.580800927009,207,112.423845482456,320,71.6996142528246,59,"10.6-17.4","4.4-9.6",-7.04475161421523,208,2018-02-05
279,"Cornell","Ivy","7-11",0.232916419707369,101.456786373048,210,112.536524955625,321,72.5375856157542,60,"10.6-17.4","4.3-9.7",-7.05316481077111,206,2018-02-06
278,"Cornell","Ivy","7-11",0.234734196672137,101.452038477252,210,112.432013987954,319,72.5675399510701,59,"10.6-17.4","4.3-9.7",-7.05309056330554,204,2018-02-07
278,"Cornell","Ivy","7-11",0.233107147017232,101.361573390409,214,112.420480981255,318,72.6024390375981,59,"10.6-17.4","4.3-9.7",-7.05367320959367,204,2018-02-08
262,"Cornell","Ivy","8-11",0.28585574731056,102.262688860448,196,110.737448714582,299,71.1710410168183,75,"11.9-16.1","5.6-8.4",-6.92128940035891,200,2018-02-09
268,"Cornell","Ivy","8-12",0.272869908534006,101.557481141084,211,110.592462188992,292,71.0922764346827,75,"11.6-16.4","5.3-8.7",-7.86357431819402,211,2018-02-10
269,"Cornell","Ivy","8-12",0.27300179017837,101.52445327972,211,110.55010714723,292,71.9481996128006,77,"11.6-16.4","5.3-8.7",-7.86935692980686,209,2018-02-11
268,"Cornell","Ivy","8-12",0.273365261056208,101.522046550512,211,110.529890743811,293,71.9678521041726,75,"11.6-16.4","5.3-8.7",-7.86913126640091,209,2018-02-12
268,"Cornell","Ivy","8-12",0.273161853279349,101.508430080412,211,110.524909665453,294,71.9656123620744,77,"11.6-16.4","5.3-8.7",-7.89060906875853,208,2018-02-13
267,"Cornell","Ivy","8-12",0.272013741937325,101.488455380283,216,110.558813089088,293,71.9905419997165,73,"11.6-16.4","5.3-8.7",-7.89355525955103,207,2018-02-14
266,"Cornell","Ivy","8-12",0.273494277529072,101.557906991607,220,110.562689269002,295,71.0203370521181,76,"11.6-16.4","5.3-8.7",-7.86042854612222,205,2018-02-15
262,"Cornell","Ivy","9-12",0.28149649464149,101.979280097291,206,110.636750431194,296,72.0257081609361,72,"12.3-15.7","6-8",-7.77377253375846,200,2018-02-16
262,"Cornell","Ivy","9-13",0.28087100378603,102.550183551972,195,111.286063546374,304,71.9013533920804,80,"11.9-16.1","5.7-8.3",-8.66418747533748,211,2018-02-17
262,"Cornell","Ivy","9-13",0.280511482167942,102.634042100559,193,111.39431265579,308,71.8792140763459,82,"11.9-16.1","5.7-8.3",-8.66771196827729,211,2018-02-18
262,"Cornell","Ivy","9-13",0.280051464045549,102.631161946476,193,111.413277597432,307,70.7889446285096,81,"11.9-16.1","5.7-8.3",-8.66488765955238,211,2018-02-19
262,"Cornell","Ivy","9-13",0.279152438887124,102.591293898,198,111.413230921866,308,71.8840749717537,82,"11.9-16.1","5.7-8.3",-8.68338689599673,210,2018-02-20
264,"Cornell","Ivy","9-13",0.278044136557555,102.550440149331,196,111.422280334824,309,70.7716121275733,82,"11.9-16.1","5.7-8.3",-8.70389732572194,208,2018-02-21
265,"Cornell","Ivy","9-13",0.27817715943617,102.594970937197,199,111.464241302089,310,70.7544115065967,84,"11.9-16.1","5.7-8.3",-8.69653565478311,203,2018-02-22
261,"Cornell","Ivy","9-14",0.282169973938176,103.312226843644,188,112.050431492823,314,70.6426478139378,87,"11.5-16.5","5.2-8.8",-9.63611209263835,221,2018-02-23
259,"Cornell","Ivy","10-14",0.285110449636943,103.006208488089,190,111.57803014162,309,71.5617816693632,87,"11.9-16.1","5.6-8.4",-9.52457259511085,215,2018-02-24
259,"Cornell","Ivy","10-14",0.284626052341787,103.031009975832,191,111.627973726429,307,71.561979036676,88,"11.9-16.1","5.6-8.4",-9.5452906509153,214,2018-02-25
259,"Cornell","Ivy","10-14",0.284219813443057,103.029831594455,192,111.646073213722,307,71.5662606450676,88,"11.9-16.1","5.6-8.4",-9.54617837308964,212,2018-02-26
258,"Cornell","Ivy","10-14",0.288307080486268,103.069334505343,190,111.494760184584,303,70.5594192174527,89,"11.9-16.1","5.6-8.4",-9.44682089749769,213,2018-02-27
258,"Cornell","Ivy","10-14",0.288431901718364,103.030700153131,191,111.447072888014,302,71.5550821477737,89,"11.9-16.1","5.6-8.4",-9.45565544350574,211,2018-02-28
257,"Cornell","Ivy","10-14",0.288832896923719,103.08161826175,191,111.483216124122,303,70.5504741644954,90,"11.9-16.1","5.6-8.4",-9.45669643193571,211,2018-03-01
256,"Cornell","Ivy","10-15",0.293378008616882,103.500161823027,182,111.721694776088,311,71.5141429104824,91,"11.7-16.3","5.4-8.6",-10.0835750564017,223,2018-03-02
251,"Cornell","Ivy","11-15",0.308423153152779,104.110452946085,173,111.68360410704,311,70.3738913302437,94,"12.3-15.7","6-8",-10.1034038444724,217,2018-03-03
250,"Cornell","Ivy","11-15",0.307589765657704,104.122790189787,173,111.734822910929,312,70.3815508237062,94,"12.3-15.7","6-8",-10.1012810738253,217,2018-03-04
250,"Cornell","Ivy","11-15",0.308755621814564,104.155853620966,168,111.717168712503,311,71.3742311545235,94,"12.3-15.7","6-8",-10.1047348656755,215,2018-03-05
249,"Cornell","Ivy","11-15",0.309515829820217,104.170376242275,166,111.698167125078,312,70.397765395299,94,"12.3-15.7","6-8",-10.0729984898023,215,2018-03-06
248,"Cornell","Ivy","11-15",0.309037944697994,104.174105367534,166,111.723896652771,312,70.4136786575806,95,"12.3-15.7","6-8",-10.0720691653886,214,2018-03-07
249,"Cornell","Ivy","11-15",0.3085014490403,104.187900596664,167,111.763118207013,313,70.4238835868669,94,"12.3-15.7","6-8",-10.0235817581282,209,2018-03-08
248,"Cornell","Ivy","11-15",0.309449594213823,104.215163104409,168,111.749202241383,312,70.4323104288261,93,"12.3-15.7","6-8",-10.0669732075797,206,2018-03-09
254,"Cornell","Ivy","11-16",0.300205010306763,104.286003932257,168,112.250206189779,316,70.1245351413965,106,"12-16","6-8",-10.8327721469094,220,2018-03-10
254,"Cornell","Ivy","11-16",0.301015689234154,104.246977411893,168,112.170582627758,315,70.1454409178377,106,"12-16","6-8",-10.8232760961362,220,2018-03-11
253,"Cornell","Ivy","11-16",0.301342592566989,104.264386965815,169,112.174164040354,315,70.1454358241739,106,"12-16","6-8",-10.8169922080947,220,2018-03-12
255,"Cornell","Ivy","11-16",0.300823342885565,104.253270322881,169,112.1862731559,314,71.0043493000342,106,"12-16","6-8",-10.7980663054758,220,2018-03-13
253,"Cornell","Ivy","11-16",0.299839808488385,104.331014745928,168,112.315637047457,317,70.1407923199862,107,"12-16","6-8",-10.7944100210654,220,2018-03-14
252,"Cornell","Ivy","11-16",0.301790342703126,104.380674964112,167,112.278516861816,316,70.143524174712,107,"12-16","6-8",-10.8230391605012,220,2018-03-15
252,"Cornell","Ivy","11-16",0.305918431292976,104.49817179882,165,112.214310754397,316,70.9852106695416,107,"12-16","6-8",-10.8028808049685,220,2018-03-16
252,"Cornell","Ivy","11-16",0.305973990586546,104.505439995091,165,112.219562378933,316,70.9856617894752,108,"12-16","6-8",-10.7965080756273,220,2018-03-17
251,"Cornell","Ivy","11-16",0.307014893930083,104.544538663649,165,112.213752529659,315,70.142682165328,108,"12-16","6-8",-10.8902188859913,220,2018-03-18
249,"Cornell","Ivy","11-16",0.306671968594731,104.554079507253,163,112.239728382688,317,70.9887525061902,108,"12-16","6-8",-10.8738268057514,220,2018-03-19
249,"Cornell","Ivy","11-16",0.306800696870516,104.569461452644,163,112.250332070606,317,70.9888027540369,108,"12-16","6-8",-10.9102439983305,220,2018-03-20
249,"Cornell","Ivy","11-16",0.307378235363069,104.590940857795,164,112.246894019263,317,70.141355756506,108,"12-16","6-8",-10.9046518127976,220,2018-03-21
249,"Cornell","Ivy","11-16",0.30818593347957,104.615030434764,164,112.235741281546,317,70.1412761980373,107,"12-16","6-8",-10.8980707986738,220,2018-03-22
249,"Cornell","Ivy","11-16",0.308934184532788,104.642112094072,163,112.230563666079,316,70.9939218601283,106,"12-16","6-8",-10.918223075738,220,2018-03-23
250,"Cornell","Ivy","11-16",0.309238470478648,104.663923409649,162,112.240048999742,316,70.1451291788058,106,"12-16","6-8",-10.939465935225,220,2018-03-24
249,"Cornell","Ivy","11-16",0.309847059859517,104.690506084818,161,112.240760428275,316,70.9925750718355,106,"12-16","6-8",-10.9442910291024,220,2018-03-25
249,"Cornell","Ivy","11-16",0.310389526451818,104.715869651161,159,112.243202869793,316,70.9924738074062,106,"12-16","6-8",-10.9423579472349,220,2018-03-26
249,"Cornell","Ivy","11-16",0.311259332724384,104.750085584793,158,112.240240961841,315,70.1425954483494,106,"12-16","6-8",-10.8680897882462,220,2018-03-27
249,"Cornell","Ivy","11-16",0.311608995835529,104.771540431525,158,112.247313457326,317,70.9923440641802,106,"12-16","6-8",-10.8731117713015,220,2018-03-28
249,"Cornell","Ivy","11-16",0.312262371787001,104.800966923813,155,112.24912215529,317,70.9924189455914,106,"12-16","6-8",-10.8753199492475,220,2018-03-29
249,"Cornell","Ivy","11-16",0.312684516632919,104.819543063248,154,112.24983693188,317,70.9920398267125,106,"12-16","6-8",-10.8779306473031,220,2018-03-30
249,"Cornell","Ivy","11-16",0.312872052902696,104.824701736796,154,112.246845110603,317,70.1454992183455,106,"12-16","6-8",-10.8789837656816,220,2018-03-31
249,"Cornell","Ivy","11-16",0.312872052909312,104.824701736931,154,112.246845110446,317,70.1454992183455,106,"12-16","6-8",-10.8789837656888,220,2018-04-01
249,"Cornell","Ivy","11-16",0.313057193438292,104.82834620161,154,112.242343307843,317,70.9912195272071,106,"12-16","6-8",-10.8796816196642,220,2018-04-02
244,"Cornell","Ivy","0-0",0.329154798935799,100.79516710195,191,107.2330329693,294,72.419476213833,106,"12.5-18.5","4.9-9.1",0,310,2018-11-05
240,"Cornell","Ivy","1-0",0.340236536572934,100.9172518404,191,106.899271827278,288,73.2999378661276,68,"13.3-17.7","5-9",0.0583144724906716,40,2018-11-06
240,"Cornell","Ivy","1-0",0.34010202180773,100.751149128729,193,106.728884927965,288,73.4396536462171,64,"13.3-17.7","5-9",0.0582996712458874,44,2018-11-07
240,"Cornell","Ivy","1-0",0.34012380818838,100.769872487616,193,106.74781811198,288,73.4088341310357,65,"13.3-17.7","5-9",0.0580674150113258,44,2018-11-08
239,"Cornell","Ivy","1-0",0.337740356006323,100.773447208632,191,106.850397964712,287,73.415894726343,69,"13.2-17.8","4.9-9.1",0.0590281652380694,74,2018-11-09
240,"Cornell","Ivy","1-0",0.33788279985285,100.796850897211,193,106.869295244047,284,73.3884260881095,69,"13.2-17.8","4.9-9.1",0.0582446954786937,86,2018-11-10
252,"Cornell","Ivy","1-1",0.309285625054573,98.9361023437418,235,106.095581586762,272,73.7924338466981,55,"11.9-19.1","4.6-9.4",-0.807100504342486,273,2018-11-11
252,"Cornell","Ivy","1-1",0.309208446051151,98.9174688275394,237,106.078932355408,273,73.7776602880799,56,"11.9-19.1","4.6-9.4",-0.805035327383268,267,2018-11-12
251,"Cornell","Ivy","1-1",0.309509391218333,98.9459881021839,239,106.096520602111,270,73.7861360586626,57,"11.8-19.2","4.5-9.5",-0.803093275192583,255,2018-11-13
252,"Cornell","Ivy","1-1",0.30950776473304,98.9598930296619,237,106.111500621062,270,73.7620133270867,56,"11.8-19.2","4.5-9.5",-0.797458906101747,244,2018-11-14
272,"Cornell","Ivy","1-2",0.26787457927118,97.744022567258,258,106.674378129411,280,73.2376505025227,74,"10.3-20.7","4-10",-1.75625859337668,327,2018-11-15
272,"Cornell","Ivy","1-2",0.266261693710284,97.7349572644853,258,106.740937921672,282,73.0767627720825,81,"10.4-20.6","4.1-9.9",-1.76209810509527,317,2018-11-16
246,"Cornell","Ivy","2-2",0.322179780817442,100.373197617916,206,107.079449137405,291,72.4716687856583,105,"12.4-18.6","4.8-9.2",-1.56520646348667,279,2018-11-17
245,"Cornell","Ivy","2-2",0.322225046697233,100.391668795639,203,107.097224125793,290,72.4610789500635,104,"12.4-18.6","4.7-9.3",-1.5643622159183,271,2018-11-18
244,"Cornell","Ivy","2-2",0.322234063321188,100.342344446953,205,107.044220916719,293,72.4768973823912,104,"12.4-18.6","4.8-9.2",-1.56215568524882,262,2018-11-19
250,"Cornell","Ivy","2-3",0.3180517709249,100.317998987222,205,107.19721948668,296,72.7643504995306,88,"12.3-18.7","4.7-9.3",-2.10268405308452,287,2018-11-20
247,"Cornell","Ivy","2-3",0.318726269425626,100.35323350286,202,107.205892342623,298,72.7514664832317,84,"12.5-18.5","4.9-9.1",-2.07838389856237,280,2018-11-21
246,"Cornell","Ivy","2-3",0.31818253979966,100.36700040438,203,107.243959094045,298,72.7317610420608,85,"12.4-18.6","4.9-9.1",-2.07982976498709,280,2018-11-22
248,"Cornell","Ivy","2-3",0.317379023863025,100.345314955131,199,107.255349429511,295,72.6735361544195,83,"12.5-18.5","4.9-9.1",-2.09159513028934,270,2018-11-23
246,"Cornell","Ivy","2-3",0.321328558315548,100.370342573888,201,107.112727998913,293,72.5546024408494,85,"12.6-18.4","4.9-9.1",-2.10240240625428,258,2018-11-24
247,"Cornell","Ivy","2-3",0.321827118214293,100.388914294413,206,107.111260410893,289,72.5372522064792,83,"12.6-18.4","4.8-9.2",-2.10929557824697,253,2018-11-25
245,"Cornell","Ivy","2-3",0.324383552100837,100.31834800126,207,106.92723055575,285,72.6490061558463,80,"12.6-18.4","4.9-9.1",-2.10048704558934,252,2018-11-26
244,"Cornell","Ivy","2-3",0.325544436956823,100.353026432076,208,106.914981915802,282,72.643555373472,84,"12.6-18.4","4.8-9.2",-2.1110815343262,244,2018-11-27
239,"Cornell","Ivy","3-3",0.325598869815472,98.8271912672959,241,105.287104689897,246,71.8142490434294,121,"13.1-17.9","4.8-9.2",-2.02423844986646,221,2018-11-28
239,"Cornell","Ivy","3-3",0.3255059350831,98.823898664252,241,105.287471935632,245,71.8246018875246,122,"13.2-17.8","4.9-9.1",-2.03311080799255,217,2018-11-29
239,"Cornell","Ivy","3-3",0.32457400985618,98.745494018375,243,105.24280622059,241,71.8480133543513,121,"13.1-17.9","4.8-9.2",-2.03194243239169,216,2018-11-30
229,"Cornell","Ivy","3-4",0.345884167819656,99.2616580000485,234,104.916665599636,233,70.4403227470557,203,"13.4-17.6","4.9-9.1",-2.35316279860478,220,2018-12-01
227,"Cornell","Ivy","3-4",0.349539890619427,99.436658144955,231,104.954429971956,233,70.5248000720627,196,"13.4-17.6","5-9",-2.36798094149751,219,2018-12-02
227,"Cornell","Ivy","3-4",0.34907255579141,99.423810555143,231,104.959633700273,232,70.5210823371799,197,"13.4-17.6","5-9",-2.36788472162314,219,2018-12-03
228,"Cornell","Ivy","3-4",0.351973534900922,99.5393873818962,229,104.965272106321,231,70.5067140030616,200,"13.4-17.6","4.9-9.1",-2.36505718577965,213,2018-12-04
228,"Cornell","Ivy","3-4",0.349091585862098,99.4115779678752,228,104.945955727894,229,70.5893973908319,183,"13.4-17.6","5-9",-2.35124958255127,202,2018-12-05
228,"Cornell","Ivy","3-4",0.349085632436909,99.4155236113585,228,104.95036013918,230,70.5850842166313,183,"13.4-17.6","5-9",-2.34292603668431,200,2018-12-06
229,"Cornell","Ivy","3-4",0.349894079359165,99.4519668267689,226,104.956372837584,235,70.5820706536064,185,"13.4-17.6","5-9",-2.3834711790483,200,2018-12-07
233,"Cornell","Ivy","3-4",0.342151686852753,99.2315549644751,234,105.035805182555,234,70.522695366453,184,"13.1-17.9","4.7-9.3",-2.40103301161525,193,2018-12-08
233,"Cornell","Ivy","3-4",0.34407099033501,99.1016591729677,238,104.820664018207,224,70.5984333717023,174,"13.1-17.9","4.7-9.3",-2.40199818226907,191,2018-12-09
233,"Cornell","Ivy","3-4",0.343562108343536,99.0872783476658,239,104.826011906374,226,70.5939326489046,176,"13.1-17.9","4.7-9.3",-2.40586315297348,191,2018-12-10
229,"Cornell","Ivy","3-4",0.346189254651518,99.3201067517925,233,104.966137995716,227,70.5555969833721,181,"13-18","4.7-9.3",-2.40261265710145,190,2018-12-11
229,"Cornell","Ivy","3-4",0.346020681280191,99.3349657781963,236,104.988641625929,228,70.5467725199753,180,"13-18","4.7-9.3",-2.40159737977557,190,2018-12-12
228,"Cornell","Ivy","3-4",0.345755342206706,99.3286424248768,235,104.992665001999,226,70.5308705786255,178,"13-18","4.6-9.4",-2.40093481185372,187,2018-12-13
228,"Cornell","Ivy","3-4",0.345766115985794,99.3243380806679,236,104.987680403272,226,70.5329446061261,178,"13-18","4.6-9.4",-2.40002138554078,186,2018-12-14
234,"Cornell","Ivy","3-4",0.340425470560966,99.1619960645525,240,105.032284251442,231,70.5414105121692,176,"12.9-18.1","4.6-9.4",-2.38055130283114,180,2018-12-15
231,"Cornell","Ivy","3-5",0.340693279873439,100.069148656135,221,105.982148916898,248,69.6088166421047,217,"12.5-18.5","4.5-9.5",-3.27885150428909,228,2018-12-16
225,"Cornell","Ivy","4-5",0.352190645124379,99.6145723546578,229,105.035862317926,229,70.1736320190424,198,"12.9-18.1","4.7-9.3",-3.2350643791404,222,2018-12-17
223,"Cornell","Ivy","4-5",0.353801927927785,99.6944661177702,226,105.055635226479,228,70.1841398917308,195,"13-18","4.7-9.3",-3.19653900821107,217,2018-12-18
224,"Cornell","Ivy","4-6",0.355194347792582,100.601634165711,209,105.955508201478,250,69.5743425915896,217,"12.9-18.1","4.8-9.2",-3.66098889315898,233,2018-12-19
225,"Cornell","Ivy","4-6",0.356287873891331,100.648995785695,209,105.961418466858,248,69.5611256046364,218,"13-18","4.8-9.2",-3.6560777928238,229,2018-12-20
224,"Cornell","Ivy","4-6",0.35768981242997,100.650718369687,207,105.906972159059,248,69.6073902498751,212,"13-18","4.9-9.1",-3.6646965173535,223,2018-12-21
240,"Cornell","Ivy","4-7",0.319062040409111,99.3961281151318,227,106.169157763889,252,69.6081885355879,211,"12.1-18.9","4.2-9.8",-4.21538465811164,237,2018-12-22
240,"Cornell","Ivy","4-7",0.318660522192481,99.3948953746186,228,106.184909625965,253,69.6207086735372,211,"12.1-18.9","4.2-9.8",-4.20973356326478,236,2018-12-23
240,"Cornell","Ivy","4-7",0.31884118733389,99.4139380106882,227,106.197569801229,254,69.6217951023988,211,"12.1-18.9","4.2-9.8",-4.20841638849302,236,2018-12-24
240,"Cornell","Ivy","4-7",0.319145403874496,99.4295382860212,227,106.201301310392,256,69.612764026747,211,"12.1-18.9","4.2-9.8",-4.20463997751463,236,2018-12-25
239,"Cornell","Ivy","4-7",0.319765907625438,99.4666299130803,227,106.214554723703,256,69.613617485422,211,"12.1-18.9","4.2-9.8",-4.20338942582281,236,2018-12-26
239,"Cornell","Ivy","4-7",0.320266828110298,99.501674923142,226,106.230710828251,258,69.6127224583156,211,"12.1-18.9","4.2-9.8",-4.20902944176885,236,2018-12-27
242,"Cornell","Ivy","4-7",0.315591551338494,99.4965319964384,227,106.424558196239,256,69.551991906201,218,"12-19","4.2-9.8",-4.23242962172736,236,2018-12-28
235,"Cornell","Ivy","4-7",0.329348151649442,99.835893764949,223,106.20440427722,247,69.3989445625823,225,"12-19","4.1-9.9",-4.21538007857214,231,2018-12-29
235,"Cornell","Ivy","5-7",0.33551152955567,98.4058403656827,250,104.430613913903,211,69.4444250932251,223,"12.4-18.6","4.2-9.8",-4.17590232084987,227,2018-12-30
233,"Cornell","Ivy","5-7",0.337131241564257,98.4439325006788,247,104.405137923624,210,69.4134297159464,225,"12.4-18.6","4.3-9.7",-4.16680667698413,225,2018-12-31
233,"Cornell","Ivy","5-7",0.33747623787514,98.4648327809244,248,104.413289684407,210,69.3900483981982,224,"12.4-18.6","4.3-9.7",-4.16416079330091,225,2019-01-01
251,"Cornell","Ivy","5-8",0.306090274733074,97.6316189104532,269,104.833355240225,220,69.4617386353606,218,"11.8-19.2","3.9-10.1",-4.82180590702925,248,2019-01-02
252,"Cornell","Ivy","5-8",0.302454290050724,97.6660904325626,267,105.027118095488,219,69.4051788860282,219,"11.8-19.2","3.9-10.1",-4.83456636825112,239,2019-01-03
253,"Cornell","Ivy","5-8",0.301236963861581,97.7459941733792,265,105.1658568934,220,69.3652666440911,223,"11.7-19.3","3.9-10.1",-4.82596535241978,238,2019-01-04
