"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
42,"SMU","Amer","12-5",0.855989123837008,111.85918765399,46,95.7989986114726,43,66.7942257103511,325,"23-10","11.9-6.1",-1.01253722687819,78,2018-01-08
43,"SMU","Amer","12-5",0.85574276132488,111.800076712337,48,95.7650038138824,45,66.6426864692177,328,"23-10","11.9-6.1",-1.02414300480833,79,2018-01-09
47,"SMU","Amer","12-6",0.839528831087617,110.89933506594,56,96.0370097538259,49,66.6286551553015,329,"21.9-11.1","10.8-7.2",-1.78739177854981,98,2018-01-10
48,"SMU","Amer","12-6",0.840293219709439,111.018281405065,57,96.0925015977587,46,66.6459195832654,328,"21.8-11.2","10.8-7.2",-1.78894557192011,99,2018-01-11
47,"SMU","Amer","12-6",0.840283752629889,111.003441252173,56,96.0802459871464,46,66.6546211436591,328,"21.9-11.1","10.8-7.2",-1.77053486171842,98,2018-01-12
48,"SMU","Amer","12-6",0.839424591215981,110.792410556658,62,95.9508687991545,45,66.7234458930619,328,"21.8-11.2","10.8-7.2",-1.74298972371944,94,2018-01-13
49,"SMU","Amer","12-6",0.840578037026898,110.838658693125,62,95.9193117860459,44,66.7277019495951,327,"21.9-11.1","10.8-7.2",-1.75627756323119,94,2018-01-14
49,"SMU","Amer","12-6",0.841621597869868,110.841725675077,60,95.8568600966535,44,66.7480529036924,323,"21.9-11.1","10.8-7.2",-1.82970323754066,94,2018-01-15
48,"SMU","Amer","12-6",0.840742447754317,110.969021876654,60,96.0218785502843,44,66.5234000138779,321,"22-11","10.8-7.2",-1.79364028270704,94,2018-01-16
42,"SMU","Amer","13-6",0.851515111975577,113.638593041388,37,97.6266636499662,68,66.3864914387327,334,"22.9-10.1","11.8-6.2",-1.09267508724277,71,2018-01-17
44,"SMU","Amer","13-6",0.851398369424737,113.674070246327,33,97.6649806157299,72,66.3833076674612,332,"22.9-10.1","11.8-6.2",-1.11884690686376,73,2018-01-18
44,"SMU","Amer","13-6",0.851298113028106,113.691325819011,33,97.6865351257915,71,66.3826159112901,332,"22.9-10.1","11.8-6.2",-1.11608279442895,73,2018-01-19
46,"SMU","Amer","14-6",0.843155855556015,113.514707669049,35,98.0698819156473,77,65.7349461684631,333,"22.9-10.1","11.8-6.2",-0.956390620139113,70,2018-01-20
48,"SMU","Amer","14-6",0.840002647637583,113.493733985433,35,98.2536273245353,81,66.1606389526093,332,"22.8-10.2","11.7-6.3",-0.955448458396836,70,2018-01-21
47,"SMU","Amer","14-6",0.840886327142503,113.588234797018,31,98.2791054547588,81,66.1410586080583,332,"22.9-10.1","11.7-6.3",-0.932805012157711,70,2018-01-22
47,"SMU","Amer","14-6",0.840684229824972,113.606963996105,32,98.3082153133693,80,66.1396769191033,333,"22.8-10.2","11.7-6.3",-0.924645827381957,69,2018-01-23
46,"SMU","Amer","14-6",0.841266623113521,113.711915991903,31,98.3617794638496,81,66.1268793072793,333,"22.8-10.2","11.7-6.3",-0.918136308654211,68,2018-01-24
51,"SMU","Amer","14-7",0.818767372829864,112.285020391266,48,98.4854099016449,84,65.3123229262237,339,"21.7-11.3","10.7-7.3",-1.72511090708563,87,2018-01-25
52,"SMU","Amer","14-7",0.81843985216496,112.268859047907,48,98.4901229182312,83,65.8450514273964,338,"21.7-11.3","10.7-7.3",-1.72521442435651,87,2018-01-26
53,"SMU","Amer","14-7",0.813832428183349,112.01355135614,47,98.5288756506806,83,65.8658995070705,338,"21.6-11.4","10.6-7.4",-1.63023680191466,84,2018-01-27
53,"SMU","Amer","15-7",0.812321056723867,112.413233132871,45,98.9659838551646,89,65.1302057734232,339,"21.7-11.3","10.6-7.4",-1.63026612133051,84,2018-01-28
53,"SMU","Amer","15-7",0.811575845231024,112.393371490484,45,98.9905009218717,89,65.1400553692403,338,"21.6-11.4","10.6-7.4",-1.63501706702964,82,2018-01-29
54,"SMU","Amer","15-7",0.811441323613912,112.456802075178,46,99.0539421188026,89,65.8176964455635,339,"21.6-11.4","10.6-7.4",-1.57195545735224,80,2018-01-30
54,"SMU","Amer","15-7",0.809436311879963,112.453688760721,47,99.1636756225282,88,65.1080705364146,339,"21.6-11.4","10.6-7.4",-1.51332198509384,80,2018-01-31
61,"SMU","Amer","15-8",0.792671631522121,112.487350314929,47,100.105329901848,108,65.0355946876713,339,"20.9-12.1","9.9-8.1",-2.05387214967142,92,2018-02-01
61,"SMU","Amer","15-8",0.791800017428826,112.468159730703,47,100.134350012975,109,65.6873937417891,340,"20.9-12.1","9.9-8.1",-2.04360443319782,92,2018-02-02
63,"SMU","Amer","15-8",0.78740799191737,112.295466340587,49,100.21071161059,103,65.0110763898176,339,"20.8-12.2","9.8-8.2",-1.90172773897774,88,2018-02-03
63,"SMU","Amer","15-8",0.786823856312003,112.259617266604,50,100.209092606329,103,65.7828022595769,339,"20.8-12.2","9.8-8.2",-1.89891634993395,89,2018-02-04
63,"SMU","Amer","15-8",0.785933880385151,112.264351004531,49,100.259495694421,104,65.0103664342965,339,"20.8-12.2","9.8-8.2",-1.96898010905574,90,2018-02-05
64,"SMU","Amer","15-8",0.785839160990801,112.347964238185,48,100.339079148843,103,65.786880353237,338,"20.7-12.3","9.8-8.2",-1.97923057860174,88,2018-02-06
63,"SMU","Amer","15-8",0.786366650037063,112.308490272181,50,100.276466218325,104,65.7552786611098,338,"20.7-12.3","9.8-8.2",-1.97929520127965,89,2018-02-07
61,"SMU","Amer","15-9",0.78969167127548,112.186771186638,53,99.9945515700486,95,65.5578379019878,340,"20.5-12.5","9.6-8.4",-2.18345862326059,90,2018-02-08
62,"SMU","Amer","15-9",0.789131766291818,112.182526123965,54,100.020056709246,95,64.7189904811737,340,"20.5-12.5","9.5-8.5",-2.18941020286233,91,2018-02-09
59,"SMU","Amer","15-9",0.790135568667954,112.117966713326,53,99.9099829800981,95,64.7855806534962,339,"20.5-12.5","9.5-8.5",-2.38809001090946,92,2018-02-10
71,"SMU","Amer","15-10",0.768511631090947,111.319049545047,61,100.289299204777,99,65.7657057115389,338,"20-13","9.1-8.9",-2.77706328504075,95,2018-02-11
70,"SMU","Amer","15-10",0.767607718045735,111.302263819356,61,100.318429670477,100,65.7868997109419,338,"20-13","9.1-8.9",-2.77676841700348,95,2018-02-12
70,"SMU","Amer","15-10",0.767557906217388,111.318869411976,63,100.335832626877,101,65.8088950687041,338,"20-13","9-9",-2.80446601227134,95,2018-02-13
83,"SMU","Amer","15-11",0.746491217934603,111.027379077569,64,101.075226504548,116,65.7161126777098,338,"18.9-14.1","8.1-9.9",-3.7027762766997,106,2018-02-14
82,"SMU","Amer","15-11",0.745118879589197,110.790371073583,68,100.922970707502,114,64.8726531152895,339,"18.9-14.1","8.1-9.9",-3.65822551412643,108,2018-02-15
82,"SMU","Amer","15-11",0.744480368563217,110.78630826564,69,100.948753823456,113,65.7492274073131,339,"18.9-14.1","8-10",-3.6514647198282,106,2018-02-16
87,"SMU","Amer","15-12",0.720597246917643,109.144904590435,81,100.513447344667,100,65.5980384695343,339,"18.3-14.7","7.5-10.5",-4.35651032624678,119,2018-02-17
86,"SMU","Amer","15-12",0.720008942562014,109.036256048717,81,100.438891476091,98,65.6165330564629,339,"18.3-14.7","7.4-10.6",-4.36137121533566,119,2018-02-18
87,"SMU","Amer","15-12",0.719227347994952,109.015576740559,81,100.453674463158,97,64.6375077058405,339,"18.3-14.7","7.4-10.6",-4.35765185702268,120,2018-02-19
86,"SMU","Amer","15-12",0.719335728544535,109.019456218435,82,100.452560528189,95,65.6451985179579,339,"18.2-14.8","7.4-10.6",-4.38231423515864,118,2018-02-20
81,"SMU","Amer","16-12",0.736301409095833,109.103793385593,82,99.7841998470335,85,64.7566903896476,338,"18.5-14.5","7.6-10.4",-4.33024138295435,115,2018-02-21
83,"SMU","Amer","16-12",0.735322331783144,109.060724083055,84,99.7885038101389,83,64.7599151387223,338,"18.6-14.4","7.7-10.3",-4.32030848286328,118,2018-02-22
83,"SMU","Amer","16-12",0.735364001373806,109.059003292867,83,99.7850714388401,83,64.7600341981166,337,"18.6-14.4","7.7-10.3",-4.32913805511332,117,2018-02-23
83,"SMU","Amer","16-13",0.731441439021832,109.528377210308,80,100.389512108878,96,65.6506414163299,337,"18.1-14.9","7.2-10.8",-4.83838259409092,120,2018-02-24
85,"SMU","Amer","16-13",0.730290153365178,109.274151886181,82,100.207487028543,93,65.6637643891999,337,"18.1-14.9","7.2-10.8",-4.86736477378445,119,2018-02-25
85,"SMU","Amer","16-13",0.729836122263457,109.262586651224,83,100.21695672222,93,65.668408711149,337,"18.1-14.9","7.2-10.8",-4.86872931619124,119,2018-02-26
85,"SMU","Amer","16-13",0.729962892745361,109.303719863706,82,100.249078969173,95,64.7509928794682,337,"18.1-14.9","7.2-10.8",-4.73054742328733,117,2018-02-27
90,"SMU","Amer","16-14",0.718400236024376,108.561647046758,88,100.07099870747,93,65.6788436621398,337,"17.7-15.3","6.8-11.2",-5.23546972598262,128,2018-02-28
90,"SMU","Amer","16-14",0.717862244118548,108.553174522549,90,100.086317551406,93,64.799118260585,337,"17.7-15.3","6.8-11.2",-5.23697344134985,126,2018-03-01
90,"SMU","Amer","16-14",0.717682149893776,108.558011799777,89,100.098515492175,94,65.7227026256798,337,"17.7-15.3","6.8-11.2",-5.1967348320905,124,2018-03-02
89,"SMU","Amer","16-14",0.717300243987452,108.486510032262,94,100.048975881704,95,64.7685549165772,337,"17.7-15.3","6.8-11.2",-5.33451417773242,119,2018-03-03
97,"SMU","Amer","16-15",0.695911901365472,107.722305175299,102,100.239755826143,95,64.7716507765455,337,"16.8-16.2","6-12",-6.2110697150476,141,2018-03-04
97,"SMU","Amer","16-15",0.695515295573284,107.681626841909,102,100.218228309213,96,65.6820021259131,337,"16.8-16.2","6-12",-6.21580523092762,140,2018-03-05
98,"SMU","Amer","16-15",0.695299557681162,107.66134492474,103,100.20822683777,95,64.7748686635826,337,"16.8-16.2","6-12",-6.17235486380488,139,2018-03-06
98,"SMU","Amer","16-15",0.696013821693749,107.667022527302,103,100.184116972021,93,64.764447101422,337,"16.8-16.2","6-12",-6.17132990586764,139,2018-03-07
92,"SMU","Amer","17-15",0.701831555433026,108.068536115137,100,100.316261113273,95,64.9318074554279,337,"17.1-15.9","6-12",-5.96518128059759,134,2018-03-08
91,"SMU","Amer","17-16",0.708076613078732,107.899285416029,99,99.8979810080584,90,64.8999264203498,336,"17-16","6-12",-6.26964301783097,138,2018-03-09
91,"SMU","Amer","17-16",0.706435559615459,107.855903268185,102,99.926664128517,90,64.9437225369089,336,"17-16","6-12",-6.24082765741749,137,2018-03-10
91,"SMU","Amer","17-16",0.706266314971838,107.893109653637,101,99.9682279614901,90,64.9637021181246,336,"17-16","6-12",-6.22768484449524,136,2018-03-11
91,"SMU","Amer","17-16",0.706223033204168,107.887106609845,102,99.964479308665,90,64.9637541806991,336,"17-16","6-12",-6.21898858524907,136,2018-03-12
92,"SMU","Amer","17-16",0.705565560057209,107.861306201991,101,99.9680992681285,90,65.7578429304223,336,"17-16","6-12",-6.19274475562817,136,2018-03-13
91,"SMU","Amer","17-16",0.70771199687959,107.879859759498,100,99.895311732049,88,64.9684271631717,336,"17-16","6-12",-6.18774077561809,136,2018-03-14
92,"SMU","Amer","17-16",0.706993748418822,107.866160946573,102,99.9127674293271,90,64.9676023787214,336,"17-16","6-12",-6.22725125598504,136,2018-03-15
93,"SMU","Amer","17-16",0.703810266546013,107.768375699681,106,99.955255379417,90,65.7720551805737,336,"17-16","6-12",-6.19912860009079,136,2018-03-16
92,"SMU","Amer","17-16",0.704046670456785,107.775447843502,105,99.9519555374138,91,65.7733742192896,336,"17-16","6-12",-6.18975301492167,136,2018-03-17
94,"SMU","Amer","17-16",0.701301455939985,107.702383539596,106,99.9983878855362,91,64.9959947347893,336,"17-16","6-12",-6.32077526048711,136,2018-03-18
94,"SMU","Amer","17-16",0.70122883832185,107.675697927669,106,99.9766245837595,91,65.7885861534844,337,"17-16","6-12",-6.29694081265713,136,2018-03-19
94,"SMU","Amer","17-16",0.701399997541583,107.666716926695,107,99.9611830659947,91,65.788910594053,337,"17-16","6-12",-6.3487751314079,136,2018-03-20
94,"SMU","Amer","17-16",0.701829820493291,107.654642865703,108,99.9321304577271,89,65.0020459450241,337,"17-16","6-12",-6.34087829235735,136,2018-03-21
93,"SMU","Amer","17-16",0.702124182001461,107.63765784787,108,99.9041396412558,89,65.0020513373483,337,"17-16","6-12",-6.33172778256612,136,2018-03-22
93,"SMU","Amer","17-16",0.702384743220461,107.626746479148,108,99.8831882209994,89,65.7868213702321,337,"17-16","6-12",-6.35996986288327,136,2018-03-23
94,"SMU","Amer","17-16",0.702445720862325,107.610774726556,108,99.8658322851754,89,65.0007779903671,337,"17-16","6-12",-6.38987424904236,136,2018-03-24
94,"SMU","Amer","17-16",0.702742997263973,107.599035683715,108,99.842585719698,87,65.7862901526002,337,"17-16","6-12",-6.39657437749783,136,2018-03-25
94,"SMU","Amer","17-16",0.702750925400659,107.58380540379,110,99.8281238798594,88,65.7859345317428,337,"17-16","6-12",-6.39385973353437,136,2018-03-26
94,"SMU","Amer","17-16",0.702929076791309,107.575629526301,110,99.8131337063542,88,64.9998156354798,337,"17-16","6-12",-6.28997636205186,136,2018-03-27
94,"SMU","Amer","17-16",0.703243228404355,107.565758485515,110,99.7909155845497,88,65.7880039431905,337,"17-16","6-12",-6.29697410159477,136,2018-03-28
94,"SMU","Amer","17-16",0.70348138963778,107.556248149908,109,99.7721889231345,88,65.7879454751868,337,"17-16","6-12",-6.30001500381451,136,2018-03-29
94,"SMU","Amer","17-16",0.704094186916486,107.561963172882,109,99.7519896743878,87,65.7869400197987,337,"17-16","6-12",-6.3036648307866,136,2018-03-30
94,"SMU","Amer","17-16",0.704110517398601,107.562063126872,109,99.7514024718966,87,65.0030500879279,337,"17-16","6-12",-6.30484408870015,136,2018-03-31
94,"SMU","Amer","17-16",0.70411051739802,107.562063126855,109,99.7514024719055,87,65.0030500879279,337,"17-16","6-12",-6.30484408870994,136,2018-04-01
94,"SMU","Amer","17-16",0.704135117595959,107.562372003733,109,99.7506646862576,87,65.7867632553659,337,"17-16","6-12",-6.30606443123152,136,2018-04-02
66,"SMU","Amer","0-0",0.770776732420081,107.456319615886,83,96.7018047771872,55,67.7654559249829,338,"21.3-10.7","10.8-7.2",0,59,2018-11-05
66,"SMU","Amer","0-0",0.770997578105934,107.462161577889,83,96.6965476372197,59,67.7654559249829,340,"21.4-10.6","10.9-7.1",0,164,2018-11-06
65,"SMU","Amer","0-0",0.771045169569838,107.463421039415,78,96.6954142942177,59,67.7654559249829,340,"21.5-10.5","10.9-7.1",0,183,2018-11-07
69,"SMU","Amer","1-0",0.756143827479078,106.704137286535,88,96.7040537826889,59,67.5299827136559,342,"21.1-10.9","10.6-7.4",0.00947436434274407,104,2018-11-08
66,"SMU","Amer","1-0",0.756220803248365,106.71396368839,88,96.709448190775,61,67.5639052298795,342,"21.1-10.9","10.6-7.4",0.00963917373477363,122,2018-11-09
69,"SMU","Amer","1-0",0.756287260467638,106.737729215002,90,96.7279532008329,59,67.5392986113848,344,"21.2-10.8","10.6-7.4",0.00950475475174961,133,2018-11-10
79,"SMU","Amer","1-1",0.729366221049246,106.499995618193,91,97.7033090961954,76,67.2339622728116,345,"19.6-12.4","10.1-7.9",-0.82817632446449,277,2018-11-11
79,"SMU","Amer","1-1",0.729429510058384,106.477976850374,92,97.6803854041509,80,67.2248758031661,345,"19.6-12.4","10.1-7.9",-0.82642656014104,271,2018-11-12
79,"SMU","Amer","1-1",0.728988214929069,106.540443220658,93,97.7566860149067,78,67.1910648968226,345,"19.6-12.4","10.1-7.9",-0.824782762600263,257,2018-11-13
73,"SMU","Amer","2-1",0.748018731777945,107.329198194881,82,97.6398455048697,76,67.655125301833,343,"20.2-11.8","10.5-7.5",-0.783414316670566,242,2018-11-14
73,"SMU","Amer","2-1",0.75080140661963,107.340164671373,79,97.5240810389493,73,67.6763246668837,342,"20.1-11.9","10.4-7.6",-0.783799751906569,233,2018-11-15
71,"SMU","Amer","2-1",0.750839641303726,107.327838298417,78,97.5111490091539,73,67.6318820669922,340,"20.3-11.7","10.4-7.6",-0.788773958780177,209,2018-11-16
81,"SMU","Amer","2-2",0.727552571347761,106.52681778622,89,97.8058644310398,78,67.6086398024293,341,"18.8-13.2","10-8",-1.49968620334479,273,2018-11-17
79,"SMU","Amer","2-2",0.72747531859286,106.54784756892,86,97.8284876218776,80,67.5844796701385,340,"18.7-13.3","9.9-8.1",-1.49880629469778,261,2018-11-18
80,"SMU","Amer","2-2",0.727656673346068,106.525889496018,88,97.8005451232499,84,67.6678242286312,339,"18.7-13.3","9.8-8.2",-1.49650797749945,254,2018-11-19
95,"SMU","Amer","2-3",0.692047340870785,106.259072356047,92,99.0347475424005,107,67.6761898318595,339,"17.2-14.8","9.2-8.8",-2.31098529253206,306,2018-11-20
104,"SMU","Amer","3-3",0.675269751273396,107.920326955457,72,101.263988870929,157,67.1641382846031,342,"17.2-14.8","8.9-9.1",-1.98529482518975,272,2018-11-21
103,"SMU","Amer","3-3",0.674947168281885,107.937461505281,72,101.2930199817,156,67.1354553815207,342,"17.3-14.7","8.9-9.1",-1.9870220500785,272,2018-11-22
105,"SMU","Amer","3-3",0.674355252805901,108.018001836656,71,101.39237560092,159,67.1070709519942,340,"17.2-14.8","8.9-9.1",-2.00117817732929,261,2018-11-23
105,"SMU","Amer","3-3",0.675882233558376,108.052816916531,72,101.363672584489,156,67.109786288108,338,"17.1-14.9","8.8-9.2",-2.014142379563,251,2018-11-24
104,"SMU","Amer","3-3",0.68026136491809,108.220816768686,71,101.344327008311,154,67.1520058912888,338,"17.2-14.8","8.8-9.2",-2.02231617722127,245,2018-11-25
104,"SMU","Amer","3-3",0.680302971824158,108.245909364885,69,101.366138992321,153,67.1600055693198,337,"17.2-14.8","8.8-9.2",-2.01192130064571,244,2018-11-26
104,"SMU","Amer","4-3",0.680197134796629,108.359435438054,67,101.476743269695,155,67.3460964447522,336,"17.2-14.8","8.8-9.2",-1.96017277849726,234,2018-11-27
103,"SMU","Amer","4-3",0.676929863734644,108.208273483068,71,101.467265905295,150,67.3419782440199,333,"17.3-14.7","8.8-9.2",-1.96702266649563,216,2018-11-28
99,"SMU","Amer","5-3",0.690172640723598,109.568273971184,54,102.196974746538,170,66.7115476060618,342,"17.6-14.4","9-9",-1.96202582546735,211,2018-11-29
99,"SMU","Amer","5-3",0.689801194070041,109.561166141431,54,102.205777038563,172,66.7022814609128,342,"17.6-14.4","9-9",-1.96066741039423,210,2018-11-30
95,"SMU","Amer","5-3",0.690198973808095,109.56317693881,52,102.191126281884,169,66.8642094273575,338,"17.4-14.6","8.9-9.1",-1.98393989288193,191,2018-12-01
96,"SMU","Amer","6-3",0.686242262164302,110.862621355904,41,103.569075241174,201,65.9023551896616,345,"17.4-14.6","8.8-9.2",-1.95980867667499,190,2018-12-02
98,"SMU","Amer","6-3",0.685670605177396,110.870886689583,41,103.600700439642,202,65.9041813348638,346,"17.4-14.6","8.8-9.2",-1.95976514499477,189,2018-12-03
98,"SMU","Amer","6-3",0.687985850638086,110.98409500848,39,103.609462761621,200,66.0126704533514,344,"17.3-14.7","8.7-9.3",-1.95689239903547,183,2018-12-04
105,"SMU","Amer","6-4",0.676070396118747,110.488898925496,45,103.641203496067,199,65.3206870058774,348,"16.5-15.5","8.5-9.5",-2.57927272756904,218,2018-12-05
105,"SMU","Amer","6-4",0.675997231796593,110.506936656491,44,103.661134538854,199,65.3202344561807,348,"16.5-15.5","8.5-9.5",-2.56971046605482,215,2018-12-06
103,"SMU","Amer","6-4",0.680844575734166,110.640505523494,43,103.586098829407,197,65.251340096947,349,"16.6-15.4","8.5-9.5",-2.61769606841618,217,2018-12-07
98,"SMU","Amer","6-4",0.686970614842594,110.647743159484,39,103.337912942313,192,65.3295397672357,348,"16.7-15.3","8.7-9.3",-2.63818169760423,207,2018-12-08
96,"SMU","Amer","6-4",0.687037637224185,110.52306859135,40,103.218677255429,187,65.3526489312056,348,"16.7-15.3","8.7-9.3",-2.6392858459837,202,2018-12-09
97,"SMU","Amer","6-4",0.686706397308992,110.522578434364,42,103.232043456595,186,65.3412653542568,347,"16.7-15.3","8.7-9.3",-2.64382211648254,202,2018-12-10
97,"SMU","Amer","6-4",0.686591628418555,110.540819807804,43,103.253870683527,188,65.3499154460152,346,"16.7-15.3","8.7-9.3",-2.64003280678737,200,2018-12-11
94,"SMU","Amer","6-4",0.687970130179949,110.647177711857,41,103.295590618526,191,65.3881528077746,345,"16.8-15.2","8.8-9.2",-2.63887160474811,199,2018-12-12
96,"SMU","Amer","6-4",0.686941278522364,110.632083534621,42,103.324513526527,193,65.3311693565421,346,"16.8-15.2","8.8-9.2",-2.63808437055965,196,2018-12-13
97,"SMU","Amer","6-4",0.686732841412765,110.619176162144,42,103.321164832986,192,65.3386497887201,346,"16.8-15.2","8.8-9.2",-2.63701453230915,195,2018-12-14
98,"SMU","Amer","7-4",0.689624782172378,111.229573583759,36,103.769613884057,200,65.5111225903196,346,"17.5-14.5","8.8-9.2",-2.19485799675637,168,2018-12-15
100,"SMU","Amer","7-4",0.692192108511327,111.322494821911,36,103.747789673392,201,65.4578542157956,346,"17.5-14.5","8.8-9.2",-2.16377878506211,166,2018-12-16
102,"SMU","Amer","7-4",0.692024667071197,111.309301902455,36,103.74258262867,199,65.4442314267977,346,"17.5-14.5","8.8-9.2",-2.15665154254265,165,2018-12-17
100,"SMU","Amer","7-4",0.690083591775169,111.363754345941,33,103.875423824445,204,65.522110851958,345,"17.3-14.7","8.6-9.4",-2.10655453848857,162,2018-12-18
98,"SMU","Amer","7-4",0.693633765275888,111.590652445733,33,103.936449077734,202,65.5768056455542,342,"17.3-14.7","8.6-9.4",-2.13321447161043,161,2018-12-19
97,"SMU","Amer","7-4",0.692980042465019,111.562601271496,32,103.938105240067,204,65.5710971036203,341,"17.3-14.7","8.6-9.4",-2.12816533135927,162,2018-12-20
96,"SMU","Amer","7-4",0.69423566018347,111.572847224235,32,103.894259527594,204,65.65697498557,341,"17.2-14.8","8.6-9.4",-2.13714547282876,159,2018-12-21
85,"SMU","Amer","8-4",0.723742145672623,111.977834785406,31,102.981882955497,183,65.8331011510885,336,"18-14","9.1-8.9",-2.1004110594709,147,2018-12-22
84,"SMU","Amer","8-4",0.724072626612936,112.005888891071,31,102.992873480504,185,65.8593778576266,336,"18-14","9.1-8.9",-2.09522480565146,146,2018-12-23
84,"SMU","Amer","8-4",0.724712835719122,112.004681250442,31,102.963048511678,183,65.8603477137796,336,"18-14","9.2-8.8",-2.09400453553063,146,2018-12-24
84,"SMU","Amer","8-4",0.726235619654164,112.032291602615,31,102.919978932001,182,65.8513444431398,336,"18-14","9.2-8.8",-2.09055493054631,145,2018-12-25
84,"SMU","Amer","8-4",0.726670966464163,112.021783458093,31,102.890722778463,182,65.8521085697223,336,"18.1-13.9","9.2-8.8",-2.08938888162623,145,2018-12-26
84,"SMU","Amer","8-4",0.726973977632628,112.004056596015,31,102.860789805051,182,65.8500394024655,336,"18.1-13.9","9.2-8.8",-2.09441202569627,145,2018-12-27
85,"SMU","Amer","8-4",0.725449548488838,111.992833989044,31,102.919076892552,184,65.8624017812833,337,"18-14","9.1-8.9",-2.11563044635943,146,2018-12-28
84,"SMU","Amer","8-4",0.72251236586237,112.078815506733,32,103.129819719572,186,65.8713941270341,339,"17.9-14.1","9-9",-2.10021452099211,143,2018-12-29
83,"SMU","Amer","8-4",0.726255554306217,112.373914366594,30,103.232915210884,186,65.7769621741668,338,"17.9-14.1","9.1-8.9",-2.09866231330065,140,2018-12-30
82,"SMU","Amer","8-4",0.727306954785144,112.380317748443,30,103.191275189517,188,65.7757817616651,338,"17.9-14.1","9.1-8.9",-2.09058222228939,139,2018-12-31
82,"SMU","Amer","8-4",0.728462020836473,112.371076536897,30,103.130478866836,186,65.7576947655778,338,"18-14","9.1-8.9",-2.08811735386368,140,2019-01-01
82,"SMU","Amer","9-4",0.736580129696066,112.437984723937,31,102.820746223119,185,66.0764695851476,336,"18.1-13.9","9.2-8.8",-1.98916290811605,137,2019-01-02
82,"SMU","Amer","9-4",0.730677115454387,112.444060053612,30,103.096760369185,188,66.0931234519939,334,"18-14","9.2-8.8",-1.99952164174991,132,2019-01-03
79,"SMU","Amer","10-4",0.734299222578621,112.372248906935,31,102.865439532436,181,66.3725406788787,330,"18.3-13.7","9.4-8.6",-1.85904908975309,128,2019-01-04
71,"SMU","Amer","10-4",0.749515077718987,112.847716911614,26,102.589184692242,178,66.4235901343507,329,"18.6-13.4","9.7-8.3",-1.85652190922561,117,2019-01-05
73,"SMU","Amer","10-4",0.750449070757102,112.808493931136,27,102.509117321457,180,66.4266817014194,328,"18.6-13.4","9.7-8.3",-1.8773308993479,115,2019-01-06
72,"SMU","Amer","10-4",0.751394231314057,112.732459512342,27,102.395020746943,177,66.3108999903902,328,"18.6-13.4","9.7-8.3",-1.86855561139818,115,2019-01-07
71,"SMU","Amer","10-4",0.748860318828133,112.74342442412,30,102.525433634353,178,66.3152577130785,329,"18.6-13.4","9.7-8.3",-1.90235844728366,115,2019-01-08
74,"SMU","Amer","10-4",0.748957050709208,112.577659250711,30,102.370112590684,175,66.4276443731279,326,"18.6-13.4","9.7-8.3",-1.89609702692499,114,2019-01-09
86,"SMU","Amer","10-5",0.728306123591646,112.849937437645,30,103.5770586356,191,65.8331690368359,333,"17.8-14.2","9-9",-2.49422979493658,134,2019-01-10
85,"SMU","Amer","10-5",0.729819265506272,112.902886270237,30,103.556653076787,191,65.8402951609179,333,"17.8-14.2","9-9",-2.49155044734742,133,2019-01-11
67,"SMU","Amer","11-5",0.760930300189332,113.224141666351,27,102.380095204397,168,65.8511378818601,333,"18.6-13.4","9.7-8.3",-2.23574704345616,125,2019-01-12
66,"SMU","Amer","11-5",0.76201933423748,113.203163462831,27,102.307771048208,167,65.8468085362565,332,"18.7-13.3","9.7-8.3",-2.18900255392977,126,2019-01-13
66,"SMU","Amer","11-5",0.76301527926036,113.239068651793,28,102.291287829924,168,65.9051368353539,332,"18.7-13.3","9.7-8.3",-2.22921679670978,126,2019-01-14
65,"SMU","Amer","11-5",0.76621751351166,113.303410098187,27,102.191178368455,164,65.9358778920351,331,"18.7-13.3","9.8-8.2",-2.22053227200058,124,2019-01-15
76,"SMU","Amer","11-6",0.743575603964886,113.083665759114,29,103.084687168015,183,65.4274963804562,340,"17.8-14.2","8.9-9.1",-2.56626338066718,132,2019-01-16
77,"SMU","Amer","11-6",0.7437383333462,113.083547889856,29,103.076928133142,180,65.5062289792448,339,"17.8-14.2","8.9-9.1",-2.58075738916748,131,2019-01-17
77,"SMU","Amer","11-6",0.744863691467798,113.101366328358,28,103.040174940375,181,65.4264275389881,339,"17.9-14.1","9-9",-2.58096444747355,130,2019-01-18
87,"SMU","Amer","11-7",0.714604226497633,110.984486399686,40,102.470731873365,164,65.6637198188333,334,"17.2-14.8","8.3-9.7",-2.93014977872234,137,2019-01-19
87,"SMU","Amer","11-7",0.713703380442493,110.951405583351,40,102.479505922932,165,65.6862795222531,333,"17.2-14.8","8.3-9.7",-2.91916210913853,136,2019-01-20
84,"SMU","Amer","11-7",0.716255458528079,111.016444442481,40,102.427973623064,164,65.695392637152,334,"17.2-14.8","8.4-9.6",-2.90981784493173,136,2019-01-21
84,"SMU","Amer","11-7",0.716629020347708,110.954425881807,43,102.354385421571,164,65.6738677573413,335,"17.2-14.8","8.3-9.7",-2.99333908738493,135,2019-01-22
83,"SMU","Amer","11-7",0.71765207780958,110.879217035894,43,102.240157860096,162,65.6795720280936,333,"17.1-14.9","8.3-9.7",-3.00255246418007,135,2019-01-23
