"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
85,"South Dakota St.","Sum","1-2",0.724499583645234,106.062346429448,55,97.5094723648516,141,71.8722956148919,175,"18.6-5.4","14-2",-0.590437201875229,237,2020-12-01
80,"South Dakota St.","Sum","2-2",0.748073682585141,105.617073514225,59,96.0798502892873,123,71.7731933483883,181,"19.4-4.6","14.2-1.8",-0.199425163666287,183,2020-12-02
82,"South Dakota St.","Sum","2-2",0.742701638204633,105.496476564728,58,96.2066607814791,124,71.7666590203154,175,"19.4-4.6","14.2-1.8",-0.212738117342059,183,2020-12-03
80,"South Dakota St.","Sum","3-2",0.743926758859756,106.72434150398,50,97.2720751712165,134,72.3146132655387,128,"19.9-4.1","14.2-1.8",0.170953246015187,46,2020-12-04
82,"South Dakota St.","Sum","3-2",0.744409181657671,106.691573960277,50,97.2207852309347,134,72.2389350352612,129,"19.8-4.2","14.1-1.9",0.182239008947001,47,2020-12-05
84,"South Dakota St.","Sum","3-2",0.742458929849226,106.73952339618,48,97.3509950757265,135,72.2057513550759,130,"19.8-4.2","14.1-1.9",0.145967831022237,47,2020-12-06
84,"South Dakota St.","Sum","3-2",0.741985575131305,106.832478438546,48,97.4567380642554,135,72.1616965499315,131,"19.8-4.2","14.1-1.9",0.154648281338734,48,2020-12-07
82,"South Dakota St.","Sum","3-2",0.743438349959139,107.047424450574,50,97.5882840876588,135,72.1354286970879,130,"19.7-4.3","14.1-1.9",0.165589555106162,54,2020-12-08
82,"South Dakota St.","Sum","3-2",0.7437130555307,107.014336456421,49,97.5458984659481,135,71.9716161956453,127,"19.8-4.2","14.1-1.9",0.157998261146858,54,2020-12-09
87,"South Dakota St.","Sum","4-2",0.732388088325005,107.44128317316,48,98.4352569665519,146,72.1296041499682,111,"19.8-4.2","14-2",0.160757163241904,50,2020-12-10
88,"South Dakota St.","Sum","5-2",0.728069303218163,106.378964971364,57,97.647964908792,135,72.182791833643,99,"19.9-4.1","14-2",0.216550065741306,48,2020-12-11
112,"South Dakota St.","Sum","5-3",0.650708159459649,105.682122246105,62,100.11659346772,186,72.586436493357,74,"18.3-5.7","13.3-2.7",-0.734232742097187,184,2020-12-12
113,"South Dakota St.","Sum","5-3",0.653147492981814,106.02204667636,60,100.344773113064,185,72.6348104324867,73,"18.3-5.7","13.3-2.7",-0.672437535230564,167,2020-12-13
113,"South Dakota St.","Sum","5-3",0.652756084604311,106.169670638674,61,100.499585707608,185,72.5870596864256,73,"18.3-5.7","13.3-2.7",-0.688705680507744,168,2020-12-14
112,"South Dakota St.","Sum","5-3",0.649799000491639,106.159096600709,62,100.60341475455,180,72.3796391953097,75,"18.2-5.8","13.2-2.8",-0.708894232544675,164,2020-12-15
114,"South Dakota St.","Sum","5-3",0.650847678873949,106.050802253715,61,100.460494693452,181,72.4167176229024,75,"18.3-5.7","13.3-2.7",-0.704773221042015,161,2020-12-16
114,"South Dakota St.","Sum","5-3",0.650461444839213,106.163188788368,60,100.581817481368,183,72.3935056633718,76,"18.3-5.7","13.3-2.7",-0.687913405631942,157,2020-12-17
115,"South Dakota St.","Sum","5-3",0.648725194681441,106.367024670251,59,100.84180183007,187,72.4810164476514,73,"18.3-5.7","13.3-2.7",-0.682177703170743,155,2020-12-18
114,"South Dakota St.","Sum","5-3",0.648633635840106,106.879495106567,56,101.331192057096,190,72.490702679597,69,"18.3-5.7","13.3-2.7",-0.595776257590306,140,2020-12-19
113,"South Dakota St.","Sum","5-3",0.648921340614346,107.200422862905,56,101.624301728708,195,72.4698668687147,66,"18.2-5.8","13.2-2.8",-0.593435644801883,137,2020-12-20
114,"South Dakota St.","Sum","5-3",0.651619838422727,107.332882961158,54,101.644939448311,189,72.4018423344254,67,"18.2-5.8","13.2-2.8",-0.551020366738576,133,2020-12-21
114,"South Dakota St.","Sum","5-3",0.646718842806558,107.372932885285,57,101.87332113254,193,72.3025262292052,68,"18.1-5.9","13.1-2.9",-0.624879064301801,136,2020-12-22
113,"South Dakota St.","Sum","5-3",0.647913722769014,107.456786496442,56,101.906489666474,192,72.2566672737785,70,"18.1-5.9","13.1-2.9",-0.687605478060552,136,2020-12-23
113,"South Dakota St.","Sum","5-3",0.647934155272148,107.457257176073,56,101.906142318593,192,72.2566672737785,70,"18.1-5.9","13.1-2.9",-0.68737779034857,136,2020-12-24
113,"South Dakota St.","Sum","5-3",0.647659413399475,107.499625785132,58,101.956997740025,195,72.2366784968548,71,"18.1-5.9","13.1-2.9",-0.685727243818882,136,2020-12-25
113,"South Dakota St.","Sum","5-3",0.647978945310588,107.65564507825,57,102.092538568667,196,72.2556457418378,71,"18.1-5.9","13.1-2.9",-0.63582375494564,134,2020-12-26
111,"South Dakota St.","Sum","5-3",0.647393271798813,107.691198584757,56,102.1490503587,196,72.2697473120287,72,"18.1-5.9","13.1-2.9",-0.662589874465732,131,2020-12-27
113,"South Dakota St.","Sum","5-3",0.647355654045313,107.755011111432,58,102.211043484569,196,72.2511845461008,72,"18.1-5.9","13.1-2.9",-0.679404984717145,129,2020-12-28
112,"South Dakota St.","Sum","5-3",0.647529904558654,107.870239722665,59,102.313551689606,196,72.2418164379541,73,"18.1-5.9","13.1-2.9",-0.712875518169077,128,2020-12-29
112,"South Dakota St.","Sum","5-3",0.646604140833466,108.011298403781,57,102.48346326688,196,72.221632703347,73,"19.1-5.9","13.1-2.9",-0.703806966841497,123,2020-12-30
112,"South Dakota St.","Sum","5-3",0.648879572172188,108.293484790827,57,102.662143735325,195,72.2247833545652,71,"19.1-5.9","13.1-2.9",-0.690443439511201,120,2020-12-31
110,"South Dakota St.","Sum","5-3",0.648779789606926,108.201805188374,57,102.579137781308,194,72.2310406342511,71,"19.1-5.9","13.1-2.9",-0.685137042896112,115,2021-01-01
108,"South Dakota St.","Sum","5-3",0.663358959508924,108.761426117066,52,102.531924154523,196,72.025316846112,69,"19.1-5.9","13.1-2.9",-0.646708334281894,106,2021-01-02
108,"South Dakota St.","Sum","5-3",0.661478795952293,108.752779684567,53,102.598757397653,195,71.9086635732662,64,"19-6","13-3",-0.650897068622948,103,2021-01-03
108,"South Dakota St.","Sum","6-3",0.660793242601355,108.8117921922,54,102.68174942209,193,71.8801695465742,65,"19-6","13-3",-0.646606645131471,101,2021-01-04
107,"South Dakota St.","Sum","6-3",0.661484009275079,108.990921111156,55,102.823214887151,192,71.8105646057338,64,"19-6","13-3",-0.623915365561436,98,2021-01-05
104,"South Dakota St.","Sum","6-3",0.665821667409728,109.331074373392,55,102.969974216649,192,71.7217399030195,66,"19-6","13-3",-0.539641604386896,94,2021-01-06
106,"South Dakota St.","Sum","6-3",0.665184792916593,109.266683438716,53,102.934934557752,192,71.7806629688755,64,"19-6","13-3",-0.544735531839052,93,2021-01-07
111,"South Dakota St.","Sum","7-3",0.645602134351673,109.350877788147,50,103.794029556977,208,71.6055662574412,64,"18.8-6.2","12.8-3.2",-0.438249712492706,85,2021-01-08
111,"South Dakota St.","Sum","8-3",0.638793533600866,109.218194639171,55,103.935551379756,218,71.4705831116892,65,"18.7-6.3","12.7-3.3",-0.465314575653993,83,2021-01-09
115,"South Dakota St.","Sum","8-3",0.637592218348608,109.013663058789,55,103.787856389665,218,71.4255735352681,65,"18.6-6.4","12.6-3.4",-0.47161381430845,84,2021-01-10
115,"South Dakota St.","Sum","8-3",0.637247062497671,109.031328398384,55,103.818156235351,219,71.4624178070901,61,"18.6-6.4","12.6-3.4",-0.467333870298108,84,2021-01-11
115,"South Dakota St.","Sum","8-3",0.636151687357763,109.106767488713,56,103.932776893177,220,71.4267141554139,62,"18.6-6.4","12.6-3.4",-0.469710080381656,83,2021-01-12
114,"South Dakota St.","Sum","8-3",0.635501973449757,109.105553284538,57,103.956981964372,220,71.458925282285,65,"18.6-6.4","12.6-3.4",-0.435513264366605,79,2021-01-13
115,"South Dakota St.","Sum","8-3",0.639801165745564,109.330964381898,55,104.00334078195,221,71.5749544959343,61,"18.1-6.9","11.9-3.1",-0.408345255662712,75,2021-01-14
115,"South Dakota St.","Sum","8-3",0.63823303728525,109.064992741663,55,103.81167813321,224,71.5823755464655,61,"17.1-5.9","11.1-2.9",-0.389514408340071,72,2021-01-15
117,"South Dakota St.","Sum","8-3",0.637650269274758,109.570345557237,54,104.315574127939,227,71.540720455983,64,"17.1-5.9","11.1-2.9",-0.325778480715266,70,2021-01-16
116,"South Dakota St.","Sum","8-3",0.640542375258423,109.459788633942,52,104.096756913175,221,71.4827201478179,68,"17.1-5.9","11.1-2.9",-0.30846053471873,69,2021-01-17
117,"South Dakota St.","Sum","8-3",0.639063450834707,109.477204038636,53,104.171434232626,224,71.423271437076,68,"17.1-5.9","11.1-2.9",-0.274489786930677,69,2021-01-18
118,"South Dakota St.","Sum","8-3",0.639375482929492,109.552584122084,53,104.230897099542,222,71.3944936284512,70,"17.1-5.9","11.1-2.9",-0.253211728122636,70,2021-01-19
120,"South Dakota St.","Sum","8-3",0.634963145015508,109.497367692585,53,104.351405907187,225,71.3471829930394,69,"17.1-5.9","11.1-2.9",-0.271088481186669,73,2021-01-20
119,"South Dakota St.","Sum","8-3",0.633815667890032,109.449308809218,52,104.350487675636,223,71.2100274145199,75,"17.1-5.9","11.1-2.9",-0.282843108123574,69,2021-01-21
112,"South Dakota St.","Sum","9-3",0.644606002737944,110.80852800143,40,105.217407807916,240,71.4987316280253,62,"17.3-5.7","11.3-2.7",-0.230811884465499,68,2021-01-22
114,"South Dakota St.","Sum","10-3",0.644030858492907,111.156729498036,35,105.57107633334,246,71.6413348365156,62,"17.2-5.8","11.2-2.8",-0.221018781810577,65,2021-01-23
117,"South Dakota St.","Sum","10-3",0.642315497044905,111.172931357678,34,105.655111178543,250,71.4725738031005,64,"17.2-5.8","11.2-2.8",-0.270232850381187,65,2021-01-24
117,"South Dakota St.","Sum","10-3",0.643511882651595,111.281105213405,35,105.710002085365,253,71.2987259575054,66,"17.2-5.8","11.2-2.8",-0.280405321218944,66,2021-01-25
117,"South Dakota St.","Sum","10-3",0.642658448120789,111.462083999724,34,105.916160288995,254,71.3133918878541,66,"17.2-5.8","11.2-2.8",-0.249185941437965,63,2021-01-26
118,"South Dakota St.","Sum","10-3",0.642376445975756,111.59091912831,32,106.049906524661,252,71.3803423466345,67,"17.2-5.8","11.2-2.8",-0.193921091593179,63,2021-01-27
119,"South Dakota St.","Sum","10-3",0.640933050880711,111.34960808706,35,105.878357161736,251,71.31542470747,66,"17.2-5.8","11.2-2.8",-0.258653752713897,62,2021-01-28
111,"South Dakota St.","Sum","10-3",0.651985006048627,111.123978389496,38,105.22040896589,240,71.0530967188234,71,"15.3-5.7","9.3-2.7",-0.205263976059209,62,2021-01-29
115,"South Dakota St.","Sum","10-3",0.64626128002389,110.180569715747,47,104.555352696006,231,70.8931682824232,70,"15.2-5.8","9.2-2.8",-0.270168868918184,61,2021-01-30
117,"South Dakota St.","Sum","10-3",0.646412750909066,110.245648600019,47,104.611081013386,230,70.8342225886726,66,"15.2-5.8","9.2-2.8",-0.212569497766827,62,2021-01-31
116,"South Dakota St.","Sum","10-3",0.645851057221964,110.123087884465,48,104.517108698348,229,70.8732903092056,64,"15.2-5.8","9.2-2.8",-0.258845500003012,61,2021-02-01
116,"South Dakota St.","Sum","10-3",0.644537188140091,110.066063783305,47,104.515136284049,229,70.7872425964218,69,"15.2-5.8","9.2-2.8",-0.283326225016409,62,2021-02-02
116,"South Dakota St.","Sum","10-3",0.643377085325878,110.068355664915,45,104.563308939795,230,70.8229181354774,68,"15.2-5.8","9.2-2.8",-0.300426137757709,63,2021-02-03
116,"South Dakota St.","Sum","10-3",0.643031613903694,110.153502020377,46,104.657895733056,230,70.8433837411286,63,"15.2-5.8","9.2-2.8",-0.305826588536973,62,2021-02-04
123,"South Dakota St.","Sum","10-4",0.621189057879504,107.749651155057,68,103.21373649343,195,71.2156800050033,54,"14.4-6.6","8.4-3.6",-1.11508820025682,78,2021-02-05
124,"South Dakota St.","Sum","11-4",0.615621359436774,107.612794912061,71,103.29435045002,202,71.5768846992077,42,"14.8-6.2","8.8-3.2",-0.887111955352604,74,2021-02-06
124,"South Dakota St.","Sum","11-4",0.613947248823606,107.656514611322,72,103.399855603836,202,71.5607447576118,41,"14.8-6.2","8.8-3.2",-0.884552309660474,75,2021-02-07
124,"South Dakota St.","Sum","11-4",0.615577628132247,107.349182840817,71,103.042972865537,202,71.5456016293969,40,"14.8-6.2","8.8-3.2",-0.901760648635222,74,2021-02-08
124,"South Dakota St.","Sum","11-4",0.617497016811732,107.419391768892,71,103.037598785375,200,71.5278206252969,40,"14.8-6.2","8.8-3.2",-0.857621690166191,72,2021-02-09
123,"South Dakota St.","Sum","11-4",0.619535133674088,107.664613670331,71,103.195277383803,192,71.3895662912665,41,"14.8-6.2","8.8-3.2",-0.862136265985752,72,2021-02-10
127,"South Dakota St.","Sum","11-4",0.61014686955013,107.421625006448,73,103.317948306039,197,71.3930181856065,41,"14.7-6.3","8.7-3.3",-0.800910653056729,72,2021-02-11
127,"South Dakota St.","Sum","11-4",0.609107462323334,107.602674132705,73,103.531393850553,194,71.2548834432846,42,"14.7-6.3","8.7-3.3",-0.793699998489889,70,2021-02-12
133,"South Dakota St.","Sum","11-5",0.577182573572786,106.966650733813,85,104.110690132468,201,71.9653131981242,32,"14-7","8-4",-1.76098955554569,97,2021-02-13
128,"South Dakota St.","Sum","12-5",0.59409467842228,106.857940299728,84,103.376423224666,193,71.9690044840843,30,"14.5-6.5","8.5-3.5",-1.70279012137952,93,2021-02-14
129,"South Dakota St.","Sum","12-5",0.593645333249217,107.023235427799,84,103.553107567354,194,71.9521398656355,29,"14.5-6.5","8.5-3.5",-1.69253983585757,92,2021-02-15
129,"South Dakota St.","Sum","12-5",0.592957578859631,107.054682791502,84,103.609211561443,194,71.9762744594961,28,"14.5-6.5","8.5-3.5",-1.65855206926899,92,2021-02-16
126,"South Dakota St.","Sum","12-5",0.590277476891712,107.216790773426,88,103.866243140148,196,71.7918433917705,29,"14.5-6.5","8.5-3.5",-1.72131042250356,93,2021-02-17
127,"South Dakota St.","Sum","12-5",0.587559698417707,107.101455217749,90,103.855845415994,192,71.7573318208681,30,"14.5-6.5","8.5-3.5",-1.78243768319134,93,2021-02-18
126,"South Dakota St.","Sum","13-5",0.591692482163434,107.068305871404,86,103.669613866343,192,71.681086448689,32,"15-6","9-3",-1.58899776230465,88,2021-02-19
133,"South Dakota St.","Sum","13-6",0.569115844684781,107.731998356621,82,105.156682494268,224,71.7639085326131,34,"14.5-6.5","8.5-3.5",-2.26369774188827,99,2021-02-20
133,"South Dakota St.","Sum","13-6",0.568676490548952,108.054834016517,82,105.488232130947,227,71.574820780253,32,"14.5-6.5","8.5-3.5",-2.26759922325015,98,2021-02-21
135,"South Dakota St.","Sum","13-6",0.568547267614741,107.658736978636,81,105.106358278582,224,71.6579530647699,32,"14.5-6.5","8.5-3.5",-2.29613342387133,99,2021-02-22
132,"South Dakota St.","Sum","13-6",0.571889134163361,107.761927757667,84,105.082424111771,223,71.8187189835463,34,"14.5-6.5","8.5-3.5",-2.23806162778686,95,2021-02-23
132,"South Dakota St.","Sum","13-6",0.57340281757047,107.518851136645,83,104.789015356099,221,71.8215577662106,33,"14.5-6.5","8.5-3.5",-2.20839680400067,95,2021-02-24
131,"South Dakota St.","Sum","13-6",0.573323568279645,107.687298422033,83,104.956142597741,219,71.9452287482033,34,"14.5-6.5","8.5-3.5",-2.2032548351417,94,2021-02-25
125,"South Dakota St.","Sum","14-6",0.593070450235257,106.990376265294,89,103.542763836786,200,71.7653438148117,37,"14.8-6.2","8.8-3.2",-2.19026134019589,92,2021-02-26
127,"South Dakota St.","Sum","15-6",0.597744308812909,108.598951324897,66,104.922337502748,228,71.9355636785797,43,"15-6","9-3",-2.14159036129199,90,2021-02-27
127,"South Dakota St.","Sum","15-6",0.598641685000673,108.460386035205,64,104.754449079022,223,71.8353869180214,45,"15.9-6.1","9-3",-2.11061796902367,88,2021-02-28
127,"South Dakota St.","Sum","15-6",0.600841508740745,108.021749978919,66,104.247695855387,220,72.0103782184789,45,"15.9-6.1","9-3",-2.17666849943524,90,2021-03-01
127,"South Dakota St.","Sum","15-6",0.600694289322113,108.141718644083,66,104.369043579317,222,71.9725464164453,45,"15.9-6.1","9-3",-2.1413223410393,89,2021-03-02
125,"South Dakota St.","Sum","15-6",0.599914260710126,108.018069475768,66,104.279182697023,223,71.8241940903912,44,"15.9-6.1","9-3",-2.19067007105753,89,2021-03-03
126,"South Dakota St.","Sum","15-6",0.597969907197574,107.696341843203,67,104.041796260086,225,71.882495812336,44,"15.9-6.1","9-3",-2.27400242716753,89,2021-03-04
125,"South Dakota St.","Sum","15-6",0.596352101961668,107.726311059811,69,104.131626676067,229,72.0155374139265,43,"15.9-6.1","9-3",-2.32140524227388,89,2021-03-05
126,"South Dakota St.","Sum","16-6",0.592297467360634,108.260041117085,63,104.800691237778,233,71.7094762726197,47,"16-6","9-3",-2.25841767809437,88,2021-03-06
126,"South Dakota St.","Sum","16-6",0.591792610220473,108.411028445231,64,104.965931017172,233,71.5588095191529,47,"16.6-6.4","9-3",-2.22660238897389,88,2021-03-07
130,"South Dakota St.","Sum","16-7",0.578555632331814,108.649617387599,62,105.696975508345,243,71.5220918158489,51,"16-7","9-3",-3.08618336426049,106,2021-03-08
130,"South Dakota St.","Sum","16-7",0.5781559894888,108.743551003764,60,105.803432946579,245,71.4260794270171,53,"16-7","9-3",-3.0997869252816,106,2021-03-09
127,"South Dakota St.","Sum","16-7",0.57993175068852,108.602617406242,60,105.599392570446,245,71.4611396658528,53,"16-7","9-3",-3.09597838883109,104,2021-03-10
128,"South Dakota St.","Sum","16-7",0.580474026825141,108.853875694927,57,105.823213465055,248,71.422915101771,54,"16-7","9-3",-3.1343522372802,105,2021-03-11
127,"South Dakota St.","Sum","16-7",0.581087939859958,108.779231866268,58,105.727463689428,245,71.3511211751436,54,"16-7","9-3",-3.06824171625839,105,2021-03-12
127,"South Dakota St.","Sum","16-7",0.579114138049594,108.462851353681,60,105.494266825351,247,71.3195576047101,54,"16-7","9-3",-3.17634328747796,104,2021-03-13
127,"South Dakota St.","Sum","16-7",0.578867411040606,108.59031675414,59,105.627539924731,247,71.307057008226,54,"16-7","9-3",-3.16071989054304,104,2021-03-14
127,"South Dakota St.","Sum","16-7",0.578664337919701,108.580576222563,59,105.625715517388,247,71.3070570082257,54,"16-7","9-3",-3.16437111523777,104,2021-03-15
127,"South Dakota St.","Sum","16-7",0.578456071239173,108.570805969498,59,105.624055996119,247,71.3070570082186,54,"16-7","9-3",-3.16792200722744,104,2021-03-16
129,"South Dakota St.","Sum","16-7",0.577949326838094,108.578678281335,61,105.650801781385,247,71.3041085863466,54,"16-7","9-3",-3.18368015670708,105,2021-03-17
129,"South Dakota St.","Sum","16-7",0.577965189079412,108.614081646774,61,105.684652854419,247,71.2314252973668,54,"16-7","9-3",-3.17721147132659,105,2021-03-18
124,"South Dakota St.","Sum","16-7",0.590674188903273,108.86335685531,55,105.446309856179,245,71.1847064253656,54,"16-7","9-3",-3.01878574224502,99,2021-03-19
125,"South Dakota St.","Sum","16-7",0.589523727478297,108.877844454939,57,105.503969132271,245,71.1347233256744,54,"16-7","9-3",-3.02912198988768,101,2021-03-20
121,"South Dakota St.","Sum","16-7",0.597183818593168,108.946627239444,55,105.279575958999,241,71.15563983393,53,"16-7","9-3",-2.95650294998922,98,2021-03-21
122,"South Dakota St.","Sum","16-7",0.593441573281727,109.092060459759,56,105.56260551208,242,71.2078131525489,53,"16-7","9-3",-2.98789308980763,101,2021-03-22
122,"South Dakota St.","Sum","16-7",0.593493674584038,109.103957630166,56,105.572135279062,245,71.2245051064778,54,"16-7","9-3",-2.99076049496313,101,2021-03-23
122,"South Dakota St.","Sum","16-7",0.593860953772623,109.139671365783,54,105.592711873156,243,71.2476505982595,54,"16-7","9-3",-2.98158148597164,100,2021-03-24
122,"South Dakota St.","Sum","16-7",0.594386867239502,109.100136810602,54,105.534445971991,242,71.1913533196343,54,"16-7","9-3",-2.97938525284454,100,2021-03-25
123,"South Dakota St.","Sum","16-7",0.594436773072166,109.114887316629,54,105.546814495359,242,71.1913533192281,54,"16-7","9-3",-2.98183695970268,100,2021-03-26
121,"South Dakota St.","Sum","16-7",0.602475132502038,109.414021353114,54,105.528756717277,241,71.1181612614665,53,"16-7","9-3",-2.89047241878938,100,2021-03-27
120,"South Dakota St.","Sum","16-7",0.602624404962649,109.472785333662,53,105.579711337282,242,71.1004164363604,53,"16-7","9-3",-2.84725640775769,100,2021-03-28
121,"South Dakota St.","Sum","16-7",0.602511299503431,109.491373654076,53,105.601975524304,242,71.0973230182746,53,"16-7","9-3",-2.84250047681084,100,2021-03-29
121,"South Dakota St.","Sum","16-7",0.602799791350094,109.425960837143,52,105.527830554389,243,71.0863158826152,53,"16-7","9-3",-2.84088990054687,99,2021-03-30
121,"South Dakota St.","Sum","16-7",0.60279060338857,109.442360237718,52,105.543997935932,245,71.0863158826145,53,"16-7","9-3",-2.84303213075839,99,2021-03-31
121,"South Dakota St.","Sum","16-7",0.602972760857306,109.457542179191,52,105.551655538159,245,71.0863158826145,53,"16-7","9-3",-2.84591269866393,99,2021-04-01
121,"South Dakota St.","Sum","16-7",0.60315299298931,109.47256224081,52,105.559228311433,245,71.0863158826145,53,"16-7","9-3",-2.84821095523617,99,2021-04-02
121,"South Dakota St.","Sum","16-7",0.604314720530597,109.602246505542,52,105.639660500349,245,71.0668879635323,53,"16-7","9-3",-2.82159791328143,98,2021-04-03
121,"South Dakota St.","Sum","16-7",0.604314720532137,109.602246505572,52,105.639660500319,245,71.0668879635323,53,"16-7","9-3",-2.82159791328643,98,2021-04-04
120,"South Dakota St.","Sum","16-7",0.605008140808103,109.658374077206,52,105.667101783709,244,71.0719041425171,53,"16-7","9-3",-2.80830110285359,97,2021-04-05
120,"South Dakota St.","Sum","16-7",0.605008140808103,109.658374077206,52,105.667101783709,244,71.0719041425171,53,"16-7","9-3",-2.80830110285359,97,2021-04-06
105,"South Dakota St.","Sum","0-0",0.6564064165373,108.616108274006,39,102.671130645035,193,71.7943732377463,103,"22-9","13.9-4.1",0,284,2021-11-08
97,"South Dakota St.","Sum","1-0",0.688358542925638,105.714279816588,44,98.6749111801181,162,72.8108295677027,57,"23-8","14.4-3.6",0.0965274315039707,35,2021-11-09
96,"South Dakota St.","Sum","1-0",0.688292580933588,105.572400347983,46,98.5451139640657,162,72.9764500968721,59,"22.9-8.1","14.4-3.6",0.0941487364916717,38,2021-11-10
96,"South Dakota St.","Sum","1-0",0.688889301332137,105.189146458603,45,98.1636142928954,162,73.0247971220734,58,"23-8","14.4-3.6",0.0932712898170355,43,2021-11-11
92,"South Dakota St.","Sum","1-1",0.693992180104209,106.995414145404,31,99.6417869359987,173,73.4995882870348,35,"23-8","14.5-3.5",-0.130361805104589,177,2021-11-12
95,"South Dakota St.","Sum","1-1",0.689263918272874,106.883093895998,34,99.7292594328937,177,73.2454282229342,38,"23.4-8.6","14.4-3.6",-0.161497550377945,155,2021-11-13
89,"South Dakota St.","Sum","2-1",0.707427383750853,106.7920818536,31,98.899872547351,167,73.6169473889778,25,"24.3-7.7","14.7-3.3",0.14780910376462,62,2021-11-14
88,"South Dakota St.","Sum","2-1",0.707723996391764,106.684335208789,32,98.7877736191745,166,73.4761992663343,23,"24.2-7.8","14.6-3.4",0.141444175489873,69,2021-11-15
86,"South Dakota St.","Sum","2-1",0.705152682670945,106.796541658683,34,98.9983539362412,171,73.4034735933297,29,"23.8-7.2","14.7-3.3",0.137421061806756,72,2021-11-16
75,"South Dakota St.","Sum","3-1",0.729286716332901,107.628758851591,27,98.7422967287199,169,73.4472396824419,23,"24.3-6.7","15-3",0.230959435084711,50,2021-11-17
76,"South Dakota St.","Sum","4-1",0.72901979088053,107.681092014174,26,98.8019204922039,170,73.2462387637651,24,"24.3-6.7","15-3",0.230635747526166,56,2021-11-18
74,"South Dakota St.","Sum","4-1",0.732548510107196,107.767815092536,26,98.7273897065374,167,72.9172747689405,25,"24.3-6.7","15-3",0.254514653899814,50,2021-11-19
75,"South Dakota St.","Sum","4-1",0.72908174169903,108.159401308902,25,99.2380829672548,166,72.8957837687146,21,"24.3-6.7","15-3",0.249813359970954,54,2021-11-20
75,"South Dakota St.","Sum","4-1",0.728132190295325,108.427929039151,27,99.5260120787491,167,72.5640769061391,22,"24.2-6.8","14.9-3.1",0.247545890052351,54,2021-11-21
63,"South Dakota St.","Sum","5-1",0.77642142919829,109.925105226069,15,98.6466494408854,140,73.2291826648484,12,"25.5-5.5","15.4-2.6",0.541748077372749,35,2021-11-22
67,"South Dakota St.","Sum","5-2",0.754500903893427,109.918667020609,15,99.6943612339776,163,73.1308996078101,12,"24.4-6.6","15.2-2.8",-0.1404144778987,91,2021-11-23
64,"South Dakota St.","Sum","6-2",0.763950703196301,111.503534644396,11,100.678181619523,183,72.5330943283354,20,"25-6","15.3-2.7",0.172628674796035,63,2021-11-24
64,"South Dakota St.","Sum","6-2",0.762119553500742,111.550617195572,11,100.809431049003,186,72.5471467318331,19,"25-6","15.3-2.7",0.164271716282974,63,2021-11-25
65,"South Dakota St.","Sum","6-2",0.762652365921748,111.495501492188,11,100.73385561574,180,72.3777752142597,19,"24.9-6.1","15.3-2.7",0.195464417724934,63,2021-11-26
62,"South Dakota St.","Sum","6-2",0.762747739885862,112.127935413772,12,101.300604475029,188,72.3601941391791,21,"24.9-6.1","15.2-2.8",0.245381049759429,61,2021-11-27
61,"South Dakota St.","Sum","6-2",0.763058423119156,112.523446732219,12,101.642742152721,187,72.5423842114838,20,"25-6","15.3-2.7",0.233232387190864,59,2021-11-28
62,"South Dakota St.","Sum","6-2",0.763150927062704,112.57783237502,12,101.687344065573,186,72.4369266295689,18,"25-6","15.3-2.7",0.274493492228808,60,2021-11-29
59,"South Dakota St.","Sum","7-2",0.768462085398094,113.775703599684,9,102.505024456713,207,72.8075214952819,13,"25.2-5.8","15.4-2.6",0.349647365405711,57,2021-11-30
60,"South Dakota St.","Sum","7-2",0.769458263240468,113.709970955823,9,102.395864628989,206,72.7647961075755,13,"25.2-5.8","15.4-2.6",0.369183643097086,57,2021-12-01
61,"South Dakota St.","Sum","7-2",0.769816196199827,113.795494725067,9,102.45489107942,208,72.7121245981922,14,"25.2-5.8","15.4-2.6",0.365398044012045,56,2021-12-02
60,"South Dakota St.","Sum","8-2",0.769720939950305,113.812393074094,9,102.474894744664,209,72.671503371819,15,"25.2-5.8","15.4-2.6",0.373965162829824,57,2021-12-03
59,"South Dakota St.","Sum","8-2",0.773141948342952,114.039572763655,9,102.506356119637,209,72.6323887739794,17,"25.2-5.8","15.4-2.6",0.290220492397989,56,2021-12-04
55,"South Dakota St.","Sum","8-2",0.772735553877558,114.056809255774,10,102.542494768025,204,72.6668140382823,18,"25.1-5.9","15.3-2.7",0.308841918170833,54,2021-12-05
55,"South Dakota St.","Sum","8-2",0.772873303721877,114.174782267638,10,102.641555474142,205,72.6978284391461,18,"25.1-5.9","15.3-2.7",0.320949190413096,53,2021-12-06
55,"South Dakota St.","Sum","8-2",0.778545371350067,114.429311786742,9,102.579150387323,203,72.7447677261099,16,"25.2-5.8","15.4-2.6",0.38043223461139,53,2021-12-07
78,"South Dakota St.","Sum","8-3",0.719016516242826,114.50809113438,10,105.52439337589,270,72.7372169448323,18,"23.4-7.6","14.8-3.2",-0.585475457057663,105,2021-12-08
78,"South Dakota St.","Sum","8-3",0.719392533776168,114.30690866676,10,105.321940793146,272,72.7392780059149,18,"23.4-7.6","14.8-3.2",-0.584711643207318,105,2021-12-09
