"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
194,"Florida Gulf Coast","ASun","3-1",0.398873595282748,94.7484215582829,250,98.1887189381659,142,69.7634140513445,253,"15.3-7.7","10.1-5.9",-0.00906462778056827,115,2020-12-12
193,"Florida Gulf Coast","ASun","3-1",0.39914504765543,95.0196464413503,249,98.4600996494522,145,69.8155808355537,254,"15.4-7.6","10.1-5.9",0.0019033228414933,82,2020-12-13
193,"Florida Gulf Coast","ASun","3-1",0.399087320038786,95.1672687443856,249,98.6151311526933,145,69.7646757668535,255,"15.4-7.6","10.1-5.9",-0.00454500877053921,111,2020-12-14
191,"Florida Gulf Coast","ASun","3-1",0.402171659116144,95.2931324442766,248,98.6353240975983,145,69.5574728076984,252,"15.4-7.6","10.1-5.9",0.0203674320115874,84,2020-12-15
213,"Florida Gulf Coast","ASun","3-2",0.355815629286287,94.4947072749587,266,99.5001155603075,165,69.8917368756722,233,"14.2-8.8","9.5-6.5",-0.897607357409659,181,2020-12-16
212,"Florida Gulf Coast","ASun","3-2",0.356160658944955,94.623440026183,266,99.6226291777634,166,69.9145596753311,234,"14.1-8.9","9.5-6.5",-0.896520505197518,179,2020-12-17
212,"Florida Gulf Coast","ASun","4-2",0.356387899463892,94.5983430155612,266,99.5876254517021,164,69.9078429533944,230,"14.2-8.8","9.5-6.5",-0.892255877129723,178,2020-12-18
216,"Florida Gulf Coast","ASun","4-2",0.352715060462476,94.8380742336402,268,99.9794361323719,165,69.8661583875097,224,"14-9","9.4-6.6",-0.914754346851637,171,2020-12-19
216,"Florida Gulf Coast","ASun","4-2",0.352735301439656,95.0125202209344,268,100.162567011212,167,69.7566304535366,222,"14-9","9.4-6.6",-0.914657751514099,163,2020-12-20
214,"Florida Gulf Coast","ASun","4-2",0.352208863441042,95.0937668774059,271,100.26832636459,168,69.7022862760846,224,"14.1-8.9","9.5-6.5",-0.91673659982147,160,2020-12-21
205,"Florida Gulf Coast","ASun","5-2",0.378604642687221,95.6043785119902,260,99.8134959414829,158,69.355423324411,232,"14.8-8.2","9.8-6.2",-0.860848916136674,153,2020-12-22
206,"Florida Gulf Coast","ASun","5-2",0.379026952098037,95.6000587748267,256,99.7934113025998,159,69.3289648402491,231,"14.7-8.3","9.7-6.3",-0.902769303862237,152,2020-12-23
206,"Florida Gulf Coast","ASun","5-2",0.379040822540205,95.6003587165136,256,99.7932130150009,159,69.3289648402491,231,"14.7-8.3","9.7-6.3",-0.902672909918085,152,2020-12-24
206,"Florida Gulf Coast","ASun","5-2",0.378965223267895,95.6326660370898,256,99.8297255870821,160,69.321114526044,230,"14.7-8.3","9.7-6.3",-0.900002507486539,151,2020-12-25
206,"Florida Gulf Coast","ASun","5-2",0.379012479320459,95.7681930420759,257,99.9694550666149,160,69.3303233148731,228,"14.7-8.3","9.7-6.3",-0.879204418870484,149,2020-12-26
203,"Florida Gulf Coast","ASun","5-2",0.379167029960109,95.8335320428232,260,100.031948888828,159,69.3506106256706,228,"14.7-8.3","9.7-6.3",-0.879190925077645,144,2020-12-27
202,"Florida Gulf Coast","ASun","5-2",0.378773446438196,95.8730933897095,259,100.087797020986,162,69.3278927713594,227,"14.7-8.3","9.7-6.3",-0.891587640815702,141,2020-12-28
202,"Florida Gulf Coast","ASun","5-2",0.377920494517916,95.9357788956084,258,100.18482625312,161,69.2941229328724,232,"14.7-8.3","9.7-6.3",-0.921993856998618,144,2020-12-29
203,"Florida Gulf Coast","ASun","5-2",0.376636433429938,96.0150547886851,259,100.315277939502,161,69.2351416684857,229,"14.7-8.3","9.7-6.3",-0.931690124568118,142,2020-12-30
204,"Florida Gulf Coast","ASun","5-2",0.376695992504788,96.273395340927,255,100.582970064162,161,69.2029044737502,230,"14.7-8.3","9.7-6.3",-0.946369886308895,141,2020-12-31
205,"Florida Gulf Coast","ASun","5-2",0.375360008113714,96.1199776786394,258,100.472419348221,161,69.2472490024214,229,"14.6-8.4","9.6-6.4",-0.933708056074245,137,2021-01-01
202,"Florida Gulf Coast","ASun","5-2",0.378335540458594,96.2898759403513,254,100.539174271189,165,69.1334320826908,221,"14.7-8.3","9.7-6.3",-0.947456907058527,127,2021-01-02
204,"Florida Gulf Coast","ASun","5-2",0.378105453975137,96.3988703206601,255,100.661542213821,163,68.9325731089201,216,"14.7-8.3","9.7-6.3",-0.949014920328843,125,2021-01-03
204,"Florida Gulf Coast","ASun","5-2",0.378168451915892,96.5562234168842,255,100.823504493843,161,68.9428998994141,216,"14.6-8.4","9.6-6.4",-0.94044628150381,123,2021-01-04
202,"Florida Gulf Coast","ASun","5-2",0.377526226379244,96.7617189559783,252,101.062087495909,160,68.8040440693132,219,"14.7-8.3","9.7-6.3",-0.955541623697677,120,2021-01-05
203,"Florida Gulf Coast","ASun","5-2",0.374755480387281,96.9527558035997,252,101.365637991454,163,68.7446672920313,218,"14.6-8.4","9.6-6.4",-0.981260906356906,120,2021-01-06
203,"Florida Gulf Coast","ASun","5-2",0.374489028066906,96.9128134413332,249,101.333898802919,165,68.8008142496491,221,"14.6-8.4","9.6-6.4",-0.979178041804685,117,2021-01-07
201,"Florida Gulf Coast","ASun","5-2",0.375445645034807,96.9590624300287,248,101.346280284984,159,68.7743305154147,211,"14.6-8.4","9.6-6.4",-0.963064668265046,117,2021-01-08
203,"Florida Gulf Coast","ASun","5-2",0.373544230231793,96.9562925149786,243,101.414941957269,158,68.716223006503,203,"14.5-8.5","9.5-6.5",-0.958962647217178,107,2021-01-09
203,"Florida Gulf Coast","ASun","5-2",0.369919146844882,96.7708608802614,244,101.357696625842,157,68.6265368179869,207,"14.5-8.5","9.5-6.5",-0.976301185513614,109,2021-01-10
203,"Florida Gulf Coast","ASun","5-2",0.370341391431064,96.829050435925,246,101.402672847119,157,68.5937403839696,207,"14.5-8.5","9.5-6.5",-0.973497014233399,108,2021-01-11
205,"Florida Gulf Coast","ASun","5-2",0.365402608606298,96.8065711388178,248,101.56653406691,159,68.6433606171002,205,"14.5-8.5","9.5-6.5",-1.05050441898243,110,2021-01-12
208,"Florida Gulf Coast","ASun","5-2",0.365306985015689,96.8235648942753,249,101.588006376249,160,68.6946532925392,206,"14.5-8.5","9.5-6.5",-1.04127403041485,109,2021-01-13
209,"Florida Gulf Coast","ASun","5-2",0.363702067558502,96.7034591987141,253,101.523137452407,157,68.769968946659,202,"14.5-8.5","9.5-6.5",-1.05128061055899,107,2021-01-14
247,"Florida Gulf Coast","ASun","5-3",0.299499517787738,94.6060260362626,293,101.860740066298,174,69.4062397616265,169,"12.7-10.3","7.7-8.3",-2.02845494542983,157,2021-01-15
269,"Florida Gulf Coast","ASun","5-4",0.268167063805457,95.0765595639955,294,103.749752154263,209,69.1696504369574,181,"11.5-11.5","6.5-9.5",-2.95585030687442,202,2021-01-16
271,"Florida Gulf Coast","ASun","5-4",0.266065519975775,94.9176529985041,296,103.673081624896,209,69.1773907242288,179,"11.5-11.5","6.5-9.5",-2.97190595063559,196,2021-01-17
270,"Florida Gulf Coast","ASun","5-4",0.2664352620379,94.9792375081615,295,103.723275209001,209,69.1670289511718,181,"11.5-11.5","6.5-9.5",-2.95232968020227,197,2021-01-18
270,"Florida Gulf Coast","ASun","5-4",0.262594086154499,95.0492357514779,295,103.978085900671,210,69.1521300752025,180,"11.5-11.5","6.5-9.5",-3.01741774337897,198,2021-01-19
270,"Florida Gulf Coast","ASun","5-4",0.262805016078435,95.0270434492059,294,103.943965215957,212,69.0942529329618,179,"11.4-11.6","6.4-9.6",-3.00750934287195,197,2021-01-20
271,"Florida Gulf Coast","ASun","5-4",0.26240677218577,94.9978562749246,295,103.930623789383,212,69.0843407627518,179,"11.4-11.6","6.4-9.6",-3.01069411640184,198,2021-01-21
262,"Florida Gulf Coast","ASun","6-4",0.275958252689594,95.6565578786567,285,104.026166491376,214,69.5519743707985,147,"12.4-10.6","7.4-8.6",-2.87638268052059,187,2021-01-22
274,"Florida Gulf Coast","ASun","6-5",0.251030818057806,94.5193138135205,299,103.944623435801,214,69.8915745549457,135,"11.7-11.3","6.7-9.3",-3.82032925309158,218,2021-01-23
274,"Florida Gulf Coast","ASun","6-5",0.248950214428526,94.3845294254903,298,103.896604867746,218,69.7752164351753,134,"11.7-11.3","6.7-9.3",-3.86190405269364,217,2021-01-24
274,"Florida Gulf Coast","ASun","6-5",0.24923598771665,94.3802591100772,299,103.878102607117,216,69.6749700818618,134,"11.7-11.3","6.7-9.3",-3.86179926481311,218,2021-01-25
274,"Florida Gulf Coast","ASun","6-5",0.249696720204477,94.5453036358119,301,104.037492082235,215,69.6937976770435,136,"11.7-11.3","6.7-9.3",-3.84743345305049,218,2021-01-26
272,"Florida Gulf Coast","ASun","6-5",0.249625259554587,94.7129492256379,302,104.225426228444,215,69.7559084718667,138,"11.8-11.2","6.8-9.2",-3.83280003631083,216,2021-01-27
274,"Florida Gulf Coast","ASun","6-5",0.249711266387435,94.6427948666658,299,104.144068148231,215,69.7187916313633,135,"11.8-11.2","6.8-9.2",-3.85951430690914,213,2021-01-28
274,"Florida Gulf Coast","ASun","7-5",0.250665764178564,93.6024818252654,311,102.953755845571,191,70.0083637130406,115,"12.3-10.7","7.3-8.7",-3.78133836852426,206,2021-01-29
293,"Florida Gulf Coast","ASun","7-6",0.217699685669292,93.115744381166,315,104.070785547289,219,69.7632256078825,130,"11.3-11.7","6.3-9.7",-4.68972903911689,229,2021-01-30
289,"Florida Gulf Coast","ASun","7-6",0.219826914783696,93.2261389591119,313,104.081455936645,217,69.7363063651512,129,"11.4-11.6","6.4-9.6",-4.63446050372854,225,2021-01-31
289,"Florida Gulf Coast","ASun","7-6",0.220090824747057,93.1468417446567,314,103.97901700833,217,69.7450576218373,128,"11.4-11.6","6.4-9.6",-4.64615659094452,223,2021-02-01
289,"Florida Gulf Coast","ASun","7-6",0.220564808441199,93.0957513943529,313,103.89705429266,216,69.7092483444207,124,"11.4-11.6","6.4-9.6",-4.6398708544576,222,2021-02-02
289,"Florida Gulf Coast","ASun","7-6",0.221123760014183,93.1397437882825,312,103.916793740054,215,69.7334420128184,125,"11.4-11.6","6.4-9.6",-4.64285907129433,222,2021-02-03
288,"Florida Gulf Coast","ASun","7-6",0.221636164476356,93.2498151907306,313,104.012711136805,213,69.7077470832379,124,"11.4-11.6","6.4-9.6",-4.65018292827738,221,2021-02-04
261,"Florida Gulf Coast","ASun","8-6",0.267097217604528,94.0678304958091,306,102.697735541629,187,70.0253146434374,105,"12.5-10.5","7.5-8.5",-4.56726180344993,212,2021-02-05
261,"Florida Gulf Coast","ASun","9-6",0.272999474677686,94.1309028489313,305,102.499364602884,182,69.6653836546431,125,"13-10","8-8",-4.44056529515354,201,2021-02-06
263,"Florida Gulf Coast","ASun","9-6",0.27473514992299,94.251845227439,304,102.553196327422,180,69.6341627102333,122,"13-10","8-8",-4.41789569125646,200,2021-02-07
261,"Florida Gulf Coast","ASun","9-6",0.275929775062889,94.0503356592807,305,102.280673203024,182,69.6714588410924,119,"13-10","8-8",-4.42860848637968,198,2021-02-08
258,"Florida Gulf Coast","ASun","9-6",0.27779651338462,94.2100580647006,304,102.371338959194,183,69.7064878226742,116,"13-10","8-8",-4.41285053297148,195,2021-02-09
257,"Florida Gulf Coast","ASun","9-6",0.279364152525229,94.4203389316745,303,102.530268061543,181,69.5903787054169,116,"11.8-9.2","6.8-7.2",-4.44171532009088,195,2021-02-10
266,"Florida Gulf Coast","ASun","9-6",0.267818900050669,94.1255550870869,302,102.727846606262,186,69.6231346193528,111,"11.7-9.3","6.7-7.3",-4.43777357753936,194,2021-02-11
270,"Florida Gulf Coast","ASun","9-6",0.263152545835061,94.281593493622,304,103.112487255439,187,69.668195033166,102,"11.6-9.4","6.6-7.4",-4.4819559064867,195,2021-02-12
273,"Florida Gulf Coast","ASun","9-6",0.25681051500663,94.0443637456393,304,103.14829546181,186,69.8115216169188,111,"11.5-9.5","6.5-7.5",-4.49612966147397,186,2021-02-13
272,"Florida Gulf Coast","ASun","9-6",0.25550557210104,93.8819243480726,304,103.031471535077,187,69.7221084320329,111,"11.5-9.5","6.5-7.5",-4.55847879541349,182,2021-02-14
272,"Florida Gulf Coast","ASun","9-6",0.25771129312881,94.0905460441812,304,103.156652692477,188,69.7046364941759,111,"11.5-9.5","6.5-7.5",-4.53750544809558,181,2021-02-15
272,"Florida Gulf Coast","ASun","9-6",0.258652063834528,94.1487788682606,305,103.17641706015,187,69.7257714493496,110,"11.5-9.5","6.5-7.5",-4.50618388955636,180,2021-02-16
274,"Florida Gulf Coast","ASun","9-6",0.259058236638765,94.35058657907,305,103.378541780365,187,69.5628441818114,110,"11.3-7.7","6.3-5.7",-4.54965682298306,180,2021-02-17
273,"Florida Gulf Coast","ASun","9-6",0.259780231090083,94.3866684001708,307,103.384286180452,186,69.5257209918801,110,"11.3-7.7","6.3-5.7",-4.55138207062352,178,2021-02-18
268,"Florida Gulf Coast","ASun","9-6",0.26288830788389,94.1395279393053,306,102.969320027788,178,69.6732812388645,112,"11.4-7.6","6.4-5.6",-4.53319714738395,177,2021-02-19
270,"Florida Gulf Coast","ASun","9-6",0.256235134164411,93.9805593788918,310,103.105359618808,181,69.6219687967921,111,"11.3-7.7","6.3-5.7",-4.56785955054444,176,2021-02-20
270,"Florida Gulf Coast","ASun","9-6",0.257702922156997,94.3404548261696,312,103.431035041236,179,69.3999198104751,112,"11.3-7.7","6.3-5.7",-4.54591404168555,173,2021-02-21
271,"Florida Gulf Coast","ASun","9-6",0.253531710546379,93.8688081310521,312,103.110310072802,182,69.5036274254591,111,"11.2-7.8","6.2-5.8",-4.56773413593172,172,2021-02-22
271,"Florida Gulf Coast","ASun","9-6",0.252117470722135,93.8471998088571,313,103.153706092326,183,69.7011415946386,107,"11.2-7.8","6.2-5.8",-4.5688619102374,171,2021-02-23
273,"Florida Gulf Coast","ASun","9-6",0.247653945501656,93.5246904173891,312,103.012302942252,181,69.7264911673609,106,"11.2-7.8","6.2-5.8",-4.61903339264292,173,2021-02-24
272,"Florida Gulf Coast","ASun","9-6",0.248362106388418,93.633990760087,312,103.098644165415,182,69.8776522656126,104,"12.4-8.6","7.4-6.6",-4.61655896007629,172,2021-02-25
293,"Florida Gulf Coast","ASun","9-7",0.205177227767557,92.5082387997479,320,104.069416838911,211,70.1228152938242,93,"9-7","4-5",-5.61717630268539,196,2021-02-26
294,"Florida Gulf Coast","ASun","9-7",0.202871469159319,92.1176924682275,321,103.75808627678,202,70.5262023146225,86,"9.3-7.7","4-5",-5.64803064252984,192,2021-02-27
290,"Florida Gulf Coast","ASun","9-7",0.207696276298878,92.2382411435919,319,103.627020590836,201,70.5499702176644,83,"9.3-7.7","4-5",-5.71346465162466,193,2021-02-28
291,"Florida Gulf Coast","ASun","9-7",0.205885300877171,91.7908386707121,319,103.223429782509,203,70.7434030798919,83,"9.3-7.7","4-5",-5.75535411643671,193,2021-03-01
291,"Florida Gulf Coast","ASun","9-7",0.206636160147015,91.9716372298876,319,103.385507427887,204,70.7113647197795,83,"9.3-7.7","4-5",-5.7517985525556,191,2021-03-02
291,"Florida Gulf Coast","ASun","9-7",0.206196194471409,91.8737290206576,320,103.299571665421,204,70.5473221279086,85,"9.3-7.7","4-5",-5.77655355295082,190,2021-03-03
288,"Florida Gulf Coast","ASun","10-7",0.210884274155882,91.034652463119,325,102.103638147083,187,70.8824990540202,75,"10.5-7.5","4-5",-5.73284602028426,187,2021-03-04
300,"Florida Gulf Coast","ASun","10-8",0.192696514920122,91.721621193747,320,103.889785581291,219,71.3684802028146,64,"10-8","4-5",-6.68294554008407,205,2021-03-05
301,"Florida Gulf Coast","ASun","10-8",0.193767948575327,91.9889084473368,320,104.130281146679,222,71.2759466049843,61,"10-8","4-5",-6.65607777466344,202,2021-03-06
300,"Florida Gulf Coast","ASun","10-8",0.196213848857466,92.0899621046852,320,104.103519613416,218,71.1554271507301,62,"10-8","4-5",-6.63806058279331,199,2021-03-07
300,"Florida Gulf Coast","ASun","10-8",0.19700394409343,92.2349184334617,320,104.222043610106,218,71.2101868046283,63,"10-8","4-5",-6.62949018491836,198,2021-03-08
300,"Florida Gulf Coast","ASun","10-8",0.19761893708047,92.2785735231754,321,104.236170431901,219,71.1454462238534,64,"10-8","4-5",-6.62083329962527,195,2021-03-09
298,"Florida Gulf Coast","ASun","10-8",0.1966948308562,92.0917598623399,318,104.077973098927,217,71.1908777956611,62,"10-8","4-5",-6.6200634994313,195,2021-03-10
298,"Florida Gulf Coast","ASun","10-8",0.198502712819436,92.3596864596619,317,104.277328001894,219,71.1119138020962,65,"10-8","4-5",-6.61570984708021,190,2021-03-11
297,"Florida Gulf Coast","ASun","10-8",0.198663833800953,92.2769863521618,317,104.174785292264,215,71.0365802479488,64,"10-8","4-5",-6.58314267080064,189,2021-03-12
297,"Florida Gulf Coast","ASun","10-8",0.196894648534008,91.979963849181,317,103.940200019457,215,70.9967952254961,65,"10-8","4-5",-6.63099198375894,188,2021-03-13
297,"Florida Gulf Coast","ASun","10-8",0.197841988078872,92.1386445941854,317,104.065384666135,215,70.981693968245,64,"10-8","4-5",-6.62022888082982,188,2021-03-14
297,"Florida Gulf Coast","ASun","10-8",0.198039444530582,92.1466081966296,317,104.063123929361,215,70.9816939682449,64,"10-8","4-5",-6.62206227608125,188,2021-03-15
297,"Florida Gulf Coast","ASun","10-8",0.198232359247155,92.1544750370811,317,104.061020221821,216,70.9816939682416,64,"10-8","4-5",-6.62393073266059,188,2021-03-16
297,"Florida Gulf Coast","ASun","10-8",0.198660541383324,92.2118756688401,317,104.101466732509,217,70.9736516595558,64,"10-8","4-5",-6.62025502256526,188,2021-03-17
297,"Florida Gulf Coast","ASun","10-8",0.19864062312514,92.2391661284038,318,104.133408961175,216,70.9028151841189,65,"10-8","4-5",-6.61498741294699,188,2021-03-18
297,"Florida Gulf Coast","ASun","10-8",0.19762072797949,92.0861194019056,318,104.018675656569,216,70.8466761486743,65,"10-8","4-5",-6.60109782519345,188,2021-03-19
298,"Florida Gulf Coast","ASun","10-8",0.197199029053007,92.0978375588543,317,104.055992393125,218,70.7982513626067,65,"10-8","4-5",-6.60171921749889,187,2021-03-20
298,"Florida Gulf Coast","ASun","10-8",0.195164033856795,91.9910066052946,318,104.051987218254,218,70.811185076055,65,"10-8","4-5",-6.610336806782,188,2021-03-21
295,"Florida Gulf Coast","ASun","10-8",0.200013784286873,92.4114526512412,316,104.249885451509,219,70.8814228269355,65,"10-8","4-5",-6.56638934477357,187,2021-03-22
296,"Florida Gulf Coast","ASun","10-8",0.200171887966672,92.4431071828553,316,104.276637776079,219,70.8911917895611,66,"10-8","4-5",-6.56370634459125,187,2021-03-23
296,"Florida Gulf Coast","ASun","10-8",0.199382589756826,92.4426187989674,317,104.320864884399,219,70.9135467732295,65,"10-8","4-5",-6.5666838844438,187,2021-03-24
296,"Florida Gulf Coast","ASun","10-8",0.198542693693546,92.3740180248527,317,104.291230045393,220,70.8581644621302,65,"10-8","4-5",-6.57403207020317,187,2021-03-25
296,"Florida Gulf Coast","ASun","10-8",0.198356075344903,92.3789786771585,317,104.307471346281,222,70.8581644620166,65,"10-8","4-5",-6.57599539970916,187,2021-03-26
296,"Florida Gulf Coast","ASun","10-8",0.199833300289522,92.4907367238482,315,104.349564256935,218,70.78203354908,65,"10-8","4-5",-6.5678962209582,187,2021-03-27
296,"Florida Gulf Coast","ASun","10-8",0.198148555460897,92.4731199679288,317,104.425623328798,219,70.7731677377562,64,"10-8","4-5",-6.55830702680552,187,2021-03-28
297,"Florida Gulf Coast","ASun","10-8",0.197903008858098,92.4790757311812,317,104.446390550032,222,70.7700185011515,65,"10-8","4-5",-6.55777569100719,187,2021-03-29
298,"Florida Gulf Coast","ASun","10-8",0.197239071985422,92.3945545058733,317,104.388939782697,222,70.7590637784839,65,"10-8","4-5",-6.56366474637724,187,2021-03-30
298,"Florida Gulf Coast","ASun","10-8",0.19707859411435,92.4045217496229,317,104.40940526916,223,70.7590637784837,65,"10-8","4-5",-6.56567478131277,187,2021-03-31
298,"Florida Gulf Coast","ASun","10-8",0.196946487323204,92.4156710459906,317,104.429585894559,224,70.7590637784837,65,"10-8","4-5",-6.56737769859662,187,2021-04-01
298,"Florida Gulf Coast","ASun","10-8",0.196797376203056,92.4261931661561,317,104.450041015308,224,70.7590637784837,65,"10-8","4-5",-6.56925039848754,187,2021-04-02
298,"Florida Gulf Coast","ASun","10-8",0.196539285109183,92.5208185641146,317,104.571829891818,224,70.7402163877431,65,"10-8","4-5",-6.57320199348554,187,2021-04-03
298,"Florida Gulf Coast","ASun","10-8",0.196539285107217,92.5208185640634,317,104.571829891874,224,70.7402163877431,65,"10-8","4-5",-6.57320199348753,187,2021-04-04
298,"Florida Gulf Coast","ASun","10-8",0.197030838330146,92.5717567411843,317,104.601112141925,224,70.7470576744096,65,"10-8","4-5",-6.56757428435501,187,2021-04-05
298,"Florida Gulf Coast","ASun","10-8",0.197030838330146,92.5717567411843,317,104.601112141925,224,70.7470576744096,65,"10-8","4-5",-6.56757428435501,187,2021-04-06
194,"Florida Gulf Coast","ASun","0-0",0.440166213442848,103.901407901133,130,106.097067531427,260,73.1651539019598,47,"17.5-12.5","9-7",0,279,2021-11-08
194,"Florida Gulf Coast","ASun","1-0",0.438640469821653,101.578534040165,125,103.780988251573,268,73.0657532233878,43,"17.5-12.5","9-7",0.00060894014084522,168,2021-11-09
194,"Florida Gulf Coast","ASun","1-0",0.438163748952982,101.434583942355,122,103.651367441473,268,73.2300955332823,44,"17.5-12.5","9-7",0.00059289417317265,192,2021-11-10
195,"Florida Gulf Coast","ASun","1-0",0.437913933253657,101.054793361521,119,103.272389937072,268,73.2770688493309,45,"17.5-12.5","9-7",0.00058708092235093,197,2021-11-11
196,"Florida Gulf Coast","ASun","1-0",0.438308943947522,101.772508478438,114,103.99134373709,269,73.0851734827576,51,"17.6-12.4","9.1-6.9",0.00058192836490478,165,2021-11-12
194,"Florida Gulf Coast","ASun","1-1",0.443160844153258,102.817193979217,95,104.879132164435,281,72.8480535403153,50,"17.5-12.5","9.1-6.9",-0.310310374024187,175,2021-11-13
193,"Florida Gulf Coast","ASun","1-1",0.442990602713127,102.635781439633,95,104.700362499153,283,72.8757474755284,49,"17.5-12.5","9.1-6.9",-0.310134933418741,167,2021-11-14
193,"Florida Gulf Coast","ASun","1-1",0.443093107161746,102.530857729505,95,104.589550082726,289,72.7353088475909,48,"17.4-12.6","9.1-6.9",-0.312806643535986,156,2021-11-15
194,"Florida Gulf Coast","ASun","1-2",0.441199285537414,102.376617914503,97,104.501961838586,291,72.4375821272771,64,"17.2-12.8","9-7",-0.834535204193814,247,2021-11-16
193,"Florida Gulf Coast","ASun","1-2",0.441549164440758,102.312128701296,96,104.423247889393,290,72.3621558450485,62,"17.1-12.9","8.9-7.1",-0.823161485192024,235,2021-11-17
195,"Florida Gulf Coast","ASun","1-2",0.441041546948918,102.3664107581,95,104.497356552245,293,72.1695305703537,61,"17.1-12.9","8.9-7.1",-0.829432987093625,219,2021-11-18
196,"Florida Gulf Coast","ASun","1-2",0.440594432716188,102.284413288615,93,104.430122386274,292,71.9167349042762,60,"17.1-12.9","9-7",-0.841977890560811,207,2021-11-19
195,"Florida Gulf Coast","ASun","1-2",0.438984933502647,102.639985342971,96,104.85269970386,291,71.8755083056885,61,"17.2-12.8","9-7",-0.854445694942904,197,2021-11-20
191,"Florida Gulf Coast","ASun","2-2",0.438677696125905,102.904269696923,99,105.134086763454,294,71.5496293014662,61,"17.2-12.8","9-7",-0.85610016601512,184,2021-11-21
194,"Florida Gulf Coast","ASun","2-2",0.438971181879399,102.979828765739,99,105.200380274918,291,71.3627786315562,63,"16.5-13.5","9-7",-0.852324948731074,174,2021-11-22
183,"Florida Gulf Coast","ASun","3-2",0.454123605786419,103.477840639653,94,105.147013801665,292,70.5498214011202,94,"17.5-12.5","9.3-6.7",-0.614745091867074,139,2021-11-23
182,"Florida Gulf Coast","ASun","3-2",0.454235822947398,103.768609594214,92,105.438322661219,288,70.4172322572025,93,"17.6-12.4","9.3-6.7",-0.603405926373856,128,2021-11-24
183,"Florida Gulf Coast","ASun","3-2",0.453530432319066,103.93340550612,92,105.631906534094,290,70.5578196784076,87,"18.4-11.6","9.3-6.7",-0.599439055740262,126,2021-11-25
184,"Florida Gulf Coast","ASun","4-2",0.458499395667336,103.825868756902,92,105.338969987163,286,70.1374180212861,95,"18.6-11.4","9.4-6.6",-0.488334255107975,116,2021-11-26
169,"Florida Gulf Coast","ASun","5-2",0.495066340106053,104.762486526964,90,104.942424968261,268,70.5490848526076,71,"19.5-10.5","9.9-6.1",-0.367472931544112,105,2021-11-27
171,"Florida Gulf Coast","ASun","6-2",0.495222350609938,105.432443083951,83,105.607800779335,278,70.6904145490101,69,"19.7-10.3","9.9-6.1",-0.303737300164588,99,2021-11-28
171,"Florida Gulf Coast","ASun","6-2",0.495223942896948,105.501857477147,83,105.677272090618,276,70.5691941035772,70,"19.7-10.3","9.9-6.1",-0.279843041519986,98,2021-11-29
171,"Florida Gulf Coast","ASun","6-2",0.494782368493314,105.482099158536,83,105.673711837394,277,70.5547342068726,72,"19.7-10.3","9.8-6.2",-0.269986894459013,99,2021-11-30
183,"Florida Gulf Coast","ASun","6-3",0.46926722628061,104.285411908413,102,105.407589324434,274,70.6648703564324,68,"18.8-11.2","9.6-6.4",-1.01127026047359,146,2021-12-01
183,"Florida Gulf Coast","ASun","6-3",0.465665883708923,104.167977483644,103,105.42142508397,276,70.6947828653433,66,"18.7-11.3","9.4-6.6",-1.02396787007882,149,2021-12-02
185,"Florida Gulf Coast","ASun","6-3",0.46548128094165,104.167324416029,103,105.427565651626,277,70.6523008686801,66,"18.7-11.3","9.4-6.6",-1.01901522424021,146,2021-12-03
187,"Florida Gulf Coast","ASun","7-3",0.459738535858791,103.384064201086,117,104.845223951231,260,71.0409243704975,53,"18.8-11.2","9.4-6.6",-1.04822948997529,136,2021-12-04
189,"Florida Gulf Coast","ASun","7-3",0.46118828238271,103.425907988758,119,104.834449195022,262,71.1372344138489,51,"19-11","9.5-6.5",-1.02897400146995,133,2021-12-05
188,"Florida Gulf Coast","ASun","7-3",0.460445442435051,103.531270892852,121,104.968532745321,262,71.1532284484939,50,"18.9-11.1","9.5-6.5",-1.02891848424394,131,2021-12-06
173,"Florida Gulf Coast","ASun","8-3",0.491133108016073,103.159623801876,134,103.478306734895,230,70.97898416822,53,"19.8-10.2","9.9-6.1",-0.92237872507549,124,2021-12-07
177,"Florida Gulf Coast","ASun","8-3",0.485196683232612,103.217200125546,135,103.750190165624,229,71.1125492717125,55,"19.8-10.2","9.9-6.1",-0.921051279582279,123,2021-12-08
177,"Florida Gulf Coast","ASun","8-3",0.484719348045343,103.005307688596,134,103.55441081124,227,71.0827394180721,56,"19.8-10.2","9.8-6.2",-0.920926752074759,123,2021-12-09
177,"Florida Gulf Coast","ASun","8-3",0.48690614884734,102.888107600482,133,103.357875797573,225,71.1774255649129,55,"19.8-10.2","9.9-6.1",-0.899449676311707,123,2021-12-10
167,"Florida Gulf Coast","ASun","9-3",0.514467940979492,103.431763017066,108,102.9124233949,223,71.0581854995035,62,"20.6-9.4","10.2-5.8",-0.794182499894734,110,2021-12-11
169,"Florida Gulf Coast","ASun","9-3",0.512125776211761,102.987961596412,111,102.554423152516,224,71.0313222489519,62,"20.6-9.4","10.2-5.8",-0.855184574622226,112,2021-12-12
169,"Florida Gulf Coast","ASun","9-3",0.513518609754055,103.072082020979,111,102.588444276441,224,70.9385550215839,64,"20.6-9.4","10.2-5.8",-0.838125586697323,112,2021-12-13
