"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
247,"Tennessee St.","OVC","18-15",0.314885834415227,96.7464422768504,275,103.512400294895,215,69.4060488207611,109,"18-15","9-9",-9.50217007151793,206,2020-03-29
247,"Tennessee St.","OVC","18-15",0.314885834415227,96.7464422768504,275,103.512400294895,215,69.4060488207611,109,"18-15","9-9",-9.50217007151793,206,2020-03-30
262,"Tennessee St.","OVC","0-0",0.266741206461437,94.116809347518,316,102.767465338875,187,71.6327556692707,109,"11.1-12.9","8.7-11.3",0,337,2020-11-24
263,"Tennessee St.","OVC","0-0",0.266700348153505,94.1620485952967,314,102.818730483784,188,71.5282319188878,116,"10.5-12.5","8.8-11.2",0,260,2020-11-25
263,"Tennessee St.","OVC","0-0",0.264733446545679,93.1712006487787,314,101.826012058709,189,73.0979070125117,119,"10.5-12.5","8.7-11.3",0,250,2020-11-26
266,"Tennessee St.","OVC","0-0",0.261252558292961,91.5777450590699,309,100.240956272843,193,72.8029211718892,122,"10.4-12.6","8.6-11.4",0,233,2020-11-27
266,"Tennessee St.","OVC","0-0",0.26153900062769,91.8153936356585,307,100.488121313986,194,72.7827391372704,126,"10.4-12.6","8.6-11.4",0,207,2020-11-28
268,"Tennessee St.","OVC","0-0",0.26150988562617,91.829441524282,308,100.504813654553,195,72.4991203874899,125,"10.3-12.7","8.5-11.5",0,198,2020-11-29
267,"Tennessee St.","OVC","0-0",0.261065196812979,91.6483349391521,308,100.326694729317,199,72.4754646681882,127,"10.3-12.7","8.5-11.5",0,185,2020-11-30
266,"Tennessee St.","OVC","0-0",0.260811013734657,91.4569955573907,308,100.128712353196,199,72.3965830299512,127,"10.3-12.7","8.5-11.5",0,180,2020-12-01
266,"Tennessee St.","OVC","0-0",0.260282333823778,91.3695787216581,305,100.056879159437,201,72.3032081036169,131,"10.1-12.9","8.3-11.7",0,165,2020-12-02
267,"Tennessee St.","OVC","0-0",0.260598717241873,91.434844928531,303,100.114049993478,200,72.2398115600629,130,"10.1-12.9","8.3-11.7",0,159,2020-12-03
267,"Tennessee St.","OVC","0-0",0.260854703505684,91.6095930550813,304,100.293802441355,200,72.2365447521758,137,"9-13","8.3-11.7",0,153,2020-12-04
266,"Tennessee St.","OVC","0-0",0.260904199616185,91.5552545504313,303,100.2320755439,199,72.1658432711247,132,"9.1-12.9","8.4-11.6",0,146,2020-12-05
266,"Tennessee St.","OVC","0-0",0.261148613570107,91.6629301639554,304,100.338899471892,201,72.1178243920122,132,"9.1-12.9","8.4-11.6",0,142,2020-12-06
266,"Tennessee St.","OVC","0-0",0.261387085956981,91.7646873234512,304,100.439496195775,202,72.0743374342776,133,"9-13","8.3-11.7",0,141,2020-12-07
277,"Tennessee St.","OVC","0-1",0.244190911788319,91.1074329067092,317,100.512913834948,202,72.2740197136588,115,"8.5-13.5","7.8-12.2",-0.76252413757977,212,2020-12-08
276,"Tennessee St.","OVC","0-1",0.244051185422501,91.0575499889786,317,100.464496122218,201,72.1066152011506,117,"8.6-13.4","7.9-12.1",-0.764279505494626,205,2020-12-09
279,"Tennessee St.","OVC","0-1",0.234401040180143,90.9953719604225,319,100.859913546678,207,72.0871113127049,120,"8.4-13.6","7.7-12.3",-0.772613592036766,201,2020-12-10
280,"Tennessee St.","OVC","0-1",0.234290848161395,90.9495674748497,319,100.814527143629,204,71.8901649547823,116,"8.4-13.6","7.7-12.3",-0.772729788839513,197,2020-12-11
280,"Tennessee St.","OVC","0-2",0.242830420635529,90.1412316517224,328,99.510853220821,172,72.2356875765676,92,"8.4-13.6","8-12",-1.64694026062772,265,2020-12-12
279,"Tennessee St.","OVC","0-2",0.243575884128307,90.4204590623064,328,99.7839552225644,174,72.2908154242172,91,"8.4-13.6","8-12",-1.63913487424883,263,2020-12-13
280,"Tennessee St.","OVC","0-2",0.243816589303616,90.5707999552735,328,99.9385145655936,173,72.2394299530442,91,"8.3-13.7","8-12",-1.642060679848,260,2020-12-14
280,"Tennessee St.","OVC","0-2",0.244244157278625,90.6399289644817,327,99.9946387161305,167,72.0281814369531,92,"8.4-13.6","8-12",-1.63488779835188,256,2020-12-15
279,"Tennessee St.","OVC","0-2",0.243712833177967,90.6209702112444,328,99.998768010607,172,72.0840641807485,92,"8.4-13.6","8-12",-1.63655270351947,247,2020-12-16
278,"Tennessee St.","OVC","0-2",0.244188660571639,90.7534818692691,327,100.122528839017,173,72.1050835462708,92,"8.4-13.6","8-12",-1.63636821415085,243,2020-12-17
288,"Tennessee St.","OVC","0-3",0.222457990074214,90.3820557311549,331,100.772256864409,186,72.1646649122876,87,"8.7-14.3","7.3-12.7",-2.48152033573395,290,2020-12-18
285,"Tennessee St.","OVC","1-3",0.223177797220296,90.7318962159515,333,101.125756243812,184,72.0529160186713,88,"8.7-14.3","7.3-12.7",-2.46554084073689,285,2020-12-19
282,"Tennessee St.","OVC","1-3",0.223464325912483,90.9083658247772,332,101.307887755314,186,71.9379311921979,87,"8.7-14.3","7.4-12.6",-2.4646753382097,281,2020-12-20
284,"Tennessee St.","OVC","1-3",0.223915441863866,90.9687435243088,332,101.35227472424,185,71.9806430317925,83,"8.7-14.3","7.4-12.6",-2.46269980101715,277,2020-12-21
278,"Tennessee St.","OVC","1-4",0.234744037542806,90.9974128488428,331,100.845422239522,171,71.684904888992,85,"8.6-14.4","7.6-12.4",-3.34846111986981,307,2020-12-22
279,"Tennessee St.","OVC","1-4",0.234876195822035,90.9845368563198,331,100.824703784019,170,71.6699405852527,84,"8.6-14.4","7.6-12.4",-3.37613912378595,305,2020-12-23
279,"Tennessee St.","OVC","1-4",0.234887740049611,90.984834512974,331,100.824470441364,170,71.6699405852527,84,"8.6-14.4","7.6-12.4",-3.37605315540823,305,2020-12-24
279,"Tennessee St.","OVC","1-4",0.234823401450577,91.0145048725719,331,100.86048963064,170,71.659883123851,84,"8.6-14.4","7.6-12.4",-3.37472485560262,304,2020-12-25
279,"Tennessee St.","OVC","1-4",0.234839438826286,91.1403174132481,331,100.9991287559,171,71.678597381571,85,"8.6-14.4","7.6-12.4",-3.36130417073909,305,2020-12-26
279,"Tennessee St.","OVC","1-4",0.235822464456911,91.2184138575643,331,101.037666382951,172,71.6884155388961,86,"8.6-14.4","7.6-12.4",-3.35733671141599,304,2020-12-27
280,"Tennessee St.","OVC","1-4",0.235971618754452,91.2833603218855,331,101.10232891925,172,71.6579441830494,86,"8.6-14.4","7.6-12.4",-3.36147104486495,302,2020-12-28
280,"Tennessee St.","OVC","1-4",0.235902993150572,91.3187964274975,331,101.144924847647,172,71.6426136239057,88,"8.5-14.5","7.5-12.5",-3.37619461441078,301,2020-12-29
284,"Tennessee St.","OVC","1-5",0.224625988685356,90.7710162090387,336,101.096067340951,172,71.457202534518,94,"7.9-15.1","6.9-13.1",-4.25462095372246,322,2020-12-30
285,"Tennessee St.","OVC","1-5",0.225009889383969,91.03157560444,337,101.366846059353,172,71.418986542815,96,"7.9-15.1","6.9-13.1",-4.26710104457548,318,2020-12-31
286,"Tennessee St.","OVC","1-5",0.225703042520938,91.0411658616705,337,101.342528501394,174,71.4261412896678,94,"7.9-15.1","6.9-13.1",-4.25280698424183,317,2021-01-01
287,"Tennessee St.","OVC","1-6",0.219521072242321,90.7846893625958,336,101.371448566106,174,70.8893707851028,112,"7.4-15.6","6.4-13.6",-5.20347891159072,323,2021-01-02
288,"Tennessee St.","OVC","1-6",0.220291899533816,90.9273881813824,336,101.491124849545,175,70.6568093830657,114,"7.4-15.6","6.4-13.6",-5.19556810362828,323,2021-01-03
288,"Tennessee St.","OVC","1-6",0.220565077866229,91.0750768661051,336,101.641920008444,175,70.6803525950101,113,"7.4-15.6","6.4-13.6",-5.18737922023944,322,2021-01-04
289,"Tennessee St.","OVC","1-6",0.221087854473042,91.2193888948831,336,101.776082799903,172,70.5967476665071,114,"7.4-15.6","6.4-13.6",-5.18572705260381,319,2021-01-05
286,"Tennessee St.","OVC","1-6",0.222322953173364,91.4306639213245,335,101.948333830122,172,70.5788008217835,111,"7.4-15.6","6.4-13.6",-5.16822951771491,318,2021-01-06
288,"Tennessee St.","OVC","2-6",0.220367597967696,91.1691293388872,337,101.757051723162,172,70.5736867404837,115,"7.5-15.5","6.5-13.5",-5.15637467157494,318,2021-01-07
288,"Tennessee St.","OVC","2-6",0.219161991767337,91.1453806957009,337,101.792762019903,170,70.2985674865783,127,"7.5-15.5","6.5-13.5",-5.15856838824978,315,2021-01-08
289,"Tennessee St.","OVC","2-6",0.219173987952318,91.1733095759774,335,101.823332816137,168,69.9773441836521,130,"7.5-15.5","6.5-13.5",-5.17192489048694,311,2021-01-09
289,"Tennessee St.","OVC","2-6",0.218529426757191,90.994909342238,335,101.657417047596,167,69.9148496594409,131,"7.5-15.5","6.5-13.5",-5.17316750918267,308,2021-01-10
290,"Tennessee St.","OVC","2-6",0.218716431230888,91.0372019420365,335,101.694984415323,166,69.8660520768632,130,"7.6-15.4","6.6-13.4",-5.17068982314999,308,2021-01-11
290,"Tennessee St.","OVC","2-6",0.219189396581726,91.1306843583163,335,101.774931705208,166,69.8227133120132,132,"7.6-15.4","6.6-13.4",-5.17059133377682,307,2021-01-12
290,"Tennessee St.","OVC","2-6",0.219887154107334,91.1216946055303,335,101.728861769943,163,69.9076024313813,134,"7.6-15.4","6.6-13.4",-5.14670842121622,306,2021-01-13
281,"Tennessee St.","OVC","2-7",0.240456382467616,91.6617618492498,331,101.303490632584,154,69.8940658853142,138,"7.8-15.2","6.8-13.2",-5.91578473963479,318,2021-01-14
282,"Tennessee St.","OVC","2-7",0.239923972315888,91.3441368593635,330,100.978068266069,159,69.8763776210467,137,"8.5-15.5","7.5-13.5",-5.91920661327429,316,2021-01-15
289,"Tennessee St.","OVC","2-8",0.221334164935403,91.3861837902481,333,101.949504976698,165,70.07980709119,126,"7.6-16.4","6.6-14.4",-6.82785211579773,325,2021-01-16
293,"Tennessee St.","OVC","2-8",0.218912799539399,91.2253265915667,333,101.89495364523,168,70.1117550779534,128,"7.6-16.4","6.6-14.4",-6.86574439402088,323,2021-01-17
293,"Tennessee St.","OVC","2-8",0.219776970824596,91.3138396718998,332,101.949069003005,169,70.0783188691832,130,"7.6-16.4","6.6-14.4",-6.83153093642502,324,2021-01-18
300,"Tennessee St.","OVC","2-9",0.205669563894971,90.5634443766147,337,101.854853749176,167,69.9485444478689,133,"6.8-17.2","5.8-15.2",-7.79946837393108,334,2021-01-19
300,"Tennessee St.","OVC","2-9",0.205972933922908,90.5761632286191,338,101.852719431071,168,69.8583989035694,132,"6.8-17.2","5.8-15.2",-7.78066344725702,334,2021-01-20
303,"Tennessee St.","OVC","2-10",0.197399654483051,89.6283569377417,341,101.254715358545,154,70.2561672851656,115,"6-18","5-16",-8.76048241647167,338,2021-01-21
302,"Tennessee St.","OVC","2-10",0.195725089287056,89.6364279163303,340,101.357246517834,157,70.2925864617345,111,"5.9-18.1","4.9-16.1",-8.77273926473178,337,2021-01-22
298,"Tennessee St.","OVC","3-10",0.214542016221699,88.9037504167546,341,99.5244301435833,127,70.2725311407286,118,"6.8-17.2","5.8-15.2",-8.73321151260436,332,2021-01-23
297,"Tennessee St.","OVC","3-10",0.214231286539904,88.7990619309344,341,99.4231842083496,130,70.1474462998027,118,"6.7-17.3","5.7-15.3",-8.74540766775455,333,2021-01-24
296,"Tennessee St.","OVC","3-10",0.214200911541355,88.7882100902048,341,99.4125939445712,130,70.0402308722777,120,"6.2-16.8","5.2-14.8",-8.74475387573566,331,2021-01-25
295,"Tennessee St.","OVC","3-10",0.215009810845224,88.8734890072904,342,99.4665593405163,128,70.1819045064302,111,"6.2-16.8","5.2-14.8",-8.72106548038171,332,2021-01-26
292,"Tennessee St.","OVC","3-10",0.215697575296666,89.1048146098291,342,99.6901677966801,127,70.2412149791606,110,"6.2-16.8","5.2-14.8",-8.69195533958228,332,2021-01-27
306,"Tennessee St.","OVC","3-11",0.193054429088295,88.5382820525739,343,100.264084545804,139,70.034066656945,122,"5.7-17.3","4.7-15.3",-9.58216405796575,337,2021-01-28
305,"Tennessee St.","OVC","3-11",0.192983047691805,88.4794492305469,342,100.201452953916,138,69.9088229133338,123,"5.7-17.3","4.7-15.3",-9.5891427206925,337,2021-01-29
315,"Tennessee St.","OVC","3-12",0.169502458208989,87.3100385721533,344,100.248595664594,142,70.1241535574197,116,"5.3-17.7","4.3-15.7",-10.4499216680959,339,2021-01-30
314,"Tennessee St.","OVC","3-12",0.171690441751028,87.4084873782334,344,100.226771232764,142,70.0337339214054,113,"5.3-17.7","4.3-15.7",-10.3753840225555,339,2021-01-31
315,"Tennessee St.","OVC","3-12",0.170347123786073,87.2444387984477,344,100.121124838171,140,70.1418974116261,103,"5.3-17.7","4.3-15.7",-10.3933632904597,338,2021-02-01
316,"Tennessee St.","OVC","3-12",0.170839601280378,87.1641303685905,344,99.9986929567079,140,70.1750656029161,98,"5.3-17.7","4.3-15.7",-10.3857147811734,338,2021-02-02
315,"Tennessee St.","OVC","3-12",0.170853850868266,87.1958493808887,344,100.034207453351,144,70.2199786441706,98,"5.3-17.7","4.3-15.7",-10.3919623176037,338,2021-02-03
319,"Tennessee St.","OVC","3-13",0.1639546247698,86.7628612258777,344,99.9668809163557,136,70.2718274128481,95,"4.9-18.1","3.9-16.1",-11.2567638475939,339,2021-02-04
318,"Tennessee St.","OVC","3-13",0.165441878445873,86.8837405652337,344,100.012094345321,138,70.3011634596017,93,"4.9-18.1","3.9-16.1",-11.2469841511323,339,2021-02-05
320,"Tennessee St.","OVC","3-14",0.151243857786846,87.1590968587358,344,101.26335279741,158,70.6820923184041,70,"4.4-18.6","3.4-16.6",-12.0041931001273,341,2021-02-06
320,"Tennessee St.","OVC","3-14",0.152747372118652,87.2923184394644,344,101.31531223288,155,70.6635503502933,68,"4.4-18.6","3.4-16.6",-11.9713240395834,341,2021-02-07
319,"Tennessee St.","OVC","3-14",0.151090677302853,86.8785326149833,344,100.947865627321,155,70.6946764561289,68,"4.4-18.6","3.4-16.6",-12.0234929754444,342,2021-02-08
319,"Tennessee St.","OVC","3-14",0.151647826601118,86.9529462052775,344,100.996231715019,157,70.6763729758825,66,"4.4-18.6","3.4-16.6",-12.0044284483212,342,2021-02-09
319,"Tennessee St.","OVC","3-14",0.15535993423777,87.2696241073827,344,101.112552727107,154,70.5479294380784,67,"4.4-18.6","3.4-16.6",-11.9789861561693,341,2021-02-10
317,"Tennessee St.","OVC","3-15",0.156607156072968,88.0915967369209,342,101.980862994421,168,70.7354424005869,62,"4.3-18.7","3.3-16.7",-12.7307507123729,343,2021-02-11
316,"Tennessee St.","OVC","3-15",0.157340338631872,88.3236074309922,342,102.200204799235,173,70.6021629912814,62,"4.3-18.7","3.3-16.7",-12.7097360723899,343,2021-02-12
322,"Tennessee St.","OVC","3-16",0.144778930652339,88.6723592368025,342,103.481848743892,191,70.764065088919,64,"4-19","3-17",-13.5515692008135,343,2021-02-13
322,"Tennessee St.","OVC","3-16",0.143619809701201,88.4934462450659,342,103.357439092471,192,70.6777092334984,63,"4-19","3-17",-13.6281270720074,343,2021-02-14
322,"Tennessee St.","OVC","3-16",0.144727324842288,88.6940978393284,342,103.51096996257,193,70.7046554175959,62,"4-19","3-17",-13.5720699543126,343,2021-02-15
322,"Tennessee St.","OVC","3-16",0.14494509811355,88.7392221451984,342,103.547799870313,192,70.6946713861999,63,"4-19","3-17",-13.534773417064,343,2021-02-16
321,"Tennessee St.","OVC","3-16",0.145279657731214,88.9660107541395,342,103.788092135604,195,70.53248963465,64,"4-19","3-17",-13.5618623038999,344,2021-02-17
322,"Tennessee St.","OVC","4-16",0.149359944609252,90.266410899546,339,105.008110281938,213,70.6807171271111,60,"4.4-18.6","3.4-16.6",-13.5577434419643,344,2021-02-18
320,"Tennessee St.","OVC","4-16",0.14785469274738,90.0288064029239,339,104.840106305702,215,70.8694519908109,59,"4.4-18.6","3.4-16.6",-13.5636764265648,342,2021-02-19
320,"Tennessee St.","OVC","4-17",0.159202876294247,90.786662687761,335,104.922597843374,217,70.9058066057559,60,"4.2-18.8","3.2-16.8",-14.4204918926067,342,2021-02-20
319,"Tennessee St.","OVC","4-17",0.1606872546431,91.1427205246292,334,105.232953722621,222,70.7188719616647,60,"4.2-18.8","3.2-16.8",-14.3924576738376,342,2021-02-21
320,"Tennessee St.","OVC","4-17",0.15797222433294,90.7681357407732,334,104.98534810809,221,70.8129553336041,58,"4.2-18.8","3.2-16.8",-14.4386582432501,342,2021-02-22
320,"Tennessee St.","OVC","4-17",0.158270555586764,90.8511703404976,334,105.06091263296,222,70.9613934657614,59,"4.2-18.8","3.2-16.8",-14.4246525442329,342,2021-02-23
320,"Tennessee St.","OVC","4-17",0.156587127345897,90.5875402144883,335,104.87172093675,222,70.9726192562616,58,"4.2-18.8","3.2-16.8",-14.4260360703861,343,2021-02-24
320,"Tennessee St.","OVC","4-18",0.156135616929967,90.9226393665257,334,105.290993411446,224,70.9239189269466,61,"4.1-18.9","3.1-16.9",-15.2008559358135,344,2021-02-25
319,"Tennessee St.","OVC","4-18",0.154562040967588,90.621676572709,335,105.051962725715,224,70.8527808961182,60,"4.1-18.9","3.1-16.9",-15.2807893585597,343,2021-02-26
318,"Tennessee St.","OVC","4-19",0.159120904385598,91.1918059363496,330,105.396437365035,238,71.1290324145307,65,"4-19","3-17",-16.1182261961699,345,2021-02-27
317,"Tennessee St.","OVC","4-19",0.157624587601304,91.0779520077072,331,105.367656013647,239,71.1044991328342,64,"4-19","3-17",-16.1601560257236,344,2021-02-28
318,"Tennessee St.","OVC","4-19",0.153880221737459,90.5471071351263,332,105.013240888062,239,71.2911986620256,64,"4-19","3-17",-16.2884366741209,344,2021-03-01
317,"Tennessee St.","OVC","4-19",0.155084581998847,90.7344863780999,332,105.146217884612,237,71.2575995666261,64,"4-19","3-17",-16.2342535688412,344,2021-03-02
317,"Tennessee St.","OVC","4-19",0.154310844596261,90.6475128332152,332,105.099491646479,238,71.1512825948901,63,"4-19","3-17",-16.2801350816305,344,2021-03-03
322,"Tennessee St.","OVC","4-19",0.151868070392237,90.3969920720019,331,104.980886364293,241,71.2387610675857,62,"4-19","3-17",-16.3466300049032,344,2021-03-04
321,"Tennessee St.","OVC","4-19",0.151539122381792,90.5036817553531,332,105.128152986933,246,71.3773917183407,63,"4-19","3-17",-16.3799758596757,343,2021-03-05
320,"Tennessee St.","OVC","4-19",0.1539000696917,90.7826030912581,331,105.284964967562,241,71.2893855936615,60,"4-19","3-17",-16.3136336142045,343,2021-03-06
320,"Tennessee St.","OVC","4-19",0.155012935932115,91.0028337905277,331,105.462203137048,242,71.1642069065704,61,"4-19","3-17",-16.2808287027142,343,2021-03-07
320,"Tennessee St.","OVC","4-19",0.155743783377492,91.1732941627387,331,105.608593629869,239,71.214649194381,62,"4-19","3-17",-16.2581947684765,343,2021-03-08
320,"Tennessee St.","OVC","4-19",0.155999571208246,91.2497944223937,331,105.679339791355,242,71.1537315146816,62,"4-19","3-17",-16.2563664050059,343,2021-03-09
320,"Tennessee St.","OVC","4-19",0.154297575575924,91.0820550700079,331,105.604246917377,246,71.1881171621334,63,"4-19","3-17",-16.2896610785154,343,2021-03-10
321,"Tennessee St.","OVC","4-19",0.155848270518959,91.3590151084733,331,105.816409230094,247,71.1588755060702,61,"4-19","3-17",-16.2965444542044,343,2021-03-11
321,"Tennessee St.","OVC","4-19",0.155991114066773,91.3102751153822,329,105.749975113739,247,71.0679799619521,62,"4-19","3-17",-16.251323555215,343,2021-03-12
321,"Tennessee St.","OVC","4-19",0.154116666784561,91.0345378651387,330,105.561884880691,248,71.0312236615492,63,"4-19","3-17",-16.3479264001949,343,2021-03-13
321,"Tennessee St.","OVC","4-19",0.155079463009389,91.2198813850682,329,105.709069281502,249,71.0161755117676,62,"4-19","3-17",-16.3195894616449,343,2021-03-14
321,"Tennessee St.","OVC","4-19",0.155117480113191,91.2493688498297,328,105.740572914432,250,71.0161755117675,62,"4-19","3-17",-16.3215344508299,343,2021-03-15
321,"Tennessee St.","OVC","4-19",0.155247281526637,91.2862748699365,328,105.774232946882,250,71.0161755117642,62,"4-19","3-17",-16.3237586719909,343,2021-03-16
321,"Tennessee St.","OVC","4-19",0.155893608971931,91.3792288894841,327,105.836650503456,250,71.0076976174644,62,"4-19","3-17",-16.3136691275927,343,2021-03-17
321,"Tennessee St.","OVC","4-19",0.156213956946878,91.4517045703164,327,105.898191693634,251,70.9387515008161,62,"4-19","3-17",-16.3107392674009,343,2021-03-18
321,"Tennessee St.","OVC","4-19",0.155546561685329,91.3207245167389,329,105.793171014349,254,70.8822287069591,61,"4-19","3-17",-16.2873162142942,343,2021-03-19
321,"Tennessee St.","OVC","4-19",0.155191710338643,91.3554821425372,328,105.858325064839,255,70.8335344830139,62,"4-19","3-17",-16.2911057460546,343,2021-03-20
322,"Tennessee St.","OVC","4-19",0.155141774200575,91.3209456566263,327,105.82181107276,256,70.8486201705226,62,"4-19","3-17",-16.2899885099871,343,2021-03-21
323,"Tennessee St.","OVC","4-19",0.156813246817232,91.5902230539776,326,106.016734595116,254,70.904859055259,62,"4-19","3-17",-16.2577982507056,343,2021-03-22
323,"Tennessee St.","OVC","4-19",0.157101602606956,91.6213338042947,326,106.032651000863,254,70.9217639065338,62,"4-19","3-17",-16.2605011316545,343,2021-03-23
323,"Tennessee St.","OVC","4-19",0.157301296411566,91.668726423299,326,106.073594668577,255,70.9456389675504,61,"4-19","3-17",-16.2627250861844,343,2021-03-24
323,"Tennessee St.","OVC","4-19",0.157185669060037,91.6376174448171,326,106.045642919338,255,70.8894832304214,61,"4-19","3-17",-16.276078422114,343,2021-03-25
323,"Tennessee St.","OVC","4-19",0.157599704532113,91.6769344953702,326,106.062344518293,256,70.8894832301356,61,"4-19","3-17",-16.2809415655988,343,2021-03-26
323,"Tennessee St.","OVC","4-19",0.158295808477599,91.7802010123007,326,106.133500717059,256,70.8120015974854,62,"4-19","3-17",-16.2747439134452,343,2021-03-27
322,"Tennessee St.","OVC","4-19",0.158690498179601,91.8572641546532,326,106.195284869693,257,70.7997634111869,62,"4-19","3-17",-16.252437654178,343,2021-03-28
322,"Tennessee St.","OVC","4-19",0.159146432068594,91.9011436416828,326,106.214504120773,259,70.7986371799774,62,"4-19","3-17",-16.253288882882998,343,2021-03-29
322,"Tennessee St.","OVC","4-19",0.158900248742185,91.8333247101951,326,106.153113377735,260,70.7875593260326,62,"4-19","3-17",-16.2728036432296,343,2021-03-30
322,"Tennessee St.","OVC","4-19",0.15934338010715,91.8660888368176,326,106.160409328637,261,70.7875593260321,62,"4-19","3-17",-16.2789413849779,343,2021-03-31
322,"Tennessee St.","OVC","4-19",0.159688553594039,91.8934411458916,326,106.168246539556,261,70.7875593260321,62,"4-19","3-17",-16.2848330334349,343,2021-04-01
322,"Tennessee St.","OVC","4-19",0.160041997376279,91.921200240693,326,106.176018347057,260,70.7875593260322,62,"4-19","3-17",-16.2902359130379,343,2021-04-02
322,"Tennessee St.","OVC","4-19",0.161078282022726,92.0523583138229,325,106.256450970378,260,70.7692632461581,62,"4-19","3-17",-16.2748119916682,343,2021-04-03
322,"Tennessee St.","OVC","4-19",0.161078282019401,92.0523583137233,325,106.256450970491,260,70.7692632461581,62,"4-19","3-17",-16.2748119916717,343,2021-04-04
322,"Tennessee St.","OVC","4-19",0.161580709822783,92.1053031435944,325,106.283240794198,260,70.7762250241321,62,"4-19","3-17",-16.2619476266269,343,2021-04-05
322,"Tennessee St.","OVC","4-19",0.161580709822783,92.1053031435944,325,106.283240794198,260,70.7762250241321,62,"4-19","3-17",-16.2619476266269,343,2021-04-06
274,"Tennessee St.","OVC","0-0",0.302782295763902,100.738218655484,218,108.316150581513,301,73.1914045167101,45,"15.5-15.5","8.4-9.6",0,348,2021-11-08
279,"Tennessee St.","OVC","0-1",0.279053544088436,98.5343176674529,207,107.011964518826,322,73.1546592101191,38,"14.4-16.6","8-10",-0.900388332262569,343,2021-11-09
279,"Tennessee St.","OVC","0-1",0.278487005649442,98.3921055362937,205,106.883702852695,323,73.3202055364813,39,"14.4-16.6","8-10",-0.902939636703275,338,2021-11-10
280,"Tennessee St.","OVC","0-1",0.277666622053376,98.0080026549002,205,106.504290702965,324,73.3684299300099,40,"14.4-16.6","8-10",-0.904301268932956,331,2021-11-11
280,"Tennessee St.","OVC","0-1",0.279162368205892,98.7262662147391,205,107.215385267239,322,73.1788885762385,48,"14.6-16.4","8.3-9.7",-0.904157840370842,313,2021-11-12
294,"Tennessee St.","OVC","0-2",0.256841933819932,96.5555866000014,253,105.901100482318,303,73.6342140243942,26,"13.5-17.5","7.9-10.1",-1.84125752061174,354,2021-11-13
293,"Tennessee St.","OVC","0-2",0.256335011190855,96.3699786919633,251,105.721956039224,305,73.6629124704795,23,"13.6-17.4","7.9-10.1",-1.84183685536029,353,2021-11-14
293,"Tennessee St.","OVC","0-2",0.256209424227259,96.2671372145019,251,105.615185824761,304,73.5251541906109,21,"13.6-17.4","7.9-10.1",-1.84421085028625,348,2021-11-15
292,"Tennessee St.","OVC","1-2",0.258184563928011,96.2343152891412,248,105.484303165359,302,73.4775995695126,25,"13.6-17.4","7.9-10.1",-1.82619900782804,340,2021-11-16
293,"Tennessee St.","OVC","1-2",0.258021327187904,96.1713253529286,247,105.42307320556,304,73.3956420923476,27,"13.6-17.4","7.9-10.1",-1.82391051586559,333,2021-11-17
293,"Tennessee St.","OVC","1-2",0.258275533305065,96.2396651159301,243,105.48581084823,308,73.2052169515823,26,"13.6-17.4","7.9-10.1",-1.82322562845918,326,2021-11-18
290,"Tennessee St.","OVC","1-2",0.259637083053091,96.1355477708188,243,105.306699082094,304,72.932210361521,24,"13.7-17.3","8-10",-1.81586452103538,311,2021-11-19
293,"Tennessee St.","OVC","1-2",0.26073164844694,96.6249685072536,241,105.790486517731,307,72.8518055285409,23,"13.6-17.4","7.9-10.1",-1.81313008853189,290,2021-11-20
297,"Tennessee St.","OVC","1-3",0.249843018951077,96.5513157483687,252,106.237691653419,309,72.3048913354359,33,"13.2-17.8","7.8-10.2",-2.60424564456626,333,2021-11-21
298,"Tennessee St.","OVC","1-3",0.249782656802917,96.6422813311812,251,106.340761584158,309,72.1846528399445,36,"13.3-17.7","7.9-10.1",-2.60581659570316,327,2021-11-22
287,"Tennessee St.","OVC","1-4",0.26803851087675,97.5163436932184,232,106.418163598277,305,71.809190314427,42,"13.7-17.3","8.1-9.9",-3.16327428024021,342,2021-11-23
285,"Tennessee St.","OVC","1-4",0.265574113038951,97.662988988735,231,106.695012671762,304,71.6318340019109,44,"13.6-17.4","8-10",-3.17066749821804,333,2021-11-24
286,"Tennessee St.","OVC","1-4",0.265528564568581,97.7128362974202,232,106.751637820927,304,71.6536265774442,42,"13.5-17.5","8-10",-3.16522599561443,332,2021-11-25
286,"Tennessee St.","OVC","1-4",0.265557820778323,97.7274705568634,229,106.766233110434,307,71.4094281300794,39,"13.4-17.6","7.8-10.2",-3.15590366080811,326,2021-11-26
288,"Tennessee St.","OVC","1-4",0.265458002453882,98.1853387508166,229,107.271223722564,306,71.4054401423437,45,"13.2-17.8","7.7-10.3",-3.13201656946326,324,2021-11-27
293,"Tennessee St.","OVC","1-5",0.257411321861003,98.8922805986064,219,108.435849532281,325,71.3915726018398,51,"12.6-18.4","7.7-10.3",-4.08676996699809,344,2021-11-28
290,"Tennessee St.","OVC","1-5",0.258283566877784,98.985896310178,219,108.495488285439,327,71.2659797675,49,"12.6-18.4","7.7-10.3",-4.05913047908703,344,2021-11-29
294,"Tennessee St.","OVC","1-5",0.254672556574663,98.9922330240038,219,108.681242827205,326,71.3227867693858,47,"12.3-17.7","7.5-10.5",-4.08853948857408,343,2021-11-30
