"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
40,"Baylor","B12","10-5",0.860302799024038,111.059131487723,56,94.8211594421035,38,66.6213424590409,329,"19.4-14.6","7.1-10.9",-0.325144467966832,54,2018-01-09
37,"Baylor","B12","10-5",0.862191480810644,110.953310912172,55,94.6007071425922,37,66.6708070176734,328,"19.5-14.5","7.1-10.9",-0.280992879131513,55,2018-01-10
38,"Baylor","B12","10-5",0.862952185032662,110.994104886242,58,94.5826952487683,36,66.6685261213462,327,"19.5-14.5","7.2-10.8",-0.282293326618041,56,2018-01-11
38,"Baylor","B12","10-5",0.86273040228788,110.993001746924,58,94.5971693277031,35,66.6696395767696,327,"19.5-14.5","7.2-10.8",-0.266495274918914,56,2018-01-12
46,"Baylor","B12","10-6",0.841355345181252,110.03793982966,69,95.1782584463402,37,66.8237267723258,324,"18.4-15.6","6.1-11.9",-0.763163722446897,66,2018-01-13
48,"Baylor","B12","10-6",0.841162997532111,110.013630502195,67,95.1691508801485,38,66.822147982203,323,"18.4-15.6","6.1-11.9",-0.775925445698306,66,2018-01-14
44,"Baylor","B12","11-6",0.851760619215153,110.770242495395,61,95.1463925839536,38,66.4941238354612,331,"19-15","6.7-11.3",-0.499283988581545,57,2018-01-15
45,"Baylor","B12","11-6",0.849493711524058,110.714192283812,65,95.2459009118336,39,66.1823799500072,333,"18.9-15.1","6.6-11.4",-0.460323501895636,57,2018-01-16
40,"Baylor","B12","11-6",0.853361485723929,110.540066350606,65,94.843589679586,34,66.5403984874742,330,"19-15","6.7-11.3",-0.450133482554867,58,2018-01-17
40,"Baylor","B12","11-6",0.852932164315438,110.547746728306,62,94.8784465231845,35,66.5422597643823,328,"19-15","6.7-11.3",-0.475845924271386,57,2018-01-18
40,"Baylor","B12","11-6",0.85415195946625,110.583098844317,62,94.8282915124526,34,66.5667464418226,328,"19-15","6.8-11.2",-0.473129785596583,57,2018-01-19
41,"Baylor","B12","11-7",0.849346114534834,109.969753197281,69,94.6149637078284,30,66.2704365071717,326,"18.8-15.2","6.6-11.4",-0.553427426970575,60,2018-01-20
41,"Baylor","B12","11-7",0.848741328939012,109.92548548311,70,94.6156917413701,33,66.6976077958171,326,"18.8-15.2","6.6-11.4",-0.552526702489884,59,2018-01-21
49,"Baylor","B12","11-8",0.831989855398095,110.334556173546,65,96.0054042435547,46,67.2442755951602,306,"17.9-16.1","5.7-12.3",-1.15737079841712,75,2018-01-22
50,"Baylor","B12","11-8",0.830567890795638,110.28624660444,67,96.0480082834702,44,67.2562763232076,304,"17.9-16.1","5.7-12.3",-1.14845100576388,75,2018-01-23
50,"Baylor","B12","11-8",0.832137135977192,110.290776143442,68,95.9585146504899,43,67.2483072068897,307,"17.9-16.1","5.7-12.3",-1.14131871112863,74,2018-01-24
49,"Baylor","B12","11-8",0.832225409018988,110.263501055698,69,95.9295112177874,43,66.6875265937428,309,"17.9-16.1","5.7-12.3",-1.17878295359055,74,2018-01-25
49,"Baylor","B12","11-8",0.831603092246788,110.218831688453,70,95.9277650814251,44,67.2326659877036,308,"17.9-16.1","5.7-12.3",-1.17888532812104,74,2018-01-26
57,"Baylor","B12","11-9",0.803302819187495,108.947723539748,79,96.4008067276824,51,67.5864795492898,287,"17.3-16.7","5.5-12.5",-1.28848281269871,75,2018-01-27
58,"Baylor","B12","11-9",0.802556545683475,108.90116813108,79,96.3991391355906,51,66.8858434807934,287,"17.3-16.7","5.5-12.5",-1.31434639939809,75,2018-01-28
59,"Baylor","B12","11-9",0.80143504321028,108.924763729297,80,96.4792580636443,52,66.8772256393942,286,"17.3-16.7","5.5-12.5",-1.3194554184039,75,2018-01-29
56,"Baylor","B12","11-10",0.809050643045998,110.241205343616,68,97.2337898131704,58,67.7643605005519,281,"17.3-16.7","5.4-12.6",-1.6001457026152,81,2018-01-30
55,"Baylor","B12","11-10",0.808987015428184,110.109483410567,69,97.1210876159995,58,67.0670050832458,282,"17.3-16.7","5.4-12.6",-1.53294783335907,81,2018-01-31
54,"Baylor","B12","11-10",0.807678046405192,110.046430785996,69,97.1368102548563,58,67.0821628801463,283,"17.3-16.7","5.4-12.6",-1.52460139691697,81,2018-02-01
54,"Baylor","B12","11-10",0.807355197650145,110.019664389483,69,97.1307256388214,59,67.7556671512368,282,"17.3-16.7","5.4-12.6",-1.51386962909134,81,2018-02-02
53,"Baylor","B12","12-10",0.810011720585321,109.732338836614,72,96.7325209311716,53,67.2452071370868,270,"17.5-16.5","5.7-12.3",-1.14190316636737,74,2018-02-03
53,"Baylor","B12","12-10",0.809796839388745,109.712241790489,72,96.7265432853597,50,68.0497299279322,269,"17.5-16.5","5.7-12.3",-1.13881801450404,74,2018-02-04
54,"Baylor","B12","12-10",0.809779855175317,109.718618370991,72,96.7330926204259,52,67.2581693093717,268,"17.5-16.5","5.7-12.3",-1.21513504777754,74,2018-02-05
46,"Baylor","B12","13-10",0.82535978190613,109.815045940962,72,95.9422186755755,37,67.8806805084268,275,"18.4-15.6","6.5-11.5",-0.535450992340944,62,2018-02-06
46,"Baylor","B12","13-10",0.825491377478742,109.859580449334,73,95.9735054537081,37,67.9161443331665,275,"18.4-15.6","6.5-11.5",-0.535448302735847,63,2018-02-07
46,"Baylor","B12","13-10",0.826735689092021,109.889766437251,73,95.9275932655141,36,67.9222623329424,275,"18.4-15.6","6.5-11.5",-0.536319227296855,63,2018-02-08
46,"Baylor","B12","13-10",0.826879459720741,109.897579381082,72,95.9260383402667,36,67.0513247230959,275,"18.4-15.6","6.5-11.5",-0.542864292437681,63,2018-02-09
41,"Baylor","B12","14-10",0.847948704373751,110.861862127452,64,95.47278858842,31,66.9757336356465,280,"19.4-14.6","7.4-10.6",-0.159815089490633,57,2018-02-10
41,"Baylor","B12","14-10",0.847582202930337,110.799117182762,65,95.4423189501205,32,67.7885553017102,280,"19.4-14.6","7.4-10.6",-0.168301986484497,57,2018-02-11
39,"Baylor","B12","15-10",0.853509430528676,111.17695216139,63,95.380228614822,31,67.4936891405974,290,"20.1-13.9","8.2-9.8",0.513148863581431,45,2018-02-12
39,"Baylor","B12","15-10",0.854035448767508,111.134744762265,64,95.3090925472269,29,67.4890476339553,290,"20.1-13.9","8.2-9.8",0.480165687103281,46,2018-02-13
41,"Baylor","B12","15-10",0.852349060283442,111.024314510241,65,95.3259261376194,27,67.4855764548848,294,"20.1-13.9","8.1-9.9",0.475458091060122,47,2018-02-14
40,"Baylor","B12","15-10",0.852610196081189,111.071901862451,64,95.3495665181939,28,66.5852392281246,296,"20.1-13.9","8.1-9.9",0.52671591776177,47,2018-02-15
40,"Baylor","B12","15-10",0.853045325676302,111.094336970463,64,95.340080088224,27,67.4860403056934,295,"20.1-13.9","8.1-9.9",0.534480140631532,48,2018-02-16
40,"Baylor","B12","16-10",0.857692838400734,110.700043143412,72,94.6918432189605,18,67.546488567784,291,"20.7-13.3","8.8-9.2",0.975066478852942,40,2018-02-17
40,"Baylor","B12","16-10",0.858719632280241,110.730942077071,70,94.6488014274614,19,67.5531242563326,293,"20.7-13.3","8.8-9.2",0.969562244625424,40,2018-02-18
40,"Baylor","B12","16-10",0.858977466254118,110.718948082931,70,94.6210481727774,19,66.5679833025232,292,"20.8-13.2","8.8-9.2",0.973852576008851,41,2018-02-19
44,"Baylor","B12","16-11",0.843491384693575,109.772170099682,78,94.8156151706074,20,67.5544893802806,293,"20.1-13.9","8.2-9.8",0.531529822300522,46,2018-02-20
46,"Baylor","B12","16-11",0.842552404081041,109.70578511692,79,94.8167586629857,21,66.5453899854478,291,"20.1-13.9","8.2-9.8",0.498179062235135,46,2018-02-21
45,"Baylor","B12","16-11",0.842899642748227,109.729454112033,78,94.8156122362641,20,66.5508025316601,291,"20.1-13.9","8.2-9.8",0.510093017222654,45,2018-02-22
45,"Baylor","B12","16-11",0.843342442985788,109.749981797873,78,94.8057470851671,20,66.551938199233,291,"20.1-13.9","8.2-9.8",0.499552278603862,45,2018-02-23
45,"Baylor","B12","16-12",0.840072574790214,109.968382238472,78,95.1973571255095,25,67.4360959769487,293,"19.8-14.2","7.9-10.1",0.341154511597292,49,2018-02-24
46,"Baylor","B12","16-12",0.840377416471888,110.015884128873,79,95.2196748982893,25,67.4349312067656,293,"19.8-14.2","7.9-10.1",0.307413301074512,49,2018-02-25
45,"Baylor","B12","16-12",0.841088493607686,109.896821755079,79,95.0727125572832,24,67.4633090728471,292,"19.8-14.2","7.9-10.1",0.305881407299363,50,2018-02-26
37,"Baylor","B12","17-12",0.856606523563204,110.09963207173,80,94.250941062337,18,66.6377151359204,285,"20.3-13.7","8.3-9.7",0.808008850483403,47,2018-02-27
38,"Baylor","B12","17-12",0.857283420613547,110.083111073429,79,94.1915620841936,21,67.5830986269139,285,"20.3-13.7","8.3-9.7",0.793137977916765,46,2018-02-28
38,"Baylor","B12","17-12",0.857780677525639,110.097885127998,78,94.1708676873877,20,66.6188217842562,283,"20.3-13.7","8.3-9.7",0.791407883093052,45,2018-03-01
38,"Baylor","B12","17-12",0.858312926466772,110.234381682213,76,94.2517976858707,19,67.5706947135433,282,"20.3-13.7","8.3-9.7",0.837433352314415,45,2018-03-02
41,"Baylor","B12","17-13",0.851286017628027,110.46953196417,68,94.9190749138954,20,66.6119517322291,281,"19.9-14.1","8-10",0.366361464435609,48,2018-03-03
41,"Baylor","B12","17-13",0.852258598981203,110.495215818428,68,94.8775684462609,20,66.6218244006044,281,"19.9-14.1","8-10",0.369679254988546,48,2018-03-04
40,"Baylor","B12","17-13",0.852732327075529,110.502310542978,69,94.8525822859856,19,67.5581711284091,281,"19.9-14.1","8-10",0.364134920539823,48,2018-03-05
39,"Baylor","B12","17-13",0.853169147252781,110.523000286222,67,94.8416153538131,18,66.6216932427981,281,"19.9-14.1","8-10",0.414953299299671,49,2018-03-06
38,"Baylor","B12","17-13",0.853596525614316,110.636091249616,64,94.9104660520242,21,66.6420184421695,282,"19.9-14.1","8-10",0.416269366406714,50,2018-03-07
40,"Baylor","B12","17-14",0.850639106404776,110.106127027596,76,94.6487974450578,18,66.8783457636642,275,"19.6-14.4","8-10",0.231510797236752,52,2018-03-08
39,"Baylor","B12","17-14",0.850242912391093,110.099654988678,74,94.6688730397334,18,66.8957313181503,275,"19.6-14.4","8-10",0.159696532056467,50,2018-03-09
39,"Baylor","B12","17-14",0.850234997164376,110.090526292803,76,94.6615354362397,18,66.9332122845174,273,"19.6-14.4","8-10",0.192261815876151,49,2018-03-10
39,"Baylor","B12","17-14",0.850631320471328,110.112500966225,75,94.6547809592106,19,66.9341601536059,272,"19.6-14.4","8-10",0.207134451106491,49,2018-03-11
39,"Baylor","B12","17-14",0.851110763968664,110.127015199298,76,94.6361589385598,19,66.9349466015341,272,"19.6-14.4","8-10",0.216966294396285,49,2018-03-12
38,"Baylor","B12","18-14",0.855758729271613,109.97432717597,77,94.2000551987192,16,67.9803656235963,259,"19.7-14.3","8-10",0.24656006369074,49,2018-03-13
38,"Baylor","B12","18-14",0.856899370130548,110.034478510735,76,94.1756235616531,16,67.1684877259626,260,"19.7-14.3","8-10",0.252234476551078,49,2018-03-14
37,"Baylor","B12","18-14",0.855761819180657,110.027527281417,75,94.2454193465353,16,67.1774417252184,260,"19.7-14.3","8-10",0.207561280987147,49,2018-03-15
35,"Baylor","B12","18-14",0.855774556668552,110.054590704717,75,94.2677549226792,16,67.9993201760921,257,"19.7-14.3","8-10",0.239192827250923,49,2018-03-16
35,"Baylor","B12","18-14",0.856460233860549,110.079385459531,75,94.2433644122281,15,68.0012635311418,257,"19.7-14.3","8-10",0.249432718253204,49,2018-03-17
39,"Baylor","B12","18-15",0.847657914828538,110.650971152395,65,95.3098476938115,28,67.1410383807249,261,"19-15","8-10",0.101685368432158,49,2018-03-18
38,"Baylor","B12","18-15",0.847626871208146,110.664184296652,66,95.32322138172,28,67.9512126537345,261,"19-15","8-10",0.128139119849402,49,2018-03-19
40,"Baylor","B12","18-15",0.849029240246426,110.725894122216,66,95.2860255839189,27,67.9535742436749,261,"19-15","8-10",0.0698912458992342,49,2018-03-20
43,"Baylor","B12","18-15",0.846935209052728,110.629922584485,66,95.3380130990361,28,67.1419205880556,261,"19-15","8-10",0.0788192896927332,49,2018-03-21
40,"Baylor","B12","18-15",0.847895282027129,110.685805005717,64,95.3246044909634,28,67.1446832929363,261,"19-15","8-10",0.0892421423525843,49,2018-03-22
38,"Baylor","B12","18-15",0.850207510464043,110.786099474924,63,95.2614132286051,27,67.9385075281151,263,"19-15","8-10",0.0571805982684447,49,2018-03-23
42,"Baylor","B12","18-15",0.846596472521464,110.645907577759,65,95.3734368422803,29,67.1217582335954,263,"19-15","8-10",0.0232261080000297,49,2018-03-24
42,"Baylor","B12","18-15",0.846327634496979,110.655131166962,65,95.3985455256596,29,67.936083191076,263,"19-15","8-10",0.0155506600325432,49,2018-03-25
42,"Baylor","B12","18-15",0.84605820939952,110.646315922864,65,95.4081184731846,29,67.935828374079,263,"19-15","8-10",0.0186424626909339,49,2018-03-26
41,"Baylor","B12","18-15",0.84483417905122,110.593697685557,67,95.4404584838972,30,67.128824911107,261,"19-15","8-10",0.136653172448857,49,2018-03-27
41,"Baylor","B12","18-15",0.84473347425446,110.583410740537,67,95.4379545038022,30,67.933509773242,262,"19-15","8-10",0.128721526464595,49,2018-03-28
41,"Baylor","B12","18-15",0.8446472432057,110.581344047372,67,95.4416258709018,30,67.9338128448686,262,"19-15","8-10",0.125251569741789,49,2018-03-29
41,"Baylor","B12","18-15",0.844552548063563,110.584935255622,67,95.4507135618662,30,67.9331211872996,262,"19-15","8-10",0.121118829479911,49,2018-03-30
42,"Baylor","B12","18-15",0.842819928474606,110.511201950566,67,95.4961067766724,31,67.1226003877387,262,"19-15","8-10",0.119607222385712,49,2018-03-31
42,"Baylor","B12","18-15",0.842819928474326,110.511201950546,67,95.4961067766734,31,67.1226003877387,262,"19-15","8-10",0.1196072223745,49,2018-04-01
43,"Baylor","B12","18-15",0.842970922919558,110.515843895683,67,95.490649483511,31,67.9319356019485,262,"19-15","8-10",0.118371990635583,49,2018-04-02
77,"Baylor","B12","0-0",0.742619287979641,107.891539971277,81,98.3945061924911,89,69.6837496145836,263,"15.2-18.8","5.6-12.4",0,45,2018-11-05
82,"Baylor","B12","0-1",0.718788259667958,107.180037608637,85,98.7809618348818,94,69.3459697306746,287,"13.6-20.4","5.2-12.8",-0.949174257750588,349,2018-11-06
82,"Baylor","B12","0-1",0.71930130030501,107.019059605489,85,98.6108199634533,94,69.461628520347,283,"13.7-20.3","5.3-12.7",-0.949187260787585,348,2018-11-07
82,"Baylor","B12","0-1",0.71924976799662,107.03721434739,84,98.6297371453691,95,69.4361118348341,285,"13.7-20.3","5.3-12.7",-0.949828432695261,346,2018-11-08
81,"Baylor","B12","0-1",0.719327778826295,107.047303781393,83,98.6357202119043,97,69.4709683894071,285,"13.7-20.3","5.3-12.7",-0.948992139226238,331,2018-11-09
86,"Baylor","B12","1-1",0.709072247922948,106.860087446263,86,98.8943733589086,102,69.2996228481532,291,"13.5-20.5","5.2-12.8",-0.935246461812835,311,2018-11-10
87,"Baylor","B12","1-1",0.708992399319985,106.880097282711,86,98.91622063335,102,69.3048217409931,291,"13.5-20.5","5.2-12.8",-0.934359775181756,302,2018-11-11
93,"Baylor","B12","2-1",0.699813450888947,107.702474446856,77,100.060171170762,119,69.3032426479436,291,"13.4-20.6","5.2-12.8",-0.869885421366873,282,2018-11-12
95,"Baylor","B12","2-1",0.699736536819024,107.726210611869,77,100.08540922804,120,69.3029564184911,294,"13.4-20.6","5.1-12.9",-0.868503132439365,270,2018-11-13
95,"Baylor","B12","2-1",0.696519328310548,107.812459762462,75,100.298596501084,125,69.2200243027578,296,"13.3-20.7","5-13",-0.864482705792333,262,2018-11-14
96,"Baylor","B12","2-1",0.696469646027015,107.804756720941,74,100.293480001779,126,69.1856459182267,298,"13.4-20.6","5.1-12.9",-0.864747446411377,253,2018-11-15
81,"Baylor","B12","3-1",0.723594385680669,108.38720126119,68,99.6861146457151,116,68.3739486566777,322,"14.3-19.7","5.6-12.4",-0.840350313531027,217,2018-11-16
82,"Baylor","B12","3-1",0.725359657856765,108.417378933621,68,99.6372181385487,113,68.4367718709092,317,"14.4-19.6","5.6-12.4",-0.841266820755322,204,2018-11-17
81,"Baylor","B12","3-1",0.723507977068049,108.457772771579,68,99.7547679769277,117,68.3360191466783,322,"14.4-19.6","5.6-12.4",-0.840924036593496,195,2018-11-18
81,"Baylor","B12","3-1",0.725918551708729,108.545989101871,67,99.7310643385807,119,68.346686062872,321,"14.4-19.6","5.6-12.4",-0.84002745656981,185,2018-11-19
82,"Baylor","B12","3-1",0.72473435408202,108.56829808419,66,99.8031329722097,120,68.3578903447475,320,"14.4-19.6","5.6-12.4",-0.838476427609782,179,2018-11-20
81,"Baylor","B12","3-1",0.723339573007199,108.619372897717,61,99.9107129021898,126,68.3028575407191,322,"14.2-19.8","5.4-12.6",-0.832457500724229,170,2018-11-21
82,"Baylor","B12","3-1",0.723285652499161,108.635219501475,60,99.9276300964953,125,68.2894424978324,322,"14.1-19.9","5.3-12.7",-0.832818474502252,167,2018-11-22
87,"Baylor","B12","3-2",0.713823044408433,107.868701868426,72,99.6271134668805,113,68.752126216675,304,"13.5-20.5","5.2-12.8",-1.30423698486312,197,2018-11-23
83,"Baylor","B12","4-2",0.716059479830138,107.127226070387,88,98.8479201076144,97,68.8868828448214,289,"13.9-20.1","5.3-12.7",-1.15659252631025,170,2018-11-24
83,"Baylor","B12","4-2",0.716433763839176,107.154733375561,89,98.8574692124537,97,68.8813873921348,282,"13.7-20.3","5.2-12.8",-1.16238866144986,164,2018-11-25
84,"Baylor","B12","4-2",0.720457673989644,107.22470682478,87,98.7510554304223,95,68.8386636495372,282,"13.9-20.1","5.2-12.8",-1.15503704763438,163,2018-11-26
90,"Baylor","B12","5-2",0.704531165997713,106.615471200931,98,98.8561827793683,99,68.1536425528451,315,"13.7-20.3","4.9-13.1",-1.10441279861544,153,2018-11-27
94,"Baylor","B12","5-2",0.703535867367406,106.498537177117,99,98.7887829583088,96,68.1306737067472,310,"13.6-20.4","4.9-13.1",-1.10926532384364,150,2018-11-28
95,"Baylor","B12","5-2",0.703116169238302,106.498370321476,97,98.8059083529868,98,68.1367603808051,306,"13.6-20.4","4.9-13.1",-1.11711752739247,150,2018-11-29
95,"Baylor","B12","5-2",0.702457297194333,106.481288348068,94,98.8171611695583,101,68.1267469762005,306,"13.7-20.3","5-13",-1.11614137723322,149,2018-11-30
107,"Baylor","B12","5-3",0.661288840325476,104.644494638239,127,98.7302305693297,102,68.3593999982032,290,"12.6-21.4","4.5-13.5",-1.54376909618735,171,2018-12-01
107,"Baylor","B12","5-3",0.661602351850874,104.651457464604,127,98.7247803920634,101,68.3387096928219,293,"12.6-21.4","4.5-13.5",-1.55705091254545,171,2018-12-02
110,"Baylor","B12","5-3",0.658222898195189,104.570240022864,128,98.7774176193598,101,68.3188572520687,294,"12.6-21.4","4.4-13.6",-1.55701275148556,170,2018-12-03
110,"Baylor","B12","5-3",0.656086957328657,104.585352221015,128,98.8731680001673,102,68.4137228803176,292,"12.6-21.4","4.4-13.6",-1.55415720878554,165,2018-12-04
114,"Baylor","B12","5-3",0.656464615872724,104.601177348106,128,98.8737336045365,101,68.3667683335281,291,"12.6-21.4","4.5-13.5",-1.54149158240564,160,2018-12-05
114,"Baylor","B12","5-3",0.656008481805118,104.60226847326,128,98.8921509278584,101,68.3678254289653,289,"12.7-21.3","4.5-13.5",-1.53427487481449,160,2018-12-06
114,"Baylor","B12","5-3",0.659503618633039,104.664875254856,128,98.8178352145977,99,68.3362589750275,290,"12.7-21.3","4.5-13.5",-1.57118643836751,158,2018-12-07
113,"Baylor","B12","5-3",0.656307119290991,104.773147903184,127,99.0423017239405,105,68.3796618965318,278,"12.7-21.3","4.5-13.5",-1.58703361539968,157,2018-12-08
113,"Baylor","B12","5-3",0.656529795341141,104.765511073059,131,99.0265803287494,102,68.3809985458228,274,"12.7-21.3","4.5-13.5",-1.58788392586867,154,2018-12-09
113,"Baylor","B12","5-3",0.656274955415392,104.764308531768,130,99.0351737652034,102,68.3799014241624,275,"12.7-21.3","4.5-13.5",-1.59141893601286,154,2018-12-10
114,"Baylor","B12","5-3",0.65341997203443,104.69217114339,135,99.075745295472,103,68.2401053895285,287,"12.6-21.4","4.4-13.6",-1.5884739580722,152,2018-12-11
114,"Baylor","B12","5-3",0.656810326708569,104.837443401499,130,99.0838508995374,104,68.3307265575939,277,"12.7-21.3","4.5-13.5",-1.58757956992284,150,2018-12-12
113,"Baylor","B12","5-3",0.656533159647247,104.841343287419,131,99.0981299796736,105,68.3299701634379,276,"12.7-21.3","4.5-13.5",-1.58696366064976,150,2018-12-13
113,"Baylor","B12","5-3",0.656441491776954,104.832778492386,131,99.0935369427293,103,68.334843255372,277,"12.7-21.3","4.5-13.5",-1.58613186076495,149,2018-12-14
103,"Baylor","B12","6-3",0.682683835578751,104.343865761194,138,97.6189434959731,77,67.3289729538467,314,"14-20","4.7-13.3",-1.13445946923411,117,2018-12-15
105,"Baylor","B12","6-3",0.683260403302404,104.340970287592,136,97.5936338291713,77,67.411561935396,314,"14.1-19.9","4.8-13.2",-1.10915350775227,116,2018-12-16
107,"Baylor","B12","6-3",0.680314862686894,104.308099954493,138,97.6781400089855,78,67.3844117626785,313,"14-20","4.8-13.2",-1.10338372400539,115,2018-12-17
111,"Baylor","B12","6-4",0.653544466940908,102.329991025498,172,96.8356596013398,70,67.2991289066671,315,"12.8-21.2","4.3-13.7",-2.04226757909765,157,2018-12-18
111,"Baylor","B12","6-4",0.659391127528487,102.63058985655,171,96.901414565015,73,67.2911363464641,314,"12.9-21.1","4.5-13.5",-2.06421680333933,156,2018-12-19
113,"Baylor","B12","6-4",0.654500783772492,102.427385004567,175,96.8922093230902,70,67.3052385379674,312,"12.8-21.2","4.4-13.6",-2.06008106931613,156,2018-12-20
95,"Baylor","B12","7-4",0.694349106278452,102.006409618924,181,94.9817819137855,44,66.7595476405213,323,"14.1-19.9","5-13",-1.66066846917271,137,2018-12-21
97,"Baylor","B12","7-4",0.693134827430974,101.886355605157,186,94.9171552125508,39,66.8908922881815,323,"14.1-19.9","5-13",-1.67873831002854,131,2018-12-22
98,"Baylor","B12","7-4",0.692912712362659,101.884853963063,188,94.9243738657376,39,66.8931320019306,323,"14.1-19.9","5-13",-1.67369087601056,130,2018-12-23
98,"Baylor","B12","7-4",0.693325535074313,101.889433021409,188,94.9126206055873,39,66.8941017875056,323,"14.1-19.9","5-13",-1.672502752982,130,2018-12-24
98,"Baylor","B12","7-4",0.6933745413125,101.882914692883,188,94.9046464428641,39,66.8897934955091,322,"14.1-19.9","5-13",-1.66915087957534,130,2018-12-25
97,"Baylor","B12","7-4",0.693836513907511,101.885034423068,188,94.8886827216249,38,66.890555734125,322,"14.1-19.9","5-13",-1.66801576123846,130,2018-12-26
97,"Baylor","B12","7-4",0.69395561978126,101.879060093004,189,94.8784921667169,38,66.8897411415215,322,"14.1-19.9","5-13",-1.67288201341789,130,2018-12-27
97,"Baylor","B12","7-4",0.69342773102642,101.905542433016,189,94.9236591797714,39,66.8823533396834,321,"14.1-19.9","5-13",-1.69353289428298,129,2018-12-28
86,"Baylor","B12","8-4",0.719800705731779,101.718338408827,190,93.7063964713766,34,67.5458692276137,298,"14.7-19.3","5.5-12.5",-1.64331163280045,123,2018-12-29
88,"Baylor","B12","8-4",0.718852069317367,101.721435310353,190,93.7475447775628,33,67.5719084734386,294,"14.8-19.2","5.5-12.5",-1.64177070393322,122,2018-12-30
87,"Baylor","B12","8-4",0.719003623233627,101.732239160065,193,93.7513872596577,33,67.5531522322991,296,"14.7-19.3","5.5-12.5",-1.63371864262322,121,2018-12-31
87,"Baylor","B12","8-4",0.718940820809237,101.724402188492,193,93.7466988660318,32,67.5290516968051,296,"14.8-19.2","5.5-12.5",-1.63125481206946,120,2019-01-01
88,"Baylor","B12","8-4",0.717442417288445,101.568200464306,196,93.6630261900013,30,67.5951787118287,294,"14.8-19.2","5.6-12.4",-1.58221401326802,119,2019-01-02
86,"Baylor","B12","8-4",0.720925559906836,101.770678317652,195,93.7091002874893,32,67.64765703775,290,"14.9-19.1","5.7-12.3",-1.59211108486866,115,2019-01-03
86,"Baylor","B12","8-4",0.720798449886127,101.769364722083,194,93.7130382768032,31,67.6498913572998,290,"14.9-19.1","5.6-12.4",-1.58583130810979,115,2019-01-04
84,"Baylor","B12","8-5",0.719764242858014,102.707493288459,174,94.6191270380347,45,67.8083534589292,286,"14.7-19.3","5.5-12.5",-1.89895904258354,123,2019-01-05
84,"Baylor","B12","8-5",0.719419728671711,102.700593390572,174,94.6268185196097,45,67.8432603705873,283,"14.6-19.4","5.4-12.6",-1.92028751065996,120,2019-01-06
85,"Baylor","B12","8-5",0.720397003941345,102.821035676651,173,94.6978738117647,46,67.809504304827,280,"14.7-19.3","5.4-12.6",-1.911280685543,120,2019-01-07
76,"Baylor","B12","9-5",0.739967802331581,103.8359669709,156,94.8098377198133,43,67.6190525025664,288,"15.7-18.3","6.4-11.6",-1.42796208791985,104,2019-01-08
77,"Baylor","B12","9-5",0.743067491905619,103.976933259694,153,94.8051338469353,46,67.5915815081175,288,"15.8-18.2","6.5-11.5",-1.42048452703227,102,2019-01-09
76,"Baylor","B12","9-5",0.74265996380032,103.955540078266,153,94.8032138785535,46,67.5418519793332,291,"15.7-18.3","6.5-11.5",-1.4648088371966,100,2019-01-10
76,"Baylor","B12","9-5",0.743463029125809,103.994717984785,153,94.8042603316964,46,67.5451461334151,291,"15.8-18.2","6.5-11.5",-1.46203188224588,100,2019-01-11
83,"Baylor","B12","9-6",0.733913452611949,104.014055121915,151,95.2307221788191,50,67.3799454637904,296,"15.2-18.8","5.9-12.1",-1.85282057962314,112,2019-01-12
81,"Baylor","B12","9-6",0.740574247776963,104.077202606977,152,95.0040429038337,47,67.3988770809819,295,"15.3-18.7","6-12",-1.80272972849331,113,2019-01-13
76,"Baylor","B12","10-6",0.750461719835721,105.337542028558,128,95.7196985526096,59,67.2090667985418,309,"16.1-17.9","6.8-11.2",-1.34836054882504,90,2019-01-14
76,"Baylor","B12","10-6",0.753667525813018,105.404753990115,124,95.6376854055423,56,67.2087105452152,305,"16.2-17.8","6.9-11.1",-1.33792142619429,89,2019-01-15
70,"Baylor","B12","10-6",0.757081316327567,105.560660972937,122,95.6254001083682,57,67.08699911032,305,"16.2-17.8","6.9-11.1",-1.32782405486545,90,2019-01-16
70,"Baylor","B12","10-6",0.757653041576717,105.59869154734,122,95.6339748389129,56,67.1932083186212,303,"16.2-17.8","6.9-11.1",-1.34340039274863,91,2019-01-17
70,"Baylor","B12","10-6",0.758658352273169,105.637083069249,120,95.6231424915547,56,67.1122517711703,303,"16.2-17.8","6.9-11.1",-1.34362295908804,92,2019-01-18
63,"Baylor","B12","11-6",0.777558913048076,107.022759654928,94,95.9872799300457,60,67.2107923429912,298,"17.1-16.9","7.8-10.2",-0.522343033941944,74,2019-01-19
62,"Baylor","B12","11-6",0.777985440463597,107.036393497543,94,95.9789101429944,58,67.2286027940619,298,"17.1-16.9","7.8-10.2",-0.510961886203272,74,2019-01-20
52,"Baylor","B12","12-6",0.806629213316678,107.879736678865,77,95.2801030908294,52,67.6552904335833,282,"18.3-15.7","8.8-9.2",-0.00755438594905067,60,2019-01-21
53,"Baylor","B12","12-6",0.80152145680557,107.923649691114,80,95.5880147496542,56,67.6769798148573,282,"18.1-15.9","8.7-9.3",-0.102987742805993,59,2019-01-22
