"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
81,"Iona","MAAC","4-3",0.737173058737969,114.458646604487,9,104.640743634578,265,73.9705312702596,4,"24-11","14.7-5.3",-0.702109385351342,115,2014-12-09
83,"Iona","MAAC","5-3",0.737874971151579,113.377936961174,11,103.620057645792,238,74.8241892770879,3,"24.2-10.8","14.8-5.2",-0.619658843722944,103,2014-12-10
83,"Iona","MAAC","5-3",0.737652929307515,113.387172050948,11,103.638840477127,240,74.8308303953836,3,"24.2-10.8","14.8-5.2",-0.636969465750686,102,2014-12-11
83,"Iona","MAAC","5-3",0.738137092550724,113.405713135686,11,103.63322588225,240,74.8348619432862,3,"24.2-10.8","14.8-5.2",-0.635441994955174,103,2014-12-12
92,"Iona","MAAC","6-3",0.712366095556929,114.233897697933,11,105.571337676622,285,74.6781140347933,3,"24-11","14.6-5.4",-0.543365391406537,93,2014-12-13
91,"Iona","MAAC","6-3",0.713459651788053,114.352316571711,11,105.631687135707,285,74.7661593130166,4,"24.2-10.8","14.8-5.2",-0.551998208413263,94,2014-12-14
90,"Iona","MAAC","6-3",0.713855178243752,114.341897958962,11,105.604287627065,284,74.7711957737536,4,"24.2-10.8","14.8-5.2",-0.529699143894006,92,2014-12-15
90,"Iona","MAAC","6-3",0.714108736204055,114.391078136534,11,105.638303357008,281,74.7602859478944,4,"24.2-10.8","14.8-5.2",-0.501600938192955,93,2014-12-16
90,"Iona","MAAC","6-3",0.718824441705148,114.576347382302,10,105.596022133869,281,74.7909331872842,4,"24.4-10.6","14.9-5.1",-0.540320904973162,93,2014-12-17
90,"Iona","MAAC","6-3",0.71876876011417,114.542826784355,11,105.567657621768,280,74.8175157044756,4,"24.3-10.7","14.8-5.2",-0.539885706836018,93,2014-12-18
91,"Iona","MAAC","6-3",0.718421411033898,114.524056756269,11,105.566125183562,280,74.8160696868488,4,"24.4-10.6","14.8-5.2",-0.505503618537786,91,2014-12-19
99,"Iona","MAAC","6-4",0.690579394755013,114.436349786028,12,106.719886424898,298,74.9121825075415,4,"23.4-11.6","14.6-5.4",-1.32134426807946,133,2014-12-20
96,"Iona","MAAC","6-4",0.69743908732313,114.586182140189,13,106.55987138762,296,75.0654068435445,4,"23.4-11.6","14.5-5.5",-1.34602065755567,131,2014-12-21
100,"Iona","MAAC","6-4",0.692675660067913,114.594702237121,12,106.776262963302,299,75.1050152102105,4,"23.4-11.6","14.6-5.4",-1.33352096679304,126,2014-12-22
86,"Iona","MAAC","7-4",0.723405383707866,116.230973190409,7,106.908988542823,299,74.1944440990225,6,"24.6-10.4","15.1-4.9",-1.26667601825888,118,2014-12-23
86,"Iona","MAAC","7-4",0.723405383708279,116.230973190418,7,106.908988542812,299,74.1942637004224,6,"24.6-10.4","15.1-4.9",-1.26667601825489,118,2014-12-24
87,"Iona","MAAC","7-4",0.723610907102677,116.235792740064,7,106.903870517339,299,74.1956758825613,6,"24.6-10.4","15.1-4.9",-1.26033897057845,119,2014-12-25
88,"Iona","MAAC","7-4",0.723577384205244,116.234064776838,7,106.903839369124,299,74.1959944831955,6,"24.6-10.4","15.1-4.9",-1.25986506370109,119,2014-12-26
88,"Iona","MAAC","7-4",0.723023173478893,116.228717796495,7,106.924665562495,298,74.2001078054197,6,"24.6-10.4","15.1-4.9",-1.33223621167616,118,2014-12-27
76,"Iona","MAAC","8-4",0.746238640111902,116.997930182772,7,106.522953973482,291,74.0357070832841,4,"25.5-9.5","15.5-4.5",-1.17810961523335,107,2014-12-28
77,"Iona","MAAC","8-4",0.745782153399804,116.940537789756,7,106.493007201424,288,74.0791046013011,4,"25.4-9.6","15.4-4.6",-1.22916007876076,108,2014-12-29
81,"Iona","MAAC","8-5",0.736219439377925,117.06675064968,7,107.070895311569,299,73.7771697977674,5,"24.8-10.2","15.3-4.7",-1.892578824407,136,2014-12-30
79,"Iona","MAAC","8-5",0.738447031788247,117.229687590774,7,107.112735897203,298,73.7069611998267,5,"24.9-10.1","15.3-4.7",-1.90902992084796,131,2014-12-31
80,"Iona","MAAC","8-5",0.738429613656434,117.162300890206,7,107.05200416234,297,73.7244330974468,5,"24.9-10.1","15.3-4.7",-1.93156883198489,131,2015-01-01
79,"Iona","MAAC","8-5",0.738762078475583,116.868102826326,8,106.767205180938,293,73.6398224019907,5,"25.1-9.9","15.4-4.6",-1.91230144300572,129,2015-01-02
86,"Iona","MAAC","8-5",0.729165200897293,116.558171489111,11,106.940167246442,291,73.5434627973067,4,"24.9-10.1","15.3-4.7",-1.93595196529777,123,2015-01-03
82,"Iona","MAAC","9-5",0.736576607400056,116.353522804702,11,106.401541746735,285,73.0523628949215,6,"25.4-9.6","15.8-4.2",-1.83125445109339,117,2015-01-04
81,"Iona","MAAC","9-5",0.733676302855175,116.345759929106,11,106.532337904193,285,73.0891388347481,6,"25.5-9.5","15.8-4.2",-1.78455573756811,116,2015-01-05
80,"Iona","MAAC","10-5",0.734894787242155,115.719200966011,13,105.901101769482,272,73.1677092005087,6,"25.6-9.4","16-4",-1.69645799084545,112,2015-01-06
78,"Iona","MAAC","10-5",0.74038005592156,115.76404901632,13,105.68134862487,274,73.191218609237,6,"25.7-9.3","16.1-3.9",-1.76682493932479,111,2015-01-07
79,"Iona","MAAC","10-5",0.738429703419489,115.814509803525,13,105.820513854019,274,73.0552544638518,6,"25.8-9.2","16.1-3.9",-1.81598936010657,111,2015-01-08
81,"Iona","MAAC","10-5",0.737841654981757,115.833084866469,13,105.865488712075,274,73.1946574878845,6,"25.7-9.3","16.1-3.9",-1.8065534187682,111,2015-01-09
89,"Iona","MAAC","11-5",0.721280646777103,116.262258892602,13,107.036322184995,289,72.5455152179872,6,"25.7-9.3","16.1-3.9",-1.71797523270059,107,2015-01-10
92,"Iona","MAAC","11-5",0.715276074674878,116.038802314996,14,107.106617458246,290,72.6015827366239,6,"25.6-9.4","16-4",-1.68718881353883,105,2015-01-11
92,"Iona","MAAC","11-5",0.715375647604362,115.995126734615,14,107.061751498461,287,72.8011098627303,6,"25.6-9.4","16-4",-1.69975884637764,105,2015-01-12
97,"Iona","MAAC","12-5",0.700411088261493,115.869445383989,13,107.620992043116,295,71.9502010613307,7,"25.5-9.5","16-4",-1.7217422937655,103,2015-01-13
101,"Iona","MAAC","12-5",0.69763285224579,115.907769909484,13,107.780279309781,295,72.0206727201579,6,"25.5-9.5","15.9-4.1",-1.70460033742744,102,2015-01-14
101,"Iona","MAAC","12-5",0.69314836628217,116.003652332614,13,108.068206612427,299,72.1344515197824,6,"25.4-9.6","15.9-4.1",-1.64246775206762,100,2015-01-15
104,"Iona","MAAC","13-5",0.68513027020753,115.306702982323,14,107.769125602883,294,72.3684604549537,6,"25.5-9.5","16-4",-1.55270263434623,96,2015-01-16
105,"Iona","MAAC","13-5",0.682294104654042,115.141123129648,13,107.737169593561,292,72.4719467523943,6,"25.5-9.5","16-4",-1.66060313523462,93,2015-01-17
109,"Iona","MAAC","13-6",0.666611728787126,115.372210505791,13,108.626060183503,303,72.062673061836,6,"24.8-10.2","15.3-4.7",-2.3929647167345,110,2015-01-18
108,"Iona","MAAC","13-6",0.665739013611104,115.347810302788,14,108.640153455125,302,72.0082402259195,6,"24.8-10.2","15.3-4.7",-2.30718720891548,109,2015-01-19
109,"Iona","MAAC","13-6",0.665391845796601,115.326911782723,14,108.635202866318,303,72.0683842512181,6,"24.8-10.2","15.3-4.7",-2.27692734465089,108,2015-01-20
109,"Iona","MAAC","13-6",0.667377295346039,115.336243166447,16,108.559653892169,301,72.0773779581401,6,"24.7-10.3","15.3-4.7",-2.2633336689902,101,2015-01-21
108,"Iona","MAAC","14-6",0.675474940718547,115.187007173419,17,108.073677279638,301,72.0907159196105,6,"25.3-9.7","15.8-4.2",-2.04734147764238,95,2015-01-22
109,"Iona","MAAC","14-6",0.6755130402893,115.168104909242,18,108.054309177734,301,71.8795694465744,6,"25.3-9.7","15.9-4.1",-2.0469401294847,95,2015-01-23
107,"Iona","MAAC","14-6",0.677831783093052,115.542194747886,15,108.30543337965,299,71.9766313663431,6,"25.3-9.7","15.9-4.1",-2.08592947088432,91,2015-01-24
105,"Iona","MAAC","15-6",0.679799977609087,115.546915936823,16,108.224869873444,299,71.8019774186018,7,"25.4-9.6","15.9-4.1",-2.02400741538884,90,2015-01-25
107,"Iona","MAAC","15-6",0.681052553057959,115.64649245155,15,108.263892984645,298,71.7905446904599,8,"25.4-9.6","15.9-4.1",-2.04272807077899,90,2015-01-26
107,"Iona","MAAC","15-6",0.679685438919398,115.551558392896,14,108.2341699681,298,71.7094097840073,8,"25.4-9.6","15.9-4.1",-2.02320695861097,91,2015-01-27
106,"Iona","MAAC","15-6",0.682007546722322,115.585210484529,14,108.165130792023,298,71.7723948083262,6,"25.4-9.6","15.9-4.1",-1.91842359719716,91,2015-01-28
103,"Iona","MAAC","15-6",0.684990003454269,115.737340102763,14,108.177727474282,296,71.8008607338328,7,"25.5-9.5","15.9-4.1",-1.93486394767075,90,2015-01-29
103,"Iona","MAAC","15-6",0.685303299376313,115.79116303235,14,108.214367720019,296,71.7377662585717,7,"25.5-9.5","15.9-4.1",-1.92856434228329,90,2015-01-30
107,"Iona","MAAC","16-6",0.673262376914771,114.332266401221,23,107.365747390498,284,71.6556398468378,8,"25.5-9.5","16-4",-1.82005737475981,88,2015-01-31
108,"Iona","MAAC","16-6",0.667761847210715,113.998701648517,23,107.284532714597,283,71.6016994032756,8,"25.4-9.6","15.9-4.1",-1.80383164186211,88,2015-02-01
108,"Iona","MAAC","16-6",0.667591090692734,113.930602846195,23,107.227620092024,281,71.6511823834157,8,"25.3-9.7","15.9-4.1",-1.80592499133919,88,2015-02-02
108,"Iona","MAAC","16-6",0.666251868405024,113.950061975251,23,107.302172202338,285,71.5994389815158,8,"25.3-9.7","15.9-4.1",-1.75393688104713,87,2015-02-03
108,"Iona","MAAC","16-6",0.667098809435086,113.955434829558,22,107.271674144946,282,71.6098329949749,8,"25.3-9.7","15.9-4.1",-1.74565600555734,86,2015-02-04
107,"Iona","MAAC","16-6",0.668304003697455,114.14757180069,23,107.401800365816,286,71.6173310492992,7,"25.3-9.7","15.9-4.1",-1.7425075366799,88,2015-02-05
113,"Iona","MAAC","17-6",0.653462665265328,114.150652436136,23,108.025036047855,295,71.3384722015382,9,"25.2-9.8","15.8-4.2",-1.7033322432957,87,2015-02-06
110,"Iona","MAAC","17-6",0.654960277881269,114.142934003118,21,107.955567157969,292,71.2365314828652,8,"25.2-9.8","15.8-4.2",-1.75273666707945,81,2015-02-07
110,"Iona","MAAC","18-6",0.655268928306522,114.30682834015,21,108.09773563802,291,71.178045833797,10,"25.2-9.8","15.9-4.1",-1.71443413874224,80,2015-02-08
110,"Iona","MAAC","18-6",0.654888747743211,114.286468745032,21,108.094296256492,293,71.2912835712126,9,"25.2-9.8","15.9-4.1",-1.70913068307665,80,2015-02-09
107,"Iona","MAAC","19-6",0.671083734973458,114.121872968932,21,107.260349304299,281,71.0336785018318,8,"25.6-9.4","16.2-3.8",-1.55402673685261,78,2015-02-10
107,"Iona","MAAC","19-6",0.672217795939966,114.171581900682,21,107.259097203118,280,71.0336849579673,9,"25.6-9.4","16.2-3.8",-1.55086255700975,80,2015-02-11
107,"Iona","MAAC","19-6",0.672857361631561,114.274279335954,21,107.32846999502,286,71.04525114126,9,"25.6-9.4","16.2-3.8",-1.55907641597122,79,2015-02-12
107,"Iona","MAAC","20-6",0.676107438335019,113.706268093915,21,106.657603172299,269,70.891539526937,11,"26.1-8.9","16.6-3.4",-1.27147563320842,75,2015-02-13
106,"Iona","MAAC","20-6",0.678268724138639,113.665064075871,22,106.527330407551,262,70.9077487039262,9,"26.1-8.9","16.6-3.4",-1.3281603263096,75,2015-02-14
106,"Iona","MAAC","21-6",0.678132066147575,112.263484713939,28,105.219493887902,234,70.6988529291165,9,"26.6-8.4","17.1-2.9",-1.00145643287418,69,2015-02-15
107,"Iona","MAAC","21-6",0.677088947775971,112.232089845625,28,105.233754659582,234,70.8651949041697,9,"26.6-8.4","17.1-2.9",-0.991420399807263,69,2015-02-16
106,"Iona","MAAC","21-6",0.676734804278484,112.216231526981,29,105.233701939231,235,70.858155805743,9,"26.6-8.4","17.1-2.9",-0.96534037958456,69,2015-02-17
105,"Iona","MAAC","21-6",0.675392885111467,112.14032979531,30,105.21857090547,232,70.6241720667362,9,"26.5-8.5","17.1-2.9",-0.970361056478824,67,2015-02-18
106,"Iona","MAAC","21-6",0.672957623640603,111.949932161238,30,105.141236287503,232,70.6687964091555,8,"26.5-8.5","17.1-2.9",-0.958510978884934,68,2015-02-19
107,"Iona","MAAC","22-6",0.66430362308272,111.303509596862,37,104.889788407891,221,70.9072883560339,8,"26.6-8.4","17.3-2.7",-0.880552515205259,68,2015-02-20
106,"Iona","MAAC","22-6",0.67068218090074,111.335741144673,34,104.658281971843,218,70.6827909629689,7,"26.7-8.3","17.3-2.7",-0.951004570616916,66,2015-02-21
113,"Iona","MAAC","23-6",0.657721924787529,110.847349382456,41,104.727067788454,219,70.8783291326783,8,"26.8-8.2","17.4-2.6",-0.863156180598973,64,2015-02-22
113,"Iona","MAAC","23-6",0.657961598214008,110.851600625763,41,104.721387490295,217,70.6282699168546,9,"26.7-8.3","17.4-2.6",-0.8689333736059,64,2015-02-23
114,"Iona","MAAC","23-6",0.658891800109715,110.718988826137,41,104.558497332282,213,70.8559624087127,9,"26.8-8.2","17.4-2.6",-0.84677350558206,65,2015-02-24
113,"Iona","MAAC","23-6",0.656377429055552,110.633513984863,43,104.579284747738,216,70.6066617574468,9,"26.7-8.3","17.4-2.6",-0.857680738115843,63,2015-02-25
111,"Iona","MAAC","23-6",0.656371390969581,110.663716174477,42,104.6080776912,218,70.8382110678263,8,"26.8-8.2","17.4-2.6",-0.964012419436251,65,2015-02-26
111,"Iona","MAAC","24-6",0.657063450678997,110.627708215279,43,104.546128737057,216,70.7669541174586,10,"27-8","17.6-2.4",-0.8642772995901,61,2015-02-27
111,"Iona","MAAC","24-6",0.658422894106153,110.614771750034,44,104.479025416889,214,70.4927530884175,9,"27-8","17.6-2.4",-0.878048993050027,64,2015-02-28
115,"Iona","MAAC","24-7",0.637105268916417,110.605516600475,44,105.322694071289,229,70.5118225432649,11,"26.2-8.8","17-3",-1.64227753437517,71,2015-03-01
115,"Iona","MAAC","24-7",0.637806233039914,110.579764074474,44,105.27040317624,229,70.5211868558486,11,"26.2-8.8","17-3",-1.65233442703704,71,2015-03-02
115,"Iona","MAAC","24-7",0.637486533802276,110.547198885865,46,105.252064543729,230,70.209208579983,11,"26.3-8.7","17-3",-1.64157181635884,71,2015-03-03
115,"Iona","MAAC","24-7",0.636865130095654,110.539628489454,46,105.26945886599,232,70.2258281947578,11,"26.3-8.7","17-3",-1.64540547951151,71,2015-03-04
116,"Iona","MAAC","24-7",0.636356577124758,110.558674405683,45,105.307725222393,230,70.5676456908566,11,"26.2-8.8","17-3",-1.57652012387144,70,2015-03-05
116,"Iona","MAAC","24-7",0.636777000309234,110.567922429554,45,105.299892895939,230,70.2624239806861,11,"26.2-8.8","17-3",-1.56023844795012,70,2015-03-06
116,"Iona","MAAC","25-7",0.636924939461493,110.626718440964,46,105.350027402384,230,70.2513053766858,14,"26.5-8.5","17-3",-1.25983352091813,68,2015-03-07
113,"Iona","MAAC","26-7",0.648833146473138,111.369899940115,43,105.580453740491,232,70.3832699511843,12,"26.8-8.2","17-3",-1.20067029648702,67,2015-03-08
116,"Iona","MAAC","26-8",0.636489475128471,111.003890267076,44,105.726515220946,235,70.3254789567852,12,"26.2-8.8","17-3",-2.02629144458494,74,2015-03-09
116,"Iona","MAAC","26-8",0.635864765527959,110.961289891147,45,105.71074752281,235,70.3271678536689,12,"26.2-8.8","17-3",-2.02765066160209,74,2015-03-10
117,"Iona","MAAC","26-8",0.634174481820167,110.917147141684,45,105.735726718143,234,70.3318318276053,12,"26.2-8.8","17-3",-2.03593375753306,73,2015-03-11
117,"Iona","MAAC","26-8",0.635057796625369,110.89849100162,46,105.682928699846,232,70.342038291925,12,"26.2-8.8","17-3",-2.02067650574709,71,2015-03-12
117,"Iona","MAAC","26-8",0.636303122038054,110.937647804806,46,105.670821920969,233,69.9747763197122,11,"26.2-8.8","17-3",-2.12380727389945,71,2015-03-13
117,"Iona","MAAC","26-8",0.635935823517898,110.941799931532,47,105.689359194128,233,70.3408942348926,11,"26.2-8.8","17-3",-2.0337337288988,70,2015-03-14
117,"Iona","MAAC","26-8",0.635886461692063,110.932802677178,47,105.682747155713,232,70.3506588630425,10,"26.2-8.8","17-3",-2.05829841648539,70,2015-03-15
117,"Iona","MAAC","26-8",0.635896898522455,110.935799998182,47,105.685188365098,233,70.3502793304857,10,"26.2-8.8","17-3",-2.05738346623389,70,2015-03-16
122,"Iona","MAAC","26-9",0.620444867005577,110.615061769257,50,105.987654473709,237,70.6138200171689,7,"26-9","17-3",-1.99178069926743,70,2015-03-17
118,"Iona","MAAC","26-9",0.624374951303401,110.697124035113,47,105.912159340065,235,70.2680954418666,7,"26-9","17-3",-2.01380792421591,70,2015-03-18
118,"Iona","MAAC","26-9",0.625124345911153,110.718583915295,46,105.903250411467,236,70.5768614635379,7,"26-9","17-3",-2.00310714851963,70,2015-03-19
118,"Iona","MAAC","26-9",0.624749057365085,110.718179265601,46,105.917609041623,237,70.2831926988652,7,"26-9","17-3",-2.06140245575718,70,2015-03-20
112,"Iona","MAAC","26-9",0.636881344892572,110.950548152491,43,105.66014302583,235,70.2789271335461,7,"26-9","17-3",-2.06083091946828,70,2015-03-21
113,"Iona","MAAC","26-9",0.635899404776956,110.94299378909,43,105.691942187259,235,70.2696837251273,7,"26-9","17-3",-2.09927878499535,70,2015-03-22
112,"Iona","MAAC","26-9",0.635946065866007,110.930573544197,43,105.678257773603,235,70.5707972621177,7,"26-9","17-3",-2.04828296428775,70,2015-03-23
112,"Iona","MAAC","26-9",0.635949430540946,110.928387015071,43,105.676041223907,235,70.5705682421652,7,"26-9","17-3",-2.06080296886218,70,2015-03-24
112,"Iona","MAAC","26-9",0.635330208881784,110.913055088971,43,105.686003450299,235,70.2688328841511,7,"26-9","17-3",-2.08963570029935,70,2015-03-25
112,"Iona","MAAC","26-9",0.635399289504868,110.91734080564,42,105.687346846843,235,70.571031739748,8,"26-9","17-3",-2.09666124004438,70,2015-03-26
112,"Iona","MAAC","26-9",0.635352706957004,110.918722975878,42,105.690511757849,235,70.2651043893623,8,"26-9","17-3",-2.08678090293558,70,2015-03-27
112,"Iona","MAAC","26-9",0.63434831273166,110.907516134769,42,105.719656556997,235,70.5677661237267,8,"26-9","17-3",-2.08369257515349,70,2015-03-28
112,"Iona","MAAC","26-9",0.634551462073292,110.922957497401,42,105.726322343706,235,70.5679772961043,8,"26-9","17-3",-2.09084088625977,70,2015-03-29
112,"Iona","MAAC","26-9",0.634559138782074,110.937039859465,43,105.73944057516,235,70.257747012856,8,"26-9","17-3",-2.09865256097289,70,2015-03-30
112,"Iona","MAAC","26-9",0.634378685996377,110.931790292016,43,105.741591178524,235,70.2574815581149,8,"26-9","17-3",-2.10905401453288,70,2015-03-31
112,"Iona","MAAC","26-9",0.634366310019436,110.932950795174,43,105.74318801006,235,70.5671550390722,8,"26-9","17-3",-2.10890101997472,70,2015-04-01
113,"Iona","MAAC","26-9",0.63422477010549,110.928128604951,43,105.744201950039,235,70.5672494514064,8,"26-9","17-3",-2.13364012666235,70,2015-04-02
113,"Iona","MAAC","26-9",0.634224770103414,110.928128604909,43,105.744201950081,235,70.5672494514064,8,"26-9","17-3",-2.13364012667198,70,2015-04-03
113,"Iona","MAAC","26-9",0.63425010922732,110.930328236336,43,105.745294389892,235,70.2563313315365,8,"26-9","17-3",-2.13732765781624,70,2015-04-04
113,"Iona","MAAC","26-9",0.63425010922915,110.930328236374,43,105.745294389854,235,70.2563313315365,8,"26-9","17-3",-2.13732765780814,70,2015-04-05
113,"Iona","MAAC","26-9",0.634292153476384,110.931704252548,43,105.744939465408,235,70.5660602288488,8,"26-9","17-3",-2.13687628023043,70,2015-04-06
84,"Iona","MAAC","0-0",0.74456519253724,113.36863006723,26,103.29776592985,217,73.75786746,11,"23.3-9.7","16.5-3.5",0,219,2015-11-12
85,"Iona","MAAC","0-0",0.744506958664098,113.367120946558,25,103.299141000118,224,73.75786746,11,"23.2-9.8","16.4-3.6",0,188,2015-11-13
85,"Iona","MAAC","0-0",0.744469986097469,113.366162931403,25,103.300013927317,220,73.75786746,11,"23.2-9.8","16.4-3.6",0,177,2015-11-14
94,"Iona","MAAC","0-1",0.708216286922634,111.185006113094,35,102.933998845321,210,74.4096648053857,8,"22.2-10.8","15.9-4.1",-0.392196204451606,228,2015-11-15
95,"Iona","MAAC","0-1",0.707829685830529,111.222025369402,35,102.985016794143,210,74.4094956803686,8,"22.2-10.8","15.9-4.1",-0.390824495733655,203,2015-11-16
98,"Iona","MAAC","0-2",0.686393979985349,110.936206780407,38,103.631468745077,219,75.3064921671045,6,"21.5-11.5","15.6-4.4",-0.870059952312511,278,2015-11-17
99,"Iona","MAAC","0-2",0.686453406992224,110.95510800927,38,103.646637051091,220,75.3101241748083,6,"21.4-11.6","15.6-4.4",-0.870064114308607,263,2015-11-18
98,"Iona","MAAC","0-2",0.68562915598254,110.876728593982,40,103.607891842784,218,75.2720168524891,6,"21.4-11.6","15.6-4.4",-0.86181555797019,246,2015-11-19
98,"Iona","MAAC","1-2",0.689560862676259,111.938372360459,36,104.433586575528,231,74.9865418780042,6,"21.5-11.5","15.5-4.5",-0.827358560772528,233,2015-11-20
96,"Iona","MAAC","1-2",0.690976561763829,111.93245348569,37,104.367952326185,231,74.9304586984016,6,"21.4-11.6","15.4-4.6",-0.84052441583796,215,2015-11-21
98,"Iona","MAAC","1-2",0.690584407484257,111.993498515939,38,104.441543995414,232,74.8761453669415,6,"21.4-11.6","15.4-4.6",-0.83854562647484,197,2015-11-22
98,"Iona","MAAC","1-2",0.690951837528866,112.036577384991,37,104.466091235445,231,74.8835285668456,6,"21.4-11.6","15.4-4.6",-0.819588087795737,182,2015-11-23
99,"Iona","MAAC","1-2",0.688519541543059,112.024415303055,37,104.558038654826,229,74.8501307693791,6,"21.3-11.7","15.3-4.7",-0.790566204106281,167,2015-11-24
100,"Iona","MAAC","1-2",0.68876698749337,112.03057216246,37,104.553292409009,231,74.8490875101466,7,"21.3-11.7","15.3-4.7",-0.772185271086219,154,2015-11-25
99,"Iona","MAAC","1-2",0.68877540983957,112.013674837092,37,104.537165714271,231,74.8332600763437,7,"21.2-11.8","15.2-4.8",-0.794181769636099,153,2015-11-26
99,"Iona","MAAC","1-2",0.688843168379505,112.042847028291,38,104.561516557322,229,74.8021977012993,9,"21.1-11.9","15.1-4.9",-0.761458701650739,142,2015-11-27
100,"Iona","MAAC","1-2",0.685333794319183,111.956586942741,42,104.629420596694,230,74.7581296017155,10,"21.2-11.8","15.2-4.8",-0.756214663832512,131,2015-11-28
100,"Iona","MAAC","1-2",0.683570581639937,111.966276676798,40,104.712785782804,230,74.794068629841,11,"21-12","15.2-4.8",-0.749954877505892,123,2015-11-29
100,"Iona","MAAC","1-2",0.683670594450889,111.967106507007,40,104.709351402968,230,74.8005150046974,11,"21-12","15.2-4.8",-0.750213818030689,122,2015-11-30
99,"Iona","MAAC","2-2",0.692497628916649,112.601760344069,34,104.92692236773,231,75.3077236911459,9,"21.4-11.6","15.4-4.6",-0.685892968207923,116,2015-12-01
100,"Iona","MAAC","2-2",0.68981386063092,112.425710878308,37,104.877470694133,229,75.2824899040156,10,"21.5-11.5","15.5-4.5",-0.665547662381343,111,2015-12-02
99,"Iona","MAAC","2-2",0.689790547527415,112.608173037493,37,105.048677618986,230,75.3260931945389,10,"21.5-11.5","15.5-4.5",-0.691348566147232,111,2015-12-03
88,"Iona","MAAC","3-2",0.718316909722091,114.249438218967,24,105.31771726146,234,74.9508702680036,11,"22.1-10.9","15.9-4.1",-0.619814983423293,106,2015-12-04
90,"Iona","MAAC","3-2",0.715355130727561,114.088527190993,27,105.302911540558,236,74.9493925012596,10,"22.1-10.9","15.9-4.1",-0.630419064060766,104,2015-12-05
89,"Iona","MAAC","3-2",0.718160372364597,114.017879216128,28,105.111330696833,233,75.0017725498362,10,"22.1-10.9","15.9-4.1",-0.610216252985372,102,2015-12-06
89,"Iona","MAAC","3-2",0.717909642458641,114.01551566933,31,105.120471388332,230,75.0049324583011,11,"22.1-10.9","15.9-4.1",-0.608040580176032,100,2015-12-07
97,"Iona","MAAC","3-3",0.700060566835088,113.573987085146,30,105.504260653407,237,75.6115023153275,8,"21.5-11.5","15.7-4.3",-1.1258018502939,125,2015-12-08
97,"Iona","MAAC","3-3",0.700360061468282,113.557144022554,29,105.475527798586,235,75.6128536730524,7,"21.4-11.6","15.6-4.4",-1.07951433939588,125,2015-12-09
97,"Iona","MAAC","3-3",0.70028460526316,113.564894028356,29,105.486024118453,235,75.6064064196487,7,"21.4-11.6","15.7-4.3",-1.0787444841892,123,2015-12-10
97,"Iona","MAAC","3-3",0.700068857969243,113.573927078256,29,105.503842651004,236,75.6434836535968,7,"21.4-11.6","15.7-4.3",-1.0772756324691,123,2015-12-11
96,"Iona","MAAC","3-3",0.70179095972685,113.433439315315,30,105.298090228783,237,75.6809604512912,8,"21.4-11.6","15.7-4.3",-1.02680173234526,120,2015-12-12
96,"Iona","MAAC","3-3",0.700632178101024,113.441953527293,30,105.35665190338,237,75.5530973407476,8,"21.3-11.7","15.6-4.4",-1.00557331538417,117,2015-12-13
98,"Iona","MAAC","3-3",0.700057150260314,113.437472592341,32,105.377594967017,238,75.5554881453035,8,"21.3-11.7","15.6-4.4",-1.00923171977595,116,2015-12-14
98,"Iona","MAAC","3-3",0.700286827963446,113.424319017943,31,105.355352426047,236,75.5509525480979,8,"21-12","15.4-4.6",-1.01807131546832,115,2015-12-15
101,"Iona","MAAC","4-3",0.686583651659061,112.563355231267,35,105.143417694211,233,75.7952071230668,8,"20.8-12.2","15.2-4.8",-0.980041349275706,110,2015-12-16
100,"Iona","MAAC","4-3",0.685867167785019,112.558042605022,36,105.168881525597,231,75.796026746033,8,"20.8-12.2","15.2-4.8",-0.982253704658296,108,2015-12-17
100,"Iona","MAAC","4-3",0.683198974296249,112.37792964676,39,105.113467665349,232,75.7753686866592,8,"20.8-12.2","15.2-4.8",-0.987717095025844,106,2015-12-18
101,"Iona","MAAC","4-4",0.675004331252259,112.019345907004,42,105.121248894915,231,75.332295224099,9,"20.4-12.6","15.1-4.9",-1.38237345408037,131,2015-12-19
101,"Iona","MAAC","4-4",0.68086772486778,112.092409431582,41,104.944457561282,228,75.3095171375469,10,"20.4-12.6","15.1-4.9",-1.3765622784381,131,2015-12-20
101,"Iona","MAAC","4-4",0.679369138192636,112.112545470392,41,105.026199102055,228,75.2121112960024,11,"20.4-12.6","15-5",-1.40735843792206,129,2015-12-21
108,"Iona","MAAC","4-5",0.65324279714194,111.244833136643,48,105.284037822454,234,75.48384623822,10,"19.4-13.6","14.7-5.3",-1.81667868626336,146,2015-12-22
123,"Iona","MAAC","4-6",0.620549267988128,110.481872510291,57,105.855955893973,244,75.0056926499086,17,"18.4-14.6","14.2-5.8",-2.45827570094891,174,2015-12-23
123,"Iona","MAAC","4-6",0.62061183268145,110.480979399975,57,105.852654380992,244,75.0089988785348,17,"18.4-14.6","14.2-5.8",-2.45860781449373,174,2015-12-24
124,"Iona","MAAC","4-6",0.620437285292715,110.47208451137,57,105.850954780399,244,75.0073359439319,17,"18.4-14.6","14.2-5.8",-2.46023267519782,174,2015-12-25
