"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
331,"Chicago St.","WAC","0-0",0.142664453094803,90.879937937547,331,106.216701170662,303,70.25621197,34,"5.7-23.3","3.9-10.1",0,117,2014-11-13
334,"Chicago St.","WAC","0-1",0.133182409057058,90.5263058466003,335,106.53989476156,307,69.8704464372082,58,"5.3-23.7","3.6-10.4",-0.399479535660145,288,2014-11-14
334,"Chicago St.","WAC","0-1",0.133000165021886,90.5363926179887,335,106.566401846537,308,69.8686792818421,57,"5.3-23.7","3.6-10.4",-0.399168236633184,272,2014-11-15
332,"Chicago St.","WAC","0-2",0.135163252398429,90.4258089586839,334,106.263942477861,302,70.3150466880342,45,"5.3-23.7","3.6-10.4",-0.824679157788461,309,2014-11-16
332,"Chicago St.","WAC","0-2",0.135737003778982,90.4981093139494,334,106.303606354739,307,70.3947444922203,43,"5.3-23.7","3.6-10.4",-0.818898348509846,288,2014-11-17
332,"Chicago St.","WAC","0-2",0.135481340649824,90.4915610996195,335,106.316076276566,310,70.3561204719293,43,"5.3-23.7","3.6-10.4",-0.836978761701952,285,2014-11-18
333,"Chicago St.","WAC","0-2",0.135260173442366,90.5095799710354,334,106.354720036598,310,70.3276120564834,43,"5.3-23.7","3.6-10.4",-0.852840944743875,268,2014-11-19
335,"Chicago St.","WAC","0-2",0.13638551508625,90.5859275225118,334,106.355727023941,309,70.3623668503628,39,"5.3-23.7","3.6-10.4",-0.869073244447909,256,2014-11-20
332,"Chicago St.","WAC","0-2",0.13588871304974,90.5814099626888,334,106.389496631122,308,70.33045937955,37,"5.3-23.7","3.6-10.4",-0.860746644375034,245,2014-11-21
332,"Chicago St.","WAC","0-2",0.135648690129631,90.5960469516771,331,106.425617264778,306,70.2981228600243,36,"5.2-23.8","3.6-10.4",-0.854530840106725,220,2014-11-22
332,"Chicago St.","WAC","0-2",0.135676840637411,90.632456618869,330,106.466166085161,306,70.3249184510074,33,"5.3-23.7","3.6-10.4",-0.851252508348311,211,2014-11-23
334,"Chicago St.","WAC","0-3",0.123674364517817,89.3138811257293,336,105.892586364492,298,70.0741913688868,35,"4.8-24.2","3.4-10.6",-1.40588237598932,259,2014-11-24
334,"Chicago St.","WAC","0-4",0.119871234847754,88.3866405365528,344,105.117808937468,285,69.602396301672,50,"4.6-24.4","3.3-10.7",-2.11263580341405,301,2014-11-25
337,"Chicago St.","WAC","0-5",0.113717851877899,87.6022350131872,345,104.726861095999,279,69.4845322915739,56,"4.3-24.7","3.2-10.8",-3.01884172148186,334,2014-11-26
337,"Chicago St.","WAC","0-5",0.113718155174246,87.5893632439176,345,104.711445731781,279,69.467422074724,55,"4.3-24.7","3.2-10.8",-3.00281289227912,332,2014-11-27
335,"Chicago St.","WAC","0-5",0.113853271202033,87.6384508219702,346,104.75792241178,276,69.4443217685366,55,"4.3-24.7","3.3-10.7",-3.03686843376345,323,2014-11-28
341,"Chicago St.","WAC","0-6",0.105935349702439,87.1676155465229,345,104.931390669947,281,69.1540937024071,67,"4-25","3-11",-3.16591789519348,320,2014-11-29
341,"Chicago St.","WAC","0-6",0.105651921344678,87.1779361625288,345,104.9711584963,280,69.1108215612024,64,"3.9-25.1","3-11",-3.18041324198488,318,2014-11-30
341,"Chicago St.","WAC","0-6",0.105201888565122,87.1497215921671,345,104.980736365252,279,69.124291770074,64,"4-25","3.1-10.9",-3.18003969824398,318,2014-12-01
340,"Chicago St.","WAC","0-6",0.104727439642846,87.1529676189274,344,105.030760253744,279,69.1340580479734,67,"3.9-25.1","3.1-10.9",-3.18132444975684,314,2014-12-02
339,"Chicago St.","WAC","0-6",0.105371424376395,87.0879838866986,345,104.889950733216,273,69.1657964746397,62,"4-25","3.1-10.9",-3.17046145010392,304,2014-12-03
343,"Chicago St.","WAC","0-7",0.0971677145645743,86.4178156767155,347,104.902200222597,274,69.2495782971798,59,"3.7-25.3","3-11",-4.01240677279838,328,2014-12-04
343,"Chicago St.","WAC","0-7",0.0976776136789716,86.4100705633094,347,104.839919971147,270,69.2698978648875,58,"3.8-25.2","3-11",-3.99632195378323,326,2014-12-05
342,"Chicago St.","WAC","0-8",0.0975980926385538,85.9693932247228,347,104.313440081546,258,69.9948155648102,34,"3.9-25.1","3.2-10.8",-4.53717664494214,331,2014-12-06
342,"Chicago St.","WAC","0-8",0.0987137973533517,86.0149752216977,347,104.254423602986,255,70.0619926470129,32,"3.9-25.1","3.2-10.8",-4.5099189973821,330,2014-12-07
342,"Chicago St.","WAC","0-8",0.0984091835594113,85.9999349020136,347,104.267274771419,254,70.0855672373442,33,"4-25","3.2-10.8",-4.52883551303856,330,2014-12-08
342,"Chicago St.","WAC","0-8",0.0985151300022094,85.9630929563123,347,104.211790988926,252,70.161711226221,31,"4-25","3.3-10.7",-4.51167098175555,329,2014-12-09
342,"Chicago St.","WAC","0-8",0.0983502832462952,85.9604831144796,347,104.22546098077,249,70.1645587457411,33,"4.1-24.9","3.3-10.7",-4.534737618783,326,2014-12-10
342,"Chicago St.","WAC","0-8",0.0981511603519674,85.9441338039115,347,104.226005150697,252,70.1410351424846,34,"4-25","3.3-10.7",-4.55527030910886,324,2014-12-11
341,"Chicago St.","WAC","0-8",0.0982018604103238,85.9547409268101,347,104.233678205923,252,70.1428987506489,34,"4-25","3.3-10.7",-4.55345651503465,324,2014-12-12
341,"Chicago St.","WAC","0-8",0.0975610597955929,85.8947190696424,346,104.226643511276,250,70.1750656796179,34,"4-25","3.3-10.7",-4.56460746012547,318,2014-12-13
341,"Chicago St.","WAC","0-9",0.0952170704078489,85.1174873098062,348,103.525527972525,239,69.9443887246205,39,"3.9-25.1","3.2-10.8",-5.34201808513306,334,2014-12-14
341,"Chicago St.","WAC","0-9",0.0949552116425821,85.1036694935885,347,103.536117344158,240,69.948720671907,39,"3.9-25.1","3.2-10.8",-5.31414294071205,332,2014-12-15
341,"Chicago St.","WAC","0-9",0.0942946485199731,85.0239730068959,347,103.508536389181,237,69.751393279314,39,"3.8-25.2","3.2-10.8",-5.27935119975431,329,2014-12-16
337,"Chicago St.","WAC","0-10",0.0999124934718183,86.298202793969,346,104.475893415124,258,68.5706354540388,73,"3.9-25.1","3.3-10.7",-6.04950976342069,340,2014-12-17
338,"Chicago St.","WAC","0-10",0.0974065400304557,86.1739522881691,346,104.581442137719,259,68.5282607341551,79,"3.9-25.1","3.2-10.8",-6.04923585706722,338,2014-12-18
339,"Chicago St.","WAC","0-10",0.0957257288058153,86.0909882603662,346,104.655946550058,263,68.6390848080779,69,"3.9-25.1","3.2-10.8",-6.00126901391019,334,2014-12-19
338,"Chicago St.","WAC","0-10",0.0976904577760814,86.1359938151845,346,104.506062909144,252,68.6301754166196,69,"4-25","3.3-10.7",-6.06566546645765,331,2014-12-20
338,"Chicago St.","WAC","0-10",0.0971798344458763,86.1518319212399,346,104.578067438834,257,68.5619532187957,69,"3.9-25.1","3.3-10.7",-6.09644756882318,332,2014-12-21
345,"Chicago St.","WAC","0-11",0.0739654187588029,83.1607819083132,349,103.600514108886,237,68.4471798368401,73,"3.1-25.9","2.8-11.2",-6.94225968513516,338,2014-12-22
345,"Chicago St.","WAC","0-11",0.0745505313493407,83.1169495682129,350,103.469298868883,235,68.3036849884067,76,"3.1-25.9","2.7-11.3",-6.95308993482165,336,2014-12-23
345,"Chicago St.","WAC","0-11",0.0745505313492214,83.1169495682058,350,103.469298868889,235,68.3035220868746,76,"3.1-25.9","2.7-11.3",-6.95308993481666,336,2014-12-24
345,"Chicago St.","WAC","0-11",0.0742675588417083,83.0936585783325,350,103.477267942609,235,68.3285070520177,76,"3.1-25.9","2.7-11.3",-6.9451645152052,336,2014-12-25
345,"Chicago St.","WAC","0-11",0.0742949018255299,83.0965495909451,350,103.47729012863,235,68.3287951012225,76,"3.1-25.9","2.7-11.3",-6.94457197650213,336,2014-12-26
345,"Chicago St.","WAC","0-11",0.0738284254780497,83.0689188670064,350,103.504087498287,235,68.3433091824071,76,"3.1-25.9","2.8-11.2",-7.0355846547447,336,2014-12-27
345,"Chicago St.","WAC","0-11",0.0740830011095131,83.1107515459458,350,103.522743732757,231,68.3801717552874,74,"3.1-25.9","2.7-11.3",-7.04597497177516,331,2014-12-28
343,"Chicago St.","WAC","1-11",0.081365028175929,83.0000627310681,350,102.475017896343,212,67.8086002406734,87,"4.1-24.9","3-11",-7.06414638940232,330,2014-12-29
342,"Chicago St.","WAC","1-11",0.0810792966522713,82.9753607137757,350,102.478634169816,214,67.746765936468,89,"4.1-24.9","3-11",-7.08863801329868,330,2014-12-30
339,"Chicago St.","WAC","1-12",0.0983178777214419,83.504495153343,349,101.250839831198,186,67.0239520158439,127,"4.6-24.4","3.4-10.6",-7.59013594253378,335,2014-12-31
338,"Chicago St.","WAC","1-12",0.0987279907891143,83.5570823059942,349,101.273930445071,189,66.9890924163861,127,"4.6-24.4","3.5-10.5",-7.6167991029135,334,2015-01-01
336,"Chicago St.","WAC","1-12",0.101097831022388,83.6602894087684,349,101.166923762133,185,66.9639417771498,129,"4.7-24.3","3.6-10.4",-7.59398412158224,333,2015-01-02
341,"Chicago St.","WAC","1-13",0.0849078355330509,82.6691624405982,349,101.654739170419,196,65.8663710035652,179,"4.5-24.5","3.3-10.7",-8.26096157363598,337,2015-01-03
341,"Chicago St.","WAC","1-13",0.0852841848581004,82.7324409050961,349,101.689795884763,198,65.9576591517938,176,"4.4-24.6","3.3-10.7",-8.30344304651998,336,2015-01-04
341,"Chicago St.","WAC","1-13",0.0872991018799875,82.7804339254263,349,101.522921644966,195,66.0312494928508,170,"4.5-24.5","3.4-10.6",-8.24589216273198,333,2015-01-05
340,"Chicago St.","WAC","1-13",0.08754018485831461,82.8700370101847,349,101.60610860114,196,66.0298359544411,167,"4.5-24.5","3.4-10.6",-8.24900124708065,332,2015-01-06
339,"Chicago St.","WAC","1-13",0.0886900960510965,82.9255826100265,349,101.547761527732,197,66.122959563592,159,"4.5-24.5","3.4-10.6",-8.33187067813789,331,2015-01-07
339,"Chicago St.","WAC","1-13",0.0888997044563768,83.1241298715545,349,101.767967506268,199,65.9763246383384,158,"4.6-24.4","3.4-10.6",-8.39007752725697,329,2015-01-08
339,"Chicago St.","WAC","1-13",0.0896427707190949,83.1443378658906,349,101.71184016104,197,66.1461837988407,158,"4.6-24.4","3.4-10.6",-8.37887970943893,329,2015-01-09
338,"Chicago St.","WAC","1-14",0.0877480950862834,84.0644906397136,346,103.047314912803,214,65.2215624724217,186,"4.4-24.6","3.2-10.8",-9.34635813591854,333,2015-01-10
338,"Chicago St.","WAC","1-14",0.0877934433566244,84.0941579139442,346,103.078604653752,215,65.2105892819394,193,"4.4-24.6","3.2-10.8",-9.31098786969012,332,2015-01-11
340,"Chicago St.","WAC","1-14",0.0861967201250027,84.1198151324302,348,103.29046205089,218,65.3945140616762,191,"4.4-24.6","3.2-10.8",-9.3255899589383,329,2015-01-12
340,"Chicago St.","WAC","1-14",0.0864866617860935,84.1495953879975,347,103.294010939007,217,65.2680061120065,187,"4.4-24.6","3.2-10.8",-9.38058214064086,330,2015-01-13
341,"Chicago St.","WAC","1-14",0.0844939536713617,84.0687037712013,348,103.423696084909,218,65.2975740322468,184,"4.4-24.6","3.2-10.8",-9.36075468538057,326,2015-01-14
342,"Chicago St.","WAC","1-14",0.0814445364993114,83.942900609809,348,103.629499480104,222,65.3016034634203,187,"4.3-24.7","3.1-10.9",-9.28938944402056,323,2015-01-15
342,"Chicago St.","WAC","1-14",0.0816040950343492,83.9781894190962,348,103.653855862286,223,65.2610613715894,187,"4.3-24.7","3.1-10.9",-9.29123439511503,323,2015-01-16
342,"Chicago St.","WAC","1-15",0.0771200204278866,83.8565977789786,347,104.057757741091,229,65.3757565219656,186,"3.9-25.1","2.8-11.2",-10.3207302186581,327,2015-01-17
342,"Chicago St.","WAC","1-15",0.0778087173309849,83.9103833464082,347,104.037279780357,228,65.4090062081686,187,"4-25","2.8-11.2",-10.3120356118434,327,2015-01-18
342,"Chicago St.","WAC","1-15",0.0780436419560325,83.9489998344522,348,104.055571339194,224,65.3401230103761,182,"4-25","2.8-11.2",-10.2219106904158,326,2015-01-19
342,"Chicago St.","WAC","1-15",0.0784684047933792,83.9640306082827,348,104.020923441826,224,65.398531223545,183,"3.9-25.1","2.8-11.2",-10.1901890788514,325,2015-01-20
343,"Chicago St.","WAC","1-15",0.0813504681534564,84.1299691592516,347,103.871802720082,220,65.3657653367068,183,"4-25","2.8-11.2",-10.1758966875569,326,2015-01-21
340,"Chicago St.","WAC","1-16",0.0841194619663603,86.1502448116686,343,106.029183103786,272,65.1657226894762,196,"3.8-25.2","2.6-11.4",-11.1641594830876,333,2015-01-22
340,"Chicago St.","WAC","1-16",0.0842706743407452,86.2024040379189,343,106.075287404909,272,64.9960519427809,195,"3.8-25.2","2.6-11.4",-11.1637616944163,333,2015-01-23
343,"Chicago St.","WAC","1-17",0.0774218132618069,85.5094468913929,346,106.069732831513,270,64.6768720874295,213,"3.4-25.6","2.2-11.8",-12.1622696149816,338,2015-01-24
345,"Chicago St.","WAC","1-17",0.0770792868739189,85.529362165762,346,106.138776537952,271,64.7332710226801,212,"3.4-25.6","2.2-11.8",-12.1269122975642,338,2015-01-25
344,"Chicago St.","WAC","1-17",0.0772685956809668,85.6028660642114,344,106.205440569447,274,64.7287072282398,210,"3.4-25.6","2.2-11.8",-12.1455861659288,337,2015-01-26
344,"Chicago St.","WAC","1-17",0.0771270559847448,85.5549189565509,344,106.164294091193,274,64.7067850280816,208,"3.4-25.6","2.2-11.8",-12.1260706457521,337,2015-01-27
344,"Chicago St.","WAC","1-17",0.0769767958403708,85.5851274169764,343,106.221293966918,270,64.7166577791978,208,"3.4-25.6","2.2-11.8",-12.0218380867289,336,2015-01-28
345,"Chicago St.","WAC","1-18",0.0701305268552496,86.5921260116786,342,108.414755051889,298,64.7316137073631,209,"3.1-25.9","1.9-12.1",-12.9822270067461,338,2015-01-29
345,"Chicago St.","WAC","1-18",0.069781135730513,86.5852108631209,342,108.45673120211,301,64.6843194814796,210,"3.1-25.9","1.9-12.1",-12.9761021004945,338,2015-01-30
343,"Chicago St.","WAC","2-18",0.0753058300147887,86.8742061347724,342,108.044146227546,297,64.2233380694398,231,"4.1-24.9","2.9-11.1",-12.8112805616629,333,2015-01-31
343,"Chicago St.","WAC","2-18",0.0757032264305079,86.9257776428094,342,108.054779154347,298,64.1751304463098,232,"4.1-24.9","2.9-11.1",-12.7945768823617,333,2015-02-01
343,"Chicago St.","WAC","2-18",0.0759306393615591,86.9462399309094,342,108.049716711215,296,64.2205811993042,233,"4.1-24.9","3-11",-12.7968086633681,332,2015-02-02
342,"Chicago St.","WAC","2-18",0.0766096237067231,86.9981116840122,342,108.023612584618,297,64.2020896612768,231,"4.1-24.9","3-11",-12.7435848151469,330,2015-02-03
342,"Chicago St.","WAC","2-18",0.077425410569663,87.0984645026892,341,108.040348027416,296,64.2068621770156,232,"4.2-24.8","3-11",-12.7352445889469,330,2015-02-04
339,"Chicago St.","WAC","2-19",0.0828162149210298,87.4336341456421,341,107.768239954778,293,63.9734745816106,245,"4.2-24.8","3-11",-13.5657560657037,336,2015-02-05
339,"Chicago St.","WAC","2-19",0.083011656093262,87.4763883951042,341,107.796842173756,293,63.9780573056051,244,"4.2-24.8","3-11",-13.5710652210583,335,2015-02-06
338,"Chicago St.","WAC","3-19",0.0852429461226363,88.5009394479083,338,108.785092797221,301,63.9893694193693,240,"4.6-24.4","3.4-10.6",-13.6130106632784,334,2015-02-07
338,"Chicago St.","WAC","3-19",0.0854412932554087,88.5274634105881,338,108.793654686985,300,63.9888285907927,240,"4.6-24.4","3.4-10.6",-13.5972600474313,333,2015-02-08
337,"Chicago St.","WAC","3-19",0.0855579305917545,88.575839515386,339,108.838986298296,300,64.0859529129286,241,"4.6-24.4","3.4-10.6",-13.5916946971129,332,2015-02-09
338,"Chicago St.","WAC","3-19",0.0859372315982927,88.6341606465323,339,108.864837478819,301,63.9713285300011,241,"4.6-24.4","3.4-10.6",-13.5290093126138,332,2015-02-10
338,"Chicago St.","WAC","3-19",0.0855631507973899,88.6181686352425,339,108.890367124748,302,63.9894279885938,239,"4.6-24.4","3.4-10.6",-13.5256815474788,332,2015-02-11
338,"Chicago St.","WAC","3-19",0.0849215659005542,88.7103864002104,337,109.081698238575,304,64.0234762813597,239,"4.6-24.4","3.4-10.6",-13.5340732405282,329,2015-02-12
338,"Chicago St.","WAC","3-19",0.0847303130978375,88.7480202558203,338,109.151355126816,303,64.0710905770123,238,"4.6-24.4","3.4-10.6",-13.5372415282947,328,2015-02-13
342,"Chicago St.","WAC","3-20",0.080413757594142,88.4284720701247,338,109.298679019414,305,63.8406627374716,245,"4.2-24.8","3-11",-14.5621754640669,331,2015-02-14
342,"Chicago St.","WAC","3-20",0.0805323492640687,88.4554375867653,338,109.316773165424,306,63.6861553657075,247,"4.2-24.8","3-11",-14.5108132283719,330,2015-02-15
341,"Chicago St.","WAC","3-20",0.0806011738477508,88.4902319436918,340,109.350938360952,304,63.8709978552301,246,"4.2-24.8","3-11",-14.5017512977676,330,2015-02-16
341,"Chicago St.","WAC","3-20",0.0803292623191586,88.4766861820672,340,109.369143850654,303,63.860734877244,247,"4.2-24.8","3-11",-14.4781866352049,329,2015-02-17
341,"Chicago St.","WAC","3-20",0.0787526222976948,88.2820454598065,341,109.333090743003,304,63.6827033561443,244,"4.1-24.9","2.9-11.1",-14.4827130667244,328,2015-02-18
342,"Chicago St.","WAC","3-21",0.0772306347582759,88.6633045258633,341,110.007547940657,312,63.4672429340724,258,"4-25","2.9-11.1",-15.3274059570826,332,2015-02-19
342,"Chicago St.","WAC","3-21",0.0770569125533717,88.6783387863932,341,110.049550273772,314,63.6379394542446,258,"4-25","2.8-11.2",-15.3316329548034,332,2015-02-20
346,"Chicago St.","WAC","3-22",0.0654135947321463,86.7383106678661,344,109.305375313925,305,63.3558072439407,259,"3.8-25.2","2.6-11.4",-16.2261372331586,335,2015-02-21
346,"Chicago St.","WAC","3-22",0.0656288272374987,86.7716021424484,344,109.313908801589,304,63.5931342592311,259,"3.8-25.2","2.6-11.4",-16.2107532867507,335,2015-02-22
346,"Chicago St.","WAC","3-22",0.0655255068048575,86.7707345484211,345,109.328844404956,307,63.3740822189141,258,"3.8-25.2","2.6-11.4",-16.2160588524236,334,2015-02-23
346,"Chicago St.","WAC","3-22",0.0655908043638616,86.7899914043892,345,109.342972364897,306,63.5810097908357,259,"3.8-25.2","2.6-11.4",-16.1953263595489,334,2015-02-24
346,"Chicago St.","WAC","3-22",0.0653691964940793,86.7756369825452,346,109.359321086044,307,63.3578680402265,261,"3.8-25.2","2.6-11.4",-16.2054365823428,333,2015-02-25
345,"Chicago St.","WAC","4-22",0.0738051165235616,87.8168744949596,342,109.423296442471,308,63.576005380619,260,"4.6-24.4","3.5-10.5",-16.2683636557088,331,2015-02-26
345,"Chicago St.","WAC","4-22",0.0737274165926432,87.8263808258378,342,109.44596408475,308,63.5709356734373,260,"4.6-24.4","3.5-10.5",-16.2671910239619,330,2015-02-27
340,"Chicago St.","WAC","5-22",0.0875990948338022,88.2909497854753,342,108.245694514687,292,63.4251419823805,258,"5.2-23.8","4-10",-16.2637802084599,323,2015-02-28
340,"Chicago St.","WAC","5-22",0.0875733258331981,88.2898358192263,342,108.247363952241,292,63.6888548482236,258,"5.2-23.8","4-10",-16.2413602037937,323,2015-03-01
340,"Chicago St.","WAC","5-22",0.0876407596168174,88.3041554520738,342,108.256978461956,289,63.6900085313718,257,"5.2-23.8","4-10",-16.2503760803818,323,2015-03-02
339,"Chicago St.","WAC","5-22",0.0878014254413205,88.2897911759497,342,108.220473733293,286,63.3961560897928,258,"5.2-23.8","4-10",-16.240713064404,322,2015-03-03
339,"Chicago St.","WAC","5-22",0.0876018599193782,88.2946992141767,341,108.249965708905,287,63.4086153911748,256,"5.2-23.8","4-10",-16.2441773019693,321,2015-03-04
