"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
297,"Cal St. Fullerton","BW","0-0",0.199692372768098,89.7452062207375,329,101.259773969931,224,72.1751418990227,131,"8.8-15.2","6.5-13.5",0,123,2020-12-05
299,"Cal St. Fullerton","BW","0-0",0.199958329849296,89.85287400381,329,101.36659345258,224,72.1271230199102,131,"8.7-15.3","6.5-13.5",0,119,2020-12-06
300,"Cal St. Fullerton","BW","0-0",0.200215781508097,89.9546204941576,329,101.467184119623,224,72.0836360621756,132,"8.8-16.2","6.4-13.6",0,118,2020-12-07
302,"Cal St. Fullerton","BW","0-0",0.200912361295553,90.1506922748943,328,101.649941181377,223,72.0253265877211,134,"8.9-16.1","6.5-13.5",0,113,2020-12-08
301,"Cal St. Fullerton","BW","0-0",0.200771995215968,90.1020091616579,327,101.602774451416,222,71.8592394836179,131,"7.9-16.1","6.5-13.5",0,113,2020-12-09
302,"Cal St. Fullerton","BW","0-0",0.199453125991049,90.2110243101787,328,101.798614660609,223,71.8392918170809,137,"7.8-16.2","6.5-13.5",0,108,2020-12-10
302,"Cal St. Fullerton","BW","0-0",0.19934135981497,90.1651412717601,327,101.753032514023,221,71.6437156515228,135,"7.7-15.3","6.5-13.5",0,107,2020-12-11
304,"Cal St. Fullerton","BW","0-0",0.199390408041181,90.2408745149384,327,101.835777768249,218,71.4491772025718,136,"7.6-15.4","6.4-13.6",0,97,2020-12-12
304,"Cal St. Fullerton","BW","1-0",0.2001022202029,90.5209065456915,327,102.112242763486,221,71.5048121172103,137,"7.6-15.4","6.4-13.6",0.00055325484964929,87,2020-12-13
305,"Cal St. Fullerton","BW","1-0",0.200368347664334,90.6709522482105,327,102.266722709642,221,71.4541818321435,137,"7.6-15.4","6.4-13.6",0.00054758683647271,87,2020-12-14
306,"Cal St. Fullerton","BW","1-0",0.200726863291254,90.7376708883162,326,102.32207578563,222,71.2446692704892,137,"7.5-15.5","6.3-13.7",0.00056052970017561,90,2020-12-15
309,"Cal St. Fullerton","BW","1-0",0.200490416169675,90.6447605715675,326,102.230409963103,223,71.2768388821372,136,"7.3-14.7","6.3-13.7",0.00055890585536744,87,2020-12-16
309,"Cal St. Fullerton","BW","1-0",0.200910972909013,90.7769919621488,325,102.356206033543,222,71.296736827164,137,"8.4-14.6","6.3-13.7",0.0005592510421738,83,2020-12-17
309,"Cal St. Fullerton","BW","1-0",0.200925604601231,90.7894545611791,324,102.369447064258,219,71.2348215355355,136,"7.3-13.7","6.3-13.7",0.00056395076140813,84,2020-12-18
304,"Cal St. Fullerton","BW","1-0",0.201644012713142,91.1665404893911,325,102.75469416947,221,71.125497316606,135,"6-13","5-13",0.00058579536438785,84,2020-12-19
303,"Cal St. Fullerton","BW","1-0",0.201961179483839,91.3392388182011,326,102.931718723777,219,71.0149995174407,134,"6-13","5-13",0.00058733144456901,83,2020-12-20
305,"Cal St. Fullerton","BW","1-0",0.202032083870416,91.4361265718335,325,103.036961963241,221,70.9798809654842,134,"6-13","5-13",0.00058977352324529,82,2020-12-21
302,"Cal St. Fullerton","BW","1-0",0.202242961524189,91.5552278800801,326,103.159444266609,222,70.8062054631851,133,"6-13","5-13",0.00059825329495955,82,2020-12-22
299,"Cal St. Fullerton","BW","1-0",0.20221578758053,91.5443834018016,328,103.148736051483,218,70.7834506797845,134,"5.9-13.1","4.9-13.1",0.00059818951495993,80,2020-12-23
299,"Cal St. Fullerton","BW","1-0",0.202222641031556,91.5446139215209,328,103.148614753127,218,70.7834506797845,134,"5.9-13.1","4.9-13.1",0.00059824184736678,80,2020-12-24
299,"Cal St. Fullerton","BW","1-0",0.202205924572637,91.572243473553,328,103.180676272653,217,70.7741680112383,134,"5.9-13.1","4.9-13.1",0.00060028564256708,80,2020-12-25
299,"Cal St. Fullerton","BW","1-0",0.202465226237046,91.7047944403121,328,103.315595647887,216,70.7835184092378,131,"6-13","5-13",0.00061956617407987,82,2020-12-26
299,"Cal St. Fullerton","BW","1-0",0.202632436740413,91.751901612185,328,103.359362412013,215,70.8013417009872,130,"5.9-13.1","4.9-13.1",0.00061814898099876,81,2020-12-27
300,"Cal St. Fullerton","BW","1-0",0.20254568916288,91.7943180467844,328,103.411973525169,214,70.7812436468919,131,"5.9-13.1","4.9-13.1",0.00060853682448258,78,2020-12-28
300,"Cal St. Fullerton","BW","1-0",0.202550668468249,91.8312794679186,328,103.453335529554,214,70.765641303731,132,"5.9-13.1","4.9-13.1",0.00059207774569569,75,2020-12-29
301,"Cal St. Fullerton","BW","1-0",0.202315543091791,91.9301942458697,328,103.57788457614,216,70.7222600804349,131,"5.9-13.1","4.9-13.1",0.0005871698533818,71,2020-12-30
299,"Cal St. Fullerton","BW","1-0",0.202823516798062,92.1979727851635,327,103.851189142867,218,70.6879183320754,132,"6-13","5-13",0.00057588632285954,68,2020-12-31
305,"Cal St. Fullerton","BW","1-1",0.197646080191062,92.0986121506204,327,104.031340941819,225,70.9408303402721,119,"5.7-13.3","4.7-13.3",-0.782950051541235,121,2021-01-01
290,"Cal St. Fullerton","BW","1-2",0.21321723575431,91.9220085063261,326,102.973786236744,206,70.8717039897508,113,"5.9-13.1","4.9-13.1",-1.59746770115709,170,2021-01-02
291,"Cal St. Fullerton","BW","1-2",0.213364509582909,92.043127808657,327,103.101598638384,205,70.6862636431397,112,"5.9-13.1","4.9-13.1",-1.5961842952454,167,2021-01-03
292,"Cal St. Fullerton","BW","1-2",0.21374657826064,92.192170753855,328,103.248121956944,205,70.7065202046391,112,"5.9-13.1","4.9-13.1",-1.59089751762865,166,2021-01-04
292,"Cal St. Fullerton","BW","1-2",0.21410267675452,92.3328815261926,328,103.3866678296,204,70.6249511559173,112,"5.9-13.1","4.9-13.1",-1.59048664640111,165,2021-01-05
292,"Cal St. Fullerton","BW","1-2",0.214600082895846,92.5048447991717,327,103.55261834,203,70.585240741926,110,"5.9-13.1","4.9-13.1",-1.58500135243601,161,2021-01-06
293,"Cal St. Fullerton","BW","1-2",0.214370997836682,92.4596374141832,328,103.514250179721,204,70.6414376690664,114,"5.9-13.1","4.9-13.1",-1.58494580050988,158,2021-01-07
302,"Cal St. Fullerton","BW","1-3",0.20441025740605,92.3655836329637,331,103.951495841118,211,70.8213239895343,99,"5.2-13.8","4.2-13.8",-2.53117353115377,217,2021-01-08
297,"Cal St. Fullerton","BW","2-3",0.211188156914269,91.8861222046548,330,103.042284104707,196,70.3656422992212,104,"5.9-13.1","4.9-13.1",-2.47409573301396,200,2021-01-09
297,"Cal St. Fullerton","BW","2-3",0.21105119625611,91.6626367538615,329,102.799015383052,195,70.3478561384214,103,"5.9-13.1","4.9-13.1",-2.46851547995884,195,2021-01-10
298,"Cal St. Fullerton","BW","2-3",0.211275094093559,91.7104910022055,329,102.840662691669,196,70.3146269478042,103,"5.9-13.1","4.9-13.1",-2.46665252611429,194,2021-01-11
298,"Cal St. Fullerton","BW","2-3",0.211640112108088,91.8028611775314,329,102.924648836853,192,70.2810875661332,103,"5.3-11.7","4.3-11.7",-2.46692507755918,191,2021-01-12
298,"Cal St. Fullerton","BW","2-3",0.211765250603998,91.8162637950204,330,102.932963264944,193,70.3313149636372,106,"5.3-11.7","4.3-11.7",-2.45650942849494,190,2021-01-13
297,"Cal St. Fullerton","BW","2-3",0.211680694684643,91.7830416366796,329,102.900251931142,191,70.3849132812249,107,"5.3-11.7","4.3-11.7",-2.45622602812966,190,2021-01-14
298,"Cal St. Fullerton","BW","2-3",0.213516132231925,91.6913050225971,327,102.699440575874,192,70.3616349323109,106,"6.6-12.4","5.6-12.4",-2.42472680227087,180,2021-01-15
292,"Cal St. Fullerton","BW","2-4",0.21731891514823,92.9312202280304,322,103.884759938113,215,71.0604127218128,85,"6-13","5-13",-3.25241291032853,215,2021-01-16
289,"Cal St. Fullerton","BW","3-4",0.226997347409248,93.8484765704234,309,104.400367478988,227,70.9182902110513,88,"6.6-12.4","5.6-12.4",-3.22556177756678,210,2021-01-17
289,"Cal St. Fullerton","BW","3-4",0.226929743920916,93.8958099357073,307,104.45652259208,228,70.897069070741,89,"6.6-12.4","5.6-12.4",-3.2088125537215,214,2021-01-18
289,"Cal St. Fullerton","BW","3-4",0.22662584958925,93.9767849099741,308,104.562361642154,227,70.8160807563919,93,"6.6-12.4","5.6-12.4",-3.21846641807499,211,2021-01-19
290,"Cal St. Fullerton","BW","3-4",0.226315054029835,93.9269614047745,309,104.52304979071,229,70.7587066603416,92,"6.6-12.4","5.6-12.4",-3.20922121545362,212,2021-01-20
289,"Cal St. Fullerton","BW","3-4",0.227452256859325,93.8840270875412,311,104.416389792229,225,70.8397489168482,90,"6.6-12.4","5.6-12.4",-3.20254692690425,209,2021-01-21
266,"Cal St. Fullerton","BW","4-4",0.272313833553672,95.7598017892035,284,104.304429687433,220,70.0131878532739,127,"7.6-11.4","6.6-11.4",-2.95701774519126,196,2021-01-22
278,"Cal St. Fullerton","BW","4-5",0.245724841687617,95.2044162374726,286,104.9571287472,235,69.3171055475493,168,"6.9-12.1","5.9-12.1",-3.94477839252356,222,2021-01-23
278,"Cal St. Fullerton","BW","4-5",0.245354185036065,95.0855160337779,286,104.84428836982,233,69.2033956330735,164,"6.9-12.1","5.9-12.1",-3.95290621787928,219,2021-01-24
277,"Cal St. Fullerton","BW","4-5",0.246761060861401,95.1054306838764,284,104.79711532327,230,69.0370078399878,169,"6.9-12.1","5.9-12.1",-3.93375680484904,219,2021-01-25
275,"Cal St. Fullerton","BW","4-5",0.246933742145015,95.2619499127887,283,104.961106813636,233,69.0669408550629,172,"6.9-12.1","5.9-12.1",-3.9185994836753,219,2021-01-26
273,"Cal St. Fullerton","BW","4-5",0.247309049297134,95.4857394579021,284,105.189228799633,234,69.1306465631305,170,"6.9-12.1","5.9-12.1",-3.8968908467434,219,2021-01-27
275,"Cal St. Fullerton","BW","4-5",0.24722260043112,95.3944833114433,287,105.092943426378,235,69.0964843924013,168,"6.9-12.1","5.9-12.1",-3.9198527132461,214,2021-01-28
245,"Cal St. Fullerton","BW","5-5",0.294591094984414,98.5916290650406,220,106.369179665065,260,69.6642998947898,135,"8.2-10.8","7.2-10.8",-3.52867210732851,195,2021-01-29
240,"Cal St. Fullerton","BW","5-6",0.300773295727051,99.1016859044172,215,106.644893001607,263,70.9082761437067,68,"8.1-10.9","7.1-10.9",-4.23685457180439,212,2021-01-30
240,"Cal St. Fullerton","BW","5-6",0.302021373545292,99.1460160243596,215,106.637618322914,259,70.8403633285069,65,"8.1-10.9","7.1-10.9",-4.18436582150524,207,2021-01-31
241,"Cal St. Fullerton","BW","5-6",0.301709941761398,99.0646720035301,215,106.563820705678,258,70.8485696949711,66,"8.1-10.9","7.1-10.9",-4.21562833956106,206,2021-02-01
242,"Cal St. Fullerton","BW","5-6",0.300376651846016,98.9873134141071,214,106.539292609313,257,70.8049005926448,66,"8.1-10.9","7.1-10.9",-4.22417705087912,203,2021-02-02
241,"Cal St. Fullerton","BW","5-6",0.300674085941746,99.022478109618,214,106.564027855011,257,70.8443052671629,64,"8.1-10.9","7.1-10.9",-4.23188189925174,202,2021-02-03
241,"Cal St. Fullerton","BW","5-6",0.300277646701065,99.1157831772588,215,106.681934351413,258,70.8201186308253,65,"8.1-10.9","7.1-10.9",-4.24655145179515,202,2021-02-04
240,"Cal St. Fullerton","BW","5-6",0.302072922226261,99.0289124338628,222,106.509401528335,253,70.9162114992329,62,"7.6-9.4","6.6-9.4",-4.26388707429654,200,2021-02-05
241,"Cal St. Fullerton","BW","5-6",0.304356994817021,98.9145403310609,222,106.28642536129,255,71.1093643193586,54,"7.6-9.4","6.6-9.4",-4.18225226654448,192,2021-02-06
241,"Cal St. Fullerton","BW","5-6",0.304094374619989,99.0077076501487,220,106.398014499434,256,71.0873653194626,54,"7.6-9.4","6.6-9.4",-4.17139409502602,191,2021-02-07
241,"Cal St. Fullerton","BW","5-6",0.303212744849231,98.7076989683426,220,106.114078234308,255,71.0808879511196,55,"7.6-9.4","6.6-9.4",-4.19488498358371,191,2021-02-08
241,"Cal St. Fullerton","BW","5-6",0.303056088397154,98.7638358955666,220,106.181274305621,256,71.06567490597,54,"7.6-9.4","6.6-9.4",-4.18818156234695,189,2021-02-09
241,"Cal St. Fullerton","BW","5-6",0.303599627729089,98.9995244132895,220,106.410860942772,255,70.9359627589152,53,"7.6-9.4","6.6-9.4",-4.20575078085303,185,2021-02-10
229,"Cal St. Fullerton","BW","5-6",0.335381933112301,100.46295746255,192,106.619065126988,258,70.9529093164219,54,"7.1-8.9","6.1-8.9",-4.11641866788315,184,2021-02-11
230,"Cal St. Fullerton","BW","5-6",0.332028572569622,101.198472745761,186,107.5405938295,273,71.0868856088202,47,"6.5-8.5","5.5-8.5",-4.12186881068227,182,2021-02-12
232,"Cal St. Fullerton","BW","5-6",0.338076943185896,101.669812307626,182,107.786714800589,280,71.3322606544867,47,"6.6-8.4","5.6-8.4",-4.09124345468039,175,2021-02-13
230,"Cal St. Fullerton","BW","5-6",0.336932978596734,101.566528956711,181,107.72513260238,279,71.0900615644489,49,"6.5-8.5","5.5-8.5",-4.13699756013714,169,2021-02-14
231,"Cal St. Fullerton","BW","5-6",0.336296630803153,101.748187951666,181,107.94455183116,277,71.0746437548233,50,"6.6-8.4","5.6-8.4",-4.13098718692806,170,2021-02-15
232,"Cal St. Fullerton","BW","5-6",0.336015850756608,101.829569467968,180,108.042709825756,277,71.0764424137288,49,"6.6-8.4","5.6-8.4",-4.10382909136698,170,2021-02-16
233,"Cal St. Fullerton","BW","5-6",0.336452495781132,102.075347415826,180,108.285060126413,277,70.9261530126393,50,"6.6-8.4","5.6-8.4",-4.12145275829023,169,2021-02-17
235,"Cal St. Fullerton","BW","5-6",0.33441349459061,102.111422352005,181,108.409522432126,279,70.8877549916976,50,"6.6-8.4","5.6-8.4",-4.13780693818788,166,2021-02-18
242,"Cal St. Fullerton","BW","5-7",0.318888113859495,101.781617466988,181,108.72476802327,289,72.1275220600462,27,"6.2-8.8","5.2-8.8",-4.91858992987058,191,2021-02-19
236,"Cal St. Fullerton","BW","6-7",0.333564206858255,101.756462907499,184,108.068542815762,278,72.0123546529605,28,"6.9-8.1","5.9-8.1",-4.70633893457272,180,2021-02-20
236,"Cal St. Fullerton","BW","6-7",0.333628775363559,102.092692270616,183,108.422890543881,280,71.8344159638936,27,"6.9-8.1","5.9-8.1",-4.70363759245342,177,2021-02-21
235,"Cal St. Fullerton","BW","6-7",0.333000402318635,101.746724948702,182,108.08204496939,282,71.902074431253,26,"6.9-8.1","5.9-8.1",-4.72037506200772,177,2021-02-22
235,"Cal St. Fullerton","BW","6-7",0.332465400303827,101.827660387453,182,108.190687554863,283,72.0482122873177,28,"6.9-8.1","5.9-8.1",-4.72084968340069,177,2021-02-23
233,"Cal St. Fullerton","BW","6-7",0.331854788600981,101.599144925383,182,107.973733833767,279,72.0542182058718,30,"6.9-8.1","5.9-8.1",-4.71264287048489,177,2021-02-24
234,"Cal St. Fullerton","BW","6-7",0.332163533847697,101.790896617006,181,108.164421903248,281,72.1560166954176,31,"6.9-8.1","5.9-8.1",-4.71203038422761,176,2021-02-25
231,"Cal St. Fullerton","BW","6-7",0.336043513325312,101.358934554073,184,107.542199636609,275,72.2027673266024,30,"6.9-8.1","5.9-8.1",-4.69497855801966,172,2021-02-26
236,"Cal St. Fullerton","BW","6-7",0.327226832671503,100.583537784196,200,107.089284224416,269,72.5151519046514,31,"6.9-8.1","5.9-8.1",-4.84308144000132,166,2021-02-27
243,"Cal St. Fullerton","BW","6-7",0.308950225369351,99.5303817178945,218,106.747442675937,265,72.4872502381734,32,"6.8-8.2","5.8-8.2",-4.88240572980768,164,2021-02-28
240,"Cal St. Fullerton","BW","6-7",0.307001286977938,99.0400932914418,217,106.306101389838,264,72.6698688862924,31,"6.8-8.2","5.8-8.2",-4.93989431046703,164,2021-03-01
244,"Cal St. Fullerton","BW","6-7",0.307223456110949,99.1806220091605,219,106.44727538551,265,72.6341158708694,30,"6.8-8.2","5.8-8.2",-4.91510818307051,164,2021-03-02
243,"Cal St. Fullerton","BW","6-7",0.306544500379608,99.0485723893666,220,106.335061624491,265,72.4866032611842,30,"6.8-8.2","5.8-8.2",-4.93849446548123,164,2021-03-03
228,"Cal St. Fullerton","BW","6-7",0.324505517119519,99.8423092671884,200,106.414681519882,270,72.5355657990582,30,"6.9-8.1","5.9-8.1",-4.95393444625924,162,2021-03-04
235,"Cal St. Fullerton","BW","6-8",0.3170518758329,100.679832182675,181,107.627037547179,285,72.7312117621224,27,"6.4-8.6","5.4-8.6",-5.88684517037378,184,2021-03-05
239,"Cal St. Fullerton","BW","6-9",0.310581490014105,101.70110909933,163,109.003231582011,305,72.173222985786,35,"6.7-9.3","5-9",-6.77595338282251,206,2021-03-06
240,"Cal St. Fullerton","BW","6-9",0.310774288267074,101.89035548239,166,109.197517076306,305,72.051253180844,37,"6.7-9.3","5-9",-6.76767615544713,202,2021-03-07
240,"Cal St. Fullerton","BW","6-9",0.311853152473737,102.059304969422,164,109.330732391338,305,72.1096976313648,36,"6.7-9.3","5-9",-6.75404907705605,201,2021-03-08
260,"Cal St. Fullerton","BW","6-10",0.277537591573837,102.823806395885,152,111.743827029853,328,71.9409181514858,40,"6-10","5-9",-7.7390785096479,231,2021-03-09
261,"Cal St. Fullerton","BW","6-10",0.276328860024565,102.659855716231,153,111.624230061309,328,71.975286702972,40,"6-10","5-9",-7.75465595538703,231,2021-03-10
261,"Cal St. Fullerton","BW","6-10",0.275910623695644,102.847549605223,152,111.848662967185,326,71.86945713465,43,"6-10","5-9",-7.79712450814578,229,2021-03-11
260,"Cal St. Fullerton","BW","6-10",0.278014253658444,102.81325728231,147,111.709280404541,326,71.7818086627266,42,"6-10","5-9",-7.72019739110047,224,2021-03-12
260,"Cal St. Fullerton","BW","6-10",0.275605398345405,102.441635854555,152,111.422030582024,325,71.7622253759103,43,"6-10","5-9",-7.76788676119207,223,2021-03-13
260,"Cal St. Fullerton","BW","6-10",0.275793042760077,102.591323095861,152,111.575722539194,326,71.7486069410645,43,"6-10","5-9",-7.75415307158863,223,2021-03-14
260,"Cal St. Fullerton","BW","6-10",0.275451705194726,102.598207605455,152,111.599799634115,326,71.7486069410637,43,"6-10","5-9",-7.75714320146715,223,2021-03-15
260,"Cal St. Fullerton","BW","6-10",0.275129477408015,102.605646556566,152,111.623567253906,326,71.7486069410438,43,"6-10","5-9",-7.7598668180658,223,2021-03-16
260,"Cal St. Fullerton","BW","6-10",0.274181764644097,102.639530975566,151,111.706629066828,326,71.7411542246725,43,"6-10","5-9",-7.76650614735956,223,2021-03-17
260,"Cal St. Fullerton","BW","6-10",0.274413657351354,102.694891246021,151,111.755558432173,326,71.6726832629088,42,"6-10","5-9",-7.76043908830219,222,2021-03-18
260,"Cal St. Fullerton","BW","6-10",0.274162400965226,102.612913983548,151,111.678605683551,327,71.607047031064,43,"6-10","5-9",-7.73173782307458,221,2021-03-19
260,"Cal St. Fullerton","BW","6-10",0.279615034429956,102.777190014882,148,111.592813821634,327,71.5782403725826,43,"6-10","5-9",-7.65959358464513,220,2021-03-20
259,"Cal St. Fullerton","BW","6-10",0.280395432053939,102.749796381443,146,111.525523959848,327,71.5930521443027,43,"6-10","5-9",-7.64419401923863,220,2021-03-21
256,"Cal St. Fullerton","BW","6-10",0.284233753490556,103.042417494181,140,111.659046349151,326,71.6489440586392,42,"6-10","5-9",-7.59737820732894,219,2021-03-22
256,"Cal St. Fullerton","BW","6-10",0.283959939197875,103.030913838537,140,111.659651722343,326,71.6685719438476,42,"6-10","5-9",-7.60292828761047,219,2021-03-23
255,"Cal St. Fullerton","BW","6-10",0.28616233655025,103.093154651611,140,111.622163690953,326,71.6905797208043,42,"6-10","5-9",-7.58069683052422,218,2021-03-24
255,"Cal St. Fullerton","BW","6-10",0.286262042797746,103.038941110578,139,111.558730439838,326,71.6355605524219,42,"6-10","5-9",-7.58369178070166,218,2021-03-25
255,"Cal St. Fullerton","BW","6-10",0.286243004354432,103.038901439721,139,111.559591439689,326,71.6355605515017,42,"6-10","5-9",-7.58797525670072,218,2021-03-26
254,"Cal St. Fullerton","BW","6-10",0.286774139498411,103.108570909817,142,111.609802892263,326,71.557401693376,41,"6-10","5-9",-7.5806132426355,218,2021-03-27
252,"Cal St. Fullerton","BW","6-10",0.288297862801634,103.182991760725,140,111.618144405345,326,71.5398419941733,41,"6-10","5-9",-7.54682984555465,218,2021-03-28
252,"Cal St. Fullerton","BW","6-10",0.288073065042367,103.178146252253,141,111.623539073058,326,71.5386266289392,41,"6-10","5-9",-7.54761306738648,218,2021-03-29
251,"Cal St. Fullerton","BW","6-10",0.288118979547393,103.084278961768,141,111.51981755769,326,71.5280176703856,41,"6-10","5-9",-7.55138550072072,218,2021-03-30
251,"Cal St. Fullerton","BW","6-10",0.288074095472451,103.069799817036,142,111.506275490353,326,71.5280176703838,41,"6-10","5-9",-7.55559490802431,218,2021-03-31
252,"Cal St. Fullerton","BW","6-10",0.287856168055799,103.057170806757,143,111.502917557086,326,71.5280176703838,41,"6-10","5-9",-7.55979948119035,218,2021-04-01
253,"Cal St. Fullerton","BW","6-10",0.287698472496905,103.045673195593,143,111.497937053152,326,71.5280176703838,41,"6-10","5-9",-7.56303107751351,217,2021-04-02
253,"Cal St. Fullerton","BW","6-10",0.287395787577162,103.11687572386,142,111.589315748207,326,71.5102675195698,41,"6-10","5-9",-7.56020978063372,219,2021-04-03
253,"Cal St. Fullerton","BW","6-10",0.287395787588407,103.116875724103,142,111.589315747937,326,71.5102675195698,41,"6-10","5-9",-7.56020978063646,219,2021-04-04
257,"Cal St. Fullerton","BW","6-10",0.28565423748598,103.118363249496,142,111.673622084523,326,71.5174311129168,41,"6-10","5-9",-7.5747263477942,220,2021-04-05
257,"Cal St. Fullerton","BW","6-10",0.28565423748598,103.118363249496,142,111.673622084523,326,71.5174311129168,41,"6-10","5-9",-7.5747263477942,220,2021-04-06
210,"Cal St. Fullerton","BW","0-0",0.414804757421021,104.646223098851,116,107.825088750444,293,73.8584899966163,26,"16-15","10-10",0,194,2021-11-08
204,"Cal St. Fullerton","BW","0-1",0.420396440035,103.466454375483,83,106.396555448383,311,72.9755230308308,49,"16-15","10.1-9.9",-0.576695305602623,312,2021-11-09
204,"Cal St. Fullerton","BW","0-1",0.420053231877107,103.327103822538,82,106.266274873563,312,73.1414537380437,50,"16-15","10.1-9.9",-0.5826711426645,303,2021-11-10
225,"Cal St. Fullerton","BW","0-2",0.38948195185074,102.804451316731,83,106.902239612624,332,72.4919558078735,79,"14.8-16.2","9.6-10.4",-1.43871275456278,356,2021-11-11
218,"Cal St. Fullerton","BW","0-2",0.395341268630639,103.537695694896,82,107.434877560671,327,72.3039450426982,79,"14.9-16.1","9.7-10.3",-1.37992600293866,347,2021-11-12
218,"Cal St. Fullerton","BW","0-2",0.39525019536301,103.538334604316,81,107.439099970354,328,72.0160665288288,80,"14.7-16.3","9.5-10.5",-1.39153455987689,337,2021-11-13
218,"Cal St. Fullerton","BW","0-2",0.394957982935295,103.350583672421,81,107.255678249708,327,72.0446962091912,81,"14.7-16.3","9.5-10.5",-1.3920085718184,330,2021-11-14
217,"Cal St. Fullerton","BW","0-2",0.396308706824635,103.249115834328,77,107.09775501711,327,71.9520123855105,80,"14.8-16.2","9.5-10.5",-1.39032400066995,320,2021-11-15
209,"Cal St. Fullerton","BW","1-2",0.419481497904021,103.214351162568,81,106.17198453504,314,71.1924378528661,126,"15.5-15.5","9.9-10.1",-1.29412177462542,302,2021-11-16
208,"Cal St. Fullerton","BW","1-2",0.419630604926614,103.146885905786,82,106.096937137664,313,71.1111653742863,125,"15.6-15.4","10-10",-1.28378587510157,294,2021-11-17
204,"Cal St. Fullerton","BW","1-2",0.4211565190646,103.290052552951,81,106.186358144083,318,70.9753361329822,121,"15.7-15.3","10.2-9.8",-1.27159754650136,284,2021-11-18
199,"Cal St. Fullerton","BW","2-2",0.433098327175551,102.136895218017,99,104.556181891417,295,69.7811556518794,194,"16.8-14.2","10.4-9.6",-0.833200489281097,205,2021-11-19
199,"Cal St. Fullerton","BW","2-2",0.430557987174857,102.670729174571,94,105.197330882051,296,69.6276333879296,193,"16.6-14.4","10.2-9.8",-0.843593847425827,195,2021-11-20
197,"Cal St. Fullerton","BW","2-2",0.430375460252663,102.935137780683,96,105.475074461521,298,69.2927411729673,190,"16.6-14.4","10.2-9.8",-0.845403211964783,181,2021-11-21
193,"Cal St. Fullerton","BW","2-2",0.439192231284046,103.150300380682,94,105.366304102878,295,69.2420317712673,182,"16.8-14.2","10.4-9.6",-0.784632975500013,164,2021-11-22
210,"Cal St. Fullerton","BW","2-3",0.410369550977627,101.91567744452,127,105.178837701482,293,69.070933333794,191,"15.6-15.4","10.1-9.9",-1.74045699343657,255,2021-11-23
190,"Cal St. Fullerton","BW","3-3",0.44465470776375,102.476202961776,119,104.476309955108,266,67.9112881234691,258,"16.6-14.4","10.6-9.4",-1.64073218292315,241,2021-11-24
190,"Cal St. Fullerton","BW","3-3",0.443645372811099,102.539571965039,120,104.578087601719,268,67.9523198102244,257,"16.5-14.5","10.5-9.5",-1.66497507185727,238,2021-11-25
185,"Cal St. Fullerton","BW","3-3",0.453724349486507,102.66431901393,117,104.334981733432,264,67.7485468312469,256,"16.7-14.3","10.6-9.4",-1.59462910580581,222,2021-11-26
187,"Cal St. Fullerton","BW","3-3",0.453725643882012,103.166667149934,118,104.84545699944,266,67.8246427441235,245,"16.6-14.4","10.6-9.4",-1.54598751161561,216,2021-11-27
191,"Cal St. Fullerton","BW","3-3",0.450164297952001,103.514168132293,116,105.330223079094,270,68.0788483765007,232,"16.4-14.6","10.4-9.6",-1.61591797638238,206,2021-11-28
202,"Cal St. Fullerton","BW","3-4",0.429828387423631,103.585087289561,117,106.161663312454,285,67.0516419201113,283,"15.9-15.1","10.2-9.8",-2.28723476727896,270,2021-11-29
201,"Cal St. Fullerton","BW","3-4",0.43355944629788,103.852388863892,109,106.294951331575,287,67.1666582178768,277,"15.9-15.1","10.3-9.7",-2.24083237540108,260,2021-11-30
204,"Cal St. Fullerton","BW","3-4",0.430911224424681,103.918657403576,107,106.462631787599,290,67.2230175257739,266,"15.9-15.1","10.2-9.8",-2.27397140300332,253,2021-12-01
204,"Cal St. Fullerton","BW","3-4",0.430633437127577,104.046613317473,106,106.604221193529,292,67.1728739791304,261,"15.9-15.1","10.2-9.8",-2.28466960821578,248,2021-12-02
200,"Cal St. Fullerton","BW","3-4",0.434519212069736,104.210895555834,101,106.62565832511,292,67.1467386752162,260,"16-15","10.3-9.7",-2.24534011344186,243,2021-12-03
184,"Cal St. Fullerton","BW","4-4",0.46449419258164,103.622555704527,108,104.912397565129,261,66.8129317664824,277,"16.9-14.1","10.8-9.2",-2.20984027494997,228,2021-12-04
184,"Cal St. Fullerton","BW","4-4",0.463858269099734,103.689158471541,113,105.003172353008,264,66.9875002871731,265,"16.9-14.1","10.8-9.2",-2.19911683572394,220,2021-12-05
189,"Cal St. Fullerton","BW","4-4",0.460125988446633,103.752366379172,114,105.204460860266,265,66.9708989267784,270,"16.9-14.1","10.7-9.3",-2.22104945066047,222,2021-12-06
192,"Cal St. Fullerton","BW","4-4",0.457850468751429,103.618419787222,117,105.152396642454,263,66.8807072960116,268,"16.9-14.1","10.8-9.2",-2.23820016339166,217,2021-12-07
191,"Cal St. Fullerton","BW","4-5",0.457130010112357,103.274233768048,132,104.829572889091,254,66.4208771534532,286,"16.7-14.3","10.7-9.3",-2.64283116620556,240,2021-12-08
