"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
21,"Seton Hall","BE","21-9",0.891325442592562,112.227244129677,28,93.4604786206819,32,69.8495200718229,89,"21-9","13-5",4.65016809866559,14,2020-03-21
21,"Seton Hall","BE","21-9",0.891325442592562,112.227244129677,28,93.4604786206819,32,69.8495200718229,89,"21-9","13-5",4.65016809866559,14,2020-03-22
21,"Seton Hall","BE","21-9",0.891325442592562,112.227244129677,28,93.4604786206819,32,69.8495200718229,89,"21-9","13-5",4.65016809866559,14,2020-03-23
21,"Seton Hall","BE","21-9",0.891325442592562,112.227244129677,28,93.4604786206819,32,69.8495200718229,89,"21-9","13-5",4.65016809866559,14,2020-03-24
21,"Seton Hall","BE","21-9",0.891325442592562,112.227244129677,28,93.4604786206819,32,69.8495200718229,89,"21-9","13-5",4.65016809866559,14,2020-03-25
21,"Seton Hall","BE","21-9",0.891325442592562,112.227244129677,28,93.4604786206819,32,69.8495200718229,89,"21-9","13-5",4.65016809866559,14,2020-03-26
21,"Seton Hall","BE","21-9",0.891325442592562,112.227244129677,28,93.4604786206819,32,69.8495200718229,89,"21-9","13-5",4.65016809866559,14,2020-03-27
21,"Seton Hall","BE","21-9",0.891325442592562,112.227244129677,28,93.4604786206819,32,69.8495200718229,89,"21-9","13-5",4.65016809866559,14,2020-03-28
21,"Seton Hall","BE","21-9",0.891325442592562,112.227244129677,28,93.4604786206819,32,69.8495200718229,89,"21-9","13-5",4.65016809866559,14,2020-03-29
21,"Seton Hall","BE","21-9",0.891325442592562,112.227244129677,28,93.4604786206819,32,69.8495200718229,89,"21-9","13-5",4.65016809866559,14,2020-03-30
53,"Seton Hall","BE","0-0",0.820152504567843,108.864717942937,56,95.4077500412687,55,72.322351015883,66,"11.7-12.3","9.5-10.5",0,213,2020-11-24
55,"Seton Hall","BE","0-0",0.819942872122514,108.909545822949,56,95.4588277405418,55,72.2178272655,73,"11.6-12.4","9.4-10.6",0,203,2020-11-25
55,"Seton Hall","BE","0-0",0.82216456940588,107.918837985993,56,94.4661792365044,56,73.7875023591239,74,"11.6-12.4","9.4-10.6",0,197,2020-11-26
55,"Seton Hall","BE","0-1",0.828033603953812,106.120868498313,61,92.5643793845155,53,73.4942680958195,74,"8.9-10.1","7-8",-0.307243921990771,257,2020-11-27
57,"Seton Hall","BE","0-1",0.827242611445038,106.348840605412,60,92.8079667609588,52,73.4770906977881,81,"12.1-12.9","9.5-10.5",-0.307028813392025,236,2020-11-28
57,"Seton Hall","BE","0-1",0.826381482244719,106.253740998415,60,92.7734774264671,50,73.2881319413329,77,"12.3-12.7","9.5-10.5",-0.324073243806779,228,2020-11-29
60,"Seton Hall","BE","1-1",0.819233206802886,106.029319522586,59,92.9731134533862,55,73.0808724353291,87,"12.9-14.1","9.4-10.6",-0.279343168846382,211,2020-11-30
60,"Seton Hall","BE","1-1",0.821320704975763,105.969596880559,58,92.8064009231798,60,73.0079617203473,86,"12.6-13.4","9.5-10.5",-0.251017253984696,202,2020-12-01
66,"Seton Hall","BE","1-2",0.803431519155662,105.41812364523,62,93.271083613715,72,72.3816807471592,125,"11.7-14.3","9-11",-0.70321573438313,241,2020-12-02
66,"Seton Hall","BE","1-2",0.803227011029272,105.462992667574,59,93.3212860424925,72,72.325368417668,123,"11.7-14.3","9-11",-0.704903360921702,235,2020-12-03
69,"Seton Hall","BE","1-3",0.788640289094377,105.426864917831,62,94.0209462758635,76,72.4034180279145,122,"10.9-15.1","8.6-11.4",-1.08545451562247,274,2020-12-04
69,"Seton Hall","BE","1-3",0.790708503830259,105.402077750627,62,93.8971110763329,77,72.3001550558089,125,"11-15","8.7-11.3",-1.07012883523129,267,2020-12-05
68,"Seton Hall","BE","2-3",0.791392051434222,106.577127956414,49,94.909764740247,92,72.1099893304271,134,"11.6-14.4","8.6-11.4",-0.548310479012404,193,2020-12-06
69,"Seton Hall","BE","2-3",0.790627053431377,106.785978138937,49,95.1340253190772,95,72.0599854495181,135,"11.6-14.4","8.6-11.4",-0.543935180641111,192,2020-12-07
63,"Seton Hall","BE","3-3",0.804554564007655,106.545522231572,53,94.210175705564,76,71.8139772133717,152,"11.1-12.9","8.1-9.9",-0.449819071825978,167,2020-12-08
64,"Seton Hall","BE","3-3",0.803539270070298,106.516973727837,53,94.2377239597494,79,71.5298495701408,161,"11-13","8-10",-0.48060808932043,171,2020-12-09
61,"Seton Hall","BE","3-3",0.807288711619785,106.764716338951,54,94.2606020353421,75,71.5266410714487,159,"12.1-13.9","9.1-10.9",-0.530171346283054,174,2020-12-10
57,"Seton Hall","BE","4-3",0.817730162912168,106.999280550765,52,93.9062109396416,72,70.9336814616217,191,"12.7-13.3","9.7-10.3",-0.289201533374958,144,2020-12-11
59,"Seton Hall","BE","4-3",0.814474131271237,106.984483731239,49,94.0705305507073,73,70.734824758569,193,"12.6-13.4","9.6-10.4",-0.29380291831224,137,2020-12-12
59,"Seton Hall","BE","4-3",0.813011351121881,107.290821184298,50,94.4190968334029,75,70.8644138334405,184,"12.6-13.4","9.6-10.4",-0.280355675397263,132,2020-12-13
58,"Seton Hall","BE","4-3",0.812455006336045,107.434410535973,50,94.5755168277355,75,70.8135051395158,185,"12.6-13.4","9.6-10.4",-0.295780806510307,129,2020-12-14
57,"Seton Hall","BE","4-3",0.813269740424701,107.542265936892,51,94.6263817020488,73,70.5961419468104,184,"12.6-13.4","9.6-10.4",-0.254996065209903,125,2020-12-15
55,"Seton Hall","BE","4-3",0.812554138380305,107.413664430667,51,94.5519034858142,75,70.7089874233475,181,"12.6-13.4","9.6-10.4",-0.266624624200713,119,2020-12-16
50,"Seton Hall","BE","5-3",0.830805528247758,107.953890888046,45,94.0029535147062,65,70.2606356097079,212,"13.8-12.2","10.8-9.2",0.316427941094798,44,2020-12-17
49,"Seton Hall","BE","5-3",0.831214733203244,108.078361767446,40,94.0874958332667,67,70.2503583905855,210,"13.8-12.2","10.8-9.2",0.316141433778986,46,2020-12-18
49,"Seton Hall","BE","5-3",0.82836912534716,108.484812138476,38,94.6069378323942,71,70.1619946874485,206,"13.8-12.2","10.8-9.2",0.32011398392411,48,2020-12-19
52,"Seton Hall","BE","5-4",0.82588699622396,108.531489527694,42,94.79062332535,70,69.5068514176888,234,"13.1-12.9","10.1-9.9",-0.26800593138504,108,2020-12-20
50,"Seton Hall","BE","5-4",0.828395820880375,108.667841777889,41,94.7650060916826,69,69.5442157116933,229,"13.3-12.7","10.3-9.7",-0.253613889606496,105,2020-12-21
49,"Seton Hall","BE","5-4",0.827512710096894,108.811664120578,44,94.9415970240495,67,69.5498065132948,220,"13.3-12.7","10.3-9.7",-0.223668298499304,105,2020-12-22
45,"Seton Hall","BE","6-4",0.840043417548573,108.705778860634,45,94.1061232459755,60,69.6312539241615,208,"13.8-12.2","10.8-9.2",-0.165645203243099,99,2020-12-23
45,"Seton Hall","BE","6-4",0.839989597112237,108.703945492072,45,94.1078133184805,60,69.6312539241615,208,"13.8-12.2","10.8-9.2",-0.165465224847191,99,2020-12-24
45,"Seton Hall","BE","6-4",0.839783978355421,108.753859285838,45,94.1635440165521,59,69.6192378334115,210,"13.8-12.2","10.8-9.2",-0.160512984014849,99,2020-12-25
44,"Seton Hall","BE","6-4",0.839215584294296,108.906522291895,44,94.3303220278883,59,69.6981245937049,203,"13.8-12.2","10.8-9.2",-0.10889893193866,97,2020-12-26
45,"Seton Hall","BE","6-4",0.83957907534534,108.971095507631,44,94.3641251147339,59,69.7251132220917,204,"13.8-12.2","10.8-9.2",-0.111887858352414,96,2020-12-27
47,"Seton Hall","BE","6-4",0.839028953313809,109.014442742601,46,94.435150254154,59,69.7083612927022,200,"13.8-12.2","10.8-9.2",-0.148397130171911,96,2020-12-28
48,"Seton Hall","BE","6-4",0.839002427268977,109.047452994807,47,94.4653590120543,59,69.6922915132996,202,"13.8-12.2","10.8-9.2",-0.196029218500665,98,2020-12-29
35,"Seton Hall","BE","7-4",0.864076441798244,110.758406480054,31,94.3035901330495,53,69.6968316349842,203,"15.3-10.7","12.3-7.7",0.439154665972187,44,2020-12-30
36,"Seton Hall","BE","7-4",0.862360717396724,110.950194861856,33,94.5863284965729,54,69.5782982575694,207,"15.2-10.8","12.2-7.8",0.367406794601403,45,2020-12-31
36,"Seton Hall","BE","7-4",0.862235703405349,110.853077064959,33,94.5121867498338,55,69.5625215502533,209,"15.2-10.8","12.2-7.8",0.376464917664864,45,2021-01-01
32,"Seton Hall","BE","8-4",0.864832294736919,111.362075843125,25,94.7644037720417,56,68.8068647055457,239,"15.4-10.6","12.4-7.6",0.569970837935588,39,2021-01-02
34,"Seton Hall","BE","8-4",0.863896576559964,111.508469617478,25,94.9548573229614,56,68.6369493836161,235,"15.4-10.6","12.4-7.6",0.560895374044037,38,2021-01-03
34,"Seton Hall","BE","8-4",0.862968569610683,111.625865218719,25,95.1198985426265,56,68.6634870915714,231,"15.4-10.6","12.4-7.6",0.576231293835877,38,2021-01-04
36,"Seton Hall","BE","8-4",0.862460038670409,111.774911717723,24,95.2824737516984,56,68.6361285349079,231,"15.4-10.6","12.4-7.6",0.56929687463424,38,2021-01-05
50,"Seton Hall","BE","8-5",0.831846057613203,111.050201571282,33,96.6367499811234,77,68.2980240982815,239,"14.4-11.6","11.4-8.6",0.344511040212537,48,2021-01-06
50,"Seton Hall","BE","8-5",0.831199714120501,110.970812464965,32,96.6064147850917,79,68.3318452170146,240,"14.3-11.7","11.3-8.7",0.325187087470056,47,2021-01-07
50,"Seton Hall","BE","8-5",0.831269300945708,111.014224915244,32,96.6400392136309,80,68.1614569261295,238,"14.3-11.7","11.3-8.7",0.339012474647975,47,2021-01-08
43,"Seton Hall","BE","9-5",0.846383824893175,111.302628903388,29,95.9531639821449,63,67.8905195655726,243,"15.2-10.8","12.2-7.8",0.84862198186659,31,2021-01-09
44,"Seton Hall","BE","9-5",0.845803320688288,111.070224124406,30,95.7899347361196,61,67.8287849613274,243,"15.2-10.8","12.2-7.8",0.823495066081662,33,2021-01-10
43,"Seton Hall","BE","9-5",0.845987487898537,111.169386194059,30,95.8636769910464,65,67.7925076487616,244,"15.2-10.8","12.2-7.8",0.826458683989429,33,2021-01-11
45,"Seton Hall","BE","9-5",0.844908656568511,111.249946654063,32,96.002046147153,65,67.7990692932588,239,"15.2-10.8","12.2-7.8",0.803364563517009,35,2021-01-12
44,"Seton Hall","BE","9-5",0.845038653224542,111.322780385982,32,96.0566077353909,64,67.9009950821631,236,"15.2-10.8","12.2-7.8",0.861500099418201,36,2021-01-13
44,"Seton Hall","BE","9-5",0.844266792873632,111.263302990714,33,96.0544076014548,65,67.9730955933337,234,"15.2-10.8","12.2-7.8",0.837947439460449,37,2021-01-14
44,"Seton Hall","BE","9-5",0.846237279073066,110.950043091536,33,95.658573789946,66,67.9491470532912,231,"15.2-10.8","12.2-7.8",0.848308341258843,36,2021-01-15
41,"Seton Hall","BE","9-5",0.843823909948625,111.519247868603,33,96.3035378896841,68,68.075088865526,221,"15.2-10.8","12.2-7.8",0.917294227141728,38,2021-01-16
42,"Seton Hall","BE","9-5",0.844096492722766,111.377170392236,34,96.1635356638452,68,68.0809976241715,219,"15.2-10.8","12.2-7.8",0.856258879445883,39,2021-01-17
42,"Seton Hall","BE","9-5",0.843533792186825,111.412023269323,34,96.2293485406737,66,68.0500005769815,219,"15.2-10.8","12.2-7.8",0.900549798862174,39,2021-01-18
42,"Seton Hall","BE","9-6",0.847120358121158,111.942009961459,28,96.4567501810616,69,68.230288112961,215,"15-11","12-8",0.601640415082663,45,2021-01-19
41,"Seton Hall","BE","9-6",0.845821610284006,111.847275093617,30,96.4589079677534,69,68.1478306076008,217,"15-11","12-8",0.621713280692692,45,2021-01-20
41,"Seton Hall","BE","9-6",0.847797648209711,111.917526755786,29,96.3917288942152,68,68.170568414467,217,"15.1-10.9","12.1-7.9",0.655345982420594,47,2021-01-21
41,"Seton Hall","BE","9-6",0.848722128812101,111.994097704066,28,96.3974530438947,71,68.2123788843934,211,"15.1-10.9","12.1-7.9",0.690713641384901,46,2021-01-22
42,"Seton Hall","BE","9-6",0.847018935255189,112.025710977961,32,96.5354445910314,80,68.2683134414975,218,"15.1-10.9","12.1-7.9",0.358318376118128,49,2021-01-23
42,"Seton Hall","BE","9-6",0.847160481491043,112.008308291519,28,96.5112769011195,79,68.1708794711617,216,"15-11","12-8",0.316920688424999,48,2021-01-24
41,"Seton Hall","BE","9-6",0.847237168668486,111.982079844415,30,96.4837070714685,81,68.0546146062981,213,"15.1-10.9","12.1-7.9",0.313472218903841,50,2021-01-25
42,"Seton Hall","BE","9-6",0.84476663465412,112.066609292681,32,96.7158883247161,83,68.0811225935607,213,"15-11","12-8",0.326666102624616,49,2021-01-26
41,"Seton Hall","BE","9-7",0.847055800565171,113.417184443107,20,97.7320950632053,103,68.0937832621105,214,"14.6-11.4","11.6-8.4",-0.0824143726980877,61,2021-01-27
40,"Seton Hall","BE","9-7",0.848242336915166,113.357299810207,21,97.6024807777883,104,68.0818236164307,215,"14.7-11.3","11.7-8.3",-0.157709347043646,60,2021-01-28
41,"Seton Hall","BE","9-7",0.848516755801006,113.302321378142,21,97.5370476368888,102,67.9177203593754,215,"14.7-11.3","11.7-8.3",-0.169816817956432,60,2021-01-29
46,"Seton Hall","BE","9-8",0.836791726714103,112.926481939324,22,97.9642278209099,103,68.081447215984,207,"14.1-11.9","11.1-8.9",-0.534996324852378,66,2021-01-30
44,"Seton Hall","BE","9-8",0.835634189923926,112.947518339144,22,98.0545130705433,102,68.0360133114108,200,"14.1-11.9","11.1-8.9",-0.432492956772959,65,2021-01-31
45,"Seton Hall","BE","9-8",0.83672513844292,112.957538445346,21,97.9953234662988,103,68.0309238209981,199,"14.1-11.9","11.1-8.9",-0.476977935413763,66,2021-02-01
45,"Seton Hall","BE","9-8",0.836375943655141,112.89689022479,21,97.9644614108548,104,67.9966796613873,195,"14.1-11.9","11.1-8.9",-0.478179499419885,65,2021-02-02
40,"Seton Hall","BE","10-8",0.846290588617796,112.151544186736,26,96.6910351432706,80,67.6069211828596,225,"14.7-11.3","11.7-8.3",-0.0515512302114005,58,2021-02-03
43,"Seton Hall","BE","10-8",0.844252149236929,112.178758532222,25,96.8456648266559,83,67.6474674259396,221,"14.7-11.3","11.7-8.3",-0.149333794143387,57,2021-02-04
42,"Seton Hall","BE","10-8",0.844493186820778,112.370845154235,25,96.996023868165,83,67.7032861959384,217,"14.7-11.3","11.7-8.3",-0.161104405619218,57,2021-02-05
36,"Seton Hall","BE","11-8",0.858098156551755,113.984474474306,16,97.4731328052488,93,67.6161525468139,220,"15.6-10.4","12.6-7.4",0.518222855960448,48,2021-02-06
35,"Seton Hall","BE","11-8",0.857530152686709,113.869342279022,17,97.4141183369153,87,67.6335207730454,217,"15.5-10.5","12.5-7.5",0.549634319584783,48,2021-02-07
35,"Seton Hall","BE","11-8",0.859935526823697,113.66201496963,17,97.0692380122791,88,67.6244333637318,217,"15.5-10.5","12.5-7.5",0.547455232178646,48,2021-02-08
35,"Seton Hall","BE","11-8",0.860272488335934,114.012675284124,16,97.344999821243,91,67.6371617935122,214,"15.6-10.4","12.6-7.4",0.592324321975018,47,2021-02-09
34,"Seton Hall","BE","11-8",0.85869188638991,114.087897473146,17,97.5201445937841,93,67.519246588567,214,"15.6-10.4","12.6-7.4",0.485006572407277,48,2021-02-10
34,"Seton Hall","BE","11-8",0.862103433163616,114.308399126614,17,97.4675919405664,89,67.5896165370604,211,"15.7-10.3","12.7-7.3",0.659075748223733,48,2021-02-11
33,"Seton Hall","BE","11-8",0.861182576679039,114.499662580213,17,97.6962762618366,90,67.4182555100741,212,"15.7-10.3","12.7-7.3",0.641975420220742,49,2021-02-12
35,"Seton Hall","BE","11-8",0.859588029876958,114.418969338144,18,97.7401817301011,86,67.6124327339769,213,"15.7-10.3","12.7-7.3",0.576905325378924,50,2021-02-13
32,"Seton Hall","BE","12-8",0.863283750182333,112.672295079896,22,95.9893231946443,62,67.6228807856322,206,"15.9-10.1","12.9-7.1",0.736485631786948,48,2021-02-14
32,"Seton Hall","BE","12-8",0.862271792398942,112.826353621713,22,96.1920403305391,61,67.6021099028968,206,"15.9-10.1","12.9-7.1",0.745177733958165,49,2021-02-15
33,"Seton Hall","BE","12-8",0.864130513006699,112.885119753481,22,96.1105000280754,57,67.582961487123,209,"15.9-10.1","12.9-7.1",0.83855757730534,48,2021-02-16
31,"Seton Hall","BE","12-8",0.863633178123466,113.096293412856,20,96.3257130712424,56,67.4359548980036,207,"15.3-9.7","12.3-6.7",0.778044119282787,49,2021-02-17
33,"Seton Hall","BE","13-8",0.85834634622763,112.358338797664,27,96.0655121619801,55,67.1076976281741,220,"15.4-9.6","12.4-6.6",0.944005473766336,46,2021-02-18
31,"Seton Hall","BE","13-8",0.860756101299424,112.212442426327,27,95.7743843201507,54,67.2676827087759,226,"14.7-9.3","11.7-6.3",1.0158380812381,45,2021-02-19
38,"Seton Hall","BE","13-9",0.853903071984405,112.404890172537,29,96.4072670215851,58,67.3290509690546,220,"14.1-9.9","11.1-6.9",0.605328605445124,51,2021-02-20
39,"Seton Hall","BE","13-9",0.849740522940364,112.640635580352,29,96.8869176629855,63,67.17576803959,218,"14.8-10.2","11.8-7.2",0.49211784549197,52,2021-02-21
39,"Seton Hall","BE","13-9",0.851504689813468,112.306969757245,28,96.4833605852982,62,67.2658464565462,217,"14.8-10.2","11.8-7.2",0.469009626815809,52,2021-02-22
38,"Seton Hall","BE","13-9",0.851910222898825,112.571460833927,24,96.6835878678679,61,67.3643378603881,219,"14.8-10.2","11.8-7.2",0.503630711438989,55,2021-02-23
43,"Seton Hall","BE","13-10",0.844866166519409,111.451860583556,34,96.1789973347559,56,67.3206469851527,222,"14-11","11-8",0.145533360406816,59,2021-02-24
41,"Seton Hall","BE","13-10",0.844186884311501,111.527557197516,34,96.2876276336949,58,67.4632168686306,221,"14-11","11-8",0.134528761722741,58,2021-02-25
43,"Seton Hall","BE","13-10",0.845261928639445,111.278102455179,34,96.0038130910246,57,67.3667473114754,218,"14-11","11-8",0.011966373128399,60,2021-02-26
41,"Seton Hall","BE","13-10",0.847911850167782,111.135846029007,31,95.7111186681074,58,67.7554733761822,215,"14-11","11-8",0.101047383293795,57,2021-02-27
41,"Seton Hall","BE","13-10",0.846307863147083,110.992215307181,32,95.6904190342663,59,67.709510265895,217,"14-11","11-8",0.0190280520150543,57,2021-02-28
40,"Seton Hall","BE","13-10",0.851431112985518,110.6603448316,32,95.0735481562917,57,67.9022084460982,218,"14-11","11-8",0.0235148228948734,56,2021-03-01
40,"Seton Hall","BE","13-10",0.850805826909943,110.771315926049,35,95.2097336749557,57,67.8340300814597,219,"14-11","11-8",0.093335146057171,54,2021-03-02
43,"Seton Hall","BE","13-11",0.846877949552268,110.32083838221,42,95.075303351691,57,67.6660979197222,219,"13.5-11.5","10.5-8.5",-0.401061940035153,58,2021-03-03
42,"Seton Hall","BE","13-11",0.850389823913701,110.118504059257,41,94.6755773103814,58,67.7145713222616,217,"13.5-11.5","10.5-8.5",-0.380168103644688,58,2021-03-04
44,"Seton Hall","BE","13-11",0.849839059574189,110.166142451689,42,94.7521422005566,58,67.8408527136172,216,"13.5-11.5","10.5-8.5",-0.454577397023466,61,2021-03-05
47,"Seton Hall","BE","13-12",0.843356125501756,110.307564696499,42,95.2865479086218,59,67.5494234817961,226,"13.6-12.4","10-9",-0.877161139421402,63,2021-03-06
47,"Seton Hall","BE","13-12",0.842305795608172,110.428648149086,42,95.45693592913,60,67.4388141195137,223,"13.6-12.4","10-9",-0.860517077287325,63,2021-03-07
47,"Seton Hall","BE","13-12",0.840955947642688,110.504593989893,42,95.6067429721544,60,67.4921470772414,222,"13.6-12.4","10-9",-0.873549062652575,63,2021-03-08
48,"Seton Hall","BE","13-12",0.840500383117861,110.546262410902,42,95.6710930036233,60,67.4340056067647,222,"13.6-12.4","10-9",-0.903661135157107,64,2021-03-09
46,"Seton Hall","BE","13-12",0.843133560327254,110.548394278118,43,95.5085655839916,60,67.5244981145103,221,"13.6-12.4","10-9",-0.874387548389261,65,2021-03-10
46,"Seton Hall","BE","14-12",0.844999088144247,110.148077414251,46,95.0454937084376,52,67.3300480214177,232,"14.5-12.5","10-9",-0.575902501395627,56,2021-03-11
48,"Seton Hall","BE","14-13",0.838066180189133,109.565807172421,51,94.9714869601212,53,67.1055888725595,236,"14-13","10-9",-0.966744743492292,63,2021-03-12
48,"Seton Hall","BE","14-13",0.841745630485675,109.475636532095,51,94.667791949499,55,67.1049334524391,234,"14-13","10-9",-1.00931727280705,62,2021-03-13
49,"Seton Hall","BE","14-13",0.840119811760439,109.539511635996,51,94.8231932400492,54,67.0911472623848,234,"14-13","10-9",-1.02812383623516,62,2021-03-14
49,"Seton Hall","BE","14-13",0.840065375000595,109.518238938502,51,94.8081191613472,54,67.0911472623849,234,"14-13","10-9",-1.03458509112428,63,2021-03-15
49,"Seton Hall","BE","14-13",0.840014293130433,109.496976453932,51,94.7928460523508,54,67.0911472623874,234,"14-13","10-9",-1.04061807605954,63,2021-03-16
49,"Seton Hall","BE","14-13",0.839506599286462,109.50457128203,51,94.8305278444286,54,67.0829314997784,234,"14-13","10-9",-1.05102006708625,63,2021-03-17
50,"Seton Hall","BE","14-13",0.838866413933176,109.49441017407,51,94.860850706786,54,67.0131797086616,234,"14-13","10-9",-1.05203547567341,63,2021-03-18
49,"Seton Hall","BE","14-13",0.840547230032393,109.424113935789,49,94.6970635493432,54,66.9603361895112,234,"14-13","10-9",-0.87321193282046,61,2021-03-19
53,"Seton Hall","BE","14-13",0.826498400596302,108.897110374377,56,95.0747470874092,54,66.9268606422828,235,"14-13","10-9",-1.43600597693191,71,2021-03-20
51,"Seton Hall","BE","14-13",0.831853148765201,108.936114393916,56,94.7966369624526,52,66.9464573665265,235,"14-13","10-9",-1.20185633964915,69,2021-03-21
52,"Seton Hall","BE","14-13",0.832196111471994,109.167465807825,54,94.9776907357398,52,66.9920268117327,235,"14-13","10-9",-1.10134666796996,66,2021-03-22
53,"Seton Hall","BE","14-13",0.832155254757173,109.13820632953,54,94.9546499512642,52,67.0080996814237,235,"14-13","10-9",-1.10404677985714,66,2021-03-23
53,"Seton Hall","BE","14-13",0.831959730979912,109.125587201917,55,94.9552234139672,52,67.031862645489,235,"14-13","10-9",-1.10167596330696,66,2021-03-24
53,"Seton Hall","BE","14-13",0.832346424712804,109.055905848941,56,94.8717480285108,51,66.9763561697001,235,"14-13","10-9",-1.0978142133643,67,2021-03-25
53,"Seton Hall","BE","14-13",0.832188047396904,109.040885128961,56,94.8680395959965,51,66.9763561697186,235,"14-13","10-9",-1.10635731895237,67,2021-03-26
53,"Seton Hall","BE","14-13",0.830859968557158,109.081478543796,56,94.9816232443135,51,66.9164527133181,234,"14-13","10-9",-1.12776607274153,67,2021-03-27
55,"Seton Hall","BE","14-13",0.827970246013557,109.026416849073,56,95.1024353192475,51,66.8998933574093,233,"14-13","10-9",-1.15643077911924,68,2021-03-28
55,"Seton Hall","BE","14-13",0.827708096438251,109.017193318323,56,95.1096008467595,51,66.8983760018784,233,"14-13","10-9",-1.14744401669601,68,2021-03-29
55,"Seton Hall","BE","14-13",0.828108340264321,108.937765944317,56,95.0170927831801,51,66.8868812997355,233,"14-13","10-9",-1.14602197540207,68,2021-03-30
55,"Seton Hall","BE","14-13",0.827745453127636,108.924508363216,56,95.0265751501525,51,66.8868812997356,233,"14-13","10-9",-1.15764793981624,68,2021-03-31
55,"Seton Hall","BE","14-13",0.82741410414235,108.909702980075,57,95.032846379964,51,66.8868812997356,233,"14-13","10-9",-1.16960570010347,68,2021-04-01
55,"Seton Hall","BE","14-13",0.82709400659066,108.895141964624,57,95.0386502213248,51,66.8868812997356,233,"14-13","10-9",-1.17990620075837,68,2021-04-02
55,"Seton Hall","BE","14-13",0.826474516071183,108.967729434107,57,95.1377802778071,51,66.8682241412018,233,"14-13","10-9",-1.16223421512,68,2021-04-03
55,"Seton Hall","BE","14-13",0.82647451607052,108.967729434086,57,95.1377802778271,51,66.8682241412018,233,"14-13","10-9",-1.1622342151294,68,2021-04-04
55,"Seton Hall","BE","14-13",0.826123448983934,108.999717373843,57,95.1859515923297,51,66.8748854478386,233,"14-13","10-9",-1.15835792360285,68,2021-04-05
55,"Seton Hall","BE","14-13",0.826123448983934,108.999717373843,57,95.1859515923297,51,66.8748854478386,233,"14-13","10-9",-1.15835792360285,68,2021-04-06
31,"Seton Hall","BE","0-0",0.833302781516581,109.197739827165,31,94.9384103655981,49,69.6801988980459,271,"18.7-11.3","11.5-8.5",0,224,2021-11-08
33,"Seton Hall","BE","0-0",0.838350117310942,106.87469460275,34,92.6219700402273,51,69.5807982194738,272,"18.9-11.1","11.7-8.3",0,220,2021-11-09
31,"Seton Hall","BE","1-0",0.848198627594763,106.415880874191,34,91.6285111263108,42,70.2561969095125,238,"19.4-10.6","12-8",0.0302373944885276,108,2021-11-10
31,"Seton Hall","BE","1-0",0.84896996281422,106.033942016897,34,91.2519987995936,42,70.3047046931865,240,"19.4-10.6","12-8",0.0298167343075074,111,2021-11-11
33,"Seton Hall","BE","1-0",0.847461606032485,106.751304631518,35,91.9629970480537,41,70.1140618361272,239,"19.5-10.5","12.1-7.9",0.0298045642028617,118,2021-11-12
31,"Seton Hall","BE","1-0",0.847378170188656,106.759438269566,37,91.9751647248397,42,69.8265902504389,238,"20.4-10.6","12.1-7.9",0.0289298018853991,118,2021-11-13
19,"Seton Hall","BE","2-0",0.875880254348537,106.03885011197,44,89.4691620162656,11,70.520268899938,196,"21.8-9.2","13.1-6.9",0.144428845089789,64,2021-11-14
20,"Seton Hall","BE","2-0",0.876255797925334,105.944769170298,42,89.3629000534639,12,70.3743943712029,191,"21.7-9.3","13-7",0.144602600065733,66,2021-11-15
16,"Seton Hall","BE","3-0",0.886783926748377,106.150360028215,41,88.7544610343995,7,70.3907699902849,191,"22-8","13.4-6.6",1.00723017901205,2,2021-11-16
16,"Seton Hall","BE","3-0",0.886727365309296,106.077134086447,44,88.6975794789576,8,70.3069739195352,186,"22-8","13.4-6.6",1.00917043900791,2,2021-11-17
18,"Seton Hall","BE","3-0",0.885779970674223,106.168202616978,43,88.8463049110904,9,70.0991580676374,183,"22-8","13.3-6.7",1.0040782850456,3,2021-11-18
19,"Seton Hall","BE","3-0",0.886283349428389,106.187931944621,40,88.8243038210441,10,69.9052553896032,178,"21.9-8.1","13.2-6.8",1.00065106416693,4,2021-11-19
18,"Seton Hall","BE","3-0",0.885046253368722,106.659664869265,43,89.313730364782,11,69.8261790386878,176,"21.8-8.2","13.1-6.9",0.998467877658326,4,2021-11-20
20,"Seton Hall","BE","3-0",0.882764578402395,106.849183068518,46,89.6455922843229,14,69.5110367446926,173,"21.7-8.3","13.1-6.9",0.965772631163419,7,2021-11-21
24,"Seton Hall","BE","3-1",0.878238139359672,107.409631027108,41,90.4535768230777,20,69.4479820529931,168,"21.9-9.1","12.9-7.1",0.558847189976364,34,2021-11-22
24,"Seton Hall","BE","3-1",0.877909489751234,107.523349796426,41,90.5735176812331,21,69.3761019857673,166,"22.1-8.9","13.1-6.9",0.549892971490132,31,2021-11-23
25,"Seton Hall","BE","4-1",0.870851031061364,106.990358663322,51,90.6296861082703,19,69.3150558196044,158,"22-9","13-7",0.779791042214486,20,2021-11-24
25,"Seton Hall","BE","4-1",0.870671032207361,107.030035243508,49,90.6759062126385,21,69.3270802274163,158,"22-9","13.1-6.9",0.787805734150066,22,2021-11-25
26,"Seton Hall","BE","4-1",0.870753784711262,107.045186089996,50,90.6829451793822,20,69.083813912077,159,"22.1-8.9","13.1-6.9",0.804346004426764,23,2021-11-26
