"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
184,"Southern Utah","BSky","17-15",0.464806853038523,97.6977400610641,257,98.903022302308,111,69.1742817762402,126,"17-15","9-11",-9.33831741976479,205,2020-03-22
184,"Southern Utah","BSky","17-15",0.464806853038523,97.6977400610641,257,98.903022302308,111,69.1742817762402,126,"17-15","9-11",-9.33831741976479,205,2020-03-23
184,"Southern Utah","BSky","17-15",0.464806853038523,97.6977400610641,257,98.903022302308,111,69.1742817762402,126,"17-15","9-11",-9.33831741976479,205,2020-03-24
184,"Southern Utah","BSky","17-15",0.464806853038523,97.6977400610641,257,98.903022302308,111,69.1742817762402,126,"17-15","9-11",-9.33831741976479,205,2020-03-25
184,"Southern Utah","BSky","17-15",0.464806853038523,97.6977400610641,257,98.903022302308,111,69.1742817762402,126,"17-15","9-11",-9.33831741976479,205,2020-03-26
184,"Southern Utah","BSky","17-15",0.464806853038523,97.6977400610641,257,98.903022302308,111,69.1742817762402,126,"17-15","9-11",-9.33831741976479,205,2020-03-27
184,"Southern Utah","BSky","17-15",0.464806853038523,97.6977400610641,257,98.903022302308,111,69.1742817762402,126,"17-15","9-11",-9.33831741976479,205,2020-03-28
184,"Southern Utah","BSky","17-15",0.464806853038523,97.6977400610641,257,98.903022302308,111,69.1742817762402,126,"17-15","9-11",-9.33831741976479,205,2020-03-29
184,"Southern Utah","BSky","17-15",0.464806853038523,97.6977400610641,257,98.903022302308,111,69.1742817762402,126,"17-15","9-11",-9.33831741976479,205,2020-03-30
180,"Southern Utah","BSky","0-0",0.439154612959455,99.3378374013714,214,101.473284704073,162,71.7146365498585,102,"18-8","13-7",0,285,2020-11-24
173,"Southern Utah","BSky","0-1",0.452389699319921,100.331049576556,201,102.011509251582,171,71.9860817465743,82,"17.8-8.2","13.1-6.9",-0.724662268001045,320,2020-11-25
173,"Southern Utah","BSky","0-1",0.452009256444483,99.3365681876305,200,101.013860498575,170,73.5547375359101,84,"17.8-8.2","13.1-6.9",-0.72739940908835,308,2020-11-26
174,"Southern Utah","BSky","0-1",0.451002536407257,97.7274972378228,198,99.4127555608131,172,73.2633125311358,85,"17.9-8.1","13.3-6.7",-0.733537149091753,291,2020-11-27
174,"Southern Utah","BSky","1-1",0.450902066412224,97.9926540012671,198,99.6860022317552,172,73.1261251899222,97,"18-8","13.3-6.7",-0.73138552046175,279,2020-11-28
174,"Southern Utah","BSky","1-1",0.450971123385374,98.0030437659224,197,99.6941535888353,171,72.8561781638927,97,"18-8","13.3-6.7",-0.731458565040106,268,2020-11-29
174,"Southern Utah","BSky","1-1",0.452428568378557,97.8802073083131,195,99.5182596973771,174,72.8607563762943,98,"18-8","13.4-6.6",-0.716478773032594,260,2020-11-30
175,"Southern Utah","BSky","1-1",0.452554308456626,97.6852501051584,193,99.3156565242187,174,72.7835610922963,98,"18-8","13.4-6.6",-0.715880919275617,253,2020-12-01
177,"Southern Utah","BSky","1-1",0.452004169700353,97.5927525041209,192,99.2407778058876,177,72.6921555822971,99,"18-8","13.3-6.7",-0.71979970915028,245,2020-12-02
180,"Southern Utah","BSky","2-1",0.446253420786924,97.6095606421834,190,99.4586932909842,180,72.0311197977742,151,"18.3-7.7","13.6-6.4",-0.621132389416379,228,2020-12-03
180,"Southern Utah","BSky","2-1",0.449452718093885,97.9118433909537,188,99.6545240837066,182,71.9755266559381,159,"18.3-7.7","13.7-6.3",-0.588539725536852,216,2020-12-04
178,"Southern Utah","BSky","3-1",0.44734990691298,98.4572487854921,172,100.283747921489,201,71.8274080682527,166,"18.7-7.3","14-6",-0.487283685034493,190,2020-12-05
179,"Southern Utah","BSky","3-1",0.447427748021486,98.5622211629801,171,100.387919173951,203,71.7811211228703,161,"18.7-7.3","14-6",-0.491803419085261,184,2020-12-06
179,"Southern Utah","BSky","3-1",0.444784199402963,98.6824518551132,170,100.603925848443,203,71.7421554247587,159,"18.7-7.3","14-6",-0.516223701226111,188,2020-12-07
182,"Southern Utah","BSky","3-1",0.440964760217126,99.0379263236958,165,101.10232194301,212,71.6955605037222,161,"18.6-7.4","13.9-6.1",-0.541098612500362,182,2020-12-08
174,"Southern Utah","BSky","4-1",0.453810038157451,99.761565599729,153,101.381943868522,219,71.6498265893295,155,"19.1-6.9","14.1-5.9",-0.482097504256157,173,2020-12-09
169,"Southern Utah","BSky","4-1",0.461134711894452,100.158658971204,147,101.524607221228,219,71.639308441467,154,"19.3-6.7","14.3-5.7",-0.505215130486072,169,2020-12-10
170,"Southern Utah","BSky","4-1",0.461140424582526,100.114875245886,149,101.480023511461,217,71.4423979381342,154,"19.3-6.7","14.3-5.7",-0.505028905576402,164,2020-12-11
170,"Southern Utah","BSky","4-1",0.462025150869272,100.028585491324,150,101.361175059957,212,71.1762511238052,159,"19.2-6.8","14.3-5.7",-0.488576261667965,155,2020-12-12
170,"Southern Utah","BSky","4-1",0.462423861226501,100.304723124975,149,101.626815729272,213,71.2331433688828,161,"19.2-6.8","14.3-5.7",-0.47614282943591,147,2020-12-13
170,"Southern Utah","BSky","4-1",0.462318201860181,100.452890135682,149,101.780697481663,214,71.1818920080633,160,"19.3-6.7","14.4-5.6",-0.480807478820493,144,2020-12-14
168,"Southern Utah","BSky","4-1",0.464484457399394,100.550718444866,150,101.802670074405,214,70.9742557095434,158,"19.3-6.7","14.4-5.6",-0.465554790180726,139,2020-12-15
169,"Southern Utah","BSky","4-1",0.471730104807501,100.656956968325,144,101.652666829996,211,70.9997891814396,158,"19.4-6.6","14.5-5.5",-0.437765399060412,130,2020-12-16
173,"Southern Utah","BSky","5-1",0.45150204730078,101.32053694952,136,103.049677759595,236,71.1663947407444,146,"19.2-6.8","14.2-5.8",-0.422986070812575,127,2020-12-17
174,"Southern Utah","BSky","6-1",0.446643077748651,101.235761528959,137,103.139447596035,236,71.0993652585172,146,"19.3-6.7","14.3-5.7",-0.4188615772967,123,2020-12-18
173,"Southern Utah","BSky","6-1",0.452455913693197,101.765002441036,136,103.467074845519,236,71.0381104419156,144,"19.3-6.7","14.3-5.7",-0.348246315084874,112,2020-12-19
174,"Southern Utah","BSky","6-1",0.451872225171805,101.946798480726,136,103.67315171868,238,70.9496113694288,142,"19.3-6.7","14.3-5.7",-0.348184833434442,112,2020-12-20
175,"Southern Utah","BSky","7-1",0.451716512850262,102.032102211706,136,103.765572572657,238,70.9110684284754,144,"19.3-6.7","14.3-5.7",-0.345882620895791,110,2020-12-21
176,"Southern Utah","BSky","7-1",0.455039877648204,102.209244016834,133,103.824583884528,240,70.7689949185403,136,"19.3-6.7","14.3-5.7",-0.31993318615257,112,2020-12-22
177,"Southern Utah","BSky","7-1",0.455072526524214,102.197839322732,133,103.811810437708,238,70.7557064132525,135,"19.3-6.7","14.3-5.7",-0.349196910783577,111,2020-12-23
177,"Southern Utah","BSky","7-1",0.455090022316604,102.198195752613,133,103.811535610074,238,70.7557064132525,135,"19.3-6.7","14.3-5.7",-0.349109895279924,111,2020-12-24
177,"Southern Utah","BSky","7-1",0.45522030274003,102.251489266582,133,103.860925710066,238,70.7370898281119,135,"19.3-6.7","14.3-5.7",-0.345007886026554,110,2020-12-25
177,"Southern Utah","BSky","7-1",0.455221508509048,102.383876311059,131,103.995352555939,237,70.7472846991877,133,"19.3-6.7","14.3-5.7",-0.328357790073757,111,2020-12-26
176,"Southern Utah","BSky","7-1",0.455667364288842,102.431245733655,131,104.027204581886,237,70.781634591541,131,"19.3-6.7","14.3-5.7",-0.332703899815478,109,2020-12-27
175,"Southern Utah","BSky","7-1",0.456470118676371,102.506229536915,132,104.074067036739,235,70.7534329865396,133,"19.3-6.7","14.3-5.7",-0.331298747753863,106,2020-12-28
175,"Southern Utah","BSky","7-1",0.457165464527748,102.557379899162,131,104.100629725216,234,70.7120730379895,135,"19.3-6.7","14.3-5.7",-0.343379054132661,104,2020-12-29
175,"Southern Utah","BSky","7-1",0.455771564164531,102.640990359025,132,104.236409372896,237,70.6853348526769,133,"18.4-5.6","13.4-4.6",-0.351792953767369,101,2020-12-30
175,"Southern Utah","BSky","7-1",0.455225574771346,102.883574012659,132,104.502766276266,237,70.6226998120049,135,"18.3-5.7","13.3-4.7",-0.366517554866541,100,2020-12-31
171,"Southern Utah","BSky","7-1",0.455873453752597,102.821327155565,132,104.415819603636,239,70.6397785269131,139,"18.3-5.7","13.3-4.7",-0.35844990862785,94,2021-01-01
177,"Southern Utah","BSky","7-1",0.449159578053024,102.676392688437,132,104.514641676293,246,70.5152349739472,137,"18.2-5.8","13.2-4.8",-0.407757291102081,89,2021-01-02
177,"Southern Utah","BSky","7-1",0.448785806811887,102.791817646238,132,104.645880146631,248,70.3107357317528,135,"18.2-5.8","13.2-4.8",-0.402859488686087,86,2021-01-03
178,"Southern Utah","BSky","7-1",0.44593710597968,103.02431771609,132,104.987714673338,253,70.3850359149722,131,"18.2-5.8","13.2-4.8",-0.408762629789548,83,2021-01-04
178,"Southern Utah","BSky","7-1",0.446037702359543,103.156479757259,133,105.118673805468,252,70.3048446592488,132,"18.2-5.8","13.2-4.8",-0.407874175755414,83,2021-01-05
178,"Southern Utah","BSky","7-1",0.446333825903069,103.315271949186,132,105.269516116349,251,70.257328225898,131,"18.1-5.9","13.1-4.9",-0.401151774236595,85,2021-01-06
187,"Southern Utah","BSky","8-1",0.430076918866628,104.291857491953,117,106.876589321306,285,70.1052708157234,147,"18.1-5.9","13.1-4.9",-0.389482719178059,83,2021-01-07
187,"Southern Utah","BSky","8-1",0.435201877632482,104.42388004672,113,106.817773263743,281,70.0008073255816,145,"18.1-5.9","13.1-4.9",-0.362417773782721,82,2021-01-08
189,"Southern Utah","BSky","9-1",0.432382779294447,104.538258933508,109,107.041554704329,291,69.7957073218332,142,"18.2-5.8","13.2-4.8",-0.344319854636298,78,2021-01-09
190,"Southern Utah","BSky","9-1",0.435142187935388,104.512341294577,108,106.910520029965,287,69.6797849124541,145,"18.2-5.8","13.2-4.8",-0.311658364525155,77,2021-01-10
189,"Southern Utah","BSky","9-1",0.434821653504011,104.534173013953,108,106.944980426077,286,69.6371466298742,143,"18.2-5.8","13.2-4.8",-0.310918674978824,78,2021-01-11
188,"Southern Utah","BSky","9-1",0.435067682638817,104.610507243003,106,107.013759259791,286,69.5923899418427,142,"18.2-5.8","13.2-4.8",-0.311568403707814,75,2021-01-12
188,"Southern Utah","BSky","9-1",0.434059167366638,104.594117392296,107,107.035187025706,286,69.7008369473604,142,"18.2-5.8","13.2-4.8",-0.302324246870065,73,2021-01-13
191,"Southern Utah","BSky","9-2",0.418418387487351,103.680683936843,122,106.692189536377,277,70.0524081702257,129,"17.7-6.3","12.7-5.3",-1.00062697050067,105,2021-01-14
192,"Southern Utah","BSky","9-2",0.413496375213248,103.288191149765,119,106.475719715951,279,69.8580500369847,138,"17.7-6.3","12.7-5.3",-1.00627412505629,101,2021-01-15
184,"Southern Utah","BSky","10-2",0.429787443838824,106.000589756773,83,108.638827245853,306,70.3412651504166,113,"18.5-5.5","13.5-4.5",-0.699044337849734,86,2021-01-16
184,"Southern Utah","BSky","10-2",0.428901566012364,105.840710941005,83,108.509080188807,301,70.3786802855063,113,"18.5-5.5","13.5-4.5",-0.720952954403554,85,2021-01-17
183,"Southern Utah","BSky","10-2",0.429566632168214,105.870795241168,84,108.514304485281,300,70.3598206154888,112,"18.4-5.6","13.4-4.6",-0.689430052655353,85,2021-01-18
183,"Southern Utah","BSky","10-2",0.427438177696931,105.91990350326,84,108.646721729419,300,70.4159991461697,102,"18.4-5.6","13.4-4.6",-0.712295492393636,84,2021-01-19
185,"Southern Utah","BSky","10-2",0.426414735079666,105.831222448065,86,108.595251940024,300,70.3382845328167,106,"18.4-5.6","13.4-4.6",-0.698236258785559,85,2021-01-20
211,"Southern Utah","BSky","10-3",0.359767240834879,104.442820413357,117,109.810842583992,319,70.6574824312646,95,"17.1-6.9","12.1-5.9",-1.62193885127538,123,2021-01-21
206,"Southern Utah","BSky","10-3",0.363677493619743,104.507258816211,114,109.716889746058,316,70.6502261933291,97,"17.1-6.9","12.1-5.9",-1.59213214093249,116,2021-01-22
207,"Southern Utah","BSky","11-3",0.360814205438073,104.345325998754,113,109.665010880949,317,70.5781703299861,107,"17.5-6.5","12.5-5.5",-1.65966458314543,111,2021-01-23
208,"Southern Utah","BSky","11-3",0.36004349135071,104.206155408472,114,109.550589977732,315,70.4734779490509,105,"17.5-6.5","12.5-5.5",-1.67046195329124,107,2021-01-24
209,"Southern Utah","BSky","11-3",0.364063700515138,104.227974414032,112,109.407808316819,316,70.5179896744152,99,"17.5-6.5","12.5-5.5",-1.61123191667174,103,2021-01-25
209,"Southern Utah","BSky","11-3",0.364121140744821,104.331132724124,113,109.513730724672,315,70.5481951692845,98,"17.5-6.5","12.5-5.5",-1.58864823359034,104,2021-01-26
208,"Southern Utah","BSky","11-3",0.36322858059206,104.478678354391,115,109.705393309628,317,70.5813834671977,101,"16.4-5.6","11.4-4.6",-1.56470285936398,105,2021-01-27
209,"Southern Utah","BSky","11-3",0.363936969291751,104.484721374651,112,109.682535878078,317,70.5400807109924,101,"16.4-5.6","11.4-4.6",-1.5666310358986,104,2021-01-28
206,"Southern Utah","BSky","11-3",0.364873803769741,104.392274758096,115,109.546953397865,315,70.3162611984716,101,"16.4-5.6","11.4-4.6",-1.55376203407784,103,2021-01-29
208,"Southern Utah","BSky","11-3",0.366317870220547,104.234517777734,116,109.3222030533,310,70.4005989334812,95,"16.4-5.6","11.4-4.6",-1.51109864367663,100,2021-01-30
204,"Southern Utah","BSky","11-3",0.367680887589628,104.323123386269,115,109.359324907196,310,70.3680720592081,92,"16.4-5.6","11.4-4.6",-1.4511037465721,96,2021-01-31
207,"Southern Utah","BSky","11-3",0.36652274373275,104.054230567217,119,109.124741754174,309,70.3053524229762,92,"16.4-5.6","11.4-4.6",-1.48787133354522,96,2021-02-01
208,"Southern Utah","BSky","11-3",0.364868173004284,103.92647706299,120,109.058385981598,309,70.2707001752018,93,"15.1-4.9","10.1-3.9",-1.49605343407689,96,2021-02-02
207,"Southern Utah","BSky","11-3",0.364425241303608,103.896162869281,121,109.044701613424,308,70.3093448282503,93,"16.1-4.9","10.1-3.9",-1.50577944120071,97,2021-02-03
207,"Southern Utah","BSky","11-3",0.367877301194591,103.484580744605,135,108.472333534174,298,70.3748772236817,91,"18-5","10-4",-1.51254352813333,98,2021-02-04
208,"Southern Utah","BSky","11-3",0.370109424690344,103.55804104387,136,108.458883123918,295,70.3685324260117,88,"18-5","10-4",-1.50787494007223,97,2021-02-05
209,"Southern Utah","BSky","12-3",0.370499720186105,103.58154498616,135,108.467710977962,295,70.2959633960938,90,"18-5","10-4",-1.46025266495168,89,2021-02-06
211,"Southern Utah","BSky","12-3",0.36998499878869,103.612903687983,137,108.521378901036,294,70.2729867820391,90,"18-5","10-4",-1.45146805508882,89,2021-02-07
210,"Southern Utah","BSky","12-3",0.368310269015913,103.257027126689,138,108.216294684129,292,70.2561797323078,91,"18-5","10-4",-1.47758638768999,88,2021-02-08
210,"Southern Utah","BSky","13-3",0.368134998476439,103.272342561268,137,108.23943670004,293,70.240937667206,91,"18-5","10-4",-1.47056746999044,89,2021-02-09
210,"Southern Utah","BSky","13-3",0.368690157011804,103.467541965132,138,108.421528276103,293,70.134948441651,88,"17-5","10-4",-1.48931458940059,90,2021-02-10
211,"Southern Utah","BSky","13-3",0.370821869695583,104.779078479159,117,109.708559291331,310,70.2253563783432,85,"16.7-5.3","9.7-4.3",-1.26340784662277,88,2021-02-11
208,"Southern Utah","BSky","13-3",0.373021118398049,105.139713920868,117,109.996073283097,312,69.9179323025058,93,"16.7-5.3","9.7-4.3",-1.24172726133618,87,2021-02-12
207,"Southern Utah","BSky","13-3",0.375533072219597,104.39987013469,132,109.120233025875,297,70.325493704797,79,"16.8-5.2","9.8-4.2",-1.26137093663768,84,2021-02-13
208,"Southern Utah","BSky","13-3",0.375253178819622,104.248308333297,131,108.973129408247,296,70.1665447916382,82,"16.8-5.2","9.8-4.2",-1.30994245186721,85,2021-02-14
208,"Southern Utah","BSky","13-3",0.374827728300111,104.410215613496,132,109.159603330356,296,70.1386955709254,82,"16.8-5.2","9.8-4.2",-1.30228830381409,85,2021-02-15
208,"Southern Utah","BSky","13-3",0.374773276652054,104.334058289398,135,109.082185943246,294,70.1942596470349,78,"16.8-5.2","9.8-4.2",-1.27507290171717,81,2021-02-16
208,"Southern Utah","BSky","13-3",0.375722048682253,104.558581528947,136,109.27846344096,292,70.0331132588592,80,"16.8-5.2","9.8-4.2",-1.2914031166126,80,2021-02-17
190,"Southern Utah","BSky","14-3",0.421108347094005,105.974163923229,115,108.947605391135,287,69.8856202242744,88,"17.3-4.7","10.3-3.7",-1.18561640139139,78,2021-02-18
192,"Southern Utah","BSky","14-3",0.419287768927053,105.706536730859,113,108.743107162385,290,70.1061364345214,87,"17.3-4.7","10.3-3.7",-1.17632018802431,76,2021-02-19
183,"Southern Utah","BSky","15-3",0.442379701273401,105.486011526933,119,107.631098977812,274,70.1338291816819,82,"17.6-4.4","10.6-3.4",-1.10559521702141,73,2021-02-20
183,"Southern Utah","BSky","15-3",0.443324420824211,105.795927953314,118,107.911382813942,271,69.9496373601519,83,"17.6-4.4","10.6-3.4",-1.09928186536611,73,2021-02-21
182,"Southern Utah","BSky","15-3",0.442135195702809,105.372432864533,120,107.524478332887,269,70.018525839844,84,"17.6-4.4","10.6-3.4",-1.12276187375965,73,2021-02-22
183,"Southern Utah","BSky","15-3",0.442431340868898,105.44474403284,119,107.587033859502,270,70.1676605325196,82,"17.6-4.4","10.6-3.4",-1.12052940533336,74,2021-02-23
195,"Southern Utah","BSky","16-3",0.406979579543015,105.396616539313,114,108.903992678845,293,70.385298834057,75,"17.6-4.4","10.6-3.4",-1.10678231443683,75,2021-02-24
195,"Southern Utah","BSky","16-3",0.410356059656151,105.446030570864,118,108.822754130385,290,70.524259627462,74,"17.6-4.4","10.6-3.4",-1.06250384770149,74,2021-02-25
182,"Southern Utah","BSky","17-3",0.445922835847647,105.706457979966,108,107.721511115876,280,70.7423433396933,66,"17.9-4.1","10.9-3.1",-1.06188930055213,72,2021-02-26
178,"Southern Utah","BSky","17-3",0.450795120785839,105.662245209344,107,107.492164214429,276,71.0876639220334,66,"17.9-4.1","10.9-3.1",-1.02002345943004,67,2021-02-27
180,"Southern Utah","BSky","17-3",0.446321307352187,105.36683535064,112,107.360358475758,277,71.0859839761223,66,"17.9-4.1","10.9-3.1",-1.0602709231867,69,2021-02-28
181,"Southern Utah","BSky","17-3",0.444331787952576,104.845685285531,113,106.904195898643,276,71.2656947563461,67,"17.9-4.1","10.9-3.1",-1.11897748341133,68,2021-03-01
182,"Southern Utah","BSky","17-3",0.44600326156518,104.992043542692,112,106.990449610663,275,71.2274664309656,66,"17.9-4.1","10.9-3.1",-1.09389961531295,69,2021-03-02
182,"Southern Utah","BSky","17-3",0.444223446094999,104.859171512318,114,106.922026767872,274,71.0890536433762,66,"17.9-4.1","10.9-3.1",-1.16165234517406,70,2021-03-03
177,"Southern Utah","BSky","18-3",0.461384634967853,104.480248985119,114,105.895872904,259,70.8780069231954,77,"18.5-3.5","11.5-2.5",-1.02355456524108,66,2021-03-04
178,"Southern Utah","BSky","18-3",0.466730175832819,104.611558422744,111,105.830978981408,259,71.0330853188367,75,"18.5-3.5","11.5-2.5",-0.98210068317886,65,2021-03-05
154,"Southern Utah","BSky","19-3",0.523192743915787,106.4576004848,89,105.601645528293,248,70.1640909656165,99,"19-3","12-2",-0.817659648677149,61,2021-03-06
152,"Southern Utah","BSky","19-3",0.524474958102216,106.666534998206,89,105.761613761077,248,70.0397430559654,99,"19-3","12-2",-0.80291303277317,62,2021-03-07
151,"Southern Utah","BSky","19-3",0.525089516915116,106.815946798662,90,105.887065453621,249,70.0965191793435,99,"19-3","12-2",-0.797140078691905,62,2021-03-08
149,"Southern Utah","BSky","19-3",0.526691120448761,106.904229795181,89,105.915402230177,249,70.0321214596033,99,"19-3","12-2",-0.791811768311462,62,2021-03-09
150,"Southern Utah","BSky","19-3",0.525993359481573,106.639841864418,92,105.679176340745,249,69.9366258155674,104,"19.7-3.3","12-2",-0.837443022698119,63,2021-03-10
148,"Southern Utah","BSky","20-3",0.53008511476409,107.445734929432,81,106.325897786101,257,70.4375412868782,87,"20.7-3.3","12-2",-0.796164913054291,63,2021-03-11
157,"Southern Utah","BSky","20-4",0.519053491871505,106.664420847196,93,105.95952060584,250,70.3202021735254,90,"20-4","12-2",-1.65083780053957,73,2021-03-12
158,"Southern Utah","BSky","20-4",0.518211107167121,106.457009979823,92,105.784514205002,253,70.3030794321735,88,"20-4","12-2",-1.69733854435665,73,2021-03-13
158,"Southern Utah","BSky","20-4",0.519587176817501,106.620085736522,91,105.895789873487,252,70.2895080432269,88,"20-4","12-2",-1.67873965612481,73,2021-03-14
157,"Southern Utah","BSky","20-4",0.520208404985053,106.63098532786,91,105.883697365448,252,70.2895080432262,88,"20-4","12-2",-1.67997010938014,73,2021-03-15
157,"Southern Utah","BSky","20-4",0.520845467825589,106.642926253195,91,105.872052510425,252,70.2895080432091,88,"20-4","12-2",-1.68063702385687,73,2021-03-16
157,"Southern Utah","BSky","20-4",0.520633996994999,106.690313544093,90,105.926901862011,253,70.2802594536189,88,"20-4","12-2",-1.68717975896688,74,2021-03-17
156,"Southern Utah","BSky","20-4",0.522059041282981,106.751959996534,89,105.935489440582,253,70.2119502399242,88,"20-4","12-2",-1.67609078100588,75,2021-03-18
155,"Southern Utah","BSky","20-4",0.524484515148831,106.695036376706,89,105.789520833897,253,70.1468454043122,88,"20-4","12-2",-1.63087938463382,75,2021-03-19
150,"Southern Utah","BSky","20-4",0.53395644449759,106.840913621862,89,105.584522564244,247,70.0898763033346,88,"20-4","12-2",-1.54449149096615,74,2021-03-20
149,"Southern Utah","BSky","20-4",0.536276738213347,106.817735165863,88,105.476034486588,246,70.1058414165883,88,"20-4","12-2",-1.52498311437399,74,2021-03-21
145,"Southern Utah","BSky","20-4",0.541542969072243,107.121381368289,87,105.58111076118,245,70.1613287080117,88,"20-4","12-2",-1.47732496011114,74,2021-03-22
145,"Southern Utah","BSky","20-4",0.542010701744145,107.126275998593,87,105.568637927773,243,70.1773733378022,88,"20-4","12-2",-1.47965023147011,74,2021-03-23
144,"Southern Utah","BSky","20-4",0.543954374239665,107.178758958699,86,105.548444858122,241,70.2012213867296,88,"20-4","12-2",-1.46311663976053,73,2021-03-24
143,"Southern Utah","BSky","20-4",0.544917449082108,107.139509459118,86,105.474173075957,241,70.1457020995142,88,"20-4","12-2",-1.46287784807718,73,2021-03-25
143,"Southern Utah","BSky","20-4",0.545548829699938,107.156341372647,86,105.467387886644,241,70.1457020987083,88,"20-4","12-2",-1.4644677523785,73,2021-03-26
142,"Southern Utah","BSky","20-4",0.54749597610716,107.26122326503,85,105.498517174976,240,70.0674707424909,88,"20-4","12-2",-1.44814019695343,72,2021-03-27
140,"Southern Utah","BSky","20-4",0.549651628398366,107.35816019136,84,105.513963401247,241,70.0495832806705,88,"20-4","12-2",-1.40672746642176,72,2021-03-28
140,"Southern Utah","BSky","20-4",0.549977748348454,107.379136341336,84,105.522488792088,241,70.0482300577451,88,"20-4","12-2",-1.40469971744641,72,2021-03-29
139,"Southern Utah","BSky","20-4",0.549992442132613,107.301256410566,84,105.445411089744,241,70.0373031889838,88,"20-4","12-2",-1.40727449532582,72,2021-03-30
139,"Southern Utah","BSky","20-4",0.550111956375504,107.312574247592,84,105.452105049455,241,70.0373031889822,88,"20-4","12-2",-1.40970237755108,72,2021-03-31
139,"Southern Utah","BSky","20-4",0.550063949833352,107.325270103846,84,105.466359705204,242,70.0373031889822,88,"20-4","12-2",-1.41259171607777,72,2021-04-01
139,"Southern Utah","BSky","20-4",0.550014042087975,107.337983186121,84,105.480702163332,243,70.0373031889823,88,"20-4","12-2",-1.4151137772509,72,2021-04-02
139,"Southern Utah","BSky","20-4",0.550356936169898,107.450479169556,84,105.578530613454,243,70.0186052892316,88,"20-4","12-2",-1.40667197101891,72,2021-04-03
139,"Southern Utah","BSky","20-4",0.55035693618268,107.4504791698,84,105.578530613219,243,70.0186052892316,88,"20-4","12-2",-1.40667197102198,72,2021-04-04
141,"Southern Utah","BSky","20-4",0.548799517124336,107.462934663972,84,105.648552618346,243,70.0244298395852,88,"20-4","12-2",-1.42028592831343,72,2021-04-05
141,"Southern Utah","BSky","20-4",0.548799517124336,107.462934663972,84,105.648552618346,243,70.0244298395852,88,"20-4","12-2",-1.42028592831343,72,2021-04-06
119,"Southern Utah","BSky","0-0",0.618800666128987,106.335467831613,71,101.948915970749,179,72.5147888506179,65,"20-9","14.6-5.4",0,296,2021-11-08
121,"Southern Utah","BSky","1-0",0.621222180077838,104.012515216347,71,99.6327024747883,184,72.4153881720458,68,"20-9","14.6-5.4",0.00060894014084522,172,2021-11-09
121,"Southern Utah","BSky","1-0",0.621060614049848,103.87093346843,70,99.5030228176709,185,72.5797304819403,70,"20.1-8.9","14.5-5.5",0.00059289417317265,196,2021-11-10
121,"Southern Utah","BSky","1-0",0.621474546163504,103.491133453406,69,99.1240292504966,184,72.6267037979889,70,"20-9","14.4-5.6",0.00058708092235093,201,2021-11-11
144,"Southern Utah","BSky","1-1",0.575672233901642,103.583168229348,81,100.871789799478,201,72.4059598254614,74,"18.4-10.6","13.8-6.2",-0.838828010704643,301,2021-11-12
141,"Southern Utah","BSky","1-1",0.575655022477518,103.594832006154,80,100.883766368513,205,72.111835560286,76,"18.6-10.4","14-6",-0.842361481251608,280,2021-11-13
139,"Southern Utah","BSky","1-1",0.575658169700045,103.412378950341,80,100.705975264902,205,72.1400167371242,77,"18.8-10.2","14-6",-0.842739938959249,274,2021-11-14
146,"Southern Utah","BSky","1-2",0.547339554969401,101.643334715457,114,99.9784404819363,189,72.2499963149864,70,"18.1-10.9","13.7-6.3",-1.19762624064441,305,2021-11-15
147,"Southern Utah","BSky","1-2",0.547103630376088,101.694269875974,113,100.036823968335,190,72.2758745825199,70,"18-11","13.7-6.3",-1.18291248483038,288,2021-11-16
146,"Southern Utah","BSky","1-2",0.54466253946392,101.59661409249,109,100.026374502008,192,72.1430208542613,72,"18.1-10.9","13.7-6.3",-1.21011366835243,281,2021-11-17
149,"Southern Utah","BSky","1-3",0.540662092768054,100.626503220356,134,99.21022007844,173,71.3934462956184,94,"17.6-11.4","13.5-6.5",-1.84189265100186,327,2021-11-18
150,"Southern Utah","BSky","1-3",0.538084632403945,100.44453861,138,99.1201929588969,177,71.1513236425337,92,"17.6-11.4","13.5-6.5",-1.87022997315256,312,2021-11-19
152,"Southern Utah","BSky","1-3",0.537373336015078,100.914265842954,139,99.6085088418181,178,71.0730460901501,96,"17.6-11.4","13.5-6.5",-1.86416251878663,293,2021-11-20
153,"Southern Utah","BSky","1-3",0.537012351375026,101.176391374827,138,99.8798525445537,175,70.7426679191389,98,"17.6-11.4","13.5-6.5",-1.86457377814746,288,2021-11-21
153,"Southern Utah","BSky","1-3",0.53504000085997,101.23368503719,137,100.005353531429,179,70.5609085802406,95,"17.6-11.4","13.6-6.4",-1.88813945396969,278,2021-11-22
153,"Southern Utah","BSky","2-3",0.534733112208971,101.86352696254,129,100.638347693978,191,70.4796055119843,97,"18.8-11.2","13.6-6.4",-1.62109368971053,247,2021-11-23
147,"Southern Utah","BSky","3-3",0.54910141064551,102.473461177589,120,100.73263986871,186,70.4530541841257,91,"19.4-10.6","13.8-6.2",-1.48616514584742,224,2021-11-24
146,"Southern Utah","BSky","3-3",0.549052038058517,102.511726050761,122,100.772002081909,183,70.4629051410959,93,"19.4-10.6","13.8-6.2",-1.47539569919129,219,2021-11-25
