"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
148,"UC Irvine","BW","0-1",0.531244908563534,101.309959764584,172,100.213484177953,137,70.2297620771992,228,"14.5-9.5","13.8-6.2",-0.681801739320662,317,2020-11-25
149,"UC Irvine","BW","0-1",0.531794640994623,100.317743609602,170,99.2129586008394,136,71.8045256671556,227,"14.5-9.5","13.8-6.2",-0.683362943380396,305,2020-11-26
154,"UC Irvine","BW","0-2",0.516925086121773,98.1602359203429,182,97.5838459876357,138,71.8457783235265,205,"14.1-9.9","13.6-6.4",-1.07132753484786,321,2020-11-27
154,"UC Irvine","BW","1-2",0.516416008269603,98.3918870598282,184,97.8314777050941,139,71.8315902952564,206,"15.1-9.9","13.6-6.4",-1.0703039766774,311,2020-11-28
154,"UC Irvine","BW","1-2",0.516318335713136,98.4012388654867,183,97.8441038188181,140,71.5480794834408,209,"15.1-9.9","13.6-6.4",-1.07343340092557,304,2020-11-29
155,"UC Irvine","BW","1-2",0.516303528450992,98.2143549293626,182,97.6587815069307,140,71.526836598866,208,"15-10","13.5-6.5",-1.07323477509049,299,2020-11-30
156,"UC Irvine","BW","1-2",0.516788991504531,98.0187721201942,181,97.4478309057866,138,71.4498683642251,211,"15.9-10.1","13.4-6.6",-1.06969362900142,295,2020-12-01
155,"UC Irvine","BW","2-2",0.516304917916557,97.9230799933498,180,97.369107130696,138,71.3606785920997,210,"15.9-10.1","13.5-6.5",-1.07749551640774,286,2020-12-02
155,"UC Irvine","BW","2-2",0.516613998344705,97.9782634853077,179,97.4134939537216,137,71.3009781509736,206,"15.9-10.1","13.5-6.5",-1.07495904015243,276,2020-12-03
155,"UC Irvine","BW","2-2",0.516307115208986,98.1511531098304,180,97.5958153167725,138,71.3023094028186,211,"16-10","13.6-6.4",-1.07407695488113,272,2020-12-04
154,"UC Irvine","BW","2-2",0.516787594373487,98.0942094596677,179,97.5228762822741,138,71.2331902819919,214,"16-10","13.6-6.4",-1.06942080451313,266,2020-12-05
155,"UC Irvine","BW","2-2",0.517409087378043,98.3923145532047,175,97.7980769129576,143,71.1631858745134,218,"15.9-10.1","13.5-6.5",-1.06397357758728,255,2020-12-06
155,"UC Irvine","BW","2-2",0.517534460139601,98.4939426482447,176,97.8948169265332,142,71.119556807259,219,"15.9-10.1","13.4-6.6",-1.06027518959248,251,2020-12-07
172,"UC Irvine","BW","2-3",0.457535628093044,97.4382542207357,204,98.8916464187687,162,71.6349708061207,167,"14.7-11.3","12.4-7.6",-1.4287249000603,273,2020-12-08
166,"UC Irvine","BW","2-3",0.468889924126522,97.607691650796,196,98.6710105476853,156,71.4942434803592,163,"15-11","12.7-7.3",-1.40192543023885,261,2020-12-09
165,"UC Irvine","BW","2-3",0.474778962900844,97.8469488568765,194,98.7098262108548,154,71.4657684977912,165,"15.1-10.9","12.8-7.2",-1.38626949461198,255,2020-12-10
165,"UC Irvine","BW","2-3",0.474897114250836,97.7998451779196,193,98.6582422924509,156,71.2623461131727,164,"15.1-10.9","12.8-7.2",-1.3850490229862,253,2020-12-11
168,"UC Irvine","BW","2-3",0.46829612043086,97.7019521653689,193,98.7867800817698,156,71.0463686491011,170,"14.9-11.1","12.6-7.4",-1.43584634518542,246,2020-12-12
168,"UC Irvine","BW","2-3",0.467951445658267,97.9688663096883,195,99.0685826671063,159,71.0969495368266,170,"14.8-11.2","12.5-7.5",-1.4250664569023,242,2020-12-13
168,"UC Irvine","BW","2-3",0.467637701579168,98.1145356240664,196,99.226760114606,159,71.0464188425074,170,"14.8-11.2","12.5-7.5",-1.43477868123906,240,2020-12-14
167,"UC Irvine","BW","2-3",0.468094222881067,98.186856435223,196,99.2840687838129,156,70.8348645479659,167,"14.8-11.2","12.5-7.5",-1.41863235632994,233,2020-12-15
170,"UC Irvine","BW","2-3",0.468048979740403,98.0757012296102,197,99.1732384894578,158,70.8717627907065,164,"14.8-11.2","12.5-7.5",-1.42096703541519,229,2020-12-16
169,"UC Irvine","BW","2-4",0.464555907611719,96.2771295870026,231,97.4734362659916,129,70.5020988935866,195,"14.4-11.6","12.4-7.6",-2.15628825539905,280,2020-12-17
170,"UC Irvine","BW","2-4",0.461708170944508,96.2011684664357,230,97.4935801863633,130,70.4672109273966,187,"14.9-12.1","12.4-7.6",-2.19396669613902,277,2020-12-18
145,"UC Irvine","BW","3-4",0.53957949734709,98.1494170972056,199,96.8046796528947,110,70.2240930160218,200,"16.6-10.4","13.6-6.4",-2.04889817035457,257,2020-12-19
146,"UC Irvine","BW","3-4",0.539232650149338,98.3142611132952,200,96.9790373596435,108,70.1415924232192,198,"16.6-10.4","13.6-6.4",-2.04687582613459,257,2020-12-20
145,"UC Irvine","BW","3-4",0.538885356913057,98.4021935379024,200,97.077573585036,107,70.1076147371663,195,"16.6-10.4","13.6-6.4",-2.04327310143722,251,2020-12-21
144,"UC Irvine","BW","3-4",0.545256580518186,98.6300211415594,198,97.0854064102398,106,69.9404416505937,191,"16.7-10.3","13.7-6.3",-1.94781078020131,239,2020-12-22
144,"UC Irvine","BW","3-4",0.535965703000469,98.4675779604866,200,97.2413355065162,109,69.9812251661838,186,"16.5-10.5","13.5-6.5",-2.09516971344635,242,2020-12-23
144,"UC Irvine","BW","3-4",0.535983705550608,98.4679311988601,200,97.2410722755651,109,69.9812251661838,186,"16.5-10.5","13.5-6.5",-2.09500610540006,242,2020-12-24
144,"UC Irvine","BW","3-4",0.535932295019524,98.513191264131,200,97.2875171406406,108,69.9630617043951,186,"16.5-10.5","13.5-6.5",-2.09027744675505,241,2020-12-25
144,"UC Irvine","BW","3-4",0.535557338888448,98.6413700033616,201,97.4268719177952,108,69.9740328301231,184,"16.5-10.5","13.5-6.5",-2.06406961989593,241,2020-12-26
132,"UC Irvine","BW","4-4",0.581703699975799,98.7470280248972,201,95.9555969538275,82,70.3927540980568,156,"17.6-9.4","14.6-5.4",-1.95508141700275,226,2020-12-27
132,"UC Irvine","BW","5-4",0.583039384698028,99.3125935880148,193,96.4591000616835,88,70.1442490124677,174,"17.8-9.2","14.8-5.2",-1.85184044921738,213,2020-12-28
132,"UC Irvine","BW","5-4",0.5854351284072,99.3827318048322,189,96.4444722280859,88,70.0915068245905,178,"17.9-9.1","14.9-5.1",-1.85007732272286,212,2020-12-29
132,"UC Irvine","BW","5-4",0.584529284300729,99.4703714793723,188,96.5608448114854,88,70.041426499533,177,"17.9-9.1","14.9-5.1",-1.85880167369866,208,2020-12-30
130,"UC Irvine","BW","5-4",0.581850404849239,99.7648770969584,186,96.9395902480248,89,69.9961477252847,175,"17.8-9.2","14.8-5.2",-1.90641873113543,208,2020-12-31
130,"UC Irvine","BW","5-4",0.584831927184353,99.7509793136648,183,96.8227510171679,89,69.9375700940094,180,"16.3-8.7","13.3-4.7",-1.87893307236733,204,2021-01-01
129,"UC Irvine","BW","5-4",0.585025096901246,99.9227169401856,179,96.9827371817702,96,69.7673872391567,186,"16.3-8.7","13.3-4.7",-1.89382950943232,191,2021-01-02
127,"UC Irvine","BW","5-4",0.584700361536339,100.040772245473,179,97.1086122412913,99,69.57094981724,186,"16.3-8.7","13.3-4.7",-1.89040310546402,189,2021-01-03
127,"UC Irvine","BW","5-4",0.588425855320735,100.223591170421,179,97.1561979803764,94,69.5925545252617,184,"16.4-8.6","13.4-4.6",-1.83295399620657,184,2021-01-04
128,"UC Irvine","BW","5-4",0.588629631866049,100.364634537875,179,97.2858057229807,93,69.4966795445116,186,"15.5-8.5","12.5-4.5",-1.83329137587276,181,2021-01-05
128,"UC Irvine","BW","5-4",0.588653523705091,100.529986661547,177,97.4452493630043,92,69.4431053538114,186,"16.8-9.2","13.8-5.2",-1.81944912951543,179,2021-01-06
128,"UC Irvine","BW","5-4",0.589691212886781,100.493650220043,178,97.3737208986888,91,69.4672569941745,188,"16.8-9.2","13.8-5.2",-1.80973535977785,177,2021-01-07
125,"UC Irvine","BW","5-4",0.589206854058246,100.484492831062,181,97.3817949365208,91,69.3364511665068,185,"16.7-9.3","13.7-5.3",-1.80582227999277,166,2021-01-08
121,"UC Irvine","BW","6-4",0.612732922593177,100.896808750944,172,96.9505814900684,82,69.2423937521495,178,"17.4-8.6","14.4-4.6",-1.66601340518784,146,2021-01-09
125,"UC Irvine","BW","6-4",0.602377882333731,100.575601408123,174,97.0076119301065,92,69.160642393111,180,"17.3-8.7","14.3-4.7",-1.61703900292911,141,2021-01-10
124,"UC Irvine","BW","6-4",0.60297096241513,100.613815122173,173,97.0235717176238,92,69.113470372406,179,"17.3-8.7","14.3-4.7",-1.61343476207618,139,2021-01-11
124,"UC Irvine","BW","6-4",0.602279408122491,100.705987719956,174,97.1368452033358,91,69.1770023965475,175,"17.2-8.8","14.2-4.8",-1.62874268715559,138,2021-01-12
123,"UC Irvine","BW","6-4",0.602737095876963,100.727432815927,176,97.1413859019801,92,69.2350722812818,178,"17.2-8.8","14.2-4.8",-1.60193889508721,133,2021-01-13
122,"UC Irvine","BW","6-4",0.605060400363334,100.795432572998,173,97.1249007233403,93,69.2667241655461,176,"17.2-8.8","14.2-4.8",-1.59048238344226,132,2021-01-14
124,"UC Irvine","BW","6-4",0.608766216026753,100.792032654098,166,96.990526600191,97,69.2251905894156,179,"17.2-8.8","14.2-4.8",-1.57814924816889,124,2021-01-15
124,"UC Irvine","BW","6-4",0.616274480003843,101.653317533366,162,97.5506006854729,97,69.1668639321091,182,"17.4-8.6","14.4-4.6",-1.45600286111271,118,2021-01-16
123,"UC Irvine","BW","6-4",0.615880176455954,101.561631016686,161,97.4767440170062,99,69.1655119707392,181,"17.3-8.7","13.3-4.7",-1.48903251732635,116,2021-01-17
122,"UC Irvine","BW","6-4",0.616489169602416,101.62900517134,160,97.5195698803221,98,69.155699918708,182,"17.3-8.7","13.3-4.7",-1.4553087320664,115,2021-01-18
124,"UC Irvine","BW","6-4",0.613285198161943,101.726270166271,163,97.7278156614765,100,69.2894504274193,163,"17.3-8.7","13.3-4.7",-1.50439960636006,118,2021-01-19
123,"UC Irvine","BW","6-4",0.613645967505903,101.695028241865,165,97.6848773591201,101,69.2251094182821,166,"17.3-8.7","13.3-4.7",-1.48662323165692,114,2021-01-20
122,"UC Irvine","BW","6-4",0.61846390088425,101.811596527163,160,97.6237800772407,98,69.1446989937401,174,"17.4-8.6","13.4-4.6",-1.44385804764507,109,2021-01-21
110,"UC Irvine","BW","7-4",0.65398880066872,101.739324996075,163,96.260275270068,67,68.6774730917352,195,"17.8-8.2","13.8-4.2",-1.20821610854437,99,2021-01-22
109,"UC Irvine","BW","8-4",0.66361821519424,100.987783473931,180,95.1939182428674,55,68.766923332404,195,"18-8","14-4",-1.3618396553575,96,2021-01-23
107,"UC Irvine","BW","8-4",0.665367388256396,100.878725634822,180,95.0262634731963,56,68.6279654935233,193,"18-8","14-4",-1.36249794371024,97,2021-01-24
106,"UC Irvine","BW","8-4",0.670838139310081,100.95316674366,178,94.8925841904119,54,68.5514596799022,190,"18.1-7.9","14.1-3.9",-1.30270402440287,93,2021-01-25
105,"UC Irvine","BW","8-4",0.671006823606023,101.120729531184,179,95.043773001359,52,68.5774564393363,191,"18.1-7.9","14.1-3.9",-1.27649454923898,95,2021-01-26
104,"UC Irvine","BW","8-4",0.671800463532885,101.387092734569,178,95.2643246184296,52,68.6302680616587,190,"18.1-7.9","14.1-3.9",-1.22705067156564,94,2021-01-27
103,"UC Irvine","BW","8-4",0.674213988867972,101.407097896099,174,95.1922964340105,54,68.5679256483486,189,"18.8-8.2","14.8-4.2",-1.23650503709552,93,2021-01-28
99,"UC Irvine","BW","9-4",0.68598703860929,100.242766736547,192,93.6575417999996,36,68.0962624867523,206,"18.5-7.5","14.5-3.5",-0.969165378774802,81,2021-01-29
101,"UC Irvine","BW","9-5",0.678249713991366,98.863423045371,219,92.6558780025111,24,67.9949356748997,210,"17.7-8.3","13.7-4.3",-1.76954107219378,109,2021-01-30
100,"UC Irvine","BW","9-5",0.678058219839109,98.9093924654406,218,92.7060335392572,24,67.9220078445522,208,"17.7-8.3","13.7-4.3",-1.70164194938958,104,2021-01-31
99,"UC Irvine","BW","9-5",0.678646319649784,98.8490304176324,219,92.6277447701893,24,67.9302989122721,206,"17.7-8.3","13.7-4.3",-1.73830760952289,103,2021-02-01
101,"UC Irvine","BW","9-5",0.6772946591307,98.7357727101987,218,92.5714375073614,25,67.9277646737727,202,"17.7-8.3","13.7-4.3",-1.75460312989043,104,2021-02-02
100,"UC Irvine","BW","9-5",0.677169576954348,98.7688717711837,219,92.6070780071909,25,67.967594192935,201,"17.7-8.3","13.7-4.3",-1.76744738172152,104,2021-02-03
101,"UC Irvine","BW","9-5",0.67656155902453,98.8842611798696,219,92.7376836299053,25,67.9338201226874,200,"17.7-8.3","13.7-4.3",-1.78196706535178,105,2021-02-04
90,"UC Irvine","BW","10-5",0.706723331669773,99.4172271215152,212,92.0972572728083,20,67.6730057812408,220,"18.3-7.7","14.3-3.7",-1.62692315606776,101,2021-02-05
97,"UC Irvine","BW","10-6",0.696180362807323,99.5607741764625,207,92.6349147156622,25,66.9884309024295,247,"17.4-8.6","13.4-4.6",-2.36887445183408,126,2021-02-06
97,"UC Irvine","BW","10-6",0.694916350304519,99.6342528392388,208,92.751411933023,26,66.9681140106318,246,"17.4-8.6","13.4-4.6",-2.35102550514245,126,2021-02-07
99,"UC Irvine","BW","10-6",0.694918025324737,99.3212063474243,205,92.4599275060335,26,66.9841196186094,244,"17.4-8.6","13.4-4.6",-2.38044136206576,126,2021-02-08
99,"UC Irvine","BW","10-6",0.693977455690876,99.369615697934,207,92.5406555986745,24,66.9698646121987,244,"17.4-8.6","13.4-4.6",-2.36825810578807,122,2021-02-09
98,"UC Irvine","BW","10-6",0.692802993231805,99.6068565616253,207,92.80616340865,25,66.8644298818004,242,"17.4-8.6","13.4-4.6",-2.40264786839379,119,2021-02-10
92,"UC Irvine","BW","10-6",0.702840337639386,99.5857577353826,209,92.4032132486371,21,66.9093462027467,241,"17.4-8.6","13.4-4.6",-2.27073812002139,115,2021-02-11
112,"UC Irvine","BW","10-7",0.650004663379112,99.9135379276815,206,94.6772664161077,42,67.2181351392213,225,"16.6-9.4","12.6-5.4",-2.82572037595555,137,2021-02-12
110,"UC Irvine","BW","11-7",0.665957107055377,101.3995926247,188,95.4949066047284,52,67.3121335893213,227,"17.4-8.6","13.4-4.6",-2.38899519840546,117,2021-02-13
113,"UC Irvine","BW","11-7",0.665288204982898,101.264044518791,188,95.3921779052041,51,67.1458649386709,229,"17.4-8.6","13.4-4.6",-2.4855281974217,117,2021-02-14
114,"UC Irvine","BW","11-7",0.663074643903783,101.406696531762,190,95.6090317402791,52,67.1224306680081,229,"17.4-8.6","13.4-4.6",-2.47902337442831,116,2021-02-15
113,"UC Irvine","BW","11-7",0.662215902150174,101.424120324415,190,95.657407329197,53,67.1466380004746,228,"17.4-8.6","13.4-4.6",-2.43022914265343,116,2021-02-16
111,"UC Irvine","BW","11-7",0.661139062001182,101.612486836779,190,95.8751589445641,53,67.0137121254041,226,"15.8-8.2","11.8-4.2",-2.47333933041376,116,2021-02-17
109,"UC Irvine","BW","11-7",0.661186598804513,101.745358921559,189,95.9987573548824,54,66.9597342186518,227,"15.8-8.2","11.8-4.2",-2.48398469011484,114,2021-02-18
105,"UC Irvine","BW","12-7",0.67229834516955,101.698384777125,183,95.5380488767972,51,67.7288633391819,202,"16.1-7.9","12.1-3.9",-2.32836719841161,107,2021-02-19
114,"UC Irvine","BW","12-8",0.647829904325534,100.750028143124,203,95.5491975964173,48,67.6571451799979,204,"15.3-8.7","11.3-4.7",-3.24694231721377,141,2021-02-20
115,"UC Irvine","BW","12-8",0.645803610973405,101.032454661432,201,95.8909772508447,46,67.4755929519575,208,"15.3-8.7","11.3-4.7",-3.25046651183594,141,2021-02-21
114,"UC Irvine","BW","12-8",0.647370852480135,100.669144826164,201,95.4891903821371,48,67.5753221500937,208,"15.3-8.7","11.3-4.7",-3.2468796642593,140,2021-02-22
113,"UC Irvine","BW","12-8",0.645576346112921,100.671287751861,203,95.5564439667937,48,67.7222569560326,207,"15.3-8.7","11.3-4.7",-3.24594096512183,139,2021-02-23
110,"UC Irvine","BW","12-8",0.645467746886977,100.425366024974,204,95.326950885868,49,67.725656549957,207,"15.3-8.7","11.3-4.7",-3.22061084168577,136,2021-02-24
110,"UC Irvine","BW","12-8",0.644012093749669,100.46243382726,207,95.4148507685772,49,67.8924616088882,204,"15.3-8.7","11.3-4.7",-3.2367535588789,133,2021-02-25
109,"UC Irvine","BW","13-8",0.656867944109058,100.588907254505,200,95.0663658681179,49,67.6318456269976,207,"15.4-8.6","11.4-4.6",-3.25621033100029,129,2021-02-26
113,"UC Irvine","BW","14-8",0.640045344539917,100.069479903381,212,95.1843906682124,51,68.0039805808203,204,"15.5-8.5","11.5-4.5",-3.23580252376158,127,2021-02-27
116,"UC Irvine","BW","14-8",0.635489628491783,99.9756047780729,208,95.2583071549793,53,67.9818599541746,204,"15.5-8.5","11.5-4.5",-3.29795613693646,128,2021-02-28
116,"UC Irvine","BW","14-8",0.635320902142743,99.5047536478992,206,94.8156775794394,54,68.1656105797885,204,"15.5-8.5","11.5-4.5",-3.37973032335872,129,2021-03-01
117,"UC Irvine","BW","14-8",0.634512144973063,99.6405959235126,209,94.9739288619507,55,68.131165702842,205,"15.5-8.5","11.5-4.5",-3.33263618111327,128,2021-03-02
117,"UC Irvine","BW","14-8",0.635633234564699,99.5841069390687,207,94.8801665330155,55,67.9779103631697,207,"15.5-8.5","11.5-4.5",-3.33395586811885,124,2021-03-03
117,"UC Irvine","BW","14-8",0.635824868067875,99.2878416257091,211,94.5910887669763,57,68.0278554503647,207,"15.5-8.5","11.5-4.5",-3.36391147694429,123,2021-03-04
117,"UC Irvine","BW","15-8",0.623717902663835,98.2566189462755,229,94.0323009405026,51,68.141556532156,206,"15.7-8.3","11.7-4.3",-3.3305770285938,116,2021-03-05
114,"UC Irvine","BW","16-8",0.629097547297733,98.1176104197102,237,93.7117543492479,40,68.1891440897021,200,"16-8","12-4",-3.27215024746936,114,2021-03-06
113,"UC Irvine","BW","16-8",0.627542512599857,98.2552249511554,238,93.8975421664478,41,68.0671572065655,199,"16-8","12-4",-3.25895245011144,114,2021-03-07
114,"UC Irvine","BW","16-8",0.627329996101995,98.3960760887295,240,94.0395803892649,41,68.1137000984157,199,"16-8","12-4",-3.22966150181549,112,2021-03-08
114,"UC Irvine","BW","16-8",0.627533130870548,98.3196297310599,242,93.9594184988512,40,68.0577885033715,199,"16.9-8.1","12-4",-3.24519624976317,111,2021-03-09
113,"UC Irvine","BW","16-8",0.626917324514571,98.1527813701356,240,93.8214540896781,41,68.0991145889207,197,"16.9-8.1","12-4",-3.25616305141357,110,2021-03-10
113,"UC Irvine","BW","17-8",0.624660276526606,97.9534668277539,251,93.7094406038837,34,67.9083870696772,206,"17.4-8.6","12-4",-3.29188224805089,109,2021-03-11
110,"UC Irvine","BW","18-8",0.652886509172806,98.7759933750147,234,93.4960956733735,31,67.8854914336097,204,"18.4-8.6","12-4",-3.05319942188518,104,2021-03-12
114,"UC Irvine","BW","18-9",0.636359658389009,98.8280935011512,226,94.1341755440614,44,67.7811769286257,205,"18-9","12-4",-3.75609374850484,120,2021-03-13
112,"UC Irvine","BW","18-9",0.635682688442139,98.9640610207028,226,94.2876582454971,43,67.7676769915403,205,"18-9","12-4",-3.73378434183032,120,2021-03-14
113,"UC Irvine","BW","18-9",0.635055589054526,98.9607669185624,226,94.3067145679939,44,67.7676769915396,205,"18-9","12-4",-3.7383632520952,120,2021-03-15
114,"UC Irvine","BW","18-9",0.634455672717438,98.9581053409898,226,94.3253999824803,44,67.7676769915215,205,"18-9","12-4",-3.74232264423927,120,2021-03-16
114,"UC Irvine","BW","18-9",0.632788440113147,98.9797543331863,226,94.4049739143463,44,67.759459365791,205,"18-9","12-4",-3.76173260270547,120,2021-03-17
114,"UC Irvine","BW","18-9",0.63317273221943,99.0352181466029,224,94.4442882401863,44,67.690436915242,205,"18-9","12-4",-3.74679860999199,120,2021-03-18
114,"UC Irvine","BW","18-9",0.63275909775978,98.91555324976,224,94.3447760936044,46,67.6394228946108,205,"18-9","12-4",-3.71025731908202,121,2021-03-19
111,"UC Irvine","BW","18-9",0.63976412522607,99.1008675910126,223,94.2730672048628,43,67.6062023640533,205,"18-9","12-4",-3.58124507317381,117,2021-03-20
111,"UC Irvine","BW","18-9",0.641462156506992,99.0755221786599,222,94.1885299825549,43,67.6215667818471,204,"18-9","12-4",-3.54216475092776,117,2021-03-21
110,"UC Irvine","BW","18-9",0.646563664114358,99.3781540553099,222,94.2936009729122,42,67.6751050709675,205,"18-9","12-4",-3.42491623418885,117,2021-03-22
110,"UC Irvine","BW","18-9",0.646014623150174,99.3776947740108,222,94.31286024928,42,67.6842700086293,204,"18-9","12-4",-3.43688684097823,117,2021-03-23
110,"UC Irvine","BW","18-9",0.649381222097612,99.4655851808472,221,94.2752436268962,41,67.7112062125497,204,"18-9","12-4",-3.37477418941755,114,2021-03-24
110,"UC Irvine","BW","18-9",0.649955299651928,99.4135633957835,220,94.2052719765579,40,67.6562010719553,203,"18-9","12-4",-3.37590588495904,114,2021-03-25
110,"UC Irvine","BW","18-9",0.650009222833446,99.4132190835094,220,94.2030041226426,40,67.6562010711252,203,"18-9","12-4",-3.38416355255598,115,2021-03-26
110,"UC Irvine","BW","18-9",0.650427386157633,99.4792260566903,219,94.2504817986402,41,67.5794065695775,204,"18-9","12-4",-3.37412684074864,114,2021-03-27
110,"UC Irvine","BW","18-9",0.652741784304702,99.5588545498838,217,94.242343098723,38,67.5615886732871,204,"18-9","12-4",-3.29274572523936,114,2021-03-28
110,"UC Irvine","BW","18-9",0.652684103162069,99.5583691174473,217,94.2439689147018,38,67.5603806596232,204,"18-9","12-4",-3.29552501103821,114,2021-03-29
110,"UC Irvine","BW","18-9",0.653186197904007,99.4793035086411,217,94.1509822781611,38,67.5501199376024,204,"18-9","12-4",-3.3040986726204,114,2021-03-30
110,"UC Irvine","BW","18-9",0.653136345415081,99.4788015587959,217,94.1523088529721,38,67.5501199376008,204,"18-9","12-4",-3.31398874384789,114,2021-03-31
110,"UC Irvine","BW","18-9",0.653243084063747,99.4859612912231,218,94.1552273697991,38,67.5501199376008,204,"18-9","12-4",-3.32379912636877,114,2021-04-01
110,"UC Irvine","BW","18-9",0.653439390653009,99.4951074175134,217,94.1567866176439,38,67.5501199376009,204,"18-9","12-4",-3.33157717222193,114,2021-04-02
110,"UC Irvine","BW","18-9",0.652869233129462,99.5869762019911,217,94.2643536874811,38,67.5300679810602,204,"18-9","12-4",-3.33494118544721,114,2021-04-03
110,"UC Irvine","BW","18-9",0.652869233142635,99.5869762022494,217,94.2643536872492,38,67.5300679810602,204,"18-9","12-4",-3.33494118545281,114,2021-04-04
110,"UC Irvine","BW","18-9",0.650046686591151,99.5739637907164,219,94.3539730768468,38,67.5357802621626,204,"18-9","12-4",-3.3776183939833,115,2021-04-05
110,"UC Irvine","BW","18-9",0.650046686591151,99.5739637907164,219,94.3539730768468,38,67.5357802621626,204,"18-9","12-4",-3.3776183939833,115,2021-04-06
108,"UC Irvine","BW","0-0",0.651443191111849,101.239802246879,201,95.881239095471,63,70.2750042309375,235,"19.8-10.2","14.2-5.8",0,9,2021-11-08
114,"UC Irvine","BW","0-1",0.632613009601059,97.4816370142096,233,92.98220204881,56,70.0832496460669,237,"19-11","13.9-6.1",-0.485375679558148,301,2021-11-09
114,"UC Irvine","BW","0-1",0.632611739330614,97.3430850212912,231,92.85008929318,56,70.2480084480578,239,"19-11","13.9-6.1",-0.49233255757246,290,2021-11-10
113,"UC Irvine","BW","0-1",0.633165532687891,96.960759238103,232,92.4662432977992,55,70.2959543744849,241,"19.1-10.9","14-6",-0.493907948373275,283,2021-11-11
116,"UC Irvine","BW","0-1",0.632062220341834,97.6770704255698,228,93.1878105852451,55,70.1071087079931,240,"18.9-11.1","13.9-6.1",-0.49789348298678,248,2021-11-12
105,"UC Irvine","BW","1-1",0.651818899311256,96.9172272746266,244,91.774246661411,38,69.3655925399893,268,"19.7-10.3","14.1-5.9",-0.227213799554072,159,2021-11-13
107,"UC Irvine","BW","1-1",0.651988432199052,96.7326439213291,244,91.5935078724539,39,69.3939807213224,269,"19.8-10.2","14.1-5.9",-0.227094559722403,152,2021-11-14
107,"UC Irvine","BW","1-1",0.652365408923936,96.635342165739,245,91.4881537318596,39,69.2518173507141,267,"19.8-10.2","14.2-5.8",-0.232266804754974,141,2021-11-15
108,"UC Irvine","BW","2-1",0.65206457583167,96.6870040068054,239,91.5476210407486,40,69.2771392362913,267,"19.8-10.2","14.1-5.9",-0.21299568900095,130,2021-11-16
110,"UC Irvine","BW","2-1",0.652133135534074,96.6266779106246,239,91.4880973607229,40,69.1889487140485,267,"19.9-10.1","14.2-5.8",-0.205990798972986,123,2021-11-17
111,"UC Irvine","BW","2-1",0.652889656877734,96.6681907110481,236,91.5008513956235,40,69.047795356914,261,"19.9-10.1","14.3-5.7",-0.190152997465273,114,2021-11-18
113,"UC Irvine","BW","2-1",0.650916115336797,96.4545107730798,237,91.3676643583375,38,68.9016488316642,248,"19.9-10.1","14.3-5.7",-0.236887794767272,114,2021-11-19
90,"UC Irvine","BW","3-1",0.70417029208818,97.9994736125847,213,90.8809365507984,27,68.3418063354551,273,"21.1-8.9","15.1-4.9",-0.154677288178699,100,2021-11-20
89,"UC Irvine","BW","3-1",0.706260240809932,98.3827575863334,210,91.156655045632,29,68.0385135148595,273,"21.1-8.9","15.1-4.9",-0.111950087218913,99,2021-11-21
83,"UC Irvine","BW","3-1",0.705578995253398,98.4379037684451,205,91.2337810562647,30,67.9705298814367,267,"21.1-8.9","15.1-4.9",-0.113684872619222,89,2021-11-22
84,"UC Irvine","BW","3-1",0.70559125895584,98.5991561200452,203,91.3827631293235,30,67.925601617179,267,"21.3-8.7","15.2-4.8",-0.121288201745598,89,2021-11-23
86,"UC Irvine","BW","3-1",0.704949133648232,98.8005147977617,205,91.5939854341335,29,67.8442592956417,264,"21.2-8.8","15.2-4.8",-0.112095630527292,85,2021-11-24
84,"UC Irvine","BW","3-1",0.704763297089668,98.85716256225,205,91.6536205110098,33,67.8671449700847,263,"21.1-8.9","15.1-4.9",-0.105749088173131,86,2021-11-25
84,"UC Irvine","BW","3-1",0.702248945316912,99.0048147168397,201,91.8867793129481,34,67.7054132737274,258,"21-9","15-5",-0.138993013686549,86,2021-11-26
76,"UC Irvine","BW","4-1",0.719405870156057,99.8335579289183,196,91.9857233009431,31,67.3828495581587,268,"22-8","15.3-4.7",0.464395768301043,47,2021-11-27
76,"UC Irvine","BW","4-1",0.718662942784186,100.158143511643,194,92.3143086588072,31,67.552281763132,265,"22-8","15.2-4.8",0.455166417071474,48,2021-11-28
76,"UC Irvine","BW","4-1",0.7187110166383,100.219413798406,194,92.3688706894064,29,67.4326528941173,269,"22.1-7.9","15.4-4.6",0.480911699193796,49,2021-11-29
78,"UC Irvine","BW","4-1",0.715444081660417,100.159117931055,194,92.442652396397,29,67.4023621148638,267,"22.1-7.9","15.3-4.7",0.436738209206649,53,2021-11-30
77,"UC Irvine","BW","4-1",0.716290249754365,100.118533597285,200,92.3717734882079,32,67.3937520916222,258,"22-8","15.3-4.7",0.453700114592595,52,2021-12-01
78,"UC Irvine","BW","4-1",0.716012345282604,100.128499330859,199,92.3919509465317,32,67.330465126131,257,"22-8","15.3-4.7",0.450587513190039,52,2021-12-02
78,"UC Irvine","BW","5-1",0.714554881789581,100.072235439489,199,92.3975167662809,31,67.3348152030685,252,"22-8","15.3-4.7",0.443648342376817,53,2021-12-03
