"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
91,"Duquesne","A10","21-9",0.711749687253014,106.98280667921,84,98.895960496624,110,67.6945578718133,213,"21-9","11-7",-1.68171889978141,68,2020-03-30
81,"Duquesne","A10","0-0",0.752002793445717,108.610323897154,61,98.6229147277764,108,70.3828850358744,223,"12.3-8.7","10.5-7.5",0,300,2020-11-24
80,"Duquesne","A10","0-0",0.751786400212315,108.655506614163,63,98.6738951265305,110,70.2783612854914,224,"12.4-8.6","10.6-7.4",0,242,2020-11-25
81,"Duquesne","A10","0-0",0.753822463873009,107.664796363692,62,97.681216078496,111,71.8480363791153,224,"12.4-8.6","10.6-7.4",0,233,2020-11-26
80,"Duquesne","A10","0-0",0.756893559928437,106.070722424329,63,96.0959834597885,114,71.5530505384928,229,"12.5-8.5","10.7-7.3",0,220,2020-11-27
80,"Duquesne","A10","0-0",0.756183328746648,106.307670465176,62,96.3429481557684,114,71.532868503874,231,"12.5-8.5","10.6-7.4",0,196,2020-11-28
80,"Duquesne","A10","0-0",0.756093497658151,106.321523690831,59,96.3595848232465,113,71.2492497540935,230,"12.4-8.6","10.6-7.4",0,187,2020-11-29
84,"Duquesne","A10","0-1",0.729822229469981,105.036137488306,73,96.3409970482506,118,71.3621197929427,218,"11.1-9.9","10-8",-0.739878837596482,263,2020-11-30
84,"Duquesne","A10","0-1",0.730218978866037,104.832980537763,71,96.1378278745985,120,71.29051970565,219,"11.2-9.8","10-8",-0.741814200408185,255,2020-12-01
77,"Duquesne","A10","1-1",0.75953079419148,105.42517003306,61,95.3917359268168,106,71.583004720499,199,"12.3-8.7","10.6-7.4",-0.408020100937573,207,2020-12-02
76,"Duquesne","A10","1-1",0.757707284336095,105.424852319281,61,95.4740869899661,107,71.5371522721832,193,"11.6-8.4","10.6-7.4",-0.426192367319292,202,2020-12-03
76,"Duquesne","A10","1-1",0.75715832827154,105.59707260509,59,95.6549011920401,104,71.5378801110427,196,"11.6-8.4","10.6-7.4",-0.426428320007177,196,2020-12-04
77,"Duquesne","A10","1-1",0.757352358744463,105.534909351078,59,95.5898164469425,105,71.4683001098028,198,"11.5-8.5","10.5-7.5",-0.422153443783864,186,2020-12-05
78,"Duquesne","A10","1-1",0.755704582104187,105.595266884084,62,95.718917756309,105,71.3765214563296,202,"11.5-8.5","10.5-7.5",-0.446559299941548,178,2020-12-06
78,"Duquesne","A10","1-1",0.755691896893951,105.705180025875,60,95.8191231974569,106,71.3328180564458,202,"11.5-8.5","10.5-7.5",-0.439549938174782,176,2020-12-07
77,"Duquesne","A10","1-1",0.755639112793498,105.900953389358,59,95.9989733430548,107,71.2782914384378,202,"11.5-8.5","10.5-7.5",-0.444875863102504,166,2020-12-08
80,"Duquesne","A10","1-1",0.755725502770058,105.850110481013,60,95.9489802657768,109,71.1109963568742,204,"11.5-8.5","10.5-7.5",-0.448212099537963,165,2020-12-09
82,"Duquesne","A10","1-1",0.754147894262092,105.955870241299,61,96.1160914380228,108,71.0200272905084,206,"12.5-9.5","10.3-7.7",-0.526069973966114,172,2020-12-10
82,"Duquesne","A10","1-1",0.754250367089347,105.911392641803,61,96.0711264267405,108,70.8241394941868,207,"12.4-9.6","10.3-7.7",-0.526058903976489,166,2020-12-11
81,"Duquesne","A10","1-1",0.752723257535886,105.948957025929,59,96.17393281434,108,70.6399574260221,204,"11.2-8.8","10.2-7.8",-0.51792996507962,157,2020-12-12
80,"Duquesne","A10","1-1",0.752475641837122,106.32960869662,58,96.530627293578,107,70.696401831703,200,"10.9-8.1","9.9-7.1",-0.509639236945255,149,2020-12-13
79,"Duquesne","A10","1-1",0.752078697383644,106.471485552179,59,96.6773341770704,107,70.6477066183471,199,"10.9-8.1","9.9-7.1",-0.513717350703019,146,2020-12-14
80,"Duquesne","A10","1-1",0.751009003324471,106.610330746755,58,96.851641625892,112,70.443931784703,197,"11-8","10-7",-0.525577269516945,144,2020-12-15
81,"Duquesne","A10","1-1",0.751158404593325,106.511343986852,57,96.7549921020008,113,70.4759812118482,198,"11-8","10-7",-0.526722241076385,141,2020-12-16
81,"Duquesne","A10","1-1",0.751058574577454,106.643513262546,56,96.8795533307228,112,70.4959345579104,196,"11-8","10-7",-0.526237268822656,142,2020-12-17
83,"Duquesne","A10","1-1",0.750928802858118,106.654509891893,56,96.8953900407492,114,70.4302296938054,196,"11-8","10-7",-0.524513293624379,141,2020-12-18
80,"Duquesne","A10","1-1",0.748469701756974,106.982000482311,54,97.3037335003823,119,70.3583809951678,187,"10.9-8.1","9.9-7.1",-0.530396542732771,136,2020-12-19
80,"Duquesne","A10","1-1",0.747941578192374,107.153903424425,58,97.4838452437229,119,70.2456722078625,188,"10.9-8.1","9.9-7.1",-0.530552034414253,133,2020-12-20
79,"Duquesne","A10","1-1",0.745884857392335,107.17320945787,58,97.5936993209204,119,70.2042885355844,188,"11-8","10-7",-0.544006776520835,132,2020-12-21
78,"Duquesne","A10","1-1",0.746136484693053,107.309109354557,59,97.706168448208,116,69.9796025337857,189,"11.2-8.8","10.2-7.8",-0.53985426715893,130,2020-12-22
79,"Duquesne","A10","1-1",0.746115511103475,107.301698577082,59,97.7003615235967,118,69.952527478243,187,"11.2-8.8","10.2-7.8",-0.55622596679869,127,2020-12-23
79,"Duquesne","A10","1-1",0.746126106644906,107.302025581628,59,97.7001840579189,118,69.952527478243,187,"11.2-8.8","10.2-7.8",-0.556161116980667,127,2020-12-24
79,"Duquesne","A10","1-1",0.745936146660321,107.330011712175,60,97.7341861615521,117,69.942898360829,187,"11.2-8.8","10.2-7.8",-0.555427423358942,126,2020-12-25
78,"Duquesne","A10","1-1",0.745716173449414,107.464078151865,59,97.8661408850212,117,69.9582110569801,186,"11.3-8.7","10.3-7.7",-0.543175941752721,125,2020-12-26
77,"Duquesne","A10","1-1",0.747583610133157,107.537248125561,58,97.8487421971993,114,69.976851203059,185,"11.3-8.7","10.3-7.7",-0.540271298729797,122,2020-12-27
