"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
109,"Louisiana Lafayette","SB","12-10",0.664364096767792,110.147090698924,69,103.797558908194,177,71.2905054109843,74,"19.1-12.9","13.8-6.2",-4.72811908136275,131,2016-02-19
116,"Louisiana Lafayette","SB","12-11",0.632943036100719,108.891579732007,83,103.852672246637,178,71.390294543892,75,"18.1-13.9","13-7",-5.55418960396737,146,2016-02-20
117,"Louisiana Lafayette","SB","12-11",0.633470900564556,108.925479360711,85,103.864474184353,178,71.2447641920693,75,"18.1-13.9","13-7",-5.50549755929071,146,2016-02-21
116,"Louisiana Lafayette","SB","12-11",0.634813912411087,108.966931041223,84,103.851711360844,178,71.260422160429,75,"18.1-13.9","13-7",-5.48070885608765,147,2016-02-22
117,"Louisiana Lafayette","SB","12-11",0.633928075883296,108.990595129295,84,103.908767204924,176,71.3861665047719,75,"18.1-13.9","13-7",-5.47453602091437,144,2016-02-23
118,"Louisiana Lafayette","SB","12-11",0.633077019104695,108.980682065842,85,103.932438874852,178,71.3770458823464,74,"18.1-13.9","13-7",-5.50316366194399,141,2016-02-24
120,"Louisiana Lafayette","SB","13-11",0.625726668561738,108.61941030175,88,103.872147802467,178,71.0776526986021,80,"18.4-13.6","13.3-6.7",-5.3973228519503,139,2016-02-25
121,"Louisiana Lafayette","SB","13-11",0.625523326746673,108.635517270126,88,103.895393909585,177,71.0776770517131,80,"18.4-13.6","13.3-6.7",-5.39080276657082,139,2016-02-26
126,"Louisiana Lafayette","SB","13-12",0.599102277980867,108.015115274399,95,104.30700047986,184,71.3526009372374,76,"17.5-14.5","12.6-7.4",-6.08593879841997,156,2016-02-27
126,"Louisiana Lafayette","SB","13-12",0.599334029366385,108.039006645302,96,104.321317342272,184,71.2396531216923,76,"17.5-14.5","12.6-7.4",-6.12686422157627,156,2016-02-28
126,"Louisiana Lafayette","SB","13-12",0.599304118791893,108.017891306211,96,104.302058288721,184,71.3634202914122,76,"17.5-14.5","12.6-7.4",-6.11516326347856,155,2016-02-29
126,"Louisiana Lafayette","SB","13-12",0.600691250042064,107.902439667866,98,104.138226926976,181,71.2371812999348,78,"17.5-14.5","12.6-7.4",-6.10189738377636,152,2016-03-01
125,"Louisiana Lafayette","SB","13-12",0.602006907947464,107.961876014582,97,104.145876614894,181,71.3830060987425,74,"17.5-14.5","12.6-7.4",-6.0337585844409,151,2016-03-02
130,"Louisiana Lafayette","SB","13-13",0.587838595545509,107.815402484178,98,104.537693806101,190,71.3802909707342,73,"16.7-15.3","11.8-8.2",-6.92666922994748,168,2016-03-03
129,"Louisiana Lafayette","SB","13-13",0.587185282832343,107.810895571712,99,104.557831516881,189,71.2274962423412,74,"16.7-15.3","11.8-8.2",-6.92927579064274,167,2016-03-04
133,"Louisiana Lafayette","SB","14-13",0.582921506507664,107.957621533171,99,104.860156287707,191,71.1627991088852,77,"16.8-15.2","12-8",-6.86135794126833,164,2016-03-05
133,"Louisiana Lafayette","SB","14-13",0.582850306794937,107.959713903153,99,104.864858963668,193,71.2916919606973,76,"16.9-15.1","12-8",-6.86222336206467,161,2016-03-06
133,"Louisiana Lafayette","SB","14-13",0.582105409565016,107.942627778415,97,104.876191859259,194,71.3024845745813,77,"16.9-15.1","12-8",-6.86165569931667,160,2016-03-07
133,"Louisiana Lafayette","SB","14-13",0.581174312834103,107.943235328037,97,104.911683662363,194,71.304438337248,76,"16.8-15.2","12-8",-6.85977127794186,158,2016-03-08
135,"Louisiana Lafayette","SB","14-13",0.577668236591556,107.887475264544,101,104.988756416699,195,71.3155440663243,75,"16.8-15.2","12-8",-6.80068407045492,158,2016-03-09
