"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
157,"Delaware","CAA","22-11",0.532584462645872,106.60045270609,95,105.397397759455,245,68.1222332478491,186,"22-11","11-7",-5.71470972368441,137,2020-03-27
157,"Delaware","CAA","22-11",0.532584462645872,106.60045270609,95,105.397397759455,245,68.1222332478491,186,"22-11","11-7",-5.71470972368441,137,2020-03-28
157,"Delaware","CAA","22-11",0.532584462645872,106.60045270609,95,105.397397759455,245,68.1222332478491,186,"22-11","11-7",-5.71470972368441,137,2020-03-29
157,"Delaware","CAA","22-11",0.532584462645872,106.60045270609,95,105.397397759455,245,68.1222332478491,186,"22-11","11-7",-5.71470972368441,137,2020-03-30
242,"Delaware","CAA","0-0",0.304301998660903,100.853468963625,182,108.37230605463,296,70.7677928743066,189,"8.9-13.1","7.7-10.3",0,219,2020-11-24
244,"Delaware","CAA","0-0",0.304234096287839,100.898510850749,181,108.423730084951,299,70.6632691239236,195,"9.1-12.9","7.8-10.2",0,205,2020-11-25
244,"Delaware","CAA","0-0",0.302606676539014,99.9077269044312,180,107.430958410886,299,72.2329442175475,195,"9.1-12.9","7.8-10.2",0,199,2020-11-26
243,"Delaware","CAA","0-0",0.299656705497098,98.3139839099428,178,105.846141753459,300,71.937958376925,195,"9.1-12.9","7.9-10.1",0,190,2020-11-27
243,"Delaware","CAA","0-0",0.299840286799434,98.5513068822088,181,106.093577718406,302,71.9177763423062,199,"9-13","7.8-10.2",0,172,2020-11-28
244,"Delaware","CAA","0-0",0.29980065248293,98.5652642927878,179,106.110345344868,304,71.6341575925257,200,"9-13","7.7-10.3",0,167,2020-11-29
244,"Delaware","CAA","0-0",0.299412298391004,98.3840554877604,177,105.932311477024,304,71.610501873224,202,"8.9-13.1","7.7-10.3",0,157,2020-11-30
245,"Delaware","CAA","0-0",0.299238856947094,98.1929433907359,177,105.734139978548,303,71.531620234987,206,"8.7-12.3","7.7-10.3",0,155,2020-12-01
244,"Delaware","CAA","0-0",0.298706961562429,98.1049933794814,176,105.662750447224,302,71.4382453086527,208,"8.9-13.1","7.6-10.4",0,141,2020-12-02
245,"Delaware","CAA","0-0",0.299018124536317,98.1705365570261,176,105.719690805907,301,71.3748487650987,205,"9.9-13.1","7.6-10.4",0,137,2020-12-03
246,"Delaware","CAA","0-0",0.299202673061681,98.3451134677537,176,105.899585726336,301,71.3715819572117,208,"9.9-13.1","7.6-10.4",0,132,2020-12-04
247,"Delaware","CAA","1-0",0.29928690525539,98.2910277473812,175,105.83764848265,301,71.3008804761606,209,"10-13","7.8-10.2",0.00057250418768339,100,2020-12-05
248,"Delaware","CAA","1-0",0.299495784946924,98.3987325005395,174,105.944448163549,301,71.252861597048,210,"10-13","7.8-10.2",0.00056608648503309,96,2020-12-06
249,"Delaware","CAA","1-0",0.299701477805544,98.5005293633744,175,106.045011850447,301,71.2093746393134,211,"10-13","7.8-10.2",0.00057270179608404,96,2020-12-07
255,"Delaware","CAA","1-1",0.283957681971766,98.2182118310936,187,106.443993402066,305,70.8447067883379,233,"9.2-12.8","7.5-10.5",-0.753508634916769,210,2020-12-08
256,"Delaware","CAA","1-1",0.284166623428323,98.1758799721347,181,106.388611235913,305,70.6772933389608,228,"9.2-12.8","7.5-10.5",-0.756142416924191,204,2020-12-09
255,"Delaware","CAA","1-1",0.288557380041723,98.421577887035,179,106.455781653442,301,70.656494402732,229,"9.4-12.6","7.6-10.4",-0.770207457343941,200,2020-12-10
250,"Delaware","CAA","2-1",0.293115515477115,98.0016557066352,189,105.798066214664,294,69.9929248114204,253,"9.9-12.1","7.7-10.3",-0.722675663282788,191,2020-12-11
250,"Delaware","CAA","2-1",0.292890650587716,98.0552549016831,187,105.865921832652,297,69.8001481578443,251,"10-12","7.8-10.2",-0.720404316778857,182,2020-12-12
250,"Delaware","CAA","2-1",0.293906077046498,98.4423870549762,184,106.238633479147,300,69.8482068600233,252,"10-12","7.8-10.2",-0.705910847901465,171,2020-12-13
250,"Delaware","CAA","2-1",0.292930910453046,98.5100860472267,184,106.355185162272,300,69.8364492604796,253,"9.9-12.1","7.7-10.3",-0.712543561106949,169,2020-12-14
250,"Delaware","CAA","2-1",0.293396180710263,98.5805149852669,186,106.41044481327,301,69.6260724922462,248,"9.8-12.2","7.7-10.3",-0.706672135890532,163,2020-12-15
251,"Delaware","CAA","2-1",0.292971404597796,98.4605309030475,184,106.299876452485,301,69.6608066942137,247,"10.4-12.6","7.4-10.6",-0.706787442983692,163,2020-12-16
250,"Delaware","CAA","2-1",0.293426971674517,98.5933412513481,183,106.422915407408,302,69.6812572239984,247,"10.3-12.7","7.4-10.6",-0.706304951402765,160,2020-12-17
249,"Delaware","CAA","2-1",0.29339815681471,98.5975705002961,185,106.428766777913,302,69.6256420106413,242,"10.3-12.7","7.4-10.6",-0.704596112216089,158,2020-12-18
243,"Delaware","CAA","2-2",0.299425318431207,98.4924744046834,194,106.048476170613,293,69.8070641220568,228,"10.3-12.7","7.6-10.4",-1.47320188553692,214,2020-12-19
244,"Delaware","CAA","2-2",0.298831238895742,98.7420359927997,195,106.343383653923,293,69.6565116760885,226,"10.3-12.7","7.6-10.4",-1.47818300263169,208,2020-12-20
251,"Delaware","CAA","2-3",0.279854837935746,97.650542408949,210,106.01545987036,291,69.3493563713731,244,"9.2-13.8","7.2-10.8",-2.44670711299867,276,2020-12-21
251,"Delaware","CAA","2-3",0.279878129548413,97.7022164678609,212,106.07049447571,287,69.1871126667617,242,"9.1-13.9","7.1-10.9",-2.44781819231455,271,2020-12-22
249,"Delaware","CAA","2-3",0.279457872549831,97.6844141912496,212,106.070407040974,291,69.1577426970135,245,"9-14","7-11",-2.4834307367176,266,2020-12-23
249,"Delaware","CAA","2-3",0.279471837780415,97.6847615017957,212,106.070144487959,291,69.1577426970135,245,"9-14","7-11",-2.48334710409006,266,2020-12-24
248,"Delaware","CAA","2-3",0.27932168113499,97.7157518040256,212,106.110676394731,291,69.1464191182237,245,"9-14","7-11",-2.48296083930259,266,2020-12-25
250,"Delaware","CAA","2-3",0.279665880670235,97.8525146373062,212,106.243396764493,292,69.1593866462541,245,"9.1-13.9","7.1-10.9",-2.46858904484841,265,2020-12-26
252,"Delaware","CAA","2-3",0.279849291627997,97.9156325112468,212,106.303512449469,289,69.1840584182045,246,"9-14","7-11",-2.4832381296358,263,2020-12-27
254,"Delaware","CAA","2-3",0.277032097703228,97.9040537188228,213,106.420623272459,291,69.1329084738168,244,"9-14","7-11",-2.51531541628207,265,2020-12-28
256,"Delaware","CAA","2-3",0.276982541926323,97.939859229996,211,106.461834126687,290,69.1169827675763,242,"9-14","7-11",-2.52631544122029,262,2020-12-29
250,"Delaware","CAA","2-3",0.2834056774379,98.1787571611258,208,106.426370942308,288,69.1585454252327,237,"9.1-13.9","7.1-10.9",-2.49383894917769,253,2020-12-30
250,"Delaware","CAA","2-3",0.283777389080957,98.4508789077591,207,106.70437517385,288,69.1183939041981,237,"9.1-13.9","7.1-10.9",-2.50263738387701,252,2020-12-31
249,"Delaware","CAA","2-3",0.283739274150284,98.3707599537318,211,106.6192782422,290,69.117647642043,235,"9.2-13.8","7.2-10.8",-2.50081352941554,248,2021-01-01
243,"Delaware","CAA","3-3",0.302975836861572,98.6113466688295,205,106.020835803801,277,68.8650347824835,236,"10-13","8-10",-2.4045555935522,226,2021-01-02
254,"Delaware","CAA","3-4",0.288505419403144,98.0907647322048,219,106.10029933521,278,68.2800624997949,251,"9.2-13.8","7.2-10.8",-3.33109553393754,281,2021-01-03
257,"Delaware","CAA","3-4",0.281553873856363,98.0870600372194,221,106.411477709364,280,68.3044027485934,250,"9-14","7-11",-3.32362627524329,281,2021-01-04
257,"Delaware","CAA","3-4",0.281824669274383,98.190874325029,221,106.51170641743,277,68.2133198878285,244,"9-14","7-11",-3.3241562066653,278,2021-01-05
259,"Delaware","CAA","3-4",0.282583328657059,98.3540924132008,222,106.654015585785,279,68.1758071900377,242,"9-14","7-11",-3.31251448325647,275,2021-01-06
259,"Delaware","CAA","3-4",0.282108726115886,98.2936122257231,222,106.610143084799,278,68.2368507726599,241,"9-14","7-11",-3.31416935202085,273,2021-01-07
260,"Delaware","CAA","3-4",0.281560299036729,98.2883738637281,224,106.629582051233,274,68.0943427772427,240,"9-14","7-11",-3.31103039266343,262,2021-01-08
263,"Delaware","CAA","3-5",0.279073443899885,97.6759342373723,232,106.078815527779,263,67.8171462278228,246,"8.4-14.6","6.4-11.6",-4.22714748916553,286,2021-01-09
263,"Delaware","CAA","3-5",0.279734892701783,97.2569237905872,239,105.593588506855,257,67.8597915406029,242,"8.5-14.5","6.5-11.5",-4.24101919224577,284,2021-01-10
262,"Delaware","CAA","3-5",0.280107587320488,97.3045791843314,241,105.628344241564,258,67.8251719587376,242,"8.5-14.5","6.5-11.5",-4.23755211984435,284,2021-01-11
261,"Delaware","CAA","3-5",0.280754322385181,97.4065178840074,242,105.709538223723,258,67.7711644862805,241,"8.5-14.5","6.5-11.5",-4.2358893557213,284,2021-01-12
262,"Delaware","CAA","3-5",0.276672479576111,97.4549119821461,237,105.948958636727,261,67.6548995263218,244,"8.4-14.6","6.4-11.6",-4.27690136771134,283,2021-01-13
261,"Delaware","CAA","3-5",0.277443852215797,97.4313660732284,238,105.887894568323,257,67.7185413775803,244,"8.4-14.6","6.4-11.6",-4.27208037034895,280,2021-01-14
240,"Delaware","CAA","4-5",0.313023702780564,97.1965784061646,238,104.072227211622,231,67.3971018641579,249,"9.6-13.4","7.6-10.4",-4.17615163504368,270,2021-01-15
242,"Delaware","CAA","4-5",0.308984171116298,97.5843313190168,242,104.658834997404,230,67.4563043463525,250,"9.5-13.5","7.5-10.5",-4.20112438881053,263,2021-01-16
249,"Delaware","CAA","4-6",0.290697205002464,97.0177852033065,253,104.842535136623,236,66.9317066097256,269,"8.8-14.2","6.8-11.2",-5.09959841900917,286,2021-01-17
249,"Delaware","CAA","4-6",0.291972873964274,97.0329468705662,255,104.80259534633,234,66.8985752777528,270,"8.8-14.2","6.8-11.2",-5.06706976927877,286,2021-01-18
250,"Delaware","CAA","4-6",0.29171080728979,97.1226536777696,257,104.911052520297,233,66.8644913967915,269,"8.8-14.2","6.8-11.2",-5.07685648373592,282,2021-01-19
248,"Delaware","CAA","4-6",0.291330957131391,97.0614620182702,259,104.861722543154,235,66.7902800779231,267,"8.8-14.2","6.8-11.2",-5.06509151735669,281,2021-01-20
249,"Delaware","CAA","4-6",0.290635684856316,97.0176292761388,260,104.845086932026,235,66.7847900040865,269,"8.8-14.2","6.8-11.2",-5.0731535550652,279,2021-01-21
251,"Delaware","CAA","4-6",0.290197676984045,97.0423209759185,257,104.8911554253,233,66.8141274657881,269,"8.8-14.2","6.8-11.2",-5.07208588968852,272,2021-01-22
245,"Delaware","CAA","4-7",0.300969383765298,97.0363291574318,262,104.413865609672,225,66.9509468944853,267,"8.7-14.3","6.7-11.3",-5.91444574008458,287,2021-01-23
230,"Delaware","CAA","5-7",0.317011487098887,96.699993269083,266,103.374254759428,205,66.5116649025896,278,"9.6-13.4","7.6-10.4",-5.74952816554645,275,2021-01-24
232,"Delaware","CAA","5-7",0.316854445616376,96.6733510795847,266,103.352292887165,204,66.4039686821757,279,"9.6-13.4","7.6-10.4",-5.75054288216501,274,2021-01-25
227,"Delaware","CAA","5-7",0.31824697068825,96.8498931985093,266,103.483193882258,203,66.4180165461541,279,"9.6-13.4","7.6-10.4",-5.71913802074302,273,2021-01-26
231,"Delaware","CAA","5-7",0.314949405775819,96.977006972573,264,103.756430974127,205,66.5153701579966,277,"9.6-13.4","7.6-10.4",-5.71948598659415,275,2021-01-27
230,"Delaware","CAA","5-7",0.315858772517768,96.9123742492691,263,103.6493147273,203,66.4916417038137,278,"9.6-13.4","7.6-10.4",-5.74607839343864,273,2021-01-28
230,"Delaware","CAA","5-7",0.315228545696614,96.8166465000074,264,103.57321002292,199,66.301447302031,280,"9.6-13.4","7.6-10.4",-5.75406696497265,267,2021-01-29
201,"Delaware","CAA","6-7",0.374575024463407,95.857493510495,276,100.227236525092,141,66.356370143803,278,"10.6-12.4","8.6-9.4",-5.64527552825101,258,2021-01-30
200,"Delaware","CAA","7-7",0.39007023017451,96.3287275351621,272,100.146852360093,138,66.1519125941087,282,"11-12","9-9",-5.56134411674617,253,2021-01-31
200,"Delaware","CAA","7-7",0.389508527913127,96.2549655781716,272,100.090718448282,138,66.151819391203,285,"11-12","9-9",-5.59632396794267,253,2021-02-01
197,"Delaware","CAA","7-7",0.39249642997615,96.1103683194613,275,99.8313708951071,134,66.1472418224553,282,"11-12","9-9",-5.58443163860818,251,2021-02-02
197,"Delaware","CAA","7-7",0.394556355308972,96.2984367137917,272,99.9516755437839,141,66.181934159651,282,"10.9-12.1","8.9-9.1",-5.55464664175098,248,2021-02-03
197,"Delaware","CAA","7-7",0.395022921779391,96.4502329696941,272,100.092233102542,141,66.1570106237019,282,"10.9-12.1","8.9-9.1",-5.56336979235692,247,2021-02-04
198,"Delaware","CAA","7-7",0.395355054583573,96.5404655198475,270,100.173767734533,141,66.1594183254272,283,"10.9-12.1","8.9-9.1",-5.56719569074148,243,2021-02-05
204,"Delaware","CAA","7-7",0.38588868004897,96.2777423832508,276,100.247240176318,137,66.1472447523024,283,"10.8-12.2","8.8-9.2",-5.59957919497933,240,2021-02-06
200,"Delaware","CAA","7-7",0.389559668093148,96.4362281505051,276,100.277329047677,137,66.1650022755367,281,"10.9-12.1","8.9-9.1",-5.56697969247569,239,2021-02-07
200,"Delaware","CAA","7-7",0.388932583595098,96.1465866635754,277,99.9990852231238,138,66.191658738074,278,"10.9-12.1","8.9-9.1",-5.58439150614408,234,2021-02-08
200,"Delaware","CAA","7-7",0.390002148347308,96.28719803116,276,100.106167810653,139,66.2523433803347,273,"10.9-12.1","8.9-9.1",-5.57258630487975,234,2021-02-09
199,"Delaware","CAA","7-7",0.391531641730118,96.5655230724909,274,100.339460378942,138,66.1278267602551,274,"10.9-12.1","8.9-9.1",-5.58709329696134,231,2021-02-10
199,"Delaware","CAA","7-7",0.397993992488939,96.4581593623198,274,99.9924411503892,136,66.1435595879164,275,"10.9-12.1","8.9-9.1",-5.52385356036268,229,2021-02-11
199,"Delaware","CAA","7-7",0.400538727704811,96.7952946022968,273,100.249399047868,135,65.9926859815313,277,"10.9-12.1","8.9-9.1",-5.51400266147854,224,2021-02-12
199,"Delaware","CAA","7-7",0.398072950283476,97.1864777492258,267,100.744558628261,140,66.0813414649089,278,"10.9-12.1","8.9-9.1",-5.52435693290154,219,2021-02-13
198,"Delaware","CAA","7-7",0.398797330103515,96.9849591352652,269,100.509244752107,138,66.1831417300243,267,"10.9-12.1","8.9-9.1",-5.58836256635389,217,2021-02-14
199,"Delaware","CAA","7-7",0.399738427023116,97.1870211246864,269,100.684291415866,138,66.1647288504924,267,"10.9-12.1","8.9-9.1",-5.57776676497489,217,2021-02-15
198,"Delaware","CAA","7-7",0.398887289395363,97.2150606089638,271,100.744420861512,137,66.2141646742851,265,"10.9-12.1","8.9-9.1",-5.56609458616103,218,2021-02-16
199,"Delaware","CAA","7-7",0.397338857261119,97.4220750996859,272,101.015697598788,138,66.0710947884262,264,"10.4-11.6","8.4-8.6",-5.59517193804065,216,2021-02-17
199,"Delaware","CAA","7-7",0.397841616412878,97.4332799801047,272,101.008876952768,136,66.0317663236392,263,"10.4-11.6","8.4-8.6",-5.60826693262982,216,2021-02-18
198,"Delaware","CAA","7-7",0.399515568124541,97.3008515480936,269,100.810360259752,136,66.2221408806463,267,"10.4-11.6","8.4-8.6",-5.5900657038044,210,2021-02-19
194,"Delaware","CAA","7-7",0.410433505539903,97.5338831310196,260,100.654432685407,136,66.2489918476627,267,"10.5-11.5","8.5-8.5",-5.56593532372773,207,2021-02-20
193,"Delaware","CAA","7-7",0.416096356112624,97.9155377937211,262,100.843295244461,134,66.0934239149163,264,"10.5-11.5","8.5-8.5",-5.53134601259825,204,2021-02-21
191,"Delaware","CAA","7-7",0.419272803443164,97.7294039408176,260,100.537357239662,135,66.1388335962569,264,"9.4-10.6","7.4-7.6",-5.55654682422692,203,2021-02-22
191,"Delaware","CAA","7-7",0.421338925973132,97.8362500806839,258,100.573084793177,135,66.2629294816881,265,"7-7","5-4",-5.54760791847895,202,2021-02-23
190,"Delaware","CAA","7-7",0.422878946966029,97.64898038816,254,100.325484411575,135,66.3000340553707,264,"7-7","5-4",-5.51989159868246,199,2021-02-24
190,"Delaware","CAA","7-7",0.424650467877111,97.8114661140805,254,100.429048388968,134,66.4468352051626,263,"7-7","5-4",-5.51348211418171,198,2021-02-25
190,"Delaware","CAA","7-7",0.419301959787396,97.5215727957139,255,100.322510076178,136,66.4009690295945,261,"7-7","5-4",-5.58744182874263,195,2021-02-26
190,"Delaware","CAA","7-7",0.418055285195592,97.0612158518159,262,99.893414587905,126,66.7641682172768,262,"7.4-7.6","5-4",-5.63516732218393,191,2021-02-27
202,"Delaware","CAA","7-7",0.395459289967426,97.4621122627138,255,101.126266405767,153,66.7266942991158,261,"7.4-7.6","5-4",-5.67734280933246,192,2021-02-28
201,"Delaware","CAA","7-7",0.390809619187972,96.9507155870498,255,100.76626812844,156,66.9050335907867,261,"7.4-7.6","5-4",-5.74136214893403,191,2021-03-01
201,"Delaware","CAA","7-7",0.392242562995915,97.1667608066378,254,100.938008224923,156,66.8703554363919,262,"7.4-7.6","5-4",-5.71477975080933,190,2021-03-02
201,"Delaware","CAA","7-7",0.392042134254592,97.1467124775455,254,100.924560778021,156,66.7554719188323,260,"7.4-7.6","5-4",-5.73778689909043,188,2021-03-03
193,"Delaware","CAA","7-7",0.414996870685316,96.3601241352251,262,99.2804485339602,128,66.8107148112006,260,"7.4-7.6","5-4",-5.74218727379689,188,2021-03-04
193,"Delaware","CAA","7-7",0.416612502385918,96.506020963147,260,99.3732769092068,128,66.928814938911,261,"7.4-7.6","5-4",-5.75211958951644,182,2021-03-05
192,"Delaware","CAA","7-7",0.420017936539841,97.0321243570383,257,99.7934900717015,132,66.8621826900666,255,"7.4-7.6","5-4",-5.73903779960761,181,2021-03-06
193,"Delaware","CAA","7-8",0.415070480795822,97.6444647334087,248,100.601060450248,146,66.9905815409603,242,"7-8","5-4",-6.56358213594427,195,2021-03-07
194,"Delaware","CAA","7-8",0.416384885407923,97.9082937436474,247,100.825423260679,149,67.0697608885957,240,"7-8","5-4",-6.56863069958012,194,2021-03-08
192,"Delaware","CAA","7-8",0.417172220087508,97.9917430634656,247,100.882940376736,148,67.0240187230075,240,"7-8","5-4",-6.57154847247686,193,2021-03-09
193,"Delaware","CAA","7-8",0.41703524956984,97.8319249913162,247,100.723341114278,146,67.0533970795535,242,"7-8","5-4",-6.58364536215407,193,2021-03-10
194,"Delaware","CAA","7-8",0.4209244620915,98.1333393689426,247,100.893399697252,145,66.9918892268187,244,"7-8","5-4",-6.57708529384004,189,2021-03-11
192,"Delaware","CAA","7-8",0.420980330779711,98.078955384601,247,100.835476384526,146,66.9138652909634,245,"7-8","5-4",-6.55209075886633,188,2021-03-12
193,"Delaware","CAA","7-8",0.41863916428512,97.8002420370692,245,100.633005635288,149,66.8741296940031,247,"7-8","5-4",-6.60430472091498,187,2021-03-13
193,"Delaware","CAA","7-8",0.419352240746291,97.962827869457,244,100.774628954314,147,66.862331527415,246,"7-8","5-4",-6.58809032675962,187,2021-03-14
193,"Delaware","CAA","7-8",0.419084590777034,97.968825661974,244,100.790433079387,147,66.8623315274151,246,"7-8","5-4",-6.58862397404055,187,2021-03-15
193,"Delaware","CAA","7-8",0.418811935799218,97.9748099321368,244,100.806407349511,148,66.8623315274183,246,"7-8","5-4",-6.58911141196345,187,2021-03-16
194,"Delaware","CAA","7-8",0.419247046550029,98.0340910081076,243,100.85172626015,148,66.8523551448223,246,"7-8","5-4",-6.58282794254509,187,2021-03-17
193,"Delaware","CAA","7-8",0.419662518072288,98.0724156782696,242,100.876185146344,147,66.7832146821384,248,"7-8","5-4",-6.57775168656371,187,2021-03-18
193,"Delaware","CAA","7-8",0.413874232825072,97.8375283361822,247,100.843184823816,149,66.7202021674124,246,"7-8","5-4",-6.58528362507736,187,2021-03-19
195,"Delaware","CAA","7-8",0.410108078303104,97.791865956221,248,100.93247379561,151,66.6656671782713,246,"7-8","5-4",-6.603109839626,188,2021-03-20
196,"Delaware","CAA","7-8",0.408909909820389,97.7158327185063,249,100.897462789209,151,66.6801463947798,246,"7-8","5-4",-6.60355385341735,187,2021-03-21
197,"Delaware","CAA","7-8",0.409849735868609,97.9465258990371,248,101.101489394531,150,66.7338703725372,245,"7-8","5-4",-6.58947190024548,188,2021-03-22
197,"Delaware","CAA","7-8",0.40963352737907,97.9537705178742,248,101.116827491163,154,66.7507790482936,245,"7-8","5-4",-6.59001428597102,188,2021-03-23
199,"Delaware","CAA","7-8",0.408506371354094,97.9638491808111,248,101.168243416539,154,66.7748516180345,246,"7-8","5-4",-6.59111999601428,189,2021-03-24
199,"Delaware","CAA","7-8",0.407153629138332,97.8991462134869,248,101.150679546323,154,66.7176144358559,246,"7-8","5-4",-6.59706225607643,188,2021-03-25
199,"Delaware","CAA","7-8",0.406493541221058,97.9023316480997,249,101.178033714537,155,66.7176144359045,246,"7-8","5-4",-6.59812787370631,188,2021-03-26
199,"Delaware","CAA","7-8",0.406344902052078,98.0437085512093,246,101.32956975612,159,66.5649228777662,250,"7-8","5-4",-6.59086078109505,188,2021-03-27
199,"Delaware","CAA","7-8",0.405264753432705,98.0848297521414,247,101.411564133,158,66.5478319413892,251,"7-8","5-4",-6.57587432585569,188,2021-03-28
200,"Delaware","CAA","7-8",0.404626298167291,98.0914303538588,248,101.441757928617,159,66.5466311030796,251,"7-8","5-4",-6.5737411146227,188,2021-03-29
200,"Delaware","CAA","7-8",0.403351756810858,97.9990865488139,248,101.392919623074,159,66.5356386785532,251,"7-8","5-4",-6.57967972420857,188,2021-03-30
200,"Delaware","CAA","7-8",0.402500069073172,97.9986359705332,248,101.423671200837,159,66.5356386785533,251,"7-8","5-4",-6.5807867182165,188,2021-03-31
200,"Delaware","CAA","7-8",0.401576979476875,97.997116654465,250,101.455968409957,159,66.5356386785533,251,"7-8","5-4",-6.58227565571414,188,2021-04-01
200,"Delaware","CAA","7-8",0.400623876628981,97.9956483713116,250,101.489457405186,160,66.5356386785534,251,"7-8","5-4",-6.5836045980185,188,2021-04-02
200,"Delaware","CAA","7-8",0.399812690886363,98.0868241338443,250,101.613739103397,160,66.5176067527762,251,"7-8","5-4",-6.57698076960035,188,2021-04-03
200,"Delaware","CAA","7-8",0.399812690881831,98.0868241337622,250,101.613739103479,160,66.5176067527762,251,"7-8","5-4",-6.57698076960237,188,2021-04-04
200,"Delaware","CAA","7-8",0.40003638099271,98.1316028809814,249,101.651888515916,160,66.5247081598255,251,"7-8","5-4",-6.57215060764037,189,2021-04-05
200,"Delaware","CAA","7-8",0.40003638099271,98.1316028809814,249,101.651888515916,160,66.5247081598255,251,"7-8","5-4",-6.57215060764037,189,2021-04-06
162,"Delaware","CAA","0-0",0.524851180958661,102.070829573663,173,101.191621562784,163,69.3650393388341,288,"18.2-10.8","11.4-6.6",0,230,2021-11-08
177,"Delaware","CAA","0-1",0.479967651314022,99.9790916283679,163,100.678531630277,198,69.7437119302288,265,"16.9-12.1","10.6-7.4",-0.575105434608301,311,2021-11-09
178,"Delaware","CAA","0-1",0.479624739705539,99.8370941869883,163,100.547552359436,200,69.9084420547376,264,"16.9-12.1","10.6-7.4",-0.581806182915118,302,2021-11-10
178,"Delaware","CAA","0-1",0.47959138108962,99.4533186664248,163,100.16220993669,202,69.9564333602944,265,"16.8-12.2","10.5-7.5",-0.583731992708284,294,2021-11-11
177,"Delaware","CAA","0-1",0.479605619033025,100.170744144369,158,100.884248690655,202,69.7678427883761,263,"16.9-12.1","10.6-7.4",-0.586880186432308,258,2021-11-12
159,"Delaware","CAA","1-1",0.520428850827087,101.389030227798,129,100.6707465949,200,69.398850421222,265,"18.2-10.8","11.1-6.9",-0.417764667349118,197,2021-11-13
160,"Delaware","CAA","1-1",0.520038429332225,101.192355824952,124,100.489133275135,200,69.4291176144054,267,"18.2-10.8","11.1-6.9",-0.419874759532465,189,2021-11-14
157,"Delaware","CAA","1-1",0.520209373568598,101.083994661095,124,100.375547074818,202,69.2946054799777,265,"18.2-10.8","11.1-6.9",-0.425487773734745,181,2021-11-15
158,"Delaware","CAA","1-1",0.514797725610192,101.046195514672,124,100.527292226588,202,69.3415401241808,265,"18.1-10.9","10.9-7.1",-0.443630335203229,175,2021-11-16
160,"Delaware","CAA","2-1",0.504916793902769,101.25763439693,119,101.084607105347,222,69.2482398674501,264,"18.1-10.9","10.8-7.2",-0.368218980275387,159,2021-11-17
160,"Delaware","CAA","2-1",0.503776121599708,101.280554103916,121,101.147613616983,224,69.0312330570363,262,"18.1-10.9","10.7-7.3",-0.381211035593356,154,2021-11-18
161,"Delaware","CAA","2-1",0.502350274018585,101.076197106916,123,100.993601825216,221,68.896984569461,249,"18-11","10.6-7.4",-0.38611717929949,142,2021-11-19
161,"Delaware","CAA","2-1",0.502020963562213,101.626899930367,121,101.555486640106,218,68.8477717822379,249,"18.1-10.9","10.6-7.4",-0.380643453426417,134,2021-11-20
163,"Delaware","CAA","2-1",0.502907337807143,101.902036463237,121,101.799039165377,219,68.5133946458193,244,"18.1-10.9","10.6-7.4",-0.368224126430977,123,2021-11-21
162,"Delaware","CAA","3-1",0.510556513039641,102.984029531266,98,102.606527006375,236,68.0858711213744,259,"19.2-10.8","10.7-7.3",-0.214365864587298,97,2021-11-22
152,"Delaware","CAA","4-1",0.536722341294734,104.511356849367,77,103.182546351199,252,68.3948447498311,241,"20.4-10.6","10.9-7.1",-0.0799044285127334,84,2021-11-23
162,"Delaware","CAA","4-2",0.511301816369141,104.954030234068,76,104.542188824115,270,68.4584826581256,211,"19.6-11.4","10.6-7.4",-0.811918344816391,149,2021-11-24
162,"Delaware","CAA","4-2",0.510997651299987,104.991149120466,75,104.590232260241,270,68.4735565619624,211,"19.5-11.5","10.6-7.4",-0.803269287682034,142,2021-11-25
164,"Delaware","CAA","4-2",0.510707445081476,105.001059103395,75,104.610668381227,271,68.2034036054832,214,"19.4-11.6","10.5-7.5",-0.790358375491564,136,2021-11-26
158,"Delaware","CAA","4-3",0.517289055004875,106.075077565077,69,105.438847419179,280,68.3911700768921,198,"19.1-11.9","10.6-7.4",-1.42390395482567,201,2021-11-27
162,"Delaware","CAA","4-3",0.51151445921995,106.51805888889,67,106.092228955094,286,68.6737742619176,192,"19-12","10.4-7.6",-1.45693473538739,197,2021-11-28
163,"Delaware","CAA","4-3",0.512504041129904,106.653065181868,68,106.190117228059,286,68.58535946768,191,"19-12","10.5-7.5",-1.41224907246427,189,2021-11-29
156,"Delaware","CAA","5-3",0.528029366888555,107.260053237106,61,106.218332134823,286,68.0867133161644,218,"19.5-11.5","10.7-7.3",-1.26975404581083,175,2021-11-30
156,"Delaware","CAA","5-3",0.529894540007026,107.497327143557,54,106.384029378387,288,68.0155889254768,218,"19.4-11.6","10.7-7.3",-1.22171567969663,168,2021-12-01
149,"Delaware","CAA","6-3",0.545635053636389,106.044110598099,78,104.369531197653,255,67.3789478649006,253,"19.8-11.2","10.8-7.2",-1.13470686942025,159,2021-12-02
150,"Delaware","CAA","6-3",0.544700092639418,106.041379055142,80,104.401068155024,255,67.3746944106296,246,"19.7-11.3","10.7-7.3",-1.13130097686592,159,2021-12-03
147,"Delaware","CAA","6-3",0.552800202349715,106.258222132203,79,104.317400033541,252,67.4469057400116,238,"19.8-11.2","10.8-7.2",-1.13237126807501,146,2021-12-04
