"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
27,"Minnesota","B10","15-16",0.876413585651002,111.922399862384,30,94.3929946246147,43,66.8101659495496,254,"15-16","8-12",-1.52222296859401,67,2020-03-22
27,"Minnesota","B10","15-16",0.876413585651002,111.922399862384,30,94.3929946246147,43,66.8101659495496,254,"15-16","8-12",-1.52222296859401,67,2020-03-23
27,"Minnesota","B10","15-16",0.876413585651002,111.922399862384,30,94.3929946246147,43,66.8101659495496,254,"15-16","8-12",-1.52222296859401,67,2020-03-24
27,"Minnesota","B10","15-16",0.876413585651002,111.922399862384,30,94.3929946246147,43,66.8101659495496,254,"15-16","8-12",-1.52222296859401,67,2020-03-25
27,"Minnesota","B10","15-16",0.876413585651002,111.922399862384,30,94.3929946246147,43,66.8101659495496,254,"15-16","8-12",-1.52222296859401,67,2020-03-26
27,"Minnesota","B10","15-16",0.876413585651002,111.922399862384,30,94.3929946246147,43,66.8101659495496,254,"15-16","8-12",-1.52222296859401,67,2020-03-27
27,"Minnesota","B10","15-16",0.876413585651002,111.922399862384,30,94.3929946246147,43,66.8101659495496,254,"15-16","8-12",-1.52222296859401,67,2020-03-28
27,"Minnesota","B10","15-16",0.876413585651002,111.922399862384,30,94.3929946246147,43,66.8101659495496,254,"15-16","8-12",-1.52222296859401,67,2020-03-29
27,"Minnesota","B10","15-16",0.876413585651002,111.922399862384,30,94.3929946246147,43,66.8101659495496,254,"15-16","8-12",-1.52222296859401,67,2020-03-30
38,"Minnesota","B10","0-0",0.850774835509713,108.591509504771,62,93.3381363062801,23,69.5869323058371,266,"15.7-11.3","9.7-10.3",0,98,2020-11-24
36,"Minnesota","B10","1-0",0.857064454236283,108.400274153867,66,92.7660851787543,17,71.0875315724862,153,"15.8-11.2","9.7-10.3",0.0386184008876795,57,2020-11-25
36,"Minnesota","B10","1-0",0.859153076354336,107.408489249329,65,91.7803343695447,18,72.668013641005,152,"15.8-11.2","9.7-10.3",0.0376955233802873,59,2020-11-26
34,"Minnesota","B10","1-0",0.862355660388426,105.807200224564,64,90.2022000682035,16,72.3748138106332,157,"15.8-11.2","9.7-10.3",0.0359295159774822,71,2020-11-27
34,"Minnesota","B10","2-0",0.861801143871246,105.601073834046,68,90.0629913889198,14,73.6799277101617,69,"15.9-11.1","9.7-10.3",0.163565433318739,36,2020-11-28
36,"Minnesota","B10","2-0",0.860839668152542,105.623873109068,68,90.145510926136,16,73.2571332378972,78,"16-11","9.8-10.2",0.163244791462229,39,2020-11-29
37,"Minnesota","B10","3-0",0.852719450013497,104.580271730253,77,89.7700439765728,15,73.1409904629093,84,"15.7-11.3","9.4-10.6",0.307458471996147,28,2020-11-30
36,"Minnesota","B10","3-0",0.852761973237403,104.39473864031,74,89.6081466648242,19,73.1014325638317,81,"15.6-11.4","9.4-10.6",0.306086246014759,33,2020-12-01
39,"Minnesota","B10","3-0",0.852649873053779,104.2953461342,77,89.5297804653802,19,73.0130592471856,81,"15.6-11.4","9.3-10.7",0.300913432509806,33,2020-12-02
40,"Minnesota","B10","3-0",0.852627158493143,104.356646015481,77,89.5838101068789,18,72.9358915312566,86,"15.6-11.4","9.3-10.7",0.301822810319938,35,2020-12-03
55,"Minnesota","B10","4-0",0.82659518757285,104.034549847451,85,90.8240618256337,28,72.7670753540733,90,"14.7-12.3","8.5-11.5",0.368111755314553,32,2020-12-04
55,"Minnesota","B10","4-0",0.827284211886828,103.944131866579,85,90.7071414880082,28,72.7573308138476,93,"14.7-12.3","8.5-11.5",0.372836879153821,33,2020-12-05
54,"Minnesota","B10","4-0",0.827080972197791,104.050477634861,86,90.8111706631958,27,72.7126545822977,94,"14.7-12.3","8.5-11.5",0.369161255725784,34,2020-12-06
55,"Minnesota","B10","4-0",0.823939254416584,104.184668690468,86,91.100909836313,29,72.6780546615785,93,"14.6-12.4","8.4-11.6",0.338805828036989,37,2020-12-07
58,"Minnesota","B10","5-0",0.815043758372333,103.952357250951,90,91.3744147964283,30,72.8132825886656,89,"14.3-12.7","7.9-12.1",0.55324253404824,25,2020-12-08
59,"Minnesota","B10","5-0",0.814464036042766,103.882167045308,87,91.3432209836285,30,72.6440136289037,87,"14.3-12.7","8-12",0.542905603950864,26,2020-12-09
57,"Minnesota","B10","6-0",0.814937616793663,104.658041172634,77,92.0003443674372,39,72.7456212566559,77,"14.4-12.6","8-12",0.529830023967274,25,2020-12-10
58,"Minnesota","B10","6-0",0.815095773617489,104.678166892941,77,92.0096424932763,41,72.5292110206064,80,"14.4-12.6","7.9-12.1",0.529312201101222,26,2020-12-11
58,"Minnesota","B10","6-0",0.814483198237088,104.81212152371,73,92.1599103875957,43,72.3859867313734,84,"14.4-12.6","7.9-12.1",0.508481831904561,28,2020-12-12
58,"Minnesota","B10","6-0",0.814170993445102,105.097150822074,74,92.4271270190008,44,72.4402230275803,84,"14.4-12.6","8-12",0.521110363752257,30,2020-12-13
57,"Minnesota","B10","6-0",0.81387091062602,105.256074316159,75,92.5828479075784,42,72.3814969664564,84,"14.4-12.6","8-12",0.516318611178421,30,2020-12-14
65,"Minnesota","B10","6-1",0.793457830088294,104.258998652256,90,92.7440694705238,42,73.2345028367122,44,"13.6-13.4","7.2-12.8",0.302566943303778,47,2020-12-15
64,"Minnesota","B10","6-1",0.793748923828052,104.148276161209,91,92.6312598236494,44,73.2564324213843,44,"13.6-13.4","7.2-12.8",0.300671343400793,46,2020-12-16
65,"Minnesota","B10","6-1",0.791356537678362,104.537766976648,87,93.0954008898831,47,73.3523699502342,45,"13.5-13.5","7.1-12.9",0.289886470647705,46,2020-12-17
67,"Minnesota","B10","6-1",0.78968155410124,104.590387566965,88,93.2242205793924,53,73.3123018751162,43,"13.4-13.6","7.1-12.9",0.288602697301026,49,2020-12-18
63,"Minnesota","B10","6-1",0.794596306019298,105.295929200786,76,93.6097952184785,53,73.2762764767492,42,"13.5-13.5","7.2-12.8",0.370848619435278,46,2020-12-19
58,"Minnesota","B10","7-1",0.811323502441698,106.294178434425,69,93.6320621002282,51,74.3754310021095,22,"14.6-12.4","7.6-12.4",0.911539406802641,19,2020-12-20
57,"Minnesota","B10","7-1",0.811484422591738,106.406290348346,67,93.7222483832576,50,74.3341124990046,24,"14.6-12.4","7.6-12.4",0.916689161538913,19,2020-12-21
57,"Minnesota","B10","7-1",0.810481961505699,106.566536699848,67,93.9167849689816,53,74.121927810669,22,"14.5-12.5","7.5-12.5",0.926060829662634,24,2020-12-22
55,"Minnesota","B10","7-1",0.813370546001294,106.657720199154,66,93.8426523659319,53,74.2829657431614,20,"14.5-12.5","7.5-12.5",0.907474750615559,26,2020-12-23
55,"Minnesota","B10","7-1",0.813383481382324,106.658152757135,66,93.8423375673502,53,74.2829657431614,20,"14.5-12.5","7.5-12.5",0.907630583127479,26,2020-12-24
48,"Minnesota","B10","8-1",0.825756231883765,108.517116195218,47,94.7855624199501,65,73.8912296770713,24,"15.5-11.5","8.5-11.5",1.476634614217,12,2020-12-25
48,"Minnesota","B10","8-1",0.82629768189531,108.767076116431,45,94.9727717812338,67,73.9811911948544,24,"15.5-11.5","8.5-11.5",1.52176947263487,13,2020-12-26
49,"Minnesota","B10","8-1",0.826751997987523,108.753279546419,45,94.9345641238487,66,74.014927096822,24,"15.5-11.5","8.5-11.5",1.51478142886865,14,2020-12-27
38,"Minnesota","B10","9-1",0.859149867322776,109.194769713337,43,93.3069225353058,37,74.1900824337317,22,"16.9-10.1","9.9-10.1",1.88486298571485,6,2020-12-28
38,"Minnesota","B10","9-1",0.85965285831433,109.221548543751,43,93.2960275538013,35,74.21809182236,20,"16.8-10.2","9.8-10.2",1.86474825029952,7,2020-12-29
39,"Minnesota","B10","9-1",0.858387957698675,109.247292703073,46,93.402811772717,36,74.2114191930572,22,"16.9-10.1","9.9-10.1",1.84090811786075,7,2020-12-30
44,"Minnesota","B10","9-2",0.848706419065223,109.171625275751,51,93.9690466181731,44,73.4853790083637,32,"16.4-10.6","9.4-10.6",1.6341610414283,9,2020-12-31
43,"Minnesota","B10","9-2",0.850038517493557,109.09756353956,51,93.8203153088822,42,73.5186782832141,32,"16.5-10.5","9.5-10.5",1.65778608368658,9,2021-01-01
45,"Minnesota","B10","9-2",0.850919686433177,109.365491272742,44,93.9940706574568,51,73.3827058465148,31,"16.4-10.6","9.4-10.6",1.62969039833393,11,2021-01-02
30,"Minnesota","B10","10-2",0.873402576533873,110.390930945706,34,93.3243920805797,36,72.7624063463556,37,"17.5-9.5","10.5-9.5",2.09724696426682,7,2021-01-03
32,"Minnesota","B10","10-2",0.871788641745725,110.487295567889,37,93.5238483391843,38,72.7743332627915,38,"17.5-9.5","10.5-9.5",2.11667129376335,7,2021-01-04
32,"Minnesota","B10","10-2",0.872539283381915,110.782948477355,34,93.7192254581193,38,72.7144910531887,35,"17.6-9.4","10.6-9.4",2.1427459445747,7,2021-01-05
38,"Minnesota","B10","10-3",0.854996721745032,110.109746646882,41,94.3665831841336,46,72.2594664046991,47,"16.9-10.1","9.9-10.1",1.95248725031569,13,2021-01-06
37,"Minnesota","B10","10-3",0.857478586365901,110.227568795371,40,94.3020769679694,45,72.3386185627966,49,"16.9-10.1","9.9-10.1",2.0143441996947,12,2021-01-07
37,"Minnesota","B10","10-3",0.858481690445688,110.306030791416,40,94.3016726758387,44,72.3934050981591,40,"17-10","10-10",2.02649923853757,12,2021-01-08
36,"Minnesota","B10","10-3",0.857821239678702,110.453232838554,41,94.4720781623167,50,72.2025843749898,41,"17-10","10-10",2.02719455571408,13,2021-01-09
37,"Minnesota","B10","10-4",0.85459682549299,110.298371430978,40,94.5547259722297,50,71.8442898172278,49,"16.7-10.3","9.7-10.3",1.89437504107343,16,2021-01-10
37,"Minnesota","B10","10-4",0.854413617331589,110.341757645749,40,94.6040411641603,50,71.798117099841,50,"16.7-10.3","9.7-10.3",1.89862075803894,17,2021-01-11
38,"Minnesota","B10","10-4",0.856682678111303,110.529682288867,38,94.6139840247624,49,71.7998744702158,47,"16.7-10.3","9.7-10.3",1.93376437811148,17,2021-01-12
38,"Minnesota","B10","10-4",0.856492959556037,110.547936944804,39,94.6423190737789,48,71.8438068886149,46,"16.7-10.3","9.7-10.3",1.9761948418829,16,2021-01-13
40,"Minnesota","B10","10-4",0.857042970659898,110.569372325086,39,94.6237848380093,47,71.9126624601069,45,"16.7-10.3","9.7-10.3",1.99066569699466,16,2021-01-14
39,"Minnesota","B10","10-4",0.855550622562348,110.29443122033,39,94.4880878821616,50,71.8994793123495,45,"16.6-10.4","9.6-10.4",1.99775448938888,17,2021-01-15
25,"Minnesota","B10","11-4",0.878331376821123,111.290775543869,36,93.7149226641503,37,71.7742212572473,51,"18-9","11-9",2.7614995342936,5,2021-01-16
24,"Minnesota","B10","11-4",0.881802744109835,111.231594029491,36,93.3975824234347,36,71.8233976373067,49,"18-9","11-9",2.78550576671414,6,2021-01-17
24,"Minnesota","B10","11-4",0.881535694209234,111.286019791878,36,93.4640831503868,35,71.8060546813153,49,"17.3-8.7","10.3-8.7",2.84265800568739,6,2021-01-18
24,"Minnesota","B10","11-4",0.882617151587637,111.567854171003,34,93.6161082423823,37,71.83376085552,47,"17.4-8.6","10.4-8.6",2.85617855528358,7,2021-01-19
24,"Minnesota","B10","11-4",0.883507161263345,111.551441653658,33,93.5322110090789,34,71.7697498303888,47,"18.1-8.9","11.1-8.9",2.91201874165546,7,2021-01-20
25,"Minnesota","B10","11-4",0.882000349127834,111.574614639524,33,93.6701506275159,37,71.7158994221431,49,"18.1-8.9","11.1-8.9",2.85570288079705,6,2021-01-21
23,"Minnesota","B10","11-4",0.886930775713717,111.881025221123,31,93.5340820694536,32,71.7461672619222,48,"18.3-8.7","11.3-8.7",2.96767543672606,6,2021-01-22
31,"Minnesota","B10","11-5",0.866983970232582,109.788809873581,49,93.2751930780183,30,71.4203462499393,69,"16.9-10.1","9.9-10.1",2.12050978280878,16,2021-01-23
30,"Minnesota","B10","11-5",0.870533562886642,109.845949382601,49,93.0714256645674,30,71.3231368839922,69,"17-10","10-10",2.13881220918709,15,2021-01-24
30,"Minnesota","B10","11-5",0.873443923593222,109.923442177627,46,92.9261553735765,30,71.3975151218308,62,"17-10","10-10",2.20426484999936,16,2021-01-25
29,"Minnesota","B10","11-5",0.871296266466998,110.000960185239,46,93.1477970907375,32,71.393734306103,64,"17-10","10-10",2.20035826876346,16,2021-01-26
31,"Minnesota","B10","11-5",0.869728538120627,110.181512881281,48,93.4135947294661,32,71.446180934022,64,"17-10","10-10",2.23672234450013,17,2021-01-27
33,"Minnesota","B10","11-5",0.869519891490083,110.113935106097,47,93.371241685856,33,71.4571455445242,60,"16.9-10.1","9.9-10.1",2.12289105840283,17,2021-01-28
31,"Minnesota","B10","11-5",0.872326302086753,110.051455328871,47,93.1158969336623,32,71.2854746648761,57,"16.9-10.1","9.9-10.1",2.16115276387753,18,2021-01-29
36,"Minnesota","B10","11-6",0.864589477694524,110.603911381602,41,94.1362268677104,39,70.7737309084456,75,"16.3-10.7","9.3-10.7",1.89188615097463,27,2021-01-30
36,"Minnesota","B10","11-6",0.863602576617071,110.568449388397,42,94.1748401831542,40,70.6819575852271,77,"16.3-10.7","9.3-10.7",1.96812673577513,27,2021-01-31
36,"Minnesota","B10","11-6",0.864107896197359,110.507393983992,44,94.0876779186121,39,70.6944433210602,75,"16.3-10.7","9.3-10.7",1.90329248634042,26,2021-02-01
36,"Minnesota","B10","11-6",0.86380220761729,110.243937355124,45,93.8845970900676,37,70.7894341845286,68,"16.3-10.7","9.3-10.7",1.90177838043828,27,2021-02-02
35,"Minnesota","B10","11-6",0.861875832108318,110.106424317802,44,93.9003053712447,35,70.8026011935844,70,"16.2-10.8","9.2-10.8",1.82831534687683,25,2021-02-03
35,"Minnesota","B10","11-7",0.861500845398908,110.954254903648,35,94.6492392865087,48,70.4526382040093,85,"15.9-11.1","8.9-11.1",1.47864614440412,31,2021-02-04
35,"Minnesota","B10","11-7",0.861036068303701,110.956519926789,35,94.6831923128971,48,70.4615139131999,83,"15.9-11.1","8.9-11.1",1.46158128475326,31,2021-02-05
34,"Minnesota","B10","11-7",0.862684846832924,111.143624841655,37,94.7287106100848,49,70.4571948114517,81,"15.9-11.1","8.9-11.1",1.597107224144,34,2021-02-06
34,"Minnesota","B10","11-7",0.861647678402901,111.293149790505,35,94.9281693923317,49,70.4389227942512,83,"15.9-11.1","8.9-11.1",1.61156335558416,34,2021-02-07
31,"Minnesota","B10","12-7",0.873481417458862,110.91030647792,38,93.7576566713287,35,70.4185501667642,83,"16.3-10.7","9.3-10.7",1.81704215261985,28,2021-02-08
30,"Minnesota","B10","12-7",0.873621468852122,111.018192123882,34,93.8385109685928,36,70.3953426071213,83,"16.3-10.7","9.3-10.7",1.8466214028954,28,2021-02-09
29,"Minnesota","B10","12-7",0.871367507342512,111.308105341335,32,94.2494675741245,36,70.3482750263254,77,"16.3-10.7","9.3-10.7",1.74310985893332,30,2021-02-10
30,"Minnesota","B10","13-7",0.87214185341966,111.768730237675,27,94.5825160678623,48,70.1411928160631,89,"16.8-10.2","9.8-10.2",2.31988095490728,22,2021-02-11
31,"Minnesota","B10","13-7",0.870652158625656,111.99163509746,27,94.8807591915179,48,70.0643362378622,84,"16.8-10.2","9.8-10.2",2.27636147129859,23,2021-02-12
27,"Minnesota","B10","13-7",0.873842223986278,112.145903554908,27,94.7752209442734,41,70.3907935190769,76,"16.9-10.1","9.9-10.1",2.36018278081003,22,2021-02-13
36,"Minnesota","B10","13-8",0.856257995304738,111.60359932154,33,95.5619659759602,53,69.8996581014007,101,"16.1-10.9","9.1-10.9",1.90566657558069,28,2021-02-14
36,"Minnesota","B10","13-8",0.854369127033049,111.724428670085,33,95.7924847826074,55,69.8810322055165,101,"16.1-10.9","9.1-10.9",1.89369957729528,28,2021-02-15
37,"Minnesota","B10","13-8",0.854158735210001,111.696704212897,36,95.7827881664299,54,69.9876270184115,97,"16.2-10.8","9.2-10.8",1.98646484611293,28,2021-02-16
41,"Minnesota","B10","13-9",0.847642533368177,112.281974771489,28,96.7157236980748,65,69.7701297740174,99,"15.1-10.9","8.1-10.9",1.53789158448302,34,2021-02-17
41,"Minnesota","B10","13-9",0.847981044422269,112.337803688098,28,96.7417399170988,64,69.7826013407984,95,"15.1-10.9","8.1-10.9",1.54732251919967,34,2021-02-18
40,"Minnesota","B10","13-9",0.847022354801561,112.12542712661,29,96.6211508423093,65,69.9767210620058,94,"15.7-11.3","8.7-11.3",1.50980418627752,36,2021-02-19
47,"Minnesota","B10","13-10",0.827827367349346,111.499143378786,38,97.2678462323339,70,69.9870768490047,92,"15.2-11.8","8.2-11.8",1.2315173851558,41,2021-02-20
50,"Minnesota","B10","13-10",0.823659479441722,111.614993820338,39,97.6144761608562,69,69.7908419393303,94,"15.2-11.8","8.2-11.8",1.16216184522861,43,2021-02-21
48,"Minnesota","B10","13-10",0.82739605467228,111.335750045404,38,97.1508435717964,71,69.8611439034141,95,"15.2-11.8","8.2-11.8",1.21300342856317,42,2021-02-22
49,"Minnesota","B10","13-10",0.825132924362025,111.272020509581,38,97.2284337722315,71,70.0466326145357,92,"15.2-11.8","8.2-11.8",1.1716620084098,41,2021-02-23
49,"Minnesota","B10","13-10",0.828203831358891,111.136125550413,39,96.9288781050127,73,70.0404057238775,93,"15.2-11.8","8.2-11.8",1.28394271119218,42,2021-02-24
53,"Minnesota","B10","13-11",0.82016166562022,110.474444979524,46,96.817972865055,70,70.1328822778785,96,"14.5-12.5","7.5-12.5",0.567613097251536,53,2021-02-25
53,"Minnesota","B10","13-11",0.82479469992099,110.358081339222,46,96.4494850686254,66,70.0773267564656,97,"14.5-12.5","7.5-12.5",0.599617329455079,51,2021-02-26
56,"Minnesota","B10","13-12",0.8161697898083,110.167205058094,48,96.7742561460856,75,70.3651690214348,92,"13.9-13.1","6.9-13.1",0.0513536784255184,58,2021-02-27
57,"Minnesota","B10","13-12",0.818929698447044,110.216525397121,48,96.6619303546388,74,70.3840768023397,91,"13.9-13.1","6.9-13.1",0.0991716195617453,55,2021-02-28
55,"Minnesota","B10","13-12",0.82599981964933,109.954583234099,47,96.0269897134993,70,70.6111150803434,89,"13.9-13.1","6.9-13.1",0.167032510746934,54,2021-03-01
56,"Minnesota","B10","13-12",0.82305950277421,110.010832380949,45,96.2460533278506,69,70.6035355734755,89,"13.9-13.1","6.9-13.1",0.193511470372381,52,2021-03-02
61,"Minnesota","B10","13-13",0.805520843719904,109.616922693925,48,96.8741080958228,85,70.3159463767906,94,"13.5-13.5","6.5-13.5",-0.267669968634188,56,2021-03-03
60,"Minnesota","B10","13-13",0.808588074285217,109.506624524932,45,96.6110102902129,85,70.3396704013302,96,"13.5-13.5","6.5-13.5",-0.267695426229837,56,2021-03-04
60,"Minnesota","B10","13-13",0.807956780224149,109.488810163031,46,96.6295172909958,80,70.5188843406361,94,"13.5-13.5","6.5-13.5",-0.309220120657279,56,2021-03-05
64,"Minnesota","B10","13-14",0.797095680957171,109.26791814476,52,97.0111017704685,80,70.397415348446,95,"13-14","6-14",-0.893306734546938,65,2021-03-06
68,"Minnesota","B10","13-14",0.791889725012014,109.21587692094,52,97.2341266221887,82,70.3041845971339,93,"13.5-14.5","6-14",-0.951228884372045,66,2021-03-07
69,"Minnesota","B10","13-14",0.78918128344469,109.297845110088,52,97.4456018000675,82,70.3573101918496,92,"13.5-14.5","6-14",-0.980299800217354,66,2021-03-08
71,"Minnesota","B10","13-14",0.786635105965828,109.294610711364,52,97.5719092534121,82,70.3156186913795,93,"13.5-14.5","6-14",-1.03900848997097,68,2021-03-09
65,"Minnesota","B10","14-14",0.794576404731427,107.999758305638,70,96.0145613094562,67,70.2526196867462,93,"14.2-14.8","6-14",-0.656519435198725,60,2021-03-10
67,"Minnesota","B10","14-15",0.790133770999437,107.706201045477,80,95.9786836401048,63,70.5742771726211,85,"14-15","6-14",-1.09532725863578,68,2021-03-11
65,"Minnesota","B10","14-15",0.790477678744116,107.503769778298,81,95.7810084999388,61,70.5057474700793,84,"14-15","6-14",-0.9719147165815,64,2021-03-12
64,"Minnesota","B10","14-15",0.793967086712453,107.354072942907,82,95.4714822763644,61,70.4833523158597,84,"14-15","6-14",-1.02566858729478,63,2021-03-13
64,"Minnesota","B10","14-15",0.791131015955562,107.398921146319,82,95.6547382715251,61,70.475973056595,83,"14-15","6-14",-1.05488513540611,64,2021-03-14
64,"Minnesota","B10","14-15",0.790762262953996,107.396558340529,82,95.6711850628743,61,70.4759730565949,83,"14-15","6-14",-1.05784424707403,64,2021-03-15
64,"Minnesota","B10","14-15",0.790375830663193,107.388642678178,82,95.6835508907121,62,70.4759730565936,83,"14-15","6-14",-1.06051999384336,64,2021-03-16
64,"Minnesota","B10","14-15",0.78913235271517,107.403764049757,82,95.7593633359021,62,70.4667102583762,83,"14-15","6-14",-1.07929697835755,65,2021-03-17
63,"Minnesota","B10","14-15",0.78894932052214,107.440030273702,81,95.8008573649011,61,70.398350258019,83,"14-15","6-14",-1.06418267333574,64,2021-03-18
63,"Minnesota","B10","14-15",0.789897551083986,107.379750751462,80,95.6996276061508,62,70.3454857319949,84,"14-15","6-14",-0.95719786865281,63,2021-03-19
60,"Minnesota","B10","14-15",0.791798242986091,107.416304898939,79,95.6365958602806,60,70.2940597235382,84,"14-15","6-14",-0.853984618624592,59,2021-03-20
62,"Minnesota","B10","14-15",0.788547785620837,107.276148874707,82,95.6747760663075,60,70.3146901560847,84,"14-15","6-14",-0.95220082819874,62,2021-03-21
68,"Minnesota","B10","14-15",0.776298469648759,107.070444438622,88,96.0907977388292,62,70.3612152570594,84,"14-15","6-14",-1.32882925488863,70,2021-03-22
68,"Minnesota","B10","14-15",0.775948251124698,107.051576978666,88,96.0907051795995,62,70.377459619269,84,"14-15","6-14",-1.32934762588111,70,2021-03-23
68,"Minnesota","B10","14-15",0.77579206035479,107.05792294354,88,96.1039071185147,62,70.4009743773962,84,"14-15","6-14",-1.32010508772183,69,2021-03-24
69,"Minnesota","B10","14-15",0.77627655314191,107.004350680425,88,96.0325354765736,62,70.3455907187163,84,"14-15","6-14",-1.31060214641933,69,2021-03-25
69,"Minnesota","B10","14-15",0.776192316749525,106.995690733604,88,96.0288130505111,61,70.3455907185352,84,"14-15","6-14",-1.31846350732093,69,2021-03-26
71,"Minnesota","B10","14-15",0.775297489025633,107.02130899712,88,96.0947772764965,61,70.2652050865544,84,"14-15","6-14",-1.32842490220747,70,2021-03-27
69,"Minnesota","B10","14-15",0.777786932451444,107.206741505557,88,96.1412647524257,63,70.2160661169255,84,"14-15","6-14",-1.15944908403997,69,2021-03-28
69,"Minnesota","B10","14-15",0.777772040579506,107.19514358425,88,96.1315841617235,63,70.2147025688171,84,"14-15","6-14",-1.15087407325446,69,2021-03-29
69,"Minnesota","B10","14-15",0.777755140941079,107.121024608791,88,96.0659317111213,63,70.2137609183492,84,"14-15","6-14",-1.17722543472181,69,2021-03-30
69,"Minnesota","B10","14-15",0.777603998699905,107.103607414523,88,96.0576136920286,63,70.2137609183489,84,"14-15","6-14",-1.18621269216919,69,2021-03-31
69,"Minnesota","B10","14-15",0.777601484603156,107.088322258579,88,96.0440263646269,63,70.2137609183489,84,"14-15","6-14",-1.19546162054779,69,2021-04-01
68,"Minnesota","B10","14-15",0.77762329838883,107.073528761742,88,96.0297052222141,63,70.2137609183489,84,"14-15","6-14",-1.2030488993737,69,2021-04-02
66,"Minnesota","B10","14-15",0.776702059674427,107.133272471471,88,96.1277420922887,60,70.1940565033997,84,"14-15","6-14",-1.20815799436848,69,2021-04-03
66,"Minnesota","B10","14-15",0.776702059673434,107.133272471447,88,96.1277420923146,60,70.1940565033997,84,"14-15","6-14",-1.20815799437738,69,2021-04-04
66,"Minnesota","B10","14-15",0.77615571295002,107.160955769677,88,96.1789008156141,61,70.2002410582547,84,"14-15","6-14",-1.21323280930657,69,2021-04-05
66,"Minnesota","B10","14-15",0.77615571295002,107.160955769677,88,96.1789008156141,61,70.2002410582547,84,"14-15","6-14",-1.21323280930657,69,2021-04-06
148,"Minnesota","B10","0-0",0.558521640935583,101.101581885818,208,99.0551432420256,120,71.5328743124676,126,"10.7-18.3","4.6-15.4",0,101,2021-11-08
136,"Minnesota","B10","1-0",0.586939922792995,99.1137924301049,190,96.1316132733358,106,71.0550421469379,163,"11.4-17.6","4.8-15.2",0.0754051736145063,58,2021-11-09
134,"Minnesota","B10","1-0",0.587525229724806,98.9693271191227,190,95.9713408725535,107,71.2201574038245,163,"11.4-17.6","4.8-15.2",0.073479347716051,62,2021-11-10
134,"Minnesota","B10","1-0",0.587795687763026,98.58522629749,191,95.589597305448,108,71.2681877650723,164,"11.4-17.6","4.8-15.2",0.072700380041249,64,2021-11-11
122,"Minnesota","B10","2-0",0.620615645794904,100.085093337473,161,95.8921429908913,100,70.9536832503834,180,"13.2-16.8","5.2-14.8",0.325636415215043,20,2021-11-12
122,"Minnesota","B10","2-0",0.620447374922164,100.082550974148,157,95.8956659126887,100,70.6695516637167,181,"13.8-17.2","5.2-14.8",0.317777348239135,25,2021-11-13
121,"Minnesota","B10","3-0",0.624217032611641,99.729697571212,163,95.4243945406768,92,70.8514244103986,163,"14.2-16.8","5.2-14.8",0.434631412373534,16,2021-11-14
120,"Minnesota","B10","3-0",0.628502107202826,99.7064098660248,155,95.2503376341547,94,70.6596843671474,169,"14.4-16.6","5.4-14.6",0.443953014516017,16,2021-11-15
118,"Minnesota","B10","3-0",0.628138553822819,99.7474686863177,156,95.3024616187831,90,70.6864051795352,166,"13.7-16.3","5.5-14.5",0.460112036031782,22,2021-11-16
117,"Minnesota","B10","3-0",0.632450465080708,99.7053727856949,155,95.1090807894471,90,70.6218678457135,163,"13.7-16.3","5.5-14.5",0.500402467376608,21,2021-11-17
115,"Minnesota","B10","3-0",0.6328476333434,99.7657145290826,157,95.1524996900987,89,70.4173447772805,163,"13.7-16.3","5.5-14.5",0.504839074234923,24,2021-11-18
108,"Minnesota","B10","4-0",0.666372111649153,99.1559405460038,173,93.3667545856264,68,70.2812219835485,151,"14.5-15.5","6-14",0.577199865029865,20,2021-11-19
108,"Minnesota","B10","4-0",0.66590672829853,99.6580027777331,171,93.8565809432726,68,70.2024092304438,151,"14.5-15.5","6-14",0.586144162399948,21,2021-11-20
107,"Minnesota","B10","4-0",0.666936161631259,99.8153852926668,171,93.9669560351148,64,69.8900882048331,146,"14.5-15.5","6-14",0.603067631327057,21,2021-11-21
101,"Minnesota","B10","4-0",0.668744813181571,99.9017568078912,172,93.9816114393537,61,69.8308287230654,143,"14.7-15.3","6.2-13.8",0.611929252756217,28,2021-11-22
102,"Minnesota","B10","4-0",0.669207731839272,100.079267883011,172,94.1314908448447,65,69.7720902953488,140,"14.5-15.5","6-14",0.60847267732759,28,2021-11-23
90,"Minnesota","B10","5-0",0.692889760299759,99.0404143386354,199,92.2751236530095,39,69.022198275304,176,"15.1-14.9","6.4-13.6",0.683822370080529,29,2021-11-24
89,"Minnesota","B10","5-0",0.692672020714763,99.0924023285805,200,92.331773909186,42,69.0448207666328,175,"15.1-14.9","6.4-13.6",0.689879807448044,29,2021-11-25
89,"Minnesota","B10","5-0",0.692230754760829,99.1433439464131,198,92.3958861322712,44,68.7932132928846,171,"15.1-14.9","6.4-13.6",0.694704246106901,30,2021-11-26
91,"Minnesota","B10","5-0",0.684095194955596,99.349381076644,209,92.8936459458324,42,68.9255950429676,163,"15-15","6.3-13.7",0.675472209327026,31,2021-11-27
93,"Minnesota","B10","5-0",0.681323925913451,99.5442400346313,209,93.1794450363273,42,69.1368475576894,161,"15-15","6.3-13.7",0.658077717697571,32,2021-11-28
