"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
71,"Clemson","ACC","16-15",0.770641555284997,103.836702436712,146,93.4506643183909,31,66.0076295410409,286,"16-15","9-11",-3.27669467758066,92,2020-03-24
71,"Clemson","ACC","16-15",0.770641555284997,103.836702436712,146,93.4506643183909,31,66.0076295410409,286,"16-15","9-11",-3.27669467758066,92,2020-03-25
71,"Clemson","ACC","16-15",0.770641555284997,103.836702436712,146,93.4506643183909,31,66.0076295410409,286,"16-15","9-11",-3.27669467758066,92,2020-03-26
71,"Clemson","ACC","16-15",0.770641555284997,103.836702436712,146,93.4506643183909,31,66.0076295410409,286,"16-15","9-11",-3.27669467758066,92,2020-03-27
71,"Clemson","ACC","16-15",0.770641555284997,103.836702436712,146,93.4506643183909,31,66.0076295410409,286,"16-15","9-11",-3.27669467758066,92,2020-03-28
71,"Clemson","ACC","16-15",0.770641555284997,103.836702436712,146,93.4506643183909,31,66.0076295410409,286,"16-15","9-11",-3.27669467758066,92,2020-03-29
71,"Clemson","ACC","16-15",0.770641555284997,103.836702436712,146,93.4506643183909,31,66.0076295410409,286,"16-15","9-11",-3.27669467758066,92,2020-03-30
67,"Clemson","ACC","0-0",0.797758714904488,105.602763788277,106,93.7236181945,29,68.8646495381792,300,"12-13","8.4-11.6",0,186,2020-11-24
60,"Clemson","ACC","1-0",0.812161334424745,103.979823956722,123,91.5497446589816,7,68.6697918679019,306,"13.3-12.7","8.9-11.1",0.284097511679743,12,2020-11-25
47,"Clemson","ACC","2-0",0.832566213070262,103.745527929271,111,90.2396883025681,4,71.0169945065355,277,"14.5-11.5","9.4-10.6",0.70343394926411,3,2020-11-26
49,"Clemson","ACC","2-0",0.836461649288168,102.146603643649,109,88.6312452242806,4,70.7284912428215,277,"14.7-11.3","9.7-10.3",0.69713339258864,5,2020-11-27
48,"Clemson","ACC","2-0",0.836217622431311,102.410595737624,109,88.8740846574715,4,70.7086485385977,279,"14.8-11.2","9.7-10.3",0.710752788325613,3,2020-11-28
50,"Clemson","ACC","2-0",0.836114655369321,102.409893226021,109,88.8792838589297,4,70.4336292677429,274,"14.8-11.2","9.7-10.3",0.707526263142673,6,2020-11-29
48,"Clemson","ACC","2-0",0.837567065527292,102.285444695242,107,88.6892026705554,4,70.4599962269033,273,"14.8-11.2","9.7-10.3",0.732768348557105,6,2020-11-30
49,"Clemson","ACC","2-0",0.839280627942315,102.088828005465,107,88.4214103788396,8,70.4094673026969,271,"14.8-11.2","9.7-10.3",0.761388322098424,11,2020-12-01
45,"Clemson","ACC","3-0",0.844286643833937,101.655600222085,113,87.758856652107,5,70.1893884102219,280,"15-11","9.9-10.1",0.759783748072488,10,2020-12-02
44,"Clemson","ACC","3-0",0.844402860989606,101.726685607446,111,87.81347183689,5,70.1301177740973,279,"14.9-11.1","9.9-10.1",0.764660066353264,10,2020-12-03
43,"Clemson","ACC","3-0",0.84376872373228,101.914982780678,111,88.0128851469518,6,70.1471243935028,282,"14.9-11.1","9.9-10.1",0.767757960094809,10,2020-12-04
43,"Clemson","ACC","3-0",0.843906480837859,101.884709183892,111,87.9787431906095,6,70.0320715483513,281,"14.9-11.1","9.9-10.1",0.773569939078529,10,2020-12-05
45,"Clemson","ACC","3-0",0.843665922632009,101.987795863617,112,88.081737109504,7,69.9876672604692,283,"14.8-11.2","9.8-10.2",0.768009184318157,14,2020-12-06
45,"Clemson","ACC","3-0",0.842877304918361,102.10712755736,112,88.2305657722124,7,69.9450543968245,283,"14.8-11.2","9.8-10.2",0.771887971203151,15,2020-12-07
44,"Clemson","ACC","3-0",0.844500238950386,102.487417034051,106,88.4644545907892,7,69.8750080622822,282,"15.1-10.9","10.1-9.9",0.807199305186267,13,2020-12-08
27,"Clemson","ACC","4-0",0.879214192812527,103.384420380094,93,86.994485648343,4,69.2059463882936,299,"16.9-9.1","11.4-8.6",1.16363387799301,10,2020-12-09
30,"Clemson","ACC","4-0",0.874830800275445,102.953774683915,104,86.9388467788888,3,69.1886159495511,300,"17.2-9.8","11.1-8.9",1.12040874004499,10,2020-12-10
30,"Clemson","ACC","4-0",0.874872087238042,102.897951255576,103,86.8888577176452,2,68.9245348029,302,"17.2-9.8","11.1-8.9",1.12254950258189,12,2020-12-11
25,"Clemson","ACC","5-0",0.888684236019926,102.28435687665,113,85.3803330333603,2,68.6601097770631,304,"18.4-8.6","11.8-8.2",1.64610665068342,2,2020-12-12
25,"Clemson","ACC","5-0",0.888360062510392,102.585166782729,116,85.6558031030378,2,68.7838458821407,303,"18.4-8.6","11.8-8.2",1.67150229724674,3,2020-12-13
26,"Clemson","ACC","5-0",0.88711321268172,102.683145127327,116,85.8309389987635,2,68.7608787743897,302,"18.3-8.7","11.7-8.3",1.63502843042515,3,2020-12-14
28,"Clemson","ACC","5-1",0.87762996294099,101.88180051209,127,85.8407395434751,2,68.7330212651459,296,"17.3-9.7","10.8-9.2",1.15671082914438,14,2020-12-15
30,"Clemson","ACC","5-1",0.878933639655686,101.926861457894,126,85.7876847527072,2,68.7900757811037,294,"16.9-9.1","10.9-9.1",1.19438077635267,12,2020-12-16
31,"Clemson","ACC","5-1",0.878653250369392,102.05074020357,126,85.9116115890332,2,68.8173673657675,294,"16.9-9.1","10.9-9.1",1.19592689304818,13,2020-12-17
31,"Clemson","ACC","5-1",0.878259005104426,102.070571914439,126,85.9559014075154,2,68.7768731884492,291,"16.9-9.1","10.9-9.1",1.20168308019533,13,2020-12-18
26,"Clemson","ACC","5-1",0.877816818436348,102.339742184093,129,86.2135261762686,2,68.6284737010069,287,"17.2-8.8","11.2-8.8",1.25697967120406,12,2020-12-19
26,"Clemson","ACC","5-1",0.877098436531735,102.510906347712,129,86.4079040479345,2,68.5092158826393,285,"17.2-8.8","11.3-8.7",1.24961459978413,12,2020-12-20
26,"Clemson","ACC","6-1",0.878956807523641,102.545147354498,129,86.3064366410528,2,67.9939989321114,301,"17.4-8.6","11.4-8.6",1.31029185785559,12,2020-12-21
28,"Clemson","ACC","6-1",0.877481248692151,102.524921000088,129,86.3929988086465,2,67.9257115827583,293,"17.3-8.7","11.3-8.7",1.2894064163271,11,2020-12-22
28,"Clemson","ACC","6-1",0.877817589559689,102.536929729175,128,86.3795878302959,2,67.9012475404636,294,"17.4-8.6","11.4-8.6",1.23887949215219,12,2020-12-23
28,"Clemson","ACC","6-1",0.877823982866082,102.537280720606,128,86.3794357635635,2,67.9012475404636,294,"17.4-8.6","11.4-8.6",1.23904510012108,12,2020-12-24
28,"Clemson","ACC","6-1",0.87775660913144,102.50608301525,129,86.357870335517,2,67.8793680869249,293,"17.4-8.6","11.4-8.6",1.2491256833479,15,2020-12-25
28,"Clemson","ACC","6-1",0.877368065298551,102.634796529858,128,86.493500544648,2,67.884923960534,293,"17.4-8.6","11.4-8.6",1.28613317051181,16,2020-12-26
28,"Clemson","ACC","6-1",0.877385494215835,102.699874214419,127,86.5471243270544,2,67.9010854296018,293,"17.4-8.6","11.4-8.6",1.28112373172626,16,2020-12-27
26,"Clemson","ACC","6-1",0.878387783168233,102.782316301788,128,86.5462083308754,2,67.9049527505955,291,"17.5-8.5","11.5-8.5",1.30194435656782,16,2020-12-28
21,"Clemson","ACC","7-1",0.889664533209796,103.082917722509,124,85.9725180262122,2,68.2885148265656,276,"18.4-7.6","12.4-7.6",1.81922678123112,8,2020-12-29
23,"Clemson","ACC","7-1",0.889753389728403,103.230787511555,124,86.0890643451273,2,68.1826193447735,280,"18.5-7.5","12.5-7.5",1.83210939618622,8,2020-12-30
24,"Clemson","ACC","7-1",0.888429840277496,103.393071723949,125,86.3250986009961,2,68.1469631893625,280,"18.5-7.5","12.5-7.5",1.78541707521144,8,2020-12-31
24,"Clemson","ACC","7-1",0.888027946190826,103.293973624273,125,86.2727233153714,2,68.1775467324258,276,"18.5-7.5","12.5-7.5",1.77928639206519,8,2021-01-01
19,"Clemson","ACC","8-1",0.894708494312447,103.966708016454,109,86.3150688095435,1,67.6978050467886,284,"19.1-6.9","13.1-6.9",2.28917879467141,3,2021-01-02
19,"Clemson","ACC","8-1",0.894145932120513,104.082034627856,107,86.4555923094944,1,67.4609265181497,285,"19.1-6.9","13.1-6.9",2.2837019136882,4,2021-01-03
18,"Clemson","ACC","8-1",0.893963133168376,104.292362506987,107,86.6448399030173,1,67.4847154322661,285,"19.1-6.9","13.1-6.9",2.31161615138086,4,2021-01-04
17,"Clemson","ACC","9-1",0.896849771733642,104.64549475797,101,86.7055036608084,1,66.841653498775,302,"19.6-6.4","13.6-6.4",2.79175698814647,2,2021-01-05
17,"Clemson","ACC","9-1",0.896277099928426,104.783584516927,101,86.8665525043991,1,66.7695409181824,304,"19.6-6.4","13.6-6.4",2.82301688686749,3,2021-01-06
18,"Clemson","ACC","9-1",0.895576473703374,104.78671379248,102,86.925925472908,1,66.8635609105248,302,"19.5-6.5","13.5-6.5",2.80754914709903,3,2021-01-07
18,"Clemson","ACC","9-1",0.894732840892837,104.85403495269,105,87.0497874043844,1,66.7772759093342,298,"20.1-6.9","14.1-6.9",2.80479797064184,3,2021-01-08
20,"Clemson","ACC","9-1",0.894688668058875,104.943684819317,102,87.1277672319451,1,66.5591092939447,295,"19.6-6.4","13.6-6.4",2.78671411746269,5,2021-01-09
20,"Clemson","ACC","9-1",0.896249118602743,104.885378082001,99,86.9532158286524,1,66.4936544939554,292,"19.7-6.3","13.7-6.3",2.83405376325283,5,2021-01-10
20,"Clemson","ACC","9-1",0.895816863469513,104.931381576113,99,87.0264606052475,1,66.4513017480028,290,"19.7-6.3","13.7-6.3",2.83668256019863,5,2021-01-11
20,"Clemson","ACC","9-1",0.894213020585346,104.955678627082,101,87.1759086035027,1,66.4504389118728,287,"19.6-6.4","13.6-6.4",2.80452205174734,4,2021-01-12
21,"Clemson","ACC","9-1",0.893378261006405,104.701553848583,106,87.0313597436051,1,66.6655870729398,280,"19.6-6.4","13.6-6.4",2.83121812953849,4,2021-01-13
21,"Clemson","ACC","9-1",0.896292839770852,104.766957383706,103,86.8514896803526,1,66.667704904445,280,"19.7-6.3","13.7-6.3",2.88737966179277,3,2021-01-14
21,"Clemson","ACC","9-1",0.896561582071186,104.448523540595,102,86.5657179338711,1,66.615913394785,278,"19.6-6.4","13.6-6.4",2.89129837919773,3,2021-01-15
34,"Clemson","ACC","9-2",0.859558590341557,104.726149917837,108,89.4621763408144,6,66.5877562471209,280,"18.1-7.9","12.1-7.9",2.69436191015925,8,2021-01-16
34,"Clemson","ACC","9-2",0.860581094360706,104.684422601375,107,89.3604873818495,6,66.5978960326247,279,"18.1-7.9","12.1-7.9",2.68795030869245,7,2021-01-17
34,"Clemson","ACC","9-2",0.861086767494849,104.784233271086,107,89.4128629484814,6,66.6140219344953,278,"18.1-7.9","12.1-7.9",2.7905550190614,7,2021-01-18
36,"Clemson","ACC","9-2",0.858059448707374,104.841807368466,107,89.6573144471259,6,66.5832302993966,278,"18-8","12-8",2.71253573595891,10,2021-01-19
44,"Clemson","ACC","9-3",0.834413738644468,105.354848862671,91,91.5334842078143,14,66.2207719522558,288,"16.9-9.1","10.9-9.1",2.33291312018439,15,2021-01-20
44,"Clemson","ACC","9-3",0.834526840000184,105.409613184795,91,91.5745436832125,14,66.1909042020536,286,"16.9-9.1","10.9-9.1",2.33754670658631,15,2021-01-21
45,"Clemson","ACC","9-3",0.832183513689785,105.452246165943,92,91.7461014197819,14,66.2270152820439,288,"16.9-9.1","10.9-9.1",2.3193949099629,14,2021-01-22
58,"Clemson","ACC","9-4",0.812068420619703,104.704165532078,107,92.1923776668507,21,66.471147046924,287,"16.1-9.9","10.1-9.9",1.96787452669912,18,2021-01-23
60,"Clemson","ACC","9-4",0.809757315109665,104.619732445094,107,92.2388486667155,21,66.3574135682296,287,"16.1-9.9","10.1-9.9",1.91458094427175,18,2021-01-24
59,"Clemson","ACC","9-4",0.81025852225025,104.670978805859,105,92.2578992092506,20,66.1835431032832,290,"16.2-9.8","10.2-9.8",1.9465774644762,19,2021-01-25
62,"Clemson","ACC","9-4",0.808029335439186,104.907053863427,102,92.5821160944442,24,66.1702018281281,290,"16.1-9.9","10.1-9.9",1.98727662690341,19,2021-01-26
58,"Clemson","ACC","10-4",0.812726050828828,104.156407846811,121,91.6756708848919,16,66.0884643498161,294,"16.7-9.3","10.7-9.3",2.40572477588198,13,2021-01-27
57,"Clemson","ACC","10-4",0.814960395066713,104.075368964713,120,91.4869408946561,18,66.0567839725384,295,"16.7-9.3","10.7-9.3",2.3685403858081,14,2021-01-28
57,"Clemson","ACC","10-4",0.814046192251121,103.971401387158,120,91.4436498832773,18,65.8761683195891,296,"16.7-9.3","10.7-9.3",2.35674692366941,16,2021-01-29
75,"Clemson","ACC","10-5",0.767954989869518,102.863801253562,141,92.6970130813211,25,65.6533300705789,306,"15.6-10.4","9.6-10.4",2.07017113103539,22,2021-01-30
73,"Clemson","ACC","10-5",0.765934334698309,102.868855652483,143,92.7927425427713,25,65.595373536055,305,"15.6-10.4","9.6-10.4",2.18080635222583,22,2021-01-31
73,"Clemson","ACC","10-5",0.763143177934463,102.699871765389,147,92.7652976370021,25,65.5857009765832,304,"15.6-10.4","9.6-10.4",2.07861628540338,21,2021-02-01
67,"Clemson","ACC","11-5",0.791120728020212,102.917618612925,141,91.6639670420416,18,65.2912609092267,308,"16.5-9.5","10.5-9.5",2.4410905649958,14,2021-02-02
68,"Clemson","ACC","11-5",0.788641443495381,102.909213187018,142,91.7756189088301,18,65.3530203299609,307,"16.4-9.6","10.4-9.6",2.38690929454435,16,2021-02-03
68,"Clemson","ACC","11-5",0.786918675707118,102.994538850206,143,91.9340553326821,20,65.3432443445551,306,"16.4-9.6","10.4-9.6",2.35092175331904,15,2021-02-04
68,"Clemson","ACC","11-5",0.786289862816,103.172732835145,145,92.1231172771322,21,65.3419361156356,306,"16.4-9.6","10.4-9.6",2.34314141909043,15,2021-02-05
53,"Clemson","ACC","12-5",0.820704850446419,104.229299057744,122,91.3155488392231,13,65.3345414509534,306,"17.3-8.7","11.3-8.7",2.85524434188663,11,2021-02-06
52,"Clemson","ACC","12-5",0.819244560139767,104.300731436399,121,91.4567700049698,12,65.3088440498296,305,"17.3-8.7","11.3-8.7",2.8924034510574,11,2021-02-07
54,"Clemson","ACC","12-5",0.820879231569641,104.059117828077,120,91.1570548892416,13,65.2819667683311,306,"17.3-8.7","11.3-8.7",2.88713730954799,10,2021-02-08
54,"Clemson","ACC","12-5",0.81820271034837,103.997459472778,125,91.2465258600752,12,65.2683378509685,306,"17.3-8.7","11.3-8.7",2.86502697332919,12,2021-02-09
57,"Clemson","ACC","12-5",0.813937755668807,104.227339815266,127,91.6744587186975,15,65.1309353224547,307,"17.2-8.8","11.2-8.8",2.75195986408117,14,2021-02-10
57,"Clemson","ACC","12-5",0.813808699620059,104.170745540053,129,91.6314685428551,14,65.1580059138727,307,"17.2-8.8","11.2-8.8",2.88090228393553,14,2021-02-11
57,"Clemson","ACC","13-5",0.80991158264374,104.869650160316,118,92.4511372686923,16,65.1477527562861,302,"17.6-8.4","11.6-8.4",3.25760951815424,11,2021-02-12
60,"Clemson","ACC","13-5",0.80637466246777,104.954314248827,120,92.7094993472163,21,65.4215273185567,300,"17.5-8.5","11.5-8.5",3.1631709010003,12,2021-02-13
60,"Clemson","ACC","13-5",0.808349648455406,104.855553686212,121,92.5200412134414,21,65.3585237473824,300,"17.2-7.8","11.2-7.8",3.09679901072086,10,2021-02-14
58,"Clemson","ACC","13-5",0.808721241342474,105.024675544237,122,92.6499263648323,20,65.336996660202,299,"17.2-7.8","11.2-7.8",3.1596244613679,10,2021-02-15
60,"Clemson","ACC","13-5",0.807896300340231,105.068806505862,123,92.7317789295127,21,65.3608061729202,299,"17.6-8.4","11.6-8.4",3.24016855113007,10,2021-02-16
58,"Clemson","ACC","13-5",0.809133015083397,105.326459922222,122,92.8946298402956,21,65.2192084189578,298,"16.8-7.2","10.8-7.2",3.24392002074512,10,2021-02-17
58,"Clemson","ACC","13-5",0.808799247547945,105.381303351711,122,92.9604567609834,20,65.1791159783061,299,"16.8-7.2","10.8-7.2",3.24730836193691,11,2021-02-18
59,"Clemson","ACC","13-5",0.809841253252088,105.185311212351,121,92.7331012676844,20,65.3846380249234,300,"16.8-7.2","10.8-7.2",3.29262333032682,11,2021-02-19
56,"Clemson","ACC","13-5",0.813563782489301,105.226379950152,121,92.5730376586606,18,65.3864816452132,296,"16.9-7.1","10.9-7.1",3.5142462896561,11,2021-02-20
57,"Clemson","ACC","13-5",0.809948680345399,105.480909639696,123,92.9880636928403,18,65.2037707674595,295,"16.9-7.1","10.9-7.1",3.470843694036,10,2021-02-21
56,"Clemson","ACC","13-5",0.813291643975213,105.173334502368,122,92.5407995045913,18,65.30485794516,294,"16.9-7.1","10.9-7.1",3.50920447841728,10,2021-02-22
54,"Clemson","ACC","13-5",0.815739616015917,105.307709063766,120,92.5285706592361,17,65.5297884059967,291,"17.4-7.6","11.4-7.6",3.58881843326319,10,2021-02-23
44,"Clemson","ACC","14-5",0.836306818060649,104.776286591427,124,90.921930966942,9,65.1551077857933,304,"18-7","12-7",3.85879988426834,10,2021-02-24
44,"Clemson","ACC","14-5",0.835415129863285,104.846208984216,128,91.0340417803128,11,65.3099063034067,305,"18-7","12-7",3.84261620389016,10,2021-02-25
44,"Clemson","ACC","14-5",0.838995612894525,104.6866697132,128,90.6881082317272,11,65.2333862500882,306,"16.1-5.9","10.1-5.9",3.82212577947346,10,2021-02-26
48,"Clemson","ACC","15-5",0.834510195537073,104.919030809316,124,91.1493058087278,13,65.2578877112845,315,"16.2-5.8","10.2-5.8",3.9480433126521,12,2021-02-27
47,"Clemson","ACC","15-5",0.835851416011465,104.852068160958,124,91.0139863628638,13,65.2642747760303,314,"16.2-5.8","10.2-5.8",3.9509968503623,10,2021-02-28
47,"Clemson","ACC","15-5",0.841029880626345,104.595733139361,119,90.4901439694469,13,65.4482186785735,315,"16.2-5.8","10.2-5.8",3.93053615868836,10,2021-03-01
46,"Clemson","ACC","15-5",0.840221099974509,104.747827537618,118,90.6693109400136,14,65.4304518288589,314,"16.2-5.8","10.2-5.8",3.96959291754681,12,2021-03-02
53,"Clemson","ACC","15-6",0.826856556083998,104.235004671822,123,90.9846260215286,17,64.9031803338912,319,"15.7-6.3","9.7-6.3",3.51523723955355,13,2021-03-03
53,"Clemson","ACC","15-6",0.830551802547524,104.053067584453,120,90.6204495596751,17,64.9508878127108,319,"15.7-6.3","9.7-6.3",3.52486297731769,13,2021-03-04
52,"Clemson","ACC","15-6",0.831605145940837,104.117488991638,121,90.6174120623139,17,65.0852052200852,319,"15.7-6.3","9.7-6.3",3.4804203597951,13,2021-03-05
49,"Clemson","ACC","16-6",0.841248824723267,105.566939339936,103,91.317363335906,18,64.7156715648925,328,"16-6","10-6",3.69777632592865,13,2021-03-06
48,"Clemson","ACC","16-6",0.840615356526343,105.729894421384,103,91.4959925946438,17,64.5878520852725,328,"16-6","10-6",3.69255299775656,13,2021-03-07
48,"Clemson","ACC","16-6",0.839895789535938,105.847073014191,103,91.6401051849311,17,64.6421243892675,328,"16-6","10-6",3.6788707365839,13,2021-03-08
47,"Clemson","ACC","16-6",0.841386057380245,105.895634953087,102,91.5935035836082,17,64.5831384749429,327,"16.8-6.2","10-6",3.707949038694,12,2021-03-09
52,"Clemson","ACC","16-7",0.834160000421978,105.910537899961,100,92.0309595191022,19,64.5121195650247,328,"16-7","10-6",2.99603471335996,21,2021-03-10
51,"Clemson","ACC","16-7",0.833094214581399,106.09442317404,101,92.2523708389193,20,64.4590324803565,328,"16-7","10-6",2.88661309224729,21,2021-03-11
49,"Clemson","ACC","16-7",0.834557759602729,106.039308967954,99,92.1197978161748,20,64.4107251570275,328,"16-7","10-6",2.9681705770273,22,2021-03-12
50,"Clemson","ACC","16-7",0.838372409464234,105.838322409042,99,91.7224955523671,18,64.3763520550488,328,"16-7","10-6",2.88798762894056,21,2021-03-13
50,"Clemson","ACC","16-7",0.837447606578192,105.940545050745,99,91.8654624986522,18,64.3729255618355,328,"16.5-7.5","10-6",2.8737208442124,21,2021-03-14
50,"Clemson","ACC","16-7",0.838183614512965,105.963160091807,99,91.8418045791519,18,64.3729255618355,328,"16.5-7.5","10-6",2.86785939912145,21,2021-03-15
50,"Clemson","ACC","16-7",0.838900265185789,105.985005697052,99,91.8184666067421,18,64.3729255618351,328,"16.5-7.5","10-6",2.86117822698425,21,2021-03-16
50,"Clemson","ACC","16-7",0.839264892392442,106.040382409547,99,91.8448713940807,18,64.3646908199373,328,"16.5-7.5","10-6",2.85450227799672,21,2021-03-17
49,"Clemson","ACC","16-7",0.843086026729347,106.206385896906,99,91.7601437123436,18,64.2996737791708,328,"16.5-7.5","10-6",2.98558265121121,20,2021-03-18
51,"Clemson","ACC","16-8",0.840216585034497,105.57162307421,104,91.3826523818753,16,64.2435955289847,327,"16-8","10-6",3.01376708174474,22,2021-03-19
49,"Clemson","ACC","16-8",0.839199308998418,105.612674516699,104,91.4782868416893,17,64.219472988336,326,"16-8","10-6",2.99474454324061,21,2021-03-20
47,"Clemson","ACC","16-8",0.842306434757531,105.658764292248,104,91.3337059019627,18,64.2425441850463,326,"16-8","10-6",3.07617784402512,20,2021-03-21
46,"Clemson","ACC","16-8",0.841967273914435,105.801244238377,105,91.4771598916392,14,64.3224632568716,326,"16-8","10-6",3.10847744416297,20,2021-03-22
44,"Clemson","ACC","16-8",0.842629309578553,105.812064513863,106,91.4468742321313,14,64.3383200149673,326,"16-8","10-6",3.10656834329673,20,2021-03-23
43,"Clemson","ACC","16-8",0.842952270446371,105.829608682291,105,91.4426523184462,14,64.3621549642903,326,"16-8","10-6",3.10109641591751,20,2021-03-24
44,"Clemson","ACC","16-8",0.843227453127934,105.764372979034,105,91.3697562939907,14,64.3143838799826,326,"16-8","10-6",3.07317468563659,22,2021-03-25
44,"Clemson","ACC","16-8",0.843791039475897,105.77518158941,105,91.3451742436819,14,64.3143838798685,326,"16-8","10-6",3.06606967876376,22,2021-03-26
44,"Clemson","ACC","16-8",0.842821047566943,105.874596251878,104,91.4894068939143,15,64.2411647587765,325,"16-8","10-6",3.03295632184615,21,2021-03-27
48,"Clemson","ACC","16-8",0.839288793632932,105.776103859027,106,91.6145599424829,16,64.2325966247585,325,"16-8","10-6",2.93461854750168,22,2021-03-28
47,"Clemson","ACC","16-8",0.839829551134697,105.789639099481,106,91.5943027109269,16,64.2308720468033,325,"16-8","10-6",2.93391516145176,22,2021-03-29
45,"Clemson","ACC","16-8",0.841010778736643,105.724803364864,106,91.4680861616786,16,64.218332837832,325,"16-8","10-6",2.93076239925721,22,2021-03-30
44,"Clemson","ACC","16-8",0.841600874724035,105.738326811044,106,91.4446338430878,16,64.2183328378318,325,"16-8","10-6",2.92138411504414,22,2021-03-31
44,"Clemson","ACC","16-8",0.842211838666364,105.753082044694,106,91.4208962068164,16,64.2183328378318,325,"16-8","10-6",2.91153691526075,22,2021-04-01
44,"Clemson","ACC","16-8",0.84279492205806,105.765792366811,106,91.3969534419238,16,64.2183328378318,325,"16-8","10-6",2.90161917373968,22,2021-04-02
44,"Clemson","ACC","16-8",0.842335876406383,105.840557073529,106,91.4890879425009,16,64.1992317510774,325,"16-8","10-6",2.88837196378778,23,2021-04-03
44,"Clemson","ACC","16-8",0.842335876404546,105.840557073463,106,91.4890879425539,16,64.1992317510774,325,"16-8","10-6",2.88837196378006,23,2021-04-04
44,"Clemson","ACC","16-8",0.842031066815636,105.87412470964,106,91.5363564549052,16,64.2061868478554,325,"16-8","10-6",2.89128151851885,23,2021-04-05
44,"Clemson","ACC","16-8",0.842031066815636,105.87412470964,106,91.5363564549052,16,64.2061868478554,325,"16-8","10-6",2.89128151851885,23,2021-04-06
51,"Clemson","ACC","0-0",0.783396416865146,104.263365977617,123,93.2357629011963,25,67.278370158061,345,"17.1-11.9","10.2-9.8",0,197,2021-11-08
63,"Clemson","ACC","1-0",0.768230394488294,100.61006605616,150,90.6538423616656,23,67.2749395847854,341,"16.6-12.4","9.8-10.2",0.0427073313267091,84,2021-11-09
62,"Clemson","ACC","1-0",0.768359403432826,100.47093677033,147,90.5227764416603,22,67.4405616620162,341,"16.4-12.6","9.6-10.4",0.0415649944471906,94,2021-11-10
61,"Clemson","ACC","1-0",0.769154935948516,100.087082808292,147,90.1418455066363,22,67.4887379803335,340,"16.4-12.6","9.6-10.4",0.0410230156727422,98,2021-11-11
62,"Clemson","ACC","2-0",0.765856234914426,100.946770699621,142,91.0623769214789,26,67.8565262811065,335,"16.4-12.6","9.5-10.5",0.157552200055949,46,2021-11-12
63,"Clemson","ACC","2-0",0.765758907328672,100.948713552696,140,91.0684269108652,28,67.5694799573312,334,"16.5-12.5","9.5-10.5",0.153194901139179,57,2021-11-13
63,"Clemson","ACC","2-0",0.766098051238757,100.763588613244,135,90.8864694614223,31,67.5980737282173,334,"16.4-12.6","9.5-10.5",0.152888522977899,57,2021-11-14
60,"Clemson","ACC","3-0",0.780417060144227,102.257913432678,101,91.581451302403,43,67.3234172734312,334,"16.9-12.1","9.8-10.2",0.239051088985383,39,2021-11-15
60,"Clemson","ACC","3-0",0.780137275781486,102.304518317715,101,91.636193128947,42,67.350093163588,333,"17.1-11.9","10-10",0.248555621830963,46,2021-11-16
60,"Clemson","ACC","3-0",0.780348512013538,102.232047508157,99,91.5614703761731,41,67.260345561147,333,"17.1-11.9","10-10",0.252649300140155,46,2021-11-17
47,"Clemson","ACC","4-0",0.815656218086823,103.63056823928,77,91.0593441379108,38,66.5664478354181,341,"18.9-11.1","10.9-9.1",0.459643229286925,28,2021-11-18
43,"Clemson","ACC","4-1",0.823191186416222,104.476927785164,67,91.3973733808922,40,66.3339719444861,339,"19.3-11.7","11.2-8.8",-0.00997565652590088,89,2021-11-19
45,"Clemson","ACC","4-1",0.81874926194874,104.8415846903,70,91.9577338820032,38,66.2345931374336,340,"19.2-11.8","11.1-8.9",-0.021176148314392,90,2021-11-20
42,"Clemson","ACC","4-2",0.82153550945893,105.233660874512,66,92.1501453817706,40,65.7645798476302,342,"18.7-12.3","11.1-8.9",-0.465747691862318,138,2021-11-21
43,"Clemson","ACC","4-2",0.821605855103688,105.32750683995,67,92.2284750478454,41,65.6443430997467,341,"18.7-12.3","11-9",-0.465490630907465,131,2021-11-22
45,"Clemson","ACC","4-2",0.82125700150749,105.381186587195,70,92.2945642853055,42,65.5895860121098,341,"18.6-12.4","10.9-9.1",-0.478350939413972,125,2021-11-23
44,"Clemson","ACC","4-2",0.821429929928315,105.714457176985,68,92.5769606493494,44,65.4854258387087,338,"18.7-12.3","11-9",-0.467640602868131,119,2021-11-24
43,"Clemson","ACC","4-2",0.821310355268559,105.815680528007,66,92.6721718602926,46,65.5131396537872,337,"18.7-12.3","11-9",-0.452406985925381,117,2021-11-25
41,"Clemson","ACC","5-2",0.825184972796323,105.888059863661,65,92.5210776123872,46,65.8243572937367,318,"18.9-12.1","11.2-8.8",-0.436945903046215,115,2021-11-26
43,"Clemson","ACC","5-2",0.820091061025042,106.207626090385,67,93.0824773739478,44,65.8005092049124,321,"18.8-12.2","11-9",-0.455541801185013,115,2021-11-27
43,"Clemson","ACC","5-2",0.816036002471591,106.509816251664,68,93.5687463948867,46,66.0478214485085,315,"18.7-12.3","10.9-9.1",-0.480179215259935,115,2021-11-28
43,"Clemson","ACC","5-2",0.815559804061479,106.549732105222,70,93.6296092652762,45,65.9416997774835,316,"18.7-12.3","11-9",-0.455765037457261,113,2021-11-29
50,"Clemson","ACC","5-3",0.795257284360573,106.714960263048,67,94.837893404768,58,66.398036545719,296,"17.6-13.4","10.4-9.6",-0.929787519939192,147,2021-11-30
