"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
350,"Grambling St.","SWAC","0-4",0.0144569926055349,79.3237085970607,350,114.510756008689,349,70.7823194006858,153,"2.7-25.3","2.3-15.7",-2.83361256708203,342,2015-11-22
350,"Grambling St.","SWAC","0-4",0.0143349052075301,79.3568502681159,350,114.644346724095,348,70.7794448047926,152,"2.8-25.2","2.4-15.6",-2.80696428769846,340,2015-11-23
350,"Grambling St.","SWAC","0-4",0.0145677852721494,79.3090671020217,350,114.412521383328,347,70.7857694325882,151,"2.8-25.2","2.4-15.6",-2.76547875922793,330,2015-11-24
350,"Grambling St.","SWAC","0-5",0.0147226805423797,78.3996407752657,350,112.99505269552,344,71.0257799777827,137,"2.7-25.3","2.3-15.7",-3.30907198133416,341,2015-11-25
350,"Grambling St.","SWAC","0-5",0.0147158892738649,78.4739777883048,350,113.106798004872,345,71.0385699850106,134,"2.7-25.3","2.3-15.7",-3.35158543436637,342,2015-11-26
350,"Grambling St.","SWAC","0-5",0.0147731023481497,78.5193253821134,350,113.133407659739,345,70.9412152081636,134,"2.7-25.3","2.4-15.6",-3.28811364768623,336,2015-11-27
351,"Grambling St.","SWAC","0-5",0.0147792690258272,78.5422668254231,351,113.162294132048,343,70.8481046383714,138,"2.6-25.4","2.3-15.7",-3.27781276093511,323,2015-11-28
351,"Grambling St.","SWAC","0-5",0.0148711296046134,78.6243954896728,351,113.21868584763,341,70.8271216197275,135,"2.7-25.3","2.3-15.7",-3.26546927569065,316,2015-11-29
351,"Grambling St.","SWAC","0-5",0.0148943336940795,78.6381937094388,351,113.22297186324,341,70.824012860039,134,"2.7-25.3","2.3-15.7",-3.26598089811834,314,2015-11-30
351,"Grambling St.","SWAC","0-5",0.0152539095620902,78.8844565233644,351,113.338587049781,343,70.8330259917615,130,"2.7-25.3","2.4-15.6",-3.25959148024414,309,2015-12-01
350,"Grambling St.","SWAC","0-6",0.0152163379774768,78.875510203203,350,113.350414068676,344,71.1980135484379,113,"2.7-25.3","2.4-15.6",-3.69157990778369,323,2015-12-02
350,"Grambling St.","SWAC","0-6",0.0152415138522342,78.9269395909294,350,113.407766159179,343,71.1769078986695,115,"2.6-25.4","2.3-15.7",-3.74906046778726,320,2015-12-03
350,"Grambling St.","SWAC","0-6",0.0151608806059451,78.8626024140256,350,113.368408274755,343,71.1427496988565,117,"2.6-25.4","2.3-15.7",-3.73182924075144,315,2015-12-04
351,"Grambling St.","SWAC","0-6",0.0151674072411611,78.9100077531874,351,113.43224473713,343,71.1397380455694,118,"2.6-25.4","2.3-15.7",-3.7531253510477,300,2015-12-05
351,"Grambling St.","SWAC","0-6",0.0151283532287417,78.8962968099153,351,113.438355376778,342,71.1339706918058,119,"2.6-25.4","2.3-15.7",-3.71252192733412,295,2015-12-06
351,"Grambling St.","SWAC","0-6",0.0150131742082435,78.8414055455206,351,113.435945948311,341,71.0941791433832,120,"2.6-25.4","2.3-15.7",-3.70814180198746,292,2015-12-07
351,"Grambling St.","SWAC","0-6",0.0150271141353668,78.9004939155683,350,113.511660711425,340,71.0505997680092,122,"2.6-25.4","2.3-15.7",-3.75203082071904,291,2015-12-08
351,"Grambling St.","SWAC","0-6",0.0150111918121803,78.8839256615767,350,113.498446453486,341,71.0605617523354,121,"2.6-25.4","2.3-15.7",-3.68564356197984,282,2015-12-09
351,"Grambling St.","SWAC","0-6",0.0150094306624341,78.8874419522011,350,113.5046813823,341,71.0733610385306,121,"2.6-25.4","2.3-15.7",-3.68453606157417,281,2015-12-10
351,"Grambling St.","SWAC","0-6",0.0150145641753136,78.8849952005862,350,113.497734527388,341,71.0730766648638,120,"2.5-25.5","2.3-15.7",-3.68242269974099,280,2015-12-11
350,"Grambling St.","SWAC","0-7",0.0165758657369977,78.9368689632036,351,112.584038053727,337,70.9525207790837,128,"2.7-25.3","2.4-15.6",-4.33830759180146,304,2015-12-12
350,"Grambling St.","SWAC","0-7",0.0165607064470361,78.9512629541987,351,112.613677846496,337,71.0066747403116,124,"2.7-25.3","2.4-15.6",-4.3026970520536,299,2015-12-13
350,"Grambling St.","SWAC","0-7",0.01658922005478,78.9333901598657,351,112.571060038697,337,71.0632106733177,121,"2.7-25.3","2.4-15.6",-4.30884301860822,295,2015-12-14
351,"Grambling St.","SWAC","0-7",0.0164091769486608,78.8250601938685,351,112.525078823469,337,70.9803905540163,126,"2.6-25.4","2.3-15.7",-4.32367772057685,293,2015-12-15
351,"Grambling St.","SWAC","0-7",0.0164971399509111,78.888072801331,351,112.561813890246,337,70.8923126857882,134,"2.6-25.4","2.3-15.7",-4.36903563085338,291,2015-12-16
351,"Grambling St.","SWAC","0-8",0.0190262082897866,78.2625706171597,351,110.268180718137,322,70.690118555231,136,"2.9-25.1","2.6-15.4",-5.32910920382751,323,2015-12-17
351,"Grambling St.","SWAC","0-8",0.0189552610821645,78.2015084643398,351,110.218639814444,319,70.6342429704153,138,"2.8-25.2","2.6-15.4",-5.33787147059636,321,2015-12-18
351,"Grambling St.","SWAC","0-9",0.0208301614534722,78.4689894255731,351,109.674015780101,309,70.5991952841012,138,"3-25","2.7-15.3",-5.62720322490533,323,2015-12-19
351,"Grambling St.","SWAC","0-9",0.0208820475400358,78.5188986451395,351,109.719528498692,311,70.6340598815305,136,"3-25","2.7-15.3",-5.61859684263245,321,2015-12-20
351,"Grambling St.","SWAC","0-9",0.0206190585864673,78.4638842411074,351,109.766119010381,308,70.5635808438083,144,"2.9-25.1","2.7-15.3",-5.66416672010285,318,2015-12-21
351,"Grambling St.","SWAC","0-9",0.0208603651405498,78.561844794819,351,109.78966885833,311,70.4115854184908,146,"2.9-25.1","2.7-15.3",-5.55546844391298,309,2015-12-22
351,"Grambling St.","SWAC","0-9",0.0209120569660456,78.5792023758704,351,109.78979130967,312,70.4025159561892,146,"2.9-25.1","2.7-15.3",-5.55635225830235,307,2015-12-23
351,"Grambling St.","SWAC","0-9",0.0208530969376766,78.5765790351185,351,109.813658356495,312,70.4051642723212,146,"2.9-25.1","2.7-15.3",-5.55670211676183,307,2015-12-24
351,"Grambling St.","SWAC","0-9",0.0207876100456655,78.575955244329,351,109.843464087091,312,70.4118358218885,146,"2.9-25.1","2.7-15.3",-5.55842095093081,307,2015-12-25
351,"Grambling St.","SWAC","0-9",0.0207305713692788,78.5736265212739,351,109.867012005293,312,70.4105510282875,146,"2.9-25.1","2.6-15.4",-5.55932012708901,307,2015-12-26
351,"Grambling St.","SWAC","0-9",0.0206582860752497,78.5744466672483,351,109.902240397234,312,70.3720188141053,147,"2.9-25.1","2.6-15.4",-5.56870087415547,306,2015-12-27
351,"Grambling St.","SWAC","0-9",0.0205931738371995,78.5766166669181,351,109.936085213143,312,70.4165179247838,151,"2.9-25.1","2.6-15.4",-5.58225351209926,304,2015-12-28
351,"Grambling St.","SWAC","0-9",0.020808034514157,78.5752732697478,351,109.832931867189,312,70.4267562542725,148,"3-25","2.7-15.3",-5.63974449155363,301,2015-12-29
351,"Grambling St.","SWAC","0-9",0.0208164540518814,78.7231062467697,351,110.035620402764,312,70.3123090037273,152,"3-25","2.7-15.3",-5.67367512576192,296,2015-12-30
351,"Grambling St.","SWAC","0-9",0.0206819429344458,78.7170867821569,351,110.090563236752,311,70.2855487413722,155,"3-25","2.7-15.3",-5.66695033905316,293,2015-12-31
351,"Grambling St.","SWAC","0-9",0.0205483419811895,78.6787697944373,351,110.100308656072,311,70.2744238900952,153,"3-25","2.7-15.3",-5.66123002441216,292,2016-01-01
351,"Grambling St.","SWAC","1-9",0.0285065079901906,81.200551399081,350,110.361981459891,308,69.3760201655203,199,"4.5-23.5","4.2-13.8",-5.62246395920382,281,2016-01-02
351,"Grambling St.","SWAC","1-9",0.0282862648049066,81.1798548031965,350,110.410467175299,310,69.3890389946653,199,"4.5-23.5","4.2-13.8",-5.53697835875842,279,2016-01-03
350,"Grambling St.","SWAC","2-9",0.0354995102654439,83.1345508148136,350,110.785818628184,317,69.0411160810848,205,"5.7-22.3","5.4-12.6",-5.52910094975421,277,2016-01-04
351,"Grambling St.","SWAC","2-9",0.0350122593618139,83.2120317326583,350,111.027292311598,320,69.0458395117705,203,"5.6-22.4","5.3-12.7",-5.51029625576913,274,2016-01-05
351,"Grambling St.","SWAC","2-9",0.0353179217804699,83.2543019594909,349,110.996703602736,318,69.0352238739803,202,"5.7-22.3","5.3-12.7",-5.48547539399067,271,2016-01-06
351,"Grambling St.","SWAC","2-9",0.0346706575201251,83.2545538049333,349,111.182197183332,320,69.0544599056545,204,"5.6-22.4","5.3-12.7",-5.52000923219639,263,2016-01-07
351,"Grambling St.","SWAC","2-9",0.0344083194130402,83.2166212196487,349,111.207590473594,320,68.998467137754,203,"5.6-22.4","5.3-12.7",-5.48683812680864,263,2016-01-08
351,"Grambling St.","SWAC","2-10",0.0404673135844537,84.1768094779613,348,110.854620579625,317,68.4003432601042,232,"5.9-22.1","5.6-12.4",-6.39278432955852,276,2016-01-09
351,"Grambling St.","SWAC","2-10",0.0399745461230534,84.1771060263796,348,110.978129352907,317,68.4466484918028,235,"5.9-22.1","5.6-12.4",-6.4013344978931,276,2016-01-10
351,"Grambling St.","SWAC","2-11",0.0369271943316592,83.448097709742,349,110.808755262335,314,68.4764850320746,234,"5.2-22.8","5-13",-7.34006614357613,300,2016-01-11
351,"Grambling St.","SWAC","2-11",0.0366662559009028,83.4473367405062,349,110.878706484331,315,68.3818331198215,234,"5.2-22.8","5-13",-7.41723465774768,297,2016-01-12
351,"Grambling St.","SWAC","2-11",0.0363129549755372,83.3633100065764,349,110.863891280363,317,68.4228311099285,233,"5.2-22.8","4.9-13.1",-7.39492820456646,296,2016-01-13
351,"Grambling St.","SWAC","2-11",0.0362564323264696,83.4607572448563,348,111.00908723294,319,68.4567855170115,234,"5.2-22.8","4.9-13.1",-7.32143934660804,286,2016-01-14
351,"Grambling St.","SWAC","2-11",0.0359932526281759,83.4189487536156,349,111.026426778277,319,68.372480635252,234,"5.2-22.8","4.9-13.1",-7.3219385039192,285,2016-01-15
351,"Grambling St.","SWAC","3-11",0.04183409716376,85.0807562598001,348,111.708034922212,320,67.9642288249045,248,"6-22","5.7-12.3",-7.39970265102802,277,2016-01-16
351,"Grambling St.","SWAC","3-11",0.0414608487868888,85.0387517576732,348,111.743715777693,320,67.946123598859,247,"6-22","5.7-12.3",-7.40861340714204,276,2016-01-17
348,"Grambling St.","SWAC","3-12",0.0538902378279165,86.356201674084,346,110.791121861844,314,67.6282637491296,267,"6.5-21.5","6.1-11.9",-8.34841226868702,300,2016-01-18
349,"Grambling St.","SWAC","3-12",0.0533538437389585,86.3001444707421,346,110.82101621109,314,67.6004948572638,270,"6.4-21.6","6.1-11.9",-8.4111917984983,297,2016-01-19
349,"Grambling St.","SWAC","3-12",0.0528162563247348,86.2592347407502,347,110.871542506775,314,67.6340403867905,262,"6.4-21.6","6.1-11.9",-8.43032511625636,295,2016-01-20
349,"Grambling St.","SWAC","3-12",0.0523957732237819,86.2565557297637,346,110.949466935622,312,67.6402387972873,261,"6.4-21.6","6-12",-8.42604461853193,290,2016-01-21
349,"Grambling St.","SWAC","3-12",0.0518363569441832,86.2045314953239,346,110.991792037809,314,67.6401918409247,261,"6.4-21.6","6-12",-8.41937933412353,290,2016-01-22
348,"Grambling St.","SWAC","3-13",0.0587923561694033,86.1166090924595,346,109.600939163959,294,67.4064200451181,269,"6.5-21.5","6.1-11.9",-9.30260670671971,303,2016-01-23
348,"Grambling St.","SWAC","3-13",0.057846325017719,85.9890765684734,346,109.602685599199,294,67.4571028721566,274,"6.5-21.5","6.1-11.9",-9.28075306555723,301,2016-01-24
348,"Grambling St.","SWAC","3-13",0.0575027677150787,85.9989780458426,346,109.675577085347,293,67.4615402715248,272,"6.5-21.5","6.1-11.9",-9.27777784934328,298,2016-01-25
348,"Grambling St.","SWAC","3-13",0.0569170674446025,85.9119575657409,346,109.668105875454,292,67.4570528930223,273,"6.5-21.5","6.1-11.9",-9.26206718227806,296,2016-01-26
350,"Grambling St.","SWAC","3-13",0.0561371065721868,85.8344153570351,347,109.708553046337,294,67.4719197587174,269,"6.5-21.5","6.1-11.9",-9.22891145361322,292,2016-01-27
350,"Grambling St.","SWAC","3-13",0.0556006797193837,85.7130053364686,347,109.650297807246,294,67.4455599682707,272,"6.5-21.5","6.1-11.9",-9.19953345704151,285,2016-01-28
350,"Grambling St.","SWAC","3-13",0.0550324726602793,85.6849120631997,347,109.71805045569,295,67.3446938248681,273,"6.5-21.5","6.1-11.9",-9.20971244102437,285,2016-01-29
349,"Grambling St.","SWAC","3-14",0.0544194960327268,86.2959937337264,346,110.614446630278,305,67.1201267454913,283,"6.2-21.8","5.8-12.2",-10.2197424276637,302,2016-01-30
349,"Grambling St.","SWAC","3-14",0.0539509931191172,86.2617326902762,346,110.658461709092,306,67.1304697485974,283,"6.2-21.8","5.8-12.2",-10.250893741304,302,2016-01-31
349,"Grambling St.","SWAC","3-15",0.049324235113468,86.0374095479081,346,111.281770620648,311,66.95854129641,290,"5.7-22.3","5.4-12.6",-11.215559605683,321,2016-02-01
349,"Grambling St.","SWAC","3-15",0.0493554617187403,86.079950865619,346,111.330348943215,313,66.9799585157186,290,"5.7-22.3","5.4-12.6",-11.2130708169306,320,2016-02-02
349,"Grambling St.","SWAC","3-15",0.0487946928367568,86.0444535185333,346,111.400783115681,314,66.9890652535998,291,"5.7-22.3","5.4-12.6",-11.1517442337471,320,2016-02-03
350,"Grambling St.","SWAC","3-15",0.0477759582253646,85.8861997247374,346,111.410461270663,315,66.9686901120457,291,"5.7-22.3","5.4-12.6",-11.1466430155929,316,2016-02-04
350,"Grambling St.","SWAC","3-15",0.0478116977149912,85.9065532889268,346,111.429254050461,315,66.9340690114857,291,"5.7-22.3","5.4-12.6",-11.1481658189314,316,2016-02-05
349,"Grambling St.","SWAC","3-16",0.0487856460721,86.3887155756617,346,111.848391205463,320,67.2037093574329,280,"5.5-22.5","5.2-12.8",-12.1861203410854,318,2016-02-06
349,"Grambling St.","SWAC","3-16",0.0488135347647201,86.4004451354313,346,111.857733466775,320,67.2072338651591,280,"5.5-22.5","5.2-12.8",-12.1605962840462,318,2016-02-07
350,"Grambling St.","SWAC","3-17",0.0471646691660172,86.2048159771175,348,111.955301724344,319,67.1125891974925,279,"5.1-22.9","4.7-13.3",-13.1476367056554,331,2016-02-08
350,"Grambling St.","SWAC","3-17",0.0471400571595146,86.2534619840484,348,112.023814997721,320,67.1797317626496,279,"5.1-22.9","4.7-13.3",-13.144899966297,331,2016-02-09
350,"Grambling St.","SWAC","3-17",0.0475677790424194,86.3195228788584,348,112.01721942934,320,67.1910386420441,279,"5.1-22.9","4.7-13.3",-13.15793321572,330,2016-02-10
350,"Grambling St.","SWAC","3-17",0.0476105131096478,86.3871370219449,347,112.095771840942,317,67.0715071356975,277,"5.1-22.9","4.7-13.3",-13.1653973634269,324,2016-02-11
350,"Grambling St.","SWAC","3-17",0.0478655032015,86.4219066764043,347,112.086204431065,316,67.1931350769244,278,"5.1-22.9","4.7-13.3",-13.1693690103386,324,2016-02-12
350,"Grambling St.","SWAC","3-18",0.0484406378910716,86.2625917526248,348,111.757567393319,314,67.266018285735,273,"4.8-23.2","4.5-13.5",-14.2216674754222,329,2016-02-13
350,"Grambling St.","SWAC","3-18",0.0482150437928507,86.249190053166,348,111.787875120847,314,67.2652565740641,274,"4.8-23.2","4.5-13.5",-14.2303762082984,328,2016-02-14
351,"Grambling St.","SWAC","3-19",0.0494247516392672,86.6691906913435,347,112.078050403228,318,67.4145266254914,269,"4.9-23.1","4.5-13.5",-15.0335843463693,336,2016-02-15
351,"Grambling St.","SWAC","3-19",0.0496253183729528,86.696466076218,347,112.071791078356,317,67.419930320742,268,"4.9-23.1","4.5-13.5",-15.0641762142848,335,2016-02-16
351,"Grambling St.","SWAC","3-19",0.0495900292389065,86.7325603305232,347,112.125747459698,318,67.2321700492006,268,"4.9-23.1","4.5-13.5",-15.0874688095184,333,2016-02-17
351,"Grambling St.","SWAC","3-19",0.0491161269303915,86.7067887313755,347,112.190928626299,318,67.424664698019,268,"4.9-23.1","4.5-13.5",-15.0673733610171,330,2016-02-18
351,"Grambling St.","SWAC","3-19",0.0491672600254125,86.7130423209807,347,112.188344263546,318,67.2346385131427,268,"4.9-23.1","4.5-13.5",-15.065507725734,330,2016-02-19
351,"Grambling St.","SWAC","3-20",0.0516493278008481,86.9388975841616,347,111.974427098525,315,67.1870297525527,274,"4.8-23.2","4.4-13.6",-16.0256568738474,336,2016-02-20
351,"Grambling St.","SWAC","3-20",0.0516536897413287,86.9450439526075,347,111.981476298784,313,67.0574133646468,274,"4.8-23.2","4.4-13.6",-15.9875470281287,336,2016-02-21
351,"Grambling St.","SWAC","3-20",0.0511410546102214,86.9776468317046,347,112.125937293584,315,67.1039336200796,272,"4.7-23.3","4.4-13.6",-15.9681395372309,333,2016-02-22
351,"Grambling St.","SWAC","3-20",0.0511965622232741,86.9856223659561,347,112.125071146452,316,67.2157070748478,272,"4.7-23.3","4.4-13.6",-15.9633060797239,332,2016-02-23
351,"Grambling St.","SWAC","3-20",0.051477725277684,87.0042097305823,348,112.092743873534,315,67.2247913186517,271,"4.8-23.2","4.4-13.6",-15.9857199564986,329,2016-02-24
351,"Grambling St.","SWAC","3-20",0.0507105573750415,86.9317803295526,348,112.153641636677,318,67.1083740763876,271,"4.8-23.2","4.4-13.6",-15.9940919625444,327,2016-02-25
351,"Grambling St.","SWAC","3-20",0.0506478550842076,86.928315897981,348,112.161882581296,318,67.1084340537031,270,"4.8-23.2","4.4-13.6",-15.9891487906779,327,2016-02-26
351,"Grambling St.","SWAC","3-21",0.0503141772729144,86.8703537752093,348,112.154966526858,316,66.9647790945608,278,"4.2-23.8","3.8-14.2",-16.8472965359904,334,2016-02-27
351,"Grambling St.","SWAC","3-21",0.0506433025923339,86.8877829970041,348,112.110506834301,316,66.8573204405896,280,"4.2-23.8","3.8-14.2",-16.8774312547515,334,2016-02-28
351,"Grambling St.","SWAC","3-22",0.0484896887086808,86.0164985442222,349,111.428434671275,308,66.9667454995429,279,"3.6-24.4","3.2-14.8",-17.8594312899158,339,2016-02-29
351,"Grambling St.","SWAC","3-22",0.048490534565559,86.0084558280433,349,111.417838269525,308,66.8472761865245,279,"3.6-24.4","3.2-14.8",-17.8496272346471,340,2016-03-01
351,"Grambling St.","SWAC","3-22",0.0484216854619259,86.0308971104956,349,111.461381049154,308,66.9665081223838,279,"3.6-24.4","3.2-14.8",-17.7992669953212,340,2016-03-02
350,"Grambling St.","SWAC","4-22",0.0538912637473149,86.2404916926205,349,110.642477571387,298,66.86763655955,286,"4.5-23.5","4.1-13.9",-17.7214453362334,338,2016-03-03
350,"Grambling St.","SWAC","4-22",0.0537736631003994,86.2237361641536,349,110.643192670692,300,66.7221833497164,288,"4.5-23.5","4.1-13.9",-17.7233723246141,337,2016-03-04
349,"Grambling St.","SWAC","4-23",0.0551744090704633,86.0499780818156,349,110.159395214809,292,66.5571460032013,296,"4.4-23.6","4-14",-18.6342389724029,340,2016-03-05
349,"Grambling St.","SWAC","4-23",0.0548797844138649,86.0141845635182,349,110.167838634885,291,66.6833280241387,296,"4.4-23.6","4-14",-18.6348870442145,340,2016-03-06
350,"Grambling St.","SWAC","4-23",0.0548005076537181,85.9843683115141,349,110.144297645743,290,66.6936493425438,295,"4.4-23.6","4-14",-18.6344619492144,340,2016-03-07
351,"Grambling St.","SWAC","4-24",0.0506655069423857,85.9972448611994,349,110.956998525089,304,67.019614705209,278,"4-24","4-14",-19.6148262870464,345,2016-03-08
351,"Grambling St.","SWAC","4-24",0.0505250981166193,85.9709081488971,349,110.951215470959,302,67.0421973749658,278,"4-24","4-14",-19.5702765424461,345,2016-03-09
351,"Grambling St.","SWAC","4-24",0.05034518029573,85.9729886914593,349,110.990152589115,300,66.8485764367362,282,"4-24","4-14",-19.5649186400004,345,2016-03-10
351,"Grambling St.","SWAC","4-24",0.0503871639394322,85.9516310580806,349,110.954110833768,299,66.8378800394572,281,"4-24","4-14",-19.5995566319482,345,2016-03-11
351,"Grambling St.","SWAC","4-24",0.0504304188368218,85.9824157461244,349,110.985129281024,298,66.998932403219,282,"4-24","4-14",-19.5538343728368,345,2016-03-12
