"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
237,"Drexel","CAA","14-19",0.333480219029925,99.8781385416132,219,106.077188815873,260,67.4644633609684,223,"14-19","6-12",-12.8638908824923,265,2020-03-20
237,"Drexel","CAA","14-19",0.333480219029925,99.8781385416132,219,106.077188815873,260,67.4644633609684,223,"14-19","6-12",-12.8638908824923,265,2020-03-21
237,"Drexel","CAA","14-19",0.333480219029925,99.8781385416132,219,106.077188815873,260,67.4644633609684,223,"14-19","6-12",-12.8638908824923,265,2020-03-22
237,"Drexel","CAA","14-19",0.333480219029925,99.8781385416132,219,106.077188815873,260,67.4644633609684,223,"14-19","6-12",-12.8638908824923,265,2020-03-23
237,"Drexel","CAA","14-19",0.333480219029925,99.8781385416132,219,106.077188815873,260,67.4644633609684,223,"14-19","6-12",-12.8638908824923,265,2020-03-24
237,"Drexel","CAA","14-19",0.333480219029925,99.8781385416132,219,106.077188815873,260,67.4644633609684,223,"14-19","6-12",-12.8638908824923,265,2020-03-25
237,"Drexel","CAA","14-19",0.333480219029925,99.8781385416132,219,106.077188815873,260,67.4644633609684,223,"14-19","6-12",-12.8638908824923,265,2020-03-26
237,"Drexel","CAA","14-19",0.333480219029925,99.8781385416132,219,106.077188815873,260,67.4644633609684,223,"14-19","6-12",-12.8638908824923,265,2020-03-27
237,"Drexel","CAA","14-19",0.333480219029925,99.8781385416132,219,106.077188815873,260,67.4644633609684,223,"14-19","6-12",-12.8638908824923,265,2020-03-28
237,"Drexel","CAA","14-19",0.333480219029925,99.8781385416132,219,106.077188815873,260,67.4644633609684,223,"14-19","6-12",-12.8638908824923,265,2020-03-29
237,"Drexel","CAA","14-19",0.333480219029925,99.8781385416132,219,106.077188815873,260,67.4644633609684,223,"14-19","6-12",-12.8638908824923,265,2020-03-30
168,"Drexel","CAA","0-0",0.4653054719258,104.36579077338,121,105.634923674227,246,70.175799976114,236,"14.1-9.9","10.8-7.2",0,163,2020-11-24
169,"Drexel","CAA","0-0",0.465161425517383,104.41108687599,119,105.68609138957,248,70.0712762257311,243,"14.2-9.8","10.9-7.1",0,182,2020-11-25
169,"Drexel","CAA","0-0",0.464885320224642,103.420336301131,119,104.693345723802,249,71.6409513193549,243,"14.3-9.7","10.9-7.1",0,180,2020-11-26
170,"Drexel","CAA","0-0",0.464092360704975,101.826443445914,118,103.108412269352,253,71.3459654787325,246,"14.4-9.6","11-7",0,172,2020-11-27
176,"Drexel","CAA","0-1",0.449339173127691,102.367515552862,110,104.193657896358,267,71.3642145057644,246,"13.8-10.2","10.6-7.4",-0.608086407861176,262,2020-11-28
176,"Drexel","CAA","0-1",0.449264125096152,102.378928627981,110,104.208023002942,270,71.0805268110595,242,"13.7-10.3","10.6-7.4",-0.609972619962878,255,2020-11-29
176,"Drexel","CAA","0-1",0.449167329008137,102.194618168471,109,104.023958413036,270,71.0580319308811,241,"14.4-10.6","10.6-7.4",-0.609877328528533,246,2020-11-30
178,"Drexel","CAA","0-1",0.449201394232663,101.996970205178,109,103.821529437713,271,70.9796363978985,238,"14.5-10.5","10.6-7.4",-0.610386385435351,239,2020-12-01
163,"Drexel","CAA","1-1",0.485879228975923,101.04397906279,123,101.541617318252,233,70.660568563903,256,"15.5-9.5","11.2-6.8",-0.572812958732836,227,2020-12-02
162,"Drexel","CAA","2-1",0.496342332212254,101.148109291618,121,101.276877371801,227,70.0240946535701,281,"15.9-9.1","11.3-6.7",-0.533228969950863,213,2020-12-03
161,"Drexel","CAA","2-1",0.496322754456616,101.32161273619,125,101.451292580504,228,70.0274783398468,284,"15.9-9.1","11.3-6.7",-0.531876338212789,208,2020-12-04
159,"Drexel","CAA","2-1",0.499304867669721,101.250228540636,124,101.27471231874,225,69.9509600875414,285,"16.2-8.8","11.6-6.4",-0.499383062242302,194,2020-12-05
152,"Drexel","CAA","3-1",0.520836188061977,100.71343587458,134,99.9857470400282,189,69.6121182443242,294,"16.7-8.3","11.9-6.1",-0.464864691398258,181,2020-12-06
151,"Drexel","CAA","3-1",0.522313126464329,100.846817745733,134,100.066649989008,189,69.5741195845048,293,"16.7-8.3","11.9-6.1",-0.457137818308157,178,2020-12-07
153,"Drexel","CAA","3-1",0.519460430708933,101.060034007155,133,100.377940793326,195,69.5181449296174,293,"16.7-8.3","11.9-6.1",-0.46975002617545,172,2020-12-08
154,"Drexel","CAA","3-1",0.516724786651623,101.003348458006,134,100.417267665806,199,69.2761426972105,297,"17.3-8.7","11.9-6.1",-0.465873494968265,168,2020-12-09
154,"Drexel","CAA","3-1",0.517227776574319,101.008989072402,135,100.405287527064,194,69.1894647735715,299,"17.3-8.7","11.9-6.1",-0.479339376721063,165,2020-12-10
154,"Drexel","CAA","3-1",0.517197259338919,100.956022649979,135,100.353704151372,194,68.9857294698146,300,"17.3-8.7","11.9-6.1",-0.479391796143337,161,2020-12-11
160,"Drexel","CAA","3-2",0.482768774530424,98.9979094688711,166,99.5932685624427,173,68.2977144206996,310,"16.1-9.9","11.4-6.6",-1.34674904650555,235,2020-12-12
161,"Drexel","CAA","3-2",0.482596669569926,99.3820488836481,163,99.985710549043,177,68.3462345507668,309,"16.1-9.9","11.4-6.6",-1.33846729163891,231,2020-12-13
160,"Drexel","CAA","3-2",0.482449190601177,99.5332805717509,163,100.143004032372,177,68.2896754534044,310,"16-10","11.4-6.6",-1.3437832550147,229,2020-12-14
160,"Drexel","CAA","3-2",0.482973990922625,99.5973592188027,165,100.189163194051,173,68.0673742359631,312,"16-10","11.3-6.7",-1.33146695534944,224,2020-12-15
162,"Drexel","CAA","3-2",0.484486803342569,99.5973347991078,159,100.136377521577,175,68.0872043672907,310,"15.8-10.2","11.1-6.9",-1.30303823927936,217,2020-12-16
155,"Drexel","CAA","4-2",0.501423205113331,99.7417758654211,159,99.6924129927056,167,68.1867775119022,310,"16.6-9.4","11.4-6.6",-1.17505531665154,202,2020-12-17
157,"Drexel","CAA","4-2",0.500848952429247,99.7889120274409,157,99.759449900802,167,68.1180320522147,308,"16-9","11.4-6.6",-1.16809817019283,199,2020-12-18
148,"Drexel","CAA","5-2",0.520402561780257,100.260424973859,156,99.5510486799191,160,68.0351639620005,306,"16.7-8.3","11.7-6.3",-1.04739739617133,179,2020-12-19
148,"Drexel","CAA","5-2",0.520623028043418,100.466576280299,156,99.7480791326549,163,67.9205428697415,306,"16.7-8.3","11.7-6.3",-1.04236444044543,171,2020-12-20
149,"Drexel","CAA","5-2",0.517629355489638,100.501615262494,157,99.8869760183276,161,67.8000514097205,307,"16.7-8.3","11.7-6.3",-1.05536146328816,168,2020-12-21
151,"Drexel","CAA","5-2",0.515573845879623,100.625856958788,160,100.082065992454,166,67.6514585293533,301,"16.5-8.5","11.5-6.5",-1.07244318078909,160,2020-12-22
152,"Drexel","CAA","5-2",0.514513159973327,100.561104811432,161,100.054603978029,164,67.6497572920507,302,"16.5-8.5","11.5-6.5",-1.10671907946694,161,2020-12-23
152,"Drexel","CAA","5-2",0.514541340997623,100.561628102655,161,100.054143059891,164,67.6497572920507,302,"16.5-8.5","11.5-6.5",-1.10660298128797,161,2020-12-24
152,"Drexel","CAA","5-2",0.51422736682769,100.592572113111,161,100.095870678899,164,67.6379850021744,302,"16.5-8.5","11.5-6.5",-1.10544274394893,162,2020-12-25
151,"Drexel","CAA","5-2",0.515230516854775,100.746297113638,160,100.213833344324,165,67.6126534519408,300,"16.5-8.5","11.5-6.5",-1.0830040118957,158,2020-12-26
150,"Drexel","CAA","5-2",0.515784075722633,100.815596705323,161,100.263441277541,163,67.6398015509022,300,"16.5-8.5","11.5-6.5",-1.08358864336649,154,2020-12-27
151,"Drexel","CAA","5-2",0.515329653305478,100.848561948095,161,100.312095409914,168,67.6131396524224,298,"16.5-8.5","11.5-6.5",-1.09413545570526,155,2020-12-28
152,"Drexel","CAA","5-2",0.515012301374885,100.883686526435,160,100.358120596614,168,67.6060968883068,298,"16.5-8.5","11.5-6.5",-1.11403262674319,155,2020-12-29
151,"Drexel","CAA","5-2",0.515144598358641,100.982012993724,158,100.451308104161,165,67.6494654438724,296,"16.5-8.5","11.5-6.5",-1.11853582393586,152,2020-12-30
151,"Drexel","CAA","5-2",0.515090266800628,101.263241220765,158,100.732963721793,166,67.6086096585651,296,"16.5-8.5","11.5-6.5",-1.12991446663739,149,2020-12-31
152,"Drexel","CAA","5-2",0.514956740659211,101.179515812473,157,100.654355645892,166,67.6108367089211,297,"16.5-8.5","11.5-6.5",-1.12622220043561,147,2021-01-01
152,"Drexel","CAA","5-2",0.51990419842034,101.186800109535,164,100.488315255967,164,67.3522535761864,294,"16.6-8.4","11.6-6.4",-1.10995836057524,136,2021-01-02
153,"Drexel","CAA","5-2",0.520477636283078,101.357990752018,162,100.638216424012,161,67.1410957792389,294,"16.7-8.3","11.7-6.3",-1.10584264538196,133,2021-01-03
153,"Drexel","CAA","5-2",0.519629095067017,101.482776257327,162,100.791907525475,159,67.1263572062441,295,"16.7-8.3","11.7-6.3",-1.09971130089822,131,2021-01-04
153,"Drexel","CAA","5-2",0.519764075184442,101.680752590805,163,100.983787457246,158,66.9838606031948,295,"16.6-8.4","11.6-6.4",-1.09528633294004,130,2021-01-05
151,"Drexel","CAA","5-2",0.518727588163234,101.935592235228,161,101.273438724435,161,66.9924905590132,294,"16.6-8.4","11.6-6.4",-1.08372299283609,127,2021-01-06
152,"Drexel","CAA","5-2",0.517986815588861,101.853507791457,161,101.217999155158,159,67.0698475479013,295,"16.6-8.4","11.6-6.4",-1.08623211240768,124,2021-01-07
152,"Drexel","CAA","5-2",0.519523963620784,101.934196410873,157,101.243962377024,157,66.9101013098686,295,"16.6-8.4","11.6-6.4",-1.07852168039213,122,2021-01-08
154,"Drexel","CAA","5-3",0.511752181146305,101.454337417195,163,101.040391365115,151,66.566270946373,294,"15.9-9.1","10.9-7.1",-1.99237102603354,171,2021-01-09
160,"Drexel","CAA","5-4",0.495560213986449,101.644060461023,160,101.801152073245,174,66.0749718572851,305,"15-10","10-8",-2.87711562675643,219,2021-01-10
159,"Drexel","CAA","5-4",0.495660775992786,101.690011509492,160,101.843611507566,172,66.0387671010516,303,"15-10","10-8",-2.87234760884623,217,2021-01-11
160,"Drexel","CAA","5-4",0.494276237901126,101.817820508957,159,102.020737725869,173,65.9275184292945,302,"15-10","10-8",-2.88193823999682,215,2021-01-12
161,"Drexel","CAA","5-4",0.488116668891258,101.839755867169,158,102.26164419468,174,65.9215343606864,302,"14.9-10.1","9.9-8.1",-2.89534410766127,220,2021-01-13
159,"Drexel","CAA","5-4",0.487623212105673,101.776586175703,158,102.215765659918,170,65.9856009104067,303,"14.9-10.1","9.9-8.1",-2.89362354217367,217,2021-01-14
155,"Drexel","CAA","5-4",0.491575833155132,101.681087456785,152,101.979492995852,176,65.7099016579367,306,"15-10","10-8",-2.88325157597708,207,2021-01-15
149,"Drexel","CAA","6-4",0.520509301264224,102.929767894651,143,102.197704396497,172,65.4038707264251,314,"15.5-9.5","10.5-7.5",-2.78923004884883,190,2021-01-16
156,"Drexel","CAA","6-5",0.496327704952263,101.838103315326,156,101.968268617355,172,65.5352380447656,311,"14.3-10.7","9.3-8.7",-3.78137707952723,240,2021-01-17
158,"Drexel","CAA","6-5",0.494576396854026,101.75239353595,157,101.944535154817,168,65.4822926191543,310,"14.3-10.7","9.3-8.7",-3.76370275194163,237,2021-01-18
159,"Drexel","CAA","6-5",0.494463802575566,101.863142248177,160,102.059490377552,172,65.3777208320739,311,"14.3-10.7","9.3-8.7",-3.7477879394798,235,2021-01-19
162,"Drexel","CAA","6-5",0.493442950167694,101.816830617926,159,102.049323938754,172,65.3307392206513,312,"14.2-10.8","9.2-8.8",-3.73031822741006,233,2021-01-20
162,"Drexel","CAA","6-5",0.489821221665692,101.814306605374,159,102.175463368656,176,65.3872526019778,311,"14.2-10.8","9.2-8.8",-3.74875671449666,231,2021-01-21
163,"Drexel","CAA","6-5",0.488838885196996,102.083353802817,154,102.480490675257,177,65.265995008087,315,"14.9-11.1","9.9-9.1",-3.75043188442391,226,2021-01-22
151,"Drexel","CAA","7-5",0.518064512803307,102.958432799944,142,102.313261388862,177,65.1940059459504,318,"15.5-10.5","10.5-8.5",-3.723294010536,211,2021-01-23
150,"Drexel","CAA","7-5",0.519895376430268,102.836689859588,141,102.12712981711,175,65.1034589860204,319,"15.5-10.5","10.5-8.5",-3.72867750513705,210,2021-01-24
152,"Drexel","CAA","7-5",0.518414463568992,102.803709928111,140,102.147057189953,176,65.0306481996968,318,"15.5-10.5","10.5-8.5",-3.73631820009136,208,2021-01-25
156,"Drexel","CAA","7-5",0.513709311248449,102.872318454139,143,102.382821631506,178,65.1963455231762,317,"15.4-10.6","10.4-8.6",-3.74937390971672,213,2021-01-26
157,"Drexel","CAA","7-5",0.509534436076416,102.981677571928,145,102.640681203907,180,65.2602348635318,318,"15.4-10.6","10.4-8.6",-3.74149302513066,213,2021-01-27
157,"Drexel","CAA","7-5",0.509384089035215,102.906727133618,147,102.571344653976,181,65.2514918063108,318,"15.4-10.6","10.4-8.6",-3.76727032772608,207,2021-01-28
157,"Drexel","CAA","7-5",0.507668396233541,102.824506664921,148,102.550590111337,181,65.040640523248,319,"15.8-11.2","10.8-9.2",-3.77667069641874,205,2021-01-29
148,"Drexel","CAA","7-5",0.519107755972516,102.852243316718,142,102.170604904692,177,65.0510670144967,318,"16-11","11-9",-3.76176564600305,201,2021-01-30
160,"Drexel","CAA","7-6",0.49414697345443,102.078155024427,154,102.28619053184,178,64.8093163749798,319,"15.2-11.8","10.2-9.8",-4.49677228747876,218,2021-01-31
161,"Drexel","CAA","7-6",0.493205702988925,102.014258302951,157,102.25564180879,178,64.8126045908449,318,"15.2-11.8","10.2-9.8",-4.52721811122136,217,2021-02-01
161,"Drexel","CAA","7-6",0.491430265562373,101.877761398948,159,102.181919180542,177,64.780138090221,321,"15.1-11.9","10.1-9.9",-4.52980032096204,217,2021-02-02
158,"Drexel","CAA","7-6",0.501209041578761,102.08321166633,155,102.04029092212,177,64.8191179921623,320,"15.2-11.8","10.2-9.8",-4.44299190795278,211,2021-02-03
157,"Drexel","CAA","7-6",0.502669238473264,102.342458832165,152,102.247484137261,178,64.7702189110114,321,"15.2-11.8","10.2-9.8",-4.44390291701272,210,2021-02-04
154,"Drexel","CAA","7-6",0.503739559795298,102.455894671797,152,102.322712755562,180,64.8059163052518,319,"15.2-11.8","10.2-9.8",-4.43847148896058,207,2021-02-05
147,"Drexel","CAA","8-6",0.52530449640828,103.071328151888,143,102.167351006543,175,64.6753557398485,320,"16.2-10.8","11.2-8.8",-4.17680592948122,191,2021-02-06
147,"Drexel","CAA","8-7",0.52123005808024,103.636039188248,136,102.873114159053,189,64.8162429008085,318,"15.8-11.2","10.8-9.2",-4.86562128828198,217,2021-02-07
149,"Drexel","CAA","8-7",0.518878491277271,103.29040441555,137,102.614056531691,190,64.814029509072,318,"15.8-11.2","10.8-9.2",-4.90696532994493,215,2021-02-08
149,"Drexel","CAA","8-7",0.519942070889031,103.432761734858,136,102.717417916891,190,64.8307354933343,316,"15.8-11.2","10.8-9.2",-4.88298279331673,214,2021-02-09
152,"Drexel","CAA","8-7",0.520590556034777,103.681226738842,135,102.940904333989,188,64.7099791716098,316,"15.7-11.3","10.7-9.3",-4.90166712457183,211,2021-02-10
147,"Drexel","CAA","8-7",0.530680631744969,103.99702341859,134,102.891736124316,191,64.7317892344219,316,"15.9-11.1","10.9-9.1",-4.80081624184494,209,2021-02-11
149,"Drexel","CAA","8-7",0.530449484517332,104.342828038198,129,103.242196881118,190,64.5552358774201,317,"15.8-11.2","10.8-9.2",-4.79706984092155,208,2021-02-12
150,"Drexel","CAA","8-7",0.532483361451025,104.462252520746,129,103.286976074725,187,64.5666503337795,322,"16-11","11-9",-4.79331067816764,200,2021-02-13
151,"Drexel","CAA","8-7",0.52527481322265,104.142305310455,133,103.230003798371,189,64.5638378024383,319,"15.8-11.2","10.8-9.2",-4.90135672743636,200,2021-02-14
151,"Drexel","CAA","8-7",0.52432819062793,104.336199535904,134,103.456341916323,192,64.5455113763641,319,"15.8-11.2","10.8-9.2",-4.89212168690479,199,2021-02-15
151,"Drexel","CAA","8-7",0.521645679049802,104.346045061114,133,103.562893159451,193,64.6052394957011,320,"15.8-11.2","10.8-9.2",-4.87149291378584,196,2021-02-16
151,"Drexel","CAA","8-7",0.519641175615588,104.474659679854,140,103.762986293306,194,64.470036464531,320,"14.4-10.6","9.4-8.6",-4.91570027624912,194,2021-02-17
150,"Drexel","CAA","8-7",0.519032822825439,104.548658330701,135,103.858488017755,193,64.4262450723076,320,"14.4-10.6","9.4-8.6",-4.91984153532306,192,2021-02-18
151,"Drexel","CAA","8-7",0.51897195245524,104.361056592778,136,103.674322894809,193,64.6665062784109,317,"14.4-10.6","9.4-8.6",-4.91739703428802,190,2021-02-19
154,"Drexel","CAA","8-7",0.503655402754367,104.081918872607,139,103.949666233454,195,64.6561249657763,317,"13.3-10.7","8.3-8.7",-4.89891880894373,183,2021-02-20
153,"Drexel","CAA","8-7",0.510053752713995,104.548928875359,139,104.183915110394,195,64.4083417122634,318,"13-10","8-8",-4.85410496173467,180,2021-02-21
161,"Drexel","CAA","8-7",0.49864169203567,104.094335848353,138,104.143527472488,203,64.4620541286733,318,"12.6-10.4","7.6-8.4",-4.90713120842567,180,2021-02-22
163,"Drexel","CAA","8-7",0.499275106044056,104.190748164387,141,104.217021840543,203,64.600174455316,319,"8.6-8.4","3.6-6.4",-4.89818400020839,181,2021-02-23
159,"Drexel","CAA","8-7",0.503576499192262,103.908507459431,139,103.779323471148,201,64.5712256664011,318,"8.3-7.7","3.3-5.7",-4.87019112326528,182,2021-02-24
161,"Drexel","CAA","8-7",0.506290202008168,104.073015067365,140,103.845551021625,200,64.7442686371046,318,"8.3-7.7","3.3-5.7",-4.85286386819038,180,2021-02-25
150,"Drexel","CAA","9-7",0.531602782968872,105.20891331592,120,104.057234416464,210,64.6837800670452,317,"9-7","4-5",-4.64941750433942,169,2021-02-26
148,"Drexel","CAA","9-7",0.534094890243816,105.204707537842,118,103.962527640555,206,65.0156545862022,316,"9.7-7.3","4-5",-4.64910229448333,163,2021-02-27
149,"Drexel","CAA","9-7",0.525638727794817,104.928892812016,120,103.996501859696,205,65.020303958056,316,"9.7-7.3","4-5",-4.729333565938,162,2021-02-28
150,"Drexel","CAA","9-7",0.52217658246616,104.449120313849,122,103.646016709354,208,65.2049897876418,316,"9.7-7.3","4-5",-4.81666063131833,163,2021-03-01
151,"Drexel","CAA","9-7",0.523837012116278,104.645794512103,122,103.78109626484,208,65.1786553743509,316,"9.7-7.3","4-5",-4.77310457346788,162,2021-03-02
151,"Drexel","CAA","9-7",0.524175963436634,104.557409234,117,103.681188745868,208,65.0502985935264,316,"9.7-7.3","4-5",-4.79696868051465,162,2021-03-03
146,"Drexel","CAA","9-7",0.528464874756808,104.236600885763,118,103.208558490033,207,65.0879886239194,316,"9.7-7.3","4-5",-4.80400720235337,161,2021-03-04
147,"Drexel","CAA","9-7",0.529625715977822,104.261605041546,117,103.191500752487,206,65.2439953590288,316,"9.7-7.3","4-5",-4.81591014783898,158,2021-03-05
141,"Drexel","CAA","9-7",0.542097205344403,104.886676228594,112,103.358470323638,204,65.0908368230626,317,"9.7-7.3","4-5",-4.75908829833182,153,2021-03-06
136,"Drexel","CAA","10-7",0.552766003777292,106.933850929501,84,104.981951213749,234,64.850300941883,319,"10.5-7.5","4-5",-4.6659601585012,150,2021-03-07
134,"Drexel","CAA","11-7",0.56585775380605,108.126823711711,72,105.663965256941,241,64.817584621914,323,"11.6-7.4","4-5",-4.52259217897467,145,2021-03-08
131,"Drexel","CAA","12-7",0.572568878969522,107.992144855197,73,105.281491243306,234,64.5451196144518,328,"12-7","4-5",-4.42958937667692,143,2021-03-09
132,"Drexel","CAA","12-7",0.572726861251679,107.825530033013,72,105.113157793968,236,64.5727778429559,327,"12-7","4-5",-4.44255358593465,142,2021-03-10
132,"Drexel","CAA","12-7",0.576445642952508,108.132826289424,71,105.273362032246,236,64.5434246913199,327,"12-7","4-5",-4.43986090624406,140,2021-03-11
132,"Drexel","CAA","12-7",0.576607195801269,108.06125429394,73,105.197629421325,235,64.4529285769743,327,"12-7","4-5",-4.40463962565425,139,2021-03-12
132,"Drexel","CAA","12-7",0.575843043443733,107.74856685586,75,104.921775263071,234,64.4154485484386,327,"12-7","4-5",-4.48225176882526,140,2021-03-13
131,"Drexel","CAA","12-7",0.576765595617201,107.908185168718,74,105.042689656678,235,64.403021974318,327,"12.1-7.9","4-5",-4.46217147046971,140,2021-03-14
130,"Drexel","CAA","12-7",0.577111400540579,107.914048947328,73,105.035456866955,235,64.4030219743182,327,"12.1-7.9","4-5",-4.46485328528652,140,2021-03-15
129,"Drexel","CAA","12-7",0.577452995033224,107.91954476236,73,105.028020928291,235,64.4030219743218,327,"12.1-7.9","4-5",-4.46755683144218,140,2021-03-16
128,"Drexel","CAA","12-7",0.578458338563387,107.978824691919,71,105.048056908631,235,64.3930818703538,327,"12.1-7.9","4-5",-4.46055644770631,139,2021-03-17
128,"Drexel","CAA","12-7",0.57938158564745,108.020240912703,74,105.05374550033,235,64.3219539364236,327,"12.1-7.9","4-5",-4.44699119990801,139,2021-03-18
137,"Drexel","CAA","12-8",0.552772824733291,106.55002274493,92,104.604878203257,230,64.1949284774987,328,"12-8","4-5",-4.46690403272517,142,2021-03-19
141,"Drexel","CAA","12-8",0.55006355459259,106.506985497749,93,104.662262602615,231,64.1406243258499,328,"12-8","4-5",-4.4896116039949,142,2021-03-20
141,"Drexel","CAA","12-8",0.54787381505073,106.397770260821,94,104.635375398176,230,64.1551584199604,328,"12-8","4-5",-4.48984402692655,143,2021-03-21
142,"Drexel","CAA","12-8",0.547438069793894,106.585395478343,92,104.835926501718,231,64.2131322601212,327,"12-8","4-5",-4.47477301741586,143,2021-03-22
142,"Drexel","CAA","12-8",0.547691005847267,106.580679970816,92,104.821981760222,231,64.2299979335994,327,"12-8","4-5",-4.47786869777901,143,2021-03-23
142,"Drexel","CAA","12-8",0.547527366944276,106.588881454575,92,104.836069379813,231,64.2544095485985,327,"12-8","4-5",-4.48158782285724,143,2021-03-24
142,"Drexel","CAA","12-8",0.54717963515207,106.521696432291,92,104.782776608174,232,64.1961484906692,327,"12-8","4-5",-4.49434013899106,143,2021-03-25
142,"Drexel","CAA","12-8",0.547525868428054,106.525163987542,92,104.773454829603,232,64.1961484907197,327,"12-8","4-5",-4.49795986386462,143,2021-03-26
141,"Drexel","CAA","12-8",0.547836480686422,106.586739239455,93,104.8225880429,233,64.113741556525,327,"12-8","4-5",-4.49403126419523,143,2021-03-27
143,"Drexel","CAA","12-8",0.547686428148166,106.62292826829,94,104.863701415622,232,64.0958553290223,327,"12-8","4-5",-4.4776158662043,143,2021-03-28
142,"Drexel","CAA","12-8",0.548131020519167,106.631457233015,94,104.855723153903,232,64.0944788664323,327,"12-8","4-5",-4.47629674858654,143,2021-03-29
141,"Drexel","CAA","12-8",0.548228173596439,106.538788296944,95,104.761024070809,232,64.0831691158917,327,"12-8","4-5",-4.48685417049677,143,2021-03-30
141,"Drexel","CAA","12-8",0.548441152884238,106.540400258181,95,104.754775430253,232,64.0831691158918,327,"12-8","4-5",-4.4904674943374,143,2021-03-31
140,"Drexel","CAA","12-8",0.548641400016841,106.54213479765,95,104.749115322259,233,64.0831691158918,327,"12-8","4-5",-4.49469887705227,143,2021-04-01
140,"Drexel","CAA","12-8",0.548810358765962,106.543388833854,95,104.744133419506,233,64.0831691158919,327,"12-8","4-5",-4.49878277424982,143,2021-04-02
140,"Drexel","CAA","12-8",0.549007000778217,106.636453764743,95,104.828387225704,233,64.0644541988826,327,"12-8","4-5",-4.49213476171473,143,2021-04-03
140,"Drexel","CAA","12-8",0.549007000773254,106.636453764648,95,104.828387225794,233,64.0644541988826,327,"12-8","4-5",-4.49213476171807,143,2021-04-04
140,"Drexel","CAA","12-8",0.549056538505514,106.678491774872,95,104.867887975018,233,64.0714858697463,327,"12-8","4-5",-4.48544873733296,143,2021-04-05
140,"Drexel","CAA","12-8",0.549056538505514,106.678491774872,95,104.867887975018,233,64.0714858697463,327,"12-8","4-5",-4.48544873733296,143,2021-04-06
241,"Drexel","CAA","0-0",0.366741085591796,101.940110005732,177,106.898860496855,276,67.1571392777628,347,"12.9-15.1","8.6-9.4",0,172,2021-11-08
241,"Drexel","CAA","1-0",0.363686693215292,99.6172996027906,171,104.582807159527,278,67.0577385991907,344,"12.8-15.2","8.5-9.5",0.00060894014084522,149,2021-11-09
242,"Drexel","CAA","1-0",0.363332878041578,99.4790003170103,171,104.451502771089,279,67.2220809090852,344,"12.9-15.1","8.5-9.5",0.00059289417317265,171,2021-11-10
242,"Drexel","CAA","1-0",0.362827071052914,99.0992173087149,170,104.072528364886,281,67.2690542251338,344,"12.8-15.2","8.4-9.6",0.00058708092235093,176,2021-11-11
242,"Drexel","CAA","1-0",0.363709958307328,99.8169439620029,174,104.791486884871,279,67.0771588585606,344,"12-15","8.5-9.5",0.00058192836490478,155,2021-11-12
239,"Drexel","CAA","1-0",0.363637313158478,99.8280097726094,171,104.805965041868,280,66.792410816248,343,"11.9-16.1","8.3-9.7",0.0005644679153276,137,2021-11-13
236,"Drexel","CAA","1-1",0.367837408472017,99.5282934287542,167,104.326917272869,277,66.6921553784427,345,"12-16","8.4-9.6",-0.420551122029238,190,2021-11-14
235,"Drexel","CAA","1-1",0.367832083176001,99.4292763899145,165,104.223333811713,279,66.5569725701859,345,"12-16","8.4-9.6",-0.423984091935453,179,2021-11-15
237,"Drexel","CAA","1-1",0.367450929023876,99.4803786833435,166,104.291767406297,284,66.5778799662258,345,"11.8-15.2","8.4-9.6",-0.41751212509027,170,2021-11-16
225,"Drexel","CAA","2-1",0.387283316573043,100.065095854855,147,104.137475016817,283,66.5799508688229,344,"12.9-14.1","8.7-9.3",-0.187615062046475,121,2021-11-17
225,"Drexel","CAA","2-1",0.387244758570935,100.126372915717,147,104.202718242171,285,66.3912301121005,344,"12.9-14.1","8.6-9.4",-0.18822636598307,113,2021-11-18
222,"Drexel","CAA","2-1",0.38750682105391,100.045359293077,145,104.108408992901,287,66.1637639687766,342,"12.9-14.1","8.6-9.4",-0.191749813716856,106,2021-11-19
221,"Drexel","CAA","2-1",0.384168375465999,100.322044727129,150,104.524302340389,286,66.112691028753,342,"12.8-14.2","8.6-9.4",-0.230115403041574,108,2021-11-20
221,"Drexel","CAA","2-1",0.384168629777054,100.591734746769,151,104.805279252611,288,65.7868265346205,341,"12.8-14.2","8.6-9.4",-0.230664415321637,108,2021-11-21
221,"Drexel","CAA","2-2",0.389016115874191,101.441327833319,133,105.50275704836,296,66.1527727251716,327,"12.8-15.2","8.6-9.4",-1.02415380614984,191,2021-11-22
200,"Drexel","CAA","3-2",0.426646872162712,101.753667593599,134,104.4025860273,271,66.0487472586363,329,"14.3-14.7","9-9",-0.826166322675278,161,2021-11-23
196,"Drexel","CAA","3-3",0.434311143758294,102.335608462705,127,104.714628049268,274,66.035821002281,322,"14.4-14.6","9.3-8.7",-1.537318866507,229,2021-11-24
197,"Drexel","CAA","3-3",0.435323980017067,102.364244423882,127,104.706398135283,271,66.0934982180563,322,"15.2-14.8","9.3-8.7",-1.5095627903356,224,2021-11-25
197,"Drexel","CAA","3-3",0.434755176236365,102.283991074195,124,104.645365430303,272,65.884483609464,317,"15.1-14.9","9.2-8.8",-1.51084528814966,212,2021-11-26
202,"Drexel","CAA","3-3",0.436265922171164,102.698335915309,124,105.013145492166,270,65.867618064559,317,"15.1-14.9","9.2-8.8",-1.43386994473727,202,2021-11-27
